play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504770_317,317,Jumper MISSED by Tenn. Wesleyan's Zhaelin Callahan,Jumper MISSED by Tenn. Wesleyan's Zhaelin Callahan,37,78,2,11:31,False,16447,2025-12-03T23:15:00.820438
6504770_318,318,Tenn. Wesleyan gets a rebound from a dead ball.,Tenn. Wesleyan gets a rebound from a dead ball.,37,78,2,11:29,False,16447,2025-12-03T23:15:00.820445
6504770_319,319,Personal Foul on Chattanooga's Brennan Watkins (Charles Neverdon draws the foul),Personal Foul on Chattanooga's Brennan Watkins (Charles Neverdon draws the foul),37,78,2,11:29,False,625,2025-12-03T23:15:00.820452
6504770_320,320,Commercial time out.,Commercial time out.,37,78,2,11:29,False,0,2025-12-03T23:15:00.820459
6504770_321,321,Subbing out for Chattanooga-Tate Darner,Subbing out for Chattanooga-Tate Darner,37,78,2,11:29,False,625,2025-12-03T23:15:00.820465
6504770_322,322,Subbing in for Chattanooga-Houston Holland,Subbing in for Chattanooga-Houston Holland,37,78,2,11:29,False,625,2025-12-03T23:15:00.820472
6504770_323,323,Subbing out for Tenn. Wesleyan-Reshaun Hampton,Subbing out for Tenn. Wesleyan-Reshaun Hampton,37,78,2,11:29,False,16447,2025-12-03T23:15:00.820478
6504770_324,324,Subbing in for Tenn. Wesleyan-Aaron Layne,Subbing in for Tenn. Wesleyan-Aaron Layne,37,78,2,11:29,False,16447,2025-12-03T23:15:00.820485
6504770_325,325,Layup by Tenn. Wesleyan's Jack Armstrong,Layup by Tenn. Wesleyan's Jack Armstrong,39,78,2,11:16,False,16447,2025-12-03T23:15:00.820492
6504770_326,326,Assist by Tenn. Wesleyan's Sohn McGee,Assist by Tenn. Wesleyan's Sohn McGee,39,78,2,11:16,False,16447,2025-12-03T23:15:00.820498
6504770_327,327,Jumper MISSED by Chattanooga's Brennan Watkins,Jumper MISSED by Chattanooga's Brennan Watkins,39,78,2,10:54,False,625,2025-12-03T23:15:00.820505
6504770_328,328,Chattanooga gets a rebound from a dead ball.,Chattanooga gets a rebound from a dead ball.,39,78,2,10:51,False,625,2025-12-03T23:15:00.820511
6504770_329,329,Personal Foul on Tenn. Wesleyan's Jack Armstrong (Makai Richards draws the foul),Personal Foul on Tenn. Wesleyan's Jack Armstrong (Makai Richards draws the foul),39,78,2,10:51,False,16447,2025-12-03T23:15:00.820518
6504770_330,330,Jumper MISSED by Chattanooga's Jikari Johnson,Jumper MISSED by Chattanooga's Jikari Johnson,39,78,2,10:45,False,625,2025-12-03T23:15:00.820525
6504770_331,331,Offensive rebound by Chattanooga's Makai Richards,Offensive rebound by Chattanooga's Makai Richards,39,78,2,10:42,False,625,2025-12-03T23:15:00.820531
6504770_332,332,Layup by Chattanooga's Makai Richards,Layup by Chattanooga's Makai Richards,39,80,2,10:29,False,625,2025-12-03T23:15:00.820537
6504770_333,333,Assist by Chattanooga's Parker Robison,Assist by Chattanooga's Parker Robison,39,80,2,10:29,False,625,2025-12-03T23:15:00.820544
6504770_334,334,Personal Foul on Chattanooga's Jikari Johnson (Charles Neverdon draws the foul),Personal Foul on Chattanooga's Jikari Johnson (Charles Neverdon draws the foul),39,80,2,10:14,False,625,2025-12-03T23:15:00.820551
6504770_335,335,Free Throw MISSED  by Tenn. Wesleyan's Charles Neverdon,Free Throw MISSED  by Tenn. Wesleyan's Charles Neverdon,39,80,2,10:14,False,16447,2025-12-03T23:15:00.820558
6504770_336,336,Tenn. Wesleyan gets a rebound from a dead ball.,Tenn. Wesleyan gets a rebound from a dead ball.,39,80,2,10:14,False,16447,2025-12-03T23:15:00.820566
6504770_337,337,Free Throw  by Tenn. Wesleyan's Charles Neverdon,Free Throw  by Tenn. Wesleyan's Charles Neverdon,40,80,2,10:14,False,16447,2025-12-03T23:15:00.820572
6504770_338,338,Free Throw  by Tenn. Wesleyan's Charles Neverdon,Free Throw  by Tenn. Wesleyan's Charles Neverdon,41,80,2,10:14,False,16447,2025-12-03T23:15:00.820579
6504770_339,339,Layup MISSED by Chattanooga's Jikari Johnson,Layup MISSED by Chattanooga's Jikari Johnson,41,80,2,09:57,False,625,2025-12-03T23:15:00.820586
6504770_340,340,Block by Tenn. Wesleyan's Jack Armstrong,Block by Tenn. Wesleyan's Jack Armstrong,41,80,2,09:57,False,16447,2025-12-03T23:15:00.820593
6504770_341,341,Defensive rebound by Tenn. Wesleyan's Jack Armstrong,Defensive rebound by Tenn. Wesleyan's Jack Armstrong,41,80,2,09:55,False,16447,2025-12-03T23:15:00.820600
6504770_342,342,Jumper MISSED by Tenn. Wesleyan's Sohn McGee,Jumper MISSED by Tenn. Wesleyan's Sohn McGee,41,80,2,09:45,False,16447,2025-12-03T23:15:00.820607
6504770_343,343,Defensive rebound by Chattanooga's Jikari Johnson,Defensive rebound by Chattanooga's Jikari Johnson,41,80,2,09:41,False,625,2025-12-03T23:15:00.820613
6504770_344,344,2 Pointer MISSED by Chattanooga's Brennan Watkins,2 Pointer MISSED by Chattanooga's Brennan Watkins,41,80,2,09:35,False,625,2025-12-03T23:15:00.820620
6504770_345,345,Offensive rebound by Chattanooga's Makai Richards,Offensive rebound by Chattanooga's Makai Richards,41,80,2,09:32,False,625,2025-12-03T23:15:00.820626
6504770_346,346,2 Pointer by Chattanooga's Makai Richards,2 Pointer by Chattanooga's Makai Richards,41,82,2,09:32,False,625,2025-12-03T23:15:00.820632
6504770_347,347,Jumper MISSED by Tenn. Wesleyan's Jack Armstrong,Jumper MISSED by Tenn. Wesleyan's Jack Armstrong,41,82,2,09:17,False,16447,2025-12-03T23:15:00.820638
6504770_348,348,Defensive rebound by Chattanooga's Brennan Watkins,Defensive rebound by Chattanooga's Brennan Watkins,41,82,2,09:14,False,625,2025-12-03T23:15:00.820645
6504770_349,349,Jumper by Chattanooga's Brennan Watkins,Jumper by Chattanooga's Brennan Watkins,41,85,2,09:07,False,625,2025-12-03T23:15:00.820651
6504770_350,350,Assist by Chattanooga's Makai Richards,Assist by Chattanooga's Makai Richards,41,85,2,09:07,False,625,2025-12-03T23:15:00.820657
6504770_351,351,Jumper by Tenn. Wesleyan's Charles Neverdon,Jumper by Tenn. Wesleyan's Charles Neverdon,44,85,2,08:47,False,16447,2025-12-03T23:15:00.820663
6504770_352,352,Assist by Tenn. Wesleyan's Zhaelin Callahan,Assist by Tenn. Wesleyan's Zhaelin Callahan,44,85,2,08:47,False,16447,2025-12-03T23:15:00.820670
6504770_353,353,Personal Foul on Tenn. Wesleyan's Sohn McGee (Makai Richards draws the foul),Personal Foul on Tenn. Wesleyan's Sohn McGee (Makai Richards draws the foul),44,85,2,08:28,False,16447,2025-12-03T23:15:00.820677
6504770_354,354,Free Throw  by Chattanooga's Makai Richards,Free Throw  by Chattanooga's Makai Richards,44,86,2,08:28,False,625,2025-12-03T23:15:00.820684
6504770_355,355,Subbing out for Tenn. Wesleyan-Charles Neverdon,Subbing out for Tenn. Wesleyan-Charles Neverdon,44,86,2,08:28,False,16447,2025-12-03T23:15:00.820690
6504770_356,356,Subbing in for Tenn. Wesleyan-Tarik Islamovic,Subbing in for Tenn. Wesleyan-Tarik Islamovic,44,86,2,08:28,False,16447,2025-12-03T23:15:00.820697
6504770_357,357,Free Throw  by Chattanooga's Makai Richards,Free Throw  by Chattanooga's Makai Richards,44,87,2,08:28,False,625,2025-12-03T23:15:00.820703
6504770_358,358,Subbing out for Chattanooga-Makai Richards,Subbing out for Chattanooga-Makai Richards,44,87,2,08:28,False,625,2025-12-03T23:15:00.820709
6504770_359,359,Subbing in for Chattanooga-Sean Cusano,Subbing in for Chattanooga-Sean Cusano,44,87,2,08:28,False,625,2025-12-03T23:15:00.820716
6504770_360,360,2 Pointer MISSED by Tenn. Wesleyan's Sohn McGee,2 Pointer MISSED by Tenn. Wesleyan's Sohn McGee,44,87,2,08:13,False,16447,2025-12-03T23:15:00.820722
6504770_361,361,Block by Chattanooga's Houston Holland,Block by Chattanooga's Houston Holland,44,87,2,08:13,False,625,2025-12-03T23:15:00.820729
6504770_362,362,Defensive rebound by Chattanooga's Brennan Watkins,Defensive rebound by Chattanooga's Brennan Watkins,44,87,2,08:10,False,625,2025-12-03T23:15:00.820736
6504770_363,363,Layup by Chattanooga's Sean Cusano,Layup by Chattanooga's Sean Cusano,44,89,2,08:06,False,625,2025-12-03T23:15:00.820742
6504770_364,364,Assist by Chattanooga's Brennan Watkins,Assist by Chattanooga's Brennan Watkins,44,89,2,08:06,False,625,2025-12-03T23:15:00.820748
6504770_365,365,Turnover by Tenn. Wesleyan 's Zhaelin Callahan,Turnover by Tenn. Wesleyan 's Zhaelin Callahan,44,89,2,07:48,False,16447,2025-12-03T23:15:00.820754
6504770_366,366,Steal by Chattanooga's Parker Robison,Steal by Chattanooga's Parker Robison,44,89,2,07:48,False,625,2025-12-03T23:15:00.820760
6504770_367,367,Jumper MISSED by Chattanooga's Jikari Johnson,Jumper MISSED by Chattanooga's Jikari Johnson,44,89,2,07:36,False,625,2025-12-03T23:15:00.820766
6504770_368,368,Defensive rebound by Tenn. Wesleyan's Tenn. Wesleyan,Defensive rebound by Tenn. Wesleyan's Tenn. Wesleyan,44,89,2,07:32,False,16447,2025-12-03T23:15:00.820773
6504770_369,369,Commercial time out.,Commercial time out.,44,89,2,07:32,False,0,2025-12-03T23:15:00.820779
6504770_370,370,Subbing out for Chattanooga-Brennan Watkins,Subbing out for Chattanooga-Brennan Watkins,44,89,2,07:32,False,625,2025-12-03T23:15:00.820786
6504770_371,371,Subbing in for Chattanooga-Ryan Lopez,Subbing in for Chattanooga-Ryan Lopez,44,89,2,07:32,False,625,2025-12-03T23:15:00.820792
6504770_372,372,Jumper MISSED by Tenn. Wesleyan's Aaron Layne,Jumper MISSED by Tenn. Wesleyan's Aaron Layne,44,89,2,07:23,False,16447,2025-12-03T23:15:00.820799
6504770_373,373,Tenn. Wesleyan gets a rebound from a dead ball.,Tenn. Wesleyan gets a rebound from a dead ball.,44,89,2,07:22,False,16447,2025-12-03T23:15:00.820805
6504770_374,374,Personal Foul on Chattanooga's Jikari Johnson (Sohn McGee draws the foul),Personal Foul on Chattanooga's Jikari Johnson (Sohn McGee draws the foul),44,89,2,07:22,False,625,2025-12-03T23:15:00.820811
6504770_375,375,Turnover by Tenn. Wesleyan 's Aaron Layne,Turnover by Tenn. Wesleyan 's Aaron Layne,44,89,2,07:01,False,16447,2025-12-03T23:15:00.820818
6504770_376,376,Turnover by Tenn. Wesleyan [shot clock violation],Turnover by Tenn. Wesleyan [shot clock violation],44,89,2,07:00,False,16447,2025-12-03T23:15:00.820824
6504770_377,377,Jumper MISSED by Chattanooga's Sean Cusano,Jumper MISSED by Chattanooga's Sean Cusano,44,89,2,06:50,False,625,2025-12-03T23:15:00.820831
6504770_378,378,Offensive rebound by Chattanooga's Houston Holland,Offensive rebound by Chattanooga's Houston Holland,44,89,2,06:46,False,625,2025-12-03T23:15:00.820837
6504770_379,379,Jumper MISSED by Chattanooga's Jikari Johnson,Jumper MISSED by Chattanooga's Jikari Johnson,44,89,2,06:43,False,625,2025-12-03T23:15:00.820844
6504770_380,380,Defensive rebound by Tenn. Wesleyan's Aaron Layne,Defensive rebound by Tenn. Wesleyan's Aaron Layne,44,89,2,06:39,False,16447,2025-12-03T23:15:00.820850
6504770_381,381,Personal Foul on Chattanooga's Sean Cusano (Aaron Layne draws the foul),Personal Foul on Chattanooga's Sean Cusano (Aaron Layne draws the foul),44,89,2,06:39,False,625,2025-12-03T23:15:00.820858
6504770_382,382,Jumper MISSED by Tenn. Wesleyan's Tarik Islamovic,Jumper MISSED by Tenn. Wesleyan's Tarik Islamovic,44,89,2,06:26,False,16447,2025-12-03T23:15:00.820864
6504770_383,383,Defensive rebound by Chattanooga's Parker Robison,Defensive rebound by Chattanooga's Parker Robison,44,89,2,06:23,False,625,2025-12-03T23:15:00.820870
6504770_384,384,Jumper by Chattanooga's Ryan Lopez,Jumper by Chattanooga's Ryan Lopez,44,92,2,06:04,False,625,2025-12-03T23:15:00.820877
6504770_385,385,Assist by Chattanooga's Sean Cusano,Assist by Chattanooga's Sean Cusano,44,92,2,06:04,False,625,2025-12-03T23:15:00.820883
6504770_386,386,Layup by Tenn. Wesleyan's Tarik Islamovic,Layup by Tenn. Wesleyan's Tarik Islamovic,46,92,2,05:55,False,16447,2025-12-03T23:15:00.820889
6504770_387,387,Assist by Tenn. Wesleyan's Sohn McGee,Assist by Tenn. Wesleyan's Sohn McGee,46,92,2,05:55,False,16447,2025-12-03T23:15:00.820896
6504770_388,388,Personal Foul on Tenn. Wesleyan's Zhaelin Callahan (Jikari Johnson draws the foul),Personal Foul on Tenn. Wesleyan's Zhaelin Callahan (Jikari Johnson draws the foul),46,92,2,05:27,False,16447,2025-12-03T23:15:00.820903
6504770_389,389,Free Throw  by Chattanooga's Jikari Johnson,Free Throw  by Chattanooga's Jikari Johnson,46,93,2,05:27,False,625,2025-12-03T23:15:00.820909
6504770_390,390,Free Throw  by Chattanooga's Jikari Johnson,Free Throw  by Chattanooga's Jikari Johnson,46,94,2,05:27,False,625,2025-12-03T23:15:00.820916
6504770_391,391,Subbing out for Tenn. Wesleyan-Sohn McGee,Subbing out for Tenn. Wesleyan-Sohn McGee,46,94,2,05:27,False,16447,2025-12-03T23:15:00.820922
6504770_392,392,Subbing in for Tenn. Wesleyan-Jakov Kusanovic,Subbing in for Tenn. Wesleyan-Jakov Kusanovic,46,94,2,05:27,False,16447,2025-12-03T23:15:00.820928
6504770_393,393,2 Pointer MISSED by Tenn. Wesleyan's Zhaelin Callahan,2 Pointer MISSED by Tenn. Wesleyan's Zhaelin Callahan,46,94,2,05:05,False,16447,2025-12-03T23:15:00.820935
6504770_394,394,Defensive rebound by Chattanooga's Chattanooga,Defensive rebound by Chattanooga's Chattanooga,46,94,2,05:03,False,625,2025-12-03T23:15:00.820941
6504770_395,395,Jumper MISSED by Chattanooga's Jikari Johnson,Jumper MISSED by Chattanooga's Jikari Johnson,46,94,2,04:48,False,625,2025-12-03T23:15:00.820948
6504770_396,396,Defensive rebound by Tenn. Wesleyan's Jakov Kusanovic,Defensive rebound by Tenn. Wesleyan's Jakov Kusanovic,46,94,2,04:44,False,16447,2025-12-03T23:15:00.820954
6504770_397,397,Jumper MISSED by Tenn. Wesleyan's Jack Armstrong,Jumper MISSED by Tenn. Wesleyan's Jack Armstrong,46,94,2,04:38,False,16447,2025-12-03T23:15:00.820960
6504770_398,398,Defensive rebound by Chattanooga's Sean Cusano,Defensive rebound by Chattanooga's Sean Cusano,46,94,2,04:34,False,625,2025-12-03T23:15:00.820966
6504770_399,399,Jumper MISSED by Chattanooga's Parker Robison,Jumper MISSED by Chattanooga's Parker Robison,46,94,2,04:26,False,625,2025-12-03T23:15:00.820973
6504770_400,400,Defensive rebound by Tenn. Wesleyan's Tarik Islamovic,Defensive rebound by Tenn. Wesleyan's Tarik Islamovic,46,94,2,04:23,False,16447,2025-12-03T23:15:00.820979
6504770_401,401,Personal Foul on Chattanooga's Parker Robison (Tarik Islamovic draws the foul),Personal Foul on Chattanooga's Parker Robison (Tarik Islamovic draws the foul),46,94,2,04:19,False,625,2025-12-03T23:15:00.820986
6504770_402,402,Free Throw  by Tenn. Wesleyan's Tarik Islamovic,Free Throw  by Tenn. Wesleyan's Tarik Islamovic,47,94,2,04:19,False,16447,2025-12-03T23:15:00.820993
6504770_403,403,Subbing out for Chattanooga-Sean Cusano,Subbing out for Chattanooga-Sean Cusano,47,94,2,04:19,False,625,2025-12-03T23:15:00.820999
6504770_404,404,Subbing in for Chattanooga-Brennan Watkins,Subbing in for Chattanooga-Brennan Watkins,47,94,2,04:19,False,625,2025-12-03T23:15:00.821005
6504770_405,405,Subbing out for Tenn. Wesleyan-Zhaelin Callahan,Subbing out for Tenn. Wesleyan-Zhaelin Callahan,47,94,2,04:19,False,16447,2025-12-03T23:15:00.821012
6504770_406,406,Subbing in for Tenn. Wesleyan-Logan Thrapp,Subbing in for Tenn. Wesleyan-Logan Thrapp,47,94,2,04:19,False,16447,2025-12-03T23:15:00.821018
6504770_407,407,Free Throw  by Tenn. Wesleyan's Tarik Islamovic,Free Throw  by Tenn. Wesleyan's Tarik Islamovic,48,94,2,04:19,False,16447,2025-12-03T23:15:00.821024
6504770_408,408,Layup by Chattanooga's Jikari Johnson,Layup by Chattanooga's Jikari Johnson,48,96,2,04:05,False,625,2025-12-03T23:15:00.821030
6504770_409,409,2 Pointer by Tenn. Wesleyan's Logan Thrapp,2 Pointer by Tenn. Wesleyan's Logan Thrapp,50,96,2,03:49,False,16447,2025-12-03T23:15:00.821037
6504770_410,410,Jumper by Chattanooga's Houston Holland,Jumper by Chattanooga's Houston Holland,50,99,2,03:32,False,625,2025-12-03T23:15:00.821043
6504770_411,411,Assist by Chattanooga's Ryan Lopez,Assist by Chattanooga's Ryan Lopez,50,99,2,03:32,False,625,2025-12-03T23:15:00.821049
6504770_412,412,Jumper MISSED by Tenn. Wesleyan's Tarik Islamovic,Jumper MISSED by Tenn. Wesleyan's Tarik Islamovic,50,99,2,03:24,False,16447,2025-12-03T23:15:00.821056
6504770_413,413,Defensive rebound by Chattanooga's Brennan Watkins,Defensive rebound by Chattanooga's Brennan Watkins,50,99,2,03:20,False,625,2025-12-03T23:15:00.821062
6504770_414,414,Turnover by Chattanooga 's Brennan Watkins,Turnover by Chattanooga 's Brennan Watkins,50,99,2,03:17,False,625,2025-12-03T23:15:00.821068
6504770_415,415,Steal by Tenn. Wesleyan's Aaron Layne,Steal by Tenn. Wesleyan's Aaron Layne,50,99,2,03:17,False,16447,2025-12-03T23:15:00.821074
6504770_416,416,Layup MISSED by Tenn. Wesleyan's Tarik Islamovic,Layup MISSED by Tenn. Wesleyan's Tarik Islamovic,50,99,2,03:13,False,16447,2025-12-03T23:15:00.821080
6504770_417,417,Offensive rebound by Tenn. Wesleyan's Aaron Layne,Offensive rebound by Tenn. Wesleyan's Aaron Layne,50,99,2,03:11,False,16447,2025-12-03T23:15:00.821086
6504770_418,418,2 Pointer by Tenn. Wesleyan's Aaron Layne,2 Pointer by Tenn. Wesleyan's Aaron Layne,52,99,2,03:11,False,16447,2025-12-03T23:15:00.821092
6504770_419,419,Personal Foul on Tenn. Wesleyan's Jakov Kusanovic (Houston Holland draws the foul),Personal Foul on Tenn. Wesleyan's Jakov Kusanovic (Houston Holland draws the foul),52,99,2,03:07,False,16447,2025-12-03T23:15:00.821099
6504770_420,420,Commercial time out.,Commercial time out.,52,99,2,03:07,False,0,2025-12-03T23:15:00.821107
6504770_421,421,Free Throw MISSED  by Chattanooga's Houston Holland,Free Throw MISSED  by Chattanooga's Houston Holland,52,99,2,03:07,False,625,2025-12-03T23:15:00.821113
6504770_422,422,Chattanooga gets a rebound from a dead ball.,Chattanooga gets a rebound from a dead ball.,52,99,2,03:07,False,625,2025-12-03T23:15:00.821120
6504770_423,423,Free Throw  by Chattanooga's Houston Holland,Free Throw  by Chattanooga's Houston Holland,52,100,2,03:07,False,625,2025-12-03T23:15:00.821126
6504770_424,424,Jumper MISSED by Tenn. Wesleyan's Aaron Layne,Jumper MISSED by Tenn. Wesleyan's Aaron Layne,52,100,2,02:55,False,16447,2025-12-03T23:15:00.821132
6504770_425,425,Defensive rebound by Chattanooga's Ryan Lopez,Defensive rebound by Chattanooga's Ryan Lopez,52,100,2,02:52,False,625,2025-12-03T23:15:00.821138
6504770_426,426,Jumper MISSED by Chattanooga's Brennan Watkins,Jumper MISSED by Chattanooga's Brennan Watkins,52,100,2,02:47,False,625,2025-12-03T23:15:00.821145
6504770_427,427,Offensive rebound by Chattanooga's Jikari Johnson,Offensive rebound by Chattanooga's Jikari Johnson,52,100,2,02:43,False,625,2025-12-03T23:15:00.821151
6504770_428,428,2 Pointer by Chattanooga's Jikari Johnson,2 Pointer by Chattanooga's Jikari Johnson,52,102,2,02:43,False,625,2025-12-03T23:15:00.821157
6504770_429,429,Jumper by Tenn. Wesleyan's Jakov Kusanovic,Jumper by Tenn. Wesleyan's Jakov Kusanovic,55,102,2,02:24,False,16447,2025-12-03T23:15:00.821163
6504770_430,430,Assist by Tenn. Wesleyan's Tarik Islamovic,Assist by Tenn. Wesleyan's Tarik Islamovic,55,102,2,02:24,False,16447,2025-12-03T23:15:00.821169
6504770_431,431,Layup MISSED by Chattanooga's Brennan Watkins,Layup MISSED by Chattanooga's Brennan Watkins,55,102,2,01:54,False,625,2025-12-03T23:15:00.821176
6504770_432,432,Block by Tenn. Wesleyan's Jack Armstrong,Block by Tenn. Wesleyan's Jack Armstrong,55,102,2,01:54,False,16447,2025-12-03T23:15:00.821182
6504770_433,433,Defensive rebound by Tenn. Wesleyan's Jakov Kusanovic,Defensive rebound by Tenn. Wesleyan's Jakov Kusanovic,55,102,2,01:51,False,16447,2025-12-03T23:15:00.821188
6504770_434,434,Personal Foul on Chattanooga's Ryan Lopez (Tarik Islamovic draws the foul),Personal Foul on Chattanooga's Ryan Lopez (Tarik Islamovic draws the foul),55,102,2,01:44,False,625,2025-12-03T23:15:00.821195
6504770_435,435,Personal Foul on Chattanooga's Parker Robison,Personal Foul on Chattanooga's Parker Robison,55,102,2,01:44,False,625,2025-12-03T23:15:00.821201
6504770_436,436,Free Throw  by Tenn. Wesleyan's Tarik Islamovic,Free Throw  by Tenn. Wesleyan's Tarik Islamovic,56,102,2,01:44,False,16447,2025-12-03T23:15:00.821207
6504770_437,437,Free Throw  by Tenn. Wesleyan's Tarik Islamovic,Free Throw  by Tenn. Wesleyan's Tarik Islamovic,57,102,2,01:44,False,16447,2025-12-03T23:15:00.821213
6504770_438,438,Layup by Chattanooga's Jikari Johnson,Layup by Chattanooga's Jikari Johnson,57,104,2,01:32,False,625,2025-12-03T23:15:00.821220
6504770_439,439,Layup by Tenn. Wesleyan's Jakov Kusanovic,Layup by Tenn. Wesleyan's Jakov Kusanovic,59,104,2,01:25,False,16447,2025-12-03T23:15:00.821226
6504770_440,440,Assist by Tenn. Wesleyan's Logan Thrapp,Assist by Tenn. Wesleyan's Logan Thrapp,59,104,2,01:25,False,16447,2025-12-03T23:15:00.821232
6504770_441,441,Jumper MISSED by Chattanooga's Ryan Lopez,Jumper MISSED by Chattanooga's Ryan Lopez,59,104,2,01:04,False,625,2025-12-03T23:15:00.821238
6504770_442,442,Defensive rebound by Tenn. Wesleyan's Tarik Islamovic,Defensive rebound by Tenn. Wesleyan's Tarik Islamovic,59,104,2,01:01,False,16447,2025-12-03T23:15:00.821245
6504770_443,443,Jumper MISSED by Tenn. Wesleyan's Tarik Islamovic,Jumper MISSED by Tenn. Wesleyan's Tarik Islamovic,59,104,2,00:54,False,16447,2025-12-03T23:15:00.821251
6504770_444,444,Defensive rebound by Chattanooga's Parker Robison,Defensive rebound by Chattanooga's Parker Robison,59,104,2,00:51,False,625,2025-12-03T23:15:00.821257
6504770_445,445,Jumper by Chattanooga's Ryan Lopez,Jumper by Chattanooga's Ryan Lopez,59,107,2,00:45,False,625,2025-12-03T23:15:00.821263
6504770_446,446,Assist by Chattanooga's Parker Robison,Assist by Chattanooga's Parker Robison,59,107,2,00:45,False,625,2025-12-03T23:15:00.821269
6504770_447,447,Jumper MISSED by Tenn. Wesleyan's Logan Thrapp,Jumper MISSED by Tenn. Wesleyan's Logan Thrapp,59,107,2,00:32,False,16447,2025-12-03T23:15:00.821275
6504770_448,448,Defensive rebound by Chattanooga's Parker Robison,Defensive rebound by Chattanooga's Parker Robison,59,107,2,00:29,False,625,2025-12-03T23:15:00.821281
6504770_449,449,Layup by Chattanooga's Brennan Watkins,Layup by Chattanooga's Brennan Watkins,59,109,2,00:23,False,625,2025-12-03T23:15:00.821288
6504770_450,450,Assist by Chattanooga's Parker Robison,Assist by Chattanooga's Parker Robison,59,109,2,00:23,False,625,2025-12-03T23:15:00.821294
6504770_451,451,Jumper MISSED by Tenn. Wesleyan's Aaron Layne,Jumper MISSED by Tenn. Wesleyan's Aaron Layne,59,109,2,00:18,False,16447,2025-12-03T23:15:00.821300
6504770_452,452,Defensive rebound by Chattanooga's Jikari Johnson,Defensive rebound by Chattanooga's Jikari Johnson,59,109,2,00:14,False,625,2025-12-03T23:15:00.821306
6504770_453,453,End of 2nd Half.,End of 2nd Half.,59,109,2,00:00,False,16447,2025-12-03T23:15:00.821313
