play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502851_334,334,Turnover by Indiana St. 's Ian Scott,Turnover by Indiana St. 's Ian Scott,39,49,2,09:42,False,1507,2025-12-03T23:04:52.890633
6502851_335,335,Steal by Ball St.'s Mason Jones,Steal by Ball St.'s Mason Jones,39,49,2,09:42,False,120,2025-12-03T23:04:52.890640
6502851_336,336,2 Pointer by Ball St.'s Juwan Maxey,2 Pointer by Ball St.'s Juwan Maxey,41,49,2,09:32,False,120,2025-12-03T23:04:52.890647
6502851_337,337,Turnover by Indiana St. 's Ian Scott,Turnover by Indiana St. 's Ian Scott,41,49,2,09:13,False,1507,2025-12-03T23:04:52.890655
6502851_338,338,Subbing out for Indiana St.-Enel St. Bernard,Subbing out for Indiana St.-Enel St. Bernard,41,49,2,09:13,False,1507,2025-12-03T23:04:52.890661
6502851_339,339,Subbing in for Indiana St.-Markus Harding,Subbing in for Indiana St.-Markus Harding,41,49,2,09:13,False,1507,2025-12-03T23:04:52.890668
6502851_340,340,Subbing out for Ball St.-Mason Jones,Subbing out for Ball St.-Mason Jones,41,49,2,09:13,False,120,2025-12-03T23:04:52.890675
6502851_341,341,Subbing in for Ball St.-Cam Denson,Subbing in for Ball St.-Cam Denson,41,49,2,09:13,False,120,2025-12-03T23:04:52.890682
6502851_342,342,2 Pointer MISSED by Ball St.'s Armoni Zeigler,2 Pointer MISSED by Ball St.'s Armoni Zeigler,41,49,2,08:54,False,120,2025-12-03T23:04:52.890690
6502851_343,343,Defensive rebound by Indiana St.'s Bruno Alocen,Defensive rebound by Indiana St.'s Bruno Alocen,41,49,2,08:51,False,1507,2025-12-03T23:04:52.890697
6502851_344,344,2 Pointer by Indiana St.'s Bruno Alocen,2 Pointer by Indiana St.'s Bruno Alocen,41,51,2,08:38,False,1507,2025-12-03T23:04:52.890745
6502851_345,345,Assist by Indiana St.'s Markus Harding,Assist by Indiana St.'s Markus Harding,41,51,2,08:38,False,1507,2025-12-03T23:04:52.890758
6502851_346,346,Jumper MISSED by Ball St.'s Cam Denson,Jumper MISSED by Ball St.'s Cam Denson,41,51,2,08:15,False,120,2025-12-03T23:04:52.890767
6502851_347,347,Defensive rebound by Indiana St.'s Bruno Alocen,Defensive rebound by Indiana St.'s Bruno Alocen,41,51,2,08:13,False,1507,2025-12-03T23:04:52.890776
6502851_348,348,2 Pointer by Indiana St.'s Markus Harding,2 Pointer by Indiana St.'s Markus Harding,41,53,2,07:57,False,1507,2025-12-03T23:04:52.890783
6502851_349,349,Assist by Indiana St.'s Jo Van Buggenhout,Assist by Indiana St.'s Jo Van Buggenhout,41,53,2,07:57,False,1507,2025-12-03T23:04:52.890791
6502851_350,350,Ball St. takes a [short] time out.,Ball St. takes a [short] time out.,41,53,2,07:55,False,120,2025-12-03T23:04:52.890799
6502851_351,351,Commercial time out.,Commercial time out.,41,53,2,07:55,False,0,2025-12-03T23:04:52.890807
6502851_352,352,Subbing out for Ball St.-Elmore James,Subbing out for Ball St.-Elmore James,41,53,2,07:55,False,120,2025-12-03T23:04:52.890816
6502851_353,353,Subbing in for Ball St.-Davion Hill,Subbing in for Ball St.-Davion Hill,41,53,2,07:55,False,120,2025-12-03T23:04:52.890824
6502851_354,354,Personal Foul on Indiana St.'s Jo Van Buggenhout (Davion Hill draws the foul),Personal Foul on Indiana St.'s Jo Van Buggenhout (Davion Hill draws the foul),41,53,2,07:46,False,1507,2025-12-03T23:04:52.890832
6502851_355,355,Personal Foul on Indiana St.'s Xavier Hall (Juwan Maxey draws the foul),Personal Foul on Indiana St.'s Xavier Hall (Juwan Maxey draws the foul),41,53,2,07:46,False,1507,2025-12-03T23:04:52.890840
6502851_356,356,2 Pointer MISSED by Ball St.'s Kayden Fish,2 Pointer MISSED by Ball St.'s Kayden Fish,41,53,2,07:37,False,120,2025-12-03T23:04:52.890848
6502851_357,357,Defensive rebound by Indiana St.'s Ian Scott,Defensive rebound by Indiana St.'s Ian Scott,41,53,2,07:34,False,1507,2025-12-03T23:04:52.890855
6502851_358,358,2 Pointer MISSED by Indiana St.'s Ian Scott,2 Pointer MISSED by Indiana St.'s Ian Scott,41,53,2,07:21,False,1507,2025-12-03T23:04:52.890862
6502851_359,359,Block by Ball St.'s Kayden Fish,Block by Ball St.'s Kayden Fish,41,53,2,07:21,False,120,2025-12-03T23:04:52.890869
6502851_360,360,Defensive rebound by Ball St.'s Juwan Maxey,Defensive rebound by Ball St.'s Juwan Maxey,41,53,2,07:18,False,120,2025-12-03T23:04:52.890876
6502851_361,361,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,41,53,2,07:04,False,120,2025-12-03T23:04:52.890883
6502851_362,362,Defensive rebound by Indiana St.'s Bruno Alocen,Defensive rebound by Indiana St.'s Bruno Alocen,41,53,2,07:00,False,1507,2025-12-03T23:04:52.890889
6502851_363,363,2 Pointer by Indiana St.'s Markus Harding,2 Pointer by Indiana St.'s Markus Harding,41,55,2,06:44,False,1507,2025-12-03T23:04:52.890896
6502851_364,364,Layup MISSED by Ball St.'s Kayden Fish,Layup MISSED by Ball St.'s Kayden Fish,41,55,2,06:27,False,120,2025-12-03T23:04:52.890902
6502851_365,365,Offensive rebound by Ball St.'s Cam Denson,Offensive rebound by Ball St.'s Cam Denson,41,55,2,06:25,False,120,2025-12-03T23:04:52.890909
6502851_366,366,Jumper MISSED by Ball St.'s Juwan Maxey,Jumper MISSED by Ball St.'s Juwan Maxey,41,55,2,06:23,False,120,2025-12-03T23:04:52.890915
6502851_367,367,Defensive rebound by Indiana St.'s Xavier Hall,Defensive rebound by Indiana St.'s Xavier Hall,41,55,2,06:17,False,1507,2025-12-03T23:04:52.890922
6502851_368,368,Personal Foul on Ball St.'s Cam Denson (Xavier Hall draws the foul),Personal Foul on Ball St.'s Cam Denson (Xavier Hall draws the foul),41,55,2,06:17,False,120,2025-12-03T23:04:52.890928
6502851_369,369,Subbing out for Ball St.-Kayden Fish,Subbing out for Ball St.-Kayden Fish,41,55,2,06:17,False,120,2025-12-03T23:04:52.890936
6502851_370,370,Subbing in for Ball St.-Mason Jones,Subbing in for Ball St.-Mason Jones,41,55,2,06:17,False,120,2025-12-03T23:04:52.890942
6502851_371,371,Jumper by Indiana St.'s Jo Van Buggenhout,Jumper by Indiana St.'s Jo Van Buggenhout,41,58,2,06:06,False,1507,2025-12-03T23:04:52.890949
6502851_372,372,Assist by Indiana St.'s Markus Harding,Assist by Indiana St.'s Markus Harding,41,58,2,06:06,False,1507,2025-12-03T23:04:52.890956
6502851_373,373,Jumper by Ball St.'s Mason Jones,Jumper by Ball St.'s Mason Jones,44,58,2,05:39,False,120,2025-12-03T23:04:52.890963
6502851_374,374,Assist by Ball St.'s Davion Hill,Assist by Ball St.'s Davion Hill,44,58,2,05:39,False,120,2025-12-03T23:04:52.890970
6502851_375,375,Jumper MISSED by Indiana St.'s Jo Van Buggenhout,Jumper MISSED by Indiana St.'s Jo Van Buggenhout,44,58,2,05:17,False,1507,2025-12-03T23:04:52.890977
6502851_376,376,Defensive rebound by Ball St.'s Mason Jones,Defensive rebound by Ball St.'s Mason Jones,44,58,2,05:14,False,120,2025-12-03T23:04:52.890984
6502851_377,377,Layup MISSED by Ball St.'s Cam Denson,Layup MISSED by Ball St.'s Cam Denson,44,58,2,04:49,False,120,2025-12-03T23:04:52.890990
6502851_378,378,Defensive rebound by Indiana St.'s Bruno Alocen,Defensive rebound by Indiana St.'s Bruno Alocen,44,58,2,04:46,False,1507,2025-12-03T23:04:52.890997
6502851_379,379,Jumper MISSED by Indiana St.'s Bruno Alocen,Jumper MISSED by Indiana St.'s Bruno Alocen,44,58,2,04:41,False,1507,2025-12-03T23:04:52.891003
6502851_380,380,Defensive rebound by Ball St.'s Armoni Zeigler,Defensive rebound by Ball St.'s Armoni Zeigler,44,58,2,04:39,False,120,2025-12-03T23:04:52.891010
6502851_381,381,Personal Foul on Indiana St.'s Xavier Hall (Armoni Zeigler draws the foul),Personal Foul on Indiana St.'s Xavier Hall (Armoni Zeigler draws the foul),44,58,2,04:36,False,1507,2025-12-03T23:04:52.891016
6502851_382,382,Subbing out for Ball St.-Juwan Maxey,Subbing out for Ball St.-Juwan Maxey,44,58,2,04:36,False,120,2025-12-03T23:04:52.891023
6502851_383,383,Subbing out for Ball St.-Armoni Zeigler,Subbing out for Ball St.-Armoni Zeigler,44,58,2,04:36,False,120,2025-12-03T23:04:52.891030
6502851_384,384,Subbing in for Ball St.-Elmore James,Subbing in for Ball St.-Elmore James,44,58,2,04:36,False,120,2025-12-03T23:04:52.891036
6502851_385,385,Subbing in for Ball St.-Devon Barnes,Subbing in for Ball St.-Devon Barnes,44,58,2,04:36,False,120,2025-12-03T23:04:52.891043
6502851_386,386,2 Pointer by Ball St.'s Davion Hill,2 Pointer by Ball St.'s Davion Hill,46,58,2,04:27,False,120,2025-12-03T23:04:52.891050
6502851_387,387,2 Pointer by Indiana St.'s Bruno Alocen,2 Pointer by Indiana St.'s Bruno Alocen,46,60,2,03:55,False,1507,2025-12-03T23:04:52.891057
6502851_388,388,Assist by Indiana St.'s Markus Harding,Assist by Indiana St.'s Markus Harding,46,60,2,03:55,False,1507,2025-12-03T23:04:52.891063
6502851_389,389,Indiana St. takes a [short] time out.,Indiana St. takes a [short] time out.,46,60,2,03:55,False,1507,2025-12-03T23:04:52.891071
6502851_390,390,2 Pointer by Ball St.'s Mason Jones,2 Pointer by Ball St.'s Mason Jones,48,60,2,03:41,False,120,2025-12-03T23:04:52.891077
6502851_391,391,Subbing out for Indiana St.-Ian Scott,Subbing out for Indiana St.-Ian Scott,48,60,2,03:40,False,1507,2025-12-03T23:04:52.891084
6502851_392,392,Subbing in for Indiana St.-Camp Wagner,Subbing in for Indiana St.-Camp Wagner,48,60,2,03:40,False,1507,2025-12-03T23:04:52.891091
6502851_393,393,2 Pointer by Indiana St.'s Markus Harding,2 Pointer by Indiana St.'s Markus Harding,48,62,2,03:18,False,1507,2025-12-03T23:04:52.891098
6502851_394,394,Assist by Indiana St.'s Camp Wagner,Assist by Indiana St.'s Camp Wagner,48,62,2,03:18,False,1507,2025-12-03T23:04:52.891104
6502851_395,395,2 Pointer MISSED by Ball St.'s Davion Hill,2 Pointer MISSED by Ball St.'s Davion Hill,48,62,2,03:09,False,120,2025-12-03T23:04:52.891111
6502851_396,396,Offensive rebound by Ball St.'s Davion Hill,Offensive rebound by Ball St.'s Davion Hill,48,62,2,03:07,False,120,2025-12-03T23:04:52.891117
6502851_397,397,Personal Foul on Indiana St.'s Markus Harding (Devon Barnes draws the foul),Personal Foul on Indiana St.'s Markus Harding (Devon Barnes draws the foul),48,62,2,03:04,False,1507,2025-12-03T23:04:52.891124
6502851_398,398,Free Throw  by Ball St.'s Devon Barnes,Free Throw  by Ball St.'s Devon Barnes,49,62,2,03:04,False,120,2025-12-03T23:04:52.891131
6502851_399,399,Free Throw  by Ball St.'s Devon Barnes,Free Throw  by Ball St.'s Devon Barnes,50,62,2,03:04,False,120,2025-12-03T23:04:52.891138
6502851_400,400,Turnover by Indiana St. 's Xavier Hall,Turnover by Indiana St. 's Xavier Hall,50,62,2,02:49,False,1507,2025-12-03T23:04:52.891144
6502851_401,401,Steal by Ball St.'s Mason Jones,Steal by Ball St.'s Mason Jones,50,62,2,02:49,False,120,2025-12-03T23:04:52.891151
6502851_402,402,2 Pointer MISSED by Ball St.'s Elmore James,2 Pointer MISSED by Ball St.'s Elmore James,50,62,2,02:42,False,120,2025-12-03T23:04:52.891159
6502851_403,403,Defensive rebound by Indiana St.'s Camp Wagner,Defensive rebound by Indiana St.'s Camp Wagner,50,62,2,02:39,False,1507,2025-12-03T23:04:52.891167
6502851_404,404,Jumper MISSED by Indiana St.'s Bruno Alocen,Jumper MISSED by Indiana St.'s Bruno Alocen,50,62,2,02:19,False,1507,2025-12-03T23:04:52.891174
6502851_405,405,Defensive rebound by Ball St.'s Mason Jones,Defensive rebound by Ball St.'s Mason Jones,50,62,2,02:16,False,120,2025-12-03T23:04:52.891181
6502851_406,406,Personal Foul on Indiana St.'s Bruno Alocen (Devon Barnes draws the foul),Personal Foul on Indiana St.'s Bruno Alocen (Devon Barnes draws the foul),50,62,2,02:07,False,1507,2025-12-03T23:04:52.891188
6502851_407,407,Subbing out for Ball St.-Davion Hill,Subbing out for Ball St.-Davion Hill,50,62,2,02:07,False,120,2025-12-03T23:04:52.891194
6502851_408,408,Subbing in for Ball St.-Armoni Zeigler,Subbing in for Ball St.-Armoni Zeigler,50,62,2,02:07,False,120,2025-12-03T23:04:52.891200
6502851_409,409,Free Throw  by Ball St.'s Devon Barnes,Free Throw  by Ball St.'s Devon Barnes,51,62,2,02:07,False,120,2025-12-03T23:04:52.891207
6502851_410,410,Free Throw  by Ball St.'s Devon Barnes,Free Throw  by Ball St.'s Devon Barnes,52,62,2,02:07,False,120,2025-12-03T23:04:52.891214
6502851_411,411,Jumper MISSED by Indiana St.'s Camp Wagner,Jumper MISSED by Indiana St.'s Camp Wagner,52,62,2,01:43,False,1507,2025-12-03T23:04:52.891221
6502851_412,412,Offensive rebound by Indiana St.'s Markus Harding,Offensive rebound by Indiana St.'s Markus Harding,52,62,2,01:41,False,1507,2025-12-03T23:04:52.891229
6502851_413,413,Slam Dunk by Indiana St.'s Markus Harding,Slam Dunk by Indiana St.'s Markus Harding,52,64,2,01:40,True,1507,2025-12-03T23:04:52.891236
6502851_414,414,Ball St. takes a [full] time out.,Ball St. takes a [full] time out.,52,64,2,01:30,False,120,2025-12-03T23:04:52.891243
6502851_415,415,Turnover by Ball St. 's Devon Barnes,Turnover by Ball St. 's Devon Barnes,52,64,2,01:23,False,120,2025-12-03T23:04:52.891250
6502851_416,416,3 Pointer by Indiana St.'s Jo Van Buggenhout,3 Pointer by Indiana St.'s Jo Van Buggenhout,52,67,2,00:57,False,1507,2025-12-03T23:04:52.891257
6502851_417,417,Turnover by Ball St. 's Devon Barnes,Turnover by Ball St. 's Devon Barnes,52,67,2,00:50,False,120,2025-12-03T23:04:52.891264
6502851_418,418,Steal by Indiana St.'s Bruno Alocen,Steal by Indiana St.'s Bruno Alocen,52,67,2,00:50,False,1507,2025-12-03T23:04:52.891271
6502851_419,419,Jumper by Indiana St.'s Markus Harding,Jumper by Indiana St.'s Markus Harding,52,70,2,00:23,False,1507,2025-12-03T23:04:52.891277
6502851_420,420,Assist by Indiana St.'s Xavier Hall,Assist by Indiana St.'s Xavier Hall,52,70,2,00:23,False,1507,2025-12-03T23:04:52.891283
6502851_421,421,Layup MISSED by Ball St.'s Armoni Zeigler,Layup MISSED by Ball St.'s Armoni Zeigler,52,70,2,00:17,False,120,2025-12-03T23:04:52.891290
6502851_422,422,Block by Indiana St.'s Bruno Alocen,Block by Indiana St.'s Bruno Alocen,52,70,2,00:17,False,1507,2025-12-03T23:04:52.891297
6502851_423,423,Defensive rebound by Indiana St.'s Camp Wagner,Defensive rebound by Indiana St.'s Camp Wagner,52,70,2,00:14,False,1507,2025-12-03T23:04:52.891304
6502851_424,424,End of 2nd Half.,End of 2nd Half.,52,70,2,00:00,False,120,2025-12-03T23:04:52.891311
