play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503693_352,352,Personal Foul on Penn's Jay Jones (Justin Archer draws the foul),Personal Foul on Penn's Jay Jones (Justin Archer draws the foul),64,58,2,08:28,False,1294,2025-12-03T23:18:06.307582
6503693_353,353,Defensive rebound by La Salle's La Salle,Defensive rebound by La Salle's La Salle,64,58,2,08:27,False,2487,2025-12-03T23:18:06.307585
6503693_354,354,Personal Foul on Penn's Cam Thrower (Ashton Walker draws the foul),Personal Foul on Penn's Cam Thrower (Ashton Walker draws the foul),64,58,2,08:27,False,1294,2025-12-03T23:18:06.307590
6503693_355,355,2 Pointer MISSED by La Salle's Ashton Walker,2 Pointer MISSED by La Salle's Ashton Walker,64,58,2,08:01,False,2487,2025-12-03T23:18:06.307593
6503693_356,356,Block by Penn's Dalton Scantlebury,Block by Penn's Dalton Scantlebury,64,58,2,08:01,False,1294,2025-12-03T23:18:06.307596
6503693_357,357,Defensive rebound by Penn's Jay Jones,Defensive rebound by Penn's Jay Jones,64,58,2,07:57,False,1294,2025-12-03T23:18:06.307599
6503693_358,358,3 Pointer MISSED by Penn's TJ Power,3 Pointer MISSED by Penn's TJ Power,64,58,2,07:50,False,1294,2025-12-03T23:18:06.307602
6503693_359,359,Offensive rebound by Penn's Jay Jones,Offensive rebound by Penn's Jay Jones,64,58,2,07:47,False,1294,2025-12-03T23:18:06.307605
6503693_360,360,Layup by Penn's Jay Jones,Layup by Penn's Jay Jones,64,60,2,07:46,False,1294,2025-12-03T23:18:06.307608
6503693_361,361,Turnover by La Salle 's Eric Acker,Turnover by La Salle 's Eric Acker,64,60,2,07:24,False,2487,2025-12-03T23:18:06.307611
6503693_362,362,Steal by Penn's Cam Thrower,Steal by Penn's Cam Thrower,64,60,2,07:24,False,1294,2025-12-03T23:18:06.307614
6503693_363,363,Personal Foul on La Salle's Edwin Daniel (Jay Jones draws the foul),Personal Foul on La Salle's Edwin Daniel (Jay Jones draws the foul),64,60,2,07:20,False,2487,2025-12-03T23:18:06.307618
6503693_364,364,Commercial time out.,Commercial time out.,64,60,2,07:20,False,0,2025-12-03T23:18:06.307621
6503693_365,365,Subbing out for La Salle-Eric Acker,Subbing out for La Salle-Eric Acker,64,60,2,07:20,False,2487,2025-12-03T23:18:06.307625
6503693_366,366,Subbing in for La Salle-Rob Dockery,Subbing in for La Salle-Rob Dockery,64,60,2,07:20,False,2487,2025-12-03T23:18:06.307628
6503693_367,367,Free Throw MISSED  by Penn's Jay Jones,Free Throw MISSED  by Penn's Jay Jones,64,60,2,07:20,False,1294,2025-12-03T23:18:06.307631
6503693_368,368,Penn gets a rebound from a dead ball.,Penn gets a rebound from a dead ball.,64,60,2,07:20,False,1294,2025-12-03T23:18:06.307634
6503693_369,369,Free Throw  by Penn's Jay Jones,Free Throw  by Penn's Jay Jones,64,61,2,07:20,False,1294,2025-12-03T23:18:06.307637
6503693_370,370,Jumper MISSED by La Salle's Jaeden Marshall,Jumper MISSED by La Salle's Jaeden Marshall,64,61,2,06:52,False,2487,2025-12-03T23:18:06.307640
6503693_371,371,Offensive rebound by La Salle's Justin Archer,Offensive rebound by La Salle's Justin Archer,64,61,2,06:50,False,2487,2025-12-03T23:18:06.307643
6503693_372,372,Layup by La Salle's Edwin Daniel,Layup by La Salle's Edwin Daniel,66,61,2,06:43,False,2487,2025-12-03T23:18:06.307646
6503693_373,373,Assist by La Salle's Rob Dockery,Assist by La Salle's Rob Dockery,66,61,2,06:43,False,2487,2025-12-03T23:18:06.307649
6503693_374,374,Jumper MISSED by Penn's Cam Thrower,Jumper MISSED by Penn's Cam Thrower,66,61,2,06:11,False,1294,2025-12-03T23:18:06.307652
6503693_375,375,Penn gets a rebound from a dead ball.,Penn gets a rebound from a dead ball.,66,61,2,06:09,False,1294,2025-12-03T23:18:06.307655
6503693_376,376,Turnover by Penn [shot clock violation],Turnover by Penn [shot clock violation],66,61,2,06:09,False,1294,2025-12-03T23:18:06.307658
6503693_377,377,Subbing out for Penn-Cam Thrower,Subbing out for Penn-Cam Thrower,66,61,2,06:09,False,1294,2025-12-03T23:18:06.307660
6503693_378,378,Subbing in for Penn-Ethan Roberts,Subbing in for Penn-Ethan Roberts,66,61,2,06:09,False,1294,2025-12-03T23:18:06.307663
6503693_379,379,Layup MISSED by La Salle's Jaeden Marshall,Layup MISSED by La Salle's Jaeden Marshall,66,61,2,05:49,False,2487,2025-12-03T23:18:06.307666
6503693_380,380,Block by Penn's Lucas-Allan Lueth,Block by Penn's Lucas-Allan Lueth,66,61,2,05:49,False,1294,2025-12-03T23:18:06.307669
6503693_381,381,Offensive rebound by La Salle's La Salle,Offensive rebound by La Salle's La Salle,66,61,2,05:47,False,2487,2025-12-03T23:18:06.307673
6503693_382,382,Personal Foul on Penn's Lucas-Allan Lueth (Ashton Walker draws the foul),Personal Foul on Penn's Lucas-Allan Lueth (Ashton Walker draws the foul),66,61,2,05:45,False,1294,2025-12-03T23:18:06.307676
6503693_383,383,Free Throw MISSED  by La Salle's Ashton Walker,Free Throw MISSED  by La Salle's Ashton Walker,66,61,2,05:45,False,2487,2025-12-03T23:18:06.307679
6503693_384,384,La Salle gets a rebound from a dead ball.,La Salle gets a rebound from a dead ball.,66,61,2,05:45,False,2487,2025-12-03T23:18:06.307682
6503693_385,385,Free Throw MISSED  by La Salle's Ashton Walker,Free Throw MISSED  by La Salle's Ashton Walker,66,61,2,05:45,False,2487,2025-12-03T23:18:06.307686
6503693_386,386,Defensive rebound by Penn's Lucas-Allan Lueth,Defensive rebound by Penn's Lucas-Allan Lueth,66,61,2,05:44,False,1294,2025-12-03T23:18:06.307689
6503693_387,387,2 Pointer by Penn's Ethan Roberts,2 Pointer by Penn's Ethan Roberts,66,63,2,05:22,False,1294,2025-12-03T23:18:06.307692
6503693_388,388,Subbing out for La Salle-Ashton Walker,Subbing out for La Salle-Ashton Walker,66,63,2,04:50,False,2487,2025-12-03T23:18:06.307695
6503693_389,389,Subbing in for La Salle-Eric Acker,Subbing in for La Salle-Eric Acker,66,63,2,04:50,False,2487,2025-12-03T23:18:06.307698
6503693_390,390,Jumper MISSED by La Salle's Eric Acker,Jumper MISSED by La Salle's Eric Acker,66,63,2,04:47,False,2487,2025-12-03T23:18:06.307701
6503693_391,391,La Salle gets a rebound from a dead ball.,La Salle gets a rebound from a dead ball.,66,63,2,04:47,False,2487,2025-12-03T23:18:06.307704
6503693_392,392,Turnover by La Salle [shot clock violation],Turnover by La Salle [shot clock violation],66,63,2,04:47,False,2487,2025-12-03T23:18:06.307707
6503693_393,393,Penn takes a [short] time out.,Penn takes a [short] time out.,66,63,2,04:38,False,1294,2025-12-03T23:18:06.307710
6503693_394,394,Personal Foul on La Salle's Eric Acker (TJ Power draws the foul),Personal Foul on La Salle's Eric Acker (TJ Power draws the foul),66,63,2,04:35,False,2487,2025-12-03T23:18:06.307713
6503693_395,395,2 Pointer by Penn's TJ Power,2 Pointer by Penn's TJ Power,66,65,2,04:28,False,1294,2025-12-03T23:18:06.307716
6503693_396,396,Turnover by La Salle 's Rob Dockery,Turnover by La Salle 's Rob Dockery,66,65,2,04:03,False,2487,2025-12-03T23:18:06.307719
6503693_397,397,Steal by Penn's Jay Jones,Steal by Penn's Jay Jones,66,65,2,04:03,False,1294,2025-12-03T23:18:06.307722
6503693_398,398,Jumper by Penn's Ethan Roberts,Jumper by Penn's Ethan Roberts,66,68,2,03:56,False,1294,2025-12-03T23:18:06.307725
6503693_399,399,Assist by Penn's TJ Power,Assist by Penn's TJ Power,66,68,2,03:56,False,1294,2025-12-03T23:18:06.307728
6503693_400,400,2 Pointer MISSED by La Salle's Eric Acker,2 Pointer MISSED by La Salle's Eric Acker,66,68,2,03:40,False,2487,2025-12-03T23:18:06.307731
6503693_401,401,Defensive rebound by Penn's Lucas-Allan Lueth,Defensive rebound by Penn's Lucas-Allan Lueth,66,68,2,03:37,False,1294,2025-12-03T23:18:06.307734
6503693_402,402,Personal Foul on La Salle's Eric Acker (Ethan Roberts draws the foul),Personal Foul on La Salle's Eric Acker (Ethan Roberts draws the foul),66,68,2,03:15,False,2487,2025-12-03T23:18:06.307737
6503693_403,403,Commercial time out.,Commercial time out.,66,68,2,03:15,False,0,2025-12-03T23:18:06.307740
6503693_404,404,Subbing out for La Salle-Edwin Daniel,Subbing out for La Salle-Edwin Daniel,66,68,2,03:15,False,2487,2025-12-03T23:18:06.307743
6503693_405,405,Subbing out for La Salle-Rob Dockery,Subbing out for La Salle-Rob Dockery,66,68,2,03:15,False,2487,2025-12-03T23:18:06.307746
6503693_406,406,Subbing in for La Salle-Ashton Walker,Subbing in for La Salle-Ashton Walker,66,68,2,03:15,False,2487,2025-12-03T23:18:06.307749
6503693_407,407,Subbing in for La Salle-Josiah Harris,Subbing in for La Salle-Josiah Harris,66,68,2,03:15,False,2487,2025-12-03T23:18:06.307752
6503693_408,408,Free Throw  by Penn's Ethan Roberts,Free Throw  by Penn's Ethan Roberts,66,69,2,03:15,False,1294,2025-12-03T23:18:06.307754
6503693_409,409,Free Throw MISSED  by Penn's Ethan Roberts,Free Throw MISSED  by Penn's Ethan Roberts,66,69,2,03:15,False,1294,2025-12-03T23:18:06.307758
6503693_410,410,Defensive rebound by La Salle's Jaeden Marshall,Defensive rebound by La Salle's Jaeden Marshall,66,69,2,03:14,False,2487,2025-12-03T23:18:06.307793
6503693_411,411,Jumper MISSED by La Salle's Ashton Walker,Jumper MISSED by La Salle's Ashton Walker,66,69,2,02:55,False,2487,2025-12-03T23:18:06.307839
6503693_412,412,Defensive rebound by Penn's Lucas-Allan Lueth,Defensive rebound by Penn's Lucas-Allan Lueth,66,69,2,02:50,False,1294,2025-12-03T23:18:06.307848
6503693_413,413,Turnover by Penn 's Ethan Roberts,Turnover by Penn 's Ethan Roberts,66,69,2,02:36,False,1294,2025-12-03T23:18:06.307852
6503693_414,414,Steal by La Salle's Justin Archer,Steal by La Salle's Justin Archer,66,69,2,02:36,False,2487,2025-12-03T23:18:06.307856
6503693_415,415,2 Pointer MISSED by La Salle's Eric Acker,2 Pointer MISSED by La Salle's Eric Acker,66,69,2,02:19,False,2487,2025-12-03T23:18:06.307860
6503693_416,416,Block by Penn's Dalton Scantlebury,Block by Penn's Dalton Scantlebury,66,69,2,02:19,False,1294,2025-12-03T23:18:06.307863
6503693_417,417,Offensive rebound by La Salle's Justin Archer,Offensive rebound by La Salle's Justin Archer,66,69,2,02:12,False,2487,2025-12-03T23:18:06.307866
6503693_418,418,Layup by La Salle's Justin Archer,Layup by La Salle's Justin Archer,68,69,2,02:12,False,2487,2025-12-03T23:18:06.307869
6503693_419,419,Jumper MISSED by Penn's Ethan Roberts,Jumper MISSED by Penn's Ethan Roberts,68,69,2,01:50,False,1294,2025-12-03T23:18:06.307872
6503693_420,420,Offensive rebound by Penn's Dalton Scantlebury,Offensive rebound by Penn's Dalton Scantlebury,68,69,2,01:47,False,1294,2025-12-03T23:18:06.307875
6503693_421,421,3 Pointer by Penn's Jay Jones,3 Pointer by Penn's Jay Jones,68,72,2,01:38,False,1294,2025-12-03T23:18:06.307878
6503693_422,422,Personal Foul on Penn's Ethan Roberts (Jaeden Marshall draws the foul),Personal Foul on Penn's Ethan Roberts (Jaeden Marshall draws the foul),68,72,2,01:22,False,1294,2025-12-03T23:18:06.307882
6503693_423,423,Free Throw  by La Salle's Jaeden Marshall,Free Throw  by La Salle's Jaeden Marshall,69,72,2,01:22,False,2487,2025-12-03T23:18:06.307885
6503693_424,424,Free Throw  by La Salle's Jaeden Marshall,Free Throw  by La Salle's Jaeden Marshall,70,72,2,01:22,False,2487,2025-12-03T23:18:06.307888
6503693_425,425,Free Throw MISSED  by La Salle's Jaeden Marshall,Free Throw MISSED  by La Salle's Jaeden Marshall,70,72,2,01:22,False,2487,2025-12-03T23:18:06.307891
6503693_426,426,Defensive rebound by Penn's Lucas-Allan Lueth,Defensive rebound by Penn's Lucas-Allan Lueth,70,72,2,01:21,False,1294,2025-12-03T23:18:06.307894
6503693_427,427,Turnover by Penn [shot clock violation],Turnover by Penn [shot clock violation],70,72,2,00:51,False,1294,2025-12-03T23:18:06.307898
6503693_428,428,La Salle takes a [full] time out.,La Salle takes a [full] time out.,70,72,2,00:49,False,2487,2025-12-03T23:18:06.307901
6503693_429,429,Jumper MISSED by La Salle's Jaeden Marshall,Jumper MISSED by La Salle's Jaeden Marshall,70,72,2,00:38,False,2487,2025-12-03T23:18:06.307904
6503693_430,430,Personal Foul on La Salle's Justin Archer (Lucas-Allan Lueth draws the foul),Personal Foul on La Salle's Justin Archer (Lucas-Allan Lueth draws the foul),70,72,2,00:38,False,2487,2025-12-03T23:18:06.307907
6503693_431,431,Defensive rebound by Penn's Penn,Defensive rebound by Penn's Penn,70,72,2,00:37,False,1294,2025-12-03T23:18:06.307911
6503693_432,432,Personal Foul on La Salle's Justin Archer (TJ Power draws the foul),Personal Foul on La Salle's Justin Archer (TJ Power draws the foul),70,72,2,00:32,False,2487,2025-12-03T23:18:06.307914
6503693_433,433,Personal Foul on La Salle's Ashton Walker (Ethan Roberts draws the foul),Personal Foul on La Salle's Ashton Walker (Ethan Roberts draws the foul),70,72,2,00:29,False,2487,2025-12-03T23:18:06.307918
6503693_434,434,Free Throw MISSED  by Penn's Ethan Roberts,Free Throw MISSED  by Penn's Ethan Roberts,70,72,2,00:28,False,1294,2025-12-03T23:18:06.307921
6503693_435,435,Offensive rebound by Penn's Ethan Roberts,Offensive rebound by Penn's Ethan Roberts,70,72,2,00:27,False,1294,2025-12-03T23:18:06.307924
6503693_436,436,Personal Foul on La Salle's Jaeden Marshall (Ethan Roberts draws the foul),Personal Foul on La Salle's Jaeden Marshall (Ethan Roberts draws the foul),70,72,2,00:27,False,2487,2025-12-03T23:18:06.307927
6503693_437,437,Free Throw MISSED  by Penn's Ethan Roberts,Free Throw MISSED  by Penn's Ethan Roberts,70,72,2,00:26,False,1294,2025-12-03T23:18:06.307930
6503693_438,438,Defensive rebound by La Salle's Justin Archer,Defensive rebound by La Salle's Justin Archer,70,72,2,00:25,False,2487,2025-12-03T23:18:06.307933
6503693_439,439,La Salle takes a [short] time out.,La Salle takes a [short] time out.,70,72,2,00:20,False,2487,2025-12-03T23:18:06.307936
6503693_440,440,Turnover by La Salle 's Eric Acker,Turnover by La Salle 's Eric Acker,70,72,2,00:07,False,2487,2025-12-03T23:18:06.307939
6503693_441,441,Steal by Penn's Jay Jones,Steal by Penn's Jay Jones,70,72,2,00:07,False,1294,2025-12-03T23:18:06.307942
6503693_442,442,Personal Foul on La Salle's Eric Acker (Jay Jones draws the foul),Personal Foul on La Salle's Eric Acker (Jay Jones draws the foul),70,72,2,00:07,False,2487,2025-12-03T23:18:06.307945
6503693_443,443,Free Throw  by Penn's Jay Jones,Free Throw  by Penn's Jay Jones,70,73,2,00:07,False,1294,2025-12-03T23:18:06.307949
6503693_444,444,Free Throw MISSED  by Penn's Jay Jones,Free Throw MISSED  by Penn's Jay Jones,70,73,2,00:07,False,1294,2025-12-03T23:18:06.307952
6503693_445,445,Defensive rebound by La Salle's Josiah Harris,Defensive rebound by La Salle's Josiah Harris,70,73,2,00:06,False,2487,2025-12-03T23:18:06.307955
6503693_446,446,Turnover by La Salle,Turnover by La Salle,71,73,2,00:03,False,2487,2025-12-03T23:18:06.307958
6503693_447,447,Personal Foul on Penn's Ethan Roberts (Ashton Walker draws the foul),Personal Foul on Penn's Ethan Roberts (Ashton Walker draws the foul),70,73,2,00:03,False,1294,2025-12-03T23:18:06.307961
6503693_448,448,Free Throw  by La Salle's Ashton Walker,Free Throw  by La Salle's Ashton Walker,71,73,2,00:03,False,2487,2025-12-03T23:18:06.307965
6503693_449,449,Turnover by La Salle 's Ashton Walker,Turnover by La Salle 's Ashton Walker,71,73,2,00:03,False,2487,2025-12-03T23:18:06.307967
6503693_450,450,Free Throw MISSED  by La Salle's Ashton Walker,Free Throw MISSED  by La Salle's Ashton Walker,71,73,2,00:03,False,2487,2025-12-03T23:18:06.307970
6503693_451,451,La Salle gets a rebound from a dead ball.,La Salle gets a rebound from a dead ball.,71,73,2,00:03,False,2487,2025-12-03T23:18:06.307973
6503693_452,452,Subbing out for Penn-Dalton Scantlebury,Subbing out for Penn-Dalton Scantlebury,71,73,2,00:03,False,1294,2025-12-03T23:18:06.307976
6503693_453,453,Subbing in for Penn-Michael Zanoni,Subbing in for Penn-Michael Zanoni,71,73,2,00:03,False,1294,2025-12-03T23:18:06.307980
6503693_454,454,Turnover by Penn 's Ethan Roberts,Turnover by Penn 's Ethan Roberts,71,73,2,00:03,False,1294,2025-12-03T23:18:06.307983
6503693_455,455,Subbing out for Penn-Michael Zanoni,Subbing out for Penn-Michael Zanoni,71,73,2,00:03,False,1294,2025-12-03T23:18:06.307986
6503693_456,456,Subbing in for Penn-Dalton Scantlebury,Subbing in for Penn-Dalton Scantlebury,71,73,2,00:03,False,1294,2025-12-03T23:18:06.307989
6503693_457,457,Turnover by La Salle 's La Salle,Turnover by La Salle 's La Salle,71,73,2,00:03,False,2487,2025-12-03T23:18:06.307993
6503693_458,458,Subbing out for La Salle-Josiah Harris,Subbing out for La Salle-Josiah Harris,71,73,2,00:03,False,2487,2025-12-03T23:18:06.307997
6503693_459,459,Subbing in for La Salle-Rob Dockery,Subbing in for La Salle-Rob Dockery,71,73,2,00:03,False,2487,2025-12-03T23:18:06.308000
6503693_460,460,Subbing out for La Salle-Rob Dockery,Subbing out for La Salle-Rob Dockery,71,73,2,00:03,False,2487,2025-12-03T23:18:06.308003
6503693_461,461,Subbing in for La Salle-Josiah Harris,Subbing in for La Salle-Josiah Harris,71,73,2,00:03,False,2487,2025-12-03T23:18:06.308006
6503693_462,462,Jumper MISSED by La Salle's Josiah Harris,Jumper MISSED by La Salle's Josiah Harris,71,73,2,00:02,False,2487,2025-12-03T23:18:06.308009
6503693_463,463,La Salle gets a rebound from a dead ball.,La Salle gets a rebound from a dead ball.,71,73,2,00:00,False,2487,2025-12-03T23:18:06.308012
6503693_464,464,End of 2nd Half.,End of 2nd Half.,71,73,2,00:00,False,2487,2025-12-03T23:18:06.308015
