play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505365_344,344,Subbing out for Washington-Lathan Sommerville,Subbing out for Washington-Lathan Sommerville,48,39,2,12:57,False,2033,2025-12-03T23:14:09.492354
6505365_345,345,Subbing in for Washington-Franck Kepnang,Subbing in for Washington-Franck Kepnang,48,39,2,12:57,False,2033,2025-12-03T23:14:09.492360
6505365_346,346,Free Throw  by Nevada's Corey Camper Jr.,Free Throw  by Nevada's Corey Camper Jr.,48,40,2,12:57,False,1628,2025-12-03T23:14:09.492367
6505365_347,347,Slam Dunk by Washington's Franck Kepnang,Slam Dunk by Washington's Franck Kepnang,50,40,2,12:41,True,2033,2025-12-03T23:14:09.492373
6505365_348,348,Assist by Washington's Wesley Yates III,Assist by Washington's Wesley Yates III,50,40,2,12:41,False,2033,2025-12-03T23:14:09.492378
6505365_349,349,Turnover by Nevada 's Tayshawn Comer,Turnover by Nevada 's Tayshawn Comer,50,40,2,12:36,False,1628,2025-12-03T23:14:09.492384
6505365_350,350,Steal by Washington's Wesley Yates III,Steal by Washington's Wesley Yates III,50,40,2,12:36,False,2033,2025-12-03T23:14:09.492390
6505365_351,351,Layup by Washington's Quimari Peterson,Layup by Washington's Quimari Peterson,52,40,2,12:30,False,2033,2025-12-03T23:14:09.492396
6505365_352,352,Assist by Washington's Wesley Yates III,Assist by Washington's Wesley Yates III,52,40,2,12:30,False,2033,2025-12-03T23:14:09.492401
6505365_353,353,Personal Foul on Washington's Quimari Peterson (Vaughn Weems draws the foul),Personal Foul on Washington's Quimari Peterson (Vaughn Weems draws the foul),52,40,2,12:15,False,2033,2025-12-03T23:14:09.492407
6505365_354,354,Free Throw  by Nevada's Vaughn Weems,Free Throw  by Nevada's Vaughn Weems,52,41,2,12:15,False,1628,2025-12-03T23:14:09.492414
6505365_355,355,Subbing out for Nevada-Corey Camper Jr.,Subbing out for Nevada-Corey Camper Jr.,52,41,2,12:15,False,1628,2025-12-03T23:14:09.492420
6505365_356,356,Subbing in for Nevada-Chuck Bailey III,Subbing in for Nevada-Chuck Bailey III,52,41,2,12:15,False,1628,2025-12-03T23:14:09.492426
6505365_357,357,Subbing out for Washington-Quimari Peterson,Subbing out for Washington-Quimari Peterson,52,41,2,12:15,False,2033,2025-12-03T23:14:09.492433
6505365_358,358,Subbing in for Washington-Jasir Rencher,Subbing in for Washington-Jasir Rencher,52,41,2,12:15,False,2033,2025-12-03T23:14:09.492438
6505365_359,359,Free Throw  by Nevada's Vaughn Weems,Free Throw  by Nevada's Vaughn Weems,52,42,2,12:15,False,1628,2025-12-03T23:14:09.492444
6505365_360,360,Jumper by Washington's Wesley Yates III,Jumper by Washington's Wesley Yates III,55,42,2,11:54,False,2033,2025-12-03T23:14:09.492450
6505365_361,361,Assist by Washington's Zoom Diallo,Assist by Washington's Zoom Diallo,55,42,2,11:54,False,2033,2025-12-03T23:14:09.492456
6505365_362,362,Personal Foul on Washington's Jasir Rencher (Peyton White draws the foul),Personal Foul on Washington's Jasir Rencher (Peyton White draws the foul),55,42,2,11:31,False,2033,2025-12-03T23:14:09.492461
6505365_363,363,Commercial time out.,Commercial time out.,55,42,2,11:31,False,0,2025-12-03T23:14:09.492467
6505365_364,364,Free Throw  by Nevada's Peyton White,Free Throw  by Nevada's Peyton White,55,43,2,11:31,False,1628,2025-12-03T23:14:09.492473
6505365_365,365,Free Throw  by Nevada's Peyton White,Free Throw  by Nevada's Peyton White,55,44,2,11:31,False,1628,2025-12-03T23:14:09.492479
6505365_366,366,Layup MISSED by Washington's Wesley Yates III,Layup MISSED by Washington's Wesley Yates III,55,44,2,11:18,False,2033,2025-12-03T23:14:09.492485
6505365_367,367,Block by Nevada's Vaughn Weems,Block by Nevada's Vaughn Weems,55,44,2,11:18,False,1628,2025-12-03T23:14:09.492491
6505365_368,368,Offensive rebound by Washington's Washington,Offensive rebound by Washington's Washington,55,44,2,11:18,False,2033,2025-12-03T23:14:09.492497
6505365_369,369,Subbing out for Nevada-Vaughn Weems,Subbing out for Nevada-Vaughn Weems,55,44,2,11:18,False,1628,2025-12-03T23:14:09.492503
6505365_370,370,Subbing out for Nevada-Tayshawn Comer,Subbing out for Nevada-Tayshawn Comer,55,44,2,11:18,False,1628,2025-12-03T23:14:09.492509
6505365_371,371,Subbing in for Nevada-Tyler Rolison,Subbing in for Nevada-Tyler Rolison,55,44,2,11:18,False,1628,2025-12-03T23:14:09.492515
6505365_372,372,Subbing in for Nevada-Amire Robinson,Subbing in for Nevada-Amire Robinson,55,44,2,11:18,False,1628,2025-12-03T23:14:09.492520
6505365_373,373,Turnover by Washington 's Zoom Diallo,Turnover by Washington 's Zoom Diallo,55,44,2,11:09,False,2033,2025-12-03T23:14:09.492527
6505365_374,374,Layup MISSED by Nevada's Tyler Rolison,Layup MISSED by Nevada's Tyler Rolison,55,44,2,10:41,False,1628,2025-12-03T23:14:09.492533
6505365_375,375,Block by Washington's Franck Kepnang,Block by Washington's Franck Kepnang,55,44,2,10:41,False,2033,2025-12-03T23:14:09.492539
6505365_376,376,Defensive rebound by Washington's Wesley Yates III,Defensive rebound by Washington's Wesley Yates III,55,44,2,10:38,False,2033,2025-12-03T23:14:09.492545
6505365_377,377,Personal Foul on Nevada's Chuck Bailey III (Zoom Diallo draws the foul),Personal Foul on Nevada's Chuck Bailey III (Zoom Diallo draws the foul),55,44,2,10:29,False,1628,2025-12-03T23:14:09.492551
6505365_378,378,Free Throw  by Washington's Zoom Diallo,Free Throw  by Washington's Zoom Diallo,56,44,2,10:29,False,2033,2025-12-03T23:14:09.492558
6505365_379,379,Free Throw  by Washington's Zoom Diallo,Free Throw  by Washington's Zoom Diallo,57,44,2,10:29,False,2033,2025-12-03T23:14:09.492563
6505365_380,380,2 Pointer MISSED by Nevada's Chuck Bailey III,2 Pointer MISSED by Nevada's Chuck Bailey III,57,44,2,10:08,False,1628,2025-12-03T23:14:09.492569
6505365_381,381,Offensive rebound by Nevada's Peyton White,Offensive rebound by Nevada's Peyton White,57,44,2,10:03,False,1628,2025-12-03T23:14:09.492575
6505365_382,382,2 Pointer by Nevada's Peyton White,2 Pointer by Nevada's Peyton White,57,46,2,10:03,False,1628,2025-12-03T23:14:09.492581
6505365_383,383,Block by Nevada's Elijah Price,Block by Nevada's Elijah Price,57,46,2,09:38,False,1628,2025-12-03T23:14:09.492587
6505365_384,384,Defensive rebound by Nevada's Nevada,Defensive rebound by Nevada's Nevada,57,46,2,09:38,False,1628,2025-12-03T23:14:09.492593
6505365_385,385,Layup MISSED by Washington's Desmond Claude,Layup MISSED by Washington's Desmond Claude,57,46,2,09:38,False,2033,2025-12-03T23:14:09.492599
6505365_386,386,Layup MISSED by Nevada's Chuck Bailey III,Layup MISSED by Nevada's Chuck Bailey III,57,46,2,09:23,False,1628,2025-12-03T23:14:09.492605
6505365_387,387,Block by Washington's Franck Kepnang,Block by Washington's Franck Kepnang,57,46,2,09:23,False,2033,2025-12-03T23:14:09.492611
6505365_388,388,Defensive rebound by Washington's Jasir Rencher,Defensive rebound by Washington's Jasir Rencher,57,46,2,09:20,False,2033,2025-12-03T23:14:09.492617
6505365_389,389,Layup MISSED by Washington's Zoom Diallo,Layup MISSED by Washington's Zoom Diallo,57,46,2,09:15,False,2033,2025-12-03T23:14:09.492623
6505365_390,390,Offensive rebound by Washington's Zoom Diallo,Offensive rebound by Washington's Zoom Diallo,57,46,2,09:12,False,2033,2025-12-03T23:14:09.492629
6505365_391,391,2 Pointer by Washington's Franck Kepnang,2 Pointer by Washington's Franck Kepnang,59,46,2,09:12,False,2033,2025-12-03T23:14:09.492635
6505365_392,392,Subbing out for Nevada-Chuck Bailey III,Subbing out for Nevada-Chuck Bailey III,59,46,2,09:07,False,1628,2025-12-03T23:14:09.492641
6505365_393,393,Subbing in for Nevada-Corey Camper Jr.,Subbing in for Nevada-Corey Camper Jr.,59,46,2,09:07,False,1628,2025-12-03T23:14:09.492647
6505365_394,394,Subbing out for Washington-Zoom Diallo,Subbing out for Washington-Zoom Diallo,59,46,2,09:07,False,2033,2025-12-03T23:14:09.492653
6505365_395,395,Subbing in for Washington-JJ Mandaquit,Subbing in for Washington-JJ Mandaquit,59,46,2,09:07,False,2033,2025-12-03T23:14:09.492659
6505365_396,396,Layup by Nevada's Elijah Price,Layup by Nevada's Elijah Price,59,48,2,09:03,False,1628,2025-12-03T23:14:09.492665
6505365_397,397,Layup by Washington's Wesley Yates III,Layup by Washington's Wesley Yates III,61,48,2,08:29,False,2033,2025-12-03T23:14:09.492671
6505365_398,398,Personal Foul on Nevada's Tyler Rolison (Wesley Yates III draws the foul),Personal Foul on Nevada's Tyler Rolison (Wesley Yates III draws the foul),61,48,2,08:29,False,1628,2025-12-03T23:14:09.492677
6505365_399,399,Subbing out for Nevada-Amire Robinson,Subbing out for Nevada-Amire Robinson,61,48,2,08:29,False,1628,2025-12-03T23:14:09.492683
6505365_400,400,Subbing in for Nevada-Tayshawn Comer,Subbing in for Nevada-Tayshawn Comer,61,48,2,08:29,False,1628,2025-12-03T23:14:09.492690
6505365_401,401,Free Throw  by Washington's Wesley Yates III,Free Throw  by Washington's Wesley Yates III,62,48,2,08:29,False,2033,2025-12-03T23:14:09.492695
6505365_402,402,Personal Foul on Washington's Jasir Rencher (Tyler Rolison draws the foul),Personal Foul on Washington's Jasir Rencher (Tyler Rolison draws the foul),62,48,2,08:18,False,2033,2025-12-03T23:14:09.492702
6505365_403,403,Subbing out for Nevada-Peyton White,Subbing out for Nevada-Peyton White,62,48,2,08:17,False,1628,2025-12-03T23:14:09.492708
6505365_404,404,Subbing in for Nevada-Kaleb Lowery,Subbing in for Nevada-Kaleb Lowery,62,48,2,08:17,False,1628,2025-12-03T23:14:09.492714
6505365_405,405,Free Throw MISSED  by Nevada's Tyler Rolison,Free Throw MISSED  by Nevada's Tyler Rolison,62,48,2,08:05,False,1628,2025-12-03T23:14:09.492719
6505365_406,406,Defensive rebound by Washington's Jasir Rencher,Defensive rebound by Washington's Jasir Rencher,62,48,2,08:05,False,2033,2025-12-03T23:14:09.492726
6505365_407,407,Personal Foul on Nevada's Corey Camper Jr. (Wesley Yates III draws the foul),Personal Foul on Nevada's Corey Camper Jr. (Wesley Yates III draws the foul),62,48,2,07:51,False,1628,2025-12-03T23:14:09.492732
6505365_408,408,Commercial time out.,Commercial time out.,62,48,2,07:51,False,0,2025-12-03T23:14:09.492739
6505365_409,409,Subbing out for Nevada-Tyler Rolison,Subbing out for Nevada-Tyler Rolison,62,48,2,07:51,False,1628,2025-12-03T23:14:09.492745
6505365_410,410,Subbing in for Nevada-Myles Walker,Subbing in for Nevada-Myles Walker,62,48,2,07:51,False,1628,2025-12-03T23:14:09.492752
6505365_411,411,Free Throw  by Washington's Wesley Yates III,Free Throw  by Washington's Wesley Yates III,63,48,2,07:51,False,2033,2025-12-03T23:14:09.492758
6505365_412,412,Subbing out for Washington-Jasir Rencher,Subbing out for Washington-Jasir Rencher,63,48,2,07:51,False,2033,2025-12-03T23:14:09.492764
6505365_413,413,Subbing in for Washington-Zoom Diallo,Subbing in for Washington-Zoom Diallo,63,48,2,07:51,False,2033,2025-12-03T23:14:09.492769
6505365_414,414,Free Throw  by Washington's Wesley Yates III,Free Throw  by Washington's Wesley Yates III,64,48,2,07:51,False,2033,2025-12-03T23:14:09.492775
6505365_415,415,Jumper MISSED by Nevada's Corey Camper Jr.,Jumper MISSED by Nevada's Corey Camper Jr.,64,48,2,07:40,False,1628,2025-12-03T23:14:09.492781
6505365_416,416,Offensive rebound by Nevada's Elijah Price,Offensive rebound by Nevada's Elijah Price,64,48,2,07:37,False,1628,2025-12-03T23:14:09.492787
6505365_417,417,Layup MISSED by Nevada's Elijah Price,Layup MISSED by Nevada's Elijah Price,64,48,2,07:35,False,1628,2025-12-03T23:14:09.492793
6505365_418,418,Defensive rebound by Washington's JJ Mandaquit,Defensive rebound by Washington's JJ Mandaquit,64,48,2,07:32,False,2033,2025-12-03T23:14:09.492799
6505365_419,419,Jumper by Washington's Wesley Yates III,Jumper by Washington's Wesley Yates III,67,48,2,07:09,False,2033,2025-12-03T23:14:09.492805
6505365_420,420,Assist by Washington's JJ Mandaquit,Assist by Washington's JJ Mandaquit,67,48,2,07:09,False,2033,2025-12-03T23:14:09.492811
6505365_421,421,Layup MISSED by Nevada's Corey Camper Jr.,Layup MISSED by Nevada's Corey Camper Jr.,67,48,2,06:52,False,1628,2025-12-03T23:14:09.492817
6505365_422,422,Block by Washington's Franck Kepnang,Block by Washington's Franck Kepnang,67,48,2,06:52,False,2033,2025-12-03T23:14:09.492822
6505365_423,423,Offensive rebound by Nevada's Nevada,Offensive rebound by Nevada's Nevada,67,48,2,06:52,False,1628,2025-12-03T23:14:09.492829
6505365_424,424,Personal Foul on Washington's Wesley Yates III (Tayshawn Comer draws the foul),Personal Foul on Washington's Wesley Yates III (Tayshawn Comer draws the foul),67,48,2,06:47,False,2033,2025-12-03T23:14:09.492835
6505365_425,425,Free Throw MISSED  by Nevada's Tayshawn Comer,Free Throw MISSED  by Nevada's Tayshawn Comer,67,48,2,06:47,False,1628,2025-12-03T23:14:09.492841
6505365_426,426,Nevada gets a rebound from a dead ball.,Nevada gets a rebound from a dead ball.,67,48,2,06:47,False,1628,2025-12-03T23:14:09.492847
6505365_427,427,Free Throw  by Nevada's Tayshawn Comer,Free Throw  by Nevada's Tayshawn Comer,67,49,2,06:47,False,1628,2025-12-03T23:14:09.492853
6505365_428,428,Turnover by Washington 's Desmond Claude,Turnover by Washington 's Desmond Claude,67,49,2,06:26,False,2033,2025-12-03T23:14:09.492860
6505365_429,429,Steal by Nevada's Tayshawn Comer,Steal by Nevada's Tayshawn Comer,67,49,2,06:26,False,1628,2025-12-03T23:14:09.492866
6505365_430,430,Slam Dunk by Nevada's Kaleb Lowery,Slam Dunk by Nevada's Kaleb Lowery,67,51,2,06:22,True,1628,2025-12-03T23:14:09.492872
6505365_431,431,Assist by Nevada's Tayshawn Comer,Assist by Nevada's Tayshawn Comer,67,51,2,06:22,False,1628,2025-12-03T23:14:09.492878
6505365_432,432,Turnover by Washington 's Zoom Diallo,Turnover by Washington 's Zoom Diallo,67,51,2,05:49,False,2033,2025-12-03T23:14:09.492884
6505365_433,433,Steal by Nevada's Tayshawn Comer,Steal by Nevada's Tayshawn Comer,67,51,2,05:49,False,1628,2025-12-03T23:14:09.492891
6505365_434,434,Personal Foul on Washington's Desmond Claude (Elijah Price draws the foul),Personal Foul on Washington's Desmond Claude (Elijah Price draws the foul),67,51,2,05:45,False,2033,2025-12-03T23:14:09.492897
6505365_435,435,Free Throw  by Nevada's Elijah Price,Free Throw  by Nevada's Elijah Price,67,52,2,05:45,False,1628,2025-12-03T23:14:09.492903
6505365_436,436,Subbing out for Washington-Desmond Claude,Subbing out for Washington-Desmond Claude,67,52,2,05:45,False,2033,2025-12-03T23:14:09.492909
6505365_437,437,Subbing in for Washington-Quimari Peterson,Subbing in for Washington-Quimari Peterson,67,52,2,05:45,False,2033,2025-12-03T23:14:09.492915
6505365_438,438,Free Throw  by Nevada's Elijah Price,Free Throw  by Nevada's Elijah Price,67,53,2,05:45,False,1628,2025-12-03T23:14:09.492921
6505365_439,439,Jumper MISSED by Washington's Wesley Yates III,Jumper MISSED by Washington's Wesley Yates III,67,53,2,05:13,False,2033,2025-12-03T23:14:09.492928
6505365_440,440,Defensive rebound by Nevada's Tayshawn Comer,Defensive rebound by Nevada's Tayshawn Comer,67,53,2,05:10,False,1628,2025-12-03T23:14:09.492934
6505365_441,441,Layup MISSED by Nevada's Tayshawn Comer,Layup MISSED by Nevada's Tayshawn Comer,67,53,2,05:07,False,1628,2025-12-03T23:14:09.492940
6505365_442,442,Offensive rebound by Nevada's Kaleb Lowery,Offensive rebound by Nevada's Kaleb Lowery,67,53,2,05:03,False,1628,2025-12-03T23:14:09.492946
6505365_443,443,2 Pointer MISSED by Nevada's Kaleb Lowery,2 Pointer MISSED by Nevada's Kaleb Lowery,67,53,2,05:03,False,1628,2025-12-03T23:14:09.492953
6505365_444,444,Defensive rebound by Washington's Franck Kepnang,Defensive rebound by Washington's Franck Kepnang,67,53,2,05:03,False,2033,2025-12-03T23:14:09.492959
6505365_445,445,Personal Foul on Nevada's Tayshawn Comer (Franck Kepnang draws the foul),Personal Foul on Nevada's Tayshawn Comer (Franck Kepnang draws the foul),67,53,2,05:03,False,1628,2025-12-03T23:14:09.492965
6505365_446,446,Free Throw  by Washington's Franck Kepnang,Free Throw  by Washington's Franck Kepnang,68,53,2,05:03,False,2033,2025-12-03T23:14:09.492971
6505365_447,447,Free Throw MISSED  by Washington's Franck Kepnang,Free Throw MISSED  by Washington's Franck Kepnang,68,53,2,05:03,False,2033,2025-12-03T23:14:09.492978
6505365_448,448,Defensive rebound by Nevada's Kaleb Lowery,Defensive rebound by Nevada's Kaleb Lowery,68,53,2,05:02,False,1628,2025-12-03T23:14:09.492984
6505365_449,449,Jumper by Nevada's Myles Walker,Jumper by Nevada's Myles Walker,68,56,2,04:57,False,1628,2025-12-03T23:14:09.492990
6505365_450,450,Assist by Nevada's Corey Camper Jr.,Assist by Nevada's Corey Camper Jr.,68,56,2,04:57,False,1628,2025-12-03T23:14:09.492996
6505365_451,451,Personal Foul on Nevada's Kaleb Lowery (Wesley Yates III draws the foul),Personal Foul on Nevada's Kaleb Lowery (Wesley Yates III draws the foul),68,56,2,04:31,False,1628,2025-12-03T23:14:09.493002
6505365_452,452,Free Throw  by Washington's Wesley Yates III,Free Throw  by Washington's Wesley Yates III,69,56,2,04:31,False,2033,2025-12-03T23:14:09.493008
6505365_453,453,Free Throw  by Washington's Wesley Yates III,Free Throw  by Washington's Wesley Yates III,70,56,2,04:31,False,2033,2025-12-03T23:14:09.493014
6505365_454,454,Turnover by Nevada 's Corey Camper Jr.,Turnover by Nevada 's Corey Camper Jr.,70,56,2,04:19,False,1628,2025-12-03T23:14:09.493021
6505365_455,455,Jumper MISSED by Washington's Wesley Yates III,Jumper MISSED by Washington's Wesley Yates III,70,56,2,03:57,False,2033,2025-12-03T23:14:09.493027
6505365_456,456,Defensive rebound by Nevada's Myles Walker,Defensive rebound by Nevada's Myles Walker,70,56,2,03:54,False,1628,2025-12-03T23:14:09.493032
6505365_457,457,Turnover by Nevada 's Myles Walker,Turnover by Nevada 's Myles Walker,70,56,2,03:53,False,1628,2025-12-03T23:14:09.493039
6505365_458,458,Steal by Washington's Wesley Yates III,Steal by Washington's Wesley Yates III,70,56,2,03:53,False,2033,2025-12-03T23:14:09.493046
6505365_459,459,Personal Foul on Nevada's Myles Walker (Wesley Yates III draws the foul),Personal Foul on Nevada's Myles Walker (Wesley Yates III draws the foul),70,56,2,03:51,False,1628,2025-12-03T23:14:09.493053
6505365_460,460,Commercial time out.,Commercial time out.,70,56,2,03:51,False,0,2025-12-03T23:14:09.493058
6505365_461,461,Subbing out for Nevada-Corey Camper Jr.,Subbing out for Nevada-Corey Camper Jr.,70,56,2,03:51,False,1628,2025-12-03T23:14:09.493065
6505365_462,462,Subbing in for Nevada-Vaughn Weems,Subbing in for Nevada-Vaughn Weems,70,56,2,03:51,False,1628,2025-12-03T23:14:09.493071
6505365_463,463,Free Throw  by Washington's Wesley Yates III,Free Throw  by Washington's Wesley Yates III,71,56,2,03:51,False,2033,2025-12-03T23:14:09.493077
6505365_464,464,Free Throw MISSED  by Washington's Wesley Yates III,Free Throw MISSED  by Washington's Wesley Yates III,71,56,2,03:50,False,2033,2025-12-03T23:14:09.493083
6505365_465,465,Defensive rebound by Nevada's Elijah Price,Defensive rebound by Nevada's Elijah Price,71,56,2,03:49,False,1628,2025-12-03T23:14:09.493089
6505365_466,466,Jumper by Nevada's Elijah Price,Jumper by Nevada's Elijah Price,71,59,2,03:30,False,1628,2025-12-03T23:14:09.493095
6505365_467,467,Assist by Nevada's Myles Walker,Assist by Nevada's Myles Walker,71,59,2,03:30,False,1628,2025-12-03T23:14:09.493100
6505365_468,468,Jumper by Washington's Quimari Peterson,Jumper by Washington's Quimari Peterson,74,59,2,03:01,False,2033,2025-12-03T23:14:09.493106
6505365_469,469,Assist by Washington's JJ Mandaquit,Assist by Washington's JJ Mandaquit,74,59,2,03:01,False,2033,2025-12-03T23:14:09.493112
6505365_470,470,Subbing out for Nevada-Kaleb Lowery,Subbing out for Nevada-Kaleb Lowery,74,59,2,02:50,False,1628,2025-12-03T23:14:09.493118
6505365_471,471,Subbing in for Nevada-Peyton White,Subbing in for Nevada-Peyton White,74,59,2,02:50,False,1628,2025-12-03T23:14:09.493124
6505365_472,472,2 Pointer by Nevada's Tayshawn Comer,2 Pointer by Nevada's Tayshawn Comer,74,61,2,02:40,False,1628,2025-12-03T23:14:09.493130
6505365_473,473,Turnover by Washington 's JJ Mandaquit,Turnover by Washington 's JJ Mandaquit,74,61,2,02:09,False,2033,2025-12-03T23:14:09.493136
6505365_474,474,Jumper by Nevada's Vaughn Weems,Jumper by Nevada's Vaughn Weems,74,64,2,02:02,False,1628,2025-12-03T23:14:09.493142
6505365_475,475,Assist by Nevada's Tayshawn Comer,Assist by Nevada's Tayshawn Comer,74,64,2,02:02,False,1628,2025-12-03T23:14:09.493148
6505365_476,476,Personal Foul on Nevada's Vaughn Weems (Zoom Diallo draws the foul),Personal Foul on Nevada's Vaughn Weems (Zoom Diallo draws the foul),74,64,2,01:36,False,1628,2025-12-03T23:14:09.493155
6505365_477,477,Free Throw  by Washington's Zoom Diallo,Free Throw  by Washington's Zoom Diallo,75,64,2,01:36,False,2033,2025-12-03T23:14:09.493161
6505365_478,478,Subbing out for Washington-Franck Kepnang,Subbing out for Washington-Franck Kepnang,75,64,2,01:36,False,2033,2025-12-03T23:14:09.493167
6505365_479,479,Subbing in for Washington-Desmond Claude,Subbing in for Washington-Desmond Claude,75,64,2,01:36,False,2033,2025-12-03T23:14:09.493173
6505365_480,480,Free Throw  by Washington's Zoom Diallo,Free Throw  by Washington's Zoom Diallo,76,64,2,01:36,False,2033,2025-12-03T23:14:09.493179
6505365_481,481,Layup by Nevada's Tayshawn Comer,Layup by Nevada's Tayshawn Comer,76,66,2,01:26,False,1628,2025-12-03T23:14:09.493186
6505365_482,482,Commercial time out.,Commercial time out.,76,66,2,01:26,False,0,2025-12-03T23:14:09.493192
6505365_483,483,Washington takes a [short] time out.,Washington takes a [short] time out.,76,66,2,01:23,False,2033,2025-12-03T23:14:09.493198
6505365_484,484,Personal Foul on Nevada's Tayshawn Comer (JJ Mandaquit draws the foul),Personal Foul on Nevada's Tayshawn Comer (JJ Mandaquit draws the foul),76,66,2,01:20,False,1628,2025-12-03T23:14:09.493204
6505365_485,485,Free Throw  by Washington's JJ Mandaquit,Free Throw  by Washington's JJ Mandaquit,77,66,2,01:20,False,2033,2025-12-03T23:14:09.493211
6505365_486,486,Free Throw  by Washington's JJ Mandaquit,Free Throw  by Washington's JJ Mandaquit,78,66,2,01:20,False,2033,2025-12-03T23:14:09.493218
6505365_487,487,2 Pointer MISSED by Nevada's Tayshawn Comer,2 Pointer MISSED by Nevada's Tayshawn Comer,78,66,2,01:12,False,1628,2025-12-03T23:14:09.493225
6505365_488,488,Defensive rebound by Washington's Quimari Peterson,Defensive rebound by Washington's Quimari Peterson,78,66,2,01:08,False,2033,2025-12-03T23:14:09.493232
6505365_489,489,Layup MISSED by Washington's Desmond Claude,Layup MISSED by Washington's Desmond Claude,78,66,2,01:05,False,2033,2025-12-03T23:14:09.493240
6505365_490,490,Defensive rebound by Nevada's Peyton White,Defensive rebound by Nevada's Peyton White,78,66,2,01:02,False,1628,2025-12-03T23:14:09.493247
6505365_491,491,Layup MISSED by Nevada's Elijah Price,Layup MISSED by Nevada's Elijah Price,78,66,2,00:57,False,1628,2025-12-03T23:14:09.493254
6505365_492,492,Personal Foul on Nevada's Peyton White (JJ Mandaquit draws the foul),Personal Foul on Nevada's Peyton White (JJ Mandaquit draws the foul),78,66,2,00:55,False,1628,2025-12-03T23:14:09.493261
6505365_493,493,Free Throw  by Washington's JJ Mandaquit,Free Throw  by Washington's JJ Mandaquit,79,66,2,00:55,False,2033,2025-12-03T23:14:09.493267
6505365_494,494,Free Throw  by Washington's JJ Mandaquit,Free Throw  by Washington's JJ Mandaquit,80,66,2,00:55,False,2033,2025-12-03T23:14:09.493274
6505365_495,495,Defensive rebound by Washington's Quimari Peterson,Defensive rebound by Washington's Quimari Peterson,80,66,2,00:54,False,2033,2025-12-03T23:14:09.493280
6505365_496,496,Jumper MISSED by Nevada's Myles Walker,Jumper MISSED by Nevada's Myles Walker,80,66,2,00:47,False,1628,2025-12-03T23:14:09.493287
6505365_497,497,Defensive rebound by Washington's Zoom Diallo,Defensive rebound by Washington's Zoom Diallo,80,66,2,00:43,False,2033,2025-12-03T23:14:09.493294
6505365_498,498,Jumper by Washington's Quimari Peterson,Jumper by Washington's Quimari Peterson,83,66,2,00:17,False,2033,2025-12-03T23:14:09.493300
6505365_499,499,Assist by Washington's Zoom Diallo,Assist by Washington's Zoom Diallo,83,66,2,00:17,False,2033,2025-12-03T23:14:09.493307
6505365_500,500,Jumper MISSED by Nevada's Tayshawn Comer,Jumper MISSED by Nevada's Tayshawn Comer,83,66,2,00:12,False,1628,2025-12-03T23:14:09.493314
6505365_501,501,Defensive rebound by Washington's Quimari Peterson,Defensive rebound by Washington's Quimari Peterson,83,66,2,00:10,False,2033,2025-12-03T23:14:09.493320
6505365_502,502,End of 2nd Half.,End of 2nd Half.,83,66,2,00:00,False,2033,2025-12-03T23:14:09.493326
