play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501718_340,340,2 Pointer by Yale's Courtney Wallace,2 Pointer by Yale's Courtney Wallace,35,77,2,13:58,False,508,2025-12-03T23:20:52.455550
6501718_341,341,Jumper MISSED by SUNY Maritime's Matthew O'Sullivan,Jumper MISSED by SUNY Maritime's Matthew O'Sullivan,35,77,2,13:27,False,2278,2025-12-03T23:20:52.455556
6501718_342,342,Defensive rebound by Yale's Devon Arlington,Defensive rebound by Yale's Devon Arlington,35,77,2,13:22,False,508,2025-12-03T23:20:52.455564
6501718_343,343,Jumper by Yale's Devon Arlington,Jumper by Yale's Devon Arlington,35,80,2,13:15,False,508,2025-12-03T23:20:52.455571
6501718_344,344,Assist by Yale's Jack Sullivan,Assist by Yale's Jack Sullivan,35,80,2,13:15,False,508,2025-12-03T23:20:52.455577
6501718_345,345,Jumper MISSED by SUNY Maritime's Sean Kivlan,Jumper MISSED by SUNY Maritime's Sean Kivlan,35,80,2,12:58,False,2278,2025-12-03T23:20:52.455583
6501718_346,346,Defensive rebound by Yale's Jordan Brathwaite,Defensive rebound by Yale's Jordan Brathwaite,35,80,2,12:54,False,508,2025-12-03T23:20:52.455589
6501718_347,347,2 Pointer by Yale's Daniel Ogunyemi,2 Pointer by Yale's Daniel Ogunyemi,35,82,2,12:52,False,508,2025-12-03T23:20:52.455594
6501718_348,348,Assist by Yale's Jordan Brathwaite,Assist by Yale's Jordan Brathwaite,35,82,2,12:52,False,508,2025-12-03T23:20:52.455600
6501718_349,349,2 Pointer MISSED by SUNY Maritime's Sean Kivlan,2 Pointer MISSED by SUNY Maritime's Sean Kivlan,35,82,2,12:34,False,2278,2025-12-03T23:20:52.455607
6501718_350,350,Block by Yale's Jack Sullivan,Block by Yale's Jack Sullivan,35,82,2,12:34,False,508,2025-12-03T23:20:52.455613
6501718_351,351,Defensive rebound by Yale's Courtney Wallace,Defensive rebound by Yale's Courtney Wallace,35,82,2,12:29,False,508,2025-12-03T23:20:52.455620
6501718_352,352,Jumper by Yale's Jordan Brathwaite,Jumper by Yale's Jordan Brathwaite,35,85,2,12:25,False,508,2025-12-03T23:20:52.455626
6501718_353,353,Assist by Yale's Devon Arlington,Assist by Yale's Devon Arlington,35,85,2,12:25,False,508,2025-12-03T23:20:52.455633
6501718_354,354,Personal Foul on Yale's Devon Arlington (James O'Connell draws the foul),Personal Foul on Yale's Devon Arlington (James O'Connell draws the foul),35,85,2,12:14,False,508,2025-12-03T23:20:52.455640
6501718_355,355,Foul on SUNY Maritime'sSUNY Maritime,Foul on SUNY Maritime'sSUNY Maritime,35,85,2,12:14,False,2278,2025-12-03T23:20:52.455646
6501718_356,356,Turnover by SUNY Maritime 's James O'Connell,Turnover by SUNY Maritime 's James O'Connell,35,85,2,12:00,False,2278,2025-12-03T23:20:52.455651
6501718_357,357,Steal by Yale's Daniel Ogunyemi,Steal by Yale's Daniel Ogunyemi,35,85,2,12:00,False,508,2025-12-03T23:20:52.455658
6501718_358,358,Slam Dunk by Yale's Daniel Ogunyemi,Slam Dunk by Yale's Daniel Ogunyemi,35,87,2,11:49,True,508,2025-12-03T23:20:52.455663
6501718_359,359,Assist by Yale's Jordan Brathwaite,Assist by Yale's Jordan Brathwaite,35,87,2,11:49,False,508,2025-12-03T23:20:52.455670
6501718_360,360,Jumper by SUNY Maritime's Chris Zaveckas,Jumper by SUNY Maritime's Chris Zaveckas,38,87,2,11:31,False,2278,2025-12-03T23:20:52.455676
6501718_361,361,Assist by SUNY Maritime's Sean Kivlan,Assist by SUNY Maritime's Sean Kivlan,38,87,2,11:31,False,2278,2025-12-03T23:20:52.455683
6501718_362,362,Slam Dunk by Yale's Courtney Wallace,Slam Dunk by Yale's Courtney Wallace,38,89,2,11:20,True,508,2025-12-03T23:20:52.455690
6501718_363,363,Jumper by SUNY Maritime's Chris Zaveckas,Jumper by SUNY Maritime's Chris Zaveckas,41,89,2,11:01,False,2278,2025-12-03T23:20:52.455697
6501718_364,364,Assist by SUNY Maritime's Anthony Lang,Assist by SUNY Maritime's Anthony Lang,41,89,2,11:01,False,2278,2025-12-03T23:20:52.455704
6501718_365,365,Jumper by Yale's Jack Sullivan,Jumper by Yale's Jack Sullivan,41,92,2,10:37,False,508,2025-12-03T23:20:52.455709
6501718_366,366,Jumper MISSED by Yale's Jack Sullivan,Jumper MISSED by Yale's Jack Sullivan,41,89,2,10:30,False,508,2025-12-03T23:20:52.455715
6501718_367,367,Offensive rebound by Yale's Daniel Ogunyemi,Offensive rebound by Yale's Daniel Ogunyemi,41,89,2,10:27,False,508,2025-12-03T23:20:52.455721
6501718_368,368,2 Pointer by Yale's Daniel Ogunyemi,2 Pointer by Yale's Daniel Ogunyemi,41,91,2,10:27,False,508,2025-12-03T23:20:52.455727
6501718_369,369,Layup by SUNY Maritime's Chris Zaveckas,Layup by SUNY Maritime's Chris Zaveckas,43,91,2,10:23,False,2278,2025-12-03T23:20:52.455733
6501718_370,370,Assist by SUNY Maritime's Sean Kivlan,Assist by SUNY Maritime's Sean Kivlan,43,91,2,10:23,False,2278,2025-12-03T23:20:52.455739
6501718_371,371,Personal Foul on SUNY Maritime's Matthew O'Sullivan (Daniel Ogunyemi draws the foul),Personal Foul on SUNY Maritime's Matthew O'Sullivan (Daniel Ogunyemi draws the foul),43,91,2,10:03,False,2278,2025-12-03T23:20:52.455745
6501718_372,372,Commercial time out.,Commercial time out.,43,91,2,10:03,False,0,2025-12-03T23:20:52.455751
6501718_373,373,Subbing out for Yale-Jordan Brathwaite,Subbing out for Yale-Jordan Brathwaite,43,91,2,10:03,False,508,2025-12-03T23:20:52.455757
6501718_374,374,Subbing out for Yale-Devon Arlington,Subbing out for Yale-Devon Arlington,43,91,2,10:03,False,508,2025-12-03T23:20:52.455763
6501718_375,375,Subbing in for Yale-Alvin Loving,Subbing in for Yale-Alvin Loving,43,91,2,10:03,False,508,2025-12-03T23:20:52.455769
6501718_376,376,Subbing in for Yale-Jeannot Basima,Subbing in for Yale-Jeannot Basima,43,91,2,10:03,False,508,2025-12-03T23:20:52.455776
6501718_377,377,Subbing out for SUNY Maritime-James O'Connell,Subbing out for SUNY Maritime-James O'Connell,43,91,2,10:03,False,2278,2025-12-03T23:20:52.455782
6501718_378,378,Subbing out for SUNY Maritime-Chris Zaveckas,Subbing out for SUNY Maritime-Chris Zaveckas,43,91,2,10:03,False,2278,2025-12-03T23:20:52.455788
6501718_379,379,Subbing out for SUNY Maritime-Matthew O'Sullivan,Subbing out for SUNY Maritime-Matthew O'Sullivan,43,91,2,10:03,False,2278,2025-12-03T23:20:52.455794
6501718_380,380,Subbing out for SUNY Maritime-Anthony Lang,Subbing out for SUNY Maritime-Anthony Lang,43,91,2,10:03,False,2278,2025-12-03T23:20:52.455800
6501718_381,381,Subbing out for SUNY Maritime-Sean Kivlan,Subbing out for SUNY Maritime-Sean Kivlan,43,91,2,10:03,False,2278,2025-12-03T23:20:52.455806
6501718_382,382,Subbing in for SUNY Maritime-Spiro Venetis,Subbing in for SUNY Maritime-Spiro Venetis,43,91,2,10:03,False,2278,2025-12-03T23:20:52.455811
6501718_383,383,Subbing in for SUNY Maritime-Jaylen Jean-Louis,Subbing in for SUNY Maritime-Jaylen Jean-Louis,43,91,2,10:03,False,2278,2025-12-03T23:20:52.455818
6501718_384,384,Subbing in for SUNY Maritime-Kody Robinson,Subbing in for SUNY Maritime-Kody Robinson,43,91,2,10:03,False,2278,2025-12-03T23:20:52.455823
6501718_385,385,Subbing in for SUNY Maritime-Ayden Alleyne,Subbing in for SUNY Maritime-Ayden Alleyne,43,91,2,10:03,False,2278,2025-12-03T23:20:52.455829
6501718_386,386,Subbing in for SUNY Maritime-Frank Sweeney,Subbing in for SUNY Maritime-Frank Sweeney,43,91,2,10:03,False,2278,2025-12-03T23:20:52.455835
6501718_387,387,Layup MISSED by Yale's Daniel Ogunyemi,Layup MISSED by Yale's Daniel Ogunyemi,43,91,2,09:54,False,508,2025-12-03T23:20:52.455841
6501718_388,388,Offensive rebound by Yale's Daniel Ogunyemi,Offensive rebound by Yale's Daniel Ogunyemi,43,91,2,09:51,False,508,2025-12-03T23:20:52.455846
6501718_389,389,2 Pointer by Yale's Daniel Ogunyemi,2 Pointer by Yale's Daniel Ogunyemi,43,93,2,09:51,False,508,2025-12-03T23:20:52.455852
6501718_390,390,2 Pointer MISSED by SUNY Maritime's Spiro Venetis,2 Pointer MISSED by SUNY Maritime's Spiro Venetis,43,93,2,09:43,False,2278,2025-12-03T23:20:52.455858
6501718_391,391,Block by Yale's Courtney Wallace,Block by Yale's Courtney Wallace,43,93,2,09:43,False,508,2025-12-03T23:20:52.455864
6501718_392,392,Offensive rebound by SUNY Maritime's SUNY Maritime,Offensive rebound by SUNY Maritime's SUNY Maritime,43,93,2,09:43,False,2278,2025-12-03T23:20:52.455870
6501718_393,393,Subbing out for Yale-Daniel Ogunyemi,Subbing out for Yale-Daniel Ogunyemi,43,93,2,09:43,False,508,2025-12-03T23:20:52.455876
6501718_394,394,Subbing in for Yale-Nick Townsend,Subbing in for Yale-Nick Townsend,43,93,2,09:43,False,508,2025-12-03T23:20:52.455883
6501718_395,395,2 Pointer MISSED by SUNY Maritime's Frank Sweeney,2 Pointer MISSED by SUNY Maritime's Frank Sweeney,43,93,2,09:39,False,2278,2025-12-03T23:20:52.455889
6501718_396,396,Defensive rebound by Yale's Alvin Loving,Defensive rebound by Yale's Alvin Loving,43,93,2,09:36,False,508,2025-12-03T23:20:52.455895
6501718_397,397,Jumper MISSED by Yale's Jack Sullivan,Jumper MISSED by Yale's Jack Sullivan,43,93,2,09:25,False,508,2025-12-03T23:20:52.455901
6501718_398,398,Defensive rebound by SUNY Maritime's SUNY Maritime,Defensive rebound by SUNY Maritime's SUNY Maritime,43,93,2,09:22,False,2278,2025-12-03T23:20:52.455907
6501718_399,399,Jumper MISSED by SUNY Maritime's Ayden Alleyne,Jumper MISSED by SUNY Maritime's Ayden Alleyne,43,93,2,09:06,False,2278,2025-12-03T23:20:52.455913
6501718_400,400,Defensive rebound by Yale's Alvin Loving,Defensive rebound by Yale's Alvin Loving,43,93,2,09:03,False,508,2025-12-03T23:20:52.455919
6501718_401,401,Layup by Yale's Jack Sullivan,Layup by Yale's Jack Sullivan,43,95,2,08:52,False,508,2025-12-03T23:20:52.455925
6501718_402,402,Assist by Yale's Courtney Wallace,Assist by Yale's Courtney Wallace,43,95,2,08:52,False,508,2025-12-03T23:20:52.455933
6501718_403,403,Jumper by SUNY Maritime's Ayden Alleyne,Jumper by SUNY Maritime's Ayden Alleyne,45,95,2,08:32,False,2278,2025-12-03T23:20:52.455939
6501718_404,404,Assist by SUNY Maritime's Kody Robinson,Assist by SUNY Maritime's Kody Robinson,45,95,2,08:32,False,2278,2025-12-03T23:20:52.455945
6501718_405,405,Layup MISSED by Yale's Jeannot Basima,Layup MISSED by Yale's Jeannot Basima,45,95,2,08:07,False,508,2025-12-03T23:20:52.455951
6501718_406,406,Block by SUNY Maritime's Kody Robinson,Block by SUNY Maritime's Kody Robinson,45,95,2,08:07,False,2278,2025-12-03T23:20:52.455957
6501718_407,407,Defensive rebound by SUNY Maritime's Jaylen Jean-Louis,Defensive rebound by SUNY Maritime's Jaylen Jean-Louis,45,95,2,08:03,False,2278,2025-12-03T23:20:52.455963
6501718_408,408,Jumper MISSED by SUNY Maritime's Ayden Alleyne,Jumper MISSED by SUNY Maritime's Ayden Alleyne,45,95,2,08:00,False,2278,2025-12-03T23:20:52.455970
6501718_409,409,Personal Foul on Yale's Jeannot Basima (Frank Sweeney draws the foul),Personal Foul on Yale's Jeannot Basima (Frank Sweeney draws the foul),45,95,2,08:00,False,508,2025-12-03T23:20:52.455977
6501718_410,410,Subbing out for Yale-Jack Sullivan,Subbing out for Yale-Jack Sullivan,45,95,2,08:00,False,508,2025-12-03T23:20:52.455983
6501718_411,411,Subbing in for Yale-Isaac Celiscar,Subbing in for Yale-Isaac Celiscar,45,95,2,08:00,False,508,2025-12-03T23:20:52.455990
6501718_412,412,Turnover by SUNY Maritime 's Spiro Venetis,Turnover by SUNY Maritime 's Spiro Venetis,45,95,2,07:59,False,2278,2025-12-03T23:20:52.455996
6501718_413,413,Steal by Yale's Nick Townsend,Steal by Yale's Nick Townsend,45,95,2,07:59,False,508,2025-12-03T23:20:52.456002
6501718_414,414,Turnover by Yale 's Nick Townsend,Turnover by Yale 's Nick Townsend,45,95,2,07:58,False,508,2025-12-03T23:20:52.456007
6501718_415,415,Commercial time out.,Commercial time out.,45,95,2,07:57,False,0,2025-12-03T23:20:52.456013
6501718_416,416,Offensive rebound by SUNY Maritime's Frank Sweeney,Offensive rebound by SUNY Maritime's Frank Sweeney,45,95,2,07:56,False,2278,2025-12-03T23:20:52.456019
6501718_417,417,Turnover by SUNY Maritime 's Ayden Alleyne,Turnover by SUNY Maritime 's Ayden Alleyne,45,95,2,07:46,False,2278,2025-12-03T23:20:52.456025
6501718_418,418,Steal by Yale's Nick Townsend,Steal by Yale's Nick Townsend,45,95,2,07:46,False,508,2025-12-03T23:20:52.456032
6501718_419,419,Layup by Yale's Nick Townsend,Layup by Yale's Nick Townsend,45,97,2,07:41,False,508,2025-12-03T23:20:52.456038
6501718_420,420,Assist by Yale's Isaac Celiscar,Assist by Yale's Isaac Celiscar,45,97,2,07:41,False,508,2025-12-03T23:20:52.456044
6501718_421,421,Layup MISSED by SUNY Maritime's Frank Sweeney,Layup MISSED by SUNY Maritime's Frank Sweeney,45,97,2,07:21,False,2278,2025-12-03T23:20:52.456050
6501718_422,422,Personal Foul on SUNY Maritime's Frank Sweeney (Nick Townsend draws the foul),Personal Foul on SUNY Maritime's Frank Sweeney (Nick Townsend draws the foul),45,97,2,07:21,False,2278,2025-12-03T23:20:52.456056
6501718_423,423,Subbing out for Yale-Courtney Wallace,Subbing out for Yale-Courtney Wallace,45,97,2,07:21,False,508,2025-12-03T23:20:52.456064
6501718_424,424,Subbing out for Yale-Jeannot Basima,Subbing out for Yale-Jeannot Basima,45,97,2,07:21,False,508,2025-12-03T23:20:52.456069
6501718_425,425,Subbing in for Yale-Jordan Brathwaite,Subbing in for Yale-Jordan Brathwaite,45,97,2,07:21,False,508,2025-12-03T23:20:52.456075
6501718_426,426,Subbing in for Yale-Devon Arlington,Subbing in for Yale-Devon Arlington,45,97,2,07:21,False,508,2025-12-03T23:20:52.456081
6501718_427,427,Defensive rebound by Yale's Nick Townsend,Defensive rebound by Yale's Nick Townsend,45,97,2,07:19,False,508,2025-12-03T23:20:52.456088
6501718_428,428,Jumper MISSED by Yale's Jordan Brathwaite,Jumper MISSED by Yale's Jordan Brathwaite,45,97,2,07:05,False,508,2025-12-03T23:20:52.456094
6501718_429,429,Defensive rebound by SUNY Maritime's Spiro Venetis,Defensive rebound by SUNY Maritime's Spiro Venetis,45,97,2,07:02,False,2278,2025-12-03T23:20:52.456101
6501718_430,430,Jumper MISSED by SUNY Maritime's Jaylen Jean-Louis,Jumper MISSED by SUNY Maritime's Jaylen Jean-Louis,45,97,2,06:53,False,2278,2025-12-03T23:20:52.456107
6501718_431,431,Defensive rebound by Yale's Devon Arlington,Defensive rebound by Yale's Devon Arlington,45,97,2,06:48,False,508,2025-12-03T23:20:52.456113
6501718_432,432,Jumper MISSED by Yale's Devon Arlington,Jumper MISSED by Yale's Devon Arlington,45,97,2,06:45,False,508,2025-12-03T23:20:52.456120
6501718_433,433,Defensive rebound by SUNY Maritime's SUNY Maritime,Defensive rebound by SUNY Maritime's SUNY Maritime,45,97,2,06:44,False,2278,2025-12-03T23:20:52.456126
6501718_434,434,Personal Foul on Yale's Nick Townsend (Jaylen Jean-Louis draws the foul),Personal Foul on Yale's Nick Townsend (Jaylen Jean-Louis draws the foul),45,97,2,06:44,False,508,2025-12-03T23:20:52.456132
6501718_435,435,Jumper MISSED by SUNY Maritime's Frank Sweeney,Jumper MISSED by SUNY Maritime's Frank Sweeney,45,97,2,06:28,False,2278,2025-12-03T23:20:52.456139
6501718_436,436,Defensive rebound by Yale's Isaac Celiscar,Defensive rebound by Yale's Isaac Celiscar,45,97,2,06:24,False,508,2025-12-03T23:20:52.456145
6501718_437,437,2 Pointer by Yale's Alvin Loving,2 Pointer by Yale's Alvin Loving,45,99,2,06:22,False,508,2025-12-03T23:20:52.456151
6501718_438,438,Jumper by SUNY Maritime's Kody Robinson,Jumper by SUNY Maritime's Kody Robinson,48,99,2,06:11,False,2278,2025-12-03T23:20:52.456157
6501718_439,439,Assist by SUNY Maritime's Jaylen Jean-Louis,Assist by SUNY Maritime's Jaylen Jean-Louis,48,99,2,06:11,False,2278,2025-12-03T23:20:52.456164
6501718_440,440,3 Pointer MISSED by Yale's Jordan Brathwaite,3 Pointer MISSED by Yale's Jordan Brathwaite,48,99,2,06:01,False,508,2025-12-03T23:20:52.456171
6501718_441,441,Defensive rebound by SUNY Maritime's Ayden Alleyne,Defensive rebound by SUNY Maritime's Ayden Alleyne,48,99,2,05:57,False,2278,2025-12-03T23:20:52.456176
6501718_442,442,Jumper MISSED by SUNY Maritime's Kody Robinson,Jumper MISSED by SUNY Maritime's Kody Robinson,48,99,2,05:52,False,2278,2025-12-03T23:20:52.456183
6501718_443,443,Defensive rebound by Yale's Nick Townsend,Defensive rebound by Yale's Nick Townsend,48,99,2,05:49,False,508,2025-12-03T23:20:52.456189
6501718_444,444,Layup by Yale's Nick Townsend,Layup by Yale's Nick Townsend,48,101,2,05:40,False,508,2025-12-03T23:20:52.456195
6501718_445,445,Assist by Yale's Isaac Celiscar,Assist by Yale's Isaac Celiscar,48,101,2,05:40,False,508,2025-12-03T23:20:52.456201
6501718_446,446,Jumper MISSED by SUNY Maritime's Ayden Alleyne,Jumper MISSED by SUNY Maritime's Ayden Alleyne,48,101,2,05:23,False,2278,2025-12-03T23:20:52.456206
6501718_447,447,Defensive rebound by Yale's Devon Arlington,Defensive rebound by Yale's Devon Arlington,48,101,2,05:20,False,508,2025-12-03T23:20:52.456214
6501718_448,448,Personal Foul on SUNY Maritime's Jaylen Jean-Louis (Devon Arlington draws the foul),Personal Foul on SUNY Maritime's Jaylen Jean-Louis (Devon Arlington draws the foul),48,101,2,05:19,False,2278,2025-12-03T23:20:52.456221
6501718_449,449,Free Throw  by Yale's Devon Arlington,Free Throw  by Yale's Devon Arlington,48,102,2,05:19,False,508,2025-12-03T23:20:52.456227
6501718_450,450,Subbing out for Yale-Jordan Brathwaite,Subbing out for Yale-Jordan Brathwaite,48,102,2,05:19,False,508,2025-12-03T23:20:52.456233
6501718_451,451,Subbing out for Yale-Isaac Celiscar,Subbing out for Yale-Isaac Celiscar,48,102,2,05:19,False,508,2025-12-03T23:20:52.456240
6501718_452,452,Subbing out for Yale-Nick Townsend,Subbing out for Yale-Nick Townsend,48,102,2,05:19,False,508,2025-12-03T23:20:52.456246
6501718_453,453,Subbing in for Yale-Jack Sullivan,Subbing in for Yale-Jack Sullivan,48,102,2,05:19,False,508,2025-12-03T23:20:52.456253
6501718_454,454,Subbing in for Yale-Daniel Ogunyemi,Subbing in for Yale-Daniel Ogunyemi,48,102,2,05:19,False,508,2025-12-03T23:20:52.456259
6501718_455,455,Subbing in for Yale-Jeannot Basima,Subbing in for Yale-Jeannot Basima,48,102,2,05:19,False,508,2025-12-03T23:20:52.456265
6501718_456,456,Free Throw MISSED  by Yale's Devon Arlington,Free Throw MISSED  by Yale's Devon Arlington,48,102,2,05:19,False,508,2025-12-03T23:20:52.456272
6501718_457,457,Offensive rebound by Yale's Jack Sullivan,Offensive rebound by Yale's Jack Sullivan,48,102,2,05:19,False,508,2025-12-03T23:20:52.456278
6501718_458,458,Jumper MISSED by Yale's Jack Sullivan,Jumper MISSED by Yale's Jack Sullivan,48,102,2,05:19,False,508,2025-12-03T23:20:52.456285
6501718_459,459,Defensive rebound by SUNY Maritime's SUNY Maritime,Defensive rebound by SUNY Maritime's SUNY Maritime,48,102,2,05:19,False,2278,2025-12-03T23:20:52.456291
6501718_460,460,Subbing out for Yale-Devon Arlington,Subbing out for Yale-Devon Arlington,48,102,2,05:13,False,508,2025-12-03T23:20:52.456297
6501718_461,461,Subbing in for Yale-Courtney Wallace,Subbing in for Yale-Courtney Wallace,48,102,2,05:13,False,508,2025-12-03T23:20:52.456304
6501718_462,462,2 Pointer MISSED by SUNY Maritime's Ayden Alleyne,2 Pointer MISSED by SUNY Maritime's Ayden Alleyne,48,102,2,05:04,False,2278,2025-12-03T23:20:52.456311
6501718_463,463,Defensive rebound by Yale's Yale,Defensive rebound by Yale's Yale,48,102,2,05:01,False,508,2025-12-03T23:20:52.456316
6501718_464,464,Jumper by Yale's Jeannot Basima,Jumper by Yale's Jeannot Basima,48,105,2,04:34,False,508,2025-12-03T23:20:52.456322
6501718_465,465,Assist by Yale's Daniel Ogunyemi,Assist by Yale's Daniel Ogunyemi,48,105,2,04:34,False,508,2025-12-03T23:20:52.456329
6501718_466,466,Jumper by SUNY Maritime's Spiro Venetis,Jumper by SUNY Maritime's Spiro Venetis,51,105,2,04:23,False,2278,2025-12-03T23:20:52.456335
6501718_467,467,Assist by SUNY Maritime's Kody Robinson,Assist by SUNY Maritime's Kody Robinson,51,105,2,04:23,False,2278,2025-12-03T23:20:52.456341
6501718_468,468,Jumper by Yale's Alvin Loving,Jumper by Yale's Alvin Loving,51,108,2,04:02,False,508,2025-12-03T23:20:52.456348
6501718_469,469,Assist by Yale's Jeannot Basima,Assist by Yale's Jeannot Basima,51,108,2,04:02,False,508,2025-12-03T23:20:52.456355
6501718_470,470,3 Pointer MISSED by SUNY Maritime's Frank Sweeney,3 Pointer MISSED by SUNY Maritime's Frank Sweeney,51,108,2,03:40,False,2278,2025-12-03T23:20:52.456363
6501718_471,471,Defensive rebound by Yale's Alvin Loving,Defensive rebound by Yale's Alvin Loving,51,108,2,03:37,False,508,2025-12-03T23:20:52.456369
6501718_472,472,Jumper by Yale's Jack Sullivan,Jumper by Yale's Jack Sullivan,51,111,2,03:28,False,508,2025-12-03T23:20:52.456377
6501718_473,473,Assist by Yale's Alvin Loving,Assist by Yale's Alvin Loving,51,111,2,03:28,False,508,2025-12-03T23:20:52.456415
6501718_474,474,Personal Foul on Yale's Courtney Wallace (Spiro Venetis draws the foul),Personal Foul on Yale's Courtney Wallace (Spiro Venetis draws the foul),51,111,2,03:15,False,508,2025-12-03T23:20:52.456430
6501718_475,475,Commercial time out.,Commercial time out.,51,111,2,03:15,False,0,2025-12-03T23:20:52.456439
6501718_476,476,Subbing out for SUNY Maritime-Jaylen Jean-Louis,Subbing out for SUNY Maritime-Jaylen Jean-Louis,51,111,2,03:15,False,2278,2025-12-03T23:20:52.456449
6501718_477,477,Subbing out for SUNY Maritime-Kody Robinson,Subbing out for SUNY Maritime-Kody Robinson,51,111,2,03:15,False,2278,2025-12-03T23:20:52.456457
6501718_478,478,Subbing out for SUNY Maritime-Frank Sweeney,Subbing out for SUNY Maritime-Frank Sweeney,51,111,2,03:15,False,2278,2025-12-03T23:20:52.456465
6501718_479,479,Subbing in for SUNY Maritime-Franklin Santos,Subbing in for SUNY Maritime-Franklin Santos,51,111,2,03:15,False,2278,2025-12-03T23:20:52.456473
6501718_480,480,Subbing in for SUNY Maritime-Michael Carmody,Subbing in for SUNY Maritime-Michael Carmody,51,111,2,03:15,False,2278,2025-12-03T23:20:52.456481
6501718_481,481,Subbing in for SUNY Maritime-Cody Schanstra,Subbing in for SUNY Maritime-Cody Schanstra,51,111,2,03:15,False,2278,2025-12-03T23:20:52.456488
6501718_482,482,Layup MISSED by SUNY Maritime's Cody Schanstra,Layup MISSED by SUNY Maritime's Cody Schanstra,51,111,2,03:03,False,2278,2025-12-03T23:20:52.456496
6501718_483,483,Block by Yale's Jack Sullivan,Block by Yale's Jack Sullivan,51,111,2,03:03,False,508,2025-12-03T23:20:52.456502
6501718_484,484,Defensive rebound by Yale's Courtney Wallace,Defensive rebound by Yale's Courtney Wallace,51,111,2,02:59,False,508,2025-12-03T23:20:52.456510
6501718_485,485,Turnover by Yale 's Jeannot Basima,Turnover by Yale 's Jeannot Basima,51,111,2,02:54,False,508,2025-12-03T23:20:52.456516
6501718_486,486,Steal by SUNY Maritime's Spiro Venetis,Steal by SUNY Maritime's Spiro Venetis,51,111,2,02:54,False,2278,2025-12-03T23:20:52.456524
6501718_487,487,Jumper MISSED by SUNY Maritime's Spiro Venetis,Jumper MISSED by SUNY Maritime's Spiro Venetis,51,111,2,02:46,False,2278,2025-12-03T23:20:52.456531
6501718_488,488,Defensive rebound by Yale's Daniel Ogunyemi,Defensive rebound by Yale's Daniel Ogunyemi,51,111,2,02:41,False,508,2025-12-03T23:20:52.456538
6501718_489,489,Yale takes a [short] time out.,Yale takes a [short] time out.,51,111,2,02:28,False,508,2025-12-03T23:20:52.456544
6501718_490,490,Commercial time out.,Commercial time out.,51,111,2,02:28,False,0,2025-12-03T23:20:52.456551
6501718_491,491,Jumper MISSED by Yale's Jack Sullivan,Jumper MISSED by Yale's Jack Sullivan,51,111,2,02:20,False,508,2025-12-03T23:20:52.456557
6501718_492,492,Defensive rebound by SUNY Maritime's Ayden Alleyne,Defensive rebound by SUNY Maritime's Ayden Alleyne,51,111,2,02:17,False,2278,2025-12-03T23:20:52.456564
6501718_493,493,Personal Foul on Yale's Jeannot Basima (Franklin Santos draws the foul),Personal Foul on Yale's Jeannot Basima (Franklin Santos draws the foul),51,111,2,01:58,False,508,2025-12-03T23:20:52.456572
6501718_494,494,2 Pointer by SUNY Maritime's Franklin Santos,2 Pointer by SUNY Maritime's Franklin Santos,53,111,2,01:52,False,2278,2025-12-03T23:20:52.456579
6501718_495,495,Jumper MISSED by Yale's Courtney Wallace,Jumper MISSED by Yale's Courtney Wallace,53,111,2,01:38,False,508,2025-12-03T23:20:52.456585
6501718_496,496,Defensive rebound by SUNY Maritime's Spiro Venetis,Defensive rebound by SUNY Maritime's Spiro Venetis,53,111,2,01:34,False,2278,2025-12-03T23:20:52.456591
6501718_497,497,Turnover by SUNY Maritime 's Spiro Venetis,Turnover by SUNY Maritime 's Spiro Venetis,53,111,2,01:25,False,2278,2025-12-03T23:20:52.456598
6501718_498,498,Steal by Yale's Courtney Wallace,Steal by Yale's Courtney Wallace,53,111,2,01:25,False,508,2025-12-03T23:20:52.456605
6501718_499,499,Layup by Yale's Jack Sullivan,Layup by Yale's Jack Sullivan,53,113,2,01:20,False,508,2025-12-03T23:20:52.456611
6501718_500,500,Assist by Yale's Courtney Wallace,Assist by Yale's Courtney Wallace,53,113,2,01:20,False,508,2025-12-03T23:20:52.456617
6501718_501,501,Turnover by SUNY Maritime 's Michael Carmody,Turnover by SUNY Maritime 's Michael Carmody,53,113,2,01:04,False,2278,2025-12-03T23:20:52.456624
6501718_502,502,Steal by Yale's Courtney Wallace,Steal by Yale's Courtney Wallace,53,113,2,01:04,False,508,2025-12-03T23:20:52.456630
6501718_503,503,Jumper MISSED by Yale's Courtney Wallace,Jumper MISSED by Yale's Courtney Wallace,53,113,2,00:59,False,508,2025-12-03T23:20:52.456637
6501718_504,504,Personal Foul on SUNY Maritime's Michael Carmody (Alvin Loving draws the foul),Personal Foul on SUNY Maritime's Michael Carmody (Alvin Loving draws the foul),53,113,2,00:57,False,2278,2025-12-03T23:20:52.456643
6501718_505,505,Free Throw  by Yale's Alvin Loving,Free Throw  by Yale's Alvin Loving,53,114,2,00:57,False,508,2025-12-03T23:20:52.456650
6501718_506,506,Free Throw  by Yale's Alvin Loving,Free Throw  by Yale's Alvin Loving,53,115,2,00:57,False,508,2025-12-03T23:20:52.456656
6501718_507,507,Offensive rebound by Yale's Alvin Loving,Offensive rebound by Yale's Alvin Loving,53,115,2,00:56,False,508,2025-12-03T23:20:52.456664
