play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503095_340,340,Subbing in for Providence-Jason Edwards,Subbing in for Providence-Jason Edwards,42,65,2,14:10,False,932,2025-12-03T23:14:15.054356
6503095_341,341,Subbing in for Providence-Jaylen Harrell,Subbing in for Providence-Jaylen Harrell,42,65,2,14:10,False,932,2025-12-03T23:14:15.054359
6503095_342,342,Subbing in for Providence-Jamier Jones,Subbing in for Providence-Jamier Jones,42,65,2,14:10,False,932,2025-12-03T23:14:15.054363
6503095_343,343,Subbing in for Providence-Cole Hargrove,Subbing in for Providence-Cole Hargrove,42,65,2,14:10,False,932,2025-12-03T23:14:15.054366
6503095_344,344,Free Throw  by Wisconsin's Nolan Winter,Free Throw  by Wisconsin's Nolan Winter,42,66,2,14:10,False,499,2025-12-03T23:14:15.054370
6503095_345,345,Free Throw  by Wisconsin's Nolan Winter,Free Throw  by Wisconsin's Nolan Winter,42,67,2,14:10,False,499,2025-12-03T23:14:15.054373
6503095_346,346,Subbing out for Wisconsin-Nolan Winter,Subbing out for Wisconsin-Nolan Winter,42,67,2,14:10,False,499,2025-12-03T23:14:15.054377
6503095_347,347,Subbing in for Wisconsin-Aleksas Bieliauskas,Subbing in for Wisconsin-Aleksas Bieliauskas,42,67,2,14:10,False,499,2025-12-03T23:14:15.054380
6503095_348,348,Block by Wisconsin's Austin Rapp,Block by Wisconsin's Austin Rapp,42,67,2,14:00,False,499,2025-12-03T23:14:15.054384
6503095_349,349,Defensive rebound by Wisconsin's Braeden Carrington,Defensive rebound by Wisconsin's Braeden Carrington,42,67,2,14:00,False,499,2025-12-03T23:14:15.054387
6503095_350,350,Slam Dunk MISSED by Providence's Jaylin Sellers,Slam Dunk MISSED by Providence's Jaylin Sellers,42,67,2,14:00,True,932,2025-12-03T23:14:15.054391
6503095_351,351,Block by Wisconsin's Austin Rapp,Block by Wisconsin's Austin Rapp,42,67,2,14:00,False,499,2025-12-03T23:14:15.054395
6503095_352,352,Wisconsin takes a [short] time out.,Wisconsin takes a [short] time out.,42,67,2,13:40,False,499,2025-12-03T23:14:15.054398
6503095_353,353,Jumper by Wisconsin's Jack Janicki,Jumper by Wisconsin's Jack Janicki,42,70,2,13:31,False,499,2025-12-03T23:14:15.054402
6503095_354,354,Assist by Wisconsin's Braeden Carrington,Assist by Wisconsin's Braeden Carrington,42,70,2,13:31,False,499,2025-12-03T23:14:15.054406
6503095_355,355,2 Pointer by Providence's Jason Edwards,2 Pointer by Providence's Jason Edwards,44,70,2,13:21,False,932,2025-12-03T23:14:15.054409
6503095_356,356,Jumper MISSED by Wisconsin's Austin Rapp,Jumper MISSED by Wisconsin's Austin Rapp,44,70,2,12:58,False,499,2025-12-03T23:14:15.054413
6503095_357,357,Offensive rebound by Wisconsin's Aleksas Bieliauskas,Offensive rebound by Wisconsin's Aleksas Bieliauskas,44,70,2,12:57,False,499,2025-12-03T23:14:15.054416
6503095_358,358,Personal Foul on Providence's Cole Hargrove (Aleksas Bieliauskas draws the foul),Personal Foul on Providence's Cole Hargrove (Aleksas Bieliauskas draws the foul),44,70,2,12:56,False,932,2025-12-03T23:14:15.054420
6503095_359,359,Subbing out for Providence-Jaylin Sellers,Subbing out for Providence-Jaylin Sellers,44,70,2,12:56,False,932,2025-12-03T23:14:15.054424
6503095_360,360,Subbing out for Providence-Cole Hargrove,Subbing out for Providence-Cole Hargrove,44,70,2,12:56,False,932,2025-12-03T23:14:15.054428
6503095_361,361,"Subbing in for Providence-Corey Floyd, Jr.","Subbing in for Providence-Corey Floyd, Jr.",44,70,2,12:56,False,932,2025-12-03T23:14:15.054431
6503095_362,362,Subbing in for Providence-Oswin Erhunmwunse,Subbing in for Providence-Oswin Erhunmwunse,44,70,2,12:56,False,932,2025-12-03T23:14:15.054435
6503095_363,363,2 Pointer MISSED by Wisconsin's Austin Rapp,2 Pointer MISSED by Wisconsin's Austin Rapp,44,70,2,12:44,False,499,2025-12-03T23:14:15.054438
6503095_364,364,Block by Providence's Jamier Jones,Block by Providence's Jamier Jones,44,70,2,12:44,False,932,2025-12-03T23:14:15.054442
6503095_365,365,Defensive rebound by Providence's Oswin Erhunmwunse,Defensive rebound by Providence's Oswin Erhunmwunse,44,70,2,12:44,False,932,2025-12-03T23:14:15.054445
6503095_366,366,Jumper by Providence's Jason Edwards,Jumper by Providence's Jason Edwards,47,70,2,12:35,False,932,2025-12-03T23:14:15.054449
6503095_367,367,Assist by Providence's Jamier Jones,Assist by Providence's Jamier Jones,47,70,2,12:35,False,932,2025-12-03T23:14:15.054453
6503095_368,368,Jumper by Wisconsin's Jack Janicki,Jumper by Wisconsin's Jack Janicki,47,73,2,12:27,False,499,2025-12-03T23:14:15.054456
6503095_369,369,Assist by Wisconsin's Nick Boyd,Assist by Wisconsin's Nick Boyd,47,73,2,12:27,False,499,2025-12-03T23:14:15.054459
6503095_370,370,Slam Dunk by Providence's Oswin Erhunmwunse,Slam Dunk by Providence's Oswin Erhunmwunse,49,73,2,12:14,True,932,2025-12-03T23:14:15.054463
6503095_371,371,Assist by Providence's Jamier Jones,Assist by Providence's Jamier Jones,49,73,2,12:14,False,932,2025-12-03T23:14:15.054466
6503095_372,372,Jumper MISSED by Wisconsin's Aleksas Bieliauskas,Jumper MISSED by Wisconsin's Aleksas Bieliauskas,49,73,2,12:00,False,499,2025-12-03T23:14:15.054470
6503095_373,373,Defensive rebound by Providence's Jamier Jones,Defensive rebound by Providence's Jamier Jones,49,73,2,11:57,False,932,2025-12-03T23:14:15.054473
6503095_374,374,2 Pointer by Providence's Jamier Jones,2 Pointer by Providence's Jamier Jones,51,73,2,11:55,False,932,2025-12-03T23:14:15.054477
6503095_375,375,Personal Foul on Wisconsin's Nick Boyd (Jamier Jones draws the foul),Personal Foul on Wisconsin's Nick Boyd (Jamier Jones draws the foul),51,73,2,11:55,False,499,2025-12-03T23:14:15.054481
6503095_376,376,Commercial time out.,Commercial time out.,51,73,2,11:55,False,0,2025-12-03T23:14:15.054484
6503095_377,377,Subbing out for Wisconsin-Nick Boyd,Subbing out for Wisconsin-Nick Boyd,51,73,2,11:55,False,499,2025-12-03T23:14:15.054487
6503095_378,378,Subbing out for Wisconsin-Austin Rapp,Subbing out for Wisconsin-Austin Rapp,51,73,2,11:55,False,499,2025-12-03T23:14:15.054491
6503095_379,379,Subbing in for Wisconsin-John Blackwell,Subbing in for Wisconsin-John Blackwell,51,73,2,11:55,False,499,2025-12-03T23:14:15.054495
6503095_380,380,Subbing in for Wisconsin-Nolan Winter,Subbing in for Wisconsin-Nolan Winter,51,73,2,11:55,False,499,2025-12-03T23:14:15.054498
6503095_381,381,Subbing out for Providence-Jaylen Harrell,Subbing out for Providence-Jaylen Harrell,51,73,2,11:55,False,932,2025-12-03T23:14:15.054502
6503095_382,382,Subbing in for Providence-Stefan Vaaks,Subbing in for Providence-Stefan Vaaks,51,73,2,11:55,False,932,2025-12-03T23:14:15.054505
6503095_383,383,Free Throw  by Providence's Jamier Jones,Free Throw  by Providence's Jamier Jones,52,73,2,11:55,False,932,2025-12-03T23:14:15.054509
6503095_384,384,2 Pointer by Wisconsin's Nolan Winter,2 Pointer by Wisconsin's Nolan Winter,52,75,2,11:34,False,499,2025-12-03T23:14:15.054513
6503095_385,385,Assist by Wisconsin's John Blackwell,Assist by Wisconsin's John Blackwell,52,75,2,11:34,False,499,2025-12-03T23:14:15.054516
6503095_386,386,"Jumper MISSED by Providence's Corey Floyd, Jr.","Jumper MISSED by Providence's Corey Floyd, Jr.",52,75,2,11:22,False,932,2025-12-03T23:14:15.054519
6503095_387,387,Defensive rebound by Wisconsin's Aleksas Bieliauskas,Defensive rebound by Wisconsin's Aleksas Bieliauskas,52,75,2,11:19,False,499,2025-12-03T23:14:15.054523
6503095_388,388,"Personal Foul on Providence's Corey Floyd, Jr. (John Blackwell draws the foul)","Personal Foul on Providence's Corey Floyd, Jr. (John Blackwell draws the foul)",52,75,2,11:12,False,932,2025-12-03T23:14:15.054527
6503095_389,389,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,52,76,2,11:12,False,499,2025-12-03T23:14:15.054531
6503095_390,390,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,52,77,2,11:12,False,499,2025-12-03T23:14:15.054534
6503095_391,391,Jumper by Providence's Jason Edwards,Jumper by Providence's Jason Edwards,55,77,2,11:02,False,932,2025-12-03T23:14:15.054538
6503095_392,392,Assist by Providence's Stefan Vaaks,Assist by Providence's Stefan Vaaks,55,77,2,11:02,False,932,2025-12-03T23:14:15.054541
6503095_393,393,3 Pointer MISSED by Wisconsin's John Blackwell,3 Pointer MISSED by Wisconsin's John Blackwell,55,77,2,10:32,False,499,2025-12-03T23:14:15.054545
6503095_394,394,Defensive rebound by Providence's Jason Edwards,Defensive rebound by Providence's Jason Edwards,55,77,2,10:30,False,932,2025-12-03T23:14:15.054548
6503095_395,395,3 Pointer by Providence's Stefan Vaaks,3 Pointer by Providence's Stefan Vaaks,58,77,2,10:23,False,932,2025-12-03T23:14:15.054552
6503095_396,396,Assist by Providence's Jason Edwards,Assist by Providence's Jason Edwards,58,80,2,10:23,False,932,2025-12-03T23:14:15.054556
6503095_397,397,Jumper MISSED by Wisconsin's Aleksas Bieliauskas,Jumper MISSED by Wisconsin's Aleksas Bieliauskas,58,77,2,10:02,False,499,2025-12-03T23:14:15.054559
6503095_398,398,Defensive rebound by Providence's Jason Edwards,Defensive rebound by Providence's Jason Edwards,58,77,2,10:00,False,932,2025-12-03T23:14:15.054563
6503095_399,399,Turnover by Providence 's Jason Edwards,Turnover by Providence 's Jason Edwards,58,77,2,09:58,False,932,2025-12-03T23:14:15.054566
6503095_400,400,Steal by Wisconsin's Jack Janicki,Steal by Wisconsin's Jack Janicki,58,77,2,09:58,False,499,2025-12-03T23:14:15.054569
6503095_401,401,Jumper by Wisconsin's John Blackwell,Jumper by Wisconsin's John Blackwell,58,80,2,09:53,False,499,2025-12-03T23:14:15.054573
6503095_402,402,Assist by Wisconsin's Jack Janicki,Assist by Wisconsin's Jack Janicki,58,80,2,09:53,False,499,2025-12-03T23:14:15.054576
6503095_403,403,Subbing out for Wisconsin-Braeden Carrington,Subbing out for Wisconsin-Braeden Carrington,58,80,2,09:43,False,499,2025-12-03T23:14:15.054580
6503095_404,404,Subbing out for Wisconsin-Jack Janicki,Subbing out for Wisconsin-Jack Janicki,58,80,2,09:43,False,499,2025-12-03T23:14:15.054584
6503095_405,405,Subbing in for Wisconsin-Nick Boyd,Subbing in for Wisconsin-Nick Boyd,58,80,2,09:43,False,499,2025-12-03T23:14:15.054588
6503095_406,406,Subbing in for Wisconsin-Andrew Rohde,Subbing in for Wisconsin-Andrew Rohde,58,80,2,09:43,False,499,2025-12-03T23:14:15.054591
6503095_407,407,"Subbing out for Providence-Corey Floyd, Jr.","Subbing out for Providence-Corey Floyd, Jr.",58,80,2,09:43,False,932,2025-12-03T23:14:15.054595
6503095_408,408,Subbing in for Providence-Jaylin Sellers,Subbing in for Providence-Jaylin Sellers,58,80,2,09:43,False,932,2025-12-03T23:14:15.054598
6503095_409,409,Personal Foul on Wisconsin's Nolan Winter (Oswin Erhunmwunse draws the foul),Personal Foul on Wisconsin's Nolan Winter (Oswin Erhunmwunse draws the foul),58,80,2,09:39,False,499,2025-12-03T23:14:15.054602
6503095_410,410,Free Throw MISSED  by Providence's Oswin Erhunmwunse,Free Throw MISSED  by Providence's Oswin Erhunmwunse,58,80,2,09:39,False,932,2025-12-03T23:14:15.054606
6503095_411,411,Providence gets a rebound from a dead ball.,Providence gets a rebound from a dead ball.,58,80,2,09:39,False,932,2025-12-03T23:14:15.054609
6503095_412,412,Free Throw  by Providence's Oswin Erhunmwunse,Free Throw  by Providence's Oswin Erhunmwunse,59,80,2,09:39,False,932,2025-12-03T23:14:15.054613
6503095_413,413,Personal Foul on Providence's Oswin Erhunmwunse (Nick Boyd draws the foul),Personal Foul on Providence's Oswin Erhunmwunse (Nick Boyd draws the foul),59,80,2,09:24,False,932,2025-12-03T23:14:15.054616
6503095_414,414,Jumper MISSED by Wisconsin's Andrew Rohde,Jumper MISSED by Wisconsin's Andrew Rohde,59,80,2,09:20,False,499,2025-12-03T23:14:15.054620
6503095_415,415,Defensive rebound by Providence's Jaylin Sellers,Defensive rebound by Providence's Jaylin Sellers,59,80,2,09:18,False,932,2025-12-03T23:14:15.054624
6503095_416,416,Jumper MISSED by Providence's Stefan Vaaks,Jumper MISSED by Providence's Stefan Vaaks,59,80,2,09:05,False,932,2025-12-03T23:14:15.054627
6503095_417,417,Defensive rebound by Wisconsin's Aleksas Bieliauskas,Defensive rebound by Wisconsin's Aleksas Bieliauskas,59,80,2,09:03,False,499,2025-12-03T23:14:15.054631
6503095_418,418,Personal Foul on Providence's Stefan Vaaks (Nolan Winter draws the foul),Personal Foul on Providence's Stefan Vaaks (Nolan Winter draws the foul),59,80,2,09:00,False,932,2025-12-03T23:14:15.054634
6503095_419,419,Free Throw  by Wisconsin's Nolan Winter,Free Throw  by Wisconsin's Nolan Winter,59,81,2,09:00,False,499,2025-12-03T23:14:15.054638
6503095_420,420,Subbing out for Providence-Jason Edwards,Subbing out for Providence-Jason Edwards,59,81,2,09:00,False,932,2025-12-03T23:14:15.054655
6503095_421,421,Subbing out for Providence-Stefan Vaaks,Subbing out for Providence-Stefan Vaaks,59,81,2,09:00,False,932,2025-12-03T23:14:15.054664
6503095_422,422,Subbing out for Providence-Oswin Erhunmwunse,Subbing out for Providence-Oswin Erhunmwunse,59,81,2,09:00,False,932,2025-12-03T23:14:15.054670
6503095_423,423,Subbing in for Providence-Ryan Mela,Subbing in for Providence-Ryan Mela,59,81,2,09:00,False,932,2025-12-03T23:14:15.054675
6503095_424,424,Subbing in for Providence-Cole Hargrove,Subbing in for Providence-Cole Hargrove,59,81,2,09:00,False,932,2025-12-03T23:14:15.054680
6503095_425,425,"Subbing in for Providence-Corey Floyd, Jr.","Subbing in for Providence-Corey Floyd, Jr.",59,81,2,09:00,False,932,2025-12-03T23:14:15.054683
6503095_426,426,Free Throw MISSED  by Wisconsin's Nolan Winter,Free Throw MISSED  by Wisconsin's Nolan Winter,59,81,2,09:00,False,499,2025-12-03T23:14:15.054688
6503095_427,427,Defensive rebound by Providence's Jamier Jones,Defensive rebound by Providence's Jamier Jones,59,81,2,08:58,False,932,2025-12-03T23:14:15.054712
6503095_428,428,2 Pointer by Providence's Jamier Jones,2 Pointer by Providence's Jamier Jones,61,81,2,08:52,False,932,2025-12-03T23:14:15.054719
6503095_429,429,Assist by Providence's Ryan Mela,Assist by Providence's Ryan Mela,61,81,2,08:52,False,932,2025-12-03T23:14:15.054725
6503095_430,430,Jumper MISSED by Wisconsin's Aleksas Bieliauskas,Jumper MISSED by Wisconsin's Aleksas Bieliauskas,61,81,2,08:35,False,499,2025-12-03T23:14:15.054730
6503095_431,431,Defensive rebound by Providence's Jamier Jones,Defensive rebound by Providence's Jamier Jones,61,81,2,08:31,False,932,2025-12-03T23:14:15.054734
6503095_432,432,3 Pointer MISSED by Providence's Ryan Mela,3 Pointer MISSED by Providence's Ryan Mela,61,81,2,08:25,False,932,2025-12-03T23:14:15.054738
6503095_433,433,Defensive rebound by Wisconsin's Aleksas Bieliauskas,Defensive rebound by Wisconsin's Aleksas Bieliauskas,61,81,2,08:22,False,499,2025-12-03T23:14:15.054742
6503095_434,434,Personal Foul on Providence's Jamier Jones (Nick Boyd draws the foul),Personal Foul on Providence's Jamier Jones (Nick Boyd draws the foul),61,81,2,08:21,False,932,2025-12-03T23:14:15.054746
6503095_435,435,Free Throw MISSED  by Wisconsin's Nick Boyd,Free Throw MISSED  by Wisconsin's Nick Boyd,61,81,2,08:21,False,499,2025-12-03T23:14:15.054750
6503095_436,436,Wisconsin gets a rebound from a dead ball.,Wisconsin gets a rebound from a dead ball.,61,81,2,08:21,False,499,2025-12-03T23:14:15.054754
6503095_437,437,Subbing out for Providence-Ryan Mela,Subbing out for Providence-Ryan Mela,61,81,2,08:21,False,932,2025-12-03T23:14:15.054757
6503095_438,438,Subbing in for Providence-Jason Edwards,Subbing in for Providence-Jason Edwards,61,81,2,08:21,False,932,2025-12-03T23:14:15.054761
6503095_439,439,Free Throw  by Wisconsin's Nick Boyd,Free Throw  by Wisconsin's Nick Boyd,61,82,2,08:21,False,499,2025-12-03T23:14:15.054764
6503095_440,440,Subbing out for Wisconsin-Aleksas Bieliauskas,Subbing out for Wisconsin-Aleksas Bieliauskas,61,82,2,08:21,False,499,2025-12-03T23:14:15.054768
6503095_441,441,Subbing in for Wisconsin-Austin Rapp,Subbing in for Wisconsin-Austin Rapp,61,82,2,08:21,False,499,2025-12-03T23:14:15.054772
6503095_442,442,"2 Pointer by Providence's Corey Floyd, Jr.","2 Pointer by Providence's Corey Floyd, Jr.",63,82,2,08:05,False,932,2025-12-03T23:14:15.054776
6503095_443,443,2 Pointer MISSED by Wisconsin's Andrew Rohde,2 Pointer MISSED by Wisconsin's Andrew Rohde,63,82,2,07:39,False,499,2025-12-03T23:14:15.054779
6503095_444,444,"Defensive rebound by Providence's Corey Floyd, Jr.","Defensive rebound by Providence's Corey Floyd, Jr.",63,82,2,07:35,False,932,2025-12-03T23:14:15.054783
6503095_445,445,3 Pointer MISSED by Providence's Jason Edwards,3 Pointer MISSED by Providence's Jason Edwards,63,82,2,07:30,False,932,2025-12-03T23:14:15.054787
6503095_446,446,Defensive rebound by Wisconsin's Nolan Winter,Defensive rebound by Wisconsin's Nolan Winter,63,82,2,07:27,False,499,2025-12-03T23:14:15.054790
6503095_447,447,3 Pointer MISSED by Wisconsin's John Blackwell,3 Pointer MISSED by Wisconsin's John Blackwell,63,82,2,07:21,False,499,2025-12-03T23:14:15.054794
6503095_448,448,Defensive rebound by Providence's Cole Hargrove,Defensive rebound by Providence's Cole Hargrove,63,82,2,07:18,False,932,2025-12-03T23:14:15.054797
6503095_449,449,2 Pointer MISSED by Providence's Jason Edwards,2 Pointer MISSED by Providence's Jason Edwards,63,82,2,07:14,False,932,2025-12-03T23:14:15.054801
6503095_450,450,Block by Wisconsin's Nolan Winter,Block by Wisconsin's Nolan Winter,63,82,2,07:14,False,499,2025-12-03T23:14:15.054805
6503095_451,451,Offensive rebound by Providence's Providence,Offensive rebound by Providence's Providence,63,82,2,07:14,False,932,2025-12-03T23:14:15.054808
6503095_452,452,Commercial time out.,Commercial time out.,63,82,2,07:14,False,0,2025-12-03T23:14:15.054812
6503095_453,453,Subbing out for Providence-Jason Edwards,Subbing out for Providence-Jason Edwards,63,82,2,07:14,False,932,2025-12-03T23:14:15.054816
6503095_454,454,Subbing in for Providence-Stefan Vaaks,Subbing in for Providence-Stefan Vaaks,63,82,2,07:14,False,932,2025-12-03T23:14:15.054819
6503095_455,455,2 Pointer MISSED by Providence's Jamier Jones,2 Pointer MISSED by Providence's Jamier Jones,63,82,2,07:04,False,932,2025-12-03T23:14:15.054823
6503095_456,456,Defensive rebound by Wisconsin's Austin Rapp,Defensive rebound by Wisconsin's Austin Rapp,63,82,2,07:00,False,499,2025-12-03T23:14:15.054828
6503095_457,457,Layup by Wisconsin's Nolan Winter,Layup by Wisconsin's Nolan Winter,63,84,2,06:42,False,499,2025-12-03T23:14:15.054831
6503095_458,458,Assist by Wisconsin's Nick Boyd,Assist by Wisconsin's Nick Boyd,63,84,2,06:42,False,499,2025-12-03T23:14:15.054835
6503095_459,459,2 Pointer MISSED by Providence's Cole Hargrove,2 Pointer MISSED by Providence's Cole Hargrove,63,84,2,06:29,False,932,2025-12-03T23:14:15.054839
6503095_460,460,Defensive rebound by Wisconsin's John Blackwell,Defensive rebound by Wisconsin's John Blackwell,63,84,2,06:25,False,499,2025-12-03T23:14:15.054843
6503095_461,461,2 Pointer by Wisconsin's John Blackwell,2 Pointer by Wisconsin's John Blackwell,63,86,2,06:18,False,499,2025-12-03T23:14:15.054846
6503095_462,462,Personal Foul on Providence's Cole Hargrove (John Blackwell draws the foul),Personal Foul on Providence's Cole Hargrove (John Blackwell draws the foul),63,86,2,06:18,False,932,2025-12-03T23:14:15.054850
6503095_463,463,Subbing out for Wisconsin-Nolan Winter,Subbing out for Wisconsin-Nolan Winter,63,86,2,06:18,False,499,2025-12-03T23:14:15.054854
6503095_464,464,Subbing in for Wisconsin-Will Garlock,Subbing in for Wisconsin-Will Garlock,63,86,2,06:18,False,499,2025-12-03T23:14:15.054857
6503095_465,465,Subbing out for Providence-Jaylin Sellers,Subbing out for Providence-Jaylin Sellers,63,86,2,06:18,False,932,2025-12-03T23:14:15.054861
6503095_466,466,Subbing out for Providence-Jamier Jones,Subbing out for Providence-Jamier Jones,63,86,2,06:18,False,932,2025-12-03T23:14:15.054865
6503095_467,467,Subbing out for Providence-Cole Hargrove,Subbing out for Providence-Cole Hargrove,63,86,2,06:18,False,932,2025-12-03T23:14:15.054868
6503095_468,468,Subbing in for Providence-Jason Edwards,Subbing in for Providence-Jason Edwards,63,86,2,06:18,False,932,2025-12-03T23:14:15.054872
6503095_469,469,Subbing in for Providence-Jaylen Harrell,Subbing in for Providence-Jaylen Harrell,63,86,2,06:18,False,932,2025-12-03T23:14:15.054875
6503095_470,470,Subbing in for Providence-Oswin Erhunmwunse,Subbing in for Providence-Oswin Erhunmwunse,63,86,2,06:18,False,932,2025-12-03T23:14:15.054878
6503095_471,471,Free Throw  by Wisconsin's John Blackwell,Free Throw  by Wisconsin's John Blackwell,63,87,2,06:18,False,499,2025-12-03T23:14:15.054882
6503095_472,472,Personal Foul on Wisconsin's Will Garlock (Oswin Erhunmwunse draws the foul),Personal Foul on Wisconsin's Will Garlock (Oswin Erhunmwunse draws the foul),63,87,2,06:05,False,499,2025-12-03T23:14:15.054886
6503095_473,473,3 Pointer by Providence's Stefan Vaaks,3 Pointer by Providence's Stefan Vaaks,66,87,2,05:58,False,932,2025-12-03T23:14:15.054890
6503095_474,474,Slam Dunk by Wisconsin's Austin Rapp,Slam Dunk by Wisconsin's Austin Rapp,66,89,2,05:41,True,499,2025-12-03T23:14:15.054893
6503095_475,475,Assist by Wisconsin's Will Garlock,Assist by Wisconsin's Will Garlock,66,89,2,05:41,False,499,2025-12-03T23:14:15.054897
6503095_476,476,3 Pointer by Providence's Jason Edwards,3 Pointer by Providence's Jason Edwards,69,89,2,05:33,False,932,2025-12-03T23:14:15.054900
6503095_477,477,Assist by Providence's Stefan Vaaks,Assist by Providence's Stefan Vaaks,69,89,2,05:33,False,932,2025-12-03T23:14:15.054904
6503095_478,478,2 Pointer MISSED by Wisconsin's Nick Boyd,2 Pointer MISSED by Wisconsin's Nick Boyd,69,89,2,05:13,False,499,2025-12-03T23:14:15.054907
6503095_479,479,Defensive rebound by Providence's Oswin Erhunmwunse,Defensive rebound by Providence's Oswin Erhunmwunse,69,89,2,05:11,False,932,2025-12-03T23:14:15.054912
6503095_480,480,Turnover by Providence 's Jason Edwards,Turnover by Providence 's Jason Edwards,69,89,2,05:07,False,932,2025-12-03T23:14:15.054915
6503095_481,481,Steal by Wisconsin's John Blackwell,Steal by Wisconsin's John Blackwell,69,89,2,05:07,False,499,2025-12-03T23:14:15.054919
6503095_482,482,Jumper MISSED by Wisconsin's Nick Boyd,Jumper MISSED by Wisconsin's Nick Boyd,69,89,2,04:59,False,499,2025-12-03T23:14:15.054922
6503095_483,483,Defensive rebound by Providence's Oswin Erhunmwunse,Defensive rebound by Providence's Oswin Erhunmwunse,69,89,2,04:55,False,932,2025-12-03T23:14:15.054926
6503095_484,484,Personal Foul on Wisconsin's Andrew Rohde (Jason Edwards draws the foul),Personal Foul on Wisconsin's Andrew Rohde (Jason Edwards draws the foul),69,89,2,04:55,False,499,2025-12-03T23:14:15.054930
6503095_485,485,Jumper MISSED by Providence's Stefan Vaaks,Jumper MISSED by Providence's Stefan Vaaks,69,89,2,04:50,False,932,2025-12-03T23:14:15.054934
6503095_486,486,Defensive rebound by Wisconsin's Wisconsin,Defensive rebound by Wisconsin's Wisconsin,69,89,2,04:50,False,499,2025-12-03T23:14:15.054937
6503095_487,487,Jumper by Wisconsin's Nick Boyd,Jumper by Wisconsin's Nick Boyd,69,92,2,04:34,False,499,2025-12-03T23:14:15.054941
6503095_488,488,Assist by Wisconsin's John Blackwell,Assist by Wisconsin's John Blackwell,69,92,2,04:34,False,499,2025-12-03T23:14:15.054944
6503095_489,489,Jumper MISSED by Providence's Jaylen Harrell,Jumper MISSED by Providence's Jaylen Harrell,69,92,2,04:13,False,932,2025-12-03T23:14:15.054948
6503095_490,490,Wisconsin gets a rebound from a dead ball.,Wisconsin gets a rebound from a dead ball.,69,92,2,04:12,False,499,2025-12-03T23:14:15.054952
6503095_491,491,Personal Foul on Providence's Oswin Erhunmwunse (Will Garlock draws the foul),Personal Foul on Providence's Oswin Erhunmwunse (Will Garlock draws the foul),69,92,2,04:12,False,932,2025-12-03T23:14:15.054955
6503095_492,492,Subbing out for Wisconsin-Andrew Rohde,Subbing out for Wisconsin-Andrew Rohde,69,92,2,04:12,False,499,2025-12-03T23:14:15.054959
6503095_493,493,Subbing in for Wisconsin-Jack Janicki,Subbing in for Wisconsin-Jack Janicki,69,92,2,04:12,False,499,2025-12-03T23:14:15.054962
6503095_494,494,Subbing out for Providence-Jason Edwards,Subbing out for Providence-Jason Edwards,69,92,2,04:12,False,932,2025-12-03T23:14:15.054966
6503095_495,495,Subbing out for Providence-Jaylen Harrell,Subbing out for Providence-Jaylen Harrell,69,92,2,04:12,False,932,2025-12-03T23:14:15.054969
6503095_496,496,Subbing in for Providence-Jaylin Sellers,Subbing in for Providence-Jaylin Sellers,69,92,2,04:12,False,932,2025-12-03T23:14:15.054972
6503095_497,497,Subbing in for Providence-Jamier Jones,Subbing in for Providence-Jamier Jones,69,92,2,04:12,False,932,2025-12-03T23:14:15.054976
6503095_498,498,Free Throw  by Wisconsin's Will Garlock,Free Throw  by Wisconsin's Will Garlock,69,93,2,04:12,False,499,2025-12-03T23:14:15.054979
6503095_499,499,Free Throw MISSED  by Wisconsin's Will Garlock,Free Throw MISSED  by Wisconsin's Will Garlock,69,93,2,04:12,False,499,2025-12-03T23:14:15.054983
6503095_500,500,Defensive rebound by Providence's Jaylin Sellers,Defensive rebound by Providence's Jaylin Sellers,69,93,2,04:11,False,932,2025-12-03T23:14:15.054986
6503095_501,501,Slam Dunk by Providence's Oswin Erhunmwunse,Slam Dunk by Providence's Oswin Erhunmwunse,71,93,2,03:57,True,932,2025-12-03T23:14:15.054990
6503095_502,502,Assist by Providence's Jaylin Sellers,Assist by Providence's Jaylin Sellers,71,93,2,03:57,False,932,2025-12-03T23:14:15.054994
6503095_503,503,2 Pointer by Wisconsin's Nick Boyd,2 Pointer by Wisconsin's Nick Boyd,71,95,2,03:46,False,499,2025-12-03T23:14:15.054998
6503095_504,504,"2 Pointer by Providence's Corey Floyd, Jr.","2 Pointer by Providence's Corey Floyd, Jr.",73,95,2,03:29,False,932,2025-12-03T23:14:15.055001
6503095_505,505,2 Pointer by Wisconsin's Nick Boyd,2 Pointer by Wisconsin's Nick Boyd,73,97,2,03:22,False,499,2025-12-03T23:14:15.055004
6503095_506,506,Personal Foul on Providence's Oswin Erhunmwunse (Nick Boyd draws the foul),Personal Foul on Providence's Oswin Erhunmwunse (Nick Boyd draws the foul),73,97,2,03:22,False,932,2025-12-03T23:14:15.055008
6503095_507,507,Commercial time out.,Commercial time out.,73,97,2,03:22,False,0,2025-12-03T23:14:15.055012
6503095_508,508,Subbing out for Wisconsin-Austin Rapp,Subbing out for Wisconsin-Austin Rapp,73,97,2,03:22,False,499,2025-12-03T23:14:15.055015
