play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504397_170,170,Steal by Iowa St.'s Nate Heise,Steal by Iowa St.'s Nate Heise,15,24,1,06:34,False,414,2025-12-03T23:09:10.712990
6504397_171,171,Personal Foul on Creighton's Blake Harper (Nate Heise draws the foul),Personal Foul on Creighton's Blake Harper (Nate Heise draws the foul),15,24,1,06:30,False,1457,2025-12-03T23:09:10.712994
6504397_172,172,Free Throw  by Iowa St.'s Nate Heise,Free Throw  by Iowa St.'s Nate Heise,15,25,1,06:30,False,414,2025-12-03T23:09:10.712998
6504397_173,173,Subbing out for Creighton-Blake Harper,Subbing out for Creighton-Blake Harper,15,25,1,06:30,False,1457,2025-12-03T23:09:10.713002
6504397_174,174,Subbing in for Creighton-Hudson Greer,Subbing in for Creighton-Hudson Greer,15,25,1,06:30,False,1457,2025-12-03T23:09:10.713010
6504397_175,175,Free Throw MISSED  by Iowa St.'s Nate Heise,Free Throw MISSED  by Iowa St.'s Nate Heise,15,25,1,06:30,False,414,2025-12-03T23:09:10.713019
6504397_176,176,Defensive rebound by Creighton's Kerem Konan,Defensive rebound by Creighton's Kerem Konan,15,25,1,06:21,False,1457,2025-12-03T23:09:10.713026
6504397_177,177,Jumper by Creighton's Jasen Green,Jumper by Creighton's Jasen Green,17,25,1,06:10,False,1457,2025-12-03T23:09:10.713030
6504397_178,178,Assist by Creighton's Josh Dix,Assist by Creighton's Josh Dix,17,25,1,06:10,False,1457,2025-12-03T23:09:10.713033
6504397_179,179,2 Pointer by Iowa St.'s Nate Heise,2 Pointer by Iowa St.'s Nate Heise,17,27,1,05:55,False,414,2025-12-03T23:09:10.713037
6504397_180,180,Assist by Iowa St.'s Joshua Jefferson,Assist by Iowa St.'s Joshua Jefferson,17,27,1,05:55,False,414,2025-12-03T23:09:10.713040
6504397_181,181,2 Pointer MISSED by Creighton's Austin Swartz,2 Pointer MISSED by Creighton's Austin Swartz,17,27,1,05:42,False,1457,2025-12-03T23:09:10.713044
6504397_182,182,Offensive rebound by Creighton's Kerem Konan,Offensive rebound by Creighton's Kerem Konan,17,27,1,05:40,False,1457,2025-12-03T23:09:10.713048
6504397_183,183,Layup MISSED by Creighton's Kerem Konan,Layup MISSED by Creighton's Kerem Konan,17,27,1,05:39,False,1457,2025-12-03T23:09:10.713051
6504397_184,184,Offensive rebound by Creighton's Kerem Konan,Offensive rebound by Creighton's Kerem Konan,17,27,1,05:34,False,1457,2025-12-03T23:09:10.713054
6504397_185,185,2 Pointer MISSED by Creighton's Kerem Konan,2 Pointer MISSED by Creighton's Kerem Konan,17,27,1,05:34,False,1457,2025-12-03T23:09:10.713058
6504397_186,186,Defensive rebound by Iowa St.'s Blake Buchanan,Defensive rebound by Iowa St.'s Blake Buchanan,17,27,1,05:33,False,414,2025-12-03T23:09:10.713062
6504397_187,187,Jumper MISSED by Iowa St.'s Killyan Toure,Jumper MISSED by Iowa St.'s Killyan Toure,17,27,1,05:15,False,414,2025-12-03T23:09:10.713065
6504397_188,188,Offensive rebound by Iowa St.'s Joshua Jefferson,Offensive rebound by Iowa St.'s Joshua Jefferson,17,27,1,05:12,False,414,2025-12-03T23:09:10.713069
6504397_189,189,Layup by Iowa St.'s Joshua Jefferson,Layup by Iowa St.'s Joshua Jefferson,17,29,1,05:09,False,414,2025-12-03T23:09:10.713072
6504397_190,190,Jumper MISSED by Creighton's Jasen Green,Jumper MISSED by Creighton's Jasen Green,17,29,1,04:47,False,1457,2025-12-03T23:09:10.713076
6504397_191,191,Defensive rebound by Iowa St.'s Nate Heise,Defensive rebound by Iowa St.'s Nate Heise,17,29,1,04:44,False,414,2025-12-03T23:09:10.713079
6504397_192,192,Jumper MISSED by Iowa St.'s Nate Heise,Jumper MISSED by Iowa St.'s Nate Heise,17,29,1,04:35,False,414,2025-12-03T23:09:10.713083
6504397_193,193,Defensive rebound by Creighton's Creighton,Defensive rebound by Creighton's Creighton,17,29,1,04:33,False,1457,2025-12-03T23:09:10.713086
6504397_194,194,Subbing out for Iowa St.-Blake Buchanan,Subbing out for Iowa St.-Blake Buchanan,17,29,1,04:33,False,414,2025-12-03T23:09:10.713090
6504397_195,195,Subbing out for Iowa St.-Killyan Toure,Subbing out for Iowa St.-Killyan Toure,17,29,1,04:33,False,414,2025-12-03T23:09:10.713093
6504397_196,196,Subbing in for Iowa St.-Eric Mulder,Subbing in for Iowa St.-Eric Mulder,17,29,1,04:33,False,414,2025-12-03T23:09:10.713096
6504397_197,197,Subbing in for Iowa St.-Dominick Nelson,Subbing in for Iowa St.-Dominick Nelson,17,29,1,04:33,False,414,2025-12-03T23:09:10.713100
6504397_198,198,Subbing out for Creighton-Josh Dix,Subbing out for Creighton-Josh Dix,17,29,1,04:33,False,1457,2025-12-03T23:09:10.713103
6504397_199,199,Subbing out for Creighton-Kerem Konan,Subbing out for Creighton-Kerem Konan,17,29,1,04:33,False,1457,2025-12-03T23:09:10.713107
6504397_200,200,Subbing in for Creighton-Ty Davis,Subbing in for Creighton-Ty Davis,17,29,1,04:33,False,1457,2025-12-03T23:09:10.713111
6504397_201,201,Subbing in for Creighton-Owen Freeman,Subbing in for Creighton-Owen Freeman,17,29,1,04:33,False,1457,2025-12-03T23:09:10.713114
6504397_202,202,Personal Foul on Iowa St.'s Eric Mulder (Jasen Green draws the foul),Personal Foul on Iowa St.'s Eric Mulder (Jasen Green draws the foul),17,29,1,04:13,False,414,2025-12-03T23:09:10.713118
6504397_203,203,Free Throw MISSED  by Creighton's Jasen Green,Free Throw MISSED  by Creighton's Jasen Green,17,29,1,04:13,False,1457,2025-12-03T23:09:10.713122
6504397_204,204,Creighton gets a rebound from a dead ball.,Creighton gets a rebound from a dead ball.,17,29,1,04:13,False,1457,2025-12-03T23:09:10.713126
6504397_205,205,Free Throw MISSED  by Creighton's Jasen Green,Free Throw MISSED  by Creighton's Jasen Green,17,29,1,04:13,False,1457,2025-12-03T23:09:10.713129
6504397_206,206,Defensive rebound by Iowa St.'s Iowa St.,Defensive rebound by Iowa St.'s Iowa St.,17,29,1,04:12,False,414,2025-12-03T23:09:10.713133
6504397_207,207,Jumper MISSED by Iowa St.'s Dominick Nelson,Jumper MISSED by Iowa St.'s Dominick Nelson,17,29,1,04:01,False,414,2025-12-03T23:09:10.713137
6504397_208,208,Block by Creighton's Austin Swartz,Block by Creighton's Austin Swartz,17,29,1,04:01,False,1457,2025-12-03T23:09:10.713140
6504397_209,209,Defensive rebound by Creighton's Austin Swartz,Defensive rebound by Creighton's Austin Swartz,17,29,1,03:56,False,1457,2025-12-03T23:09:10.713143
6504397_210,210,2 Pointer by Creighton's Jasen Green,2 Pointer by Creighton's Jasen Green,19,29,1,03:55,False,1457,2025-12-03T23:09:10.713147
6504397_211,211,Assist by Creighton's Austin Swartz,Assist by Creighton's Austin Swartz,19,29,1,03:55,False,1457,2025-12-03T23:09:10.713150
6504397_212,212,Commercial time out.,Commercial time out.,19,29,1,03:52,False,0,2025-12-03T23:09:10.713154
6504397_213,213,Subbing out for Iowa St.-Eric Mulder,Subbing out for Iowa St.-Eric Mulder,19,29,1,03:52,False,414,2025-12-03T23:09:10.713157
6504397_214,214,Subbing in for Iowa St.-Blake Buchanan,Subbing in for Iowa St.-Blake Buchanan,19,29,1,03:52,False,414,2025-12-03T23:09:10.713161
6504397_215,215,Subbing out for Creighton-Austin Swartz,Subbing out for Creighton-Austin Swartz,19,29,1,03:52,False,1457,2025-12-03T23:09:10.713164
6504397_216,216,Subbing in for Creighton-Josh Dix,Subbing in for Creighton-Josh Dix,19,29,1,03:52,False,1457,2025-12-03T23:09:10.713168
6504397_217,217,Layup by Iowa St.'s Blake Buchanan,Layup by Iowa St.'s Blake Buchanan,19,31,1,03:44,False,414,2025-12-03T23:09:10.713171
6504397_218,218,Assist by Iowa St.'s Nate Heise,Assist by Iowa St.'s Nate Heise,19,31,1,03:44,False,414,2025-12-03T23:09:10.713175
6504397_219,219,Turnover by Creighton 's Jasen Green,Turnover by Creighton 's Jasen Green,19,31,1,03:23,False,1457,2025-12-03T23:09:10.713178
6504397_220,220,Steal by Iowa St.'s Blake Buchanan,Steal by Iowa St.'s Blake Buchanan,19,31,1,03:23,False,414,2025-12-03T23:09:10.713182
6504397_221,221,Turnover by Iowa St. 's Blake Buchanan,Turnover by Iowa St. 's Blake Buchanan,19,31,1,03:12,False,414,2025-12-03T23:09:10.713186
6504397_222,222,Steal by Creighton's Ty Davis,Steal by Creighton's Ty Davis,19,31,1,03:12,False,1457,2025-12-03T23:09:10.713189
6504397_223,223,3 Pointer by Creighton's Hudson Greer,3 Pointer by Creighton's Hudson Greer,22,31,1,03:07,False,1457,2025-12-03T23:09:10.713193
6504397_224,224,2 Pointer MISSED by Iowa St.'s Dominick Nelson,2 Pointer MISSED by Iowa St.'s Dominick Nelson,22,31,1,02:51,False,414,2025-12-03T23:09:10.713197
6504397_225,225,Offensive rebound by Iowa St.'s Dominick Nelson,Offensive rebound by Iowa St.'s Dominick Nelson,22,31,1,02:49,False,414,2025-12-03T23:09:10.713200
6504397_226,226,Jumper by Iowa St.'s Dominick Nelson,Jumper by Iowa St.'s Dominick Nelson,22,33,1,02:48,False,414,2025-12-03T23:09:10.713204
6504397_227,227,2 Pointer MISSED by Creighton's Hudson Greer,2 Pointer MISSED by Creighton's Hudson Greer,22,33,1,02:21,False,1457,2025-12-03T23:09:10.713208
6504397_228,228,Defensive rebound by Iowa St.'s Blake Buchanan,Defensive rebound by Iowa St.'s Blake Buchanan,22,33,1,02:18,False,414,2025-12-03T23:09:10.713211
6504397_229,229,Personal Foul on Creighton's Jasen Green (Blake Buchanan draws the foul),Personal Foul on Creighton's Jasen Green (Blake Buchanan draws the foul),22,33,1,02:18,False,1457,2025-12-03T23:09:10.713215
6504397_230,230,Subbing out for Iowa St.-Jamarion Batemon,Subbing out for Iowa St.-Jamarion Batemon,22,33,1,02:18,False,414,2025-12-03T23:09:10.713218
6504397_231,231,Subbing in for Iowa St.-Killyan Toure,Subbing in for Iowa St.-Killyan Toure,22,33,1,02:18,False,414,2025-12-03T23:09:10.713222
6504397_232,232,Subbing out for Creighton-Hudson Greer,Subbing out for Creighton-Hudson Greer,22,33,1,02:18,False,1457,2025-12-03T23:09:10.713225
6504397_233,233,Subbing in for Creighton-Blake Harper,Subbing in for Creighton-Blake Harper,22,33,1,02:18,False,1457,2025-12-03T23:09:10.713229
6504397_234,234,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,22,33,1,01:57,False,414,2025-12-03T23:09:10.713233
6504397_235,235,Offensive rebound by Iowa St.'s Blake Buchanan,Offensive rebound by Iowa St.'s Blake Buchanan,22,33,1,01:56,False,414,2025-12-03T23:09:10.713237
6504397_236,236,Layup by Iowa St.'s Blake Buchanan,Layup by Iowa St.'s Blake Buchanan,22,35,1,01:50,False,414,2025-12-03T23:09:10.713240
6504397_237,237,Assist by Iowa St.'s Nate Heise,Assist by Iowa St.'s Nate Heise,22,35,1,01:50,False,414,2025-12-03T23:09:10.713243
6504397_238,238,Jumper MISSED by Creighton's Ty Davis,Jumper MISSED by Creighton's Ty Davis,22,35,1,01:33,False,1457,2025-12-03T23:09:10.713247
6504397_239,239,Offensive rebound by Creighton's Creighton,Offensive rebound by Creighton's Creighton,22,35,1,01:30,False,1457,2025-12-03T23:09:10.713250
6504397_240,240,Subbing out for Iowa St.-Dominick Nelson,Subbing out for Iowa St.-Dominick Nelson,22,35,1,01:30,False,414,2025-12-03T23:09:10.713254
6504397_241,241,Subbing in for Iowa St.-Jamarion Batemon,Subbing in for Iowa St.-Jamarion Batemon,22,35,1,01:30,False,414,2025-12-03T23:09:10.713257
6504397_242,242,Personal Foul on Iowa St.'s Jamarion Batemon (Jasen Green draws the foul),Personal Foul on Iowa St.'s Jamarion Batemon (Jasen Green draws the foul),22,35,1,01:20,False,414,2025-12-03T23:09:10.713261
6504397_243,243,Free Throw  by Creighton's Jasen Green,Free Throw  by Creighton's Jasen Green,23,35,1,01:20,False,1457,2025-12-03T23:09:10.713264
6504397_244,244,Subbing out for Creighton-Ty Davis,Subbing out for Creighton-Ty Davis,23,35,1,01:20,False,1457,2025-12-03T23:09:10.713268
6504397_245,245,Subbing in for Creighton-Nik Graves,Subbing in for Creighton-Nik Graves,23,35,1,01:20,False,1457,2025-12-03T23:09:10.713271
6504397_246,246,Free Throw  by Creighton's Jasen Green,Free Throw  by Creighton's Jasen Green,24,35,1,01:20,False,1457,2025-12-03T23:09:10.713275
6504397_247,247,Creighton gets a rebound from a dead ball.,Creighton gets a rebound from a dead ball.,24,35,1,01:16,False,1457,2025-12-03T23:09:10.713278
6504397_248,248,2 Pointer by Iowa St.'s Killyan Toure,2 Pointer by Iowa St.'s Killyan Toure,24,37,1,01:08,False,414,2025-12-03T23:09:10.713282
6504397_249,249,2 Pointer MISSED by Creighton's Jasen Green,2 Pointer MISSED by Creighton's Jasen Green,24,37,1,00:50,False,1457,2025-12-03T23:09:10.713285
6504397_250,250,Offensive rebound by Creighton's Owen Freeman,Offensive rebound by Creighton's Owen Freeman,24,37,1,00:47,False,1457,2025-12-03T23:09:10.713289
6504397_251,251,2 Pointer by Creighton's Owen Freeman,2 Pointer by Creighton's Owen Freeman,26,37,1,00:41,False,1457,2025-12-03T23:09:10.713292
6504397_252,252,Assist by Creighton's Jasen Green,Assist by Creighton's Jasen Green,26,37,1,00:41,False,1457,2025-12-03T23:09:10.713296
6504397_253,253,Iowa St. takes a [short] time out.,Iowa St. takes a [short] time out.,26,37,1,00:39,False,414,2025-12-03T23:09:10.713299
6504397_254,254,Subbing out for Iowa St.-Jamarion Batemon,Subbing out for Iowa St.-Jamarion Batemon,26,37,1,00:39,False,414,2025-12-03T23:09:10.713302
6504397_255,255,Subbing in for Iowa St.-Milan Momcilovic,Subbing in for Iowa St.-Milan Momcilovic,26,37,1,00:39,False,414,2025-12-03T23:09:10.713306
6504397_256,256,Subbing out for Creighton-Blake Harper,Subbing out for Creighton-Blake Harper,26,37,1,00:39,False,1457,2025-12-03T23:09:10.713310
6504397_257,257,Subbing in for Creighton-Fedor Zugic,Subbing in for Creighton-Fedor Zugic,26,37,1,00:39,False,1457,2025-12-03T23:09:10.713314
6504397_258,258,3 Pointer by Iowa St.'s Milan Momcilovic,3 Pointer by Iowa St.'s Milan Momcilovic,26,40,1,00:10,False,414,2025-12-03T23:09:10.713318
6504397_259,259,Jumper MISSED by Creighton's Nik Graves,Jumper MISSED by Creighton's Nik Graves,26,40,1,00:02,False,1457,2025-12-03T23:09:10.713322
6504397_260,260,Offensive rebound by Creighton's Creighton,Offensive rebound by Creighton's Creighton,26,40,1,00:02,False,1457,2025-12-03T23:09:10.713326
6504397_261,261,End of 1st Half.,End of 1st Half.,26,40,1,00:00,False,1457,2025-12-03T23:09:10.713330
6504397_262,262,Subbing out for Creighton-Fedor Zugic,Subbing out for Creighton-Fedor Zugic,26,40,2,20:00,False,1457,2025-12-03T23:09:10.713334
6504397_263,263,Subbing in for Creighton-Blake Harper,Subbing in for Creighton-Blake Harper,26,40,2,20:00,False,1457,2025-12-03T23:09:10.713338
6504397_264,264,Personal Foul on Iowa St.'s Milan Momcilovic (Blake Harper draws the foul),Personal Foul on Iowa St.'s Milan Momcilovic (Blake Harper draws the foul),26,40,2,19:53,False,414,2025-12-03T23:09:10.713342
6504397_265,265,Subbing out for Iowa St.-Milan Momcilovic,Subbing out for Iowa St.-Milan Momcilovic,26,40,2,19:53,False,414,2025-12-03T23:09:10.713346
6504397_266,266,Subbing in for Iowa St.-Jamarion Batemon,Subbing in for Iowa St.-Jamarion Batemon,26,40,2,19:53,False,414,2025-12-03T23:09:10.713349
6504397_267,267,2 Pointer MISSED by Creighton's Nik Graves,2 Pointer MISSED by Creighton's Nik Graves,26,40,2,19:31,False,1457,2025-12-03T23:09:10.713353
6504397_268,268,Defensive rebound by Iowa St.'s Jamarion Batemon,Defensive rebound by Iowa St.'s Jamarion Batemon,26,40,2,19:28,False,414,2025-12-03T23:09:10.713356
6504397_269,269,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,26,40,2,19:14,False,414,2025-12-03T23:09:10.713360
6504397_270,270,Defensive rebound by Creighton's Owen Freeman,Defensive rebound by Creighton's Owen Freeman,26,40,2,19:12,False,1457,2025-12-03T23:09:10.713365
6504397_271,271,Slam Dunk by Creighton's Jasen Green,Slam Dunk by Creighton's Jasen Green,28,40,2,19:10,True,1457,2025-12-03T23:09:10.713369
6504397_272,272,Assist by Creighton's Josh Dix,Assist by Creighton's Josh Dix,28,40,2,19:10,False,1457,2025-12-03T23:09:10.713372
6504397_273,273,2 Pointer by Iowa St.'s Blake Buchanan,2 Pointer by Iowa St.'s Blake Buchanan,28,42,2,18:38,False,414,2025-12-03T23:09:10.713376
6504397_274,274,Jumper by Creighton's Jasen Green,Jumper by Creighton's Jasen Green,31,42,2,18:11,False,1457,2025-12-03T23:09:10.713380
6504397_275,275,Assist by Creighton's Josh Dix,Assist by Creighton's Josh Dix,31,42,2,18:11,False,1457,2025-12-03T23:09:10.713383
6504397_276,276,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,2 Pointer MISSED by Iowa St.'s Joshua Jefferson,31,42,2,17:48,False,414,2025-12-03T23:09:10.713386
6504397_277,277,Offensive rebound by Iowa St.'s Blake Buchanan,Offensive rebound by Iowa St.'s Blake Buchanan,31,42,2,17:43,False,414,2025-12-03T23:09:10.713390
6504397_278,278,2 Pointer by Iowa St.'s Blake Buchanan,2 Pointer by Iowa St.'s Blake Buchanan,31,44,2,17:43,False,414,2025-12-03T23:09:10.713393
6504397_279,279,Jumper MISSED by Creighton's Nik Graves,Jumper MISSED by Creighton's Nik Graves,31,44,2,17:17,False,1457,2025-12-03T23:09:10.713511
6504397_280,280,Offensive rebound by Creighton's Jasen Green,Offensive rebound by Creighton's Jasen Green,31,44,2,17:14,False,1457,2025-12-03T23:09:10.713519
6504397_281,281,2 Pointer MISSED by Creighton's Nik Graves,2 Pointer MISSED by Creighton's Nik Graves,31,44,2,17:11,False,1457,2025-12-03T23:09:10.713524
6504397_282,282,Defensive rebound by Iowa St.'s Nate Heise,Defensive rebound by Iowa St.'s Nate Heise,31,44,2,17:08,False,414,2025-12-03T23:09:10.713528
6504397_283,283,Personal Foul on Creighton's Nik Graves (Killyan Toure draws the foul),Personal Foul on Creighton's Nik Graves (Killyan Toure draws the foul),31,44,2,17:01,False,1457,2025-12-03T23:09:10.713533
6504397_284,284,Layup by Iowa St.'s Joshua Jefferson,Layup by Iowa St.'s Joshua Jefferson,31,46,2,16:54,False,414,2025-12-03T23:09:10.713536
6504397_285,285,Personal Foul on Iowa St.'s Nate Heise (Owen Freeman draws the foul),Personal Foul on Iowa St.'s Nate Heise (Owen Freeman draws the foul),31,46,2,16:38,False,414,2025-12-03T23:09:10.713540
6504397_286,286,2 Pointer by Creighton's Josh Dix,2 Pointer by Creighton's Josh Dix,33,46,2,16:30,False,1457,2025-12-03T23:09:10.713544
6504397_287,287,Assist by Creighton's Blake Harper,Assist by Creighton's Blake Harper,33,46,2,16:30,False,1457,2025-12-03T23:09:10.713548
6504397_288,288,Jumper MISSED by Iowa St.'s Jamarion Batemon,Jumper MISSED by Iowa St.'s Jamarion Batemon,33,46,2,16:20,False,414,2025-12-03T23:09:10.713552
6504397_289,289,Defensive rebound by Creighton's Owen Freeman,Defensive rebound by Creighton's Owen Freeman,33,46,2,16:20,False,1457,2025-12-03T23:09:10.713556
6504397_290,290,2 Pointer by Creighton's Josh Dix,2 Pointer by Creighton's Josh Dix,35,46,2,16:10,False,1457,2025-12-03T23:09:10.713559
6504397_291,291,Assist by Creighton's Blake Harper,Assist by Creighton's Blake Harper,35,46,2,16:10,False,1457,2025-12-03T23:09:10.713563
6504397_292,292,2 Pointer MISSED by Iowa St.'s Killyan Toure,2 Pointer MISSED by Iowa St.'s Killyan Toure,35,46,2,15:43,False,414,2025-12-03T23:09:10.713567
6504397_293,293,Defensive rebound by Creighton's Owen Freeman,Defensive rebound by Creighton's Owen Freeman,35,46,2,15:39,False,1457,2025-12-03T23:09:10.713570
6504397_294,294,Jumper by Creighton's Josh Dix,Jumper by Creighton's Josh Dix,38,46,2,15:36,False,1457,2025-12-03T23:09:10.713574
6504397_295,295,Assist by Creighton's Jasen Green,Assist by Creighton's Jasen Green,38,46,2,15:36,False,1457,2025-12-03T23:09:10.713577
6504397_296,296,Iowa St. takes a [short] time out.,Iowa St. takes a [short] time out.,38,46,2,15:34,False,414,2025-12-03T23:09:10.713580
6504397_297,297,Commercial time out.,Commercial time out.,38,46,2,15:34,False,0,2025-12-03T23:09:10.713584
6504397_298,298,Subbing out for Iowa St.-Killyan Toure,Subbing out for Iowa St.-Killyan Toure,38,46,2,15:34,False,414,2025-12-03T23:09:10.713588
6504397_299,299,Subbing in for Iowa St.-Dominick Nelson,Subbing in for Iowa St.-Dominick Nelson,38,46,2,15:34,False,414,2025-12-03T23:09:10.713592
6504397_300,300,2 Pointer by Iowa St.'s Joshua Jefferson,2 Pointer by Iowa St.'s Joshua Jefferson,38,48,2,15:17,False,414,2025-12-03T23:09:10.713596
6504397_301,301,Jumper MISSED by Creighton's Blake Harper,Jumper MISSED by Creighton's Blake Harper,38,48,2,15:00,False,1457,2025-12-03T23:09:10.713599
6504397_302,302,Defensive rebound by Iowa St.'s Joshua Jefferson,Defensive rebound by Iowa St.'s Joshua Jefferson,38,48,2,14:57,False,414,2025-12-03T23:09:10.713603
6504397_303,303,2 Pointer by Iowa St.'s Dominick Nelson,2 Pointer by Iowa St.'s Dominick Nelson,38,50,2,14:52,False,414,2025-12-03T23:09:10.713607
6504397_304,304,Commercial time out.,Commercial time out.,38,50,2,14:27,False,0,2025-12-03T23:09:10.713610
6504397_305,305,Subbing out for Iowa St.-Jamarion Batemon,Subbing out for Iowa St.-Jamarion Batemon,38,50,2,14:27,False,414,2025-12-03T23:09:10.713613
6504397_306,306,Subbing in for Iowa St.-Killyan Toure,Subbing in for Iowa St.-Killyan Toure,38,50,2,14:27,False,414,2025-12-03T23:09:10.713617
6504397_307,307,Subbing out for Creighton-Blake Harper,Subbing out for Creighton-Blake Harper,38,50,2,14:27,False,1457,2025-12-03T23:09:10.713620
6504397_308,308,Subbing in for Creighton-Hudson Greer,Subbing in for Creighton-Hudson Greer,38,50,2,14:27,False,1457,2025-12-03T23:09:10.713624
6504397_309,309,2 Pointer by Creighton's Owen Freeman,2 Pointer by Creighton's Owen Freeman,40,50,2,14:20,False,1457,2025-12-03T23:09:10.713628
6504397_310,310,Personal Foul on Creighton's Owen Freeman (Nate Heise draws the foul),Personal Foul on Creighton's Owen Freeman (Nate Heise draws the foul),40,50,2,14:04,False,1457,2025-12-03T23:09:10.713632
6504397_311,311,Free Throw  by Iowa St.'s Nate Heise,Free Throw  by Iowa St.'s Nate Heise,40,51,2,14:04,False,414,2025-12-03T23:09:10.713635
6504397_312,312,Free Throw  by Iowa St.'s Nate Heise,Free Throw  by Iowa St.'s Nate Heise,40,52,2,14:04,False,414,2025-12-03T23:09:10.713639
6504397_313,313,Turnover by Creighton 's Nik Graves,Turnover by Creighton 's Nik Graves,40,52,2,13:46,False,1457,2025-12-03T23:09:10.713642
6504397_314,314,Subbing out for Creighton-Owen Freeman,Subbing out for Creighton-Owen Freeman,40,52,2,13:46,False,1457,2025-12-03T23:09:10.713646
6504397_315,315,Subbing in for Creighton-Isaac Traudt,Subbing in for Creighton-Isaac Traudt,40,52,2,13:46,False,1457,2025-12-03T23:09:10.713649
6504397_316,316,2 Pointer MISSED by Iowa St.'s Blake Buchanan,2 Pointer MISSED by Iowa St.'s Blake Buchanan,40,52,2,13:29,False,414,2025-12-03T23:09:10.713653
6504397_317,317,Defensive rebound by Creighton's Hudson Greer,Defensive rebound by Creighton's Hudson Greer,40,52,2,13:26,False,1457,2025-12-03T23:09:10.713656
6504397_318,318,Turnover by Creighton 's Hudson Greer,Turnover by Creighton 's Hudson Greer,40,52,2,13:18,False,1457,2025-12-03T23:09:10.713660
6504397_319,319,Subbing out for Creighton-Nik Graves,Subbing out for Creighton-Nik Graves,40,52,2,13:18,False,1457,2025-12-03T23:09:10.713663
6504397_320,320,Subbing in for Creighton-Ty Davis,Subbing in for Creighton-Ty Davis,40,52,2,13:18,False,1457,2025-12-03T23:09:10.713667
6504397_321,321,2 Pointer by Iowa St.'s Killyan Toure,2 Pointer by Iowa St.'s Killyan Toure,40,54,2,13:03,False,414,2025-12-03T23:09:10.713671
6504397_322,322,Turnover by Creighton 's Josh Dix,Turnover by Creighton 's Josh Dix,40,54,2,12:41,False,1457,2025-12-03T23:09:10.713674
6504397_323,323,Subbing out for Iowa St.-Blake Buchanan,Subbing out for Iowa St.-Blake Buchanan,40,54,2,12:41,False,414,2025-12-03T23:09:10.713678
6504397_324,324,Subbing in for Iowa St.-Dominykas Pleta,Subbing in for Iowa St.-Dominykas Pleta,40,54,2,12:41,False,414,2025-12-03T23:09:10.713682
6504397_325,325,Subbing out for Creighton-Josh Dix,Subbing out for Creighton-Josh Dix,40,54,2,12:41,False,1457,2025-12-03T23:09:10.713685
6504397_326,326,Subbing in for Creighton-Austin Swartz,Subbing in for Creighton-Austin Swartz,40,54,2,12:41,False,1457,2025-12-03T23:09:10.713689
6504397_327,327,Layup by Iowa St.'s Dominykas Pleta,Layup by Iowa St.'s Dominykas Pleta,40,56,2,12:26,False,414,2025-12-03T23:09:10.713693
6504397_328,328,Assist by Iowa St.'s Killyan Toure,Assist by Iowa St.'s Killyan Toure,40,56,2,12:26,False,414,2025-12-03T23:09:10.713696
6504397_329,329,Jumper by Creighton's Isaac Traudt,Jumper by Creighton's Isaac Traudt,43,56,2,12:01,False,1457,2025-12-03T23:09:10.713700
6504397_330,330,Assist by Creighton's Hudson Greer,Assist by Creighton's Hudson Greer,43,56,2,12:01,False,1457,2025-12-03T23:09:10.713703
6504397_331,331,2 Pointer MISSED by Iowa St.'s Killyan Toure,2 Pointer MISSED by Iowa St.'s Killyan Toure,43,56,2,11:41,False,414,2025-12-03T23:09:10.713707
6504397_332,332,Offensive rebound by Iowa St.'s Killyan Toure,Offensive rebound by Iowa St.'s Killyan Toure,43,56,2,11:39,False,414,2025-12-03T23:09:10.713711
6504397_333,333,Layup by Iowa St.'s Killyan Toure,Layup by Iowa St.'s Killyan Toure,43,58,2,11:39,False,414,2025-12-03T23:09:10.713714
6504397_334,334,Technical Foul on Iowa St.'s Killyan Toure,Technical Foul on Iowa St.'s Killyan Toure,43,58,2,11:38,False,414,2025-12-03T23:09:10.713718
6504397_335,335,Commercial time out.,Commercial time out.,43,58,2,11:38,False,0,2025-12-03T23:09:10.713722
6504397_336,336,Subbing out for Iowa St.-Joshua Jefferson,Subbing out for Iowa St.-Joshua Jefferson,43,58,2,11:38,False,414,2025-12-03T23:09:10.713725
6504397_337,337,Subbing out for Iowa St.-Dominick Nelson,Subbing out for Iowa St.-Dominick Nelson,43,58,2,11:38,False,414,2025-12-03T23:09:10.713729
6504397_338,338,Subbing in for Iowa St.-Jamarion Batemon,Subbing in for Iowa St.-Jamarion Batemon,43,58,2,11:38,False,414,2025-12-03T23:09:10.713732
6504397_339,339,Subbing in for Iowa St.-Milan Momcilovic,Subbing in for Iowa St.-Milan Momcilovic,43,58,2,11:38,False,414,2025-12-03T23:09:10.713736
6504397_340,340,Free Throw MISSED  by Creighton's Isaac Traudt,Free Throw MISSED  by Creighton's Isaac Traudt,43,58,2,11:38,False,1457,2025-12-03T23:09:10.713739
