play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501450_331,331,Subbing out for Miami (FL)-Shelton Henderson,Subbing out for Miami (FL)-Shelton Henderson,49,37,2,15:56,False,801,2025-12-03T23:22:08.921690
6501450_332,332,Subbing out for Miami (FL)-Ernest Udeh Jr.,Subbing out for Miami (FL)-Ernest Udeh Jr.,49,37,2,15:56,False,801,2025-12-03T23:22:08.921697
6501450_333,333,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,49,37,2,15:56,False,801,2025-12-03T23:22:08.921732
6501450_334,334,Subbing in for Miami (FL)-Salih Altuntas,Subbing in for Miami (FL)-Salih Altuntas,49,37,2,15:56,False,801,2025-12-03T23:22:08.921748
6501450_335,335,2 Pointer by Ole Miss's Koren Johnson,2 Pointer by Ole Miss's Koren Johnson,49,39,2,15:47,False,2517,2025-12-03T23:22:08.921758
6501450_336,336,Personal Foul on Miami (FL)'s Tru Washington (Koren Johnson draws the foul),Personal Foul on Miami (FL)'s Tru Washington (Koren Johnson draws the foul),49,39,2,15:47,False,801,2025-12-03T23:22:08.921766
6501450_337,337,Free Throw  by Ole Miss's Koren Johnson,Free Throw  by Ole Miss's Koren Johnson,49,40,2,15:47,False,2517,2025-12-03T23:22:08.921774
6501450_338,338,Personal Foul on Ole Miss's Corey Chest (Tre Donaldson draws the foul),Personal Foul on Ole Miss's Corey Chest (Tre Donaldson draws the foul),49,40,2,15:30,False,2517,2025-12-03T23:22:08.921782
6501450_339,339,Turnover by Miami (FL) 's Timotej Malovec,Turnover by Miami (FL) 's Timotej Malovec,49,40,2,15:20,False,801,2025-12-03T23:22:08.921789
6501450_340,340,2 Pointer MISSED by Ole Miss's Koren Johnson,2 Pointer MISSED by Ole Miss's Koren Johnson,49,40,2,15:08,False,2517,2025-12-03T23:22:08.921796
6501450_341,341,Defensive rebound by Miami (FL)'s Salih Altuntas,Defensive rebound by Miami (FL)'s Salih Altuntas,49,40,2,15:05,False,801,2025-12-03T23:22:08.921803
6501450_342,342,Jumper by Miami (FL)'s Tru Washington,Jumper by Miami (FL)'s Tru Washington,52,40,2,14:53,False,801,2025-12-03T23:22:08.921810
6501450_343,343,Assist by Miami (FL)'s Malik Reneau,Assist by Miami (FL)'s Malik Reneau,52,40,2,14:53,False,801,2025-12-03T23:22:08.921817
6501450_344,344,Turnover by Ole Miss 's Travis Perry,Turnover by Ole Miss 's Travis Perry,52,40,2,14:37,False,2517,2025-12-03T23:22:08.921824
6501450_345,345,Subbing out for Miami (FL)-Malik Reneau,Subbing out for Miami (FL)-Malik Reneau,52,40,2,14:37,False,801,2025-12-03T23:22:08.921831
6501450_346,346,Subbing in for Miami (FL)-Shelton Henderson,Subbing in for Miami (FL)-Shelton Henderson,52,40,2,14:37,False,801,2025-12-03T23:22:08.921838
6501450_347,347,Personal Foul on Ole Miss's Corey Chest (Shelton Henderson draws the foul),Personal Foul on Ole Miss's Corey Chest (Shelton Henderson draws the foul),52,40,2,14:21,False,2517,2025-12-03T23:22:08.921845
6501450_348,348,Subbing out for Ole Miss-Corey Chest,Subbing out for Ole Miss-Corey Chest,52,40,2,14:21,False,2517,2025-12-03T23:22:08.921852
6501450_349,349,Subbing in for Ole Miss-Eduardo Klafke,Subbing in for Ole Miss-Eduardo Klafke,52,40,2,14:21,False,2517,2025-12-03T23:22:08.921859
6501450_350,350,Personal Foul on Ole Miss's Augusto Cassia (Shelton Henderson draws the foul),Personal Foul on Ole Miss's Augusto Cassia (Shelton Henderson draws the foul),52,40,2,14:06,False,2517,2025-12-03T23:22:08.921866
6501450_351,351,Turnover by Miami (FL) 's Shelton Henderson,Turnover by Miami (FL) 's Shelton Henderson,52,40,2,14:00,False,801,2025-12-03T23:22:08.921872
6501450_352,352,Jumper MISSED by Ole Miss's Koren Johnson,Jumper MISSED by Ole Miss's Koren Johnson,52,40,2,13:49,False,2517,2025-12-03T23:22:08.921879
6501450_353,353,Defensive rebound by Miami (FL)'s Tre Donaldson,Defensive rebound by Miami (FL)'s Tre Donaldson,52,40,2,13:46,False,801,2025-12-03T23:22:08.921886
6501450_354,354,Personal Foul on Ole Miss's Augusto Cassia (Tre Donaldson draws the foul),Personal Foul on Ole Miss's Augusto Cassia (Tre Donaldson draws the foul),52,40,2,13:43,False,2517,2025-12-03T23:22:08.921894
6501450_355,355,Subbing out for Ole Miss-Koren Johnson,Subbing out for Ole Miss-Koren Johnson,52,40,2,13:43,False,2517,2025-12-03T23:22:08.921900
6501450_356,356,Subbing out for Ole Miss-Eduardo Klafke,Subbing out for Ole Miss-Eduardo Klafke,52,40,2,13:43,False,2517,2025-12-03T23:22:08.921906
6501450_357,357,Subbing out for Ole Miss-Travis Perry,Subbing out for Ole Miss-Travis Perry,52,40,2,13:43,False,2517,2025-12-03T23:22:08.921912
6501450_358,358,Subbing out for Ole Miss-Zach Day,Subbing out for Ole Miss-Zach Day,52,40,2,13:43,False,2517,2025-12-03T23:22:08.921919
6501450_359,359,Subbing out for Ole Miss-Augusto Cassia,Subbing out for Ole Miss-Augusto Cassia,52,40,2,13:43,False,2517,2025-12-03T23:22:08.921926
6501450_360,360,Subbing in for Ole Miss-Malik Dia,Subbing in for Ole Miss-Malik Dia,52,40,2,13:43,False,2517,2025-12-03T23:22:08.921932
6501450_361,361,Subbing in for Ole Miss-AJ Storr,Subbing in for Ole Miss-AJ Storr,52,40,2,13:43,False,2517,2025-12-03T23:22:08.921939
6501450_362,362,Subbing in for Ole Miss-James Scott,Subbing in for Ole Miss-James Scott,52,40,2,13:43,False,2517,2025-12-03T23:22:08.921945
6501450_363,363,Subbing in for Ole Miss-Ilias Kamardine,Subbing in for Ole Miss-Ilias Kamardine,52,40,2,13:43,False,2517,2025-12-03T23:22:08.921952
6501450_364,364,Subbing in for Ole Miss-Patton Pinkins,Subbing in for Ole Miss-Patton Pinkins,52,40,2,13:43,False,2517,2025-12-03T23:22:08.921958
6501450_365,365,Layup by Miami (FL)'s Shelton Henderson,Layup by Miami (FL)'s Shelton Henderson,54,40,2,13:35,False,801,2025-12-03T23:22:08.921965
6501450_366,366,Layup MISSED by Ole Miss's James Scott,Layup MISSED by Ole Miss's James Scott,54,40,2,13:18,False,2517,2025-12-03T23:22:08.921972
6501450_367,367,Block by Miami (FL)'s Shelton Henderson,Block by Miami (FL)'s Shelton Henderson,54,40,2,13:18,False,801,2025-12-03T23:22:08.921978
6501450_368,368,Offensive rebound by Ole Miss's Ole Miss,Offensive rebound by Ole Miss's Ole Miss,54,40,2,13:18,False,2517,2025-12-03T23:22:08.921985
6501450_369,369,Turnover by Ole Miss 's Ilias Kamardine,Turnover by Ole Miss 's Ilias Kamardine,54,40,2,13:17,False,2517,2025-12-03T23:22:08.921991
6501450_370,370,Personal Foul on Ole Miss's James Scott (Shelton Henderson draws the foul),Personal Foul on Ole Miss's James Scott (Shelton Henderson draws the foul),54,40,2,13:03,False,2517,2025-12-03T23:22:08.921998
6501450_371,371,Subbing out for Ole Miss-Malik Dia,Subbing out for Ole Miss-Malik Dia,54,40,2,13:03,False,2517,2025-12-03T23:22:08.922005
6501450_372,372,Subbing in for Ole Miss-Hobert Grayson IV,Subbing in for Ole Miss-Hobert Grayson IV,54,40,2,13:03,False,2517,2025-12-03T23:22:08.922011
6501450_373,373,Turnover by Miami (FL) 's Tre Donaldson,Turnover by Miami (FL) 's Tre Donaldson,54,40,2,13:01,False,801,2025-12-03T23:22:08.922018
6501450_374,374,Steal by Ole Miss's Ilias Kamardine,Steal by Ole Miss's Ilias Kamardine,54,40,2,13:01,False,2517,2025-12-03T23:22:08.922025
6501450_375,375,Layup MISSED by Ole Miss's Ilias Kamardine,Layup MISSED by Ole Miss's Ilias Kamardine,54,40,2,12:57,False,2517,2025-12-03T23:22:08.922031
6501450_376,376,Block by Miami (FL)'s Shelton Henderson,Block by Miami (FL)'s Shelton Henderson,54,40,2,12:57,False,801,2025-12-03T23:22:08.922038
6501450_377,377,Offensive rebound by Ole Miss's Hobert Grayson IV,Offensive rebound by Ole Miss's Hobert Grayson IV,54,40,2,12:53,False,2517,2025-12-03T23:22:08.922044
6501450_378,378,Layup by Ole Miss's Hobert Grayson IV,Layup by Ole Miss's Hobert Grayson IV,54,42,2,12:52,False,2517,2025-12-03T23:22:08.922052
6501450_379,379,Layup MISSED by Miami (FL)'s Tre Donaldson,Layup MISSED by Miami (FL)'s Tre Donaldson,54,42,2,12:40,False,801,2025-12-03T23:22:08.922059
6501450_380,380,Defensive rebound by Ole Miss's Hobert Grayson IV,Defensive rebound by Ole Miss's Hobert Grayson IV,54,42,2,12:36,False,2517,2025-12-03T23:22:08.922067
6501450_381,381,Layup by Ole Miss's Hobert Grayson IV,Layup by Ole Miss's Hobert Grayson IV,54,44,2,12:29,False,2517,2025-12-03T23:22:08.922074
6501450_382,382,Assist by Ole Miss's Ilias Kamardine,Assist by Ole Miss's Ilias Kamardine,54,44,2,12:29,False,2517,2025-12-03T23:22:08.922081
6501450_383,383,Turnover by Miami (FL) 's Timotej Malovec,Turnover by Miami (FL) 's Timotej Malovec,54,44,2,12:03,False,801,2025-12-03T23:22:08.922087
6501450_384,384,Steal by Ole Miss's James Scott,Steal by Ole Miss's James Scott,54,44,2,12:03,False,2517,2025-12-03T23:22:08.922094
6501450_385,385,Jumper MISSED by Ole Miss's Hobert Grayson IV,Jumper MISSED by Ole Miss's Hobert Grayson IV,54,44,2,11:57,False,2517,2025-12-03T23:22:08.922101
6501450_386,386,Defensive rebound by Miami (FL)'s Shelton Henderson,Defensive rebound by Miami (FL)'s Shelton Henderson,54,44,2,11:54,False,801,2025-12-03T23:22:08.922107
6501450_387,387,Foul on Ole Miss'sOle Miss,Foul on Ole Miss'sOle Miss,54,44,2,11:50,False,2517,2025-12-03T23:22:08.922114
6501450_388,388,Offensive foul by Miami (FL)'s Tru Washington,Offensive foul by Miami (FL)'s Tru Washington,54,44,2,11:50,False,801,2025-12-03T23:22:08.922120
6501450_389,389,Offensive turnover by Miami (FL)'s Tru Washington,Offensive turnover by Miami (FL)'s Tru Washington,54,44,2,11:50,False,801,2025-12-03T23:22:08.922126
6501450_390,390,Commercial time out.,Commercial time out.,54,44,2,11:50,False,0,2025-12-03T23:22:08.922133
6501450_391,391,Subbing out for Miami (FL)-Tru Washington,Subbing out for Miami (FL)-Tru Washington,54,44,2,11:50,False,801,2025-12-03T23:22:08.922140
6501450_392,392,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,54,44,2,11:50,False,801,2025-12-03T23:22:08.922146
6501450_393,393,Subbing in for Miami (FL)-Malik Reneau,Subbing in for Miami (FL)-Malik Reneau,54,44,2,11:50,False,801,2025-12-03T23:22:08.922152
6501450_394,394,Subbing in for Miami (FL)-Ernest Udeh Jr.,Subbing in for Miami (FL)-Ernest Udeh Jr.,54,44,2,11:50,False,801,2025-12-03T23:22:08.922305
6501450_395,395,Jumper MISSED by Ole Miss's Ilias Kamardine,Jumper MISSED by Ole Miss's Ilias Kamardine,54,44,2,11:21,False,2517,2025-12-03T23:22:08.922347
6501450_396,396,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,Defensive rebound by Miami (FL)'s Ernest Udeh Jr.,54,44,2,11:18,False,801,2025-12-03T23:22:08.922357
6501450_397,397,Layup by Miami (FL)'s Malik Reneau,Layup by Miami (FL)'s Malik Reneau,56,44,2,10:56,False,801,2025-12-03T23:22:08.922365
6501450_398,398,2 Pointer by Ole Miss's Patton Pinkins,2 Pointer by Ole Miss's Patton Pinkins,56,46,2,10:40,False,2517,2025-12-03T23:22:08.922371
6501450_399,399,Assist by Ole Miss's Ilias Kamardine,Assist by Ole Miss's Ilias Kamardine,56,46,2,10:40,False,2517,2025-12-03T23:22:08.922377
6501450_400,400,Jumper MISSED by Miami (FL)'s Timotej Malovec,Jumper MISSED by Miami (FL)'s Timotej Malovec,56,46,2,10:20,False,801,2025-12-03T23:22:08.922383
6501450_401,401,Defensive rebound by Ole Miss's AJ Storr,Defensive rebound by Ole Miss's AJ Storr,56,46,2,10:17,False,2517,2025-12-03T23:22:08.922390
6501450_402,402,Jumper MISSED by Ole Miss's AJ Storr,Jumper MISSED by Ole Miss's AJ Storr,56,46,2,10:12,False,2517,2025-12-03T23:22:08.922399
6501450_403,403,Defensive rebound by Miami (FL)'s Timotej Malovec,Defensive rebound by Miami (FL)'s Timotej Malovec,56,46,2,10:08,False,801,2025-12-03T23:22:08.922407
6501450_404,404,Jumper MISSED by Miami (FL)'s Tre Donaldson,Jumper MISSED by Miami (FL)'s Tre Donaldson,56,46,2,09:56,False,801,2025-12-03T23:22:08.922414
6501450_405,405,Offensive rebound by Miami (FL)'s Shelton Henderson,Offensive rebound by Miami (FL)'s Shelton Henderson,56,46,2,09:54,False,801,2025-12-03T23:22:08.922420
6501450_406,406,Layup MISSED by Miami (FL)'s Shelton Henderson,Layup MISSED by Miami (FL)'s Shelton Henderson,56,46,2,09:52,False,801,2025-12-03T23:22:08.922426
6501450_407,407,Block by Ole Miss's James Scott,Block by Ole Miss's James Scott,56,46,2,09:52,False,2517,2025-12-03T23:22:08.922432
6501450_408,408,Defensive rebound by Ole Miss's Ilias Kamardine,Defensive rebound by Ole Miss's Ilias Kamardine,56,46,2,09:45,False,2517,2025-12-03T23:22:08.922439
6501450_409,409,Layup MISSED by Ole Miss's AJ Storr,Layup MISSED by Ole Miss's AJ Storr,56,46,2,09:28,False,2517,2025-12-03T23:22:08.922445
6501450_410,410,Defensive rebound by Miami (FL)'s Malik Reneau,Defensive rebound by Miami (FL)'s Malik Reneau,56,46,2,09:25,False,801,2025-12-03T23:22:08.922451
6501450_411,411,2 Pointer by Miami (FL)'s Malik Reneau,2 Pointer by Miami (FL)'s Malik Reneau,58,46,2,09:06,False,801,2025-12-03T23:22:08.922457
6501450_412,412,Jumper MISSED by Ole Miss's AJ Storr,Jumper MISSED by Ole Miss's AJ Storr,58,46,2,08:45,False,2517,2025-12-03T23:22:08.922463
6501450_413,413,Defensive rebound by Miami (FL)'s Tre Donaldson,Defensive rebound by Miami (FL)'s Tre Donaldson,58,46,2,08:39,False,801,2025-12-03T23:22:08.922469
6501450_414,414,Personal Foul on Ole Miss's Ilias Kamardine (Tre Donaldson draws the foul),Personal Foul on Ole Miss's Ilias Kamardine (Tre Donaldson draws the foul),58,46,2,08:37,False,2517,2025-12-03T23:22:08.922476
6501450_415,415,Free Throw  by Miami (FL)'s Tre Donaldson,Free Throw  by Miami (FL)'s Tre Donaldson,59,46,2,08:37,False,801,2025-12-03T23:22:08.922483
6501450_416,416,Subbing out for Ole Miss-AJ Storr,Subbing out for Ole Miss-AJ Storr,59,46,2,08:37,False,2517,2025-12-03T23:22:08.922489
6501450_417,417,Subbing out for Ole Miss-James Scott,Subbing out for Ole Miss-James Scott,59,46,2,08:37,False,2517,2025-12-03T23:22:08.922494
6501450_418,418,Subbing out for Ole Miss-Hobert Grayson IV,Subbing out for Ole Miss-Hobert Grayson IV,59,46,2,08:37,False,2517,2025-12-03T23:22:08.922501
6501450_419,419,Subbing out for Ole Miss-Ilias Kamardine,Subbing out for Ole Miss-Ilias Kamardine,59,46,2,08:37,False,2517,2025-12-03T23:22:08.922507
6501450_420,420,Subbing out for Ole Miss-Patton Pinkins,Subbing out for Ole Miss-Patton Pinkins,59,46,2,08:37,False,2517,2025-12-03T23:22:08.922513
6501450_421,421,Subbing in for Ole Miss-Corey Chest,Subbing in for Ole Miss-Corey Chest,59,46,2,08:37,False,2517,2025-12-03T23:22:08.922518
6501450_422,422,Subbing in for Ole Miss-Koren Johnson,Subbing in for Ole Miss-Koren Johnson,59,46,2,08:37,False,2517,2025-12-03T23:22:08.922524
6501450_423,423,Subbing in for Ole Miss-Travis Perry,Subbing in for Ole Miss-Travis Perry,59,46,2,08:37,False,2517,2025-12-03T23:22:08.922530
6501450_424,424,Subbing in for Ole Miss-Zach Day,Subbing in for Ole Miss-Zach Day,59,46,2,08:37,False,2517,2025-12-03T23:22:08.922536
6501450_425,425,Subbing in for Ole Miss-Augusto Cassia,Subbing in for Ole Miss-Augusto Cassia,59,46,2,08:37,False,2517,2025-12-03T23:22:08.922542
6501450_426,426,Subbing out for Miami (FL)-Timotej Malovec,Subbing out for Miami (FL)-Timotej Malovec,59,46,2,08:37,False,801,2025-12-03T23:22:08.922548
6501450_427,427,Subbing in for Miami (FL)-Tru Washington,Subbing in for Miami (FL)-Tru Washington,59,46,2,08:37,False,801,2025-12-03T23:22:08.922554
6501450_428,428,Free Throw  by Miami (FL)'s Tre Donaldson,Free Throw  by Miami (FL)'s Tre Donaldson,60,46,2,08:37,False,801,2025-12-03T23:22:08.922560
6501450_429,429,Jumper by Ole Miss's Augusto Cassia,Jumper by Ole Miss's Augusto Cassia,60,49,2,08:21,False,2517,2025-12-03T23:22:08.922565
6501450_430,430,Assist by Ole Miss's Travis Perry,Assist by Ole Miss's Travis Perry,60,49,2,08:21,False,2517,2025-12-03T23:22:08.922571
6501450_431,431,Turnover by Miami (FL) 's Malik Reneau,Turnover by Miami (FL) 's Malik Reneau,60,49,2,07:59,False,801,2025-12-03T23:22:08.922577
6501450_432,432,Steal by Ole Miss's Corey Chest,Steal by Ole Miss's Corey Chest,60,49,2,07:59,False,2517,2025-12-03T23:22:08.922583
6501450_433,433,Jumper MISSED by Ole Miss's Zach Day,Jumper MISSED by Ole Miss's Zach Day,60,49,2,07:51,False,2517,2025-12-03T23:22:08.922588
6501450_434,434,Offensive rebound by Ole Miss's Corey Chest,Offensive rebound by Ole Miss's Corey Chest,60,49,2,07:47,False,2517,2025-12-03T23:22:08.922594
6501450_435,435,2 Pointer MISSED by Ole Miss's Corey Chest,2 Pointer MISSED by Ole Miss's Corey Chest,60,49,2,07:47,False,2517,2025-12-03T23:22:08.922600
6501450_436,436,Defensive rebound by Miami (FL)'s Miami (FL),Defensive rebound by Miami (FL)'s Miami (FL),60,49,2,07:46,False,801,2025-12-03T23:22:08.922606
6501450_437,437,Commercial time out.,Commercial time out.,60,49,2,07:46,False,0,2025-12-03T23:22:08.922612
6501450_438,438,Layup by Miami (FL)'s Malik Reneau,Layup by Miami (FL)'s Malik Reneau,62,49,2,07:26,False,801,2025-12-03T23:22:08.922617
6501450_439,439,Assist by Miami (FL)'s Shelton Henderson,Assist by Miami (FL)'s Shelton Henderson,62,49,2,07:26,False,801,2025-12-03T23:22:08.922623
6501450_440,440,Jumper by Ole Miss's Zach Day,Jumper by Ole Miss's Zach Day,62,52,2,07:02,False,2517,2025-12-03T23:22:08.922629
6501450_441,441,Assist by Ole Miss's Koren Johnson,Assist by Ole Miss's Koren Johnson,62,52,2,07:02,False,2517,2025-12-03T23:22:08.922635
6501450_442,442,Layup MISSED by Miami (FL)'s Tru Washington,Layup MISSED by Miami (FL)'s Tru Washington,62,52,2,06:39,False,801,2025-12-03T23:22:08.922641
6501450_443,443,Block by Ole Miss's Corey Chest,Block by Ole Miss's Corey Chest,62,52,2,06:39,False,2517,2025-12-03T23:22:08.922647
6501450_444,444,Offensive rebound by Miami (FL)'s Shelton Henderson,Offensive rebound by Miami (FL)'s Shelton Henderson,62,52,2,06:34,False,801,2025-12-03T23:22:08.922653
6501450_445,445,Layup by Miami (FL)'s Shelton Henderson,Layup by Miami (FL)'s Shelton Henderson,64,52,2,06:33,False,801,2025-12-03T23:22:08.922659
6501450_446,446,Subbing out for Ole Miss-Corey Chest,Subbing out for Ole Miss-Corey Chest,64,52,2,06:24,False,2517,2025-12-03T23:22:08.922665
6501450_447,447,Subbing in for Ole Miss-James Scott,Subbing in for Ole Miss-James Scott,64,52,2,06:24,False,2517,2025-12-03T23:22:08.922671
6501450_448,448,Jumper MISSED by Ole Miss's Travis Perry,Jumper MISSED by Ole Miss's Travis Perry,64,52,2,06:11,False,2517,2025-12-03T23:22:08.922678
6501450_449,449,Defensive rebound by Miami (FL)'s Miami (FL),Defensive rebound by Miami (FL)'s Miami (FL),64,52,2,06:08,False,801,2025-12-03T23:22:08.922684
6501450_450,450,2 Pointer MISSED by Miami (FL)'s Shelton Henderson,2 Pointer MISSED by Miami (FL)'s Shelton Henderson,64,52,2,05:45,False,801,2025-12-03T23:22:08.922690
6501450_451,451,Offensive rebound by Miami (FL)'s Ernest Udeh Jr.,Offensive rebound by Miami (FL)'s Ernest Udeh Jr.,64,52,2,05:42,False,801,2025-12-03T23:22:08.922697
6501450_452,452,Turnover by Miami (FL) 's Ernest Udeh Jr.,Turnover by Miami (FL) 's Ernest Udeh Jr.,64,52,2,05:41,False,801,2025-12-03T23:22:08.922703
6501450_453,453,Steal by Ole Miss's Augusto Cassia,Steal by Ole Miss's Augusto Cassia,64,52,2,05:41,False,2517,2025-12-03T23:22:08.922709
6501450_454,454,Jumper MISSED by Ole Miss's Koren Johnson,Jumper MISSED by Ole Miss's Koren Johnson,64,52,2,05:34,False,2517,2025-12-03T23:22:08.922715
6501450_455,455,Offensive rebound by Ole Miss's James Scott,Offensive rebound by Ole Miss's James Scott,64,52,2,05:30,False,2517,2025-12-03T23:22:08.922721
6501450_456,456,Jumper by Ole Miss's Travis Perry,Jumper by Ole Miss's Travis Perry,64,55,2,05:29,False,2517,2025-12-03T23:22:08.922727
6501450_457,457,Assist by Ole Miss's James Scott,Assist by Ole Miss's James Scott,64,55,2,05:29,False,2517,2025-12-03T23:22:08.922734
6501450_458,458,Layup by Miami (FL)'s Tru Washington,Layup by Miami (FL)'s Tru Washington,66,55,2,05:01,False,801,2025-12-03T23:22:08.922741
6501450_459,459,Jumper MISSED by Ole Miss's Travis Perry,Jumper MISSED by Ole Miss's Travis Perry,66,55,2,04:41,False,2517,2025-12-03T23:22:08.922747
6501450_460,460,Defensive rebound by Miami (FL)'s Shelton Henderson,Defensive rebound by Miami (FL)'s Shelton Henderson,66,55,2,04:39,False,801,2025-12-03T23:22:08.922753
6501450_461,461,Personal Foul on Ole Miss's Zach Day (Shelton Henderson draws the foul),Personal Foul on Ole Miss's Zach Day (Shelton Henderson draws the foul),66,55,2,04:36,False,2517,2025-12-03T23:22:08.922760
6501450_462,462,Subbing out for Ole Miss-Koren Johnson,Subbing out for Ole Miss-Koren Johnson,66,55,2,04:36,False,2517,2025-12-03T23:22:08.922766
6501450_463,463,Subbing out for Ole Miss-James Scott,Subbing out for Ole Miss-James Scott,66,55,2,04:36,False,2517,2025-12-03T23:22:08.922772
6501450_464,464,Subbing out for Ole Miss-Augusto Cassia,Subbing out for Ole Miss-Augusto Cassia,66,55,2,04:36,False,2517,2025-12-03T23:22:08.922778
6501450_465,465,Subbing in for Ole Miss-AJ Storr,Subbing in for Ole Miss-AJ Storr,66,55,2,04:36,False,2517,2025-12-03T23:22:08.922784
6501450_466,466,Subbing in for Ole Miss-Ilias Kamardine,Subbing in for Ole Miss-Ilias Kamardine,66,55,2,04:36,False,2517,2025-12-03T23:22:08.922790
6501450_467,467,Subbing in for Ole Miss-Patton Pinkins,Subbing in for Ole Miss-Patton Pinkins,66,55,2,04:36,False,2517,2025-12-03T23:22:08.922796
6501450_468,468,Subbing out for Miami (FL)-Ernest Udeh Jr.,Subbing out for Miami (FL)-Ernest Udeh Jr.,66,55,2,04:36,False,801,2025-12-03T23:22:08.922802
6501450_469,469,Subbing in for Miami (FL)-Salih Altuntas,Subbing in for Miami (FL)-Salih Altuntas,66,55,2,04:36,False,801,2025-12-03T23:22:08.922809
6501450_470,470,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,Free Throw MISSED  by Miami (FL)'s Shelton Henderson,66,55,2,04:36,False,801,2025-12-03T23:22:08.922815
6501450_471,471,Offensive rebound by Miami (FL)'s Malik Reneau,Offensive rebound by Miami (FL)'s Malik Reneau,66,55,2,04:35,False,801,2025-12-03T23:22:08.922821
6501450_472,472,Jumper by Miami (FL)'s Tru Washington,Jumper by Miami (FL)'s Tru Washington,69,55,2,04:25,False,801,2025-12-03T23:22:08.922827
6501450_473,473,Assist by Miami (FL)'s Malik Reneau,Assist by Miami (FL)'s Malik Reneau,69,55,2,04:25,False,801,2025-12-03T23:22:08.922833
6501450_474,474,Jumper MISSED by Ole Miss's Ilias Kamardine,Jumper MISSED by Ole Miss's Ilias Kamardine,69,55,2,04:07,False,2517,2025-12-03T23:22:08.922839
6501450_475,475,Defensive rebound by Miami (FL)'s Tru Washington,Defensive rebound by Miami (FL)'s Tru Washington,69,55,2,04:03,False,801,2025-12-03T23:22:08.922845
6501450_476,476,Turnover by Miami (FL) 's Malik Reneau,Turnover by Miami (FL) 's Malik Reneau,69,55,2,03:42,False,801,2025-12-03T23:22:08.922851
6501450_477,477,Steal by Ole Miss's Zach Day,Steal by Ole Miss's Zach Day,69,55,2,03:42,False,2517,2025-12-03T23:22:08.922856
6501450_478,478,Personal Foul on Miami (FL)'s Tre Donaldson (Patton Pinkins draws the foul),Personal Foul on Miami (FL)'s Tre Donaldson (Patton Pinkins draws the foul),69,55,2,03:39,False,801,2025-12-03T23:22:08.922863
6501450_479,479,Commercial time out.,Commercial time out.,69,55,2,03:39,False,0,2025-12-03T23:22:08.922870
6501450_480,480,Subbing out for Ole Miss-Zach Day,Subbing out for Ole Miss-Zach Day,69,55,2,03:39,False,2517,2025-12-03T23:22:08.922877
6501450_481,481,Subbing in for Ole Miss-James Scott,Subbing in for Ole Miss-James Scott,69,55,2,03:39,False,2517,2025-12-03T23:22:08.922883
6501450_482,482,Free Throw  by Ole Miss's Patton Pinkins,Free Throw  by Ole Miss's Patton Pinkins,69,56,2,03:39,False,2517,2025-12-03T23:22:08.922889
6501450_483,483,Free Throw  by Ole Miss's Patton Pinkins,Free Throw  by Ole Miss's Patton Pinkins,69,57,2,03:39,False,2517,2025-12-03T23:22:08.922896
6501450_484,484,Layup by Miami (FL)'s Malik Reneau,Layup by Miami (FL)'s Malik Reneau,71,57,2,03:14,False,801,2025-12-03T23:22:08.922902
6501450_485,485,Assist by Miami (FL)'s Shelton Henderson,Assist by Miami (FL)'s Shelton Henderson,71,57,2,03:14,False,801,2025-12-03T23:22:08.922908
6501450_486,486,Jumper MISSED by Ole Miss's Ilias Kamardine,Jumper MISSED by Ole Miss's Ilias Kamardine,71,57,2,02:50,False,2517,2025-12-03T23:22:08.922914
6501450_487,487,Block by Miami (FL)'s Salih Altuntas,Block by Miami (FL)'s Salih Altuntas,71,57,2,02:50,False,801,2025-12-03T23:22:08.922921
6501450_488,488,Offensive rebound by Ole Miss's James Scott,Offensive rebound by Ole Miss's James Scott,71,57,2,02:47,False,2517,2025-12-03T23:22:08.922928
6501450_489,489,Slam Dunk by Ole Miss's James Scott,Slam Dunk by Ole Miss's James Scott,71,59,2,02:47,True,2517,2025-12-03T23:22:08.922933
6501450_490,490,Ole Miss takes a [short] time out.,Ole Miss takes a [short] time out.,71,59,2,02:47,False,2517,2025-12-03T23:22:08.922940
6501450_491,491,Subbing out for Ole Miss-AJ Storr,Subbing out for Ole Miss-AJ Storr,71,59,2,02:47,False,2517,2025-12-03T23:22:08.922946
6501450_492,492,Subbing in for Ole Miss-Zach Day,Subbing in for Ole Miss-Zach Day,71,59,2,02:47,False,2517,2025-12-03T23:22:08.922952
6501450_493,493,Subbing out for Miami (FL)-Salih Altuntas,Subbing out for Miami (FL)-Salih Altuntas,71,59,2,02:47,False,801,2025-12-03T23:22:08.922958
6501450_494,494,Subbing in for Miami (FL)-Ernest Udeh Jr.,Subbing in for Miami (FL)-Ernest Udeh Jr.,71,59,2,02:47,False,801,2025-12-03T23:22:08.922964
6501450_495,495,Personal Foul on Ole Miss's Zach Day (Shelton Henderson draws the foul),Personal Foul on Ole Miss's Zach Day (Shelton Henderson draws the foul),71,59,2,02:27,False,2517,2025-12-03T23:22:08.922971
