play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534056_340,340,Free Throw  by Rhode Island's Tyler Cochran,Free Throw  by Rhode Island's Tyler Cochran,57,44,2,12:13,False,2307,2025-12-03T23:09:14.524426
6534056_341,341,Layup by Vermont's Ben Michaels,Layup by Vermont's Ben Michaels,57,46,2,12:02,False,2682,2025-12-03T23:09:14.524429
6534056_342,342,Layup MISSED by Rhode Island's Drissa Traore,Layup MISSED by Rhode Island's Drissa Traore,57,46,2,11:44,False,2307,2025-12-03T23:09:14.524432
6534056_343,343,Offensive rebound by Rhode Island's Drissa Traore,Offensive rebound by Rhode Island's Drissa Traore,57,46,2,11:42,False,2307,2025-12-03T23:09:14.524436
6534056_344,344,Personal Foul on Vermont's Sean Blake (Drissa Traore draws the foul),Personal Foul on Vermont's Sean Blake (Drissa Traore draws the foul),57,46,2,11:42,False,2682,2025-12-03T23:09:14.524439
6534056_345,345,Commercial time out.,Commercial time out.,57,46,2,11:41,False,0,2025-12-03T23:09:14.524442
6534056_346,346,Subbing out for Rhode Island-RJ Johnson,Subbing out for Rhode Island-RJ Johnson,57,46,2,11:41,False,2307,2025-12-03T23:09:14.524445
6534056_347,347,Subbing out for Rhode Island-Tyler Cochran,Subbing out for Rhode Island-Tyler Cochran,57,46,2,11:41,False,2307,2025-12-03T23:09:14.524448
6534056_348,348,Subbing in for Rhode Island-Jonah Hinton,Subbing in for Rhode Island-Jonah Hinton,57,46,2,11:41,False,2307,2025-12-03T23:09:14.524451
6534056_349,349,Subbing in for Rhode Island-Myles Corey,Subbing in for Rhode Island-Myles Corey,57,46,2,11:41,False,2307,2025-12-03T23:09:14.524454
6534056_350,350,Free Throw  by Rhode Island's Drissa Traore,Free Throw  by Rhode Island's Drissa Traore,58,46,2,11:41,False,2307,2025-12-03T23:09:14.524457
6534056_351,351,Free Throw MISSED  by Rhode Island's Drissa Traore,Free Throw MISSED  by Rhode Island's Drissa Traore,58,46,2,11:40,False,2307,2025-12-03T23:09:14.524460
6534056_352,352,Defensive rebound by Vermont's Ben Johnson,Defensive rebound by Vermont's Ben Johnson,58,46,2,11:38,False,2682,2025-12-03T23:09:14.524463
6534056_353,353,Jumper MISSED by Vermont's Momo Nkugwa,Jumper MISSED by Vermont's Momo Nkugwa,58,46,2,11:25,False,2682,2025-12-03T23:09:14.524466
6534056_354,354,Defensive rebound by Rhode Island's Jonah Hinton,Defensive rebound by Rhode Island's Jonah Hinton,58,46,2,11:22,False,2307,2025-12-03T23:09:14.524470
6534056_355,355,Jumper MISSED by Rhode Island's Jonah Hinton,Jumper MISSED by Rhode Island's Jonah Hinton,58,46,2,11:10,False,2307,2025-12-03T23:09:14.524473
6534056_356,356,Offensive rebound by Rhode Island's Alex Crawford,Offensive rebound by Rhode Island's Alex Crawford,58,46,2,11:06,False,2307,2025-12-03T23:09:14.524476
6534056_357,357,Jumper MISSED by Rhode Island's Jonah Hinton,Jumper MISSED by Rhode Island's Jonah Hinton,58,46,2,10:51,False,2307,2025-12-03T23:09:14.524479
6534056_358,358,Offensive rebound by Rhode Island's Myles Corey,Offensive rebound by Rhode Island's Myles Corey,58,46,2,10:48,False,2307,2025-12-03T23:09:14.524482
6534056_359,359,Personal Foul on Vermont's Momo Nkugwa (Jonah Hinton draws the foul),Personal Foul on Vermont's Momo Nkugwa (Jonah Hinton draws the foul),58,46,2,10:35,False,2682,2025-12-03T23:09:14.524485
6534056_360,360,Free Throw MISSED  by Rhode Island's Jonah Hinton,Free Throw MISSED  by Rhode Island's Jonah Hinton,58,46,2,10:35,False,2307,2025-12-03T23:09:14.524488
6534056_361,361,Rhode Island gets a rebound from a dead ball.,Rhode Island gets a rebound from a dead ball.,58,46,2,10:35,False,2307,2025-12-03T23:09:14.524491
6534056_362,362,Free Throw  by Rhode Island's Jonah Hinton,Free Throw  by Rhode Island's Jonah Hinton,59,46,2,10:35,False,2307,2025-12-03T23:09:14.524494
6534056_363,363,Jumper MISSED by Vermont's Jackson Skipper,Jumper MISSED by Vermont's Jackson Skipper,59,46,2,10:22,False,2682,2025-12-03T23:09:14.524497
6534056_364,364,Defensive rebound by Rhode Island's Damone King,Defensive rebound by Rhode Island's Damone King,59,46,2,10:19,False,2307,2025-12-03T23:09:14.524500
6534056_365,365,Jumper MISSED by Rhode Island's Jonah Hinton,Jumper MISSED by Rhode Island's Jonah Hinton,59,46,2,10:06,False,2307,2025-12-03T23:09:14.524503
6534056_366,366,Defensive rebound by Vermont's Ben Michaels,Defensive rebound by Vermont's Ben Michaels,59,46,2,10:03,False,2682,2025-12-03T23:09:14.524506
6534056_367,367,Personal Foul on Rhode Island's Damone King (Ben Michaels draws the foul),Personal Foul on Rhode Island's Damone King (Ben Michaels draws the foul),59,46,2,10:03,False,2307,2025-12-03T23:09:14.524509
6534056_368,368,Subbing out for Vermont-Ben Johnson,Subbing out for Vermont-Ben Johnson,59,46,2,10:03,False,2682,2025-12-03T23:09:14.524513
6534056_369,369,Subbing in for Vermont-TJ Hurley,Subbing in for Vermont-TJ Hurley,59,46,2,10:03,False,2682,2025-12-03T23:09:14.524516
6534056_370,370,Subbing out for Rhode Island-Drissa Traore,Subbing out for Rhode Island-Drissa Traore,59,46,2,10:03,False,2307,2025-12-03T23:09:14.524520
6534056_371,371,Subbing in for Rhode Island-Keeyan Itejere,Subbing in for Rhode Island-Keeyan Itejere,59,46,2,10:03,False,2307,2025-12-03T23:09:14.524523
6534056_372,372,Free Throw MISSED  by Vermont's Ben Michaels,Free Throw MISSED  by Vermont's Ben Michaels,59,46,2,10:01,False,2682,2025-12-03T23:09:14.524526
6534056_373,373,Defensive rebound by Rhode Island's Alex Crawford,Defensive rebound by Rhode Island's Alex Crawford,59,46,2,10:00,False,2307,2025-12-03T23:09:14.524529
6534056_374,374,Jumper MISSED by Rhode Island's Jonah Hinton,Jumper MISSED by Rhode Island's Jonah Hinton,59,46,2,09:43,False,2307,2025-12-03T23:09:14.524532
6534056_375,375,Offensive rebound by Rhode Island's Alex Crawford,Offensive rebound by Rhode Island's Alex Crawford,59,46,2,09:39,False,2307,2025-12-03T23:09:14.524536
6534056_376,376,Jumper MISSED by Rhode Island's Jonah Hinton,Jumper MISSED by Rhode Island's Jonah Hinton,59,46,2,09:26,False,2307,2025-12-03T23:09:14.524539
6534056_377,377,Offensive rebound by Rhode Island's Damone King,Offensive rebound by Rhode Island's Damone King,59,46,2,09:22,False,2307,2025-12-03T23:09:14.524542
6534056_378,378,Personal Foul on Vermont's Momo Nkugwa (Damone King draws the foul),Personal Foul on Vermont's Momo Nkugwa (Damone King draws the foul),59,46,2,09:22,False,2682,2025-12-03T23:09:14.524545
6534056_379,379,Free Throw  by Rhode Island's Damone King,Free Throw  by Rhode Island's Damone King,60,46,2,09:22,False,2307,2025-12-03T23:09:14.524548
6534056_380,380,Subbing out for Vermont-Momo Nkugwa,Subbing out for Vermont-Momo Nkugwa,60,46,2,09:22,False,2682,2025-12-03T23:09:14.524551
6534056_381,381,Subbing out for Vermont-Jackson Skipper,Subbing out for Vermont-Jackson Skipper,60,46,2,09:22,False,2682,2025-12-03T23:09:14.524555
6534056_382,382,Subbing in for Vermont-TJ Long,Subbing in for Vermont-TJ Long,60,46,2,09:22,False,2682,2025-12-03T23:09:14.524558
6534056_383,383,Subbing in for Vermont-Lucas Mari,Subbing in for Vermont-Lucas Mari,60,46,2,09:22,False,2682,2025-12-03T23:09:14.524561
6534056_384,384,Free Throw  by Rhode Island's Damone King,Free Throw  by Rhode Island's Damone King,61,46,2,09:22,False,2307,2025-12-03T23:09:14.524564
6534056_385,385,Jumper MISSED by Vermont's Ben Michaels,Jumper MISSED by Vermont's Ben Michaels,61,46,2,08:59,False,2682,2025-12-03T23:09:14.524567
6534056_386,386,Offensive rebound by Vermont's TJ Long,Offensive rebound by Vermont's TJ Long,61,46,2,08:57,False,2682,2025-12-03T23:09:14.524570
6534056_387,387,Jumper MISSED by Vermont's Sean Blake,Jumper MISSED by Vermont's Sean Blake,61,46,2,08:53,False,2682,2025-12-03T23:09:14.524573
6534056_388,388,Offensive rebound by Vermont's Lucas Mari,Offensive rebound by Vermont's Lucas Mari,61,46,2,08:51,False,2682,2025-12-03T23:09:14.524576
6534056_389,389,Personal Foul on Rhode Island's Keeyan Itejere (Lucas Mari draws the foul),Personal Foul on Rhode Island's Keeyan Itejere (Lucas Mari draws the foul),61,46,2,08:51,False,2307,2025-12-03T23:09:14.524580
6534056_390,390,Free Throw  by Vermont's Lucas Mari,Free Throw  by Vermont's Lucas Mari,61,47,2,08:51,False,2682,2025-12-03T23:09:14.524583
6534056_391,391,Free Throw  by Vermont's Lucas Mari,Free Throw  by Vermont's Lucas Mari,61,48,2,08:51,False,2682,2025-12-03T23:09:14.524586
6534056_392,392,Turnover by Rhode Island 's Myles Corey,Turnover by Rhode Island 's Myles Corey,61,48,2,08:32,False,2307,2025-12-03T23:09:14.524590
6534056_393,393,Subbing out for Vermont-Ben Michaels,Subbing out for Vermont-Ben Michaels,61,48,2,08:32,False,2682,2025-12-03T23:09:14.524593
6534056_394,394,Subbing in for Vermont-Noah Barnett,Subbing in for Vermont-Noah Barnett,61,48,2,08:32,False,2682,2025-12-03T23:09:14.524596
6534056_395,395,Subbing out for Rhode Island-Alex Crawford,Subbing out for Rhode Island-Alex Crawford,61,48,2,08:32,False,2307,2025-12-03T23:09:14.524599
6534056_396,396,Subbing out for Rhode Island-Damone King,Subbing out for Rhode Island-Damone King,61,48,2,08:32,False,2307,2025-12-03T23:09:14.524602
6534056_397,397,Subbing in for Rhode Island-Jahmere Tripp,Subbing in for Rhode Island-Jahmere Tripp,61,48,2,08:32,False,2307,2025-12-03T23:09:14.524605
6534056_398,398,Subbing in for Rhode Island-Tyler Cochran,Subbing in for Rhode Island-Tyler Cochran,61,48,2,08:32,False,2307,2025-12-03T23:09:14.524608
6534056_399,399,Jumper MISSED by Vermont's Lucas Mari,Jumper MISSED by Vermont's Lucas Mari,61,48,2,08:15,False,2682,2025-12-03T23:09:14.524611
6534056_400,400,Defensive rebound by Rhode Island's Tyler Cochran,Defensive rebound by Rhode Island's Tyler Cochran,61,48,2,08:10,False,2307,2025-12-03T23:09:14.524614
6534056_401,401,Personal Foul on Vermont's TJ Hurley (Myles Corey draws the foul),Personal Foul on Vermont's TJ Hurley (Myles Corey draws the foul),61,48,2,08:07,False,2682,2025-12-03T23:09:14.524617
6534056_402,402,Free Throw  by Rhode Island's Myles Corey,Free Throw  by Rhode Island's Myles Corey,62,48,2,08:07,False,2307,2025-12-03T23:09:14.524620
6534056_403,403,Free Throw  by Rhode Island's Myles Corey,Free Throw  by Rhode Island's Myles Corey,63,48,2,08:07,False,2307,2025-12-03T23:09:14.524623
6534056_404,404,Personal Foul on Rhode Island's Jahmere Tripp (TJ Long draws the foul),Personal Foul on Rhode Island's Jahmere Tripp (TJ Long draws the foul),63,48,2,07:59,False,2307,2025-12-03T23:09:14.524626
6534056_405,405,Commercial time out.,Commercial time out.,63,48,2,07:59,False,0,2025-12-03T23:09:14.524629
6534056_406,406,Free Throw MISSED  by Vermont's TJ Long,Free Throw MISSED  by Vermont's TJ Long,63,48,2,07:59,False,2682,2025-12-03T23:09:14.524632
6534056_407,407,Vermont gets a rebound from a dead ball.,Vermont gets a rebound from a dead ball.,63,48,2,07:59,False,2682,2025-12-03T23:09:14.524635
6534056_408,408,Free Throw  by Vermont's TJ Long,Free Throw  by Vermont's TJ Long,63,49,2,07:59,False,2682,2025-12-03T23:09:14.524637
6534056_409,409,Turnover by Rhode Island 's Jahmere Tripp,Turnover by Rhode Island 's Jahmere Tripp,63,49,2,07:50,False,2307,2025-12-03T23:09:14.524640
6534056_410,410,Subbing out for Vermont-Lucas Mari,Subbing out for Vermont-Lucas Mari,63,49,2,07:50,False,2682,2025-12-03T23:09:14.524643
6534056_411,411,Subbing in for Vermont-Ben Johnson,Subbing in for Vermont-Ben Johnson,63,49,2,07:50,False,2682,2025-12-03T23:09:14.524646
6534056_412,412,Layup MISSED by Vermont's Sean Blake,Layup MISSED by Vermont's Sean Blake,63,49,2,07:40,False,2682,2025-12-03T23:09:14.524649
6534056_413,413,Offensive rebound by Vermont's Noah Barnett,Offensive rebound by Vermont's Noah Barnett,63,49,2,07:38,False,2682,2025-12-03T23:09:14.524652
6534056_414,414,Personal Foul on Rhode Island's Keeyan Itejere (Noah Barnett draws the foul),Personal Foul on Rhode Island's Keeyan Itejere (Noah Barnett draws the foul),63,49,2,07:38,False,2307,2025-12-03T23:09:14.524655
6534056_415,415,Free Throw  by Vermont's Noah Barnett,Free Throw  by Vermont's Noah Barnett,63,50,2,07:37,False,2682,2025-12-03T23:09:14.524661
6534056_416,416,Free Throw MISSED  by Vermont's Noah Barnett,Free Throw MISSED  by Vermont's Noah Barnett,63,50,2,07:36,False,2682,2025-12-03T23:09:14.524666
6534056_417,417,Defensive rebound by Rhode Island's Myles Corey,Defensive rebound by Rhode Island's Myles Corey,63,50,2,07:32,False,2307,2025-12-03T23:09:14.524671
6534056_418,418,2 Pointer by Rhode Island's Keeyan Itejere,2 Pointer by Rhode Island's Keeyan Itejere,65,50,2,07:18,False,2307,2025-12-03T23:09:14.524677
6534056_419,419,Assist by Rhode Island's Jonah Hinton,Assist by Rhode Island's Jonah Hinton,65,50,2,07:18,False,2307,2025-12-03T23:09:14.524683
6534056_420,420,Jumper by Vermont's TJ Long,Jumper by Vermont's TJ Long,65,53,2,07:07,False,2682,2025-12-03T23:09:14.524686
6534056_421,421,Assist by Vermont's Ben Johnson,Assist by Vermont's Ben Johnson,65,53,2,07:07,False,2682,2025-12-03T23:09:14.524691
6534056_422,422,Jumper MISSED by Rhode Island's Jonah Hinton,Jumper MISSED by Rhode Island's Jonah Hinton,65,53,2,06:52,False,2307,2025-12-03T23:09:14.524696
6534056_423,423,Defensive rebound by Vermont's TJ Long,Defensive rebound by Vermont's TJ Long,65,53,2,06:48,False,2682,2025-12-03T23:09:14.524699
6534056_424,424,Layup by Vermont's Noah Barnett,Layup by Vermont's Noah Barnett,65,55,2,06:35,False,2682,2025-12-03T23:09:14.524702
6534056_425,425,Personal Foul on Vermont's Sean Blake (Myles Corey draws the foul),Personal Foul on Vermont's Sean Blake (Myles Corey draws the foul),65,55,2,06:21,False,2682,2025-12-03T23:09:14.524704
6534056_426,426,Free Throw  by Rhode Island's Myles Corey,Free Throw  by Rhode Island's Myles Corey,66,55,2,06:21,False,2307,2025-12-03T23:09:14.524707
6534056_427,427,Subbing out for Vermont-Sean Blake,Subbing out for Vermont-Sean Blake,66,55,2,06:21,False,2682,2025-12-03T23:09:14.524710
6534056_428,428,Subbing in for Vermont-Momo Nkugwa,Subbing in for Vermont-Momo Nkugwa,66,55,2,06:21,False,2682,2025-12-03T23:09:14.524713
6534056_429,429,Subbing out for Rhode Island-Keeyan Itejere,Subbing out for Rhode Island-Keeyan Itejere,66,55,2,06:21,False,2307,2025-12-03T23:09:14.524717
6534056_430,430,Subbing in for Rhode Island-Drissa Traore,Subbing in for Rhode Island-Drissa Traore,66,55,2,06:21,False,2307,2025-12-03T23:09:14.524720
6534056_431,431,Free Throw  by Rhode Island's Myles Corey,Free Throw  by Rhode Island's Myles Corey,67,55,2,06:21,False,2307,2025-12-03T23:09:14.524723
6534056_432,432,Layup MISSED by Vermont's TJ Long,Layup MISSED by Vermont's TJ Long,67,55,2,06:08,False,2682,2025-12-03T23:09:14.524726
6534056_433,433,Block by Rhode Island's Jonah Hinton,Block by Rhode Island's Jonah Hinton,67,55,2,06:08,False,2307,2025-12-03T23:09:14.524729
6534056_434,434,Offensive rebound by Vermont's Noah Barnett,Offensive rebound by Vermont's Noah Barnett,67,55,2,06:05,False,2682,2025-12-03T23:09:14.524732
6534056_435,435,Jumper by Vermont's Ben Johnson,Jumper by Vermont's Ben Johnson,67,58,2,06:02,False,2682,2025-12-03T23:09:14.524734
6534056_436,436,Assist by Vermont's Momo Nkugwa,Assist by Vermont's Momo Nkugwa,67,58,2,06:02,False,2682,2025-12-03T23:09:14.524737
6534056_437,437,Jumper by Rhode Island's Jahmere Tripp,Jumper by Rhode Island's Jahmere Tripp,70,58,2,05:35,False,2307,2025-12-03T23:09:14.524740
6534056_438,438,Assist by Rhode Island's Jonah Hinton,Assist by Rhode Island's Jonah Hinton,70,58,2,05:35,False,2307,2025-12-03T23:09:14.524743
6534056_439,439,Personal Foul on Rhode Island's Jahmere Tripp (Ben Johnson draws the foul),Personal Foul on Rhode Island's Jahmere Tripp (Ben Johnson draws the foul),70,58,2,05:04,False,2307,2025-12-03T23:09:14.524747
6534056_440,440,Free Throw MISSED  by Vermont's Ben Johnson,Free Throw MISSED  by Vermont's Ben Johnson,70,58,2,05:04,False,2682,2025-12-03T23:09:14.524749
6534056_441,441,Vermont gets a rebound from a dead ball.,Vermont gets a rebound from a dead ball.,70,58,2,05:04,False,2682,2025-12-03T23:09:14.524752
6534056_442,442,Free Throw MISSED  by Vermont's Ben Johnson,Free Throw MISSED  by Vermont's Ben Johnson,70,58,2,05:03,False,2682,2025-12-03T23:09:14.524755
6534056_443,443,Defensive rebound by Rhode Island's Tyler Cochran,Defensive rebound by Rhode Island's Tyler Cochran,70,58,2,05:02,False,2307,2025-12-03T23:09:14.524758
6534056_444,444,Personal Foul on Vermont's Noah Barnett (Jahmere Tripp draws the foul),Personal Foul on Vermont's Noah Barnett (Jahmere Tripp draws the foul),70,58,2,04:43,False,2682,2025-12-03T23:09:14.524760
6534056_445,445,Free Throw MISSED  by Rhode Island's Jahmere Tripp,Free Throw MISSED  by Rhode Island's Jahmere Tripp,70,58,2,04:43,False,2307,2025-12-03T23:09:14.524764
6534056_446,446,Rhode Island gets a rebound from a dead ball.,Rhode Island gets a rebound from a dead ball.,70,58,2,04:43,False,2307,2025-12-03T23:09:14.524767
6534056_447,447,Subbing out for Vermont-Noah Barnett,Subbing out for Vermont-Noah Barnett,70,58,2,04:43,False,2682,2025-12-03T23:09:14.524770
6534056_448,448,Subbing in for Vermont-Ben Michaels,Subbing in for Vermont-Ben Michaels,70,58,2,04:43,False,2682,2025-12-03T23:09:14.524773
6534056_449,449,Subbing out for Vermont-Momo Nkugwa,Subbing out for Vermont-Momo Nkugwa,70,58,2,04:43,False,2682,2025-12-03T23:09:14.524776
6534056_450,450,Subbing in for Vermont-Sean Blake,Subbing in for Vermont-Sean Blake,70,58,2,04:43,False,2682,2025-12-03T23:09:14.524880
6534056_451,451,Free Throw  by Rhode Island's Jahmere Tripp,Free Throw  by Rhode Island's Jahmere Tripp,71,58,2,04:43,False,2307,2025-12-03T23:09:14.524886
6534056_452,452,Subbing out for Rhode Island-Jahmere Tripp,Subbing out for Rhode Island-Jahmere Tripp,71,58,2,04:43,False,2307,2025-12-03T23:09:14.524891
6534056_453,453,Subbing in for Rhode Island-Alex Crawford,Subbing in for Rhode Island-Alex Crawford,71,58,2,04:43,False,2307,2025-12-03T23:09:14.524896
6534056_454,454,Jumper by Vermont's TJ Long,Jumper by Vermont's TJ Long,71,61,2,04:33,False,2682,2025-12-03T23:09:14.524900
6534056_455,455,Assist by Vermont's Ben Johnson,Assist by Vermont's Ben Johnson,71,61,2,04:33,False,2682,2025-12-03T23:09:14.524903
6534056_456,456,Personal Foul on Vermont's Ben Johnson (Myles Corey draws the foul),Personal Foul on Vermont's Ben Johnson (Myles Corey draws the foul),71,61,2,04:07,False,2682,2025-12-03T23:09:14.524907
6534056_457,457,Free Throw  by Rhode Island's Myles Corey,Free Throw  by Rhode Island's Myles Corey,72,61,2,04:07,False,2307,2025-12-03T23:09:14.524910
6534056_458,458,Free Throw MISSED  by Rhode Island's Myles Corey,Free Throw MISSED  by Rhode Island's Myles Corey,72,61,2,04:06,False,2307,2025-12-03T23:09:14.524914
6534056_459,459,Defensive rebound by Vermont's Ben Michaels,Defensive rebound by Vermont's Ben Michaels,72,61,2,04:05,False,2682,2025-12-03T23:09:14.524917
6534056_460,460,Jumper MISSED by Vermont's Ben Johnson,Jumper MISSED by Vermont's Ben Johnson,72,61,2,03:44,False,2682,2025-12-03T23:09:14.524921
6534056_461,461,Offensive rebound by Vermont's Ben Michaels,Offensive rebound by Vermont's Ben Michaels,72,61,2,03:41,False,2682,2025-12-03T23:09:14.524924
6534056_462,462,Personal Foul on Rhode Island's Drissa Traore (Ben Michaels draws the foul),Personal Foul on Rhode Island's Drissa Traore (Ben Michaels draws the foul),72,61,2,03:41,False,2307,2025-12-03T23:09:14.524927
6534056_463,463,Commercial time out.,Commercial time out.,72,61,2,03:41,False,0,2025-12-03T23:09:14.524931
6534056_464,464,Subbing out for Rhode Island-Drissa Traore,Subbing out for Rhode Island-Drissa Traore,72,61,2,03:41,False,2307,2025-12-03T23:09:14.524934
6534056_465,465,Subbing in for Rhode Island-Keeyan Itejere,Subbing in for Rhode Island-Keeyan Itejere,72,61,2,03:41,False,2307,2025-12-03T23:09:14.524937
6534056_466,466,Free Throw  by Vermont's Ben Michaels,Free Throw  by Vermont's Ben Michaels,72,62,2,03:41,False,2682,2025-12-03T23:09:14.524941
6534056_467,467,Free Throw  by Vermont's Ben Michaels,Free Throw  by Vermont's Ben Michaels,72,63,2,03:41,False,2682,2025-12-03T23:09:14.524944
6534056_468,468,Personal Foul on Vermont's TJ Hurley (Tyler Cochran draws the foul),Personal Foul on Vermont's TJ Hurley (Tyler Cochran draws the foul),72,63,2,03:20,False,2682,2025-12-03T23:09:14.524947
6534056_469,469,3 Pointer MISSED by Vermont's Vermont,3 Pointer MISSED by Vermont's Vermont,72,63,2,03:20,False,2682,2025-12-03T23:09:14.524951
6534056_470,470,Free Throw  by Rhode Island's Tyler Cochran,Free Throw  by Rhode Island's Tyler Cochran,73,63,2,03:20,False,2307,2025-12-03T23:09:14.524954
6534056_471,471,Free Throw  by Rhode Island's Tyler Cochran,Free Throw  by Rhode Island's Tyler Cochran,74,63,2,03:20,False,2307,2025-12-03T23:09:14.524957
6534056_472,472,Jumper MISSED by Vermont's TJ Hurley,Jumper MISSED by Vermont's TJ Hurley,74,63,2,03:12,False,2682,2025-12-03T23:09:14.524961
6534056_473,473,Defensive rebound by Rhode Island's Myles Corey,Defensive rebound by Rhode Island's Myles Corey,74,63,2,03:09,False,2307,2025-12-03T23:09:14.524964
6534056_474,474,Layup MISSED by Rhode Island's Tyler Cochran,Layup MISSED by Rhode Island's Tyler Cochran,74,63,2,02:36,False,2307,2025-12-03T23:09:14.524967
6534056_475,475,Offensive rebound by Rhode Island's Alex Crawford,Offensive rebound by Rhode Island's Alex Crawford,74,63,2,02:33,False,2307,2025-12-03T23:09:14.524970
6534056_476,476,Jumper MISSED by Rhode Island's Tyler Cochran,Jumper MISSED by Rhode Island's Tyler Cochran,74,63,2,02:17,False,2307,2025-12-03T23:09:14.524973
6534056_477,477,Offensive rebound by Rhode Island's Keeyan Itejere,Offensive rebound by Rhode Island's Keeyan Itejere,74,63,2,02:13,False,2307,2025-12-03T23:09:14.524976
6534056_478,478,Rhode Island takes a [short] time out.,Rhode Island takes a [short] time out.,74,63,2,02:12,False,2307,2025-12-03T23:09:14.524979
6534056_479,479,Commercial time out.,Commercial time out.,74,63,2,02:12,False,0,2025-12-03T23:09:14.524982
6534056_480,480,Jumper by Rhode Island's Jonah Hinton,Jumper by Rhode Island's Jonah Hinton,76,63,2,02:02,False,2307,2025-12-03T23:09:14.524986
6534056_481,481,Jumper MISSED by Vermont's Ben Johnson,Jumper MISSED by Vermont's Ben Johnson,76,63,2,01:51,False,2682,2025-12-03T23:09:14.524989
6534056_482,482,Defensive rebound by Rhode Island's Tyler Cochran,Defensive rebound by Rhode Island's Tyler Cochran,76,63,2,01:46,False,2307,2025-12-03T23:09:14.524992
6534056_483,483,Jumper MISSED by Rhode Island's Jonah Hinton,Jumper MISSED by Rhode Island's Jonah Hinton,76,63,2,01:19,False,2307,2025-12-03T23:09:14.524995
6534056_484,484,Defensive rebound by Vermont's TJ Hurley,Defensive rebound by Vermont's TJ Hurley,76,63,2,01:16,False,2682,2025-12-03T23:09:14.524997
6534056_485,485,Layup MISSED by Vermont's Sean Blake,Layup MISSED by Vermont's Sean Blake,76,63,2,01:10,False,2682,2025-12-03T23:09:14.525001
6534056_486,486,Defensive rebound by Rhode Island's Tyler Cochran,Defensive rebound by Rhode Island's Tyler Cochran,76,63,2,01:08,False,2307,2025-12-03T23:09:14.525004
6534056_487,487,2 Pointer by Rhode Island's Tyler Cochran,2 Pointer by Rhode Island's Tyler Cochran,78,63,2,00:58,False,2307,2025-12-03T23:09:14.525007
6534056_488,488,Personal Foul on Vermont's Ben Michaels (Tyler Cochran draws the foul),Personal Foul on Vermont's Ben Michaels (Tyler Cochran draws the foul),78,63,2,00:58,False,2682,2025-12-03T23:09:14.525010
6534056_489,489,Subbing out for Rhode Island-Keeyan Itejere,Subbing out for Rhode Island-Keeyan Itejere,78,63,2,00:58,False,2307,2025-12-03T23:09:14.525012
6534056_490,490,Subbing in for Rhode Island-Jahmere Tripp,Subbing in for Rhode Island-Jahmere Tripp,78,63,2,00:58,False,2307,2025-12-03T23:09:14.525015
6534056_491,491,Free Throw MISSED  by Rhode Island's Tyler Cochran,Free Throw MISSED  by Rhode Island's Tyler Cochran,78,63,2,00:57,False,2307,2025-12-03T23:09:14.525018
6534056_492,492,Defensive rebound by Vermont's TJ Long,Defensive rebound by Vermont's TJ Long,78,63,2,00:57,False,2682,2025-12-03T23:09:14.525022
6534056_493,493,Personal Foul on Rhode Island's Tyler Cochran (TJ Long draws the foul),Personal Foul on Rhode Island's Tyler Cochran (TJ Long draws the foul),78,63,2,00:57,False,2307,2025-12-03T23:09:14.525025
6534056_494,494,Free Throw  by Vermont's TJ Long,Free Throw  by Vermont's TJ Long,78,64,2,00:57,False,2682,2025-12-03T23:09:14.525027
6534056_495,495,Subbing out for Vermont-TJ Hurley,Subbing out for Vermont-TJ Hurley,78,64,2,00:57,False,2682,2025-12-03T23:09:14.525030
6534056_496,496,Subbing in for Vermont-Jackson Skipper,Subbing in for Vermont-Jackson Skipper,78,64,2,00:57,False,2682,2025-12-03T23:09:14.525033
6534056_497,497,Free Throw  by Vermont's TJ Long,Free Throw  by Vermont's TJ Long,78,65,2,00:57,False,2682,2025-12-03T23:09:14.525036
6534056_498,498,Subbing out for Vermont-TJ Long,Subbing out for Vermont-TJ Long,78,65,2,00:57,False,2682,2025-12-03T23:09:14.525039
6534056_499,499,Subbing in for Vermont-Momo Nkugwa,Subbing in for Vermont-Momo Nkugwa,78,65,2,00:57,False,2682,2025-12-03T23:09:14.525042
6534056_500,500,Personal Foul on Vermont's Momo Nkugwa (Jahmere Tripp draws the foul),Personal Foul on Vermont's Momo Nkugwa (Jahmere Tripp draws the foul),78,65,2,00:52,False,2682,2025-12-03T23:09:14.525045
6534056_501,501,Free Throw MISSED  by Rhode Island's Jahmere Tripp,Free Throw MISSED  by Rhode Island's Jahmere Tripp,78,65,2,00:52,False,2307,2025-12-03T23:09:14.525048
6534056_502,502,Rhode Island gets a rebound from a dead ball.,Rhode Island gets a rebound from a dead ball.,78,65,2,00:52,False,2307,2025-12-03T23:09:14.525051
6534056_503,503,Free Throw  by Rhode Island's Jahmere Tripp,Free Throw  by Rhode Island's Jahmere Tripp,79,65,2,00:52,False,2307,2025-12-03T23:09:14.525054
6534056_504,504,Jumper MISSED by Vermont's Sean Blake,Jumper MISSED by Vermont's Sean Blake,79,65,2,00:43,False,2682,2025-12-03T23:09:14.525057
6534056_505,505,Defensive rebound by Rhode Island's Alex Crawford,Defensive rebound by Rhode Island's Alex Crawford,79,65,2,00:40,False,2307,2025-12-03T23:09:14.525060
