play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505285_343,343,Layup by SFA's Gediminas Alisas,Layup by SFA's Gediminas Alisas,51,51,2,08:03,False,622,2025-12-03T23:17:35.556738
6505285_344,344,Assist by SFA's Keon Thompson,Assist by SFA's Keon Thompson,51,51,2,08:03,False,622,2025-12-03T23:17:35.556741
6505285_345,345,Layup MISSED by UT Arlington's Cameron Jackson,Layup MISSED by UT Arlington's Cameron Jackson,51,51,2,07:44,False,288,2025-12-03T23:17:35.556744
6505285_346,346,Defensive rebound by SFA's Narit Chotikavanic,Defensive rebound by SFA's Narit Chotikavanic,51,51,2,07:42,False,622,2025-12-03T23:17:35.556747
6505285_347,347,2 Pointer MISSED by SFA's Keon Thompson,2 Pointer MISSED by SFA's Keon Thompson,51,51,2,07:34,False,622,2025-12-03T23:17:35.556750
6505285_348,348,Defensive rebound by UT Arlington's Marcell McCreary,Defensive rebound by UT Arlington's Marcell McCreary,51,51,2,07:29,False,288,2025-12-03T23:17:35.556753
6505285_349,349,Jumper MISSED by UT Arlington's Marcell McCreary,Jumper MISSED by UT Arlington's Marcell McCreary,51,51,2,07:20,False,288,2025-12-03T23:17:35.556756
6505285_350,350,Defensive rebound by SFA's Lateef Patrick Jr,Defensive rebound by SFA's Lateef Patrick Jr,51,51,2,07:15,False,622,2025-12-03T23:17:35.556758
6505285_351,351,Layup by SFA's Keon Thompson,Layup by SFA's Keon Thompson,53,51,2,06:59,False,622,2025-12-03T23:17:35.556761
6505285_352,352,Assist by SFA's Gediminas Alisas,Assist by SFA's Gediminas Alisas,53,51,2,06:59,False,622,2025-12-03T23:17:35.556764
6505285_353,353,Personal Foul on UT Arlington's Cameron Jackson (Keon Thompson draws the foul),Personal Foul on UT Arlington's Cameron Jackson (Keon Thompson draws the foul),53,51,2,06:59,False,288,2025-12-03T23:17:35.556767
6505285_354,354,Commercial time out.,Commercial time out.,53,51,2,06:59,False,0,2025-12-03T23:17:35.556770
6505285_355,355,Subbing out for UT Arlington-Casmir Chavis,Subbing out for UT Arlington-Casmir Chavis,53,51,2,06:59,False,288,2025-12-03T23:17:35.556773
6505285_356,356,Subbing out for UT Arlington-Jayden Smoot,Subbing out for UT Arlington-Jayden Smoot,53,51,2,06:59,False,288,2025-12-03T23:17:35.556776
6505285_357,357,Subbing out for UT Arlington-Marcell McCreary,Subbing out for UT Arlington-Marcell McCreary,53,51,2,06:59,False,288,2025-12-03T23:17:35.556779
6505285_358,358,Subbing in for UT Arlington-Jordan Lowery,Subbing in for UT Arlington-Jordan Lowery,53,51,2,06:59,False,288,2025-12-03T23:17:35.556782
6505285_359,359,Subbing in for UT Arlington-Raysean Seamster,Subbing in for UT Arlington-Raysean Seamster,53,51,2,06:59,False,288,2025-12-03T23:17:35.556785
6505285_360,360,Subbing in for UT Arlington-Bahsil Laster,Subbing in for UT Arlington-Bahsil Laster,53,51,2,06:59,False,288,2025-12-03T23:17:35.556788
6505285_361,361,Subbing out for SFA-Chrishawn Christmas,Subbing out for SFA-Chrishawn Christmas,53,51,2,06:59,False,622,2025-12-03T23:17:35.556790
6505285_362,362,Subbing in for SFA-Kam Burton,Subbing in for SFA-Kam Burton,53,51,2,06:59,False,622,2025-12-03T23:17:35.556793
6505285_363,363,Free Throw  by SFA's Keon Thompson,Free Throw  by SFA's Keon Thompson,54,51,2,06:59,False,622,2025-12-03T23:17:35.556796
6505285_364,364,2 Pointer MISSED by UT Arlington's Raysean Seamster,2 Pointer MISSED by UT Arlington's Raysean Seamster,54,51,2,06:37,False,288,2025-12-03T23:17:35.556799
6505285_365,365,Personal Foul on SFA's Lateef Patrick Jr (Raysean Seamster draws the foul),Personal Foul on SFA's Lateef Patrick Jr (Raysean Seamster draws the foul),54,51,2,06:36,False,622,2025-12-03T23:17:35.556802
6505285_366,366,Free Throw MISSED  by UT Arlington's Raysean Seamster,Free Throw MISSED  by UT Arlington's Raysean Seamster,54,51,2,06:36,False,288,2025-12-03T23:17:35.556804
6505285_367,367,UT Arlington gets a rebound from a dead ball.,UT Arlington gets a rebound from a dead ball.,54,51,2,06:36,False,288,2025-12-03T23:17:35.556808
6505285_368,368,Free Throw  by UT Arlington's Raysean Seamster,Free Throw  by UT Arlington's Raysean Seamster,54,52,2,06:36,False,288,2025-12-03T23:17:35.556810
6505285_369,369,Jumper MISSED by SFA's Kam Burton,Jumper MISSED by SFA's Kam Burton,54,52,2,06:26,False,622,2025-12-03T23:17:35.556813
6505285_370,370,Defensive rebound by UT Arlington's Raysean Seamster,Defensive rebound by UT Arlington's Raysean Seamster,54,52,2,06:21,False,288,2025-12-03T23:17:35.556816
6505285_371,371,Layup MISSED by UT Arlington's Tyran Mason,Layup MISSED by UT Arlington's Tyran Mason,54,52,2,06:09,False,288,2025-12-03T23:17:35.556819
6505285_372,372,Defensive rebound by SFA's Gediminas Alisas,Defensive rebound by SFA's Gediminas Alisas,54,52,2,06:06,False,622,2025-12-03T23:17:35.556822
6505285_373,373,Layup MISSED by SFA's Keon Thompson,Layup MISSED by SFA's Keon Thompson,54,52,2,05:54,False,622,2025-12-03T23:17:35.556825
6505285_374,374,Defensive rebound by UT Arlington's Jordan Lowery,Defensive rebound by UT Arlington's Jordan Lowery,54,52,2,05:50,False,288,2025-12-03T23:17:35.556828
6505285_375,375,Personal Foul on SFA's Kam Burton (Raysean Seamster draws the foul),Personal Foul on SFA's Kam Burton (Raysean Seamster draws the foul),54,52,2,05:43,False,622,2025-12-03T23:17:35.556831
6505285_376,376,Subbing out for SFA-Gediminas Alisas,Subbing out for SFA-Gediminas Alisas,54,52,2,05:43,False,622,2025-12-03T23:17:35.556833
6505285_377,377,Subbing in for SFA-Jerald Colonel,Subbing in for SFA-Jerald Colonel,54,52,2,05:43,False,622,2025-12-03T23:17:35.556836
6505285_378,378,Layup by UT Arlington's Cameron Jackson,Layup by UT Arlington's Cameron Jackson,54,54,2,05:36,False,288,2025-12-03T23:17:35.556839
6505285_379,379,Jumper MISSED by SFA's Lateef Patrick Jr,Jumper MISSED by SFA's Lateef Patrick Jr,54,54,2,05:18,False,622,2025-12-03T23:17:35.556842
6505285_380,380,Block by UT Arlington's Raysean Seamster,Block by UT Arlington's Raysean Seamster,54,54,2,05:18,False,288,2025-12-03T23:17:35.556845
6505285_381,381,Defensive rebound by UT Arlington's Raysean Seamster,Defensive rebound by UT Arlington's Raysean Seamster,54,54,2,05:13,False,288,2025-12-03T23:17:35.556848
6505285_382,382,Layup by UT Arlington's Raysean Seamster,Layup by UT Arlington's Raysean Seamster,54,56,2,05:11,False,288,2025-12-03T23:17:35.556850
6505285_383,383,Personal Foul on UT Arlington's Cameron Jackson (Jerald Colonel draws the foul),Personal Foul on UT Arlington's Cameron Jackson (Jerald Colonel draws the foul),54,56,2,04:45,False,288,2025-12-03T23:17:35.556853
6505285_384,384,Free Throw MISSED  by SFA's Jerald Colonel,Free Throw MISSED  by SFA's Jerald Colonel,54,56,2,04:45,False,622,2025-12-03T23:17:35.556856
6505285_385,385,SFA gets a rebound from a dead ball.,SFA gets a rebound from a dead ball.,54,56,2,04:45,False,622,2025-12-03T23:17:35.556859
6505285_386,386,Subbing out for SFA-Kam Burton,Subbing out for SFA-Kam Burton,54,56,2,04:45,False,622,2025-12-03T23:17:35.556862
6505285_387,387,Subbing in for SFA-Chrishawn Christmas,Subbing in for SFA-Chrishawn Christmas,54,56,2,04:45,False,622,2025-12-03T23:17:35.556864
6505285_388,388,Free Throw  by SFA's Jerald Colonel,Free Throw  by SFA's Jerald Colonel,55,56,2,04:45,False,622,2025-12-03T23:17:35.556867
6505285_389,389,Personal Foul on SFA's Lateef Patrick Jr (Bahsil Laster draws the foul),Personal Foul on SFA's Lateef Patrick Jr (Bahsil Laster draws the foul),55,56,2,04:24,False,622,2025-12-03T23:17:35.556870
6505285_390,390,Free Throw  by UT Arlington's Bahsil Laster,Free Throw  by UT Arlington's Bahsil Laster,55,57,2,04:24,False,288,2025-12-03T23:17:35.556873
6505285_391,391,Subbing out for UT Arlington-Cameron Jackson,Subbing out for UT Arlington-Cameron Jackson,55,57,2,04:24,False,288,2025-12-03T23:17:35.556876
6505285_392,392,Subbing in for UT Arlington-Miles Goodman,Subbing in for UT Arlington-Miles Goodman,55,57,2,04:24,True,288,2025-12-03T23:17:35.556879
6505285_393,393,Free Throw  by UT Arlington's Bahsil Laster,Free Throw  by UT Arlington's Bahsil Laster,55,58,2,04:24,False,288,2025-12-03T23:17:35.556882
6505285_394,394,Turnover by SFA 's Lateef Patrick Jr,Turnover by SFA 's Lateef Patrick Jr,55,58,2,03:59,False,622,2025-12-03T23:17:35.556884
6505285_395,395,Steal by UT Arlington's Tyran Mason,Steal by UT Arlington's Tyran Mason,55,58,2,03:59,False,288,2025-12-03T23:17:35.556887
6505285_396,396,Foul on SFA'sSFA,Foul on SFA'sSFA,55,58,2,03:53,False,622,2025-12-03T23:17:35.556890
6505285_397,397,Offensive foul by UT Arlington's Tyran Mason,Offensive foul by UT Arlington's Tyran Mason,55,58,2,03:53,False,288,2025-12-03T23:17:35.556893
6505285_398,398,Offensive turnover by UT Arlington's Tyran Mason,Offensive turnover by UT Arlington's Tyran Mason,55,58,2,03:53,False,288,2025-12-03T23:17:35.556896
6505285_399,399,Commercial time out.,Commercial time out.,55,58,2,03:53,False,0,2025-12-03T23:17:35.556899
6505285_400,400,Subbing out for UT Arlington-Jordan Lowery,Subbing out for UT Arlington-Jordan Lowery,55,58,2,03:53,False,288,2025-12-03T23:17:35.556901
6505285_401,401,Subbing out for UT Arlington-Miles Goodman,Subbing out for UT Arlington-Miles Goodman,55,58,2,03:53,True,288,2025-12-03T23:17:35.556904
6505285_402,402,Subbing in for UT Arlington-Casmir Chavis,Subbing in for UT Arlington-Casmir Chavis,55,58,2,03:53,False,288,2025-12-03T23:17:35.556907
6505285_403,403,Subbing in for UT Arlington-Cameron Jackson,Subbing in for UT Arlington-Cameron Jackson,55,58,2,03:53,False,288,2025-12-03T23:17:35.556910
6505285_404,404,Layup by SFA's Chrishawn Christmas,Layup by SFA's Chrishawn Christmas,57,58,2,03:30,False,622,2025-12-03T23:17:35.556913
6505285_405,405,Assist by SFA's Jerald Colonel,Assist by SFA's Jerald Colonel,57,58,2,03:30,False,622,2025-12-03T23:17:35.556916
6505285_406,406,Layup MISSED by UT Arlington's Bahsil Laster,Layup MISSED by UT Arlington's Bahsil Laster,57,58,2,03:00,False,288,2025-12-03T23:17:35.556919
6505285_407,407,Block by SFA's Jerald Colonel,Block by SFA's Jerald Colonel,57,58,2,03:00,False,622,2025-12-03T23:17:35.556921
6505285_408,408,Defensive rebound by SFA's Lateef Patrick Jr,Defensive rebound by SFA's Lateef Patrick Jr,57,58,2,03:00,False,622,2025-12-03T23:17:35.556924
6505285_409,409,Layup MISSED by SFA's Keon Thompson,Layup MISSED by SFA's Keon Thompson,57,58,2,02:44,False,622,2025-12-03T23:17:35.556927
6505285_410,410,Block by UT Arlington's Bahsil Laster,Block by UT Arlington's Bahsil Laster,57,58,2,02:44,False,288,2025-12-03T23:17:35.556930
6505285_411,411,Offensive rebound by SFA's SFA,Offensive rebound by SFA's SFA,57,58,2,02:43,False,622,2025-12-03T23:17:35.556933
6505285_412,412,Subbing out for UT Arlington-Bahsil Laster,Subbing out for UT Arlington-Bahsil Laster,57,58,2,02:43,False,288,2025-12-03T23:17:35.556936
6505285_413,413,Subbing in for UT Arlington-Marcell McCreary,Subbing in for UT Arlington-Marcell McCreary,57,58,2,02:43,False,288,2025-12-03T23:17:35.556939
6505285_414,414,Subbing out for UT Arlington-Tyran Mason,Subbing out for UT Arlington-Tyran Mason,57,58,2,02:43,False,288,2025-12-03T23:17:35.556942
6505285_415,415,Jumper MISSED by SFA's Lateef Patrick Jr,Jumper MISSED by SFA's Lateef Patrick Jr,57,58,2,02:40,False,622,2025-12-03T23:17:35.556944
6505285_416,416,Defensive rebound by UT Arlington's Casmir Chavis,Defensive rebound by UT Arlington's Casmir Chavis,57,58,2,02:37,False,288,2025-12-03T23:17:35.556947
6505285_417,417,Layup MISSED by UT Arlington's Casmir Chavis,Layup MISSED by UT Arlington's Casmir Chavis,57,58,2,02:22,False,288,2025-12-03T23:17:35.556950
6505285_418,418,Block by SFA's Jerald Colonel,Block by SFA's Jerald Colonel,57,58,2,02:22,False,622,2025-12-03T23:17:35.556953
6505285_419,419,Offensive rebound by UT Arlington's UT Arlington,Offensive rebound by UT Arlington's UT Arlington,57,58,2,02:20,False,288,2025-12-03T23:17:35.556955
6505285_420,420,Turnover by UT Arlington 's Bahsil Laster,Turnover by UT Arlington 's Bahsil Laster,57,58,2,02:13,False,288,2025-12-03T23:17:35.556958
6505285_421,421,SFA takes a [short] time out.,SFA takes a [short] time out.,57,58,2,02:13,False,622,2025-12-03T23:17:35.556961
6505285_422,422,Turnover by SFA 's Keon Thompson,Turnover by SFA 's Keon Thompson,57,58,2,01:56,False,622,2025-12-03T23:17:35.556964
6505285_423,423,Personal Foul on SFA's Chrishawn Christmas (Raysean Seamster draws the foul),Personal Foul on SFA's Chrishawn Christmas (Raysean Seamster draws the foul),57,58,2,01:39,False,622,2025-12-03T23:17:35.556967
6505285_424,424,Free Throw  by UT Arlington's Raysean Seamster,Free Throw  by UT Arlington's Raysean Seamster,57,59,2,01:39,False,288,2025-12-03T23:17:35.556969
6505285_425,425,Free Throw  by UT Arlington's Raysean Seamster,Free Throw  by UT Arlington's Raysean Seamster,57,60,2,01:39,False,288,2025-12-03T23:17:35.556972
6505285_426,426,Layup MISSED by SFA's Chrishawn Christmas,Layup MISSED by SFA's Chrishawn Christmas,57,60,2,01:27,False,622,2025-12-03T23:17:35.556975
6505285_427,427,Offensive rebound by SFA's Jerald Colonel,Offensive rebound by SFA's Jerald Colonel,57,60,2,01:24,False,622,2025-12-03T23:17:35.556978
6505285_428,428,Jumper MISSED by SFA's Lateef Patrick Jr,Jumper MISSED by SFA's Lateef Patrick Jr,57,60,2,01:23,False,622,2025-12-03T23:17:35.556980
6505285_429,429,Defensive rebound by UT Arlington's Bahsil Laster,Defensive rebound by UT Arlington's Bahsil Laster,57,60,2,01:19,False,288,2025-12-03T23:17:35.556983
6505285_430,430,Turnover by UT Arlington 's Bahsil Laster,Turnover by UT Arlington 's Bahsil Laster,57,60,2,01:19,False,288,2025-12-03T23:17:35.556986
6505285_431,431,Turnover by SFA 's Keon Thompson,Turnover by SFA 's Keon Thompson,57,60,2,01:07,False,622,2025-12-03T23:17:35.556989
6505285_432,432,Steal by UT Arlington's Cameron Jackson,Steal by UT Arlington's Cameron Jackson,57,60,2,01:07,False,288,2025-12-03T23:17:35.556992
6505285_433,433,UT Arlington takes a [short] time out.,UT Arlington takes a [short] time out.,57,60,2,01:07,False,288,2025-12-03T23:17:35.556995
6505285_434,434,Personal Foul on SFA's Lateef Patrick Jr (Bahsil Laster draws the foul),Personal Foul on SFA's Lateef Patrick Jr (Bahsil Laster draws the foul),57,60,2,00:42,False,622,2025-12-03T23:17:35.556998
6505285_435,435,Free Throw  by UT Arlington's Bahsil Laster,Free Throw  by UT Arlington's Bahsil Laster,57,61,2,00:42,False,288,2025-12-03T23:17:35.557000
6505285_436,436,Free Throw  by UT Arlington's Bahsil Laster,Free Throw  by UT Arlington's Bahsil Laster,57,62,2,00:42,False,288,2025-12-03T23:17:35.557003
6505285_437,437,Jumper MISSED by SFA's Narit Chotikavanic,Jumper MISSED by SFA's Narit Chotikavanic,57,62,2,00:32,False,622,2025-12-03T23:17:35.557006
6505285_438,438,Block by UT Arlington's Marcell McCreary,Block by UT Arlington's Marcell McCreary,57,62,2,00:32,False,288,2025-12-03T23:17:35.557009
6505285_439,439,Defensive rebound by UT Arlington's Marcell McCreary,Defensive rebound by UT Arlington's Marcell McCreary,57,62,2,00:28,False,288,2025-12-03T23:17:35.557011
6505285_440,440,Personal Foul on SFA's Narit Chotikavanic (Marcell McCreary draws the foul),Personal Foul on SFA's Narit Chotikavanic (Marcell McCreary draws the foul),57,62,2,00:26,False,622,2025-12-03T23:17:35.557014
6505285_441,441,Free Throw MISSED  by UT Arlington's Marcell McCreary,Free Throw MISSED  by UT Arlington's Marcell McCreary,57,62,2,00:26,False,288,2025-12-03T23:17:35.557017
6505285_442,442,UT Arlington gets a rebound from a dead ball.,UT Arlington gets a rebound from a dead ball.,57,62,2,00:26,False,288,2025-12-03T23:17:35.557020
6505285_443,443,Free Throw MISSED  by UT Arlington's Marcell McCreary,Free Throw MISSED  by UT Arlington's Marcell McCreary,57,62,2,00:26,False,288,2025-12-03T23:17:35.557023
6505285_444,444,Defensive rebound by SFA's Jerald Colonel,Defensive rebound by SFA's Jerald Colonel,57,62,2,00:25,False,622,2025-12-03T23:17:35.557025
6505285_445,445,Layup by SFA's Keon Thompson,Layup by SFA's Keon Thompson,59,62,2,00:18,False,622,2025-12-03T23:17:35.557028
6505285_446,446,Personal Foul on SFA's Keon Thompson (Marcell McCreary draws the foul),Personal Foul on SFA's Keon Thompson (Marcell McCreary draws the foul),59,62,2,00:12,False,622,2025-12-03T23:17:35.557031
6505285_447,447,Free Throw  by UT Arlington's Marcell McCreary,Free Throw  by UT Arlington's Marcell McCreary,59,63,2,00:12,False,288,2025-12-03T23:17:35.557034
6505285_448,448,Free Throw  by UT Arlington's Marcell McCreary,Free Throw  by UT Arlington's Marcell McCreary,59,64,2,00:12,False,288,2025-12-03T23:17:35.557037
6505285_449,449,Jumper MISSED by SFA's Lateef Patrick Jr,Jumper MISSED by SFA's Lateef Patrick Jr,59,64,2,00:10,False,622,2025-12-03T23:17:35.557040
6505285_450,450,Offensive rebound by SFA's Chrishawn Christmas,Offensive rebound by SFA's Chrishawn Christmas,59,64,2,00:06,False,622,2025-12-03T23:17:35.557042
6505285_451,451,Layup by SFA's Chrishawn Christmas,Layup by SFA's Chrishawn Christmas,61,64,2,00:05,False,622,2025-12-03T23:17:35.557045
6505285_452,452,Personal Foul on SFA's Lateef Patrick Jr (Casmir Chavis draws the foul),Personal Foul on SFA's Lateef Patrick Jr (Casmir Chavis draws the foul),61,64,2,00:01,False,622,2025-12-03T23:17:35.557048
6505285_453,453,Subbing out for SFA-Lateef Patrick Jr,Subbing out for SFA-Lateef Patrick Jr,61,64,2,00:01,False,622,2025-12-03T23:17:35.557051
6505285_454,454,Subbing in for SFA-Kam Burton,Subbing in for SFA-Kam Burton,61,64,2,00:01,False,622,2025-12-03T23:17:35.557054
6505285_455,455,Free Throw  by UT Arlington's Casmir Chavis,Free Throw  by UT Arlington's Casmir Chavis,61,65,2,00:01,False,288,2025-12-03T23:17:35.557056
6505285_456,456,Free Throw  by UT Arlington's Casmir Chavis,Free Throw  by UT Arlington's Casmir Chavis,61,66,2,00:01,False,288,2025-12-03T23:17:35.557059
6505285_457,457,Subbing out for UT Arlington-Cameron Jackson,Subbing out for UT Arlington-Cameron Jackson,61,66,2,00:01,False,288,2025-12-03T23:17:35.557062
6505285_458,458,Subbing in for UT Arlington-Miles Goodman,Subbing in for UT Arlington-Miles Goodman,61,66,2,00:01,True,288,2025-12-03T23:17:35.557065
6505285_459,459,Turnover by UT Arlington 's UT Arlington,Turnover by UT Arlington 's UT Arlington,61,66,2,00:00,False,288,2025-12-03T23:17:35.557068
6505285_460,460,Turnover by SFA 's Chrishawn Christmas,Turnover by SFA 's Chrishawn Christmas,61,66,2,00:00,False,622,2025-12-03T23:17:35.557071
6505285_461,461,Steal by UT Arlington's Bahsil Laster,Steal by UT Arlington's Bahsil Laster,61,66,2,00:00,False,288,2025-12-03T23:17:35.557074
