play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505064_463,463,Offensive rebound by Chicago St.'s Chicago St.,Offensive rebound by Chicago St.'s Chicago St.,70,86,2,02:02,False,2107,2025-12-03T23:10:28.366598
6505064_464,464,Subbing out for Purdue Fort Wayne-Yuval Levin,Subbing out for Purdue Fort Wayne-Yuval Levin,70,86,2,02:02,False,70,2025-12-03T23:10:28.366602
6505064_465,465,Subbing in for Purdue Fort Wayne-Maximus Nelson,Subbing in for Purdue Fort Wayne-Maximus Nelson,70,86,2,02:02,False,70,2025-12-03T23:10:28.366606
6505064_466,466,Subbing out for Chicago St.-Malek Robinson,Subbing out for Chicago St.-Malek Robinson,70,86,2,02:02,False,2107,2025-12-03T23:10:28.366610
6505064_467,467,Subbing in for Chicago St.-Doyel Cockrill III,Subbing in for Chicago St.-Doyel Cockrill III,70,86,2,02:02,False,2107,2025-12-03T23:10:28.366614
6505064_468,468,Layup by Chicago St.'s CJ Ray,Layup by Chicago St.'s CJ Ray,72,86,2,01:59,False,2107,2025-12-03T23:10:28.366618
6505064_469,469,Assist by Chicago St.'s Braelon Bush,Assist by Chicago St.'s Braelon Bush,72,86,2,01:59,False,2107,2025-12-03T23:10:28.366622
6505064_470,470,Chicago St. takes a [short] time out.,Chicago St. takes a [short] time out.,72,86,2,01:59,False,2107,2025-12-03T23:10:28.366626
6505064_471,471,Commercial time out.,Commercial time out.,72,86,2,01:59,False,0,2025-12-03T23:10:28.366631
6505064_472,472,Subbing out for Chicago St.-Doyel Cockrill III,Subbing out for Chicago St.-Doyel Cockrill III,72,86,2,01:59,False,2107,2025-12-03T23:10:28.366635
6505064_473,473,Subbing out for Chicago St.-Braelon Bush,Subbing out for Chicago St.-Braelon Bush,72,86,2,01:59,False,2107,2025-12-03T23:10:28.366639
6505064_474,474,Subbing out for Chicago St.-Dailliss Cox,Subbing out for Chicago St.-Dailliss Cox,72,86,2,01:59,False,2107,2025-12-03T23:10:28.366642
6505064_475,475,Subbing out for Chicago St.-CJ Ray,Subbing out for Chicago St.-CJ Ray,72,86,2,01:59,False,2107,2025-12-03T23:10:28.366646
6505064_476,476,Subbing in for Chicago St.-Daniel Zatsepin,Subbing in for Chicago St.-Daniel Zatsepin,72,86,2,01:59,False,2107,2025-12-03T23:10:28.366650
6505064_477,477,Subbing in for Chicago St.-Malek Robinson,Subbing in for Chicago St.-Malek Robinson,72,86,2,01:59,False,2107,2025-12-03T23:10:28.366654
6505064_478,478,Subbing in for Chicago St.-Corey Sands,Subbing in for Chicago St.-Corey Sands,72,86,2,01:59,False,2107,2025-12-03T23:10:28.366658
6505064_479,479,Subbing in for Chicago St.-Lionel Larvadain,Subbing in for Chicago St.-Lionel Larvadain,72,86,2,01:59,False,2107,2025-12-03T23:10:28.366662
6505064_480,480,Purdue Fort Wayne takes a [short] time out.,Purdue Fort Wayne takes a [short] time out.,72,86,2,01:50,False,70,2025-12-03T23:10:28.366666
6505064_481,481,Jumper MISSED by Purdue Fort Wayne's Mikale Stevenson,Jumper MISSED by Purdue Fort Wayne's Mikale Stevenson,72,86,2,01:28,False,70,2025-12-03T23:10:28.366670
6505064_482,482,Defensive rebound by Chicago St.'s Marcus Tankersley,Defensive rebound by Chicago St.'s Marcus Tankersley,72,86,2,01:25,False,2107,2025-12-03T23:10:28.366674
6505064_483,483,Turnover by Chicago St. 's Malek Robinson,Turnover by Chicago St. 's Malek Robinson,72,86,2,01:19,False,2107,2025-12-03T23:10:28.366678
6505064_484,484,Steal by Purdue Fort Wayne's DeAndre Craig,Steal by Purdue Fort Wayne's DeAndre Craig,72,86,2,01:19,False,70,2025-12-03T23:10:28.366682
6505064_485,485,2 Pointer MISSED by Purdue Fort Wayne's Mikale Stevenson,2 Pointer MISSED by Purdue Fort Wayne's Mikale Stevenson,72,86,2,01:15,False,70,2025-12-03T23:10:28.366686
6505064_486,486,Defensive rebound by Chicago St.'s Malek Robinson,Defensive rebound by Chicago St.'s Malek Robinson,72,86,2,01:12,False,2107,2025-12-03T23:10:28.366690
6505064_487,487,2 Pointer MISSED by Chicago St.'s Marcus Tankersley,2 Pointer MISSED by Chicago St.'s Marcus Tankersley,72,86,2,01:07,False,2107,2025-12-03T23:10:28.366694
6505064_488,488,Defensive rebound by Purdue Fort Wayne's Darius Duffy,Defensive rebound by Purdue Fort Wayne's Darius Duffy,72,86,2,01:04,False,70,2025-12-03T23:10:28.366698
6505064_489,489,2 Pointer by Purdue Fort Wayne's Corey Hadnot II,2 Pointer by Purdue Fort Wayne's Corey Hadnot II,72,88,2,00:58,False,70,2025-12-03T23:10:28.366702
6505064_490,490,Assist by Purdue Fort Wayne's Mikale Stevenson,Assist by Purdue Fort Wayne's Mikale Stevenson,72,88,2,00:58,False,70,2025-12-03T23:10:28.366706
6505064_491,491,2 Pointer by Chicago St.'s Marcus Tankersley,2 Pointer by Chicago St.'s Marcus Tankersley,74,88,2,00:44,False,2107,2025-12-03T23:10:28.366710
6505064_492,492,Chicago St. takes a [short] time out.,Chicago St. takes a [short] time out.,74,88,2,00:44,False,2107,2025-12-03T23:10:28.366714
6505064_493,493,Subbing out for Purdue Fort Wayne-Darius Duffy,Subbing out for Purdue Fort Wayne-Darius Duffy,74,88,2,00:44,False,70,2025-12-03T23:10:28.366717
6505064_494,494,Subbing in for Purdue Fort Wayne-Deangelo Elisee,Subbing in for Purdue Fort Wayne-Deangelo Elisee,74,88,2,00:44,False,70,2025-12-03T23:10:28.366721
6505064_495,495,Subbing out for Chicago St.-Marcus Tankersley,Subbing out for Chicago St.-Marcus Tankersley,74,88,2,00:44,False,2107,2025-12-03T23:10:28.366725
6505064_496,496,Subbing in for Chicago St.-Joseph Owens,Subbing in for Chicago St.-Joseph Owens,74,88,2,00:44,False,2107,2025-12-03T23:10:28.366729
6505064_497,497,Layup MISSED by Purdue Fort Wayne's Deangelo Elisee,Layup MISSED by Purdue Fort Wayne's Deangelo Elisee,74,88,2,00:32,False,70,2025-12-03T23:10:28.366734
6505064_498,498,Block by Chicago St.'s Joseph Owens,Block by Chicago St.'s Joseph Owens,74,88,2,00:32,False,2107,2025-12-03T23:10:28.366737
6505064_499,499,Defensive rebound by Chicago St.'s Lionel Larvadain,Defensive rebound by Chicago St.'s Lionel Larvadain,74,88,2,00:28,False,2107,2025-12-03T23:10:28.366742
6505064_500,500,2 Pointer by Chicago St.'s Lionel Larvadain,2 Pointer by Chicago St.'s Lionel Larvadain,76,88,2,00:26,False,2107,2025-12-03T23:10:28.366746
6505064_501,501,Personal Foul on Chicago St.'s Lionel Larvadain (Corey Hadnot II draws the foul),Personal Foul on Chicago St.'s Lionel Larvadain (Corey Hadnot II draws the foul),76,88,2,00:24,False,2107,2025-12-03T23:10:28.366750
6505064_502,502,Free Throw  by Purdue Fort Wayne's Corey Hadnot II,Free Throw  by Purdue Fort Wayne's Corey Hadnot II,76,89,2,00:24,False,70,2025-12-03T23:10:28.366754
6505064_503,503,Subbing out for Purdue Fort Wayne-Deangelo Elisee,Subbing out for Purdue Fort Wayne-Deangelo Elisee,76,89,2,00:24,False,70,2025-12-03T23:10:28.366758
6505064_504,504,Subbing in for Purdue Fort Wayne-Darius Duffy,Subbing in for Purdue Fort Wayne-Darius Duffy,76,89,2,00:24,False,70,2025-12-03T23:10:28.366761
6505064_505,505,Free Throw  by Purdue Fort Wayne's Corey Hadnot II,Free Throw  by Purdue Fort Wayne's Corey Hadnot II,76,90,2,00:24,False,70,2025-12-03T23:10:28.366765
6505064_506,506,Personal Foul on Purdue Fort Wayne's Mikale Stevenson (Lionel Larvadain draws the foul),Personal Foul on Purdue Fort Wayne's Mikale Stevenson (Lionel Larvadain draws the foul),76,90,2,00:16,False,70,2025-12-03T23:10:28.366769
6505064_507,507,Free Throw MISSED  by Chicago St.'s Lionel Larvadain,Free Throw MISSED  by Chicago St.'s Lionel Larvadain,76,90,2,00:16,False,2107,2025-12-03T23:10:28.366773
6505064_508,508,Chicago St. gets a rebound from a dead ball.,Chicago St. gets a rebound from a dead ball.,76,90,2,00:16,False,2107,2025-12-03T23:10:28.366777
6505064_509,509,Subbing out for Purdue Fort Wayne-Darius Duffy,Subbing out for Purdue Fort Wayne-Darius Duffy,76,90,2,00:16,False,70,2025-12-03T23:10:28.366781
6505064_510,510,Subbing in for Purdue Fort Wayne-Deangelo Elisee,Subbing in for Purdue Fort Wayne-Deangelo Elisee,76,90,2,00:16,False,70,2025-12-03T23:10:28.366785
6505064_511,511,Free Throw  by Chicago St.'s Lionel Larvadain,Free Throw  by Chicago St.'s Lionel Larvadain,77,90,2,00:16,False,2107,2025-12-03T23:10:28.366789
6505064_512,512,End of 2nd Half.,End of 2nd Half.,77,90,2,00:00,False,2107,2025-12-03T23:10:28.366793
