play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503764_332,332,Jumper MISSED by Texas Tech's Jaylen Petty,Jumper MISSED by Texas Tech's Jaylen Petty,38,53,2,13:23,False,628,2025-12-03T23:11:40.655742
6503764_333,333,Defensive rebound by New Orleans's New Orleans,Defensive rebound by New Orleans's New Orleans,38,53,2,13:21,False,2604,2025-12-03T23:11:40.655749
6503764_334,334,Subbing out for Texas Tech-Jaylen Petty,Subbing out for Texas Tech-Jaylen Petty,38,53,2,13:20,False,628,2025-12-03T23:11:40.655755
6503764_335,335,Subbing in for Texas Tech-Donovan Atwell,Subbing in for Texas Tech-Donovan Atwell,38,53,2,13:20,False,628,2025-12-03T23:11:40.655761
6503764_336,336,Turnover by New Orleans 's Mathok Majok,Turnover by New Orleans 's Mathok Majok,38,53,2,13:01,False,2604,2025-12-03T23:11:40.655767
6503764_337,337,Steal by Texas Tech's Christian Anderson,Steal by Texas Tech's Christian Anderson,38,53,2,13:01,False,628,2025-12-03T23:11:40.655773
6503764_338,338,Jumper MISSED by Texas Tech's Christian Anderson,Jumper MISSED by Texas Tech's Christian Anderson,38,53,2,12:56,False,628,2025-12-03T23:11:40.655779
6503764_339,339,Defensive rebound by New Orleans's Enzo Boudouma,Defensive rebound by New Orleans's Enzo Boudouma,38,53,2,12:53,False,2604,2025-12-03T23:11:40.655786
6503764_340,340,Personal Foul on Texas Tech's Donovan Atwell (Jakevion Buckley draws the foul),Personal Foul on Texas Tech's Donovan Atwell (Jakevion Buckley draws the foul),38,53,2,12:51,False,628,2025-12-03T23:11:40.655793
6503764_341,341,Free Throw MISSED  by New Orleans's Jakevion Buckley,Free Throw MISSED  by New Orleans's Jakevion Buckley,38,53,2,12:51,False,2604,2025-12-03T23:11:40.655799
6503764_342,342,New Orleans gets a rebound from a dead ball.,New Orleans gets a rebound from a dead ball.,38,53,2,12:51,False,2604,2025-12-03T23:11:40.655806
6503764_343,343,Subbing out for New Orleans-Mathok Majok,Subbing out for New Orleans-Mathok Majok,38,53,2,12:51,False,2604,2025-12-03T23:11:40.655814
6503764_344,344,Subbing in for New Orleans-Churchill Abass,Subbing in for New Orleans-Churchill Abass,38,53,2,12:51,False,2604,2025-12-03T23:11:40.655821
6503764_345,345,Free Throw  by New Orleans's Jakevion Buckley,Free Throw  by New Orleans's Jakevion Buckley,39,53,2,12:51,False,2604,2025-12-03T23:11:40.655827
6503764_346,346,Jumper by Texas Tech's Donovan Atwell,Jumper by Texas Tech's Donovan Atwell,39,55,2,12:37,False,628,2025-12-03T23:11:40.655833
6503764_347,347,Jumper MISSED by New Orleans's Enzo Boudouma,Jumper MISSED by New Orleans's Enzo Boudouma,39,55,2,12:08,False,2604,2025-12-03T23:11:40.655840
6503764_348,348,Defensive rebound by Texas Tech's JT Toppin,Defensive rebound by Texas Tech's JT Toppin,39,55,2,12:05,False,628,2025-12-03T23:11:40.655846
6503764_349,349,Personal Foul on New Orleans's Jamal Chretien II (Donovan Atwell draws the foul),Personal Foul on New Orleans's Jamal Chretien II (Donovan Atwell draws the foul),39,55,2,12:02,False,2604,2025-12-03T23:11:40.655853
6503764_350,350,Subbing out for Texas Tech-Donovan Atwell,Subbing out for Texas Tech-Donovan Atwell,39,55,2,12:02,False,628,2025-12-03T23:11:40.655859
6503764_351,351,Subbing in for Texas Tech-Leon Horner,Subbing in for Texas Tech-Leon Horner,39,55,2,12:02,False,628,2025-12-03T23:11:40.655865
6503764_352,352,Subbing out for New Orleans-Jamal Chretien II,Subbing out for New Orleans-Jamal Chretien II,39,55,2,12:02,False,2604,2025-12-03T23:11:40.655871
6503764_353,353,Subbing out for New Orleans-Kedrick Osby,Subbing out for New Orleans-Kedrick Osby,39,55,2,12:02,False,2604,2025-12-03T23:11:40.655878
6503764_354,354,Subbing out for New Orleans-Enzo Boudouma,Subbing out for New Orleans-Enzo Boudouma,39,55,2,12:02,False,2604,2025-12-03T23:11:40.655885
6503764_355,355,Subbing in for New Orleans-Tavaj Cope,Subbing in for New Orleans-Tavaj Cope,39,55,2,12:02,False,2604,2025-12-03T23:11:40.655892
6503764_356,356,Subbing in for New Orleans-Coleton Benson,Subbing in for New Orleans-Coleton Benson,39,55,2,12:02,False,2604,2025-12-03T23:11:40.655899
6503764_357,357,Subbing in for New Orleans-Panagiotis Pagonis,Subbing in for New Orleans-Panagiotis Pagonis,39,55,2,12:02,False,2604,2025-12-03T23:11:40.655905
6503764_358,358,Layup MISSED by Texas Tech's JT Toppin,Layup MISSED by Texas Tech's JT Toppin,39,55,2,11:54,False,628,2025-12-03T23:11:40.655910
6503764_359,359,Defensive rebound by New Orleans's Churchill Abass,Defensive rebound by New Orleans's Churchill Abass,39,55,2,11:51,False,2604,2025-12-03T23:11:40.655917
6503764_360,360,Jumper MISSED by New Orleans's Tavaj Cope,Jumper MISSED by New Orleans's Tavaj Cope,39,55,2,11:37,False,2604,2025-12-03T23:11:40.655923
6503764_361,361,New Orleans gets a rebound from a dead ball.,New Orleans gets a rebound from a dead ball.,39,55,2,11:35,False,2604,2025-12-03T23:11:40.655929
6503764_362,362,Personal Foul on New Orleans's Panagiotis Pagonis (LeJuan Watts draws the foul),Personal Foul on New Orleans's Panagiotis Pagonis (LeJuan Watts draws the foul),39,55,2,11:35,False,2604,2025-12-03T23:11:40.655936
6503764_363,363,Commercial time out.,Commercial time out.,39,55,2,11:35,False,0,2025-12-03T23:11:40.655942
6503764_364,364,Subbing out for Texas Tech-Tyeree Bryan,Subbing out for Texas Tech-Tyeree Bryan,39,55,2,11:35,False,628,2025-12-03T23:11:40.655948
6503764_365,365,Subbing out for Texas Tech-JT Toppin,Subbing out for Texas Tech-JT Toppin,39,55,2,11:35,False,628,2025-12-03T23:11:40.655955
6503764_366,366,Subbing in for Texas Tech-Luke Bamgboye,Subbing in for Texas Tech-Luke Bamgboye,39,55,2,11:35,False,628,2025-12-03T23:11:40.655962
6503764_367,367,Subbing in for Texas Tech-Donovan Atwell,Subbing in for Texas Tech-Donovan Atwell,39,55,2,11:35,False,628,2025-12-03T23:11:40.655967
6503764_368,368,Turnover by Texas Tech 's Christian Anderson,Turnover by Texas Tech 's Christian Anderson,39,55,2,11:17,False,628,2025-12-03T23:11:40.655974
6503764_369,369,Steal by New Orleans's Coleton Benson,Steal by New Orleans's Coleton Benson,39,55,2,11:17,False,2604,2025-12-03T23:11:40.655980
6503764_370,370,Slam Dunk MISSED by New Orleans's Tavaj Cope,Slam Dunk MISSED by New Orleans's Tavaj Cope,39,55,2,11:03,True,2604,2025-12-03T23:11:40.655987
6503764_371,371,Block by Texas Tech's Luke Bamgboye,Block by Texas Tech's Luke Bamgboye,39,55,2,11:03,False,628,2025-12-03T23:11:40.655994
6503764_372,372,Defensive rebound by Texas Tech's LeJuan Watts,Defensive rebound by Texas Tech's LeJuan Watts,39,55,2,10:57,False,628,2025-12-03T23:11:40.656001
6503764_373,373,Layup by Texas Tech's LeJuan Watts,Layup by Texas Tech's LeJuan Watts,39,57,2,10:54,False,628,2025-12-03T23:11:40.656007
6503764_374,374,Assist by Texas Tech's Luke Bamgboye,Assist by Texas Tech's Luke Bamgboye,39,57,2,10:54,False,628,2025-12-03T23:11:40.656014
6503764_375,375,Layup by New Orleans's Jakevion Buckley,Layup by New Orleans's Jakevion Buckley,41,57,2,10:32,False,2604,2025-12-03T23:11:40.656021
6503764_376,376,Personal Foul on New Orleans's Panagiotis Pagonis (LeJuan Watts draws the foul),Personal Foul on New Orleans's Panagiotis Pagonis (LeJuan Watts draws the foul),41,57,2,10:20,False,2604,2025-12-03T23:11:40.656027
6503764_377,377,Free Throw  by Texas Tech's LeJuan Watts,Free Throw  by Texas Tech's LeJuan Watts,41,58,2,10:20,False,628,2025-12-03T23:11:40.656034
6503764_378,378,Subbing out for New Orleans-Panagiotis Pagonis,Subbing out for New Orleans-Panagiotis Pagonis,41,58,2,10:20,False,2604,2025-12-03T23:11:40.656040
6503764_379,379,Subbing in for New Orleans-MJ Thomas,Subbing in for New Orleans-MJ Thomas,41,58,2,10:20,False,2604,2025-12-03T23:11:40.656047
6503764_380,380,Free Throw MISSED  by Texas Tech's LeJuan Watts,Free Throw MISSED  by Texas Tech's LeJuan Watts,41,58,2,10:18,False,628,2025-12-03T23:11:40.656054
6503764_381,381,Offensive rebound by Texas Tech's Luke Bamgboye,Offensive rebound by Texas Tech's Luke Bamgboye,41,58,2,10:17,False,628,2025-12-03T23:11:40.656062
6503764_382,382,Jumper by Texas Tech's Christian Anderson,Jumper by Texas Tech's Christian Anderson,41,61,2,10:13,False,628,2025-12-03T23:11:40.656069
6503764_383,383,Assist by Texas Tech's Luke Bamgboye,Assist by Texas Tech's Luke Bamgboye,41,61,2,10:13,False,628,2025-12-03T23:11:40.656076
6503764_384,384,Layup by New Orleans's Jakevion Buckley,Layup by New Orleans's Jakevion Buckley,43,61,2,09:52,False,2604,2025-12-03T23:11:40.656082
6503764_385,385,Personal Foul on New Orleans's MJ Thomas (LeJuan Watts draws the foul),Personal Foul on New Orleans's MJ Thomas (LeJuan Watts draws the foul),43,61,2,09:35,False,2604,2025-12-03T23:11:40.656090
6503764_386,386,Foul on Texas Tech'sTexas Tech,Foul on Texas Tech'sTexas Tech,43,61,2,09:35,False,628,2025-12-03T23:11:40.656097
6503764_387,387,Subbing out for New Orleans-MJ Thomas,Subbing out for New Orleans-MJ Thomas,43,61,2,09:35,False,2604,2025-12-03T23:11:40.656103
6503764_388,388,Subbing in for New Orleans-Enzo Boudouma,Subbing in for New Orleans-Enzo Boudouma,43,61,2,09:35,False,2604,2025-12-03T23:11:40.656110
6503764_389,389,Turnover by Texas Tech 's LeJuan Watts,Turnover by Texas Tech 's LeJuan Watts,43,61,2,09:28,False,628,2025-12-03T23:11:40.656116
6503764_390,390,Turnover by New Orleans 's Enzo Boudouma,Turnover by New Orleans 's Enzo Boudouma,43,61,2,09:17,False,2604,2025-12-03T23:11:40.656122
6503764_391,391,Jumper MISSED by Texas Tech's Christian Anderson,Jumper MISSED by Texas Tech's Christian Anderson,43,61,2,09:07,False,628,2025-12-03T23:11:40.656129
6503764_392,392,Offensive rebound by Texas Tech's Leon Horner,Offensive rebound by Texas Tech's Leon Horner,43,61,2,09:04,False,628,2025-12-03T23:11:40.656135
6503764_393,393,Jumper by Texas Tech's Donovan Atwell,Jumper by Texas Tech's Donovan Atwell,43,63,2,09:01,False,628,2025-12-03T23:11:40.656142
6503764_394,394,Assist by Texas Tech's Leon Horner,Assist by Texas Tech's Leon Horner,43,63,2,09:01,False,628,2025-12-03T23:11:40.656148
6503764_395,395,Personal Foul on Texas Tech's Donovan Atwell (Tavaj Cope draws the foul),Personal Foul on Texas Tech's Donovan Atwell (Tavaj Cope draws the foul),43,63,2,08:43,False,628,2025-12-03T23:11:40.656155
6503764_396,396,Subbing out for Texas Tech-Donovan Atwell,Subbing out for Texas Tech-Donovan Atwell,43,63,2,08:43,False,628,2025-12-03T23:11:40.656162
6503764_397,397,Subbing in for Texas Tech-Jaylen Petty,Subbing in for Texas Tech-Jaylen Petty,43,63,2,08:43,False,628,2025-12-03T23:11:40.656169
6503764_398,398,Subbing out for Texas Tech-LeJuan Watts,Subbing out for Texas Tech-LeJuan Watts,43,63,2,08:43,False,628,2025-12-03T23:11:40.656175
6503764_399,399,Subbing in for Texas Tech-JT Toppin,Subbing in for Texas Tech-JT Toppin,43,63,2,08:43,False,628,2025-12-03T23:11:40.656181
6503764_400,400,Subbing out for New Orleans-Tavaj Cope,Subbing out for New Orleans-Tavaj Cope,43,63,2,08:43,False,2604,2025-12-03T23:11:40.656187
6503764_401,401,Subbing in for New Orleans-Kedrick Osby,Subbing in for New Orleans-Kedrick Osby,43,63,2,08:43,False,2604,2025-12-03T23:11:40.656194
6503764_402,402,Turnover by New Orleans 's Coleton Benson,Turnover by New Orleans 's Coleton Benson,43,63,2,08:39,False,2604,2025-12-03T23:11:40.656201
6503764_403,403,Steal by Texas Tech's Luke Bamgboye,Steal by Texas Tech's Luke Bamgboye,43,63,2,08:39,False,628,2025-12-03T23:11:40.656207
6503764_404,404,Layup MISSED by Texas Tech's Luke Bamgboye,Layup MISSED by Texas Tech's Luke Bamgboye,43,63,2,08:19,False,628,2025-12-03T23:11:40.656213
6503764_405,405,Defensive rebound by New Orleans's Enzo Boudouma,Defensive rebound by New Orleans's Enzo Boudouma,43,63,2,08:19,False,2604,2025-12-03T23:11:40.656220
6503764_406,406,Personal Foul on Texas Tech's JT Toppin (Enzo Boudouma draws the foul),Personal Foul on Texas Tech's JT Toppin (Enzo Boudouma draws the foul),43,63,2,08:19,False,628,2025-12-03T23:11:40.656228
6503764_407,407,Slam Dunk MISSED by New Orleans's Enzo Boudouma,Slam Dunk MISSED by New Orleans's Enzo Boudouma,43,63,2,08:06,True,2604,2025-12-03T23:11:40.656234
6503764_408,408,Defensive rebound by Texas Tech's Luke Bamgboye,Defensive rebound by Texas Tech's Luke Bamgboye,43,63,2,08:03,False,628,2025-12-03T23:11:40.656240
6503764_409,409,Turnover by Texas Tech 's Christian Anderson,Turnover by Texas Tech 's Christian Anderson,43,63,2,07:55,False,628,2025-12-03T23:11:40.656246
6503764_410,410,Commercial time out.,Commercial time out.,43,63,2,07:55,False,0,2025-12-03T23:11:40.656253
6503764_411,411,Offensive foul by New Orleans's Coleton Benson,Offensive foul by New Orleans's Coleton Benson,43,63,2,07:47,False,2604,2025-12-03T23:11:40.656260
6503764_412,412,Offensive turnover by New Orleans's Coleton Benson,Offensive turnover by New Orleans's Coleton Benson,43,63,2,07:47,False,2604,2025-12-03T23:11:40.656266
6503764_413,413,Personal Foul on New Orleans's Churchill Abass (Luke Bamgboye draws the foul),Personal Foul on New Orleans's Churchill Abass (Luke Bamgboye draws the foul),43,63,2,07:30,False,2604,2025-12-03T23:11:40.656273
6503764_414,414,Free Throw  by Texas Tech's Luke Bamgboye,Free Throw  by Texas Tech's Luke Bamgboye,43,64,2,07:30,False,628,2025-12-03T23:11:40.656279
6503764_415,415,Free Throw  by Texas Tech's Luke Bamgboye,Free Throw  by Texas Tech's Luke Bamgboye,43,65,2,07:30,False,628,2025-12-03T23:11:40.656285
6503764_416,416,Turnover by New Orleans 's Coleton Benson,Turnover by New Orleans 's Coleton Benson,43,65,2,07:18,False,2604,2025-12-03T23:11:40.656291
6503764_417,417,Steal by Texas Tech's Christian Anderson,Steal by Texas Tech's Christian Anderson,43,65,2,07:18,False,628,2025-12-03T23:11:40.656298
6503764_418,418,Jumper by Texas Tech's Leon Horner,Jumper by Texas Tech's Leon Horner,43,67,2,06:59,False,628,2025-12-03T23:11:40.656303
6503764_419,419,Jumper MISSED by New Orleans's Coleton Benson,Jumper MISSED by New Orleans's Coleton Benson,43,67,2,06:42,False,2604,2025-12-03T23:11:40.656310
6503764_420,420,Defensive rebound by Texas Tech's Luke Bamgboye,Defensive rebound by Texas Tech's Luke Bamgboye,43,67,2,06:40,False,628,2025-12-03T23:11:40.656316
6503764_421,421,Jumper by Texas Tech's JT Toppin,Jumper by Texas Tech's JT Toppin,43,70,2,06:29,False,628,2025-12-03T23:11:40.656322
6503764_422,422,Assist by Texas Tech's Jaylen Petty,Assist by Texas Tech's Jaylen Petty,43,70,2,06:29,False,628,2025-12-03T23:11:40.656328
6503764_423,423,Turnover by New Orleans 's Enzo Boudouma,Turnover by New Orleans 's Enzo Boudouma,43,70,2,06:13,False,2604,2025-12-03T23:11:40.656334
6503764_424,424,Subbing out for New Orleans-Jakevion Buckley,Subbing out for New Orleans-Jakevion Buckley,43,70,2,06:13,False,2604,2025-12-03T23:11:40.656340
6503764_425,425,Subbing out for New Orleans-Coleton Benson,Subbing out for New Orleans-Coleton Benson,43,70,2,06:13,False,2604,2025-12-03T23:11:40.656346
6503764_426,426,Subbing in for New Orleans-Irish Coquia,Subbing in for New Orleans-Irish Coquia,43,70,2,06:13,False,2604,2025-12-03T23:11:40.656353
6503764_427,427,Subbing in for New Orleans-Jamal Chretien II,Subbing in for New Orleans-Jamal Chretien II,43,70,2,06:13,False,2604,2025-12-03T23:11:40.656359
6503764_428,428,Texas Tech takes a [short] time out.,Texas Tech takes a [short] time out.,43,70,2,05:53,False,628,2025-12-03T23:11:40.656365
6503764_429,429,Jumper MISSED by Texas Tech's Luke Bamgboye,Jumper MISSED by Texas Tech's Luke Bamgboye,43,70,2,05:43,False,628,2025-12-03T23:11:40.656371
6503764_430,430,Defensive rebound by New Orleans's Churchill Abass,Defensive rebound by New Orleans's Churchill Abass,43,70,2,05:40,False,2604,2025-12-03T23:11:40.656378
6503764_431,431,Jumper MISSED by New Orleans's Irish Coquia,Jumper MISSED by New Orleans's Irish Coquia,43,70,2,05:14,False,2604,2025-12-03T23:11:40.656384
6503764_432,432,Defensive rebound by Texas Tech's Texas Tech,Defensive rebound by Texas Tech's Texas Tech,43,70,2,05:12,False,628,2025-12-03T23:11:40.656390
6503764_433,433,Personal Foul on New Orleans's Jamal Chretien II (Luke Bamgboye draws the foul),Personal Foul on New Orleans's Jamal Chretien II (Luke Bamgboye draws the foul),43,70,2,04:59,False,2604,2025-12-03T23:11:40.656397
6503764_434,434,Free Throw  by Texas Tech's Luke Bamgboye,Free Throw  by Texas Tech's Luke Bamgboye,43,71,2,04:59,False,628,2025-12-03T23:11:40.656403
6503764_435,435,Subbing out for New Orleans-Churchill Abass,Subbing out for New Orleans-Churchill Abass,43,71,2,04:59,False,2604,2025-12-03T23:11:40.656409
6503764_436,436,Subbing in for New Orleans-Mathok Majok,Subbing in for New Orleans-Mathok Majok,43,71,2,04:59,False,2604,2025-12-03T23:11:40.656416
6503764_437,437,Free Throw MISSED  by Texas Tech's Luke Bamgboye,Free Throw MISSED  by Texas Tech's Luke Bamgboye,43,71,2,04:59,False,628,2025-12-03T23:11:40.656422
6503764_438,438,Defensive rebound by New Orleans's Mathok Majok,Defensive rebound by New Orleans's Mathok Majok,43,71,2,04:58,False,2604,2025-12-03T23:11:40.656428
6503764_439,439,Turnover by New Orleans 's Jamal Chretien II,Turnover by New Orleans 's Jamal Chretien II,43,71,2,04:49,False,2604,2025-12-03T23:11:40.656434
6503764_440,440,Steal by Texas Tech's Leon Horner,Steal by Texas Tech's Leon Horner,43,71,2,04:49,False,628,2025-12-03T23:11:40.656439
6503764_441,441,Slam Dunk by Texas Tech's Christian Anderson,Slam Dunk by Texas Tech's Christian Anderson,43,73,2,04:45,True,628,2025-12-03T23:11:40.656446
6503764_442,442,Assist by Texas Tech's Leon Horner,Assist by Texas Tech's Leon Horner,43,73,2,04:45,False,628,2025-12-03T23:11:40.656452
6503764_443,443,Layup MISSED by New Orleans's Enzo Boudouma,Layup MISSED by New Orleans's Enzo Boudouma,43,73,2,04:16,False,2604,2025-12-03T23:11:40.656459
6503764_444,444,Block by Texas Tech's Luke Bamgboye,Block by Texas Tech's Luke Bamgboye,43,73,2,04:16,False,628,2025-12-03T23:11:40.656466
6503764_445,445,Defensive rebound by Texas Tech's Jaylen Petty,Defensive rebound by Texas Tech's Jaylen Petty,43,73,2,04:12,False,628,2025-12-03T23:11:40.656472
6503764_446,446,Jumper MISSED by Texas Tech's Christian Anderson,Jumper MISSED by Texas Tech's Christian Anderson,43,73,2,04:10,False,628,2025-12-03T23:11:40.656478
6503764_447,447,Defensive rebound by New Orleans's Mathok Majok,Defensive rebound by New Orleans's Mathok Majok,43,73,2,04:07,False,2604,2025-12-03T23:11:40.656485
6503764_448,448,Jumper MISSED by New Orleans's Kedrick Osby,Jumper MISSED by New Orleans's Kedrick Osby,43,73,2,03:53,False,2604,2025-12-03T23:11:40.656491
6503764_449,449,Defensive rebound by Texas Tech's JT Toppin,Defensive rebound by Texas Tech's JT Toppin,43,73,2,03:49,False,628,2025-12-03T23:11:40.656497
6503764_450,450,2 Pointer MISSED by Texas Tech's JT Toppin,2 Pointer MISSED by Texas Tech's JT Toppin,43,73,2,03:44,False,628,2025-12-03T23:11:40.656504
6503764_451,451,Defensive rebound by New Orleans's Irish Coquia,Defensive rebound by New Orleans's Irish Coquia,43,73,2,03:40,False,2604,2025-12-03T23:11:40.656510
6503764_452,452,Layup by New Orleans's Mathok Majok,Layup by New Orleans's Mathok Majok,45,73,2,03:28,False,2604,2025-12-03T23:11:40.656517
6503764_453,453,Assist by New Orleans's Irish Coquia,Assist by New Orleans's Irish Coquia,45,73,2,03:28,False,2604,2025-12-03T23:11:40.656523
6503764_454,454,Personal Foul on Texas Tech's JT Toppin (Mathok Majok draws the foul),Personal Foul on Texas Tech's JT Toppin (Mathok Majok draws the foul),45,73,2,03:28,False,628,2025-12-03T23:11:40.656531
6503764_455,455,Commercial time out.,Commercial time out.,45,73,2,03:27,False,0,2025-12-03T23:11:40.656537
6503764_456,456,Subbing out for New Orleans-Enzo Boudouma,Subbing out for New Orleans-Enzo Boudouma,45,73,2,03:27,False,2604,2025-12-03T23:11:40.656544
6503764_457,457,Subbing in for New Orleans-Tavaj Cope,Subbing in for New Orleans-Tavaj Cope,45,73,2,03:27,False,2604,2025-12-03T23:11:40.656551
6503764_458,458,Subbing out for Texas Tech-JT Toppin,Subbing out for Texas Tech-JT Toppin,45,73,2,03:27,False,628,2025-12-03T23:11:40.656669
6503764_459,459,Subbing in for Texas Tech-LeJuan Watts,Subbing in for Texas Tech-LeJuan Watts,45,73,2,03:27,False,628,2025-12-03T23:11:40.656697
6503764_460,460,Free Throw  by New Orleans's Mathok Majok,Free Throw  by New Orleans's Mathok Majok,46,73,2,03:27,False,2604,2025-12-03T23:11:40.656705
6503764_461,461,Jumper by Texas Tech's LeJuan Watts,Jumper by Texas Tech's LeJuan Watts,46,76,2,03:10,False,628,2025-12-03T23:11:40.656712
6503764_462,462,Assist by Texas Tech's Luke Bamgboye,Assist by Texas Tech's Luke Bamgboye,46,76,2,03:10,False,628,2025-12-03T23:11:40.656717
6503764_463,463,Jumper MISSED by New Orleans's Jamal Chretien II,Jumper MISSED by New Orleans's Jamal Chretien II,46,76,2,02:57,False,2604,2025-12-03T23:11:40.656723
6503764_464,464,Defensive rebound by Texas Tech's LeJuan Watts,Defensive rebound by Texas Tech's LeJuan Watts,46,76,2,02:54,False,628,2025-12-03T23:11:40.656728
6503764_465,465,Personal Foul on New Orleans's Kedrick Osby (Luke Bamgboye draws the foul),Personal Foul on New Orleans's Kedrick Osby (Luke Bamgboye draws the foul),46,76,2,02:47,False,2604,2025-12-03T23:11:40.656733
6503764_466,466,Free Throw  by Texas Tech's Luke Bamgboye,Free Throw  by Texas Tech's Luke Bamgboye,46,77,2,02:47,False,628,2025-12-03T23:11:40.656738
6503764_467,467,Subbing out for Texas Tech-Christian Anderson,Subbing out for Texas Tech-Christian Anderson,46,77,2,02:47,False,628,2025-12-03T23:11:40.656743
6503764_468,468,Subbing in for Texas Tech-Nolan Groves,Subbing in for Texas Tech-Nolan Groves,46,77,2,02:47,False,628,2025-12-03T23:11:40.656749
6503764_469,469,Free Throw MISSED  by Texas Tech's Luke Bamgboye,Free Throw MISSED  by Texas Tech's Luke Bamgboye,46,77,2,02:47,False,628,2025-12-03T23:11:40.656754
6503764_470,470,Defensive rebound by New Orleans's Kedrick Osby,Defensive rebound by New Orleans's Kedrick Osby,46,77,2,02:46,False,2604,2025-12-03T23:11:40.656759
6503764_471,471,Slam Dunk by New Orleans's Mathok Majok,Slam Dunk by New Orleans's Mathok Majok,48,77,2,02:32,True,2604,2025-12-03T23:11:40.656764
6503764_472,472,Assist by New Orleans's Irish Coquia,Assist by New Orleans's Irish Coquia,48,77,2,02:32,False,2604,2025-12-03T23:11:40.656769
6503764_473,473,Personal Foul on New Orleans's Mathok Majok (LeJuan Watts draws the foul),Personal Foul on New Orleans's Mathok Majok (LeJuan Watts draws the foul),48,77,2,02:20,False,2604,2025-12-03T23:11:40.656774
6503764_474,474,Free Throw MISSED  by Texas Tech's LeJuan Watts,Free Throw MISSED  by Texas Tech's LeJuan Watts,48,77,2,02:20,False,628,2025-12-03T23:11:40.656778
6503764_475,475,Texas Tech gets a rebound from a dead ball.,Texas Tech gets a rebound from a dead ball.,48,77,2,02:20,False,628,2025-12-03T23:11:40.656783
6503764_476,476,Free Throw  by Texas Tech's LeJuan Watts,Free Throw  by Texas Tech's LeJuan Watts,48,78,2,02:20,False,628,2025-12-03T23:11:40.656788
6503764_477,477,Jumper by New Orleans's Irish Coquia,Jumper by New Orleans's Irish Coquia,50,78,2,02:10,False,2604,2025-12-03T23:11:40.656793
6503764_478,478,Turnover by Texas Tech 's LeJuan Watts,Turnover by Texas Tech 's LeJuan Watts,50,78,2,01:50,False,628,2025-12-03T23:11:40.656798
6503764_479,479,Personal Foul on Texas Tech's Leon Horner (Tavaj Cope draws the foul),Personal Foul on Texas Tech's Leon Horner (Tavaj Cope draws the foul),50,78,2,01:45,False,628,2025-12-03T23:11:40.656803
6503764_480,480,Free Throw MISSED  by New Orleans's Tavaj Cope,Free Throw MISSED  by New Orleans's Tavaj Cope,50,78,2,01:45,False,2604,2025-12-03T23:11:40.656809
6503764_481,481,Defensive rebound by Texas Tech's LeJuan Watts,Defensive rebound by Texas Tech's LeJuan Watts,50,78,2,01:43,False,628,2025-12-03T23:11:40.656814
6503764_482,482,Slam Dunk by Texas Tech's Luke Bamgboye,Slam Dunk by Texas Tech's Luke Bamgboye,50,80,2,01:32,True,628,2025-12-03T23:11:40.656818
6503764_483,483,Assist by Texas Tech's Leon Horner,Assist by Texas Tech's Leon Horner,50,80,2,01:32,False,628,2025-12-03T23:11:40.656823
6503764_484,484,Foul on New Orleans'sIrish Coquia,Foul on New Orleans'sIrish Coquia,50,80,2,01:23,False,2604,2025-12-03T23:11:40.656827
6503764_485,485,Turnover by New Orleans 's Irish Coquia,Turnover by New Orleans 's Irish Coquia,50,80,2,01:23,False,2604,2025-12-03T23:11:40.656832
6503764_486,486,Turnover by Texas Tech 's LeJuan Watts,Turnover by Texas Tech 's LeJuan Watts,50,80,2,01:15,False,628,2025-12-03T23:11:40.656836
6503764_487,487,Steal by New Orleans's Mathok Majok,Steal by New Orleans's Mathok Majok,50,80,2,01:15,False,2604,2025-12-03T23:11:40.656841
6503764_488,488,Turnover by New Orleans 's Jamal Chretien II,Turnover by New Orleans 's Jamal Chretien II,50,80,2,00:46,False,2604,2025-12-03T23:11:40.656846
6503764_489,489,Layup MISSED by Texas Tech's Jaylen Petty,Layup MISSED by Texas Tech's Jaylen Petty,50,80,2,00:32,False,628,2025-12-03T23:11:40.656850
6503764_490,490,Offensive rebound by Texas Tech's Luke Bamgboye,Offensive rebound by Texas Tech's Luke Bamgboye,50,80,2,00:29,False,628,2025-12-03T23:11:40.656856
6503764_491,491,Jumper MISSED by Texas Tech's Nolan Groves,Jumper MISSED by Texas Tech's Nolan Groves,50,80,2,00:26,False,628,2025-12-03T23:11:40.656860
6503764_492,492,Offensive rebound by Texas Tech's LeJuan Watts,Offensive rebound by Texas Tech's LeJuan Watts,50,80,2,00:23,False,628,2025-12-03T23:11:40.656865
6503764_493,493,Layup MISSED by Texas Tech's Leon Horner,Layup MISSED by Texas Tech's Leon Horner,50,80,2,00:14,False,628,2025-12-03T23:11:40.656870
6503764_494,494,Block by New Orleans's Mathok Majok,Block by New Orleans's Mathok Majok,50,80,2,00:14,False,2604,2025-12-03T23:11:40.656876
6503764_495,495,Offensive rebound by Texas Tech's Texas Tech,Offensive rebound by Texas Tech's Texas Tech,50,80,2,00:14,False,628,2025-12-03T23:11:40.656881
6503764_496,496,Personal Foul on New Orleans's Mathok Majok (LeJuan Watts draws the foul),Personal Foul on New Orleans's Mathok Majok (LeJuan Watts draws the foul),50,80,2,00:11,False,2604,2025-12-03T23:11:40.656886
