play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503343_334,334,Turnover by Cincinnati 's Sencire Harris,Turnover by Cincinnati 's Sencire Harris,36,37,2,16:44,False,718,2025-12-03T23:02:05.721679
6503343_335,335,Steal by Louisville's Kasean Pryor,Steal by Louisville's Kasean Pryor,36,37,2,16:44,False,1143,2025-12-03T23:02:05.721681
6503343_336,336,Personal Foul on Cincinnati's Kerr Kriisa (Adrian Wooley draws the foul),Personal Foul on Cincinnati's Kerr Kriisa (Adrian Wooley draws the foul),36,37,2,16:38,False,718,2025-12-03T23:02:05.721684
6503343_337,337,Free Throw  by Louisville's Adrian Wooley,Free Throw  by Louisville's Adrian Wooley,37,37,2,16:38,False,1143,2025-12-03T23:02:05.721686
6503343_338,338,Subbing out for Louisville-Mikel Brown Jr.,Subbing out for Louisville-Mikel Brown Jr.,37,37,2,16:38,False,1143,2025-12-03T23:02:05.721689
6503343_339,339,Subbing in for Louisville-Kobe Rodgers,Subbing in for Louisville-Kobe Rodgers,37,37,2,16:38,False,1143,2025-12-03T23:02:05.721691
6503343_340,340,Free Throw  by Louisville's Adrian Wooley,Free Throw  by Louisville's Adrian Wooley,38,37,2,16:38,False,1143,2025-12-03T23:02:05.721694
6503343_341,341,Subbing out for Cincinnati-Kerr Kriisa,Subbing out for Cincinnati-Kerr Kriisa,38,37,2,16:38,False,718,2025-12-03T23:02:05.721696
6503343_342,342,Subbing in for Cincinnati-Keyshuan Tillery,Subbing in for Cincinnati-Keyshuan Tillery,38,37,2,16:38,False,718,2025-12-03T23:02:05.721699
6503343_343,343,Personal Foul on Louisville's Kasean Pryor (Baba Miller draws the foul),Personal Foul on Louisville's Kasean Pryor (Baba Miller draws the foul),38,37,2,16:29,False,1143,2025-12-03T23:02:05.721701
6503343_344,344,Personal Foul on Louisville's Kobe Rodgers (Day Day Thomas draws the foul),Personal Foul on Louisville's Kobe Rodgers (Day Day Thomas draws the foul),38,37,2,16:25,False,1143,2025-12-03T23:02:05.721704
6503343_345,345,3 Pointer MISSED by Cincinnati's Day Day Thomas,3 Pointer MISSED by Cincinnati's Day Day Thomas,38,37,2,16:06,False,718,2025-12-03T23:02:05.721707
6503343_346,346,Defensive rebound by Louisville's Kasean Pryor,Defensive rebound by Louisville's Kasean Pryor,38,37,2,16:03,False,1143,2025-12-03T23:02:05.721709
6503343_347,347,Layup by Louisville's Ryan Conwell,Layup by Louisville's Ryan Conwell,40,37,2,15:52,False,1143,2025-12-03T23:02:05.721712
6503343_348,348,Personal Foul on Louisville's Ryan Conwell (Sencire Harris draws the foul),Personal Foul on Louisville's Ryan Conwell (Sencire Harris draws the foul),40,37,2,15:43,False,1143,2025-12-03T23:02:05.721715
6503343_349,349,Commercial time out.,Commercial time out.,40,37,2,15:43,False,0,2025-12-03T23:02:05.721717
6503343_350,350,Subbing out for Cincinnati-Day Day Thomas,Subbing out for Cincinnati-Day Day Thomas,40,37,2,15:43,False,718,2025-12-03T23:02:05.721720
6503343_351,351,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,40,37,2,15:43,False,718,2025-12-03T23:02:05.721722
6503343_352,352,Subbing out for Louisville-Ryan Conwell,Subbing out for Louisville-Ryan Conwell,40,37,2,15:43,False,1143,2025-12-03T23:02:05.721724
6503343_353,353,Subbing out for Louisville-Kasean Pryor,Subbing out for Louisville-Kasean Pryor,40,37,2,15:43,False,1143,2025-12-03T23:02:05.721727
6503343_354,354,Subbing in for Louisville-Khani Rooths,Subbing in for Louisville-Khani Rooths,40,37,2,15:43,False,1143,2025-12-03T23:02:05.721729
6503343_355,355,Subbing in for Louisville-Isaac McKneely,Subbing in for Louisville-Isaac McKneely,40,37,2,15:43,False,1143,2025-12-03T23:02:05.721732
6503343_356,356,2 Pointer MISSED by Cincinnati's Shon Abaev,2 Pointer MISSED by Cincinnati's Shon Abaev,40,37,2,15:32,False,718,2025-12-03T23:02:05.721734
6503343_357,357,Defensive rebound by Louisville's Khani Rooths,Defensive rebound by Louisville's Khani Rooths,40,37,2,15:29,False,1143,2025-12-03T23:02:05.721737
6503343_358,358,Jumper MISSED by Louisville's Aly Khalifa,Jumper MISSED by Louisville's Aly Khalifa,40,37,2,15:01,False,1143,2025-12-03T23:02:05.721739
6503343_359,359,Block by Cincinnati's Sencire Harris,Block by Cincinnati's Sencire Harris,40,37,2,15:01,False,718,2025-12-03T23:02:05.721741
6503343_360,360,Defensive rebound by Cincinnati's Shon Abaev,Defensive rebound by Cincinnati's Shon Abaev,40,37,2,14:58,False,718,2025-12-03T23:02:05.721744
6503343_361,361,Personal Foul on Louisville's Aly Khalifa (Shon Abaev draws the foul),Personal Foul on Louisville's Aly Khalifa (Shon Abaev draws the foul),40,37,2,14:58,False,1143,2025-12-03T23:02:05.721746
6503343_362,362,Free Throw MISSED  by Cincinnati's Shon Abaev,Free Throw MISSED  by Cincinnati's Shon Abaev,40,37,2,14:58,False,718,2025-12-03T23:02:05.721749
6503343_363,363,Cincinnati gets a rebound from a dead ball.,Cincinnati gets a rebound from a dead ball.,40,37,2,14:58,False,718,2025-12-03T23:02:05.721751
6503343_364,364,Subbing out for Louisville-Kobe Rodgers,Subbing out for Louisville-Kobe Rodgers,40,37,2,14:58,False,1143,2025-12-03T23:02:05.721753
6503343_365,365,Subbing in for Louisville-Mikel Brown Jr.,Subbing in for Louisville-Mikel Brown Jr.,40,37,2,14:58,False,1143,2025-12-03T23:02:05.721756
6503343_366,366,Free Throw  by Cincinnati's Shon Abaev,Free Throw  by Cincinnati's Shon Abaev,40,38,2,14:58,False,718,2025-12-03T23:02:05.721758
6503343_367,367,2 Pointer MISSED by Louisville's Mikel Brown Jr.,2 Pointer MISSED by Louisville's Mikel Brown Jr.,40,38,2,14:40,False,1143,2025-12-03T23:02:05.721761
6503343_368,368,Defensive rebound by Cincinnati's Baba Miller,Defensive rebound by Cincinnati's Baba Miller,40,38,2,14:37,False,718,2025-12-03T23:02:05.721763
6503343_369,369,2 Pointer MISSED by Cincinnati's Sencire Harris,2 Pointer MISSED by Cincinnati's Sencire Harris,40,38,2,14:33,False,718,2025-12-03T23:02:05.721766
6503343_370,370,Offensive rebound by Cincinnati's Baba Miller,Offensive rebound by Cincinnati's Baba Miller,40,38,2,14:32,False,718,2025-12-03T23:02:05.721768
6503343_371,371,Subbing out for Louisville-Aly Khalifa,Subbing out for Louisville-Aly Khalifa,40,38,2,14:32,False,1143,2025-12-03T23:02:05.721770
6503343_372,372,Subbing in for Louisville-Sananda Fru,Subbing in for Louisville-Sananda Fru,40,38,2,14:32,False,1143,2025-12-03T23:02:05.721773
6503343_373,373,Subbing out for Cincinnati-Keyshuan Tillery,Subbing out for Cincinnati-Keyshuan Tillery,40,38,2,14:32,False,718,2025-12-03T23:02:05.721775
6503343_374,374,Subbing out for Cincinnati-Baba Miller,Subbing out for Cincinnati-Baba Miller,40,38,2,14:32,False,718,2025-12-03T23:02:05.721777
6503343_375,375,Subbing in for Cincinnati-Kerr Kriisa,Subbing in for Cincinnati-Kerr Kriisa,40,38,2,14:32,False,718,2025-12-03T23:02:05.721780
6503343_376,376,Subbing in for Cincinnati-Jalen Celestine,Subbing in for Cincinnati-Jalen Celestine,40,38,2,14:32,False,718,2025-12-03T23:02:05.721782
6503343_377,377,Subbing out for Louisville-Adrian Wooley,Subbing out for Louisville-Adrian Wooley,40,38,2,14:32,False,1143,2025-12-03T23:02:05.721785
6503343_378,378,Subbing in for Louisville-Ryan Conwell,Subbing in for Louisville-Ryan Conwell,40,38,2,14:32,False,1143,2025-12-03T23:02:05.721788
6503343_379,379,Jumper MISSED by Cincinnati's Jalen Celestine,Jumper MISSED by Cincinnati's Jalen Celestine,40,38,2,14:31,False,718,2025-12-03T23:02:05.721791
6503343_380,380,Defensive rebound by Louisville's Louisville,Defensive rebound by Louisville's Louisville,40,38,2,14:28,False,1143,2025-12-03T23:02:05.721794
6503343_381,381,Layup by Louisville's Sananda Fru,Layup by Louisville's Sananda Fru,42,38,2,14:12,False,1143,2025-12-03T23:02:05.721797
6503343_382,382,Assist by Louisville's Ryan Conwell,Assist by Louisville's Ryan Conwell,42,38,2,14:12,False,1143,2025-12-03T23:02:05.721800
6503343_383,383,Personal Foul on Cincinnati's Tyler McKinley (Sananda Fru draws the foul),Personal Foul on Cincinnati's Tyler McKinley (Sananda Fru draws the foul),42,38,2,14:12,False,718,2025-12-03T23:02:05.721803
6503343_384,384,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,42,38,2,14:12,False,718,2025-12-03T23:02:05.721806
6503343_385,385,Subbing in for Cincinnati-Moustapha Thiam,Subbing in for Cincinnati-Moustapha Thiam,42,38,2,14:12,False,718,2025-12-03T23:02:05.721808
6503343_386,386,Free Throw MISSED  by Louisville's Sananda Fru,Free Throw MISSED  by Louisville's Sananda Fru,42,38,2,14:12,False,1143,2025-12-03T23:02:05.721811
6503343_387,387,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,42,38,2,14:10,False,718,2025-12-03T23:02:05.721813
6503343_388,388,2 Pointer by Cincinnati's Moustapha Thiam,2 Pointer by Cincinnati's Moustapha Thiam,42,40,2,13:56,False,718,2025-12-03T23:02:05.721816
6503343_389,389,Assist by Cincinnati's Jalen Celestine,Assist by Cincinnati's Jalen Celestine,42,40,2,13:56,False,718,2025-12-03T23:02:05.721818
6503343_390,390,2 Pointer by Louisville's Ryan Conwell,2 Pointer by Louisville's Ryan Conwell,44,40,2,13:36,False,1143,2025-12-03T23:02:05.721820
6503343_391,391,Jumper MISSED by Cincinnati's Shon Abaev,Jumper MISSED by Cincinnati's Shon Abaev,44,40,2,13:25,False,718,2025-12-03T23:02:05.721823
6503343_392,392,Defensive rebound by Louisville's Sananda Fru,Defensive rebound by Louisville's Sananda Fru,44,40,2,13:22,False,1143,2025-12-03T23:02:05.721825
6503343_393,393,Personal Foul on Cincinnati's Jalen Celestine (Isaac McKneely draws the foul),Personal Foul on Cincinnati's Jalen Celestine (Isaac McKneely draws the foul),44,40,2,13:12,False,718,2025-12-03T23:02:05.721827
6503343_394,394,Subbing out for Cincinnati-Shon Abaev,Subbing out for Cincinnati-Shon Abaev,44,40,2,13:12,False,718,2025-12-03T23:02:05.721830
6503343_395,395,Subbing in for Cincinnati-Day Day Thomas,Subbing in for Cincinnati-Day Day Thomas,44,40,2,13:12,False,718,2025-12-03T23:02:05.721832
6503343_396,396,Subbing out for Louisville-Khani Rooths,Subbing out for Louisville-Khani Rooths,44,40,2,13:12,False,1143,2025-12-03T23:02:05.721834
6503343_397,397,Subbing in for Louisville-J'Vonne Hadley,Subbing in for Louisville-J'Vonne Hadley,44,40,2,13:12,False,1143,2025-12-03T23:02:05.721837
6503343_398,398,Jumper MISSED by Louisville's Ryan Conwell,Jumper MISSED by Louisville's Ryan Conwell,44,40,2,13:10,False,1143,2025-12-03T23:02:05.721839
6503343_399,399,Offensive rebound by Louisville's J'Vonne Hadley,Offensive rebound by Louisville's J'Vonne Hadley,44,40,2,13:07,False,1143,2025-12-03T23:02:05.721842
6503343_400,400,Layup MISSED by Louisville's J'Vonne Hadley,Layup MISSED by Louisville's J'Vonne Hadley,44,40,2,13:02,False,1143,2025-12-03T23:02:05.721844
6503343_401,401,Block by Cincinnati's Moustapha Thiam,Block by Cincinnati's Moustapha Thiam,44,40,2,13:02,False,718,2025-12-03T23:02:05.721847
6503343_402,402,Offensive rebound by Louisville's Louisville,Offensive rebound by Louisville's Louisville,44,40,2,13:02,False,1143,2025-12-03T23:02:05.721849
6503343_403,403,Subbing out for Cincinnati-Jalen Celestine,Subbing out for Cincinnati-Jalen Celestine,44,40,2,13:02,False,718,2025-12-03T23:02:05.721851
6503343_404,404,Subbing in for Cincinnati-Baba Miller,Subbing in for Cincinnati-Baba Miller,44,40,2,13:02,False,718,2025-12-03T23:02:05.721853
6503343_405,405,2 Pointer MISSED by Louisville's Mikel Brown Jr.,2 Pointer MISSED by Louisville's Mikel Brown Jr.,44,40,2,12:50,False,1143,2025-12-03T23:02:05.721856
6503343_406,406,Defensive rebound by Cincinnati's Sencire Harris,Defensive rebound by Cincinnati's Sencire Harris,44,40,2,12:46,False,718,2025-12-03T23:02:05.721858
6503343_407,407,Jumper by Cincinnati's Kerr Kriisa,Jumper by Cincinnati's Kerr Kriisa,44,43,2,12:34,False,718,2025-12-03T23:02:05.721861
6503343_408,408,Assist by Cincinnati's Day Day Thomas,Assist by Cincinnati's Day Day Thomas,44,43,2,12:34,False,718,2025-12-03T23:02:05.721863
6503343_409,409,Offensive foul by Louisville's Sananda Fru,Offensive foul by Louisville's Sananda Fru,44,43,2,12:17,False,1143,2025-12-03T23:02:05.721866
6503343_410,410,Offensive turnover by Louisville's Sananda Fru,Offensive turnover by Louisville's Sananda Fru,44,43,2,12:17,False,1143,2025-12-03T23:02:05.721868
6503343_411,411,Subbing out for Louisville-Isaac McKneely,Subbing out for Louisville-Isaac McKneely,44,43,2,12:17,False,1143,2025-12-03T23:02:05.721870
6503343_412,412,Subbing in for Louisville-Adrian Wooley,Subbing in for Louisville-Adrian Wooley,44,43,2,12:17,False,1143,2025-12-03T23:02:05.721873
6503343_413,413,Subbing out for Louisville-Sananda Fru,Subbing out for Louisville-Sananda Fru,44,43,2,12:17,False,1143,2025-12-03T23:02:05.721875
6503343_414,414,Subbing in for Louisville-Aly Khalifa,Subbing in for Louisville-Aly Khalifa,44,43,2,12:17,False,1143,2025-12-03T23:02:05.721878
6503343_415,415,Turnover by Cincinnati 's Day Day Thomas,Turnover by Cincinnati 's Day Day Thomas,44,43,2,12:10,False,718,2025-12-03T23:02:05.721880
6503343_416,416,Steal by Louisville's Mikel Brown Jr.,Steal by Louisville's Mikel Brown Jr.,44,43,2,12:10,False,1143,2025-12-03T23:02:05.721883
6503343_417,417,Personal Foul on Cincinnati's Moustapha Thiam (Mikel Brown Jr. draws the foul),Personal Foul on Cincinnati's Moustapha Thiam (Mikel Brown Jr. draws the foul),44,43,2,12:05,False,718,2025-12-03T23:02:05.721886
6503343_418,418,Free Throw  by Louisville's Mikel Brown Jr.,Free Throw  by Louisville's Mikel Brown Jr.,45,43,2,12:05,False,1143,2025-12-03T23:02:05.721888
6503343_419,419,Free Throw MISSED  by Louisville's Mikel Brown Jr.,Free Throw MISSED  by Louisville's Mikel Brown Jr.,45,43,2,12:04,False,1143,2025-12-03T23:02:05.721891
6503343_420,420,Defensive rebound by Cincinnati's Moustapha Thiam,Defensive rebound by Cincinnati's Moustapha Thiam,45,43,2,12:03,False,718,2025-12-03T23:02:05.721893
6503343_421,421,Subbing out for Louisville-J'Vonne Hadley,Subbing out for Louisville-J'Vonne Hadley,45,43,2,11:45,False,1143,2025-12-03T23:02:05.721895
6503343_422,422,Subbing in for Louisville-Kasean Pryor,Subbing in for Louisville-Kasean Pryor,45,43,2,11:45,False,1143,2025-12-03T23:02:05.721898
6503343_423,423,2 Pointer MISSED by Cincinnati's Day Day Thomas,2 Pointer MISSED by Cincinnati's Day Day Thomas,45,43,2,11:42,False,718,2025-12-03T23:02:05.721900
6503343_424,424,Offensive rebound by Cincinnati's Moustapha Thiam,Offensive rebound by Cincinnati's Moustapha Thiam,45,43,2,11:39,False,718,2025-12-03T23:02:05.721903
6503343_425,425,Personal Foul on Louisville's Aly Khalifa (Moustapha Thiam draws the foul),Personal Foul on Louisville's Aly Khalifa (Moustapha Thiam draws the foul),45,43,2,11:35,False,1143,2025-12-03T23:02:05.721905
6503343_426,426,Free Throw MISSED  by Cincinnati's Moustapha Thiam,Free Throw MISSED  by Cincinnati's Moustapha Thiam,45,43,2,11:35,False,718,2025-12-03T23:02:05.721908
6503343_427,427,Cincinnati gets a rebound from a dead ball.,Cincinnati gets a rebound from a dead ball.,45,43,2,11:35,False,718,2025-12-03T23:02:05.721910
6503343_428,428,Free Throw MISSED  by Cincinnati's Moustapha Thiam,Free Throw MISSED  by Cincinnati's Moustapha Thiam,45,43,2,11:34,False,718,2025-12-03T23:02:05.721912
6503343_429,429,Defensive rebound by Louisville's Mikel Brown Jr.,Defensive rebound by Louisville's Mikel Brown Jr.,45,43,2,11:31,False,1143,2025-12-03T23:02:05.721915
6503343_430,430,Jumper by Louisville's Ryan Conwell,Jumper by Louisville's Ryan Conwell,48,43,2,11:16,False,1143,2025-12-03T23:02:05.721917
6503343_431,431,Assist by Louisville's Mikel Brown Jr.,Assist by Louisville's Mikel Brown Jr.,48,43,2,11:16,False,1143,2025-12-03T23:02:05.721919
6503343_432,432,Personal Foul on Louisville's Kasean Pryor (Baba Miller draws the foul),Personal Foul on Louisville's Kasean Pryor (Baba Miller draws the foul),48,43,2,10:59,False,1143,2025-12-03T23:02:05.721922
6503343_433,433,Free Throw  by Cincinnati's Baba Miller,Free Throw  by Cincinnati's Baba Miller,48,44,2,10:59,False,718,2025-12-03T23:02:05.721925
6503343_434,434,Free Throw  by Cincinnati's Baba Miller,Free Throw  by Cincinnati's Baba Miller,48,45,2,10:59,False,718,2025-12-03T23:02:05.721927
6503343_435,435,3 Pointer MISSED by Louisville's Mikel Brown Jr.,3 Pointer MISSED by Louisville's Mikel Brown Jr.,48,45,2,10:41,False,1143,2025-12-03T23:02:05.721929
6503343_436,436,Offensive rebound by Louisville's Adrian Wooley,Offensive rebound by Louisville's Adrian Wooley,48,45,2,10:36,False,1143,2025-12-03T23:02:05.721932
6503343_437,437,Layup by Louisville's Adrian Wooley,Layup by Louisville's Adrian Wooley,50,45,2,10:34,False,1143,2025-12-03T23:02:05.721946
6503343_438,438,Subbing out for Cincinnati-Baba Miller,Subbing out for Cincinnati-Baba Miller,50,45,2,10:28,False,718,2025-12-03T23:02:05.721952
6503343_439,439,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,50,45,2,10:28,False,718,2025-12-03T23:02:05.721956
6503343_440,440,Subbing out for Louisville-Kasean Pryor,Subbing out for Louisville-Kasean Pryor,50,45,2,10:28,False,1143,2025-12-03T23:02:05.721960
6503343_441,441,Subbing in for Louisville-Khani Rooths,Subbing in for Louisville-Khani Rooths,50,45,2,10:28,False,1143,2025-12-03T23:02:05.721963
6503343_442,442,Jumper MISSED by Cincinnati's Sencire Harris,Jumper MISSED by Cincinnati's Sencire Harris,50,45,2,10:04,False,718,2025-12-03T23:02:05.721966
6503343_443,443,Defensive rebound by Louisville's Khani Rooths,Defensive rebound by Louisville's Khani Rooths,50,45,2,10:01,False,1143,2025-12-03T23:02:05.721969
6503343_444,444,Personal Foul on Cincinnati's Day Day Thomas (Mikel Brown Jr. draws the foul),Personal Foul on Cincinnati's Day Day Thomas (Mikel Brown Jr. draws the foul),50,45,2,09:46,False,718,2025-12-03T23:02:05.721971
6503343_445,445,Subbing out for Louisville-Mikel Brown Jr.,Subbing out for Louisville-Mikel Brown Jr.,50,45,2,09:46,False,1143,2025-12-03T23:02:05.721974
6503343_446,446,Subbing out for Louisville-Ryan Conwell,Subbing out for Louisville-Ryan Conwell,50,45,2,09:46,False,1143,2025-12-03T23:02:05.721976
6503343_447,447,Subbing in for Louisville-Isaac McKneely,Subbing in for Louisville-Isaac McKneely,50,45,2,09:46,False,1143,2025-12-03T23:02:05.721979
6503343_448,448,Subbing in for Louisville-Kobe Rodgers,Subbing in for Louisville-Kobe Rodgers,50,45,2,09:46,False,1143,2025-12-03T23:02:05.721981
6503343_449,449,Subbing out for Cincinnati-Sencire Harris,Subbing out for Cincinnati-Sencire Harris,50,45,2,09:46,False,718,2025-12-03T23:02:05.721984
6503343_450,450,Subbing in for Cincinnati-Shon Abaev,Subbing in for Cincinnati-Shon Abaev,50,45,2,09:46,False,718,2025-12-03T23:02:05.721987
6503343_451,451,Turnover by Louisville 's Kobe Rodgers,Turnover by Louisville 's Kobe Rodgers,50,45,2,09:38,False,1143,2025-12-03T23:02:05.721989
6503343_452,452,Steal by Cincinnati's Kerr Kriisa,Steal by Cincinnati's Kerr Kriisa,50,45,2,09:38,False,718,2025-12-03T23:02:05.721992
6503343_453,453,Turnover by Cincinnati 's Moustapha Thiam,Turnover by Cincinnati 's Moustapha Thiam,50,45,2,09:24,False,718,2025-12-03T23:02:05.721995
6503343_454,454,Steal by Louisville's Kobe Rodgers,Steal by Louisville's Kobe Rodgers,50,45,2,09:24,False,1143,2025-12-03T23:02:05.721997
6503343_455,455,Turnover by Louisville 's Adrian Wooley,Turnover by Louisville 's Adrian Wooley,50,45,2,09:17,False,1143,2025-12-03T23:02:05.721999
6503343_456,456,Subbing out for Louisville-Aly Khalifa,Subbing out for Louisville-Aly Khalifa,50,45,2,09:17,False,1143,2025-12-03T23:02:05.722002
6503343_457,457,Subbing in for Louisville-Sananda Fru,Subbing in for Louisville-Sananda Fru,50,45,2,09:17,False,1143,2025-12-03T23:02:05.722004
6503343_458,458,Turnover by Cincinnati 's Kerr Kriisa,Turnover by Cincinnati 's Kerr Kriisa,50,45,2,08:59,False,718,2025-12-03T23:02:05.722007
6503343_459,459,Steal by Louisville's Sananda Fru,Steal by Louisville's Sananda Fru,50,45,2,08:59,False,1143,2025-12-03T23:02:05.722009
6503343_460,460,2 Pointer by Louisville's Khani Rooths,2 Pointer by Louisville's Khani Rooths,52,45,2,08:52,False,1143,2025-12-03T23:02:05.722012
6503343_461,461,Assist by Louisville's Isaac McKneely,Assist by Louisville's Isaac McKneely,52,45,2,08:52,False,1143,2025-12-03T23:02:05.722014
6503343_462,462,Commercial time out.,Commercial time out.,52,45,2,08:50,False,0,2025-12-03T23:02:05.722017
6503343_463,463,Cincinnati takes a [short] time out.,Cincinnati takes a [short] time out.,52,45,2,08:50,False,718,2025-12-03T23:02:05.722019
6503343_464,464,Commercial time out.,Commercial time out.,52,45,2,08:50,False,0,2025-12-03T23:02:05.722022
6503343_465,465,Jumper MISSED by Cincinnati's Shon Abaev,Jumper MISSED by Cincinnati's Shon Abaev,52,45,2,08:22,False,718,2025-12-03T23:02:05.722024
6503343_466,466,Defensive rebound by Louisville's Isaac McKneely,Defensive rebound by Louisville's Isaac McKneely,52,45,2,08:19,False,1143,2025-12-03T23:02:05.722026
6503343_467,467,Personal Foul on Cincinnati's Tyler McKinley (Sananda Fru draws the foul),Personal Foul on Cincinnati's Tyler McKinley (Sananda Fru draws the foul),52,45,2,08:15,False,718,2025-12-03T23:02:05.722029
6503343_468,468,Free Throw  by Louisville's Sananda Fru,Free Throw  by Louisville's Sananda Fru,53,45,2,08:15,False,1143,2025-12-03T23:02:05.722031
6503343_469,469,Free Throw  by Louisville's Sananda Fru,Free Throw  by Louisville's Sananda Fru,54,45,2,08:15,False,1143,2025-12-03T23:02:05.722033
6503343_470,470,2 Pointer MISSED by Cincinnati's Shon Abaev,2 Pointer MISSED by Cincinnati's Shon Abaev,54,45,2,07:55,False,718,2025-12-03T23:02:05.722035
6503343_471,471,Defensive rebound by Louisville's Louisville,Defensive rebound by Louisville's Louisville,54,45,2,07:53,False,1143,2025-12-03T23:02:05.722038
6503343_472,472,Commercial time out.,Commercial time out.,54,45,2,07:52,False,0,2025-12-03T23:02:05.722040
6503343_473,473,Subbing out for Cincinnati-Tyler McKinley,Subbing out for Cincinnati-Tyler McKinley,54,45,2,07:52,False,718,2025-12-03T23:02:05.722042
6503343_474,474,Subbing in for Cincinnati-Jalen Celestine,Subbing in for Cincinnati-Jalen Celestine,54,45,2,07:52,False,718,2025-12-03T23:02:05.722044
6503343_475,475,Subbing out for Louisville-Kobe Rodgers,Subbing out for Louisville-Kobe Rodgers,54,45,2,07:52,False,1143,2025-12-03T23:02:05.722047
6503343_476,476,Subbing out for Louisville-Adrian Wooley,Subbing out for Louisville-Adrian Wooley,54,45,2,07:52,False,1143,2025-12-03T23:02:05.722049
6503343_477,477,Subbing in for Louisville-Mikel Brown Jr.,Subbing in for Louisville-Mikel Brown Jr.,54,45,2,07:52,False,1143,2025-12-03T23:02:05.722052
6503343_478,478,Subbing in for Louisville-Ryan Conwell,Subbing in for Louisville-Ryan Conwell,54,45,2,07:52,False,1143,2025-12-03T23:02:05.722054
6503343_479,479,Jumper MISSED by Louisville's Isaac McKneely,Jumper MISSED by Louisville's Isaac McKneely,54,45,2,07:32,False,1143,2025-12-03T23:02:05.722056
6503343_480,480,Defensive rebound by Cincinnati's Day Day Thomas,Defensive rebound by Cincinnati's Day Day Thomas,54,45,2,07:29,False,718,2025-12-03T23:02:05.722059
6503343_481,481,Jumper by Cincinnati's Kerr Kriisa,Jumper by Cincinnati's Kerr Kriisa,54,48,2,07:24,False,718,2025-12-03T23:02:05.722061
6503343_482,482,Assist by Cincinnati's Shon Abaev,Assist by Cincinnati's Shon Abaev,54,48,2,07:24,False,718,2025-12-03T23:02:05.722064
6503343_483,483,Layup by Louisville's Sananda Fru,Layup by Louisville's Sananda Fru,56,48,2,07:05,False,1143,2025-12-03T23:02:05.722066
6503343_484,484,Assist by Louisville's Mikel Brown Jr.,Assist by Louisville's Mikel Brown Jr.,56,48,2,07:05,False,1143,2025-12-03T23:02:05.722068
6503343_485,485,Jumper MISSED by Cincinnati's Kerr Kriisa,Jumper MISSED by Cincinnati's Kerr Kriisa,56,48,2,06:41,False,718,2025-12-03T23:02:05.722070
6503343_486,486,Defensive rebound by Louisville's Khani Rooths,Defensive rebound by Louisville's Khani Rooths,56,48,2,06:37,False,1143,2025-12-03T23:02:05.722073
6503343_487,487,Turnover by Louisville 's Isaac McKneely,Turnover by Louisville 's Isaac McKneely,56,48,2,06:27,False,1143,2025-12-03T23:02:05.722075
6503343_488,488,Subbing out for Cincinnati-Moustapha Thiam,Subbing out for Cincinnati-Moustapha Thiam,56,48,2,06:27,False,718,2025-12-03T23:02:05.722078
6503343_489,489,Subbing in for Cincinnati-Tyler McKinley,Subbing in for Cincinnati-Tyler McKinley,56,48,2,06:27,False,718,2025-12-03T23:02:05.722080
6503343_490,490,Turnover by Cincinnati 's Day Day Thomas,Turnover by Cincinnati 's Day Day Thomas,56,48,2,06:09,False,718,2025-12-03T23:02:05.722082
6503343_491,491,Steal by Louisville's Sananda Fru,Steal by Louisville's Sananda Fru,56,48,2,06:09,False,1143,2025-12-03T23:02:05.722084
6503343_492,492,Subbing out for Louisville-Khani Rooths,Subbing out for Louisville-Khani Rooths,56,48,2,06:09,False,1143,2025-12-03T23:02:05.722087
6503343_493,493,Subbing out for Louisville-Sananda Fru,Subbing out for Louisville-Sananda Fru,56,48,2,06:09,False,1143,2025-12-03T23:02:05.722089
6503343_494,494,Subbing in for Louisville-J'Vonne Hadley,Subbing in for Louisville-J'Vonne Hadley,56,48,2,06:09,False,1143,2025-12-03T23:02:05.722092
6503343_495,495,Subbing in for Louisville-Aly Khalifa,Subbing in for Louisville-Aly Khalifa,56,48,2,06:09,False,1143,2025-12-03T23:02:05.722094
6503343_496,496,3 Pointer by Louisville's Ryan Conwell,3 Pointer by Louisville's Ryan Conwell,59,48,2,05:55,False,1143,2025-12-03T23:02:05.722097
6503343_497,497,2 Pointer MISSED by Cincinnati's Day Day Thomas,2 Pointer MISSED by Cincinnati's Day Day Thomas,59,48,2,05:45,False,718,2025-12-03T23:02:05.722099
6503343_498,498,Defensive rebound by Louisville's Aly Khalifa,Defensive rebound by Louisville's Aly Khalifa,59,48,2,05:42,False,1143,2025-12-03T23:02:05.722102
6503343_499,499,Offensive foul by Louisville's Ryan Conwell,Offensive foul by Louisville's Ryan Conwell,59,48,2,05:37,False,1143,2025-12-03T23:02:05.722104
6503343_500,500,Offensive turnover by Louisville's Ryan Conwell,Offensive turnover by Louisville's Ryan Conwell,59,48,2,05:37,False,1143,2025-12-03T23:02:05.722106
