play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504793_328,328,Defensive rebound by Tennessee's Felix Okpara,Defensive rebound by Tennessee's Felix Okpara,35,61,2,15:50,False,2012,2025-12-03T23:06:58.142216
6504793_329,329,Layup MISSED by Tennessee's Nate Ament,Layup MISSED by Tennessee's Nate Ament,35,61,2,15:26,False,2012,2025-12-03T23:06:58.142223
6504793_330,330,Block by Rutgers's Emmanuel Ogbole,Block by Rutgers's Emmanuel Ogbole,35,61,2,15:26,False,2631,2025-12-03T23:06:58.142230
6504793_331,331,Defensive rebound by Rutgers's Harun Zrno,Defensive rebound by Rutgers's Harun Zrno,35,61,2,15:23,False,2631,2025-12-03T23:06:58.142237
6504793_332,332,Layup MISSED by Rutgers's Lino Mark,Layup MISSED by Rutgers's Lino Mark,35,61,2,15:20,False,2631,2025-12-03T23:06:58.142243
6504793_333,333,Offensive rebound by Rutgers's Dylan Grant,Offensive rebound by Rutgers's Dylan Grant,35,61,2,15:18,False,2631,2025-12-03T23:06:58.142249
6504793_334,334,Layup MISSED by Rutgers's Dylan Grant,Layup MISSED by Rutgers's Dylan Grant,35,61,2,15:17,False,2631,2025-12-03T23:06:58.142256
6504793_335,335,Block by Tennessee's Felix Okpara,Block by Tennessee's Felix Okpara,35,61,2,15:17,False,2012,2025-12-03T23:06:58.142262
6504793_336,336,Offensive rebound by Rutgers's Lino Mark,Offensive rebound by Rutgers's Lino Mark,35,61,2,15:14,False,2631,2025-12-03T23:06:58.142268
6504793_337,337,Jumper by Rutgers's Harun Zrno,Jumper by Rutgers's Harun Zrno,38,61,2,15:11,False,2631,2025-12-03T23:06:58.142274
6504793_338,338,Assist by Rutgers's Denis Badalau,Assist by Rutgers's Denis Badalau,38,61,2,15:11,False,2631,2025-12-03T23:06:58.142279
6504793_339,339,Personal Foul on Rutgers's Emmanuel Ogbole (Cade Phillips draws the foul),Personal Foul on Rutgers's Emmanuel Ogbole (Cade Phillips draws the foul),38,61,2,14:52,False,2631,2025-12-03T23:06:58.142286
6504793_340,340,Free Throw MISSED  by Tennessee's Cade Phillips,Free Throw MISSED  by Tennessee's Cade Phillips,38,61,2,14:52,False,2012,2025-12-03T23:06:58.142292
6504793_341,341,Tennessee gets a rebound from a dead ball.,Tennessee gets a rebound from a dead ball.,38,61,2,14:52,False,2012,2025-12-03T23:06:58.142299
6504793_342,342,Free Throw  by Tennessee's Cade Phillips,Free Throw  by Tennessee's Cade Phillips,38,62,2,14:52,False,2012,2025-12-03T23:06:58.142306
6504793_343,343,Turnover by Rutgers,Turnover by Rutgers,38,62,2,14:36,False,2631,2025-12-03T23:06:58.142313
6504793_344,344,Slam Dunk by Tennessee's Felix Okpara,Slam Dunk by Tennessee's Felix Okpara,38,64,2,14:20,True,2012,2025-12-03T23:06:58.142319
6504793_345,345,Assist by Tennessee's Bishop Boswell,Assist by Tennessee's Bishop Boswell,38,64,2,14:20,False,2012,2025-12-03T23:06:58.142326
6504793_346,346,Jumper MISSED by Rutgers's Harun Zrno,Jumper MISSED by Rutgers's Harun Zrno,38,64,2,14:07,False,2631,2025-12-03T23:06:58.142333
6504793_347,347,Defensive rebound by Tennessee's Cade Phillips,Defensive rebound by Tennessee's Cade Phillips,38,64,2,14:05,False,2012,2025-12-03T23:06:58.142340
6504793_348,348,Personal Foul on Rutgers's Harun Zrno (Bishop Boswell draws the foul),Personal Foul on Rutgers's Harun Zrno (Bishop Boswell draws the foul),38,64,2,14:05,False,2631,2025-12-03T23:06:58.142346
6504793_349,349,Subbing out for Rutgers-Denis Badalau,Subbing out for Rutgers-Denis Badalau,38,64,2,14:05,False,2631,2025-12-03T23:06:58.142352
6504793_350,350,Subbing in for Rutgers-Darren Buchanan Jr.,Subbing in for Rutgers-Darren Buchanan Jr.,38,64,2,14:05,False,2631,2025-12-03T23:06:58.142358
6504793_351,351,Layup MISSED by Tennessee's Ja'Kobi Gillespie,Layup MISSED by Tennessee's Ja'Kobi Gillespie,38,64,2,13:57,False,2012,2025-12-03T23:06:58.142365
6504793_352,352,Block by Rutgers's Emmanuel Ogbole,Block by Rutgers's Emmanuel Ogbole,38,64,2,13:57,False,2631,2025-12-03T23:06:58.142370
6504793_353,353,Offensive rebound by Tennessee's Ja'Kobi Gillespie,Offensive rebound by Tennessee's Ja'Kobi Gillespie,38,64,2,13:53,False,2012,2025-12-03T23:06:58.142377
6504793_354,354,2 Pointer MISSED by Tennessee's Nate Ament,2 Pointer MISSED by Tennessee's Nate Ament,38,64,2,13:52,False,2012,2025-12-03T23:06:58.142383
6504793_355,355,Defensive rebound by Rutgers's Darren Buchanan Jr.,Defensive rebound by Rutgers's Darren Buchanan Jr.,38,64,2,13:49,False,2631,2025-12-03T23:06:58.142389
6504793_356,356,Jumper MISSED by Rutgers's Lino Mark,Jumper MISSED by Rutgers's Lino Mark,38,64,2,13:47,False,2631,2025-12-03T23:06:58.142395
6504793_357,357,Defensive rebound by Tennessee's Nate Ament,Defensive rebound by Tennessee's Nate Ament,38,64,2,13:44,False,2012,2025-12-03T23:06:58.142401
6504793_358,358,3 Pointer by Tennessee's Ja'Kobi Gillespie,3 Pointer by Tennessee's Ja'Kobi Gillespie,38,67,2,13:34,False,2012,2025-12-03T23:06:58.142407
6504793_359,359,2 Pointer MISSED by Rutgers's Dylan Grant,2 Pointer MISSED by Rutgers's Dylan Grant,38,67,2,13:07,False,2631,2025-12-03T23:06:58.142413
6504793_360,360,Offensive rebound by Rutgers's Emmanuel Ogbole,Offensive rebound by Rutgers's Emmanuel Ogbole,38,67,2,13:03,False,2631,2025-12-03T23:06:58.142419
6504793_361,361,Layup by Rutgers's Emmanuel Ogbole,Layup by Rutgers's Emmanuel Ogbole,40,67,2,13:02,False,2631,2025-12-03T23:06:58.142425
6504793_362,362,Subbing out for Tennessee-Nate Ament,Subbing out for Tennessee-Nate Ament,40,67,2,12:43,False,2012,2025-12-03T23:06:58.142431
6504793_363,363,Subbing out for Tennessee-Felix Okpara,Subbing out for Tennessee-Felix Okpara,40,67,2,12:43,False,2012,2025-12-03T23:06:58.142437
6504793_364,364,Subbing in for Tennessee-Amari Evans,Subbing in for Tennessee-Amari Evans,40,67,2,12:43,False,2012,2025-12-03T23:06:58.142443
6504793_365,365,Subbing in for Tennessee-J.P. Estrella,Subbing in for Tennessee-J.P. Estrella,40,67,2,12:43,False,2012,2025-12-03T23:06:58.142449
6504793_366,366,Subbing out for Rutgers-Harun Zrno,Subbing out for Rutgers-Harun Zrno,40,67,2,12:43,False,2631,2025-12-03T23:06:58.142456
6504793_367,367,Subbing out for Rutgers-Emmanuel Ogbole,Subbing out for Rutgers-Emmanuel Ogbole,40,67,2,12:43,False,2631,2025-12-03T23:06:58.142462
6504793_368,368,Subbing in for Rutgers-Kaden Powers,Subbing in for Rutgers-Kaden Powers,40,67,2,12:43,False,2631,2025-12-03T23:06:58.142468
6504793_369,369,Subbing in for Rutgers-Gevonte Ware,Subbing in for Rutgers-Gevonte Ware,40,67,2,12:43,False,2631,2025-12-03T23:06:58.142475
6504793_370,370,Subbing out for Rutgers-Dylan Grant,Subbing out for Rutgers-Dylan Grant,40,67,2,12:43,False,2631,2025-12-03T23:06:58.142481
6504793_371,371,Subbing in for Rutgers-Christopher Nwuli,Subbing in for Rutgers-Christopher Nwuli,40,67,2,12:43,False,2631,2025-12-03T23:06:58.142487
6504793_372,372,Turnover by Tennessee 's Ja'Kobi Gillespie,Turnover by Tennessee 's Ja'Kobi Gillespie,40,67,2,12:39,False,2012,2025-12-03T23:06:58.142493
6504793_373,373,Steal by Rutgers's Gevonte Ware,Steal by Rutgers's Gevonte Ware,40,67,2,12:39,False,2631,2025-12-03T23:06:58.142500
6504793_374,374,Personal Foul on Tennessee's Bishop Boswell (Gevonte Ware draws the foul),Personal Foul on Tennessee's Bishop Boswell (Gevonte Ware draws the foul),40,67,2,12:29,False,2012,2025-12-03T23:06:58.142507
6504793_375,375,Turnover by Rutgers 's Gevonte Ware,Turnover by Rutgers 's Gevonte Ware,40,67,2,12:16,False,2631,2025-12-03T23:06:58.142513
6504793_376,376,Steal by Tennessee's Bishop Boswell,Steal by Tennessee's Bishop Boswell,40,67,2,12:16,False,2012,2025-12-03T23:06:58.142519
6504793_377,377,Jumper by Tennessee's Ja'Kobi Gillespie,Jumper by Tennessee's Ja'Kobi Gillespie,40,70,2,12:06,False,2012,2025-12-03T23:06:58.142525
6504793_378,378,Assist by Tennessee's Bishop Boswell,Assist by Tennessee's Bishop Boswell,40,70,2,12:06,False,2012,2025-12-03T23:06:58.142531
6504793_379,379,Jumper MISSED by Rutgers's Christopher Nwuli,Jumper MISSED by Rutgers's Christopher Nwuli,40,70,2,11:50,False,2631,2025-12-03T23:06:58.142538
6504793_380,380,Defensive rebound by Tennessee's Amari Evans,Defensive rebound by Tennessee's Amari Evans,40,70,2,11:47,False,2012,2025-12-03T23:06:58.142544
6504793_381,381,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,40,70,2,11:39,False,2012,2025-12-03T23:06:58.142550
6504793_382,382,Offensive rebound by Tennessee's Cade Phillips,Offensive rebound by Tennessee's Cade Phillips,40,70,2,11:35,False,2012,2025-12-03T23:06:58.142556
6504793_383,383,2 Pointer by Tennessee's Bishop Boswell,2 Pointer by Tennessee's Bishop Boswell,40,72,2,11:23,False,2012,2025-12-03T23:06:58.142563
6504793_384,384,2 Pointer MISSED by Rutgers's Kaden Powers,2 Pointer MISSED by Rutgers's Kaden Powers,40,72,2,11:05,False,2631,2025-12-03T23:06:58.142569
6504793_385,385,Defensive rebound by Tennessee's Cade Phillips,Defensive rebound by Tennessee's Cade Phillips,40,72,2,11:01,False,2012,2025-12-03T23:06:58.142576
6504793_386,386,Layup by Tennessee's J.P. Estrella,Layup by Tennessee's J.P. Estrella,40,74,2,10:46,False,2012,2025-12-03T23:06:58.142582
6504793_387,387,Assist by Tennessee's Bishop Boswell,Assist by Tennessee's Bishop Boswell,40,74,2,10:46,False,2012,2025-12-03T23:06:58.142588
6504793_388,388,Commercial time out.,Commercial time out.,40,74,2,10:35,False,0,2025-12-03T23:06:58.142594
6504793_389,389,Subbing out for Tennessee-Ja'Kobi Gillespie,Subbing out for Tennessee-Ja'Kobi Gillespie,40,74,2,10:35,False,2012,2025-12-03T23:06:58.142600
6504793_390,390,Subbing out for Tennessee-Bishop Boswell,Subbing out for Tennessee-Bishop Boswell,40,74,2,10:35,False,2012,2025-12-03T23:06:58.142606
6504793_391,391,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,40,74,2,10:35,False,2012,2025-12-03T23:06:58.142612
6504793_392,392,Subbing in for Tennessee-DeWayne Brown II,Subbing in for Tennessee-DeWayne Brown II,40,74,2,10:35,False,2012,2025-12-03T23:06:58.142618
6504793_393,393,Subbing in for Tennessee-Ethan Burg,Subbing in for Tennessee-Ethan Burg,40,74,2,10:35,False,2012,2025-12-03T23:06:58.142624
6504793_394,394,Subbing in for Tennessee-Amaree Abram,Subbing in for Tennessee-Amaree Abram,40,74,2,10:35,False,2012,2025-12-03T23:06:58.142629
6504793_395,395,Subbing out for Rutgers-Lino Mark,Subbing out for Rutgers-Lino Mark,40,74,2,10:35,False,2631,2025-12-03T23:06:58.142636
6504793_396,396,Subbing out for Rutgers-Christopher Nwuli,Subbing out for Rutgers-Christopher Nwuli,40,74,2,10:35,False,2631,2025-12-03T23:06:58.142642
6504793_397,397,Subbing out for Rutgers-Gevonte Ware,Subbing out for Rutgers-Gevonte Ware,40,74,2,10:35,False,2631,2025-12-03T23:06:58.142648
6504793_398,398,Subbing in for Rutgers-Tariq Francis,Subbing in for Rutgers-Tariq Francis,40,74,2,10:35,False,2631,2025-12-03T23:06:58.142654
6504793_399,399,Subbing in for Rutgers-Jamichael Davis,Subbing in for Rutgers-Jamichael Davis,40,74,2,10:35,False,2631,2025-12-03T23:06:58.142660
6504793_400,400,Subbing in for Rutgers-Bryce Dortch,Subbing in for Rutgers-Bryce Dortch,40,74,2,10:35,False,2631,2025-12-03T23:06:58.142666
6504793_401,401,2 Pointer MISSED by Rutgers's Kaden Powers,2 Pointer MISSED by Rutgers's Kaden Powers,40,74,2,10:23,False,2631,2025-12-03T23:06:58.142672
6504793_402,402,Defensive rebound by Tennessee's Amari Evans,Defensive rebound by Tennessee's Amari Evans,40,74,2,10:21,False,2012,2025-12-03T23:06:58.142678
6504793_403,403,Personal Foul on Rutgers's Tariq Francis (J.P. Estrella draws the foul),Personal Foul on Rutgers's Tariq Francis (J.P. Estrella draws the foul),40,74,2,10:04,False,2631,2025-12-03T23:06:58.142686
6504793_404,404,Subbing out for Tennessee-J.P. Estrella,Subbing out for Tennessee-J.P. Estrella,40,74,2,10:04,False,2012,2025-12-03T23:06:58.142693
6504793_405,405,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,40,74,2,10:04,False,2012,2025-12-03T23:06:58.142700
6504793_406,406,Jumper MISSED by Tennessee's Amari Evans,Jumper MISSED by Tennessee's Amari Evans,40,74,2,09:44,False,2012,2025-12-03T23:06:58.142707
6504793_407,407,Block by Rutgers's Kaden Powers,Block by Rutgers's Kaden Powers,40,74,2,09:44,False,2631,2025-12-03T23:06:58.142714
6504793_408,408,Defensive rebound by Rutgers's Jamichael Davis,Defensive rebound by Rutgers's Jamichael Davis,40,74,2,09:41,False,2631,2025-12-03T23:06:58.142720
6504793_409,409,2 Pointer MISSED by Rutgers's Jamichael Davis,2 Pointer MISSED by Rutgers's Jamichael Davis,40,74,2,09:39,False,2631,2025-12-03T23:06:58.142727
6504793_410,410,Offensive rebound by Rutgers's Bryce Dortch,Offensive rebound by Rutgers's Bryce Dortch,40,74,2,09:37,False,2631,2025-12-03T23:06:58.142734
6504793_411,411,Jumper MISSED by Rutgers's Darren Buchanan Jr.,Jumper MISSED by Rutgers's Darren Buchanan Jr.,40,74,2,09:35,False,2631,2025-12-03T23:06:58.142740
6504793_412,412,Defensive rebound by Tennessee's Jaylen Carey,Defensive rebound by Tennessee's Jaylen Carey,40,74,2,09:31,False,2012,2025-12-03T23:06:58.142747
6504793_413,413,2 Pointer by Tennessee's DeWayne Brown II,2 Pointer by Tennessee's DeWayne Brown II,40,76,2,09:05,False,2012,2025-12-03T23:06:58.142754
6504793_414,414,Assist by Tennessee's Ethan Burg,Assist by Tennessee's Ethan Burg,40,76,2,09:05,False,2012,2025-12-03T23:06:58.142760
6504793_415,415,Layup by Rutgers's Tariq Francis,Layup by Rutgers's Tariq Francis,42,76,2,08:52,False,2631,2025-12-03T23:06:58.142766
6504793_416,416,Rutgers takes a [short] time out.,Rutgers takes a [short] time out.,42,76,2,08:50,False,2631,2025-12-03T23:06:58.142772
6504793_417,417,Commercial time out.,Commercial time out.,42,76,2,08:50,False,0,2025-12-03T23:06:58.142778
6504793_418,418,Subbing out for Rutgers-Kaden Powers,Subbing out for Rutgers-Kaden Powers,42,76,2,08:50,False,2631,2025-12-03T23:06:58.142784
6504793_419,419,Subbing in for Rutgers-Harun Zrno,Subbing in for Rutgers-Harun Zrno,42,76,2,08:50,False,2631,2025-12-03T23:06:58.142791
6504793_420,420,2 Pointer MISSED by Tennessee's Amari Evans,2 Pointer MISSED by Tennessee's Amari Evans,42,76,2,08:32,False,2012,2025-12-03T23:06:58.142797
6504793_421,421,Block by Rutgers's Bryce Dortch,Block by Rutgers's Bryce Dortch,42,76,2,08:32,False,2631,2025-12-03T23:06:58.142803
6504793_422,422,Offensive rebound by Tennessee's DeWayne Brown II,Offensive rebound by Tennessee's DeWayne Brown II,42,76,2,08:32,False,2012,2025-12-03T23:06:58.142809
6504793_423,423,Layup by Tennessee's DeWayne Brown II,Layup by Tennessee's DeWayne Brown II,42,78,2,08:26,False,2012,2025-12-03T23:06:58.142815
6504793_424,424,Jumper by Rutgers's Jamichael Davis,Jumper by Rutgers's Jamichael Davis,45,78,2,08:05,False,2631,2025-12-03T23:06:58.142822
6504793_425,425,Assist by Rutgers's Tariq Francis,Assist by Rutgers's Tariq Francis,45,78,2,08:05,False,2631,2025-12-03T23:06:58.142827
6504793_426,426,Jumper MISSED by Tennessee's Amari Evans,Jumper MISSED by Tennessee's Amari Evans,45,78,2,07:47,False,2012,2025-12-03T23:06:58.142833
6504793_427,427,Defensive rebound by Rutgers's Jamichael Davis,Defensive rebound by Rutgers's Jamichael Davis,45,78,2,07:44,False,2631,2025-12-03T23:06:58.142839
6504793_428,428,2 Pointer by Rutgers's Darren Buchanan Jr.,2 Pointer by Rutgers's Darren Buchanan Jr.,47,78,2,07:30,False,2631,2025-12-03T23:06:58.142846
6504793_429,429,Offensive foul by Tennessee's Amari Evans,Offensive foul by Tennessee's Amari Evans,47,78,2,07:14,False,2012,2025-12-03T23:06:58.142853
6504793_430,430,Offensive turnover by Tennessee's Amari Evans,Offensive turnover by Tennessee's Amari Evans,47,78,2,07:14,False,2012,2025-12-03T23:06:58.142860
6504793_431,431,Commercial time out.,Commercial time out.,47,78,2,07:14,False,0,2025-12-03T23:06:58.142866
6504793_432,432,Subbing out for Tennessee-Amari Evans,Subbing out for Tennessee-Amari Evans,47,78,2,07:14,False,2012,2025-12-03T23:06:58.142872
6504793_433,433,Subbing out for Tennessee-DeWayne Brown II,Subbing out for Tennessee-DeWayne Brown II,47,78,2,07:14,False,2012,2025-12-03T23:06:58.142878
6504793_434,434,Subbing out for Tennessee-Jaylen Carey,Subbing out for Tennessee-Jaylen Carey,47,78,2,07:14,False,2012,2025-12-03T23:06:58.142884
6504793_435,435,Subbing out for Tennessee-Ethan Burg,Subbing out for Tennessee-Ethan Burg,47,78,2,07:14,False,2012,2025-12-03T23:06:58.142890
6504793_436,436,Subbing out for Tennessee-Amaree Abram,Subbing out for Tennessee-Amaree Abram,47,78,2,07:14,False,2012,2025-12-03T23:06:58.142896
6504793_437,437,Subbing in for Tennessee-Ja'Kobi Gillespie,Subbing in for Tennessee-Ja'Kobi Gillespie,47,78,2,07:14,False,2012,2025-12-03T23:06:58.142902
6504793_438,438,Subbing in for Tennessee-Bishop Boswell,Subbing in for Tennessee-Bishop Boswell,47,78,2,07:14,False,2012,2025-12-03T23:06:58.142908
6504793_439,439,Subbing in for Tennessee-Nate Ament,Subbing in for Tennessee-Nate Ament,47,78,2,07:14,False,2012,2025-12-03T23:06:58.142914
6504793_440,440,Subbing in for Tennessee-Cade Phillips,Subbing in for Tennessee-Cade Phillips,47,78,2,07:14,False,2012,2025-12-03T23:06:58.142920
6504793_441,441,Subbing in for Tennessee-Troy Henderson,Subbing in for Tennessee-Troy Henderson,47,78,2,07:14,False,2012,2025-12-03T23:06:58.142927
6504793_442,442,Jumper MISSED by Rutgers's Harun Zrno,Jumper MISSED by Rutgers's Harun Zrno,47,78,2,07:02,False,2631,2025-12-03T23:06:58.142933
6504793_443,443,Defensive rebound by Tennessee's Bishop Boswell,Defensive rebound by Tennessee's Bishop Boswell,47,78,2,06:59,False,2012,2025-12-03T23:06:58.142940
6504793_444,444,Turnover by Tennessee 's Bishop Boswell,Turnover by Tennessee 's Bishop Boswell,47,78,2,06:58,False,2012,2025-12-03T23:06:58.142947
6504793_445,445,Steal by Rutgers's Jamichael Davis,Steal by Rutgers's Jamichael Davis,47,78,2,06:58,False,2631,2025-12-03T23:06:58.142954
6504793_446,446,Layup by Rutgers's Jamichael Davis,Layup by Rutgers's Jamichael Davis,49,78,2,06:53,False,2631,2025-12-03T23:06:58.142960
6504793_447,447,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,Jumper MISSED by Tennessee's Ja'Kobi Gillespie,49,78,2,06:47,False,2012,2025-12-03T23:06:58.142967
6504793_448,448,Offensive rebound by Tennessee's Cade Phillips,Offensive rebound by Tennessee's Cade Phillips,49,78,2,06:44,False,2012,2025-12-03T23:06:58.142973
6504793_449,449,Slam Dunk by Tennessee's Cade Phillips,Slam Dunk by Tennessee's Cade Phillips,49,80,2,06:43,True,2012,2025-12-03T23:06:58.142978
6504793_450,450,Layup by Rutgers's Darren Buchanan Jr.,Layup by Rutgers's Darren Buchanan Jr.,51,80,2,06:03,False,2631,2025-12-03T23:06:58.142985
6504793_451,451,2 Pointer MISSED by Tennessee's Tennessee,2 Pointer MISSED by Tennessee's Tennessee,49,82,2,05:32,False,2012,2025-12-03T23:06:58.142991
6504793_452,452,Personal Foul on Rutgers's Jamichael Davis (Ja'Kobi Gillespie draws the foul),Personal Foul on Rutgers's Jamichael Davis (Ja'Kobi Gillespie draws the foul),51,80,2,05:32,False,2631,2025-12-03T23:06:58.142997
6504793_453,453,Free Throw MISSED  by Tennessee's Ja'Kobi Gillespie,Free Throw MISSED  by Tennessee's Ja'Kobi Gillespie,51,80,2,05:32,False,2012,2025-12-03T23:06:58.143040
6504793_454,454,Tennessee gets a rebound from a dead ball.,Tennessee gets a rebound from a dead ball.,51,80,2,05:32,False,2012,2025-12-03T23:06:58.143059
6504793_455,455,Free Throw  by Tennessee's Ja'Kobi Gillespie,Free Throw  by Tennessee's Ja'Kobi Gillespie,51,81,2,05:32,False,2012,2025-12-03T23:06:58.143069
6504793_456,456,Subbing out for Tennessee-Ja'Kobi Gillespie,Subbing out for Tennessee-Ja'Kobi Gillespie,51,81,2,05:32,False,2012,2025-12-03T23:06:58.143077
6504793_457,457,Subbing in for Tennessee-Felix Okpara,Subbing in for Tennessee-Felix Okpara,51,81,2,05:32,False,2012,2025-12-03T23:06:58.143085
6504793_458,458,Personal Foul on Tennessee's Bishop Boswell (Jamichael Davis draws the foul),Personal Foul on Tennessee's Bishop Boswell (Jamichael Davis draws the foul),51,81,2,05:11,False,2012,2025-12-03T23:06:58.143095
6504793_459,459,Jumper MISSED by Rutgers's Jamichael Davis,Jumper MISSED by Rutgers's Jamichael Davis,51,81,2,05:05,False,2631,2025-12-03T23:06:58.143103
6504793_460,460,Defensive rebound by Tennessee's Felix Okpara,Defensive rebound by Tennessee's Felix Okpara,51,81,2,05:02,False,2012,2025-12-03T23:06:58.143924
6504793_461,461,2 Pointer MISSED by Tennessee's Nate Ament,2 Pointer MISSED by Tennessee's Nate Ament,51,81,2,04:56,False,2012,2025-12-03T23:06:58.143951
6504793_462,462,Defensive rebound by Rutgers's Tariq Francis,Defensive rebound by Rutgers's Tariq Francis,51,81,2,04:54,False,2631,2025-12-03T23:06:58.143961
6504793_463,463,Jumper by Rutgers's Darren Buchanan Jr.,Jumper by Rutgers's Darren Buchanan Jr.,53,81,2,04:42,False,2631,2025-12-03T23:06:58.143969
6504793_464,464,Rutgers takes a [full] time out.,Rutgers takes a [full] time out.,53,81,2,04:41,False,2631,2025-12-03T23:06:58.143976
6504793_465,465,Subbing out for Rutgers-Tariq Francis,Subbing out for Rutgers-Tariq Francis,53,81,2,04:41,False,2631,2025-12-03T23:06:58.143983
6504793_466,466,Subbing out for Rutgers-Jamichael Davis,Subbing out for Rutgers-Jamichael Davis,53,81,2,04:41,False,2631,2025-12-03T23:06:58.143990
6504793_467,467,Subbing out for Rutgers-Darren Buchanan Jr.,Subbing out for Rutgers-Darren Buchanan Jr.,53,81,2,04:41,False,2631,2025-12-03T23:06:58.143997
6504793_468,468,Subbing in for Rutgers-Lino Mark,Subbing in for Rutgers-Lino Mark,53,81,2,04:41,False,2631,2025-12-03T23:06:58.144004
6504793_469,469,Subbing in for Rutgers-Kaden Powers,Subbing in for Rutgers-Kaden Powers,53,81,2,04:41,False,2631,2025-12-03T23:06:58.144012
6504793_470,470,Subbing in for Rutgers-Christopher Nwuli,Subbing in for Rutgers-Christopher Nwuli,53,81,2,04:41,False,2631,2025-12-03T23:06:58.144107
6504793_471,471,Jumper MISSED by Tennessee's Nate Ament,Jumper MISSED by Tennessee's Nate Ament,53,81,2,04:17,False,2012,2025-12-03T23:06:58.144131
6504793_472,472,Defensive rebound by Rutgers's Lino Mark,Defensive rebound by Rutgers's Lino Mark,53,81,2,04:15,False,2631,2025-12-03T23:06:58.144141
6504793_473,473,Jumper MISSED by Rutgers's Lino Mark,Jumper MISSED by Rutgers's Lino Mark,53,81,2,04:03,False,2631,2025-12-03T23:06:58.144149
6504793_474,474,Defensive rebound by Tennessee's Bishop Boswell,Defensive rebound by Tennessee's Bishop Boswell,53,81,2,03:57,False,2012,2025-12-03T23:06:58.144157
6504793_475,475,Tennessee takes a [short] time out.,Tennessee takes a [short] time out.,53,81,2,03:52,False,2012,2025-12-03T23:06:58.144164
6504793_476,476,Commercial time out.,Commercial time out.,53,81,2,03:52,False,0,2025-12-03T23:06:58.144172
6504793_477,477,Subbing out for Tennessee-Bishop Boswell,Subbing out for Tennessee-Bishop Boswell,53,81,2,03:52,False,2012,2025-12-03T23:06:58.144179
6504793_478,478,Subbing out for Tennessee-Nate Ament,Subbing out for Tennessee-Nate Ament,53,81,2,03:52,False,2012,2025-12-03T23:06:58.144226
6504793_479,479,Subbing out for Tennessee-Cade Phillips,Subbing out for Tennessee-Cade Phillips,53,81,2,03:52,False,2012,2025-12-03T23:06:58.144245
6504793_480,480,Subbing out for Tennessee-Felix Okpara,Subbing out for Tennessee-Felix Okpara,53,81,2,03:52,False,2012,2025-12-03T23:06:58.144254
6504793_481,481,Subbing in for Tennessee-Amari Evans,Subbing in for Tennessee-Amari Evans,53,81,2,03:52,False,2012,2025-12-03T23:06:58.144261
6504793_482,482,Subbing in for Tennessee-DeWayne Brown II,Subbing in for Tennessee-DeWayne Brown II,53,81,2,03:52,False,2012,2025-12-03T23:06:58.144269
6504793_483,483,Subbing in for Tennessee-Jaylen Carey,Subbing in for Tennessee-Jaylen Carey,53,81,2,03:52,False,2012,2025-12-03T23:06:58.144276
6504793_484,484,Subbing in for Tennessee-Amaree Abram,Subbing in for Tennessee-Amaree Abram,53,81,2,03:52,False,2012,2025-12-03T23:06:58.144284
6504793_485,485,Turnover by Tennessee [shot clock violation],Turnover by Tennessee [shot clock violation],53,81,2,03:29,False,2012,2025-12-03T23:06:58.144291
6504793_486,486,Personal Foul on Tennessee's Amari Evans (Harun Zrno draws the foul),Personal Foul on Tennessee's Amari Evans (Harun Zrno draws the foul),53,81,2,03:21,False,2012,2025-12-03T23:06:58.144299
6504793_487,487,Free Throw  by Rutgers's Harun Zrno,Free Throw  by Rutgers's Harun Zrno,54,81,2,03:21,False,2631,2025-12-03T23:06:58.144306
6504793_488,488,Free Throw  by Rutgers's Harun Zrno,Free Throw  by Rutgers's Harun Zrno,55,81,2,03:21,False,2631,2025-12-03T23:06:58.144313
6504793_489,489,2 Pointer MISSED by Tennessee's DeWayne Brown II,2 Pointer MISSED by Tennessee's DeWayne Brown II,55,81,2,02:56,False,2012,2025-12-03T23:06:58.144320
6504793_490,490,Offensive rebound by Tennessee's Jaylen Carey,Offensive rebound by Tennessee's Jaylen Carey,55,81,2,02:56,False,2012,2025-12-03T23:06:58.144327
6504793_491,491,Personal Foul on Rutgers's Christopher Nwuli (Jaylen Carey draws the foul),Personal Foul on Rutgers's Christopher Nwuli (Jaylen Carey draws the foul),55,81,2,02:56,False,2631,2025-12-03T23:06:58.144335
6504793_492,492,Free Throw MISSED  by Tennessee's Jaylen Carey,Free Throw MISSED  by Tennessee's Jaylen Carey,55,81,2,02:56,False,2012,2025-12-03T23:06:58.144343
6504793_493,493,Tennessee gets a rebound from a dead ball.,Tennessee gets a rebound from a dead ball.,55,81,2,02:56,False,2012,2025-12-03T23:06:58.144351
6504793_494,494,Subbing out for Tennessee-Amaree Abram,Subbing out for Tennessee-Amaree Abram,55,81,2,02:56,False,2012,2025-12-03T23:06:58.144359
6504793_495,495,Subbing in for Tennessee-Clarence Massamba,Subbing in for Tennessee-Clarence Massamba,55,81,2,02:56,False,2012,2025-12-03T23:06:58.144367
