play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534142_322,322,Jumper MISSED by UC Santa Barbara's Miro Little,Jumper MISSED by UC Santa Barbara's Miro Little,43,47,2,13:52,False,1061,2025-12-03T23:18:10.088117
6534142_323,323,Offensive rebound by UC Santa Barbara's Michael Simcoe,Offensive rebound by UC Santa Barbara's Michael Simcoe,43,47,2,13:49,False,1061,2025-12-03T23:18:10.088123
6534142_324,324,Jumper MISSED by UC Santa Barbara's CJ Shaw,Jumper MISSED by UC Santa Barbara's CJ Shaw,43,47,2,13:38,False,1061,2025-12-03T23:18:10.088129
6534142_325,325,Offensive rebound by UC Santa Barbara's Miro Little,Offensive rebound by UC Santa Barbara's Miro Little,43,47,2,13:35,False,1061,2025-12-03T23:18:10.088135
6534142_326,326,Personal Foul on Seattle U's Miles Amos (Miro Little draws the foul),Personal Foul on Seattle U's Miles Amos (Miro Little draws the foul),43,47,2,13:34,False,2258,2025-12-03T23:18:10.088142
6534142_327,327,Subbing out for Seattle U-John Christofilis,Subbing out for Seattle U-John Christofilis,43,47,2,13:34,False,2258,2025-12-03T23:18:10.088148
6534142_328,328,Subbing out for Seattle U-Jun Seok Yeo,Subbing out for Seattle U-Jun Seok Yeo,43,47,2,13:34,False,2258,2025-12-03T23:18:10.088154
6534142_329,329,Subbing in for Seattle U-Maleek Arington,Subbing in for Seattle U-Maleek Arington,43,47,2,13:34,False,2258,2025-12-03T23:18:10.088160
6534142_330,330,Subbing in for Seattle U-Will Heimbrodt,Subbing in for Seattle U-Will Heimbrodt,43,47,2,13:34,False,2258,2025-12-03T23:18:10.088167
6534142_331,331,Layup MISSED by UC Santa Barbara's Michael Simcoe,Layup MISSED by UC Santa Barbara's Michael Simcoe,43,47,2,13:17,False,1061,2025-12-03T23:18:10.088173
6534142_332,332,Offensive rebound by UC Santa Barbara's Marvin McGhee IV,Offensive rebound by UC Santa Barbara's Marvin McGhee IV,43,47,2,13:14,False,1061,2025-12-03T23:18:10.088179
6534142_333,333,Layup by UC Santa Barbara's Michael Simcoe,Layup by UC Santa Barbara's Michael Simcoe,45,47,2,12:59,False,1061,2025-12-03T23:18:10.088186
6534142_334,334,Assist by UC Santa Barbara's Marvin McGhee IV,Assist by UC Santa Barbara's Marvin McGhee IV,45,47,2,12:59,False,1061,2025-12-03T23:18:10.088192
6534142_335,335,Personal Foul on UC Santa Barbara's Colin Smith (Austin Maurer draws the foul),Personal Foul on UC Santa Barbara's Colin Smith (Austin Maurer draws the foul),45,47,2,12:38,False,1061,2025-12-03T23:18:10.088198
6534142_336,336,Free Throw  by Seattle U's Austin Maurer,Free Throw  by Seattle U's Austin Maurer,45,48,2,12:38,False,2258,2025-12-03T23:18:10.088205
6534142_337,337,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,45,48,2,12:38,False,1061,2025-12-03T23:18:10.088211
6534142_338,338,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,45,48,2,12:38,False,1061,2025-12-03T23:18:10.088217
6534142_339,339,Subbing in for UC Santa Barbara-Aidan Mahaney,Subbing in for UC Santa Barbara-Aidan Mahaney,45,48,2,12:38,False,1061,2025-12-03T23:18:10.088224
6534142_340,340,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,45,48,2,12:38,False,1061,2025-12-03T23:18:10.088229
6534142_341,341,Free Throw  by Seattle U's Austin Maurer,Free Throw  by Seattle U's Austin Maurer,45,49,2,12:38,False,2258,2025-12-03T23:18:10.088235
6534142_342,342,Subbing out for Seattle U-Austin Maurer,Subbing out for Seattle U-Austin Maurer,45,49,2,12:38,False,2258,2025-12-03T23:18:10.088242
6534142_343,343,Subbing in for Seattle U-Brock Felder,Subbing in for Seattle U-Brock Felder,45,49,2,12:38,False,2258,2025-12-03T23:18:10.088248
6534142_344,344,Jumper MISSED by UC Santa Barbara's Michael Simcoe,Jumper MISSED by UC Santa Barbara's Michael Simcoe,45,49,2,12:12,False,1061,2025-12-03T23:18:10.088255
6534142_345,345,Offensive rebound by UC Santa Barbara's UC Santa Barbara,Offensive rebound by UC Santa Barbara's UC Santa Barbara,45,49,2,12:10,False,1061,2025-12-03T23:18:10.088261
6534142_346,346,Personal Foul on Seattle U's Miles Amos (Zion Sensley draws the foul),Personal Foul on Seattle U's Miles Amos (Zion Sensley draws the foul),45,49,2,12:10,False,2258,2025-12-03T23:18:10.088268
6534142_347,347,Subbing out for Seattle U-Miles Amos,Subbing out for Seattle U-Miles Amos,45,49,2,12:10,False,2258,2025-12-03T23:18:10.088274
6534142_348,348,Subbing in for Seattle U-Jun Seok Yeo,Subbing in for Seattle U-Jun Seok Yeo,45,49,2,12:10,False,2258,2025-12-03T23:18:10.088280
6534142_349,349,Free Throw  by UC Santa Barbara's Zion Sensley,Free Throw  by UC Santa Barbara's Zion Sensley,46,49,2,12:10,False,1061,2025-12-03T23:18:10.088287
6534142_350,350,Free Throw  by UC Santa Barbara's Zion Sensley,Free Throw  by UC Santa Barbara's Zion Sensley,47,49,2,12:10,False,1061,2025-12-03T23:18:10.088293
6534142_351,351,Turnover by Seattle U 's Maleek Arington,Turnover by Seattle U 's Maleek Arington,47,49,2,12:00,False,2258,2025-12-03T23:18:10.088299
6534142_352,352,Commercial time out.,Commercial time out.,47,49,2,12:00,False,0,2025-12-03T23:18:10.088305
6534142_353,353,Subbing out for Seattle U-Brayden Maldonado,Subbing out for Seattle U-Brayden Maldonado,47,49,2,12:00,False,2258,2025-12-03T23:18:10.088311
6534142_354,354,Subbing in for Seattle U-Jojo Murphy,Subbing in for Seattle U-Jojo Murphy,47,49,2,12:00,False,2258,2025-12-03T23:18:10.088318
6534142_355,355,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,47,49,2,12:00,False,1061,2025-12-03T23:18:10.088324
6534142_356,356,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,47,49,2,12:00,False,1061,2025-12-03T23:18:10.088330
6534142_357,357,Jumper by UC Santa Barbara's Zion Sensley,Jumper by UC Santa Barbara's Zion Sensley,50,49,2,11:29,False,1061,2025-12-03T23:18:10.088337
6534142_358,358,Assist by UC Santa Barbara's Colin Smith,Assist by UC Santa Barbara's Colin Smith,50,49,2,11:29,False,1061,2025-12-03T23:18:10.088343
6534142_359,359,Personal Foul on UC Santa Barbara's Colin Smith (Maleek Arington draws the foul),Personal Foul on UC Santa Barbara's Colin Smith (Maleek Arington draws the foul),50,49,2,11:01,False,1061,2025-12-03T23:18:10.088349
6534142_360,360,Free Throw  by Seattle U's Maleek Arington,Free Throw  by Seattle U's Maleek Arington,50,50,2,11:01,False,2258,2025-12-03T23:18:10.088355
6534142_361,361,Free Throw MISSED  by Seattle U's Maleek Arington,Free Throw MISSED  by Seattle U's Maleek Arington,50,50,2,11:01,False,2258,2025-12-03T23:18:10.088361
6534142_362,362,Defensive rebound by UC Santa Barbara's Miro Little,Defensive rebound by UC Santa Barbara's Miro Little,50,50,2,11:00,False,1061,2025-12-03T23:18:10.088367
6534142_363,363,Turnover by UC Santa Barbara 's Michael Simcoe,Turnover by UC Santa Barbara 's Michael Simcoe,50,50,2,10:40,False,1061,2025-12-03T23:18:10.088373
6534142_364,364,Steal by Seattle U's Jojo Murphy,Steal by Seattle U's Jojo Murphy,50,50,2,10:40,False,2258,2025-12-03T23:18:10.088379
6534142_365,365,Turnover by Seattle U 's Jun Seok Yeo,Turnover by Seattle U 's Jun Seok Yeo,50,50,2,10:20,False,2258,2025-12-03T23:18:10.088385
6534142_366,366,Steal by UC Santa Barbara's Miro Little,Steal by UC Santa Barbara's Miro Little,50,50,2,10:20,False,1061,2025-12-03T23:18:10.088392
6534142_367,367,Offensive foul by UC Santa Barbara's Zion Sensley,Offensive foul by UC Santa Barbara's Zion Sensley,50,50,2,10:01,False,1061,2025-12-03T23:18:10.088398
6534142_368,368,Offensive turnover by UC Santa Barbara's Zion Sensley,Offensive turnover by UC Santa Barbara's Zion Sensley,50,50,2,10:01,False,1061,2025-12-03T23:18:10.088405
6534142_369,369,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,50,50,2,10:01,False,1061,2025-12-03T23:18:10.088412
6534142_370,370,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,50,50,2,10:01,False,1061,2025-12-03T23:18:10.088418
6534142_371,371,Turnover by Seattle U 's Will Heimbrodt,Turnover by Seattle U 's Will Heimbrodt,50,50,2,09:37,False,2258,2025-12-03T23:18:10.088424
6534142_372,372,Steal by UC Santa Barbara's Miro Little,Steal by UC Santa Barbara's Miro Little,50,50,2,09:37,False,1061,2025-12-03T23:18:10.088431
6534142_373,373,Slam Dunk MISSED by UC Santa Barbara's Zion Sensley,Slam Dunk MISSED by UC Santa Barbara's Zion Sensley,50,50,2,09:30,True,1061,2025-12-03T23:18:10.088438
6534142_374,374,Block by Seattle U's Will Heimbrodt,Block by Seattle U's Will Heimbrodt,50,50,2,09:30,False,2258,2025-12-03T23:18:10.088444
6534142_375,375,Defensive rebound by Seattle U's Brock Felder,Defensive rebound by Seattle U's Brock Felder,50,50,2,09:26,False,2258,2025-12-03T23:18:10.088450
6534142_376,376,Jumper MISSED by Seattle U's Jun Seok Yeo,Jumper MISSED by Seattle U's Jun Seok Yeo,50,50,2,09:09,False,2258,2025-12-03T23:18:10.088456
6534142_377,377,Defensive rebound by UC Santa Barbara's Colin Smith,Defensive rebound by UC Santa Barbara's Colin Smith,50,50,2,09:07,False,1061,2025-12-03T23:18:10.088463
6534142_378,378,Jumper MISSED by UC Santa Barbara's Zion Sensley,Jumper MISSED by UC Santa Barbara's Zion Sensley,50,50,2,08:46,False,1061,2025-12-03T23:18:10.088469
6534142_379,379,Offensive rebound by UC Santa Barbara's Hosana Kitenge,Offensive rebound by UC Santa Barbara's Hosana Kitenge,50,50,2,08:43,False,1061,2025-12-03T23:18:10.088476
6534142_380,380,Layup by UC Santa Barbara's Colin Smith,Layup by UC Santa Barbara's Colin Smith,52,50,2,08:40,False,1061,2025-12-03T23:18:10.088483
6534142_381,381,Assist by UC Santa Barbara's Hosana Kitenge,Assist by UC Santa Barbara's Hosana Kitenge,52,50,2,08:40,False,1061,2025-12-03T23:18:10.088489
6534142_382,382,3 Pointer by Seattle U's Jojo Murphy,3 Pointer by Seattle U's Jojo Murphy,52,53,2,08:19,False,2258,2025-12-03T23:18:10.088495
6534142_383,383,3 Pointer MISSED by Seattle U's Seattle U,3 Pointer MISSED by Seattle U's Seattle U,52,50,2,08:19,False,2258,2025-12-03T23:18:10.088501
6534142_384,384,Jumper by UC Santa Barbara's Aidan Mahaney,Jumper by UC Santa Barbara's Aidan Mahaney,55,53,2,07:50,False,1061,2025-12-03T23:18:10.088507
6534142_385,385,Assist by UC Santa Barbara's Hosana Kitenge,Assist by UC Santa Barbara's Hosana Kitenge,55,53,2,07:50,False,1061,2025-12-03T23:18:10.088514
6534142_386,386,Seattle U takes a [short] time out.,Seattle U takes a [short] time out.,55,53,2,07:27,False,2258,2025-12-03T23:18:10.088520
6534142_387,387,Commercial time out.,Commercial time out.,55,53,2,07:27,False,0,2025-12-03T23:18:10.088528
6534142_388,388,Subbing out for Seattle U-Jojo Murphy,Subbing out for Seattle U-Jojo Murphy,55,53,2,07:27,False,2258,2025-12-03T23:18:10.088534
6534142_389,389,Subbing out for Seattle U-Brock Felder,Subbing out for Seattle U-Brock Felder,55,53,2,07:27,False,2258,2025-12-03T23:18:10.088540
6534142_390,390,Subbing in for Seattle U-Brayden Maldonado,Subbing in for Seattle U-Brayden Maldonado,55,53,2,07:27,False,2258,2025-12-03T23:18:10.088546
6534142_391,391,Subbing in for Seattle U-Houran Dan,Subbing in for Seattle U-Houran Dan,55,53,2,07:27,False,2258,2025-12-03T23:18:10.088553
6534142_392,392,Subbing out for UC Santa Barbara-Miro Little,Subbing out for UC Santa Barbara-Miro Little,55,53,2,07:27,False,1061,2025-12-03T23:18:10.088559
6534142_393,393,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,55,53,2,07:27,False,1061,2025-12-03T23:18:10.088566
6534142_394,394,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,55,53,2,07:27,False,1061,2025-12-03T23:18:10.088572
6534142_395,395,Subbing in for UC Santa Barbara-Marvin McGhee IV,Subbing in for UC Santa Barbara-Marvin McGhee IV,55,53,2,07:27,False,1061,2025-12-03T23:18:10.088579
6534142_396,396,Turnover by Seattle U 's Will Heimbrodt,Turnover by Seattle U 's Will Heimbrodt,55,53,2,07:20,False,2258,2025-12-03T23:18:10.088585
6534142_397,397,Steal by UC Santa Barbara's CJ Shaw,Steal by UC Santa Barbara's CJ Shaw,55,53,2,07:20,False,1061,2025-12-03T23:18:10.088590
6534142_398,398,Layup by UC Santa Barbara's CJ Shaw,Layup by UC Santa Barbara's CJ Shaw,57,53,2,07:16,False,1061,2025-12-03T23:18:10.088596
6534142_399,399,Personal Foul on UC Santa Barbara's Aidan Mahaney (Maleek Arington draws the foul),Personal Foul on UC Santa Barbara's Aidan Mahaney (Maleek Arington draws the foul),57,53,2,07:04,False,1061,2025-12-03T23:18:10.088601
6534142_400,400,Free Throw MISSED  by Seattle U's Maleek Arington,Free Throw MISSED  by Seattle U's Maleek Arington,57,53,2,07:04,False,2258,2025-12-03T23:18:10.088606
6534142_401,401,Seattle U gets a rebound from a dead ball.,Seattle U gets a rebound from a dead ball.,57,53,2,07:04,False,2258,2025-12-03T23:18:10.088612
6534142_402,402,Subbing out for UC Santa Barbara-Marvin McGhee IV,Subbing out for UC Santa Barbara-Marvin McGhee IV,57,53,2,07:04,False,1061,2025-12-03T23:18:10.088618
6534142_403,403,Subbing in for UC Santa Barbara-Miro Little,Subbing in for UC Santa Barbara-Miro Little,57,53,2,07:04,False,1061,2025-12-03T23:18:10.088624
6534142_404,404,Free Throw  by Seattle U's Maleek Arington,Free Throw  by Seattle U's Maleek Arington,57,54,2,07:04,False,2258,2025-12-03T23:18:10.088631
6534142_405,405,Subbing out for Seattle U-Jun Seok Yeo,Subbing out for Seattle U-Jun Seok Yeo,57,54,2,07:04,False,2258,2025-12-03T23:18:10.088637
6534142_406,406,Subbing in for Seattle U-Miles Amos,Subbing in for Seattle U-Miles Amos,57,54,2,07:04,False,2258,2025-12-03T23:18:10.088643
6534142_407,407,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,57,54,2,06:40,False,1061,2025-12-03T23:18:10.088649
6534142_408,408,Offensive rebound by UC Santa Barbara's CJ Shaw,Offensive rebound by UC Santa Barbara's CJ Shaw,57,54,2,06:37,False,1061,2025-12-03T23:18:10.088655
6534142_409,409,Layup by UC Santa Barbara's CJ Shaw,Layup by UC Santa Barbara's CJ Shaw,59,54,2,06:37,False,1061,2025-12-03T23:18:10.088661
6534142_410,410,2 Pointer by Seattle U's Will Heimbrodt,2 Pointer by Seattle U's Will Heimbrodt,59,56,2,06:15,False,2258,2025-12-03T23:18:10.088667
6534142_411,411,Turnover by UC Santa Barbara 's Aidan Mahaney,Turnover by UC Santa Barbara 's Aidan Mahaney,59,56,2,05:56,False,1061,2025-12-03T23:18:10.088674
6534142_412,412,Steal by Seattle U's Will Heimbrodt,Steal by Seattle U's Will Heimbrodt,59,56,2,05:56,False,2258,2025-12-03T23:18:10.088681
6534142_413,413,Personal Foul on UC Santa Barbara's Aidan Mahaney (Miles Amos draws the foul),Personal Foul on UC Santa Barbara's Aidan Mahaney (Miles Amos draws the foul),59,56,2,05:42,False,1061,2025-12-03T23:18:10.088688
6534142_414,414,Subbing out for Seattle U-Will Heimbrodt,Subbing out for Seattle U-Will Heimbrodt,59,56,2,05:42,False,2258,2025-12-03T23:18:10.088694
6534142_415,415,Subbing in for Seattle U-Jun Seok Yeo,Subbing in for Seattle U-Jun Seok Yeo,59,56,2,05:42,False,2258,2025-12-03T23:18:10.088700
6534142_416,416,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,59,56,2,05:42,False,1061,2025-12-03T23:18:10.088707
6534142_417,417,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,59,56,2,05:42,False,1061,2025-12-03T23:18:10.088713
6534142_418,418,Free Throw MISSED  by Seattle U's Miles Amos,Free Throw MISSED  by Seattle U's Miles Amos,59,56,2,05:42,False,2258,2025-12-03T23:18:10.088719
6534142_419,419,Defensive rebound by UC Santa Barbara's UC Santa Barbara,Defensive rebound by UC Santa Barbara's UC Santa Barbara,59,56,2,05:40,False,1061,2025-12-03T23:18:10.088727
6534142_420,420,Personal Foul on Seattle U's Houran Dan (Hosana Kitenge draws the foul),Personal Foul on Seattle U's Houran Dan (Hosana Kitenge draws the foul),59,56,2,05:34,False,2258,2025-12-03T23:18:10.088734
6534142_421,421,Free Throw  by UC Santa Barbara's Hosana Kitenge,Free Throw  by UC Santa Barbara's Hosana Kitenge,60,56,2,05:34,False,1061,2025-12-03T23:18:10.088740
6534142_422,422,Free Throw  by UC Santa Barbara's Hosana Kitenge,Free Throw  by UC Santa Barbara's Hosana Kitenge,61,56,2,05:34,False,1061,2025-12-03T23:18:10.088746
6534142_423,423,Layup MISSED by Seattle U's Maleek Arington,Layup MISSED by Seattle U's Maleek Arington,61,56,2,05:23,False,2258,2025-12-03T23:18:10.088753
6534142_424,424,2 Pointer by Seattle U's Seattle U,2 Pointer by Seattle U's Seattle U,61,58,2,05:23,False,2258,2025-12-03T23:18:10.088759
6534142_425,425,Defensive rebound by UC Santa Barbara's UC Santa Barbara,Defensive rebound by UC Santa Barbara's UC Santa Barbara,61,56,2,05:23,False,1061,2025-12-03T23:18:10.088765
6534142_426,426,Layup by UC Santa Barbara's Miro Little,Layup by UC Santa Barbara's Miro Little,63,56,2,05:08,False,1061,2025-12-03T23:18:10.088772
6534142_427,427,Assist by UC Santa Barbara's Hosana Kitenge,Assist by UC Santa Barbara's Hosana Kitenge,63,56,2,05:08,False,1061,2025-12-03T23:18:10.088777
6534142_428,428,Personal Foul on Seattle U's Houran Dan (Miro Little draws the foul),Personal Foul on Seattle U's Houran Dan (Miro Little draws the foul),63,56,2,05:08,False,2258,2025-12-03T23:18:10.088784
6534142_429,429,Subbing out for Seattle U-Miles Amos,Subbing out for Seattle U-Miles Amos,63,56,2,05:08,False,2258,2025-12-03T23:18:10.088790
6534142_430,430,Subbing in for Seattle U-Will Heimbrodt,Subbing in for Seattle U-Will Heimbrodt,63,56,2,05:08,False,2258,2025-12-03T23:18:10.088795
6534142_431,431,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,63,56,2,05:08,False,1061,2025-12-03T23:18:10.088802
6534142_432,432,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,63,56,2,05:08,False,1061,2025-12-03T23:18:10.088808
6534142_433,433,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,64,56,2,05:08,False,1061,2025-12-03T23:18:10.088814
6534142_434,434,Slam Dunk by Seattle U's Will Heimbrodt,Slam Dunk by Seattle U's Will Heimbrodt,64,58,2,04:54,True,2258,2025-12-03T23:18:10.088820
6534142_435,435,Layup by UC Santa Barbara's Hosana Kitenge,Layup by UC Santa Barbara's Hosana Kitenge,66,58,2,04:21,False,1061,2025-12-03T23:18:10.088827
6534142_436,436,Assist by UC Santa Barbara's Colin Smith,Assist by UC Santa Barbara's Colin Smith,66,58,2,04:21,False,1061,2025-12-03T23:18:10.088833
6534142_437,437,Turnover by UC Santa Barbara [shot clock violation],Turnover by UC Santa Barbara [shot clock violation],64,58,2,04:21,False,1061,2025-12-03T23:18:10.088839
6534142_438,438,Commercial time out.,Commercial time out.,64,58,2,04:21,False,0,2025-12-03T23:18:10.088845
6534142_439,439,Turnover by Seattle U 's Jun Seok Yeo,Turnover by Seattle U 's Jun Seok Yeo,64,58,2,04:10,False,2258,2025-12-03T23:18:10.088852
6534142_440,440,Steal by UC Santa Barbara's Miro Little,Steal by UC Santa Barbara's Miro Little,64,58,2,04:10,False,1061,2025-12-03T23:18:10.088858
6534142_441,441,2 Pointer by UC Santa Barbara's CJ Shaw,2 Pointer by UC Santa Barbara's CJ Shaw,66,58,2,03:53,False,1061,2025-12-03T23:18:10.088865
6534142_442,442,Personal Foul on UC Santa Barbara's Hosana Kitenge (Will Heimbrodt draws the foul),Personal Foul on UC Santa Barbara's Hosana Kitenge (Will Heimbrodt draws the foul),66,58,2,03:34,False,1061,2025-12-03T23:18:10.088872
6534142_443,443,Free Throw  by Seattle U's Will Heimbrodt,Free Throw  by Seattle U's Will Heimbrodt,66,59,2,03:34,False,2258,2025-12-03T23:18:10.088878
6534142_444,444,Subbing out for UC Santa Barbara-Colin Smith,Subbing out for UC Santa Barbara-Colin Smith,66,59,2,03:34,False,1061,2025-12-03T23:18:10.088884
6534142_445,445,Subbing in for UC Santa Barbara-Zion Sensley,Subbing in for UC Santa Barbara-Zion Sensley,66,59,2,03:34,False,1061,2025-12-03T23:18:10.088891
6534142_446,446,Free Throw  by Seattle U's Will Heimbrodt,Free Throw  by Seattle U's Will Heimbrodt,66,60,2,03:34,False,2258,2025-12-03T23:18:10.088898
6534142_447,447,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,Jumper MISSED by UC Santa Barbara's Aidan Mahaney,66,60,2,03:04,False,1061,2025-12-03T23:18:10.088906
6534142_448,448,Defensive rebound by Seattle U's Jun Seok Yeo,Defensive rebound by Seattle U's Jun Seok Yeo,66,60,2,03:01,False,2258,2025-12-03T23:18:10.088913
6534142_449,449,2 Pointer by Seattle U's Brayden Maldonado,2 Pointer by Seattle U's Brayden Maldonado,66,62,2,02:56,False,2258,2025-12-03T23:18:10.088920
6534142_450,450,Assist by Seattle U's Jun Seok Yeo,Assist by Seattle U's Jun Seok Yeo,66,62,2,02:56,False,2258,2025-12-03T23:18:10.088927
6534142_451,451,Personal Foul on UC Santa Barbara's Hosana Kitenge (Brayden Maldonado draws the foul),Personal Foul on UC Santa Barbara's Hosana Kitenge (Brayden Maldonado draws the foul),66,62,2,02:56,False,1061,2025-12-03T23:18:10.088934
6534142_452,452,Subbing out for UC Santa Barbara-CJ Shaw,Subbing out for UC Santa Barbara-CJ Shaw,66,62,2,02:56,False,1061,2025-12-03T23:18:10.088941
6534142_453,453,Subbing in for UC Santa Barbara-Colin Smith,Subbing in for UC Santa Barbara-Colin Smith,66,62,2,02:56,False,1061,2025-12-03T23:18:10.088947
6534142_454,454,Free Throw  by Seattle U's Brayden Maldonado,Free Throw  by Seattle U's Brayden Maldonado,66,63,2,02:56,False,2258,2025-12-03T23:18:10.088954
6534142_455,455,Subbing out for UC Santa Barbara-Hosana Kitenge,Subbing out for UC Santa Barbara-Hosana Kitenge,66,63,2,02:56,False,1061,2025-12-03T23:18:10.088961
6534142_456,456,Subbing in for UC Santa Barbara-Michael Simcoe,Subbing in for UC Santa Barbara-Michael Simcoe,66,63,2,02:56,False,1061,2025-12-03T23:18:10.088967
6534142_457,457,Personal Foul on Seattle U's Maleek Arington (Miro Little draws the foul),Personal Foul on Seattle U's Maleek Arington (Miro Little draws the foul),66,63,2,02:44,False,2258,2025-12-03T23:18:10.088973
6534142_458,458,Free Throw MISSED  by UC Santa Barbara's Miro Little,Free Throw MISSED  by UC Santa Barbara's Miro Little,66,63,2,02:44,False,1061,2025-12-03T23:18:10.088981
6534142_459,459,UC Santa Barbara gets a rebound from a dead ball.,UC Santa Barbara gets a rebound from a dead ball.,66,63,2,02:44,False,1061,2025-12-03T23:18:10.088987
6534142_460,460,Subbing out for UC Santa Barbara-Michael Simcoe,Subbing out for UC Santa Barbara-Michael Simcoe,66,63,2,02:44,False,1061,2025-12-03T23:18:10.088994
6534142_461,461,Subbing in for UC Santa Barbara-Evans Kipruto,Subbing in for UC Santa Barbara-Evans Kipruto,66,63,2,02:44,False,1061,2025-12-03T23:18:10.089001
6534142_462,462,Free Throw  by UC Santa Barbara's Miro Little,Free Throw  by UC Santa Barbara's Miro Little,67,63,2,02:44,False,1061,2025-12-03T23:18:10.089008
6534142_463,463,2 Pointer MISSED by Seattle U's Houran Dan,2 Pointer MISSED by Seattle U's Houran Dan,67,63,2,02:33,False,2258,2025-12-03T23:18:10.089015
6534142_464,464,Defensive rebound by UC Santa Barbara's Colin Smith,Defensive rebound by UC Santa Barbara's Colin Smith,67,63,2,02:29,False,1061,2025-12-03T23:18:10.089021
6534142_465,465,2 Pointer MISSED by UC Santa Barbara's Miro Little,2 Pointer MISSED by UC Santa Barbara's Miro Little,67,63,2,02:02,False,1061,2025-12-03T23:18:10.089028
6534142_466,466,Defensive rebound by Seattle U's Maleek Arington,Defensive rebound by Seattle U's Maleek Arington,67,63,2,01:59,False,2258,2025-12-03T23:18:10.089033
6534142_467,467,Jumper MISSED by Seattle U's Jun Seok Yeo,Jumper MISSED by Seattle U's Jun Seok Yeo,67,63,2,01:46,False,2258,2025-12-03T23:18:10.089040
6534142_468,468,Defensive rebound by UC Santa Barbara's Zion Sensley,Defensive rebound by UC Santa Barbara's Zion Sensley,67,63,2,01:44,False,1061,2025-12-03T23:18:10.089046
6534142_469,469,UC Santa Barbara takes a [short] time out.,UC Santa Barbara takes a [short] time out.,67,63,2,01:35,False,1061,2025-12-03T23:18:10.089052
6534142_470,470,Subbing out for UC Santa Barbara-Evans Kipruto,Subbing out for UC Santa Barbara-Evans Kipruto,67,63,2,01:35,False,1061,2025-12-03T23:18:10.089058
6534142_471,471,Subbing in for UC Santa Barbara-Hosana Kitenge,Subbing in for UC Santa Barbara-Hosana Kitenge,67,63,2,01:35,False,1061,2025-12-03T23:18:10.089064
6534142_472,472,Personal Foul on Seattle U's Brayden Maldonado (Aidan Mahaney draws the foul),Personal Foul on Seattle U's Brayden Maldonado (Aidan Mahaney draws the foul),67,63,2,01:31,False,2258,2025-12-03T23:18:10.089069
6534142_473,473,Free Throw MISSED  by UC Santa Barbara's Aidan Mahaney,Free Throw MISSED  by UC Santa Barbara's Aidan Mahaney,67,63,2,01:31,False,1061,2025-12-03T23:18:10.089076
6534142_474,474,UC Santa Barbara gets a rebound from a dead ball.,UC Santa Barbara gets a rebound from a dead ball.,67,63,2,01:31,False,1061,2025-12-03T23:18:10.089083
6534142_475,475,Subbing out for UC Santa Barbara-Zion Sensley,Subbing out for UC Santa Barbara-Zion Sensley,67,63,2,01:31,False,1061,2025-12-03T23:18:10.089090
6534142_476,476,Subbing in for UC Santa Barbara-CJ Shaw,Subbing in for UC Santa Barbara-CJ Shaw,67,63,2,01:31,False,1061,2025-12-03T23:18:10.089097
6534142_477,477,Free Throw  by UC Santa Barbara's Aidan Mahaney,Free Throw  by UC Santa Barbara's Aidan Mahaney,68,63,2,01:31,False,1061,2025-12-03T23:18:10.089104
6534142_478,478,2 Pointer MISSED by Seattle U's Maleek Arington,2 Pointer MISSED by Seattle U's Maleek Arington,68,63,2,01:14,False,2258,2025-12-03T23:18:10.089111
6534142_479,479,Block by UC Santa Barbara's Hosana Kitenge,Block by UC Santa Barbara's Hosana Kitenge,68,63,2,01:14,False,1061,2025-12-03T23:18:10.089117
6534142_480,480,Offensive rebound by Seattle U's Maleek Arington,Offensive rebound by Seattle U's Maleek Arington,68,63,2,01:10,False,2258,2025-12-03T23:18:10.089124
