play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504942_317,317,UT Arlington gets a rebound from a dead ball.,UT Arlington gets a rebound from a dead ball.,34,51,2,13:43,False,288,2025-12-03T23:22:02.542336
6504942_318,318,Subbing out for Arkansas St.-Chandler Jackson,Subbing out for Arkansas St.-Chandler Jackson,34,51,2,13:43,False,1863,2025-12-03T23:22:02.542342
6504942_319,319,Subbing out for Arkansas St.-Christian Harmon,Subbing out for Arkansas St.-Christian Harmon,34,51,2,13:43,False,1863,2025-12-03T23:22:02.542349
6504942_320,320,Subbing in for Arkansas St.-Matt Hayman,Subbing in for Arkansas St.-Matt Hayman,34,51,2,13:43,False,1863,2025-12-03T23:22:02.542356
6504942_321,321,Subbing in for Arkansas St.-Jalen Hampton,Subbing in for Arkansas St.-Jalen Hampton,34,51,2,13:43,False,1863,2025-12-03T23:22:02.542363
6504942_322,322,Subbing out for UT Arlington-Jayden Smoot,Subbing out for UT Arlington-Jayden Smoot,34,51,2,13:43,False,288,2025-12-03T23:22:02.542369
6504942_323,323,Subbing in for UT Arlington-Bahsil Laster,Subbing in for UT Arlington-Bahsil Laster,34,51,2,13:43,False,288,2025-12-03T23:22:02.542376
6504942_324,324,Free Throw MISSED  by UT Arlington's Casmir Chavis,Free Throw MISSED  by UT Arlington's Casmir Chavis,34,51,2,13:43,False,288,2025-12-03T23:22:02.542383
6504942_325,325,Arkansas St. gets a rebound from a dead ball.,Arkansas St. gets a rebound from a dead ball.,34,51,2,13:43,False,1863,2025-12-03T23:22:02.542389
6504942_326,326,Personal Foul on UT Arlington's Miles Goodman (Fredy-Salam Sylla draws the foul),Personal Foul on UT Arlington's Miles Goodman (Fredy-Salam Sylla draws the foul),34,51,2,13:43,True,288,2025-12-03T23:22:02.542396
6504942_327,327,Turnover by Arkansas St. 's Matt Hayman,Turnover by Arkansas St. 's Matt Hayman,34,51,2,13:34,False,1863,2025-12-03T23:22:02.542403
6504942_328,328,Steal by UT Arlington's Marcell McCreary,Steal by UT Arlington's Marcell McCreary,34,51,2,13:34,False,288,2025-12-03T23:22:02.542410
6504942_329,329,Layup MISSED by UT Arlington's Casmir Chavis,Layup MISSED by UT Arlington's Casmir Chavis,34,51,2,13:31,False,288,2025-12-03T23:22:02.542416
6504942_330,330,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,34,51,2,13:28,False,1863,2025-12-03T23:22:02.542423
6504942_331,331,Layup MISSED by Arkansas St.'s TJ Caldwell,Layup MISSED by Arkansas St.'s TJ Caldwell,34,51,2,13:23,False,1863,2025-12-03T23:22:02.542430
6504942_332,332,Offensive rebound by Arkansas St.'s Fredy-Salam Sylla,Offensive rebound by Arkansas St.'s Fredy-Salam Sylla,34,51,2,13:20,False,1863,2025-12-03T23:22:02.542436
6504942_333,333,Turnover by Arkansas St. 's Fredy-Salam Sylla,Turnover by Arkansas St. 's Fredy-Salam Sylla,34,51,2,13:18,False,1863,2025-12-03T23:22:02.542443
6504942_334,334,Jumper MISSED by UT Arlington's Marcell McCreary,Jumper MISSED by UT Arlington's Marcell McCreary,34,51,2,13:09,False,288,2025-12-03T23:22:02.542450
6504942_335,335,Defensive rebound by Arkansas St.'s TJ Caldwell,Defensive rebound by Arkansas St.'s TJ Caldwell,34,51,2,13:07,False,1863,2025-12-03T23:22:02.542456
6504942_336,336,Jumper by Arkansas St.'s Jaxon Ellingsworth,Jumper by Arkansas St.'s Jaxon Ellingsworth,34,54,2,12:58,False,1863,2025-12-03T23:22:02.542462
6504942_337,337,Assist by Arkansas St.'s Fredy-Salam Sylla,Assist by Arkansas St.'s Fredy-Salam Sylla,34,54,2,12:58,False,1863,2025-12-03T23:22:02.542470
6504942_338,338,Personal Foul on Arkansas St.'s Jaxon Ellingsworth (Bahsil Laster draws the foul),Personal Foul on Arkansas St.'s Jaxon Ellingsworth (Bahsil Laster draws the foul),34,54,2,12:32,False,1863,2025-12-03T23:22:02.542477
6504942_339,339,Jumper MISSED by UT Arlington's Miles Goodman,Jumper MISSED by UT Arlington's Miles Goodman,34,54,2,12:24,True,288,2025-12-03T23:22:02.542485
6504942_340,340,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,34,54,2,12:23,False,1863,2025-12-03T23:22:02.542492
6504942_341,341,Personal Foul on UT Arlington's Miles Goodman (Jalen Hampton draws the foul),Personal Foul on UT Arlington's Miles Goodman (Jalen Hampton draws the foul),34,54,2,12:23,True,288,2025-12-03T23:22:02.542499
6504942_342,342,Subbing out for Arkansas St.-TJ Caldwell,Subbing out for Arkansas St.-TJ Caldwell,34,54,2,12:23,False,1863,2025-12-03T23:22:02.542506
6504942_343,343,Subbing in for Arkansas St.-Royal Blue Smith,Subbing in for Arkansas St.-Royal Blue Smith,34,54,2,12:23,False,1863,2025-12-03T23:22:02.542513
6504942_344,344,Subbing out for UT Arlington-Miles Goodman,Subbing out for UT Arlington-Miles Goodman,34,54,2,12:23,True,288,2025-12-03T23:22:02.542520
6504942_345,345,Subbing in for UT Arlington-Cameron Jackson,Subbing in for UT Arlington-Cameron Jackson,34,54,2,12:23,False,288,2025-12-03T23:22:02.542527
6504942_346,346,Jumper MISSED by Arkansas St.'s Jaxon Ellingsworth,Jumper MISSED by Arkansas St.'s Jaxon Ellingsworth,34,54,2,12:02,False,1863,2025-12-03T23:22:02.542534
6504942_347,347,Defensive rebound by UT Arlington's Casmir Chavis,Defensive rebound by UT Arlington's Casmir Chavis,34,54,2,11:58,False,288,2025-12-03T23:22:02.542541
6504942_348,348,Personal Foul on Arkansas St.'s Jaxon Ellingsworth (Casmir Chavis draws the foul),Personal Foul on Arkansas St.'s Jaxon Ellingsworth (Casmir Chavis draws the foul),34,54,2,11:54,False,1863,2025-12-03T23:22:02.542579
6504942_349,349,Commercial time out.,Commercial time out.,34,54,2,11:54,False,0,2025-12-03T23:22:02.542598
6504942_350,350,Subbing out for Arkansas St.-Matt Hayman,Subbing out for Arkansas St.-Matt Hayman,34,54,2,11:54,False,1863,2025-12-03T23:22:02.542608
6504942_351,351,Subbing in for Arkansas St.-Chandler Jackson,Subbing in for Arkansas St.-Chandler Jackson,34,54,2,11:54,False,1863,2025-12-03T23:22:02.542617
6504942_352,352,Subbing out for UT Arlington-Cameron Jackson,Subbing out for UT Arlington-Cameron Jackson,34,54,2,11:54,False,288,2025-12-03T23:22:02.542624
6504942_353,353,Subbing in for UT Arlington-Raysean Seamster,Subbing in for UT Arlington-Raysean Seamster,34,54,2,11:54,False,288,2025-12-03T23:22:02.542632
6504942_354,354,Free Throw MISSED  by UT Arlington's Casmir Chavis,Free Throw MISSED  by UT Arlington's Casmir Chavis,34,54,2,11:54,False,288,2025-12-03T23:22:02.542642
6504942_355,355,UT Arlington gets a rebound from a dead ball.,UT Arlington gets a rebound from a dead ball.,34,54,2,11:54,False,288,2025-12-03T23:22:02.542649
6504942_356,356,Free Throw  by UT Arlington's Casmir Chavis,Free Throw  by UT Arlington's Casmir Chavis,35,54,2,11:54,False,288,2025-12-03T23:22:02.542657
6504942_357,357,Turnover by Arkansas St. 's Jalen Hampton,Turnover by Arkansas St. 's Jalen Hampton,35,54,2,11:31,False,1863,2025-12-03T23:22:02.542664
6504942_358,358,Layup MISSED by UT Arlington's Raysean Seamster,Layup MISSED by UT Arlington's Raysean Seamster,35,54,2,11:18,False,288,2025-12-03T23:22:02.542671
6504942_359,359,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,35,54,2,11:15,False,1863,2025-12-03T23:22:02.542678
6504942_360,360,Personal Foul on UT Arlington's Marcus Rigsby Jr. (Chandler Jackson draws the foul),Personal Foul on UT Arlington's Marcus Rigsby Jr. (Chandler Jackson draws the foul),35,54,2,11:09,False,288,2025-12-03T23:22:02.542685
6504942_361,361,Turnover by Arkansas St. 's Royal Blue Smith,Turnover by Arkansas St. 's Royal Blue Smith,35,54,2,10:58,False,1863,2025-12-03T23:22:02.542693
6504942_362,362,Steal by UT Arlington's Casmir Chavis,Steal by UT Arlington's Casmir Chavis,35,54,2,10:58,False,288,2025-12-03T23:22:02.542700
6504942_363,363,Slam Dunk by UT Arlington's Marcell McCreary,Slam Dunk by UT Arlington's Marcell McCreary,37,54,2,10:53,True,288,2025-12-03T23:22:02.542706
6504942_364,364,Assist by UT Arlington's Casmir Chavis,Assist by UT Arlington's Casmir Chavis,37,54,2,10:53,False,288,2025-12-03T23:22:02.542713
6504942_365,365,Jumper MISSED by Arkansas St.'s Fredy-Salam Sylla,Jumper MISSED by Arkansas St.'s Fredy-Salam Sylla,37,54,2,10:39,False,1863,2025-12-03T23:22:02.542720
6504942_366,366,Offensive rebound by Arkansas St.'s Jalen Hampton,Offensive rebound by Arkansas St.'s Jalen Hampton,37,54,2,10:32,False,1863,2025-12-03T23:22:02.542727
6504942_367,367,Layup MISSED by Arkansas St.'s Fredy-Salam Sylla,Layup MISSED by Arkansas St.'s Fredy-Salam Sylla,37,54,2,10:31,False,1863,2025-12-03T23:22:02.542734
6504942_368,368,Block by UT Arlington's Marcus Rigsby Jr.,Block by UT Arlington's Marcus Rigsby Jr.,37,54,2,10:31,False,288,2025-12-03T23:22:02.542742
6504942_369,369,Defensive rebound by UT Arlington's Marcus Rigsby Jr.,Defensive rebound by UT Arlington's Marcus Rigsby Jr.,37,54,2,10:28,False,288,2025-12-03T23:22:02.542750
6504942_370,370,Personal Foul on Arkansas St.'s Fredy-Salam Sylla (Marcell McCreary draws the foul),Personal Foul on Arkansas St.'s Fredy-Salam Sylla (Marcell McCreary draws the foul),37,54,2,10:23,False,1863,2025-12-03T23:22:02.542758
6504942_371,371,Free Throw  by UT Arlington's Marcell McCreary,Free Throw  by UT Arlington's Marcell McCreary,38,54,2,10:23,False,288,2025-12-03T23:22:02.542765
6504942_372,372,Subbing out for Arkansas St.-Royal Blue Smith,Subbing out for Arkansas St.-Royal Blue Smith,38,54,2,10:23,False,1863,2025-12-03T23:22:02.542773
6504942_373,373,Subbing out for Arkansas St.-Fredy-Salam Sylla,Subbing out for Arkansas St.-Fredy-Salam Sylla,38,54,2,10:23,False,1863,2025-12-03T23:22:02.542780
6504942_374,374,Subbing in for Arkansas St.-TJ Caldwell,Subbing in for Arkansas St.-TJ Caldwell,38,54,2,10:23,False,1863,2025-12-03T23:22:02.542788
6504942_375,375,Subbing in for Arkansas St.-Christian Harmon,Subbing in for Arkansas St.-Christian Harmon,38,54,2,10:23,False,1863,2025-12-03T23:22:02.542795
6504942_376,376,Free Throw  by UT Arlington's Marcell McCreary,Free Throw  by UT Arlington's Marcell McCreary,39,54,2,10:23,False,288,2025-12-03T23:22:02.542802
6504942_377,377,Slam Dunk by Arkansas St.'s Jalen Hampton,Slam Dunk by Arkansas St.'s Jalen Hampton,39,56,2,10:11,True,1863,2025-12-03T23:22:02.542809
6504942_378,378,Assist by Arkansas St.'s Chandler Jackson,Assist by Arkansas St.'s Chandler Jackson,39,56,2,10:11,False,1863,2025-12-03T23:22:02.542816
6504942_379,379,Layup MISSED by UT Arlington's Marcus Rigsby Jr.,Layup MISSED by UT Arlington's Marcus Rigsby Jr.,39,56,2,09:46,False,288,2025-12-03T23:22:02.542823
6504942_380,380,Defensive rebound by Arkansas St.'s Christian Harmon,Defensive rebound by Arkansas St.'s Christian Harmon,39,56,2,09:44,False,1863,2025-12-03T23:22:02.542830
6504942_381,381,Layup by Arkansas St.'s Jalen Hampton,Layup by Arkansas St.'s Jalen Hampton,39,58,2,09:41,False,1863,2025-12-03T23:22:02.542838
6504942_382,382,Assist by Arkansas St.'s Christian Harmon,Assist by Arkansas St.'s Christian Harmon,39,58,2,09:41,False,1863,2025-12-03T23:22:02.542845
6504942_383,383,2 Pointer MISSED by UT Arlington's Bahsil Laster,2 Pointer MISSED by UT Arlington's Bahsil Laster,39,58,2,09:31,False,288,2025-12-03T23:22:02.542853
6504942_384,384,Defensive rebound by Arkansas St.'s Jalen Hampton,Defensive rebound by Arkansas St.'s Jalen Hampton,39,58,2,09:29,False,1863,2025-12-03T23:22:02.542860
6504942_385,385,Jumper MISSED by Arkansas St.'s TJ Caldwell,Jumper MISSED by Arkansas St.'s TJ Caldwell,39,58,2,09:26,False,1863,2025-12-03T23:22:02.542867
6504942_386,386,Defensive rebound by UT Arlington's Marcus Rigsby Jr.,Defensive rebound by UT Arlington's Marcus Rigsby Jr.,39,58,2,09:23,False,288,2025-12-03T23:22:02.542873
6504942_387,387,Personal Foul on Arkansas St.'s Jalen Hampton (Casmir Chavis draws the foul),Personal Foul on Arkansas St.'s Jalen Hampton (Casmir Chavis draws the foul),39,58,2,09:19,False,1863,2025-12-03T23:22:02.542880
6504942_388,388,Free Throw  by UT Arlington's Casmir Chavis,Free Throw  by UT Arlington's Casmir Chavis,40,58,2,09:19,False,288,2025-12-03T23:22:02.542888
6504942_389,389,Subbing out for Arkansas St.-Jaxon Ellingsworth,Subbing out for Arkansas St.-Jaxon Ellingsworth,40,58,2,09:19,False,1863,2025-12-03T23:22:02.542896
6504942_390,390,Subbing in for Arkansas St.-Chudi Dioramma,Subbing in for Arkansas St.-Chudi Dioramma,40,58,2,09:19,False,1863,2025-12-03T23:22:02.542903
6504942_391,391,Subbing out for UT Arlington-Marcus Rigsby Jr.,Subbing out for UT Arlington-Marcus Rigsby Jr.,40,58,2,09:19,False,288,2025-12-03T23:22:02.542910
6504942_392,392,Subbing in for UT Arlington-Tyran Mason,Subbing in for UT Arlington-Tyran Mason,40,58,2,09:19,False,288,2025-12-03T23:22:02.542917
6504942_393,393,Free Throw  by UT Arlington's Casmir Chavis,Free Throw  by UT Arlington's Casmir Chavis,41,58,2,09:19,False,288,2025-12-03T23:22:02.542923
6504942_394,394,Jumper MISSED by Arkansas St.'s Christian Harmon,Jumper MISSED by Arkansas St.'s Christian Harmon,41,58,2,09:07,False,1863,2025-12-03T23:22:02.542930
6504942_395,395,Offensive rebound by Arkansas St.'s TJ Caldwell,Offensive rebound by Arkansas St.'s TJ Caldwell,41,58,2,09:05,False,1863,2025-12-03T23:22:02.542937
6504942_396,396,Layup by Arkansas St.'s TJ Caldwell,Layup by Arkansas St.'s TJ Caldwell,41,60,2,09:03,False,1863,2025-12-03T23:22:02.542943
6504942_397,397,Jumper MISSED by UT Arlington's Tyran Mason,Jumper MISSED by UT Arlington's Tyran Mason,41,60,2,08:45,False,288,2025-12-03T23:22:02.542950
6504942_398,398,Defensive rebound by Arkansas St.'s TJ Caldwell,Defensive rebound by Arkansas St.'s TJ Caldwell,41,60,2,08:42,False,1863,2025-12-03T23:22:02.542957
6504942_399,399,Jumper MISSED by Arkansas St.'s Chandler Jackson,Jumper MISSED by Arkansas St.'s Chandler Jackson,41,60,2,08:25,False,1863,2025-12-03T23:22:02.542964
6504942_400,400,Offensive rebound by Arkansas St.'s Chandler Jackson,Offensive rebound by Arkansas St.'s Chandler Jackson,41,60,2,08:23,False,1863,2025-12-03T23:22:02.542970
6504942_401,401,Turnover by Arkansas St. 's Chandler Jackson,Turnover by Arkansas St. 's Chandler Jackson,41,60,2,08:22,False,1863,2025-12-03T23:22:02.542977
6504942_402,402,Steal by UT Arlington's Tyran Mason,Steal by UT Arlington's Tyran Mason,41,60,2,08:22,False,288,2025-12-03T23:22:02.542985
6504942_403,403,Slam Dunk by UT Arlington's Casmir Chavis,Slam Dunk by UT Arlington's Casmir Chavis,43,60,2,08:17,True,288,2025-12-03T23:22:02.542991
6504942_404,404,Personal Foul on UT Arlington's Raysean Seamster (Chudi Dioramma draws the foul),Personal Foul on UT Arlington's Raysean Seamster (Chudi Dioramma draws the foul),43,60,2,07:58,False,288,2025-12-03T23:22:02.542997
6504942_405,405,Commercial time out.,Commercial time out.,43,60,2,07:58,False,0,2025-12-03T23:22:02.543004
6504942_406,406,Subbing out for Arkansas St.-Jalen Hampton,Subbing out for Arkansas St.-Jalen Hampton,43,60,2,07:58,False,1863,2025-12-03T23:22:02.543010
6504942_407,407,Subbing in for Arkansas St.-Jaxon Ellingsworth,Subbing in for Arkansas St.-Jaxon Ellingsworth,43,60,2,07:58,False,1863,2025-12-03T23:22:02.543017
6504942_408,408,Subbing out for UT Arlington-Raysean Seamster,Subbing out for UT Arlington-Raysean Seamster,43,60,2,07:58,False,288,2025-12-03T23:22:02.543023
6504942_409,409,Subbing in for UT Arlington-Cameron Jackson,Subbing in for UT Arlington-Cameron Jackson,43,60,2,07:58,False,288,2025-12-03T23:22:02.543029
6504942_410,410,Free Throw  by Arkansas St.'s Chudi Dioramma,Free Throw  by Arkansas St.'s Chudi Dioramma,43,61,2,07:58,False,1863,2025-12-03T23:22:02.543036
6504942_411,411,Free Throw  by Arkansas St.'s Chudi Dioramma,Free Throw  by Arkansas St.'s Chudi Dioramma,43,62,2,07:58,False,1863,2025-12-03T23:22:02.543042
6504942_412,412,2 Pointer by UT Arlington's Tyran Mason,2 Pointer by UT Arlington's Tyran Mason,45,62,2,07:26,False,288,2025-12-03T23:22:02.543048
6504942_413,413,Layup MISSED by Arkansas St.'s Chudi Dioramma,Layup MISSED by Arkansas St.'s Chudi Dioramma,45,62,2,07:16,False,1863,2025-12-03T23:22:02.543055
6504942_414,414,Offensive rebound by Arkansas St.'s Jaxon Ellingsworth,Offensive rebound by Arkansas St.'s Jaxon Ellingsworth,45,62,2,07:13,False,1863,2025-12-03T23:22:02.543062
6504942_415,415,Turnover by Arkansas St. 's Jaxon Ellingsworth,Turnover by Arkansas St. 's Jaxon Ellingsworth,45,62,2,07:12,False,1863,2025-12-03T23:22:02.543068
6504942_416,416,Steal by UT Arlington's Tyran Mason,Steal by UT Arlington's Tyran Mason,45,62,2,07:12,False,288,2025-12-03T23:22:02.543074
6504942_417,417,Turnover by UT Arlington 's Marcell McCreary,Turnover by UT Arlington 's Marcell McCreary,45,62,2,07:01,False,288,2025-12-03T23:22:02.543081
6504942_418,418,Steal by Arkansas St.'s Chandler Jackson,Steal by Arkansas St.'s Chandler Jackson,45,62,2,07:01,False,1863,2025-12-03T23:22:02.543088
6504942_419,419,Personal Foul on UT Arlington's Bahsil Laster (TJ Caldwell draws the foul),Personal Foul on UT Arlington's Bahsil Laster (TJ Caldwell draws the foul),45,62,2,06:56,False,288,2025-12-03T23:22:02.543095
6504942_420,420,Free Throw  by Arkansas St.'s TJ Caldwell,Free Throw  by Arkansas St.'s TJ Caldwell,45,63,2,06:56,False,1863,2025-12-03T23:22:02.543102
6504942_421,421,Free Throw  by Arkansas St.'s TJ Caldwell,Free Throw  by Arkansas St.'s TJ Caldwell,45,64,2,06:56,False,1863,2025-12-03T23:22:02.543108
6504942_422,422,Personal Foul on Arkansas St.'s Chudi Dioramma (Bahsil Laster draws the foul),Personal Foul on Arkansas St.'s Chudi Dioramma (Bahsil Laster draws the foul),45,64,2,06:47,False,1863,2025-12-03T23:22:02.543114
6504942_423,423,Free Throw MISSED  by UT Arlington's Bahsil Laster,Free Throw MISSED  by UT Arlington's Bahsil Laster,45,64,2,06:47,False,288,2025-12-03T23:22:02.543121
6504942_424,424,UT Arlington gets a rebound from a dead ball.,UT Arlington gets a rebound from a dead ball.,45,64,2,06:47,False,288,2025-12-03T23:22:02.543127
6504942_425,425,Free Throw MISSED  by UT Arlington's Bahsil Laster,Free Throw MISSED  by UT Arlington's Bahsil Laster,45,64,2,06:47,False,288,2025-12-03T23:22:02.543134
6504942_426,426,Defensive rebound by Arkansas St.'s Chandler Jackson,Defensive rebound by Arkansas St.'s Chandler Jackson,45,64,2,06:44,False,1863,2025-12-03T23:22:02.543142
6504942_427,427,Turnover by Arkansas St. 's Chudi Dioramma,Turnover by Arkansas St. 's Chudi Dioramma,45,64,2,06:31,False,1863,2025-12-03T23:22:02.543149
6504942_428,428,Steal by UT Arlington's Cameron Jackson,Steal by UT Arlington's Cameron Jackson,45,64,2,06:31,False,288,2025-12-03T23:22:02.543155
6504942_429,429,Personal Foul on Arkansas St.'s TJ Caldwell (Casmir Chavis draws the foul),Personal Foul on Arkansas St.'s TJ Caldwell (Casmir Chavis draws the foul),45,64,2,06:10,False,1863,2025-12-03T23:22:02.543163
6504942_430,430,Free Throw MISSED  by UT Arlington's Casmir Chavis,Free Throw MISSED  by UT Arlington's Casmir Chavis,45,64,2,06:10,False,288,2025-12-03T23:22:02.543169
6504942_431,431,UT Arlington gets a rebound from a dead ball.,UT Arlington gets a rebound from a dead ball.,45,64,2,06:10,False,288,2025-12-03T23:22:02.543175
6504942_432,432,UT Arlington gets a rebound from a dead ball.,UT Arlington gets a rebound from a dead ball.,45,64,2,06:10,False,288,2025-12-03T23:22:02.543182
6504942_433,433,Free Throw  by UT Arlington's Casmir Chavis,Free Throw  by UT Arlington's Casmir Chavis,46,64,2,06:10,False,288,2025-12-03T23:22:02.543189
6504942_434,434,Jumper MISSED by Arkansas St.'s TJ Caldwell,Jumper MISSED by Arkansas St.'s TJ Caldwell,46,64,2,05:48,False,1863,2025-12-03T23:22:02.543198
6504942_435,435,Defensive rebound by UT Arlington's Cameron Jackson,Defensive rebound by UT Arlington's Cameron Jackson,46,64,2,05:43,False,288,2025-12-03T23:22:02.543206
6504942_436,436,Slam Dunk by UT Arlington's Tyran Mason,Slam Dunk by UT Arlington's Tyran Mason,48,64,2,05:41,True,288,2025-12-03T23:22:02.543213
6504942_437,437,Assist by UT Arlington's Cameron Jackson,Assist by UT Arlington's Cameron Jackson,48,64,2,05:41,False,288,2025-12-03T23:22:02.543219
6504942_438,438,Layup MISSED by Arkansas St.'s Chudi Dioramma,Layup MISSED by Arkansas St.'s Chudi Dioramma,48,64,2,05:29,False,1863,2025-12-03T23:22:02.543226
6504942_439,439,Offensive rebound by Arkansas St.'s Jaxon Ellingsworth,Offensive rebound by Arkansas St.'s Jaxon Ellingsworth,48,64,2,05:26,False,1863,2025-12-03T23:22:02.543233
6504942_440,440,2 Pointer by Arkansas St.'s Jaxon Ellingsworth,2 Pointer by Arkansas St.'s Jaxon Ellingsworth,48,66,2,05:26,False,1863,2025-12-03T23:22:02.543240
6504942_441,441,Jumper MISSED by UT Arlington's Marcell McCreary,Jumper MISSED by UT Arlington's Marcell McCreary,48,66,2,05:19,False,288,2025-12-03T23:22:02.543247
6504942_442,442,Offensive rebound by UT Arlington's Tyran Mason,Offensive rebound by UT Arlington's Tyran Mason,48,66,2,05:16,False,288,2025-12-03T23:22:02.543255
6504942_443,443,Personal Foul on Arkansas St.'s TJ Caldwell (Tyran Mason draws the foul),Personal Foul on Arkansas St.'s TJ Caldwell (Tyran Mason draws the foul),48,66,2,05:13,False,1863,2025-12-03T23:22:02.543263
6504942_444,444,Free Throw  by UT Arlington's Tyran Mason,Free Throw  by UT Arlington's Tyran Mason,49,66,2,05:13,False,288,2025-12-03T23:22:02.543270
6504942_445,445,Subbing out for Arkansas St.-TJ Caldwell,Subbing out for Arkansas St.-TJ Caldwell,49,66,2,05:13,False,1863,2025-12-03T23:22:02.543276
6504942_446,446,Subbing out for Arkansas St.-Chudi Dioramma,Subbing out for Arkansas St.-Chudi Dioramma,49,66,2,05:13,False,1863,2025-12-03T23:22:02.543283
6504942_447,447,Subbing in for Arkansas St.-Matt Hayman,Subbing in for Arkansas St.-Matt Hayman,49,66,2,05:13,False,1863,2025-12-03T23:22:02.543290
6504942_448,448,Subbing in for Arkansas St.-Jalen Hampton,Subbing in for Arkansas St.-Jalen Hampton,49,66,2,05:13,False,1863,2025-12-03T23:22:02.543297
6504942_449,449,Subbing in for UT Arlington-Raysean Seamster,Subbing in for UT Arlington-Raysean Seamster,49,66,2,05:13,False,288,2025-12-03T23:22:02.543303
6504942_450,450,Subbing out for UT Arlington-Cameron Jackson,Subbing out for UT Arlington-Cameron Jackson,49,66,2,05:13,False,288,2025-12-03T23:22:02.543310
6504942_451,451,Turnover by Arkansas St. 's Jaxon Ellingsworth,Turnover by Arkansas St. 's Jaxon Ellingsworth,49,66,2,05:13,False,1863,2025-12-03T23:22:02.543316
6504942_452,452,Free Throw MISSED  by UT Arlington's Tyran Mason,Free Throw MISSED  by UT Arlington's Tyran Mason,49,66,2,05:13,False,288,2025-12-03T23:22:02.543323
6504942_453,453,Offensive rebound by UT Arlington's Raysean Seamster,Offensive rebound by UT Arlington's Raysean Seamster,49,66,2,05:13,False,288,2025-12-03T23:22:02.543330
6504942_454,454,Layup by UT Arlington's Raysean Seamster,Layup by UT Arlington's Raysean Seamster,51,66,2,05:11,False,288,2025-12-03T23:22:02.543338
6504942_455,455,Slam Dunk by Arkansas St.'s Matt Hayman,Slam Dunk by Arkansas St.'s Matt Hayman,51,68,2,04:55,True,1863,2025-12-03T23:22:02.543344
6504942_456,456,Assist by Arkansas St.'s Jaxon Ellingsworth,Assist by Arkansas St.'s Jaxon Ellingsworth,51,68,2,04:55,False,1863,2025-12-03T23:22:02.543351
6504942_457,457,Jumper MISSED by UT Arlington's Bahsil Laster,Jumper MISSED by UT Arlington's Bahsil Laster,51,68,2,04:33,False,288,2025-12-03T23:22:02.543358
6504942_458,458,Offensive rebound by UT Arlington's Casmir Chavis,Offensive rebound by UT Arlington's Casmir Chavis,51,68,2,04:31,False,288,2025-12-03T23:22:02.543367
6504942_459,459,Layup by UT Arlington's Casmir Chavis,Layup by UT Arlington's Casmir Chavis,53,68,2,04:27,False,288,2025-12-03T23:22:02.543374
6504942_460,460,UT Arlington takes a [short] time out.,UT Arlington takes a [short] time out.,53,68,2,04:23,False,288,2025-12-03T23:22:02.543381
6504942_461,461,Commercial time out.,Commercial time out.,53,68,2,04:23,False,0,2025-12-03T23:22:02.543387
6504942_462,462,Subbing out for UT Arlington-Marcell McCreary,Subbing out for UT Arlington-Marcell McCreary,53,68,2,04:22,False,288,2025-12-03T23:22:02.543393
6504942_463,463,Subbing in for UT Arlington-Jayden Smoot,Subbing in for UT Arlington-Jayden Smoot,53,68,2,04:22,False,288,2025-12-03T23:22:02.543400
6504942_464,464,Jumper MISSED by Arkansas St.'s Christian Harmon,Jumper MISSED by Arkansas St.'s Christian Harmon,53,68,2,04:12,False,1863,2025-12-03T23:22:02.543407
6504942_465,465,Offensive rebound by Arkansas St.'s Matt Hayman,Offensive rebound by Arkansas St.'s Matt Hayman,53,68,2,04:08,False,1863,2025-12-03T23:22:02.543414
6504942_466,466,Layup MISSED by Arkansas St.'s Chandler Jackson,Layup MISSED by Arkansas St.'s Chandler Jackson,53,68,2,03:58,False,1863,2025-12-03T23:22:02.543420
6504942_467,467,Offensive rebound by Arkansas St.'s Jalen Hampton,Offensive rebound by Arkansas St.'s Jalen Hampton,53,68,2,03:54,False,1863,2025-12-03T23:22:02.543426
6504942_468,468,2 Pointer MISSED by Arkansas St.'s Jalen Hampton,2 Pointer MISSED by Arkansas St.'s Jalen Hampton,53,68,2,03:54,False,1863,2025-12-03T23:22:02.543433
6504942_469,469,Defensive rebound by UT Arlington's Tyran Mason,Defensive rebound by UT Arlington's Tyran Mason,53,68,2,03:53,False,288,2025-12-03T23:22:02.543439
6504942_470,470,Layup MISSED by UT Arlington's Raysean Seamster,Layup MISSED by UT Arlington's Raysean Seamster,53,68,2,03:42,False,288,2025-12-03T23:22:02.543446
6504942_471,471,Offensive rebound by UT Arlington's Raysean Seamster,Offensive rebound by UT Arlington's Raysean Seamster,53,68,2,03:39,False,288,2025-12-03T23:22:02.543452
6504942_472,472,2 Pointer by UT Arlington's Raysean Seamster,2 Pointer by UT Arlington's Raysean Seamster,55,68,2,03:39,False,288,2025-12-03T23:22:02.543459
6504942_473,473,Layup by Arkansas St.'s Matt Hayman,Layup by Arkansas St.'s Matt Hayman,55,70,2,03:28,False,1863,2025-12-03T23:22:02.543466
