play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503287_327,327,Subbing out for Norfolk St.-Dian Wright-Forde,Subbing out for Norfolk St.-Dian Wright-Forde,36,59,2,16:00,False,1275,2025-12-03T23:17:49.791234
6503287_328,328,Subbing in for Norfolk St.-Anthony McComb III,Subbing in for Norfolk St.-Anthony McComb III,36,59,2,16:00,False,1275,2025-12-03T23:17:49.791241
6503287_329,329,Personal Foul on Arizona's Jaden Bradley (Adrean Newton draws the foul),Personal Foul on Arizona's Jaden Bradley (Adrean Newton draws the foul),40,73,2,15:47,False,2212,2025-12-03T23:17:49.791247
6503287_330,330,Personal Foul on Norfolk St.'s Adrean Newton (Jaden Bradley draws the foul),Personal Foul on Norfolk St.'s Adrean Newton (Jaden Bradley draws the foul),36,59,2,15:47,False,1275,2025-12-03T23:17:49.791253
6503287_331,331,Personal Foul on Arizona's Jaden Bradley (Adrean Newton draws the foul),Personal Foul on Arizona's Jaden Bradley (Adrean Newton draws the foul),36,59,2,15:47,False,2212,2025-12-03T23:17:49.791259
6503287_332,332,Personal Foul on Norfolk St.'s Adrean Newton (Jaden Bradley draws the foul),Personal Foul on Norfolk St.'s Adrean Newton (Jaden Bradley draws the foul),40,73,2,15:47,False,1275,2025-12-03T23:17:49.791265
6503287_333,333,Slam Dunk by Arizona's Koa Peat,Slam Dunk by Arizona's Koa Peat,36,61,2,15:36,True,2212,2025-12-03T23:17:49.791271
6503287_334,334,Assist by Arizona's Jaden Bradley,Assist by Arizona's Jaden Bradley,36,61,2,15:36,False,2212,2025-12-03T23:17:49.791277
6503287_335,335,Layup by Norfolk St.'s Melo Baines,Layup by Norfolk St.'s Melo Baines,38,61,2,15:14,False,1275,2025-12-03T23:17:49.791283
6503287_336,336,Assist by Norfolk St.'s Adrean Newton,Assist by Norfolk St.'s Adrean Newton,38,61,2,15:14,False,1275,2025-12-03T23:17:49.791288
6503287_337,337,Jumper MISSED by Arizona's Koa Peat,Jumper MISSED by Arizona's Koa Peat,38,61,2,15:06,False,2212,2025-12-03T23:17:49.791294
6503287_338,338,Offensive rebound by Arizona's Motiejus Krivas,Offensive rebound by Arizona's Motiejus Krivas,38,61,2,15:03,False,2212,2025-12-03T23:17:49.791300
6503287_339,339,Personal Foul on Norfolk St.'s Melo Baines (Motiejus Krivas draws the foul),Personal Foul on Norfolk St.'s Melo Baines (Motiejus Krivas draws the foul),38,61,2,15:00,False,1275,2025-12-03T23:17:49.791306
6503287_340,340,Subbing out for Arizona-Jaden Bradley,Subbing out for Arizona-Jaden Bradley,38,61,2,15:00,False,2212,2025-12-03T23:17:49.791312
6503287_341,341,Subbing out for Arizona-Motiejus Krivas,Subbing out for Arizona-Motiejus Krivas,38,61,2,15:00,False,2212,2025-12-03T23:17:49.791318
6503287_342,342,Subbing in for Arizona-Brayden Burries,Subbing in for Arizona-Brayden Burries,38,61,2,15:00,False,2212,2025-12-03T23:17:49.791324
6503287_343,343,Subbing in for Arizona-Tobe Awaka,Subbing in for Arizona-Tobe Awaka,38,61,2,15:00,False,2212,2025-12-03T23:17:49.791330
6503287_344,344,Turnover by Arizona 's Koa Peat,Turnover by Arizona 's Koa Peat,38,61,2,14:55,False,2212,2025-12-03T23:17:49.791336
6503287_345,345,Steal by Norfolk St.'s My'kel Jenkins,Steal by Norfolk St.'s My'kel Jenkins,38,61,2,14:55,False,1275,2025-12-03T23:17:49.791343
6503287_346,346,Jumper MISSED by Norfolk St.'s Anthony McComb III,Jumper MISSED by Norfolk St.'s Anthony McComb III,38,61,2,14:50,False,1275,2025-12-03T23:17:49.791350
6503287_347,347,Block by Arizona's Koa Peat,Block by Arizona's Koa Peat,38,61,2,14:50,False,2212,2025-12-03T23:17:49.791356
6503287_348,348,Defensive rebound by Arizona's Brayden Burries,Defensive rebound by Arizona's Brayden Burries,38,61,2,14:46,False,2212,2025-12-03T23:17:49.791362
6503287_349,349,Layup by Arizona's Tobe Awaka,Layup by Arizona's Tobe Awaka,38,63,2,14:42,False,2212,2025-12-03T23:17:49.791368
6503287_350,350,Assist by Arizona's Anthony Dell'Orso,Assist by Arizona's Anthony Dell'Orso,38,63,2,14:42,False,2212,2025-12-03T23:17:49.791374
6503287_351,351,Turnover by Norfolk St. 's My'kel Jenkins,Turnover by Norfolk St. 's My'kel Jenkins,38,63,2,14:18,False,1275,2025-12-03T23:17:49.791380
6503287_352,352,Steal by Arizona's Anthony Dell'Orso,Steal by Arizona's Anthony Dell'Orso,38,63,2,14:18,False,2212,2025-12-03T23:17:49.791388
6503287_353,353,Layup by Arizona's Anthony Dell'Orso,Layup by Arizona's Anthony Dell'Orso,38,65,2,14:13,False,2212,2025-12-03T23:17:49.791394
6503287_354,354,Norfolk St. takes a [full] time out.,Norfolk St. takes a [full] time out.,38,65,2,14:12,False,1275,2025-12-03T23:17:49.791401
6503287_355,355,Turnover by Norfolk St. 's Melo Baines,Turnover by Norfolk St. 's Melo Baines,38,65,2,13:58,False,1275,2025-12-03T23:17:49.791407
6503287_356,356,Steal by Arizona's Koa Peat,Steal by Arizona's Koa Peat,38,65,2,13:58,False,2212,2025-12-03T23:17:49.791414
6503287_357,357,Layup MISSED by Arizona's Dwayne Aristode,Layup MISSED by Arizona's Dwayne Aristode,38,65,2,13:53,False,2212,2025-12-03T23:17:49.791420
6503287_358,358,Defensive rebound by Norfolk St.'s Norfolk St.,Defensive rebound by Norfolk St.'s Norfolk St.,38,65,2,13:52,False,1275,2025-12-03T23:17:49.791426
6503287_359,359,Jumper MISSED by Norfolk St.'s Anthony McComb III,Jumper MISSED by Norfolk St.'s Anthony McComb III,38,65,2,13:34,False,1275,2025-12-03T23:17:49.791432
6503287_360,360,Defensive rebound by Arizona's Tobe Awaka,Defensive rebound by Arizona's Tobe Awaka,38,65,2,13:31,False,2212,2025-12-03T23:17:49.791438
6503287_361,361,Jumper by Arizona's Anthony Dell'Orso,Jumper by Arizona's Anthony Dell'Orso,38,68,2,13:25,False,2212,2025-12-03T23:17:49.791445
6503287_362,362,Assist by Arizona's Brayden Burries,Assist by Arizona's Brayden Burries,38,68,2,13:25,False,2212,2025-12-03T23:17:49.791450
6503287_363,363,Personal Foul on Norfolk St.'s Adrean Newton (Koa Peat draws the foul),Personal Foul on Norfolk St.'s Adrean Newton (Koa Peat draws the foul),38,68,2,13:25,False,1275,2025-12-03T23:17:49.791456
6503287_364,364,Technical Foul on Norfolk St.'s My'kel Jenkins,Technical Foul on Norfolk St.'s My'kel Jenkins,38,68,2,13:25,False,1275,2025-12-03T23:17:49.791462
6503287_365,365,Free Throw  by Arizona's Anthony Dell'Orso,Free Throw  by Arizona's Anthony Dell'Orso,38,69,2,13:25,False,2212,2025-12-03T23:17:49.791469
6503287_366,366,Free Throw MISSED  by Arizona's Anthony Dell'Orso,Free Throw MISSED  by Arizona's Anthony Dell'Orso,38,69,2,13:25,False,2212,2025-12-03T23:17:49.791474
6503287_367,367,Arizona gets a rebound from a dead ball.,Arizona gets a rebound from a dead ball.,38,69,2,13:25,False,2212,2025-12-03T23:17:49.791481
6503287_368,368,Personal Foul on Norfolk St.'s Melo Baines (Brayden Burries draws the foul),Personal Foul on Norfolk St.'s Melo Baines (Brayden Burries draws the foul),38,69,2,13:16,False,1275,2025-12-03T23:17:49.791488
6503287_369,369,Free Throw  by Arizona's Brayden Burries,Free Throw  by Arizona's Brayden Burries,38,70,2,13:16,False,2212,2025-12-03T23:17:49.791494
6503287_370,370,Free Throw  by Arizona's Brayden Burries,Free Throw  by Arizona's Brayden Burries,38,71,2,13:16,False,2212,2025-12-03T23:17:49.791500
6503287_371,371,Jumper by Norfolk St.'s Melo Baines,Jumper by Norfolk St.'s Melo Baines,40,71,2,12:58,False,1275,2025-12-03T23:17:49.791506
6503287_372,372,Assist by Norfolk St.'s Adrean Newton,Assist by Norfolk St.'s Adrean Newton,40,71,2,12:58,False,1275,2025-12-03T23:17:49.791512
6503287_373,373,Jumper MISSED by Arizona's Tobe Awaka,Jumper MISSED by Arizona's Tobe Awaka,40,71,2,12:44,False,2212,2025-12-03T23:17:49.791518
6503287_374,374,Defensive rebound by Norfolk St.'s Melo Baines,Defensive rebound by Norfolk St.'s Melo Baines,40,71,2,12:41,False,1275,2025-12-03T23:17:49.791524
6503287_375,375,Jumper MISSED by Norfolk St.'s Anthony McComb III,Jumper MISSED by Norfolk St.'s Anthony McComb III,40,71,2,12:18,False,1275,2025-12-03T23:17:49.791530
6503287_376,376,Defensive rebound by Arizona's Tobe Awaka,Defensive rebound by Arizona's Tobe Awaka,40,71,2,12:14,False,2212,2025-12-03T23:17:49.791537
6503287_377,377,Layup by Arizona's Koa Peat,Layup by Arizona's Koa Peat,40,73,2,12:08,False,2212,2025-12-03T23:17:49.791544
6503287_378,378,Assist by Arizona's Brayden Burries,Assist by Arizona's Brayden Burries,40,73,2,12:08,False,2212,2025-12-03T23:17:49.791550
6503287_379,379,Commercial time out.,Commercial time out.,40,73,2,11:45,False,0,2025-12-03T23:17:49.791556
6503287_380,380,Subbing out for Arizona-Anthony Dell'Orso,Subbing out for Arizona-Anthony Dell'Orso,40,73,2,11:45,False,2212,2025-12-03T23:17:49.791561
6503287_381,381,Subbing out for Arizona-Koa Peat,Subbing out for Arizona-Koa Peat,40,73,2,11:45,False,2212,2025-12-03T23:17:49.791568
6503287_382,382,Subbing in for Arizona-Jaden Bradley,Subbing in for Arizona-Jaden Bradley,40,73,2,11:45,False,2212,2025-12-03T23:17:49.791575
6503287_383,383,Subbing in for Arizona-Motiejus Krivas,Subbing in for Arizona-Motiejus Krivas,40,73,2,11:45,False,2212,2025-12-03T23:17:49.791580
6503287_384,384,Subbing out for Norfolk St.-Adrean Newton,Subbing out for Norfolk St.-Adrean Newton,40,73,2,11:45,False,1275,2025-12-03T23:17:49.791586
6503287_385,385,Subbing out for Norfolk St.-Melo Baines,Subbing out for Norfolk St.-Melo Baines,40,73,2,11:45,False,1275,2025-12-03T23:17:49.791593
6503287_386,386,Subbing in for Norfolk St.-Dian Wright-Forde,Subbing in for Norfolk St.-Dian Wright-Forde,40,73,2,11:45,False,1275,2025-12-03T23:17:49.791598
6503287_387,387,Subbing in for Norfolk St.-Jaquel Morris,Subbing in for Norfolk St.-Jaquel Morris,40,73,2,11:45,False,1275,2025-12-03T23:17:49.791647
6503287_388,388,Personal Foul on Arizona's Tobe Awaka (My'kel Jenkins draws the foul),Personal Foul on Arizona's Tobe Awaka (My'kel Jenkins draws the foul),40,73,2,11:45,False,2212,2025-12-03T23:17:49.791664
6503287_389,389,Turnover by Norfolk St. 's Jordan Leaks,Turnover by Norfolk St. 's Jordan Leaks,40,73,2,11:43,False,1275,2025-12-03T23:17:49.791672
6503287_390,390,Steal by Arizona's Tobe Awaka,Steal by Arizona's Tobe Awaka,40,73,2,11:43,False,2212,2025-12-03T23:17:49.791680
6503287_391,391,Layup by Arizona's Motiejus Krivas,Layup by Arizona's Motiejus Krivas,40,75,2,11:19,False,2212,2025-12-03T23:17:49.791686
6503287_392,392,Personal Foul on Arizona's Motiejus Krivas (Jordan Leaks draws the foul),Personal Foul on Arizona's Motiejus Krivas (Jordan Leaks draws the foul),40,75,2,11:01,False,2212,2025-12-03T23:17:49.791694
6503287_393,393,Layup MISSED by Norfolk St.'s Dian Wright-Forde,Layup MISSED by Norfolk St.'s Dian Wright-Forde,40,75,2,10:50,False,1275,2025-12-03T23:17:49.791701
6503287_394,394,Defensive rebound by Arizona's Tobe Awaka,Defensive rebound by Arizona's Tobe Awaka,40,75,2,10:47,False,2212,2025-12-03T23:17:49.791708
6503287_395,395,Personal Foul on Norfolk St.'s Jaquel Morris (Jaden Bradley draws the foul),Personal Foul on Norfolk St.'s Jaquel Morris (Jaden Bradley draws the foul),40,75,2,10:40,False,1275,2025-12-03T23:17:49.791714
6503287_396,396,Free Throw  by Arizona's Jaden Bradley,Free Throw  by Arizona's Jaden Bradley,40,76,2,10:40,False,2212,2025-12-03T23:17:49.791721
6503287_397,397,Subbing out for Norfolk St.-My'kel Jenkins,Subbing out for Norfolk St.-My'kel Jenkins,40,76,2,10:40,False,1275,2025-12-03T23:17:49.791728
6503287_398,398,Subbing out for Norfolk St.-Jordan Leaks,Subbing out for Norfolk St.-Jordan Leaks,40,76,2,10:40,False,1275,2025-12-03T23:17:49.791736
6503287_399,399,Subbing in for Norfolk St.-Adrean Newton,Subbing in for Norfolk St.-Adrean Newton,40,76,2,10:40,False,1275,2025-12-03T23:17:49.791742
6503287_400,400,Subbing in for Norfolk St.-Yel Deeng,Subbing in for Norfolk St.-Yel Deeng,40,76,2,10:40,False,1275,2025-12-03T23:17:49.791749
6503287_401,401,Free Throw  by Arizona's Jaden Bradley,Free Throw  by Arizona's Jaden Bradley,40,77,2,10:40,False,2212,2025-12-03T23:17:49.791756
6503287_402,402,Jumper MISSED by Norfolk St.'s Yel Deeng,Jumper MISSED by Norfolk St.'s Yel Deeng,40,77,2,10:25,False,1275,2025-12-03T23:17:49.791764
6503287_403,403,Offensive rebound by Norfolk St.'s Adrean Newton,Offensive rebound by Norfolk St.'s Adrean Newton,40,77,2,10:19,False,1275,2025-12-03T23:17:49.791808
6503287_404,404,Jumper MISSED by Norfolk St.'s Dian Wright-Forde,Jumper MISSED by Norfolk St.'s Dian Wright-Forde,40,77,2,10:11,False,1275,2025-12-03T23:17:49.791823
6503287_405,405,Defensive rebound by Arizona's Jaden Bradley,Defensive rebound by Arizona's Jaden Bradley,40,77,2,10:08,False,2212,2025-12-03T23:17:49.791832
6503287_406,406,Jumper by Arizona's Jaden Bradley,Jumper by Arizona's Jaden Bradley,40,79,2,10:03,False,2212,2025-12-03T23:17:49.791840
6503287_407,407,Subbing out for Arizona-Tobe Awaka,Subbing out for Arizona-Tobe Awaka,40,79,2,09:45,False,2212,2025-12-03T23:17:49.791848
6503287_408,408,Subbing in for Arizona-Koa Peat,Subbing in for Arizona-Koa Peat,40,79,2,09:45,False,2212,2025-12-03T23:17:49.791857
6503287_409,409,Layup by Norfolk St.'s Jaquel Morris,Layup by Norfolk St.'s Jaquel Morris,42,79,2,09:29,False,1275,2025-12-03T23:17:49.791864
6503287_410,410,3 Pointer by Arizona's Arizona,3 Pointer by Arizona's Arizona,40,82,2,09:29,False,2212,2025-12-03T23:17:49.791871
6503287_411,411,Assist by Norfolk St.'s Dian Wright-Forde,Assist by Norfolk St.'s Dian Wright-Forde,42,79,2,09:29,False,1275,2025-12-03T23:17:49.791879
6503287_412,412,Personal Foul on Arizona's Koa Peat (Jaquel Morris draws the foul),Personal Foul on Arizona's Koa Peat (Jaquel Morris draws the foul),42,79,2,09:29,False,2212,2025-12-03T23:17:49.791887
6503287_413,413,Subbing out for Arizona-Jaden Bradley,Subbing out for Arizona-Jaden Bradley,42,79,2,09:29,False,2212,2025-12-03T23:17:49.791894
6503287_414,414,Subbing in for Arizona-Evan Nelson,Subbing in for Arizona-Evan Nelson,42,79,2,09:29,False,2212,2025-12-03T23:17:49.791901
6503287_415,415,Free Throw MISSED  by Norfolk St.'s Jaquel Morris,Free Throw MISSED  by Norfolk St.'s Jaquel Morris,42,79,2,09:28,False,1275,2025-12-03T23:17:49.791908
6503287_416,416,Defensive rebound by Arizona's Brayden Burries,Defensive rebound by Arizona's Brayden Burries,42,79,2,09:27,False,2212,2025-12-03T23:17:49.791915
6503287_417,417,Jumper MISSED by Arizona's Koa Peat,Jumper MISSED by Arizona's Koa Peat,42,79,2,09:15,False,2212,2025-12-03T23:17:49.791922
6503287_418,418,Defensive rebound by Norfolk St.'s Dian Wright-Forde,Defensive rebound by Norfolk St.'s Dian Wright-Forde,42,79,2,09:13,False,1275,2025-12-03T23:17:49.791929
6503287_419,419,Turnover by Norfolk St. 's Dian Wright-Forde,Turnover by Norfolk St. 's Dian Wright-Forde,42,79,2,09:08,False,1275,2025-12-03T23:17:49.791937
6503287_420,420,Steal by Arizona's Evan Nelson,Steal by Arizona's Evan Nelson,42,79,2,09:08,False,2212,2025-12-03T23:17:49.791944
6503287_421,421,Personal Foul on Norfolk St.'s Adrean Newton (Dwayne Aristode draws the foul),Personal Foul on Norfolk St.'s Adrean Newton (Dwayne Aristode draws the foul),42,79,2,09:03,False,1275,2025-12-03T23:17:49.791951
6503287_422,422,Subbing out for Norfolk St.-Adrean Newton,Subbing out for Norfolk St.-Adrean Newton,42,79,2,09:03,False,1275,2025-12-03T23:17:49.791958
6503287_423,423,Subbing out for Norfolk St.-Dian Wright-Forde,Subbing out for Norfolk St.-Dian Wright-Forde,42,79,2,09:03,False,1275,2025-12-03T23:17:49.791965
6503287_424,424,Subbing out for Norfolk St.-Jaquel Morris,Subbing out for Norfolk St.-Jaquel Morris,42,79,2,09:03,False,1275,2025-12-03T23:17:49.791972
6503287_425,425,Subbing in for Norfolk St.-My'kel Jenkins,Subbing in for Norfolk St.-My'kel Jenkins,42,79,2,09:03,False,1275,2025-12-03T23:17:49.791979
6503287_426,426,Subbing in for Norfolk St.-Jordan Leaks,Subbing in for Norfolk St.-Jordan Leaks,42,79,2,09:03,False,1275,2025-12-03T23:17:49.791987
6503287_427,427,Subbing in for Norfolk St.-Keyontae Lewis,Subbing in for Norfolk St.-Keyontae Lewis,42,79,2,09:03,False,1275,2025-12-03T23:17:49.791993
6503287_428,428,Free Throw MISSED  by Arizona's Dwayne Aristode,Free Throw MISSED  by Arizona's Dwayne Aristode,42,79,2,09:03,False,2212,2025-12-03T23:17:49.792000
6503287_429,429,Arizona gets a rebound from a dead ball.,Arizona gets a rebound from a dead ball.,42,79,2,09:03,False,2212,2025-12-03T23:17:49.792007
6503287_430,430,Free Throw  by Arizona's Dwayne Aristode,Free Throw  by Arizona's Dwayne Aristode,42,80,2,09:03,False,2212,2025-12-03T23:17:49.792014
6503287_431,431,2 Pointer MISSED by Norfolk St.'s Jordan Leaks,2 Pointer MISSED by Norfolk St.'s Jordan Leaks,42,80,2,08:44,False,1275,2025-12-03T23:17:49.792021
6503287_432,432,Defensive rebound by Arizona's Koa Peat,Defensive rebound by Arizona's Koa Peat,42,80,2,08:41,False,2212,2025-12-03T23:17:49.792028
6503287_433,433,Jumper MISSED by Arizona's Brayden Burries,Jumper MISSED by Arizona's Brayden Burries,42,80,2,08:29,False,2212,2025-12-03T23:17:49.792035
6503287_434,434,Defensive rebound by Norfolk St.'s Keyontae Lewis,Defensive rebound by Norfolk St.'s Keyontae Lewis,42,80,2,08:25,False,1275,2025-12-03T23:17:49.792041
6503287_435,435,Jumper MISSED by Norfolk St.'s Keyontae Lewis,Jumper MISSED by Norfolk St.'s Keyontae Lewis,42,80,2,08:16,False,1275,2025-12-03T23:17:49.792047
6503287_436,436,Defensive rebound by Arizona's Dwayne Aristode,Defensive rebound by Arizona's Dwayne Aristode,42,80,2,08:13,False,2212,2025-12-03T23:17:49.792054
6503287_437,437,Jumper by Arizona's Koa Peat,Jumper by Arizona's Koa Peat,42,82,2,08:03,False,2212,2025-12-03T23:17:49.792062
6503287_438,438,Layup by Norfolk St.'s Anthony McComb III,Layup by Norfolk St.'s Anthony McComb III,44,82,2,07:41,False,1275,2025-12-03T23:17:49.792069
6503287_439,439,Personal Foul on Arizona's Motiejus Krivas (Anthony McComb III draws the foul),Personal Foul on Arizona's Motiejus Krivas (Anthony McComb III draws the foul),44,82,2,07:41,False,2212,2025-12-03T23:17:49.792076
6503287_440,440,Commercial time out.,Commercial time out.,44,82,2,07:41,False,0,2025-12-03T23:17:49.792082
6503287_441,441,Subbing out for Arizona-Brayden Burries,Subbing out for Arizona-Brayden Burries,44,82,2,07:41,False,2212,2025-12-03T23:17:49.792089
6503287_442,442,Subbing out for Arizona-Motiejus Krivas,Subbing out for Arizona-Motiejus Krivas,44,82,2,07:41,False,2212,2025-12-03T23:17:49.792095
6503287_443,443,Subbing in for Arizona-Anthony Dell'Orso,Subbing in for Arizona-Anthony Dell'Orso,44,82,2,07:41,False,2212,2025-12-03T23:17:49.792102
6503287_444,444,Subbing in for Arizona-Tobe Awaka,Subbing in for Arizona-Tobe Awaka,44,82,2,07:41,False,2212,2025-12-03T23:17:49.792109
6503287_445,445,Free Throw  by Norfolk St.'s Anthony McComb III,Free Throw  by Norfolk St.'s Anthony McComb III,45,82,2,07:41,False,1275,2025-12-03T23:17:49.792115
6503287_446,446,Slam Dunk by Arizona's Tobe Awaka,Slam Dunk by Arizona's Tobe Awaka,45,84,2,07:16,True,2212,2025-12-03T23:17:49.792122
6503287_447,447,Assist by Arizona's Koa Peat,Assist by Arizona's Koa Peat,45,84,2,07:16,False,2212,2025-12-03T23:17:49.792129
6503287_448,448,Layup MISSED by Norfolk St.'s Anthony McComb III,Layup MISSED by Norfolk St.'s Anthony McComb III,45,84,2,06:57,False,1275,2025-12-03T23:17:49.792135
6503287_449,449,Offensive rebound by Norfolk St.'s Yel Deeng,Offensive rebound by Norfolk St.'s Yel Deeng,45,84,2,06:50,False,1275,2025-12-03T23:17:49.792142
6503287_450,450,2 Pointer by Norfolk St.'s Yel Deeng,2 Pointer by Norfolk St.'s Yel Deeng,47,84,2,06:50,False,1275,2025-12-03T23:17:49.792149
6503287_451,451,Slam Dunk by Arizona's Tobe Awaka,Slam Dunk by Arizona's Tobe Awaka,47,86,2,06:37,True,2212,2025-12-03T23:17:49.792155
6503287_452,452,Assist by Arizona's Koa Peat,Assist by Arizona's Koa Peat,47,86,2,06:37,False,2212,2025-12-03T23:17:49.792161
6503287_453,453,Turnover by Norfolk St. 's Anthony McComb III,Turnover by Norfolk St. 's Anthony McComb III,47,86,2,06:16,False,1275,2025-12-03T23:17:49.792168
6503287_454,454,Steal by Arizona's Tobe Awaka,Steal by Arizona's Tobe Awaka,47,86,2,06:16,False,2212,2025-12-03T23:17:49.792175
6503287_455,455,Layup by Arizona's Anthony Dell'Orso,Layup by Arizona's Anthony Dell'Orso,47,88,2,06:11,False,2212,2025-12-03T23:17:49.792181
6503287_456,456,Assist by Arizona's Evan Nelson,Assist by Arizona's Evan Nelson,47,88,2,06:11,False,2212,2025-12-03T23:17:49.792187
6503287_457,457,2 Pointer by Norfolk St.'s Anthony McComb III,2 Pointer by Norfolk St.'s Anthony McComb III,49,88,2,05:41,False,1275,2025-12-03T23:17:49.792194
6503287_458,458,Layup MISSED by Arizona's Tobe Awaka,Layup MISSED by Arizona's Tobe Awaka,49,88,2,05:21,False,2212,2025-12-03T23:17:49.792202
6503287_459,459,Block by Norfolk St.'s Yel Deeng,Block by Norfolk St.'s Yel Deeng,49,88,2,05:21,False,1275,2025-12-03T23:17:49.792209
6503287_460,460,Offensive rebound by Arizona's Tobe Awaka,Offensive rebound by Arizona's Tobe Awaka,49,88,2,05:21,False,2212,2025-12-03T23:17:49.792215
6503287_461,461,Personal Foul on Norfolk St.'s Yel Deeng (Tobe Awaka draws the foul),Personal Foul on Norfolk St.'s Yel Deeng (Tobe Awaka draws the foul),49,88,2,05:20,False,1275,2025-12-03T23:17:49.792222
6503287_462,462,Free Throw  by Arizona's Tobe Awaka,Free Throw  by Arizona's Tobe Awaka,49,89,2,05:20,False,2212,2025-12-03T23:17:49.792229
6503287_463,463,Subbing out for Arizona-Anthony Dell'Orso,Subbing out for Arizona-Anthony Dell'Orso,49,89,2,05:20,False,2212,2025-12-03T23:17:49.792235
6503287_464,464,Subbing in for Arizona-Brayden Burries,Subbing in for Arizona-Brayden Burries,49,89,2,05:20,False,2212,2025-12-03T23:17:49.792241
6503287_465,465,Free Throw MISSED  by Arizona's Tobe Awaka,Free Throw MISSED  by Arizona's Tobe Awaka,49,89,2,05:20,False,2212,2025-12-03T23:17:49.792247
6503287_466,466,Defensive rebound by Norfolk St.'s Anthony McComb III,Defensive rebound by Norfolk St.'s Anthony McComb III,49,89,2,05:19,False,1275,2025-12-03T23:17:49.792254
6503287_467,467,2 Pointer by Norfolk St.'s My'kel Jenkins,2 Pointer by Norfolk St.'s My'kel Jenkins,51,89,2,04:54,False,1275,2025-12-03T23:17:49.792261
6503287_468,468,Subbing out for Arizona-Koa Peat,Subbing out for Arizona-Koa Peat,51,89,2,04:38,False,2212,2025-12-03T23:17:49.792267
6503287_469,469,Subbing in for Arizona-Sidi Gueye,Subbing in for Arizona-Sidi Gueye,51,89,2,04:38,False,2212,2025-12-03T23:17:49.792274
6503287_470,470,Subbing out for Arizona-Tobe Awaka,Subbing out for Arizona-Tobe Awaka,51,89,2,04:38,False,2212,2025-12-03T23:17:49.792280
6503287_471,471,Subbing in for Arizona-Anthony Dell'Orso,Subbing in for Arizona-Anthony Dell'Orso,51,89,2,04:38,False,2212,2025-12-03T23:17:49.792286
6503287_472,472,Jumper MISSED by Arizona's Evan Nelson,Jumper MISSED by Arizona's Evan Nelson,51,89,2,04:26,False,2212,2025-12-03T23:17:49.792292
6503287_473,473,Defensive rebound by Norfolk St.'s Jordan Leaks,Defensive rebound by Norfolk St.'s Jordan Leaks,51,89,2,04:22,False,1275,2025-12-03T23:17:49.792298
6503287_474,474,Jumper MISSED by Norfolk St.'s My'kel Jenkins,Jumper MISSED by Norfolk St.'s My'kel Jenkins,51,89,2,04:12,False,1275,2025-12-03T23:17:49.792305
6503287_475,475,Defensive rebound by Arizona's Anthony Dell'Orso,Defensive rebound by Arizona's Anthony Dell'Orso,51,89,2,04:09,False,2212,2025-12-03T23:17:49.792311
6503287_476,476,Personal Foul on Norfolk St.'s Jordan Leaks (Anthony Dell'Orso draws the foul),Personal Foul on Norfolk St.'s Jordan Leaks (Anthony Dell'Orso draws the foul),51,89,2,04:06,False,1275,2025-12-03T23:17:49.792319
6503287_477,477,Free Throw  by Arizona's Anthony Dell'Orso,Free Throw  by Arizona's Anthony Dell'Orso,51,90,2,04:05,False,2212,2025-12-03T23:17:49.792325
6503287_478,478,Free Throw  by Arizona's Anthony Dell'Orso,Free Throw  by Arizona's Anthony Dell'Orso,51,91,2,04:05,False,2212,2025-12-03T23:17:49.792332
6503287_479,479,Subbing out for Norfolk St.-Keyontae Lewis,Subbing out for Norfolk St.-Keyontae Lewis,51,91,2,04:05,False,1275,2025-12-03T23:17:49.792339
6503287_480,480,Subbing in for Norfolk St.-Melo Baines,Subbing in for Norfolk St.-Melo Baines,51,91,2,04:05,False,1275,2025-12-03T23:17:49.792346
6503287_481,481,Free Throw  by Arizona's Anthony Dell'Orso,Free Throw  by Arizona's Anthony Dell'Orso,51,92,2,04:05,False,2212,2025-12-03T23:17:49.792353
6503287_482,482,Subbing out for Arizona-Anthony Dell'Orso,Subbing out for Arizona-Anthony Dell'Orso,51,92,2,04:05,False,2212,2025-12-03T23:17:49.792360
6503287_483,483,Subbing in for Arizona-Addison Arnold,Subbing in for Arizona-Addison Arnold,51,92,2,04:05,False,2212,2025-12-03T23:17:49.792367
6503287_484,484,Jumper MISSED by Norfolk St.'s Anthony McComb III,Jumper MISSED by Norfolk St.'s Anthony McComb III,51,92,2,03:47,False,1275,2025-12-03T23:17:49.792373
6503287_485,485,Defensive rebound by Arizona's Evan Nelson,Defensive rebound by Arizona's Evan Nelson,51,92,2,03:43,False,2212,2025-12-03T23:17:49.792380
6503287_486,486,Personal Foul on Norfolk St.'s Melo Baines (Sidi Gueye draws the foul),Personal Foul on Norfolk St.'s Melo Baines (Sidi Gueye draws the foul),51,92,2,03:37,False,1275,2025-12-03T23:17:49.792387
6503287_487,487,Commercial time out.,Commercial time out.,51,92,2,03:37,False,0,2025-12-03T23:17:49.792394
6503287_488,488,Subbing out for Arizona-Brayden Burries,Subbing out for Arizona-Brayden Burries,51,92,2,03:37,False,2212,2025-12-03T23:17:49.792400
6503287_489,489,Subbing in for Arizona-Sven Djopmo,Subbing in for Arizona-Sven Djopmo,51,92,2,03:37,False,2212,2025-12-03T23:17:49.792407
