play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503285_327,327,Subbing in for Norfolk St.-Yel Deeng,Subbing in for Norfolk St.-Yel Deeng,27,49,2,14:52,False,1275,2025-12-03T23:06:01.357153
6503285_328,328,Free Throw  by Norfolk St.'s Anthony McComb III,Free Throw  by Norfolk St.'s Anthony McComb III,28,49,2,14:52,False,1275,2025-12-03T23:06:01.357157
6503285_329,329,Personal Foul on Norfolk St.'s Jordan Leaks (Gavin Gores draws the foul),Personal Foul on Norfolk St.'s Jordan Leaks (Gavin Gores draws the foul),28,49,2,14:27,False,1275,2025-12-03T23:06:01.357162
6503285_330,330,Free Throw MISSED  by Wyoming's Gavin Gores,Free Throw MISSED  by Wyoming's Gavin Gores,28,49,2,14:27,False,1204,2025-12-03T23:06:01.357166
6503285_331,331,Wyoming gets a rebound from a dead ball.,Wyoming gets a rebound from a dead ball.,28,49,2,14:27,False,1204,2025-12-03T23:06:01.357170
6503285_332,332,Free Throw MISSED  by Wyoming's Gavin Gores,Free Throw MISSED  by Wyoming's Gavin Gores,28,49,2,14:27,False,1204,2025-12-03T23:06:01.357174
6503285_333,333,Defensive rebound by Norfolk St.'s Melo Baines,Defensive rebound by Norfolk St.'s Melo Baines,28,49,2,14:27,False,1275,2025-12-03T23:06:01.357177
6503285_334,334,Personal Foul on Wyoming's Uriyah Rojas (Anthony McComb III draws the foul),Personal Foul on Wyoming's Uriyah Rojas (Anthony McComb III draws the foul),28,49,2,14:10,False,1204,2025-12-03T23:06:01.357181
6503285_335,335,Free Throw  by Norfolk St.'s Anthony McComb III,Free Throw  by Norfolk St.'s Anthony McComb III,29,49,2,14:10,False,1275,2025-12-03T23:06:01.357185
6503285_336,336,Subbing out for Wyoming-Uriyah Rojas,Subbing out for Wyoming-Uriyah Rojas,29,49,2,14:10,False,1204,2025-12-03T23:06:01.357188
6503285_337,337,Subbing out for Wyoming-Jared Harris,Subbing out for Wyoming-Jared Harris,29,49,2,14:10,False,1204,2025-12-03T23:06:01.357192
6503285_338,338,Subbing out for Wyoming-Gavin Gores,Subbing out for Wyoming-Gavin Gores,29,49,2,14:10,False,1204,2025-12-03T23:06:01.357196
6503285_339,339,Subbing in for Wyoming-Damarion Dennis,Subbing in for Wyoming-Damarion Dennis,29,49,2,14:10,False,1204,2025-12-03T23:06:01.357200
6503285_340,340,Subbing in for Wyoming-Leland Walker,Subbing in for Wyoming-Leland Walker,29,49,2,14:10,False,1204,2025-12-03T23:06:01.357204
6503285_341,341,Subbing in for Wyoming-Kiani Saxon,Subbing in for Wyoming-Kiani Saxon,29,49,2,14:10,False,1204,2025-12-03T23:06:01.357208
6503285_342,342,Subbing out for Norfolk St.-Melo Baines,Subbing out for Norfolk St.-Melo Baines,29,49,2,14:10,False,1275,2025-12-03T23:06:01.357212
6503285_343,343,Subbing out for Norfolk St.-Jordan Leaks,Subbing out for Norfolk St.-Jordan Leaks,29,49,2,14:10,False,1275,2025-12-03T23:06:01.357215
6503285_344,344,Subbing in for Norfolk St.-Elijah Jamison,Subbing in for Norfolk St.-Elijah Jamison,29,49,2,14:10,False,1275,2025-12-03T23:06:01.357219
6503285_345,345,Subbing in for Norfolk St.-Jaquel Morris,Subbing in for Norfolk St.-Jaquel Morris,29,49,2,14:10,False,1275,2025-12-03T23:06:01.357222
6503285_346,346,Free Throw  by Norfolk St.'s Anthony McComb III,Free Throw  by Norfolk St.'s Anthony McComb III,30,49,2,14:10,False,1275,2025-12-03T23:06:01.357226
6503285_347,347,Jumper MISSED by Wyoming's Adam Harakow,Jumper MISSED by Wyoming's Adam Harakow,30,49,2,13:43,False,1204,2025-12-03T23:06:01.357229
6503285_348,348,Defensive rebound by Norfolk St.'s Dian Wright-Forde,Defensive rebound by Norfolk St.'s Dian Wright-Forde,30,49,2,13:38,False,1275,2025-12-03T23:06:01.357233
6503285_349,349,2 Pointer MISSED by Norfolk St.'s Anthony McComb III,2 Pointer MISSED by Norfolk St.'s Anthony McComb III,30,49,2,13:33,False,1275,2025-12-03T23:06:01.357237
6503285_350,350,Block by Wyoming's Kiani Saxon,Block by Wyoming's Kiani Saxon,30,49,2,13:33,False,1204,2025-12-03T23:06:01.357241
6503285_351,351,Defensive rebound by Wyoming's Kiani Saxon,Defensive rebound by Wyoming's Kiani Saxon,30,49,2,13:30,False,1204,2025-12-03T23:06:01.357244
6503285_352,352,Jumper MISSED by Wyoming's Nasir Meyer,Jumper MISSED by Wyoming's Nasir Meyer,30,49,2,13:25,False,1204,2025-12-03T23:06:01.357248
6503285_353,353,Offensive rebound by Wyoming's Adam Harakow,Offensive rebound by Wyoming's Adam Harakow,30,49,2,13:22,False,1204,2025-12-03T23:06:01.357252
6503285_354,354,Layup by Wyoming's Adam Harakow,Layup by Wyoming's Adam Harakow,30,51,2,13:21,False,1204,2025-12-03T23:06:01.357256
6503285_355,355,Jumper MISSED by Norfolk St.'s Yel Deeng,Jumper MISSED by Norfolk St.'s Yel Deeng,30,51,2,13:11,False,1275,2025-12-03T23:06:01.357259
6503285_356,356,Offensive rebound by Norfolk St.'s Jaquel Morris,Offensive rebound by Norfolk St.'s Jaquel Morris,30,51,2,13:09,False,1275,2025-12-03T23:06:01.357263
6503285_357,357,2 Pointer MISSED by Norfolk St.'s Anthony McComb III,2 Pointer MISSED by Norfolk St.'s Anthony McComb III,30,51,2,13:01,False,1275,2025-12-03T23:06:01.357267
6503285_358,358,Defensive rebound by Wyoming's Leland Walker,Defensive rebound by Wyoming's Leland Walker,30,51,2,12:58,False,1204,2025-12-03T23:06:01.357271
6503285_359,359,2 Pointer MISSED by Wyoming's Adam Harakow,2 Pointer MISSED by Wyoming's Adam Harakow,30,51,2,12:50,False,1204,2025-12-03T23:06:01.357274
6503285_360,360,Defensive rebound by Norfolk St.'s Anthony McComb III,Defensive rebound by Norfolk St.'s Anthony McComb III,30,51,2,12:47,False,1275,2025-12-03T23:06:01.357278
6503285_361,361,Jumper MISSED by Norfolk St.'s Elijah Jamison,Jumper MISSED by Norfolk St.'s Elijah Jamison,30,51,2,12:43,False,1275,2025-12-03T23:06:01.357282
6503285_362,362,Offensive rebound by Norfolk St.'s Norfolk St.,Offensive rebound by Norfolk St.'s Norfolk St.,30,51,2,12:41,False,1275,2025-12-03T23:06:01.357285
6503285_363,363,Personal Foul on Wyoming's Adam Harakow (Jaquel Morris draws the foul),Personal Foul on Wyoming's Adam Harakow (Jaquel Morris draws the foul),30,51,2,12:41,False,1204,2025-12-03T23:06:01.357290
6503285_364,364,Subbing out for Wyoming-Adam Harakow,Subbing out for Wyoming-Adam Harakow,30,51,2,12:41,False,1204,2025-12-03T23:06:01.357295
6503285_365,365,Subbing in for Wyoming-Matija Belic,Subbing in for Wyoming-Matija Belic,30,51,2,12:41,False,1204,2025-12-03T23:06:01.357300
6503285_366,366,Subbing out for Norfolk St.-Yel Deeng,Subbing out for Norfolk St.-Yel Deeng,30,51,2,12:41,False,1275,2025-12-03T23:06:01.357304
6503285_367,367,Subbing in for Norfolk St.-Devon Ellis,Subbing in for Norfolk St.-Devon Ellis,30,51,2,12:41,False,1275,2025-12-03T23:06:01.357307
6503285_368,368,Layup MISSED by Norfolk St.'s Devon Ellis,Layup MISSED by Norfolk St.'s Devon Ellis,30,51,2,12:38,False,1275,2025-12-03T23:06:01.357311
6503285_369,369,Block by Wyoming's Matija Belic,Block by Wyoming's Matija Belic,30,51,2,12:38,False,1204,2025-12-03T23:06:01.357315
6503285_370,370,Defensive rebound by Wyoming's Matija Belic,Defensive rebound by Wyoming's Matija Belic,30,51,2,12:36,False,1204,2025-12-03T23:06:01.357319
6503285_371,371,Wyoming takes a [short] time out.,Wyoming takes a [short] time out.,30,51,2,12:36,False,1204,2025-12-03T23:06:01.357322
6503285_372,372,Offensive foul by Wyoming's Kiani Saxon,Offensive foul by Wyoming's Kiani Saxon,30,51,2,12:12,False,1204,2025-12-03T23:06:01.357326
6503285_373,373,Offensive turnover by Wyoming's Kiani Saxon,Offensive turnover by Wyoming's Kiani Saxon,30,51,2,12:12,False,1204,2025-12-03T23:06:01.357330
6503285_374,374,Offensive foul by Norfolk St.'s Devon Ellis,Offensive foul by Norfolk St.'s Devon Ellis,30,51,2,12:01,False,1275,2025-12-03T23:06:01.357334
6503285_375,375,Offensive turnover by Norfolk St.'s Devon Ellis,Offensive turnover by Norfolk St.'s Devon Ellis,30,51,2,12:01,False,1275,2025-12-03T23:06:01.357338
6503285_376,376,Commercial time out.,Commercial time out.,30,51,2,12:00,False,0,2025-12-03T23:06:01.357342
6503285_377,377,Jumper MISSED by Wyoming's Damarion Dennis,Jumper MISSED by Wyoming's Damarion Dennis,30,51,2,11:53,False,1204,2025-12-03T23:06:01.357346
6503285_378,378,Defensive rebound by Norfolk St.'s Devon Ellis,Defensive rebound by Norfolk St.'s Devon Ellis,30,51,2,11:50,False,1275,2025-12-03T23:06:01.357349
6503285_379,379,2 Pointer by Norfolk St.'s Dian Wright-Forde,2 Pointer by Norfolk St.'s Dian Wright-Forde,32,51,2,11:34,False,1275,2025-12-03T23:06:01.357353
6503285_380,380,Assist by Norfolk St.'s Elijah Jamison,Assist by Norfolk St.'s Elijah Jamison,32,51,2,11:34,False,1275,2025-12-03T23:06:01.357357
6503285_381,381,Turnover by Wyoming 's Matija Belic,Turnover by Wyoming 's Matija Belic,32,51,2,11:18,False,1204,2025-12-03T23:06:01.357360
6503285_382,382,Steal by Norfolk St.'s Dian Wright-Forde,Steal by Norfolk St.'s Dian Wright-Forde,32,51,2,11:18,False,1275,2025-12-03T23:06:01.357364
6503285_383,383,2 Pointer by Norfolk St.'s Dian Wright-Forde,2 Pointer by Norfolk St.'s Dian Wright-Forde,34,51,2,11:14,False,1275,2025-12-03T23:06:01.357368
6503285_384,384,Personal Foul on Wyoming's Matija Belic (Dian Wright-Forde draws the foul),Personal Foul on Wyoming's Matija Belic (Dian Wright-Forde draws the foul),34,51,2,11:14,False,1204,2025-12-03T23:06:01.357372
6503285_385,385,Subbing out for Wyoming-Nasir Meyer,Subbing out for Wyoming-Nasir Meyer,34,51,2,11:14,False,1204,2025-12-03T23:06:01.357478
6503285_386,386,Subbing out for Wyoming-Kiani Saxon,Subbing out for Wyoming-Kiani Saxon,34,51,2,11:14,False,1204,2025-12-03T23:06:01.357483
6503285_387,387,Subbing in for Wyoming-Khaden Bennett,Subbing in for Wyoming-Khaden Bennett,34,51,2,11:14,False,1204,2025-12-03T23:06:01.357488
6503285_388,388,Subbing in for Wyoming-Abou Magassa,Subbing in for Wyoming-Abou Magassa,34,51,2,11:14,False,1204,2025-12-03T23:06:01.357492
6503285_389,389,Free Throw MISSED  by Norfolk St.'s Dian Wright-Forde,Free Throw MISSED  by Norfolk St.'s Dian Wright-Forde,34,51,2,11:14,False,1275,2025-12-03T23:06:01.357594
6503285_390,390,Defensive rebound by Wyoming's Abou Magassa,Defensive rebound by Wyoming's Abou Magassa,34,51,2,11:13,False,1204,2025-12-03T23:06:01.357633
6503285_391,391,Jumper by Wyoming's Damarion Dennis,Jumper by Wyoming's Damarion Dennis,34,54,2,10:47,False,1204,2025-12-03T23:06:01.357642
6503285_392,392,Assist by Wyoming's Matija Belic,Assist by Wyoming's Matija Belic,34,54,2,10:47,False,1204,2025-12-03T23:06:01.357650
6503285_393,393,Jumper by Norfolk St.'s Anthony McComb III,Jumper by Norfolk St.'s Anthony McComb III,37,54,2,10:29,False,1275,2025-12-03T23:06:01.357657
6503285_394,394,Assist by Norfolk St.'s Devon Ellis,Assist by Norfolk St.'s Devon Ellis,37,54,2,10:29,False,1275,2025-12-03T23:06:01.357664
6503285_395,395,Jumper MISSED by Wyoming's Damarion Dennis,Jumper MISSED by Wyoming's Damarion Dennis,37,54,2,10:10,False,1204,2025-12-03T23:06:01.357671
6503285_396,396,Offensive rebound by Wyoming's Leland Walker,Offensive rebound by Wyoming's Leland Walker,37,54,2,10:06,False,1204,2025-12-03T23:06:01.357678
6503285_397,397,2 Pointer MISSED by Wyoming's Matija Belic,2 Pointer MISSED by Wyoming's Matija Belic,37,54,2,09:55,False,1204,2025-12-03T23:06:01.357684
6503285_398,398,Offensive rebound by Wyoming's Matija Belic,Offensive rebound by Wyoming's Matija Belic,37,54,2,09:53,False,1204,2025-12-03T23:06:01.357690
6503285_399,399,Personal Foul on Norfolk St.'s Jaquel Morris (Damarion Dennis draws the foul),Personal Foul on Norfolk St.'s Jaquel Morris (Damarion Dennis draws the foul),37,54,2,09:53,False,1275,2025-12-03T23:06:01.357698
6503285_400,400,Free Throw  by Wyoming's Damarion Dennis,Free Throw  by Wyoming's Damarion Dennis,37,55,2,09:53,False,1204,2025-12-03T23:06:01.357705
6503285_401,401,Subbing out for Wyoming-Matija Belic,Subbing out for Wyoming-Matija Belic,37,55,2,09:53,False,1204,2025-12-03T23:06:01.357711
6503285_402,402,Subbing in for Wyoming-Adam Harakow,Subbing in for Wyoming-Adam Harakow,37,55,2,09:53,False,1204,2025-12-03T23:06:01.357722
6503285_403,403,Subbing out for Norfolk St.-Anthony McComb III,Subbing out for Norfolk St.-Anthony McComb III,37,55,2,09:53,False,1275,2025-12-03T23:06:01.357729
6503285_404,404,Subbing out for Norfolk St.-Devon Ellis,Subbing out for Norfolk St.-Devon Ellis,37,55,2,09:53,False,1275,2025-12-03T23:06:01.357735
6503285_405,405,Subbing in for Norfolk St.-Yel Deeng,Subbing in for Norfolk St.-Yel Deeng,37,55,2,09:53,False,1275,2025-12-03T23:06:01.357742
6503285_406,406,Subbing in for Norfolk St.-Jordan Leaks,Subbing in for Norfolk St.-Jordan Leaks,37,55,2,09:53,False,1275,2025-12-03T23:06:01.357749
6503285_407,407,Free Throw  by Wyoming's Damarion Dennis,Free Throw  by Wyoming's Damarion Dennis,37,56,2,09:53,False,1204,2025-12-03T23:06:01.357756
6503285_408,408,3 Pointer by Norfolk St.'s Jordan Leaks,3 Pointer by Norfolk St.'s Jordan Leaks,40,56,2,09:37,False,1275,2025-12-03T23:06:01.357762
6503285_409,409,Offensive foul by Wyoming's Abou Magassa,Offensive foul by Wyoming's Abou Magassa,40,56,2,09:22,False,1204,2025-12-03T23:06:01.357769
6503285_410,410,Offensive turnover by Wyoming's Abou Magassa,Offensive turnover by Wyoming's Abou Magassa,40,56,2,09:22,False,1204,2025-12-03T23:06:01.357775
6503285_411,411,Subbing out for Wyoming-Abou Magassa,Subbing out for Wyoming-Abou Magassa,40,56,2,09:22,False,1204,2025-12-03T23:06:01.357781
6503285_412,412,Subbing in for Wyoming-Simm Saadi,Subbing in for Wyoming-Simm Saadi,40,56,2,09:22,False,1204,2025-12-03T23:06:01.357788
6503285_413,413,Subbing out for Norfolk St.-Jordan Leaks,Subbing out for Norfolk St.-Jordan Leaks,40,56,2,09:22,False,1275,2025-12-03T23:06:01.357794
6503285_414,414,Subbing in for Norfolk St.-Anthony McComb III,Subbing in for Norfolk St.-Anthony McComb III,40,56,2,09:22,False,1275,2025-12-03T23:06:01.357801
6503285_415,415,2 Pointer MISSED by Norfolk St.'s Anthony McComb III,2 Pointer MISSED by Norfolk St.'s Anthony McComb III,40,56,2,09:02,False,1275,2025-12-03T23:06:01.357808
6503285_416,416,Offensive rebound by Norfolk St.'s Anthony McComb III,Offensive rebound by Norfolk St.'s Anthony McComb III,40,56,2,09:02,False,1275,2025-12-03T23:06:01.357814
6503285_417,417,Personal Foul on Wyoming's Khaden Bennett (Anthony McComb III draws the foul),Personal Foul on Wyoming's Khaden Bennett (Anthony McComb III draws the foul),40,56,2,09:02,False,1204,2025-12-03T23:06:01.357821
6503285_418,418,Free Throw MISSED  by Norfolk St.'s Anthony McComb III,Free Throw MISSED  by Norfolk St.'s Anthony McComb III,40,56,2,09:02,False,1275,2025-12-03T23:06:01.357827
6503285_419,419,Norfolk St. gets a rebound from a dead ball.,Norfolk St. gets a rebound from a dead ball.,40,56,2,09:02,False,1275,2025-12-03T23:06:01.357835
6503285_420,420,Free Throw  by Norfolk St.'s Anthony McComb III,Free Throw  by Norfolk St.'s Anthony McComb III,41,56,2,09:02,False,1275,2025-12-03T23:06:01.357841
6503285_421,421,2 Pointer MISSED by Wyoming's Khaden Bennett,2 Pointer MISSED by Wyoming's Khaden Bennett,41,56,2,08:33,False,1204,2025-12-03T23:06:01.357849
6503285_422,422,Defensive rebound by Norfolk St.'s Yel Deeng,Defensive rebound by Norfolk St.'s Yel Deeng,41,56,2,08:31,False,1275,2025-12-03T23:06:01.357856
6503285_423,423,2 Pointer by Norfolk St.'s Elijah Jamison,2 Pointer by Norfolk St.'s Elijah Jamison,43,56,2,08:26,False,1275,2025-12-03T23:06:01.357862
6503285_424,424,Personal Foul on Wyoming's Leland Walker (Elijah Jamison draws the foul),Personal Foul on Wyoming's Leland Walker (Elijah Jamison draws the foul),43,56,2,08:26,False,1204,2025-12-03T23:06:01.357869
6503285_425,425,Free Throw  by Norfolk St.'s Elijah Jamison,Free Throw  by Norfolk St.'s Elijah Jamison,44,56,2,08:26,False,1275,2025-12-03T23:06:01.357874
6503285_426,426,Personal Foul on Norfolk St.'s Dian Wright-Forde (Damarion Dennis draws the foul),Personal Foul on Norfolk St.'s Dian Wright-Forde (Damarion Dennis draws the foul),44,56,2,08:14,False,1275,2025-12-03T23:06:01.357881
6503285_427,427,Layup MISSED by Wyoming's Simm Saadi,Layup MISSED by Wyoming's Simm Saadi,44,56,2,07:54,False,1204,2025-12-03T23:06:01.357887
6503285_428,428,Block by Norfolk St.'s Jaquel Morris,Block by Norfolk St.'s Jaquel Morris,44,56,2,07:54,False,1275,2025-12-03T23:06:01.357893
6503285_429,429,Defensive rebound by Norfolk St.'s Norfolk St.,Defensive rebound by Norfolk St.'s Norfolk St.,44,56,2,07:54,False,1275,2025-12-03T23:06:01.357900
6503285_430,430,Commercial time out.,Commercial time out.,44,56,2,07:54,False,0,2025-12-03T23:06:01.357907
6503285_431,431,2 Pointer MISSED by Norfolk St.'s Anthony McComb III,2 Pointer MISSED by Norfolk St.'s Anthony McComb III,44,56,2,07:33,False,1275,2025-12-03T23:06:01.357914
6503285_432,432,Offensive rebound by Norfolk St.'s Norfolk St.,Offensive rebound by Norfolk St.'s Norfolk St.,44,56,2,07:32,False,1275,2025-12-03T23:06:01.357919
6503285_433,433,Jumper by Norfolk St.'s Yel Deeng,Jumper by Norfolk St.'s Yel Deeng,47,56,2,07:30,False,1275,2025-12-03T23:06:01.357926
6503285_434,434,Assist by Norfolk St.'s Dian Wright-Forde,Assist by Norfolk St.'s Dian Wright-Forde,47,56,2,07:30,False,1275,2025-12-03T23:06:01.357932
6503285_435,435,Personal Foul on Norfolk St.'s Yel Deeng (Adam Harakow draws the foul),Personal Foul on Norfolk St.'s Yel Deeng (Adam Harakow draws the foul),47,56,2,07:15,False,1275,2025-12-03T23:06:01.357939
6503285_436,436,Free Throw MISSED  by Wyoming's Adam Harakow,Free Throw MISSED  by Wyoming's Adam Harakow,47,56,2,07:15,False,1204,2025-12-03T23:06:01.357946
6503285_437,437,Wyoming gets a rebound from a dead ball.,Wyoming gets a rebound from a dead ball.,47,56,2,07:15,False,1204,2025-12-03T23:06:01.357953
6503285_438,438,Free Throw  by Wyoming's Adam Harakow,Free Throw  by Wyoming's Adam Harakow,47,57,2,07:15,False,1204,2025-12-03T23:06:01.357960
6503285_439,439,Jumper by Wyoming's Khaden Bennett,Jumper by Wyoming's Khaden Bennett,47,60,2,06:57,False,1204,2025-12-03T23:06:01.357967
6503285_440,440,Assist by Wyoming's Damarion Dennis,Assist by Wyoming's Damarion Dennis,47,60,2,06:57,False,1204,2025-12-03T23:06:01.357973
6503285_441,441,Jumper by Norfolk St.'s Anthony McComb III,Jumper by Norfolk St.'s Anthony McComb III,49,60,2,06:38,False,1275,2025-12-03T23:06:01.357979
6503285_442,442,Assist by Norfolk St.'s Jaquel Morris,Assist by Norfolk St.'s Jaquel Morris,49,60,2,06:38,False,1275,2025-12-03T23:06:01.357987
6503285_443,443,Layup MISSED by Wyoming's Adam Harakow,Layup MISSED by Wyoming's Adam Harakow,49,60,2,06:18,False,1204,2025-12-03T23:06:01.357994
6503285_444,444,Offensive rebound by Wyoming's Leland Walker,Offensive rebound by Wyoming's Leland Walker,49,60,2,06:18,False,1204,2025-12-03T23:06:01.358002
6503285_445,445,2 Pointer by Wyoming's Leland Walker,2 Pointer by Wyoming's Leland Walker,49,62,2,06:18,False,1204,2025-12-03T23:06:01.358157
6503285_446,446,Personal Foul on Norfolk St.'s Jaquel Morris (Leland Walker draws the foul),Personal Foul on Norfolk St.'s Jaquel Morris (Leland Walker draws the foul),49,62,2,06:18,False,1275,2025-12-03T23:06:01.358175
6503285_447,447,Free Throw  by Wyoming's Leland Walker,Free Throw  by Wyoming's Leland Walker,49,63,2,06:18,False,1204,2025-12-03T23:06:01.358185
6503285_448,448,2 Pointer by Norfolk St.'s Dian Wright-Forde,2 Pointer by Norfolk St.'s Dian Wright-Forde,51,63,2,06:03,False,1275,2025-12-03T23:06:01.358193
6503285_449,449,Layup by Wyoming's Adam Harakow,Layup by Wyoming's Adam Harakow,51,65,2,05:45,False,1204,2025-12-03T23:06:01.358202
6503285_450,450,Assist by Wyoming's Damarion Dennis,Assist by Wyoming's Damarion Dennis,51,65,2,05:45,False,1204,2025-12-03T23:06:01.358210
6503285_451,451,Jumper by Norfolk St.'s Elijah Jamison,Jumper by Norfolk St.'s Elijah Jamison,54,65,2,05:14,False,1275,2025-12-03T23:06:01.358217
6503285_452,452,Assist by Norfolk St.'s Dian Wright-Forde,Assist by Norfolk St.'s Dian Wright-Forde,54,65,2,05:14,False,1275,2025-12-03T23:06:01.358225
6503285_453,453,Norfolk St. takes a [full] time out.,Norfolk St. takes a [full] time out.,54,65,2,05:12,False,1275,2025-12-03T23:06:01.358232
6503285_454,454,Subbing out for Wyoming-Simm Saadi,Subbing out for Wyoming-Simm Saadi,54,65,2,05:12,False,1204,2025-12-03T23:06:01.358239
6503285_455,455,Subbing in for Wyoming-Abou Magassa,Subbing in for Wyoming-Abou Magassa,54,65,2,05:12,False,1204,2025-12-03T23:06:01.358247
6503285_456,456,Turnover by Wyoming 's Khaden Bennett,Turnover by Wyoming 's Khaden Bennett,54,65,2,05:05,False,1204,2025-12-03T23:06:01.358254
6503285_457,457,Steal by Norfolk St.'s Dian Wright-Forde,Steal by Norfolk St.'s Dian Wright-Forde,54,65,2,05:05,False,1275,2025-12-03T23:06:01.358261
6503285_458,458,Layup by Norfolk St.'s Dian Wright-Forde,Layup by Norfolk St.'s Dian Wright-Forde,56,65,2,05:01,False,1275,2025-12-03T23:06:01.358269
6503285_459,459,Layup MISSED by Wyoming's Abou Magassa,Layup MISSED by Wyoming's Abou Magassa,56,65,2,04:25,False,1204,2025-12-03T23:06:01.358276
6503285_460,460,Defensive rebound by Norfolk St.'s Anthony McComb III,Defensive rebound by Norfolk St.'s Anthony McComb III,56,65,2,04:22,False,1275,2025-12-03T23:06:01.358284
6503285_461,461,Personal Foul on Wyoming's Abou Magassa (Dian Wright-Forde draws the foul),Personal Foul on Wyoming's Abou Magassa (Dian Wright-Forde draws the foul),56,65,2,04:02,False,1204,2025-12-03T23:06:01.358396
6503285_462,462,Subbing out for Wyoming-Abou Magassa,Subbing out for Wyoming-Abou Magassa,56,65,2,04:02,False,1204,2025-12-03T23:06:01.358423
6503285_463,463,Subbing in for Wyoming-Simm Saadi,Subbing in for Wyoming-Simm Saadi,56,65,2,04:02,False,1204,2025-12-03T23:06:01.358431
6503285_464,464,Free Throw  by Norfolk St.'s Dian Wright-Forde,Free Throw  by Norfolk St.'s Dian Wright-Forde,57,65,2,04:02,False,1275,2025-12-03T23:06:01.358436
6503285_465,465,Free Throw  by Norfolk St.'s Dian Wright-Forde,Free Throw  by Norfolk St.'s Dian Wright-Forde,58,65,2,04:02,False,1275,2025-12-03T23:06:01.358441
6503285_466,466,Jumper MISSED by Wyoming's Khaden Bennett,Jumper MISSED by Wyoming's Khaden Bennett,58,65,2,03:38,False,1204,2025-12-03T23:06:01.358445
6503285_467,467,Defensive rebound by Norfolk St.'s Anthony McComb III,Defensive rebound by Norfolk St.'s Anthony McComb III,58,65,2,03:35,False,1275,2025-12-03T23:06:01.358449
6503285_468,468,2 Pointer MISSED by Norfolk St.'s Elijah Jamison,2 Pointer MISSED by Norfolk St.'s Elijah Jamison,58,65,2,03:17,False,1275,2025-12-03T23:06:01.358454
6503285_469,469,Defensive rebound by Wyoming's Khaden Bennett,Defensive rebound by Wyoming's Khaden Bennett,58,65,2,03:14,False,1204,2025-12-03T23:06:01.358458
6503285_470,470,2 Pointer MISSED by Wyoming's Khaden Bennett,2 Pointer MISSED by Wyoming's Khaden Bennett,58,65,2,02:50,False,1204,2025-12-03T23:06:01.358462
6503285_471,471,Defensive rebound by Norfolk St.'s Yel Deeng,Defensive rebound by Norfolk St.'s Yel Deeng,58,65,2,02:47,False,1275,2025-12-03T23:06:01.358466
6503285_472,472,2 Pointer MISSED by Norfolk St.'s Anthony McComb III,2 Pointer MISSED by Norfolk St.'s Anthony McComb III,58,65,2,02:21,False,1275,2025-12-03T23:06:01.358470
6503285_473,473,Offensive rebound by Norfolk St.'s Jaquel Morris,Offensive rebound by Norfolk St.'s Jaquel Morris,58,65,2,02:17,False,1275,2025-12-03T23:06:01.358474
6503285_474,474,Layup MISSED by Norfolk St.'s Jaquel Morris,Layup MISSED by Norfolk St.'s Jaquel Morris,58,65,2,02:17,False,1275,2025-12-03T23:06:01.358478
6503285_475,475,Defensive rebound by Wyoming's Khaden Bennett,Defensive rebound by Wyoming's Khaden Bennett,58,65,2,02:14,False,1204,2025-12-03T23:06:01.358482
6503285_476,476,Personal Foul on Norfolk St.'s Jaquel Morris (Leland Walker draws the foul),Personal Foul on Norfolk St.'s Jaquel Morris (Leland Walker draws the foul),58,65,2,02:00,False,1275,2025-12-03T23:06:01.358486
6503285_477,477,Commercial time out.,Commercial time out.,58,65,2,02:00,False,0,2025-12-03T23:06:01.358490
6503285_478,478,Subbing out for Norfolk St.-Yel Deeng,Subbing out for Norfolk St.-Yel Deeng,58,65,2,02:00,False,1275,2025-12-03T23:06:01.358494
6503285_479,479,Subbing out for Norfolk St.-Jaquel Morris,Subbing out for Norfolk St.-Jaquel Morris,58,65,2,02:00,False,1275,2025-12-03T23:06:01.358498
6503285_480,480,Subbing in for Norfolk St.-Melo Baines,Subbing in for Norfolk St.-Melo Baines,58,65,2,02:00,False,1275,2025-12-03T23:06:01.358502
6503285_481,481,Subbing in for Norfolk St.-Devon Ellis,Subbing in for Norfolk St.-Devon Ellis,58,65,2,02:00,False,1275,2025-12-03T23:06:01.358507
6503285_482,482,Free Throw  by Wyoming's Leland Walker,Free Throw  by Wyoming's Leland Walker,58,66,2,02:00,False,1204,2025-12-03T23:06:01.358511
6503285_483,483,Free Throw  by Wyoming's Leland Walker,Free Throw  by Wyoming's Leland Walker,58,67,2,02:00,False,1204,2025-12-03T23:06:01.358515
6503285_484,484,2 Pointer by Norfolk St.'s Anthony McComb III,2 Pointer by Norfolk St.'s Anthony McComb III,60,67,2,01:39,False,1275,2025-12-03T23:06:01.358519
6503285_485,485,Personal Foul on Wyoming's Damarion Dennis (Anthony McComb III draws the foul),Personal Foul on Wyoming's Damarion Dennis (Anthony McComb III draws the foul),60,67,2,01:39,False,1204,2025-12-03T23:06:01.358523
6503285_486,486,Free Throw MISSED  by Norfolk St.'s Anthony McComb III,Free Throw MISSED  by Norfolk St.'s Anthony McComb III,60,67,2,01:39,False,1275,2025-12-03T23:06:01.358527
6503285_487,487,Defensive rebound by Wyoming's Simm Saadi,Defensive rebound by Wyoming's Simm Saadi,60,67,2,01:38,False,1204,2025-12-03T23:06:01.358531
