play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504271_332,332,Defensive rebound by Worcester St.'s Camdyn Shoesmith,Defensive rebound by Worcester St.'s Camdyn Shoesmith,32,45,2,12:50,False,151,2025-12-03T23:11:58.932285
6504271_333,333,Jumper MISSED by Worcester St.'s Joe Okla,Jumper MISSED by Worcester St.'s Joe Okla,32,45,2,12:47,False,151,2025-12-03T23:11:58.932292
6504271_334,334,Defensive rebound by Holy Cross's DeAndre Williams,Defensive rebound by Holy Cross's DeAndre Williams,32,45,2,12:44,False,406,2025-12-03T23:11:58.932409
6504271_335,335,Jumper by Holy Cross's Aiden Disu,Jumper by Holy Cross's Aiden Disu,32,48,2,12:40,False,406,2025-12-03T23:11:58.932430
6504271_336,336,Assist by Holy Cross's DeAndre Williams,Assist by Holy Cross's DeAndre Williams,32,48,2,12:40,False,406,2025-12-03T23:11:58.932440
6504271_337,337,Jumper by Worcester St.'s Ayme Daguilh,Jumper by Worcester St.'s Ayme Daguilh,34,48,2,12:26,False,151,2025-12-03T23:11:58.932449
6504271_338,338,Jumper MISSED by Holy Cross's Aiden Disu,Jumper MISSED by Holy Cross's Aiden Disu,34,48,2,12:07,False,406,2025-12-03T23:11:58.932458
6504271_339,339,Offensive rebound by Holy Cross's Declan Ryan,Offensive rebound by Holy Cross's Declan Ryan,34,48,2,12:04,False,406,2025-12-03T23:11:58.932467
6504271_340,340,Layup MISSED by Holy Cross's Declan Ryan,Layup MISSED by Holy Cross's Declan Ryan,34,48,2,12:04,False,406,2025-12-03T23:11:58.932476
6504271_341,341,Offensive rebound by Holy Cross's Will Aljancic,Offensive rebound by Holy Cross's Will Aljancic,34,48,2,12:01,False,406,2025-12-03T23:11:58.932484
6504271_342,342,2 Pointer by Holy Cross's Tyler Boston,2 Pointer by Holy Cross's Tyler Boston,34,50,2,11:56,False,406,2025-12-03T23:11:58.932492
6504271_343,343,Personal Foul on Worcester St.'s Joe Okla (Tyler Boston draws the foul),Personal Foul on Worcester St.'s Joe Okla (Tyler Boston draws the foul),34,50,2,11:56,False,151,2025-12-03T23:11:58.932501
6504271_344,344,Commercial time out.,Commercial time out.,34,50,2,11:56,False,0,2025-12-03T23:11:58.932509
6504271_345,345,Subbing out for Holy Cross-Declan Ryan,Subbing out for Holy Cross-Declan Ryan,34,50,2,11:56,False,406,2025-12-03T23:11:58.932518
6504271_346,346,Subbing in for Holy Cross-Chuck Hare,Subbing in for Holy Cross-Chuck Hare,34,50,2,11:56,False,406,2025-12-03T23:11:58.932708
6504271_347,347,Subbing out for Worcester St.-Amari Howell,Subbing out for Worcester St.-Amari Howell,34,50,2,11:56,False,151,2025-12-03T23:11:58.932730
6504271_348,348,Subbing in for Worcester St.-Ryan Sablon,Subbing in for Worcester St.-Ryan Sablon,34,50,2,11:56,False,151,2025-12-03T23:11:58.932737
6504271_349,349,Free Throw MISSED  by Holy Cross's Tyler Boston,Free Throw MISSED  by Holy Cross's Tyler Boston,34,50,2,11:55,False,406,2025-12-03T23:11:58.932743
6504271_350,350,Defensive rebound by Worcester St.'s Camdyn Shoesmith,Defensive rebound by Worcester St.'s Camdyn Shoesmith,34,50,2,11:54,False,151,2025-12-03T23:11:58.932748
6504271_351,351,Jumper by Worcester St.'s Shawn Hebert,Jumper by Worcester St.'s Shawn Hebert,37,50,2,11:39,False,151,2025-12-03T23:11:58.932753
6504271_352,352,Assist by Worcester St.'s Camdyn Shoesmith,Assist by Worcester St.'s Camdyn Shoesmith,37,50,2,11:39,False,151,2025-12-03T23:11:58.932758
6504271_353,353,Personal Foul on Worcester St.'s Camdyn Shoesmith (Chuck Hare draws the foul),Personal Foul on Worcester St.'s Camdyn Shoesmith (Chuck Hare draws the foul),37,50,2,11:20,False,151,2025-12-03T23:11:58.932763
6504271_354,354,Subbing out for Holy Cross-Tyler Boston,Subbing out for Holy Cross-Tyler Boston,37,50,2,11:20,False,406,2025-12-03T23:11:58.932771
6504271_355,355,Subbing in for Holy Cross-Jude Haigh,Subbing in for Holy Cross-Jude Haigh,37,50,2,11:20,False,406,2025-12-03T23:11:58.932776
6504271_356,356,2 Pointer by Holy Cross's DeAndre Williams,2 Pointer by Holy Cross's DeAndre Williams,37,52,2,11:11,False,406,2025-12-03T23:11:58.932780
6504271_357,357,Assist by Holy Cross's Chuck Hare,Assist by Holy Cross's Chuck Hare,37,52,2,11:11,False,406,2025-12-03T23:11:58.932784
6504271_358,358,Turnover by Worcester St. 's Ryan Sablon,Turnover by Worcester St. 's Ryan Sablon,37,52,2,11:02,False,151,2025-12-03T23:11:58.932789
6504271_359,359,Steal by Holy Cross's DeAndre Williams,Steal by Holy Cross's DeAndre Williams,37,52,2,11:02,False,406,2025-12-03T23:11:58.932795
6504271_360,360,Jumper MISSED by Holy Cross's DeAndre Williams,Jumper MISSED by Holy Cross's DeAndre Williams,37,52,2,10:51,False,406,2025-12-03T23:11:58.932801
6504271_361,361,Offensive rebound by Holy Cross's Chuck Hare,Offensive rebound by Holy Cross's Chuck Hare,37,52,2,10:50,False,406,2025-12-03T23:11:58.932806
6504271_362,362,Personal Foul on Worcester St.'s Shawn Hebert (Chuck Hare draws the foul),Personal Foul on Worcester St.'s Shawn Hebert (Chuck Hare draws the foul),37,52,2,10:50,False,151,2025-12-03T23:11:58.932811
6504271_363,363,Free Throw  by Holy Cross's Chuck Hare,Free Throw  by Holy Cross's Chuck Hare,37,53,2,10:50,False,406,2025-12-03T23:11:58.932816
6504271_364,364,Subbing out for Holy Cross-Aiden Disu,Subbing out for Holy Cross-Aiden Disu,37,53,2,10:50,False,406,2025-12-03T23:11:58.932821
6504271_365,365,Subbing in for Holy Cross-Jaden Kirkwood,Subbing in for Holy Cross-Jaden Kirkwood,37,53,2,10:50,False,406,2025-12-03T23:11:58.932825
6504271_366,366,Subbing out for Worcester St.-Ryan Sablon,Subbing out for Worcester St.-Ryan Sablon,37,53,2,10:50,False,151,2025-12-03T23:11:58.932829
6504271_367,367,Subbing in for Worcester St.-Dajon Burton,Subbing in for Worcester St.-Dajon Burton,37,53,2,10:50,False,151,2025-12-03T23:11:58.932834
6504271_368,368,Free Throw  by Holy Cross's Chuck Hare,Free Throw  by Holy Cross's Chuck Hare,37,54,2,10:50,False,406,2025-12-03T23:11:58.932838
6504271_369,369,Jumper MISSED by Worcester St.'s Shawn Hebert,Jumper MISSED by Worcester St.'s Shawn Hebert,37,54,2,10:34,False,151,2025-12-03T23:11:58.932842
6504271_370,370,Defensive rebound by Holy Cross's DeAndre Williams,Defensive rebound by Holy Cross's DeAndre Williams,37,54,2,10:31,False,406,2025-12-03T23:11:58.932847
6504271_371,371,Jumper MISSED by Holy Cross's Jude Haigh,Jumper MISSED by Holy Cross's Jude Haigh,37,54,2,10:27,False,406,2025-12-03T23:11:58.932851
6504271_372,372,Defensive rebound by Worcester St.'s Shawn Hebert,Defensive rebound by Worcester St.'s Shawn Hebert,37,54,2,10:25,False,151,2025-12-03T23:11:58.932855
6504271_373,373,Turnover by Worcester St. 's Camdyn Shoesmith,Turnover by Worcester St. 's Camdyn Shoesmith,37,54,2,10:09,False,151,2025-12-03T23:11:58.932859
6504271_374,374,Jumper by Holy Cross's Jude Haigh,Jumper by Holy Cross's Jude Haigh,37,57,2,09:51,False,406,2025-12-03T23:11:58.932864
6504271_375,375,Assist by Holy Cross's Jaden Kirkwood,Assist by Holy Cross's Jaden Kirkwood,37,57,2,09:51,False,406,2025-12-03T23:11:58.932868
6504271_376,376,Layup MISSED by Worcester St.'s Joe Okla,Layup MISSED by Worcester St.'s Joe Okla,37,57,2,09:36,False,151,2025-12-03T23:11:58.932872
6504271_377,377,Personal Foul on Holy Cross's Chuck Hare (Joe Okla draws the foul),Personal Foul on Holy Cross's Chuck Hare (Joe Okla draws the foul),37,57,2,09:35,False,406,2025-12-03T23:11:58.932877
6504271_378,378,Free Throw MISSED  by Worcester St.'s Joe Okla,Free Throw MISSED  by Worcester St.'s Joe Okla,37,57,2,09:35,False,151,2025-12-03T23:11:58.932881
6504271_379,379,Worcester St. gets a rebound from a dead ball.,Worcester St. gets a rebound from a dead ball.,37,57,2,09:35,False,151,2025-12-03T23:11:58.932885
6504271_380,380,Free Throw  by Worcester St.'s Joe Okla,Free Throw  by Worcester St.'s Joe Okla,38,57,2,09:35,False,151,2025-12-03T23:11:58.932889
6504271_381,381,Offensive rebound by Worcester St.'s Joe Okla,Offensive rebound by Worcester St.'s Joe Okla,38,57,2,09:34,False,151,2025-12-03T23:11:58.932893
6504271_382,382,Jumper MISSED by Holy Cross's Will Aljancic,Jumper MISSED by Holy Cross's Will Aljancic,38,57,2,09:21,False,406,2025-12-03T23:11:58.932897
6504271_383,383,Defensive rebound by Worcester St.'s Worcester St.,Defensive rebound by Worcester St.'s Worcester St.,38,57,2,09:21,False,151,2025-12-03T23:11:58.932901
6504271_384,384,Personal Foul on Holy Cross's Jude Haigh (Shawn Hebert draws the foul),Personal Foul on Holy Cross's Jude Haigh (Shawn Hebert draws the foul),38,57,2,09:07,False,406,2025-12-03T23:11:58.932905
6504271_385,385,Subbing out for Worcester St.-Camdyn Shoesmith,Subbing out for Worcester St.-Camdyn Shoesmith,38,57,2,09:07,False,151,2025-12-03T23:11:58.932910
6504271_386,386,Subbing in for Worcester St.-Johnny Annan,Subbing in for Worcester St.-Johnny Annan,38,57,2,09:07,False,151,2025-12-03T23:11:58.932914
6504271_387,387,Personal Foul on Holy Cross's Jude Haigh (Shawn Hebert draws the foul),Personal Foul on Holy Cross's Jude Haigh (Shawn Hebert draws the foul),38,57,2,09:05,False,406,2025-12-03T23:11:58.932918
6504271_388,388,Layup MISSED by Worcester St.'s Joe Okla,Layup MISSED by Worcester St.'s Joe Okla,38,57,2,09:01,False,151,2025-12-03T23:11:58.932922
6504271_389,389,Block by Holy Cross's Chuck Hare,Block by Holy Cross's Chuck Hare,38,57,2,09:01,False,406,2025-12-03T23:11:58.932926
6504271_390,390,Defensive rebound by Holy Cross's Jude Haigh,Defensive rebound by Holy Cross's Jude Haigh,38,57,2,08:57,False,406,2025-12-03T23:11:58.932930
6504271_391,391,Jumper by Holy Cross's Jaden Kirkwood,Jumper by Holy Cross's Jaden Kirkwood,38,60,2,08:51,False,406,2025-12-03T23:11:58.932934
6504271_392,392,Assist by Holy Cross's Jude Haigh,Assist by Holy Cross's Jude Haigh,38,60,2,08:51,False,406,2025-12-03T23:11:58.932938
6504271_393,393,Jumper MISSED by Worcester St.'s Dajon Burton,Jumper MISSED by Worcester St.'s Dajon Burton,38,60,2,08:33,False,151,2025-12-03T23:11:58.932942
6504271_394,394,Offensive rebound by Worcester St.'s Ayme Daguilh,Offensive rebound by Worcester St.'s Ayme Daguilh,38,60,2,08:32,False,151,2025-12-03T23:11:58.932946
6504271_395,395,Layup MISSED by Worcester St.'s Ayme Daguilh,Layup MISSED by Worcester St.'s Ayme Daguilh,38,60,2,08:32,False,151,2025-12-03T23:11:58.932950
6504271_396,396,Offensive rebound by Worcester St.'s Johnny Annan,Offensive rebound by Worcester St.'s Johnny Annan,38,60,2,08:32,False,151,2025-12-03T23:11:58.932954
6504271_397,397,Personal Foul on Holy Cross's Will Aljancic (Johnny Annan draws the foul),Personal Foul on Holy Cross's Will Aljancic (Johnny Annan draws the foul),38,60,2,08:32,False,406,2025-12-03T23:11:58.932958
6504271_398,398,Subbing out for Holy Cross-Will Aljancic,Subbing out for Holy Cross-Will Aljancic,38,60,2,08:32,False,406,2025-12-03T23:11:58.932962
6504271_399,399,Subbing out for Holy Cross-DeAndre Williams,Subbing out for Holy Cross-DeAndre Williams,38,60,2,08:32,False,406,2025-12-03T23:11:58.932966
6504271_400,400,Subbing out for Holy Cross-Jude Haigh,Subbing out for Holy Cross-Jude Haigh,38,60,2,08:32,False,406,2025-12-03T23:11:58.932970
6504271_401,401,Subbing out for Holy Cross-Chuck Hare,Subbing out for Holy Cross-Chuck Hare,38,60,2,08:32,False,406,2025-12-03T23:11:58.932974
6504271_402,402,Subbing in for Holy Cross-Tyler Boston,Subbing in for Holy Cross-Tyler Boston,38,60,2,08:32,False,406,2025-12-03T23:11:58.932978
6504271_403,403,Subbing in for Holy Cross-Gabe Warren,Subbing in for Holy Cross-Gabe Warren,38,60,2,08:32,False,406,2025-12-03T23:11:58.932982
6504271_404,404,Subbing in for Holy Cross-Aidan Richard,Subbing in for Holy Cross-Aidan Richard,38,60,2,08:32,False,406,2025-12-03T23:11:58.932985
6504271_405,405,Subbing in for Holy Cross-Declan Ryan,Subbing in for Holy Cross-Declan Ryan,38,60,2,08:32,False,406,2025-12-03T23:11:58.932989
6504271_406,406,Free Throw  by Worcester St.'s Johnny Annan,Free Throw  by Worcester St.'s Johnny Annan,39,60,2,08:32,False,151,2025-12-03T23:11:58.932993
6504271_407,407,Free Throw  by Worcester St.'s Johnny Annan,Free Throw  by Worcester St.'s Johnny Annan,40,60,2,08:32,False,151,2025-12-03T23:11:58.932997
6504271_408,408,Jumper MISSED by Holy Cross's Gabe Warren,Jumper MISSED by Holy Cross's Gabe Warren,40,60,2,08:17,False,406,2025-12-03T23:11:58.933001
6504271_409,409,Defensive rebound by Worcester St.'s Joe Okla,Defensive rebound by Worcester St.'s Joe Okla,40,60,2,08:15,False,151,2025-12-03T23:11:58.933005
6504271_410,410,Layup MISSED by Worcester St.'s Joe Okla,Layup MISSED by Worcester St.'s Joe Okla,40,60,2,08:06,False,151,2025-12-03T23:11:58.933009
6504271_411,411,Offensive rebound by Worcester St.'s Joe Okla,Offensive rebound by Worcester St.'s Joe Okla,40,60,2,08:03,False,151,2025-12-03T23:11:58.933013
6504271_412,412,Layup MISSED by Worcester St.'s Joe Okla,Layup MISSED by Worcester St.'s Joe Okla,40,60,2,08:02,False,151,2025-12-03T23:11:58.933016
6504271_413,413,Offensive rebound by Worcester St.'s Johnny Annan,Offensive rebound by Worcester St.'s Johnny Annan,40,60,2,07:57,False,151,2025-12-03T23:11:58.933020
6504271_414,414,Layup MISSED by Worcester St.'s Johnny Annan,Layup MISSED by Worcester St.'s Johnny Annan,40,60,2,07:56,False,151,2025-12-03T23:11:58.933024
6504271_415,415,Defensive rebound by Holy Cross's Aidan Richard,Defensive rebound by Holy Cross's Aidan Richard,40,60,2,07:51,False,406,2025-12-03T23:11:58.933028
6504271_416,416,Jumper MISSED by Holy Cross's Tyler Boston,Jumper MISSED by Holy Cross's Tyler Boston,40,60,2,07:34,False,406,2025-12-03T23:11:58.933033
6504271_417,417,Defensive rebound by Worcester St.'s Joe Okla,Defensive rebound by Worcester St.'s Joe Okla,40,60,2,07:34,False,151,2025-12-03T23:11:58.933037
6504271_418,418,Personal Foul on Holy Cross's Jaden Kirkwood (Joe Okla draws the foul),Personal Foul on Holy Cross's Jaden Kirkwood (Joe Okla draws the foul),40,60,2,07:34,False,406,2025-12-03T23:11:58.933041
6504271_419,419,Commercial time out.,Commercial time out.,40,60,2,07:34,False,0,2025-12-03T23:11:58.933045
6504271_420,420,Free Throw MISSED  by Worcester St.'s Joe Okla,Free Throw MISSED  by Worcester St.'s Joe Okla,40,60,2,07:34,False,151,2025-12-03T23:11:58.933049
6504271_421,421,Defensive rebound by Holy Cross's Jaden Kirkwood,Defensive rebound by Holy Cross's Jaden Kirkwood,40,60,2,07:33,False,406,2025-12-03T23:11:58.933053
6504271_422,422,Layup MISSED by Holy Cross's Jaden Kirkwood,Layup MISSED by Holy Cross's Jaden Kirkwood,40,60,2,07:17,False,406,2025-12-03T23:11:58.933057
6504271_423,423,Defensive rebound by Worcester St.'s Joe Okla,Defensive rebound by Worcester St.'s Joe Okla,40,60,2,07:14,False,151,2025-12-03T23:11:58.933061
6504271_424,424,Turnover by Worcester St. 's Shawn Hebert,Turnover by Worcester St. 's Shawn Hebert,40,60,2,07:00,False,151,2025-12-03T23:11:58.933065
6504271_425,425,Steal by Holy Cross's Aidan Richard,Steal by Holy Cross's Aidan Richard,40,60,2,07:00,False,406,2025-12-03T23:11:58.933069
6504271_426,426,Personal Foul on Worcester St.'s Dajon Burton (Aidan Richard draws the foul),Personal Foul on Worcester St.'s Dajon Burton (Aidan Richard draws the foul),40,60,2,06:57,False,151,2025-12-03T23:11:58.933073
6504271_427,427,Free Throw MISSED  by Holy Cross's Aidan Richard,Free Throw MISSED  by Holy Cross's Aidan Richard,40,60,2,06:57,False,406,2025-12-03T23:11:58.933077
6504271_428,428,Holy Cross gets a rebound from a dead ball.,Holy Cross gets a rebound from a dead ball.,40,60,2,06:57,False,406,2025-12-03T23:11:58.933081
6504271_429,429,Subbing out for Worcester St.-Shawn Hebert,Subbing out for Worcester St.-Shawn Hebert,40,60,2,06:57,False,151,2025-12-03T23:11:58.933085
6504271_430,430,Subbing in for Worcester St.-Ryan Sablon,Subbing in for Worcester St.-Ryan Sablon,40,60,2,06:57,False,151,2025-12-03T23:11:58.933088
6504271_431,431,Free Throw MISSED  by Holy Cross's Aidan Richard,Free Throw MISSED  by Holy Cross's Aidan Richard,40,60,2,06:57,False,406,2025-12-03T23:11:58.933092
6504271_432,432,Defensive rebound by Worcester St.'s Ryan Sablon,Defensive rebound by Worcester St.'s Ryan Sablon,40,60,2,06:56,False,151,2025-12-03T23:11:58.933097
6504271_433,433,Turnover by Worcester St. 's Ryan Sablon,Turnover by Worcester St. 's Ryan Sablon,40,60,2,06:43,False,151,2025-12-03T23:11:58.933100
6504271_434,434,Steal by Holy Cross's Tyler Boston,Steal by Holy Cross's Tyler Boston,40,60,2,06:43,False,406,2025-12-03T23:11:58.933104
6504271_435,435,2 Pointer by Holy Cross's Declan Ryan,2 Pointer by Holy Cross's Declan Ryan,40,62,2,06:37,False,406,2025-12-03T23:11:58.933108
6504271_436,436,Assist by Holy Cross's Tyler Boston,Assist by Holy Cross's Tyler Boston,40,62,2,06:37,False,406,2025-12-03T23:11:58.933112
6504271_437,437,Personal Foul on Holy Cross's Declan Ryan (Johnny Annan draws the foul),Personal Foul on Holy Cross's Declan Ryan (Johnny Annan draws the foul),40,62,2,06:25,False,406,2025-12-03T23:11:58.933116
6504271_438,438,Free Throw  by Worcester St.'s Johnny Annan,Free Throw  by Worcester St.'s Johnny Annan,41,62,2,06:25,False,151,2025-12-03T23:11:58.933120
6504271_439,439,Free Throw  by Worcester St.'s Johnny Annan,Free Throw  by Worcester St.'s Johnny Annan,42,62,2,06:25,False,151,2025-12-03T23:11:58.933124
6504271_440,440,Personal Foul on Worcester St.'s Joe Okla (Tyler Boston draws the foul),Personal Foul on Worcester St.'s Joe Okla (Tyler Boston draws the foul),42,62,2,06:13,False,151,2025-12-03T23:11:58.933129
6504271_441,441,Free Throw  by Holy Cross's Tyler Boston,Free Throw  by Holy Cross's Tyler Boston,42,63,2,06:13,False,406,2025-12-03T23:11:58.933132
6504271_442,442,Free Throw  by Holy Cross's Tyler Boston,Free Throw  by Holy Cross's Tyler Boston,42,64,2,06:13,False,406,2025-12-03T23:11:58.933136
6504271_443,443,Subbing out for Holy Cross-Tyler Boston,Subbing out for Holy Cross-Tyler Boston,42,64,2,06:13,False,406,2025-12-03T23:11:58.933140
6504271_444,444,Subbing in for Holy Cross-DeAndre Williams,Subbing in for Holy Cross-DeAndre Williams,42,64,2,06:13,False,406,2025-12-03T23:11:58.933144
6504271_445,445,Layup by Worcester St.'s Johnny Annan,Layup by Worcester St.'s Johnny Annan,44,64,2,05:51,False,151,2025-12-03T23:11:58.933148
6504271_446,446,Layup MISSED by Holy Cross's Declan Ryan,Layup MISSED by Holy Cross's Declan Ryan,44,64,2,05:41,False,406,2025-12-03T23:11:58.933152
6504271_447,447,Block by Worcester St.'s Johnny Annan,Block by Worcester St.'s Johnny Annan,44,64,2,05:41,False,151,2025-12-03T23:11:58.933156
6504271_448,448,Defensive rebound by Worcester St.'s Johnny Annan,Defensive rebound by Worcester St.'s Johnny Annan,44,64,2,05:36,False,151,2025-12-03T23:11:58.933160
6504271_449,449,Layup MISSED by Worcester St.'s Ryan Sablon,Layup MISSED by Worcester St.'s Ryan Sablon,44,64,2,05:36,False,151,2025-12-03T23:11:58.933164
6504271_450,450,2 Pointer MISSED by Worcester St.'s Ayme Daguilh,2 Pointer MISSED by Worcester St.'s Ayme Daguilh,44,64,2,05:36,False,151,2025-12-03T23:11:58.933168
6504271_451,451,Defensive rebound by Holy Cross's Holy Cross,Defensive rebound by Holy Cross's Holy Cross,44,64,2,05:36,False,406,2025-12-03T23:11:58.933172
6504271_452,452,Subbing out for Holy Cross-Gabe Warren,Subbing out for Holy Cross-Gabe Warren,44,64,2,05:36,False,406,2025-12-03T23:11:58.933175
6504271_453,453,Subbing out for Holy Cross-Declan Ryan,Subbing out for Holy Cross-Declan Ryan,44,64,2,05:36,False,406,2025-12-03T23:11:58.933179
6504271_454,454,Subbing in for Holy Cross-Will Aljancic,Subbing in for Holy Cross-Will Aljancic,44,64,2,05:36,False,406,2025-12-03T23:11:58.933184
6504271_455,455,Subbing in for Holy Cross-Chuck Hare,Subbing in for Holy Cross-Chuck Hare,44,64,2,05:36,False,406,2025-12-03T23:11:58.933188
6504271_456,456,Jumper by Holy Cross's Aidan Richard,Jumper by Holy Cross's Aidan Richard,44,67,2,05:19,False,406,2025-12-03T23:11:58.933191
6504271_457,457,Assist by Holy Cross's Jaden Kirkwood,Assist by Holy Cross's Jaden Kirkwood,44,67,2,05:19,False,406,2025-12-03T23:11:58.933195
6504271_458,458,Layup MISSED by Worcester St.'s Dajon Burton,Layup MISSED by Worcester St.'s Dajon Burton,44,67,2,05:06,False,151,2025-12-03T23:11:58.933199
6504271_459,459,Defensive rebound by Holy Cross's DeAndre Williams,Defensive rebound by Holy Cross's DeAndre Williams,44,67,2,05:00,False,406,2025-12-03T23:11:58.933204
6504271_460,460,Layup by Holy Cross's Chuck Hare,Layup by Holy Cross's Chuck Hare,44,69,2,04:58,False,406,2025-12-03T23:11:58.933207
6504271_461,461,Assist by Holy Cross's Jaden Kirkwood,Assist by Holy Cross's Jaden Kirkwood,44,69,2,04:58,False,406,2025-12-03T23:11:58.933211
6504271_462,462,Layup by Worcester St.'s Johnny Annan,Layup by Worcester St.'s Johnny Annan,46,69,2,04:41,False,151,2025-12-03T23:11:58.933215
6504271_463,463,Jumper by Holy Cross's Will Aljancic,Jumper by Holy Cross's Will Aljancic,46,72,2,04:28,False,406,2025-12-03T23:11:58.933218
6504271_464,464,Assist by Holy Cross's Jaden Kirkwood,Assist by Holy Cross's Jaden Kirkwood,46,72,2,04:28,False,406,2025-12-03T23:11:58.933222
6504271_465,465,2 Pointer by Worcester St.'s Johnny Annan,2 Pointer by Worcester St.'s Johnny Annan,48,72,2,04:13,False,151,2025-12-03T23:11:58.933226
6504271_466,466,Jumper MISSED by Holy Cross's Aidan Richard,Jumper MISSED by Holy Cross's Aidan Richard,48,72,2,03:54,False,406,2025-12-03T23:11:58.933230
6504271_467,467,Offensive rebound by Holy Cross's Chuck Hare,Offensive rebound by Holy Cross's Chuck Hare,48,72,2,03:48,False,406,2025-12-03T23:11:58.933233
6504271_468,468,2 Pointer by Holy Cross's Chuck Hare,2 Pointer by Holy Cross's Chuck Hare,48,74,2,03:48,False,406,2025-12-03T23:11:58.933237
6504271_469,469,Jumper MISSED by Worcester St.'s Ayme Daguilh,Jumper MISSED by Worcester St.'s Ayme Daguilh,48,74,2,03:26,False,151,2025-12-03T23:11:58.933241
6504271_470,470,Defensive rebound by Holy Cross's Jaden Kirkwood,Defensive rebound by Holy Cross's Jaden Kirkwood,48,74,2,03:23,False,406,2025-12-03T23:11:58.933245
6504271_471,471,Jumper MISSED by Holy Cross's Jaden Kirkwood,Jumper MISSED by Holy Cross's Jaden Kirkwood,48,74,2,03:16,False,406,2025-12-03T23:11:58.933250
6504271_472,472,Defensive rebound by Worcester St.'s Joe Okla,Defensive rebound by Worcester St.'s Joe Okla,48,74,2,03:13,False,151,2025-12-03T23:11:58.933254
6504271_473,473,Jumper MISSED by Worcester St.'s Dajon Burton,Jumper MISSED by Worcester St.'s Dajon Burton,48,74,2,03:03,False,151,2025-12-03T23:11:58.933259
6504271_474,474,Offensive rebound by Worcester St.'s Ryan Sablon,Offensive rebound by Worcester St.'s Ryan Sablon,48,74,2,03:03,False,151,2025-12-03T23:11:58.933263
6504271_475,475,Personal Foul on Holy Cross's Aidan Richard (Ryan Sablon draws the foul),Personal Foul on Holy Cross's Aidan Richard (Ryan Sablon draws the foul),48,74,2,03:03,False,406,2025-12-03T23:11:58.933267
6504271_476,476,Subbing out for Holy Cross-DeAndre Williams,Subbing out for Holy Cross-DeAndre Williams,48,74,2,03:03,False,406,2025-12-03T23:11:58.933272
6504271_477,477,Subbing out for Holy Cross-Chuck Hare,Subbing out for Holy Cross-Chuck Hare,48,74,2,03:03,False,406,2025-12-03T23:11:58.933276
6504271_478,478,Subbing out for Holy Cross-Aidan Richard,Subbing out for Holy Cross-Aidan Richard,48,74,2,03:03,False,406,2025-12-03T23:11:58.933281
6504271_479,479,Subbing in for Holy Cross-Jude Haigh,Subbing in for Holy Cross-Jude Haigh,48,74,2,03:03,False,406,2025-12-03T23:11:58.933285
6504271_480,480,Subbing in for Holy Cross-Tim Finau,Subbing in for Holy Cross-Tim Finau,48,74,2,03:03,False,406,2025-12-03T23:11:58.933288
6504271_481,481,Subbing in for Holy Cross-Austin Mejia,Subbing in for Holy Cross-Austin Mejia,48,74,2,03:03,False,406,2025-12-03T23:11:58.933292
6504271_482,482,Subbing out for Worcester St.-Dajon Burton,Subbing out for Worcester St.-Dajon Burton,48,74,2,03:03,False,151,2025-12-03T23:11:58.933296
6504271_483,483,Subbing out for Worcester St.-Joe Okla,Subbing out for Worcester St.-Joe Okla,48,74,2,03:03,False,151,2025-12-03T23:11:58.933300
6504271_484,484,Subbing in for Worcester St.-Jaydon Buckle,Subbing in for Worcester St.-Jaydon Buckle,48,74,2,03:03,False,151,2025-12-03T23:11:58.933305
6504271_485,485,Subbing in for Worcester St.-Tyrone Victor,Subbing in for Worcester St.-Tyrone Victor,48,74,2,03:03,False,151,2025-12-03T23:11:58.933309
6504271_486,486,Free Throw  by Worcester St.'s Ryan Sablon,Free Throw  by Worcester St.'s Ryan Sablon,49,74,2,03:03,False,151,2025-12-03T23:11:58.933313
6504271_487,487,Free Throw MISSED  by Worcester St.'s Ryan Sablon,Free Throw MISSED  by Worcester St.'s Ryan Sablon,49,74,2,03:03,False,151,2025-12-03T23:11:58.933317
6504271_488,488,Defensive rebound by Holy Cross's Jaden Kirkwood,Defensive rebound by Holy Cross's Jaden Kirkwood,49,74,2,03:02,False,406,2025-12-03T23:11:58.933321
6504271_489,489,Layup MISSED by Holy Cross's Jaden Kirkwood,Layup MISSED by Holy Cross's Jaden Kirkwood,49,74,2,02:54,False,406,2025-12-03T23:11:58.933325
6504271_490,490,Block by Worcester St.'s Tyrone Victor,Block by Worcester St.'s Tyrone Victor,49,74,2,02:54,False,151,2025-12-03T23:11:58.933328
6504271_491,491,Defensive rebound by Worcester St.'s Ryan Sablon,Defensive rebound by Worcester St.'s Ryan Sablon,49,74,2,02:49,False,151,2025-12-03T23:11:58.933333
6504271_492,492,Turnover by Worcester St. 's Ryan Sablon,Turnover by Worcester St. 's Ryan Sablon,49,74,2,02:41,False,151,2025-12-03T23:11:58.933336
6504271_493,493,Steal by Holy Cross's Jude Haigh,Steal by Holy Cross's Jude Haigh,49,74,2,02:41,False,406,2025-12-03T23:11:58.933341
6504271_494,494,Layup MISSED by Holy Cross's Tim Finau,Layup MISSED by Holy Cross's Tim Finau,49,74,2,02:31,False,406,2025-12-03T23:11:58.933344
6504271_495,495,Defensive rebound by Worcester St.'s Tyrone Victor,Defensive rebound by Worcester St.'s Tyrone Victor,49,74,2,02:29,False,151,2025-12-03T23:11:58.933349
