play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501594_529,529,"Personal Foul on Radford's Dennis Parker, Jr. (Madison Durr draws the foul)","Personal Foul on Radford's Dennis Parker, Jr. (Madison Durr draws the foul)",78,71,2,00:14,False,583,2025-12-03T23:02:21.699465
6501594_530,530,Free Throw  by UNCW's Madison Durr,Free Throw  by UNCW's Madison Durr,79,71,2,00:14,False,1261,2025-12-03T23:02:21.699472
6501594_531,531,Free Throw  by UNCW's Madison Durr,Free Throw  by UNCW's Madison Durr,80,71,2,00:14,False,1261,2025-12-03T23:02:21.699480
6501594_532,532,Jumper MISSED by Radford's Del Jones,Jumper MISSED by Radford's Del Jones,80,71,2,00:10,False,583,2025-12-03T23:02:21.699488
6501594_533,533,Defensive rebound by UNCW's UNCW,Defensive rebound by UNCW's UNCW,80,71,2,00:09,False,1261,2025-12-03T23:02:21.699496
6501594_534,534,Turnover by UNCW 's Noah Ross,Turnover by UNCW 's Noah Ross,80,71,2,00:05,False,1261,2025-12-03T23:02:21.699504
6501594_535,535,Steal by Radford's Brennan Rigsby,Steal by Radford's Brennan Rigsby,80,71,2,00:05,False,583,2025-12-03T23:02:21.699511
6501594_536,536,Layup by Radford's Brennan Rigsby,Layup by Radford's Brennan Rigsby,80,73,2,00:04,False,583,2025-12-03T23:02:21.699518
6501594_537,537,UNCW takes a [full] time out.,UNCW takes a [full] time out.,80,73,2,00:04,False,1261,2025-12-03T23:02:21.699526
6501594_538,538,Subbing out for UNCW-Noah Ross,Subbing out for UNCW-Noah Ross,80,73,2,00:04,False,1261,2025-12-03T23:02:21.699534
6501594_539,539,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,80,73,2,00:04,False,1261,2025-12-03T23:02:21.699541
6501594_540,540,Personal Foul on Radford's Brennan Rigsby (Madison Durr draws the foul),Personal Foul on Radford's Brennan Rigsby (Madison Durr draws the foul),80,73,2,00:04,False,583,2025-12-03T23:02:21.699549
6501594_541,541,Free Throw MISSED  by UNCW's Madison Durr,Free Throw MISSED  by UNCW's Madison Durr,80,73,2,00:04,False,1261,2025-12-03T23:02:21.699557
6501594_542,542,UNCW gets a rebound from a dead ball.,UNCW gets a rebound from a dead ball.,80,73,2,00:04,False,1261,2025-12-03T23:02:21.699565
6501594_543,543,Free Throw  by UNCW's Madison Durr,Free Throw  by UNCW's Madison Durr,81,73,2,00:04,False,1261,2025-12-03T23:02:21.699573
6501594_544,544,Jumper MISSED by Radford's Louie Jordan,Jumper MISSED by Radford's Louie Jordan,81,73,2,00:01,False,583,2025-12-03T23:02:21.699580
6501594_545,545,UNCW gets a rebound from a dead ball.,UNCW gets a rebound from a dead ball.,81,73,2,00:00,False,1261,2025-12-03T23:02:21.699587
6501594_546,546,End of 2nd Half.,End of 2nd Half.,81,73,2,00:00,False,1261,2025-12-03T23:02:21.699594
