play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504053_331,331,Defensive rebound by Binghamton's Zyier Beverly,Defensive rebound by Binghamton's Zyier Beverly,52,56,2,06:52,False,2534,2025-12-03T23:20:45.122184
6504053_332,332,Turnover by Binghamton 's Jeremiah Quigley,Turnover by Binghamton 's Jeremiah Quigley,52,56,2,06:34,False,2534,2025-12-03T23:20:45.122188
6504053_333,333,Layup MISSED by Lehigh's Peter Kramer,Layup MISSED by Lehigh's Peter Kramer,52,56,2,06:15,False,426,2025-12-03T23:20:45.122193
6504053_334,334,Offensive rebound by Lehigh's Hank Alvey,Offensive rebound by Lehigh's Hank Alvey,52,56,2,06:14,False,426,2025-12-03T23:20:45.122198
6504053_335,335,2 Pointer by Lehigh's Hank Alvey,2 Pointer by Lehigh's Hank Alvey,54,56,2,06:14,False,426,2025-12-03T23:20:45.122204
6504053_336,336,Personal Foul on Binghamton's Zyier Beverly (Hank Alvey draws the foul),Personal Foul on Binghamton's Zyier Beverly (Hank Alvey draws the foul),54,56,2,06:14,False,2534,2025-12-03T23:20:45.122209
6504053_337,337,Subbing out for Binghamton-Zyier Beverly,Subbing out for Binghamton-Zyier Beverly,54,56,2,06:14,False,2534,2025-12-03T23:20:45.122214
6504053_338,338,Subbing in for Binghamton-Bryson Wilson,Subbing in for Binghamton-Bryson Wilson,54,56,2,06:14,False,2534,2025-12-03T23:20:45.122219
6504053_339,339,Free Throw MISSED  by Lehigh's Hank Alvey,Free Throw MISSED  by Lehigh's Hank Alvey,54,56,2,06:14,False,426,2025-12-03T23:20:45.122224
6504053_340,340,Defensive rebound by Binghamton's Demetrius Lilley,Defensive rebound by Binghamton's Demetrius Lilley,54,56,2,06:13,False,2534,2025-12-03T23:20:45.122228
6504053_341,341,Jumper MISSED by Binghamton's Jackson Benigni,Jumper MISSED by Binghamton's Jackson Benigni,54,56,2,05:51,False,2534,2025-12-03T23:20:45.122232
6504053_342,342,Defensive rebound by Lehigh's Peter Kramer,Defensive rebound by Lehigh's Peter Kramer,54,56,2,05:48,False,426,2025-12-03T23:20:45.122238
6504053_343,343,2 Pointer by Lehigh's Joshua Ingram,2 Pointer by Lehigh's Joshua Ingram,56,56,2,05:41,False,426,2025-12-03T23:20:45.122242
6504053_344,344,Assist by Lehigh's Nasir Whitlock,Assist by Lehigh's Nasir Whitlock,56,56,2,05:41,False,426,2025-12-03T23:20:45.122247
6504053_345,345,Binghamton takes a [short] time out.,Binghamton takes a [short] time out.,56,56,2,05:39,False,2534,2025-12-03T23:20:45.122252
6504053_346,346,Commercial time out.,Commercial time out.,56,56,2,05:39,False,0,2025-12-03T23:20:45.122256
6504053_347,347,Subbing out for Binghamton-Bryson Wilson,Subbing out for Binghamton-Bryson Wilson,56,56,2,05:39,False,2534,2025-12-03T23:20:45.122261
6504053_348,348,Subbing in for Binghamton-Zyier Beverly,Subbing in for Binghamton-Zyier Beverly,56,56,2,05:39,False,2534,2025-12-03T23:20:45.122265
6504053_349,349,Jumper MISSED by Binghamton's Jeremiah Quigley,Jumper MISSED by Binghamton's Jeremiah Quigley,56,56,2,05:09,False,2534,2025-12-03T23:20:45.122270
6504053_350,350,Offensive rebound by Binghamton's Demetrius Lilley,Offensive rebound by Binghamton's Demetrius Lilley,56,56,2,05:07,False,2534,2025-12-03T23:20:45.122275
6504053_351,351,Jumper MISSED by Binghamton's Jackson Benigni,Jumper MISSED by Binghamton's Jackson Benigni,56,56,2,04:59,False,2534,2025-12-03T23:20:45.122280
6504053_352,352,Defensive rebound by Lehigh's Joshua Ingram,Defensive rebound by Lehigh's Joshua Ingram,56,56,2,04:57,False,426,2025-12-03T23:20:45.122285
6504053_353,353,Jumper MISSED by Lehigh's Joshua Ingram,Jumper MISSED by Lehigh's Joshua Ingram,56,56,2,04:38,False,426,2025-12-03T23:20:45.122289
6504053_354,354,Defensive rebound by Binghamton's Jeremiah Quigley,Defensive rebound by Binghamton's Jeremiah Quigley,56,56,2,04:33,False,2534,2025-12-03T23:20:45.122295
6504053_355,355,Slam Dunk by Binghamton's Zyier Beverly,Slam Dunk by Binghamton's Zyier Beverly,56,58,2,04:16,True,2534,2025-12-03T23:20:45.122300
6504053_356,356,Assist by Binghamton's Demetrius Lilley,Assist by Binghamton's Demetrius Lilley,56,58,2,04:16,False,2534,2025-12-03T23:20:45.122305
6504053_357,357,Personal Foul on Binghamton's Demetrius Lilley (Hank Alvey draws the foul),Personal Foul on Binghamton's Demetrius Lilley (Hank Alvey draws the foul),56,58,2,04:00,False,2534,2025-12-03T23:20:45.122311
6504053_358,358,Commercial time out.,Commercial time out.,56,58,2,04:00,False,0,2025-12-03T23:20:45.122316
6504053_359,359,Free Throw  by Lehigh's Hank Alvey,Free Throw  by Lehigh's Hank Alvey,57,58,2,04:00,False,426,2025-12-03T23:20:45.122321
6504053_360,360,Free Throw  by Lehigh's Hank Alvey,Free Throw  by Lehigh's Hank Alvey,58,58,2,04:00,False,426,2025-12-03T23:20:45.122326
6504053_361,361,Layup by Binghamton's Zyier Beverly,Layup by Binghamton's Zyier Beverly,58,60,2,03:31,False,2534,2025-12-03T23:20:45.122331
6504053_362,362,Layup MISSED by Lehigh's Hank Alvey,Layup MISSED by Lehigh's Hank Alvey,58,60,2,03:10,False,426,2025-12-03T23:20:45.122336
6504053_363,363,Defensive rebound by Binghamton's Jackson Benigni,Defensive rebound by Binghamton's Jackson Benigni,58,60,2,03:08,False,2534,2025-12-03T23:20:45.122341
6504053_364,364,2 Pointer by Binghamton's Zyier Beverly,2 Pointer by Binghamton's Zyier Beverly,58,62,2,02:45,False,2534,2025-12-03T23:20:45.122346
6504053_365,365,Assist by Binghamton's Jeremiah Quigley,Assist by Binghamton's Jeremiah Quigley,58,62,2,02:45,False,2534,2025-12-03T23:20:45.122351
6504053_366,366,Jumper by Lehigh's Nasir Whitlock,Jumper by Lehigh's Nasir Whitlock,61,62,2,02:33,False,426,2025-12-03T23:20:45.122355
6504053_367,367,Assist by Lehigh's Hank Alvey,Assist by Lehigh's Hank Alvey,61,62,2,02:33,False,426,2025-12-03T23:20:45.122360
6504053_368,368,2 Pointer by Binghamton's Jackson Benigni,2 Pointer by Binghamton's Jackson Benigni,61,64,2,01:58,False,2534,2025-12-03T23:20:45.122365
6504053_369,369,Lehigh takes a [short] time out.,Lehigh takes a [short] time out.,61,64,2,01:36,False,426,2025-12-03T23:20:45.122370
6504053_370,370,Jumper MISSED by Lehigh's Nasir Whitlock,Jumper MISSED by Lehigh's Nasir Whitlock,61,64,2,01:27,False,426,2025-12-03T23:20:45.122376
6504053_371,371,Offensive rebound by Lehigh's Joshua Ingram,Offensive rebound by Lehigh's Joshua Ingram,61,64,2,01:24,False,426,2025-12-03T23:20:45.122380
6504053_372,372,Jumper MISSED by Lehigh's Nasir Whitlock,Jumper MISSED by Lehigh's Nasir Whitlock,61,64,2,01:21,False,426,2025-12-03T23:20:45.122386
6504053_373,373,Defensive rebound by Binghamton's Wes Peterson,Defensive rebound by Binghamton's Wes Peterson,61,64,2,01:16,False,2534,2025-12-03T23:20:45.122391
6504053_374,374,Personal Foul on Lehigh's Peter Kramer (Zyier Beverly draws the foul),Personal Foul on Lehigh's Peter Kramer (Zyier Beverly draws the foul),61,64,2,00:57,False,426,2025-12-03T23:20:45.122396
6504053_375,375,Lehigh takes a [short] time out.,Lehigh takes a [short] time out.,61,64,2,00:57,False,426,2025-12-03T23:20:45.122401
6504053_376,376,Free Throw  by Binghamton's Zyier Beverly,Free Throw  by Binghamton's Zyier Beverly,61,65,2,00:57,False,2534,2025-12-03T23:20:45.122406
6504053_377,377,Free Throw  by Binghamton's Zyier Beverly,Free Throw  by Binghamton's Zyier Beverly,61,66,2,00:57,False,2534,2025-12-03T23:20:45.122411
6504053_378,378,Jumper by Lehigh's Joshua Ingram,Jumper by Lehigh's Joshua Ingram,64,66,2,00:48,False,426,2025-12-03T23:20:45.122417
6504053_379,379,Turnover by Binghamton 's Jeremiah Quigley,Turnover by Binghamton 's Jeremiah Quigley,64,66,2,00:24,False,2534,2025-12-03T23:20:45.122423
6504053_380,380,Jumper by Lehigh's Nasir Whitlock,Jumper by Lehigh's Nasir Whitlock,67,66,2,00:13,False,426,2025-12-03T23:20:45.122428
6504053_381,381,Assist by Lehigh's Caleb Thomas,Assist by Lehigh's Caleb Thomas,67,66,2,00:13,False,426,2025-12-03T23:20:45.122433
6504053_382,382,Binghamton takes a [short] time out.,Binghamton takes a [short] time out.,67,66,2,00:13,False,2534,2025-12-03T23:20:45.122438
6504053_383,383,Personal Foul on Lehigh's Hank Alvey (Jeremiah Quigley draws the foul),Personal Foul on Lehigh's Hank Alvey (Jeremiah Quigley draws the foul),67,66,2,00:04,False,426,2025-12-03T23:20:45.122443
6504053_384,384,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,67,66,2,00:04,False,426,2025-12-03T23:20:45.122449
6504053_385,385,Subbing in for Lehigh-Alfredo Addesa,Subbing in for Lehigh-Alfredo Addesa,67,66,2,00:04,False,426,2025-12-03T23:20:45.122454
6504053_386,386,Free Throw  by Binghamton's Jeremiah Quigley,Free Throw  by Binghamton's Jeremiah Quigley,67,67,2,00:04,False,2534,2025-12-03T23:20:45.122460
6504053_387,387,Free Throw MISSED  by Binghamton's Jeremiah Quigley,Free Throw MISSED  by Binghamton's Jeremiah Quigley,67,67,2,00:04,False,2534,2025-12-03T23:20:45.122466
6504053_388,388,Defensive rebound by Lehigh's Nasir Whitlock,Defensive rebound by Lehigh's Nasir Whitlock,67,67,2,00:03,False,426,2025-12-03T23:20:45.122471
6504053_389,389,End of 2nd Half.,End of 2nd Half.,67,67,2,00:00,False,426,2025-12-03T23:20:45.122477
6504053_390,390,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,67,67,3,05:00,False,426,2025-12-03T23:20:45.122484
6504053_391,391,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,67,67,3,05:00,False,426,2025-12-03T23:20:45.122489
6504053_392,392,Zyier Beverly vs Alfredo Addesa (Binghamton gains possession),Zyier Beverly vs Alfredo Addesa (Binghamton gains possession),67,67,3,05:00,False,0,2025-12-03T23:20:45.122522
6504053_393,393,Personal Foul on Lehigh's Jake Pike (Zyier Beverly draws the foul),Personal Foul on Lehigh's Jake Pike (Zyier Beverly draws the foul),67,67,3,04:46,False,426,2025-12-03T23:20:45.122535
6504053_394,394,Free Throw  by Binghamton's Zyier Beverly,Free Throw  by Binghamton's Zyier Beverly,67,68,3,04:46,False,2534,2025-12-03T23:20:45.122542
6504053_395,395,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,67,68,3,04:46,False,426,2025-12-03T23:20:45.122549
6504053_396,396,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,67,68,3,04:46,False,426,2025-12-03T23:20:45.122556
6504053_397,397,Free Throw MISSED  by Binghamton's Zyier Beverly,Free Throw MISSED  by Binghamton's Zyier Beverly,67,68,3,04:46,False,2534,2025-12-03T23:20:45.122562
6504053_398,398,Defensive rebound by Lehigh's Peter Kramer,Defensive rebound by Lehigh's Peter Kramer,67,68,3,04:44,False,426,2025-12-03T23:20:45.122568
6504053_399,399,Layup MISSED by Lehigh's Alfredo Addesa,Layup MISSED by Lehigh's Alfredo Addesa,67,68,3,04:27,False,426,2025-12-03T23:20:45.122575
6504053_400,400,Defensive rebound by Binghamton's Demetrius Lilley,Defensive rebound by Binghamton's Demetrius Lilley,67,68,3,04:24,False,2534,2025-12-03T23:20:45.122581
6504053_401,401,Jumper by Binghamton's Demetrius Lilley,Jumper by Binghamton's Demetrius Lilley,67,70,3,03:56,False,2534,2025-12-03T23:20:45.122586
6504053_402,402,Personal Foul on Binghamton's Jeremiah Quigley (Nasir Whitlock draws the foul),Personal Foul on Binghamton's Jeremiah Quigley (Nasir Whitlock draws the foul),67,70,3,03:36,False,2534,2025-12-03T23:20:45.122593
6504053_403,403,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,68,70,3,03:36,False,426,2025-12-03T23:20:45.122599
6504053_404,404,Subbing out for Lehigh-Alfredo Addesa,Subbing out for Lehigh-Alfredo Addesa,68,70,3,03:36,False,426,2025-12-03T23:20:45.122605
6504053_405,405,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,68,70,3,03:36,False,426,2025-12-03T23:20:45.122610
6504053_406,406,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,68,70,3,03:36,False,426,2025-12-03T23:20:45.122616
6504053_407,407,Subbing in for Lehigh-Tommy Conniff,Subbing in for Lehigh-Tommy Conniff,68,70,3,03:36,False,426,2025-12-03T23:20:45.122621
6504053_408,408,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,69,70,3,03:36,False,426,2025-12-03T23:20:45.122626
6504053_409,409,Jumper MISSED by Binghamton's Demetrius Lilley,Jumper MISSED by Binghamton's Demetrius Lilley,69,70,3,03:09,False,2534,2025-12-03T23:20:45.122633
6504053_410,410,Defensive rebound by Lehigh's Joshua Ingram,Defensive rebound by Lehigh's Joshua Ingram,69,70,3,03:06,False,426,2025-12-03T23:20:45.122637
6504053_411,411,Jumper MISSED by Lehigh's Nasir Whitlock,Jumper MISSED by Lehigh's Nasir Whitlock,69,70,3,02:48,False,426,2025-12-03T23:20:45.122643
6504053_412,412,Defensive rebound by Binghamton's Wes Peterson,Defensive rebound by Binghamton's Wes Peterson,69,70,3,02:44,False,2534,2025-12-03T23:20:45.122649
6504053_413,413,Binghamton takes a [short] time out.,Binghamton takes a [short] time out.,69,70,3,02:32,False,2534,2025-12-03T23:20:45.122654
6504053_414,414,Turnover by Binghamton 's Wes Peterson,Turnover by Binghamton 's Wes Peterson,69,70,3,02:23,False,2534,2025-12-03T23:20:45.122659
6504053_415,415,Steal by Lehigh's Tommy Conniff,Steal by Lehigh's Tommy Conniff,69,70,3,02:23,False,426,2025-12-03T23:20:45.122665
6504053_416,416,Turnover by Lehigh 's Joshua Ingram,Turnover by Lehigh 's Joshua Ingram,69,70,3,02:05,False,426,2025-12-03T23:20:45.122670
6504053_417,417,Steal by Binghamton's Jackson Benigni,Steal by Binghamton's Jackson Benigni,69,70,3,02:05,False,2534,2025-12-03T23:20:45.122676
6504053_418,418,Personal Foul on Lehigh's Caleb Thomas (Jeremiah Quigley draws the foul),Personal Foul on Lehigh's Caleb Thomas (Jeremiah Quigley draws the foul),69,70,3,01:48,False,426,2025-12-03T23:20:45.122681
6504053_419,419,Free Throw  by Binghamton's Jeremiah Quigley,Free Throw  by Binghamton's Jeremiah Quigley,69,71,3,01:48,False,2534,2025-12-03T23:20:45.122686
6504053_420,420,Free Throw  by Binghamton's Jeremiah Quigley,Free Throw  by Binghamton's Jeremiah Quigley,69,72,3,01:48,False,2534,2025-12-03T23:20:45.122691
6504053_421,421,Jumper MISSED by Lehigh's Nasir Whitlock,Jumper MISSED by Lehigh's Nasir Whitlock,69,72,3,01:36,False,426,2025-12-03T23:20:45.122696
6504053_422,422,Defensive rebound by Binghamton's Demetrius Lilley,Defensive rebound by Binghamton's Demetrius Lilley,69,72,3,01:33,False,2534,2025-12-03T23:20:45.122701
6504053_423,423,Personal Foul on Lehigh's Jake Pike (Jeremiah Quigley draws the foul),Personal Foul on Lehigh's Jake Pike (Jeremiah Quigley draws the foul),69,72,3,01:15,False,426,2025-12-03T23:20:45.122707
6504053_424,424,Free Throw  by Binghamton's Jeremiah Quigley,Free Throw  by Binghamton's Jeremiah Quigley,69,73,3,01:15,False,2534,2025-12-03T23:20:45.122712
6504053_425,425,Lehigh takes a [full] time out.,Lehigh takes a [full] time out.,69,73,3,01:15,False,426,2025-12-03T23:20:45.122717
6504053_426,426,Free Throw  by Binghamton's Jeremiah Quigley,Free Throw  by Binghamton's Jeremiah Quigley,69,74,3,01:15,False,2534,2025-12-03T23:20:45.122722
6504053_427,427,Jumper MISSED by Lehigh's Caleb Thomas,Jumper MISSED by Lehigh's Caleb Thomas,69,74,3,01:05,False,426,2025-12-03T23:20:45.122728
6504053_428,428,Defensive rebound by Binghamton's Zyier Beverly,Defensive rebound by Binghamton's Zyier Beverly,69,74,3,01:01,False,2534,2025-12-03T23:20:45.122735
6504053_429,429,Personal Foul on Lehigh's Caleb Thomas (Jeremiah Quigley draws the foul),Personal Foul on Lehigh's Caleb Thomas (Jeremiah Quigley draws the foul),69,74,3,00:54,False,426,2025-12-03T23:20:45.122742
6504053_430,430,Free Throw MISSED  by Binghamton's Jeremiah Quigley,Free Throw MISSED  by Binghamton's Jeremiah Quigley,69,74,3,00:54,False,2534,2025-12-03T23:20:45.122749
6504053_431,431,Binghamton gets a rebound from a dead ball.,Binghamton gets a rebound from a dead ball.,69,74,3,00:54,False,2534,2025-12-03T23:20:45.122757
6504053_432,432,Lehigh takes a [short] time out.,Lehigh takes a [short] time out.,69,74,3,00:54,False,426,2025-12-03T23:20:45.122764
6504053_433,433,Free Throw  by Binghamton's Jeremiah Quigley,Free Throw  by Binghamton's Jeremiah Quigley,69,75,3,00:54,False,2534,2025-12-03T23:20:45.122771
6504053_434,434,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,69,75,3,00:54,False,426,2025-12-03T23:20:45.122778
6504053_435,435,Subbing in for Lehigh-Andrew Urosevic,Subbing in for Lehigh-Andrew Urosevic,69,75,3,00:54,False,426,2025-12-03T23:20:45.122785
6504053_436,436,Jumper MISSED by Lehigh's Nasir Whitlock,Jumper MISSED by Lehigh's Nasir Whitlock,69,75,3,00:45,False,426,2025-12-03T23:20:45.122793
6504053_437,437,Defensive rebound by Binghamton's Binghamton,Defensive rebound by Binghamton's Binghamton,69,75,3,00:43,False,2534,2025-12-03T23:20:45.122801
6504053_438,438,Subbing out for Lehigh-Andrew Urosevic,Subbing out for Lehigh-Andrew Urosevic,69,75,3,00:43,False,426,2025-12-03T23:20:45.122808
6504053_439,439,Subbing out for Lehigh-Tommy Conniff,Subbing out for Lehigh-Tommy Conniff,69,75,3,00:43,False,426,2025-12-03T23:20:45.122816
6504053_440,440,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,69,75,3,00:43,False,426,2025-12-03T23:20:45.122823
6504053_441,441,Subbing in for Lehigh-Jalen Vazquez,Subbing in for Lehigh-Jalen Vazquez,69,75,3,00:43,False,426,2025-12-03T23:20:45.122830
6504053_442,442,Personal Foul on Lehigh's Nasir Whitlock (Jackson Benigni draws the foul),Personal Foul on Lehigh's Nasir Whitlock (Jackson Benigni draws the foul),69,75,3,00:41,False,426,2025-12-03T23:20:45.122836
6504053_443,443,Free Throw  by Binghamton's Jackson Benigni,Free Throw  by Binghamton's Jackson Benigni,69,76,3,00:41,False,2534,2025-12-03T23:20:45.122843
6504053_444,444,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,69,76,3,00:41,False,426,2025-12-03T23:20:45.122850
6504053_445,445,Subbing out for Lehigh-Jalen Vazquez,Subbing out for Lehigh-Jalen Vazquez,69,76,3,00:41,False,426,2025-12-03T23:20:45.122857
6504053_446,446,Subbing in for Lehigh-Andrew Urosevic,Subbing in for Lehigh-Andrew Urosevic,69,76,3,00:41,False,426,2025-12-03T23:20:45.122864
6504053_447,447,Subbing in for Lehigh-Tommy Conniff,Subbing in for Lehigh-Tommy Conniff,69,76,3,00:41,False,426,2025-12-03T23:20:45.122870
6504053_448,448,Free Throw MISSED  by Binghamton's Jackson Benigni,Free Throw MISSED  by Binghamton's Jackson Benigni,69,76,3,00:41,False,2534,2025-12-03T23:20:45.122878
6504053_449,449,Defensive rebound by Lehigh's Nasir Whitlock,Defensive rebound by Lehigh's Nasir Whitlock,69,76,3,00:40,False,426,2025-12-03T23:20:45.122885
6504053_450,450,2 Pointer MISSED by Lehigh's Caleb Thomas,2 Pointer MISSED by Lehigh's Caleb Thomas,69,76,3,00:36,False,426,2025-12-03T23:20:45.122893
6504053_451,451,Block by Binghamton's Demetrius Lilley,Block by Binghamton's Demetrius Lilley,69,76,3,00:36,False,2534,2025-12-03T23:20:45.122900
6504053_452,452,Offensive rebound by Lehigh's Lehigh,Offensive rebound by Lehigh's Lehigh,69,76,3,00:35,False,426,2025-12-03T23:20:45.122907
6504053_453,453,Turnover by Lehigh 's Nasir Whitlock,Turnover by Lehigh 's Nasir Whitlock,69,76,3,00:31,False,426,2025-12-03T23:20:45.122914
6504053_454,454,Steal by Binghamton's Zyier Beverly,Steal by Binghamton's Zyier Beverly,69,76,3,00:31,False,2534,2025-12-03T23:20:45.122921
6504053_455,455,Slam Dunk by Binghamton's Zyier Beverly,Slam Dunk by Binghamton's Zyier Beverly,69,78,3,00:27,True,2534,2025-12-03T23:20:45.122929
6504053_456,456,Jumper MISSED by Lehigh's Joshua Ingram,Jumper MISSED by Lehigh's Joshua Ingram,69,78,3,00:22,False,426,2025-12-03T23:20:45.122936
6504053_457,457,Offensive rebound by Lehigh's Caleb Thomas,Offensive rebound by Lehigh's Caleb Thomas,69,78,3,00:20,False,426,2025-12-03T23:20:45.122945
6504053_458,458,Subbing out for Lehigh-Andrew Urosevic,Subbing out for Lehigh-Andrew Urosevic,69,78,3,00:20,False,426,2025-12-03T23:20:45.122953
6504053_459,459,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,69,78,3,00:20,False,426,2025-12-03T23:20:45.122960
6504053_460,460,Jumper MISSED by Lehigh's Joshua Ingram,Jumper MISSED by Lehigh's Joshua Ingram,69,78,3,00:19,False,426,2025-12-03T23:20:45.122968
6504053_461,461,Defensive rebound by Binghamton's Zyier Beverly,Defensive rebound by Binghamton's Zyier Beverly,69,78,3,00:15,False,2534,2025-12-03T23:20:45.123018
6504053_462,462,Personal Foul on Lehigh's Peter Kramer (Zyier Beverly draws the foul),Personal Foul on Lehigh's Peter Kramer (Zyier Beverly draws the foul),69,78,3,00:15,False,426,2025-12-03T23:20:45.123030
6504053_463,463,Free Throw  by Binghamton's Zyier Beverly,Free Throw  by Binghamton's Zyier Beverly,69,79,3,00:13,False,2534,2025-12-03T23:20:45.123040
6504053_464,464,Free Throw  by Binghamton's Zyier Beverly,Free Throw  by Binghamton's Zyier Beverly,69,80,3,00:13,False,2534,2025-12-03T23:20:45.123048
6504053_465,465,Jumper by Lehigh's Caleb Thomas,Jumper by Lehigh's Caleb Thomas,71,80,3,00:05,False,426,2025-12-03T23:20:45.123056
6504053_466,466,End of OT.,End of OT.,71,80,3,00:00,False,426,2025-12-03T23:20:45.123064
