play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501205_346,346,Personal Foul on Army West Point's Joshua Eli (Myles Parker draws the foul),Personal Foul on Army West Point's Joshua Eli (Myles Parker draws the foul),32,36,2,14:16,False,633,2025-12-03T23:02:12.370700
6501205_347,347,Free Throw  by Marist's Myles Parker,Free Throw  by Marist's Myles Parker,32,37,2,14:16,False,435,2025-12-03T23:02:12.370703
6501205_348,348,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,32,37,2,14:16,False,633,2025-12-03T23:02:12.370706
6501205_349,349,Subbing in for Army West Point-Jacen Holloway,Subbing in for Army West Point-Jacen Holloway,32,37,2,14:16,False,633,2025-12-03T23:02:12.370709
6501205_350,350,Free Throw  by Marist's Myles Parker,Free Throw  by Marist's Myles Parker,32,38,2,14:16,False,435,2025-12-03T23:02:12.370712
6501205_351,351,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,32,38,2,13:47,False,633,2025-12-03T23:02:12.370715
6501205_352,352,Block by Marist's Parby Kabamba,Block by Marist's Parby Kabamba,32,38,2,13:47,False,435,2025-12-03T23:02:12.370719
6501205_353,353,Offensive rebound by Army West Point's Ryan Curry,Offensive rebound by Army West Point's Ryan Curry,32,38,2,13:40,False,633,2025-12-03T23:02:12.370721
6501205_354,354,Jumper by Army West Point's Ryan Curry,Jumper by Army West Point's Ryan Curry,34,38,2,13:37,False,633,2025-12-03T23:02:12.370725
6501205_355,355,Jumper MISSED by Marist's Parby Kabamba,Jumper MISSED by Marist's Parby Kabamba,34,38,2,13:24,False,435,2025-12-03T23:02:12.370727
6501205_356,356,Defensive rebound by Army West Point's Ryan Curry,Defensive rebound by Army West Point's Ryan Curry,34,38,2,13:21,False,633,2025-12-03T23:02:12.370730
6501205_357,357,2 Pointer MISSED by Army West Point's Jacen Holloway,2 Pointer MISSED by Army West Point's Jacen Holloway,34,38,2,13:13,False,633,2025-12-03T23:02:12.370733
6501205_358,358,Defensive rebound by Marist's Jadin Collins-Roberts,Defensive rebound by Marist's Jadin Collins-Roberts,34,38,2,13:08,False,435,2025-12-03T23:02:12.370736
6501205_359,359,Turnover by Marist 's Jadin Collins-Roberts,Turnover by Marist 's Jadin Collins-Roberts,34,38,2,13:06,False,435,2025-12-03T23:02:12.370740
6501205_360,360,Subbing out for Marist-Parby Kabamba,Subbing out for Marist-Parby Kabamba,34,38,2,13:06,False,435,2025-12-03T23:02:12.370743
6501205_361,361,Subbing in for Marist-Jason Schofield,Subbing in for Marist-Jason Schofield,34,38,2,13:06,False,435,2025-12-03T23:02:12.370746
6501205_362,362,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,34,38,2,13:06,False,633,2025-12-03T23:02:12.370748
6501205_363,363,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,34,38,2,13:06,False,633,2025-12-03T23:02:12.370751
6501205_364,364,Jumper by Army West Point's Jaxson Bell,Jumper by Army West Point's Jaxson Bell,37,38,2,12:47,False,633,2025-12-03T23:02:12.370754
6501205_365,365,Assist by Army West Point's Jacen Holloway,Assist by Army West Point's Jacen Holloway,37,38,2,12:47,False,633,2025-12-03T23:02:12.370757
6501205_366,366,2 Pointer by Marist's Myles Parker,2 Pointer by Marist's Myles Parker,37,40,2,12:29,False,435,2025-12-03T23:02:12.370760
6501205_367,367,Personal Foul on Marist's Elijah Lewis (Jackson Furman draws the foul),Personal Foul on Marist's Elijah Lewis (Jackson Furman draws the foul),37,40,2,12:17,False,435,2025-12-03T23:02:12.370763
6501205_368,368,Free Throw  by Army West Point's Jackson Furman,Free Throw  by Army West Point's Jackson Furman,38,40,2,12:17,False,633,2025-12-03T23:02:12.370766
6501205_369,369,Subbing out for Army West Point-Ryan Curry,Subbing out for Army West Point-Ryan Curry,38,40,2,12:17,False,633,2025-12-03T23:02:12.370769
6501205_370,370,Subbing out for Army West Point-Jacen Holloway,Subbing out for Army West Point-Jacen Holloway,38,40,2,12:17,False,633,2025-12-03T23:02:12.370771
6501205_371,371,Subbing in for Army West Point-Dayon Polk,Subbing in for Army West Point-Dayon Polk,38,40,2,12:17,False,633,2025-12-03T23:02:12.370775
6501205_372,372,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,38,40,2,12:17,False,633,2025-12-03T23:02:12.370778
6501205_373,373,Free Throw  by Army West Point's Jackson Furman,Free Throw  by Army West Point's Jackson Furman,39,40,2,12:17,False,633,2025-12-03T23:02:12.370780
6501205_374,374,Jumper by Marist's Rhyjon Blackwell,Jumper by Marist's Rhyjon Blackwell,39,43,2,12:10,False,435,2025-12-03T23:02:12.370783
6501205_375,375,Assist by Marist's Jadin Collins-Roberts,Assist by Marist's Jadin Collins-Roberts,39,43,2,12:10,False,435,2025-12-03T23:02:12.370786
6501205_376,376,Jumper by Army West Point's Jaxson Bell,Jumper by Army West Point's Jaxson Bell,42,43,2,11:39,False,633,2025-12-03T23:02:12.370789
6501205_377,377,Assist by Army West Point's Tate Laczkowski,Assist by Army West Point's Tate Laczkowski,42,43,2,11:39,False,633,2025-12-03T23:02:12.370792
6501205_378,378,Commercial time out.,Commercial time out.,42,43,2,11:24,False,0,2025-12-03T23:02:12.370795
6501205_379,379,Subbing out for Marist-Jadin Collins-Roberts,Subbing out for Marist-Jadin Collins-Roberts,42,43,2,11:24,False,435,2025-12-03T23:02:12.370798
6501205_380,380,Subbing in for Marist-Justin Menard,Subbing in for Marist-Justin Menard,42,43,2,11:24,False,435,2025-12-03T23:02:12.370800
6501205_381,381,Jumper by Marist's Rhyjon Blackwell,Jumper by Marist's Rhyjon Blackwell,42,46,2,11:16,False,435,2025-12-03T23:02:12.370803
6501205_382,382,Assist by Marist's Jason Schofield,Assist by Marist's Jason Schofield,42,46,2,11:16,False,435,2025-12-03T23:02:12.370806
6501205_383,383,2 Pointer MISSED by Army West Point's Dayon Polk,2 Pointer MISSED by Army West Point's Dayon Polk,42,46,2,11:06,False,633,2025-12-03T23:02:12.370809
6501205_384,384,Defensive rebound by Marist's Elijah Lewis,Defensive rebound by Marist's Elijah Lewis,42,46,2,11:03,False,435,2025-12-03T23:02:12.370812
6501205_385,385,Layup by Marist's Myles Parker,Layup by Marist's Myles Parker,42,48,2,10:42,False,435,2025-12-03T23:02:12.370815
6501205_386,386,Assist by Marist's Justin Menard,Assist by Marist's Justin Menard,42,48,2,10:42,False,435,2025-12-03T23:02:12.370818
6501205_387,387,Personal Foul on Army West Point's Jaxson Bell (Myles Parker draws the foul),Personal Foul on Army West Point's Jaxson Bell (Myles Parker draws the foul),42,48,2,10:42,False,633,2025-12-03T23:02:12.370821
6501205_388,388,Free Throw  by Marist's Myles Parker,Free Throw  by Marist's Myles Parker,42,49,2,10:42,False,435,2025-12-03T23:02:12.370824
6501205_389,389,Subbing out for Army West Point-Dayon Polk,Subbing out for Army West Point-Dayon Polk,42,49,2,10:42,False,633,2025-12-03T23:02:12.370827
6501205_390,390,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,42,49,2,10:42,False,633,2025-12-03T23:02:12.370830
6501205_391,391,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,42,49,2,10:42,False,633,2025-12-03T23:02:12.370832
6501205_392,392,Subbing in for Army West Point-Ryan Curry,Subbing in for Army West Point-Ryan Curry,42,49,2,10:42,False,633,2025-12-03T23:02:12.370835
6501205_393,393,Subbing in for Army West Point-Jacen Holloway,Subbing in for Army West Point-Jacen Holloway,42,49,2,10:42,False,633,2025-12-03T23:02:12.370838
6501205_394,394,Subbing in for Army West Point-Kevin McCarthy,Subbing in for Army West Point-Kevin McCarthy,42,49,2,10:42,False,633,2025-12-03T23:02:12.370841
6501205_395,395,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,42,49,2,10:27,False,633,2025-12-03T23:02:12.370844
6501205_396,396,Offensive rebound by Army West Point's Tate Laczkowski,Offensive rebound by Army West Point's Tate Laczkowski,42,49,2,10:27,False,633,2025-12-03T23:02:12.370847
6501205_397,397,Personal Foul on Marist's Jason Schofield (Tate Laczkowski draws the foul),Personal Foul on Marist's Jason Schofield (Tate Laczkowski draws the foul),42,49,2,10:27,False,435,2025-12-03T23:02:12.370850
6501205_398,398,2 Pointer MISSED by Army West Point's Ryan Curry,2 Pointer MISSED by Army West Point's Ryan Curry,42,49,2,10:08,False,633,2025-12-03T23:02:12.370853
6501205_399,399,Defensive rebound by Marist's Justin Menard,Defensive rebound by Marist's Justin Menard,42,49,2,10:06,False,435,2025-12-03T23:02:12.370855
6501205_400,400,Jumper MISSED by Marist's Justin Menard,Jumper MISSED by Marist's Justin Menard,42,49,2,09:55,False,435,2025-12-03T23:02:12.370858
6501205_401,401,Offensive rebound by Marist's Marist,Offensive rebound by Marist's Marist,42,49,2,09:54,False,435,2025-12-03T23:02:12.370861
6501205_402,402,2 Pointer MISSED by Marist's Myles Parker,2 Pointer MISSED by Marist's Myles Parker,42,49,2,09:40,False,435,2025-12-03T23:02:12.370864
6501205_403,403,Defensive rebound by Army West Point's Tate Laczkowski,Defensive rebound by Army West Point's Tate Laczkowski,42,49,2,09:36,False,633,2025-12-03T23:02:12.370867
6501205_404,404,2 Pointer MISSED by Army West Point's Jacen Holloway,2 Pointer MISSED by Army West Point's Jacen Holloway,42,49,2,09:15,False,633,2025-12-03T23:02:12.370870
6501205_405,405,2 Pointer by Army West Point's Jacen Holloway,2 Pointer by Army West Point's Jacen Holloway,44,49,2,09:05,False,633,2025-12-03T23:02:12.370873
6501205_406,406,Jumper by Marist's Myles Parker,Jumper by Marist's Myles Parker,44,52,2,08:58,False,435,2025-12-03T23:02:12.370876
6501205_407,407,Assist by Marist's Elijah Lewis,Assist by Marist's Elijah Lewis,44,52,2,08:58,False,435,2025-12-03T23:02:12.370879
6501205_408,408,Layup by Army West Point's Kevin McCarthy,Layup by Army West Point's Kevin McCarthy,46,52,2,08:43,False,633,2025-12-03T23:02:12.370882
6501205_409,409,Assist by Army West Point's Tate Laczkowski,Assist by Army West Point's Tate Laczkowski,46,52,2,08:43,False,633,2025-12-03T23:02:12.370885
6501205_410,410,Jumper by Marist's Myles Parker,Jumper by Marist's Myles Parker,46,55,2,08:27,False,435,2025-12-03T23:02:12.370887
6501205_411,411,Assist by Marist's Jason Schofield,Assist by Marist's Jason Schofield,46,55,2,08:27,False,435,2025-12-03T23:02:12.370890
6501205_412,412,Layup by Army West Point's Tate Laczkowski,Layup by Army West Point's Tate Laczkowski,48,55,2,08:10,False,633,2025-12-03T23:02:12.370893
6501205_413,413,Army West Point takes a [short] time out.,Army West Point takes a [short] time out.,48,55,2,08:10,False,633,2025-12-03T23:02:12.370896
6501205_414,414,Commercial time out.,Commercial time out.,48,55,2,08:10,False,0,2025-12-03T23:02:12.370899
6501205_415,415,Subbing out for Marist-Jason Schofield,Subbing out for Marist-Jason Schofield,48,55,2,08:10,False,435,2025-12-03T23:02:12.370901
6501205_416,416,Subbing out for Marist-Elijah Lewis,Subbing out for Marist-Elijah Lewis,48,55,2,08:10,False,435,2025-12-03T23:02:12.370904
6501205_417,417,Subbing in for Marist-Jadin Collins-Roberts,Subbing in for Marist-Jadin Collins-Roberts,48,55,2,08:10,False,435,2025-12-03T23:02:12.370907
6501205_418,418,Subbing in for Marist-Parby Kabamba,Subbing in for Marist-Parby Kabamba,48,55,2,08:10,False,435,2025-12-03T23:02:12.370910
6501205_419,419,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,48,55,2,08:10,False,633,2025-12-03T23:02:12.370913
6501205_420,420,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,48,55,2,08:10,False,633,2025-12-03T23:02:12.370916
6501205_421,421,3 Pointer MISSED by Marist's Rhyjon Blackwell,3 Pointer MISSED by Marist's Rhyjon Blackwell,48,55,2,07:53,False,435,2025-12-03T23:02:12.370919
6501205_422,422,Defensive rebound by Army West Point's Joshua Eli,Defensive rebound by Army West Point's Joshua Eli,48,55,2,07:49,False,633,2025-12-03T23:02:12.370921
6501205_423,423,Personal Foul on Marist's Jadin Collins-Roberts (Joshua Eli draws the foul),Personal Foul on Marist's Jadin Collins-Roberts (Joshua Eli draws the foul),48,55,2,07:35,False,435,2025-12-03T23:02:12.370924
6501205_424,424,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,48,55,2,07:35,False,633,2025-12-03T23:02:12.370927
6501205_425,425,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,48,55,2,07:35,False,633,2025-12-03T23:02:12.370930
6501205_426,426,Jumper MISSED by Army West Point's Kevin McCarthy,Jumper MISSED by Army West Point's Kevin McCarthy,48,55,2,07:27,False,633,2025-12-03T23:02:12.370933
6501205_427,427,Defensive rebound by Marist's Myles Parker,Defensive rebound by Marist's Myles Parker,48,55,2,07:24,False,435,2025-12-03T23:02:12.370936
6501205_428,428,Jumper MISSED by Marist's Justin Menard,Jumper MISSED by Marist's Justin Menard,48,55,2,07:22,False,435,2025-12-03T23:02:12.370938
6501205_429,429,Offensive rebound by Marist's Myles Parker,Offensive rebound by Marist's Myles Parker,48,55,2,07:18,False,435,2025-12-03T23:02:12.370941
6501205_430,430,Jumper MISSED by Marist's Rhyjon Blackwell,Jumper MISSED by Marist's Rhyjon Blackwell,48,55,2,07:16,False,435,2025-12-03T23:02:12.370944
6501205_431,431,Offensive rebound by Marist's Rhyjon Blackwell,Offensive rebound by Marist's Rhyjon Blackwell,48,55,2,07:13,False,435,2025-12-03T23:02:12.370946
6501205_432,432,Layup by Marist's Rhyjon Blackwell,Layup by Marist's Rhyjon Blackwell,48,57,2,07:12,False,435,2025-12-03T23:02:12.370949
6501205_433,433,Turnover by Army West Point 's Ryan Curry,Turnover by Army West Point 's Ryan Curry,48,57,2,07:00,False,633,2025-12-03T23:02:12.370952
6501205_434,434,Steal by Marist's Parby Kabamba,Steal by Marist's Parby Kabamba,48,57,2,07:00,False,435,2025-12-03T23:02:12.370955
6501205_435,435,Turnover by Marist 's Myles Parker,Turnover by Marist 's Myles Parker,48,57,2,06:56,False,435,2025-12-03T23:02:12.370958
6501205_436,436,Jumper MISSED by Army West Point's Jorn Everson,Jumper MISSED by Army West Point's Jorn Everson,48,57,2,06:35,False,633,2025-12-03T23:02:12.370961
6501205_437,437,Defensive rebound by Marist's Justin Menard,Defensive rebound by Marist's Justin Menard,48,57,2,06:32,False,435,2025-12-03T23:02:12.370964
6501205_438,438,Subbing out for Marist-Justin Menard,Subbing out for Marist-Justin Menard,48,57,2,06:27,False,435,2025-12-03T23:02:12.370967
6501205_439,439,Subbing out for Marist-Parby Kabamba,Subbing out for Marist-Parby Kabamba,48,57,2,06:27,False,435,2025-12-03T23:02:12.370969
6501205_440,440,Subbing in for Marist-Jason Schofield,Subbing in for Marist-Jason Schofield,48,57,2,06:27,False,435,2025-12-03T23:02:12.370972
6501205_441,441,Subbing in for Marist-Elijah Lewis,Subbing in for Marist-Elijah Lewis,48,57,2,06:27,False,435,2025-12-03T23:02:12.370975
6501205_442,442,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,48,57,2,06:27,False,633,2025-12-03T23:02:12.370978
6501205_443,443,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,48,57,2,06:27,False,633,2025-12-03T23:02:12.370981
6501205_444,444,Layup MISSED by Marist's Rhyjon Blackwell,Layup MISSED by Marist's Rhyjon Blackwell,48,57,2,06:08,False,435,2025-12-03T23:02:12.370984
6501205_445,445,Offensive rebound by Marist's Jason Schofield,Offensive rebound by Marist's Jason Schofield,48,57,2,06:03,False,435,2025-12-03T23:02:12.370987
6501205_446,446,2 Pointer by Marist's Jason Schofield,2 Pointer by Marist's Jason Schofield,48,59,2,06:03,False,435,2025-12-03T23:02:12.370991
6501205_447,447,Jumper MISSED by Army West Point's Tate Laczkowski,Jumper MISSED by Army West Point's Tate Laczkowski,48,59,2,05:56,False,633,2025-12-03T23:02:12.370994
6501205_448,448,Defensive rebound by Marist's Myles Parker,Defensive rebound by Marist's Myles Parker,48,59,2,05:53,False,435,2025-12-03T23:02:12.370997
6501205_449,449,Turnover by Marist 's Elijah Lewis,Turnover by Marist 's Elijah Lewis,48,59,2,05:34,False,435,2025-12-03T23:02:12.370999
6501205_450,450,Personal Foul on Marist's Myles Parker (Jacen Holloway draws the foul),Personal Foul on Marist's Myles Parker (Jacen Holloway draws the foul),48,59,2,05:28,False,435,2025-12-03T23:02:12.371002
6501205_451,451,Free Throw MISSED  by Army West Point's Jacen Holloway,Free Throw MISSED  by Army West Point's Jacen Holloway,48,59,2,05:28,False,633,2025-12-03T23:02:12.371005
6501205_452,452,Army West Point gets a rebound from a dead ball.,Army West Point gets a rebound from a dead ball.,48,59,2,05:28,False,633,2025-12-03T23:02:12.371008
6501205_453,453,Subbing out for Marist-Rhyjon Blackwell,Subbing out for Marist-Rhyjon Blackwell,48,59,2,05:28,False,435,2025-12-03T23:02:12.371011
6501205_454,454,Subbing in for Marist-Justin Menard,Subbing in for Marist-Justin Menard,48,59,2,05:28,False,435,2025-12-03T23:02:12.371014
6501205_455,455,Free Throw MISSED  by Army West Point's Jacen Holloway,Free Throw MISSED  by Army West Point's Jacen Holloway,48,59,2,05:27,False,633,2025-12-03T23:02:12.371017
6501205_456,456,Defensive rebound by Marist's Elijah Lewis,Defensive rebound by Marist's Elijah Lewis,48,59,2,05:26,False,435,2025-12-03T23:02:12.371020
6501205_457,457,Jumper by Marist's Jason Schofield,Jumper by Marist's Jason Schofield,48,61,2,05:03,False,435,2025-12-03T23:02:12.371023
6501205_458,458,Assist by Marist's Justin Menard,Assist by Marist's Justin Menard,48,61,2,05:03,False,435,2025-12-03T23:02:12.371026
6501205_459,459,Jumper MISSED by Army West Point's Tate Laczkowski,Jumper MISSED by Army West Point's Tate Laczkowski,48,61,2,04:47,False,633,2025-12-03T23:02:12.371029
6501205_460,460,Defensive rebound by Marist's Jadin Collins-Roberts,Defensive rebound by Marist's Jadin Collins-Roberts,48,61,2,04:47,False,435,2025-12-03T23:02:12.371031
6501205_461,461,Personal Foul on Army West Point's Jacen Holloway (Jadin Collins-Roberts draws the foul),Personal Foul on Army West Point's Jacen Holloway (Jadin Collins-Roberts draws the foul),48,61,2,04:47,False,633,2025-12-03T23:02:12.371035
6501205_462,462,Subbing out for Army West Point-Jacen Holloway,Subbing out for Army West Point-Jacen Holloway,48,61,2,04:47,False,633,2025-12-03T23:02:12.371038
6501205_463,463,Subbing in for Army West Point-Jorn Everson,Subbing in for Army West Point-Jorn Everson,48,61,2,04:47,False,633,2025-12-03T23:02:12.371040
6501205_464,464,Subbing out for Army West Point-Kevin McCarthy,Subbing out for Army West Point-Kevin McCarthy,48,61,2,04:47,False,633,2025-12-03T23:02:12.371043
6501205_465,465,Subbing in for Army West Point-Dayon Polk,Subbing in for Army West Point-Dayon Polk,48,61,2,04:47,False,633,2025-12-03T23:02:12.371046
6501205_466,466,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,48,61,2,04:47,False,633,2025-12-03T23:02:12.371049
6501205_467,467,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,48,61,2,04:47,False,633,2025-12-03T23:02:12.371052
6501205_468,468,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,48,61,2,04:47,False,633,2025-12-03T23:02:12.371054
6501205_469,469,2 Pointer by Marist's Elijah Lewis,2 Pointer by Marist's Elijah Lewis,48,63,2,04:32,False,435,2025-12-03T23:02:12.371057
6501205_470,470,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,48,63,2,04:24,False,633,2025-12-03T23:02:12.371060
6501205_471,471,Defensive rebound by Marist's Justin Menard,Defensive rebound by Marist's Justin Menard,48,63,2,04:21,False,435,2025-12-03T23:02:12.371062
6501205_472,472,Layup by Marist's Jadin Collins-Roberts,Layup by Marist's Jadin Collins-Roberts,48,65,2,04:18,False,435,2025-12-03T23:02:12.371065
6501205_473,473,Assist by Marist's Justin Menard,Assist by Marist's Justin Menard,48,65,2,04:18,False,435,2025-12-03T23:02:12.371068
6501205_474,474,Army West Point takes a [short] time out.,Army West Point takes a [short] time out.,48,65,2,04:16,False,633,2025-12-03T23:02:12.371071
6501205_475,475,Commercial time out.,Commercial time out.,48,65,2,04:16,False,0,2025-12-03T23:02:12.371074
6501205_476,476,Subbing out for Army West Point-Dayon Polk,Subbing out for Army West Point-Dayon Polk,48,65,2,04:16,False,633,2025-12-03T23:02:12.371076
6501205_477,477,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,48,65,2,04:16,False,633,2025-12-03T23:02:12.371079
6501205_478,478,Subbing in for Army West Point-Jackson Furman,Subbing in for Army West Point-Jackson Furman,48,65,2,04:16,False,633,2025-12-03T23:02:12.371082
6501205_479,479,Subbing in for Army West Point-Jacen Holloway,Subbing in for Army West Point-Jacen Holloway,48,65,2,04:16,False,633,2025-12-03T23:02:12.371085
6501205_480,480,Personal Foul on Marist's Justin Menard (Jackson Furman draws the foul),Personal Foul on Marist's Justin Menard (Jackson Furman draws the foul),48,65,2,04:02,False,435,2025-12-03T23:02:12.371088
6501205_481,481,Free Throw  by Army West Point's Jackson Furman,Free Throw  by Army West Point's Jackson Furman,49,65,2,04:02,False,633,2025-12-03T23:02:12.371091
6501205_482,482,Free Throw  by Army West Point's Jackson Furman,Free Throw  by Army West Point's Jackson Furman,50,65,2,04:02,False,633,2025-12-03T23:02:12.371093
6501205_483,483,Subbing out for Army West Point-Jorn Everson,Subbing out for Army West Point-Jorn Everson,50,65,2,04:02,False,633,2025-12-03T23:02:12.371096
6501205_484,484,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,50,65,2,04:02,False,633,2025-12-03T23:02:12.371099
6501205_485,485,Free Throw  by Army West Point's Jackson Furman,Free Throw  by Army West Point's Jackson Furman,51,65,2,04:02,False,633,2025-12-03T23:02:12.371103
6501205_486,486,Turnover by Marist 's Jason Schofield,Turnover by Marist 's Jason Schofield,51,65,2,03:43,False,435,2025-12-03T23:02:12.371106
6501205_487,487,Steal by Army West Point's Jacen Holloway,Steal by Army West Point's Jacen Holloway,51,65,2,03:43,False,633,2025-12-03T23:02:12.371109
6501205_488,488,Jumper by Army West Point's Ryan Curry,Jumper by Army West Point's Ryan Curry,54,65,2,03:33,False,633,2025-12-03T23:02:12.371112
6501205_489,489,Assist by Army West Point's Jaxson Bell,Assist by Army West Point's Jaxson Bell,54,65,2,03:33,False,633,2025-12-03T23:02:12.371114
6501205_490,490,Slam Dunk by Marist's Elijah Lewis,Slam Dunk by Marist's Elijah Lewis,54,67,2,03:05,True,435,2025-12-03T23:02:12.371117
6501205_491,491,3 Pointer MISSED by Army West Point's Ryan Curry,3 Pointer MISSED by Army West Point's Ryan Curry,54,67,2,02:55,False,633,2025-12-03T23:02:12.371121
6501205_492,492,Defensive rebound by Marist's Elijah Lewis,Defensive rebound by Marist's Elijah Lewis,54,67,2,02:52,False,435,2025-12-03T23:02:12.371124
6501205_493,493,2 Pointer MISSED by Marist's Elijah Lewis,2 Pointer MISSED by Marist's Elijah Lewis,54,67,2,02:30,False,435,2025-12-03T23:02:12.371127
6501205_494,494,Defensive rebound by Army West Point's Tate Laczkowski,Defensive rebound by Army West Point's Tate Laczkowski,54,67,2,02:27,False,633,2025-12-03T23:02:12.371131
6501205_495,495,Turnover by Army West Point 's Jacen Holloway,Turnover by Army West Point 's Jacen Holloway,54,67,2,02:11,False,633,2025-12-03T23:02:12.371133
6501205_496,496,Subbing out for Army West Point-Jaxson Bell,Subbing out for Army West Point-Jaxson Bell,54,67,2,02:11,False,633,2025-12-03T23:02:12.371136
6501205_497,497,Subbing in for Army West Point-Kevin McCarthy,Subbing in for Army West Point-Kevin McCarthy,54,67,2,02:11,False,633,2025-12-03T23:02:12.371139
6501205_498,498,Layup by Marist's Jadin Collins-Roberts,Layup by Marist's Jadin Collins-Roberts,54,69,2,02:05,False,435,2025-12-03T23:02:12.371142
6501205_499,499,Assist by Marist's Justin Menard,Assist by Marist's Justin Menard,54,69,2,02:05,False,435,2025-12-03T23:02:12.371146
6501205_500,500,2 Pointer by Army West Point's Ryan Curry,2 Pointer by Army West Point's Ryan Curry,56,69,2,01:58,False,633,2025-12-03T23:02:12.371149
6501205_501,501,Layup by Marist's Jason Schofield,Layup by Marist's Jason Schofield,56,71,2,01:46,False,435,2025-12-03T23:02:12.371152
6501205_502,502,Assist by Marist's Jadin Collins-Roberts,Assist by Marist's Jadin Collins-Roberts,56,71,2,01:46,False,435,2025-12-03T23:02:12.371155
6501205_503,503,2 Pointer by Army West Point's Ryan Curry,2 Pointer by Army West Point's Ryan Curry,58,71,2,01:34,False,633,2025-12-03T23:02:12.371157
6501205_504,504,Personal Foul on Army West Point's Ryan Curry (Jadin Collins-Roberts draws the foul),Personal Foul on Army West Point's Ryan Curry (Jadin Collins-Roberts draws the foul),58,71,2,01:24,False,633,2025-12-03T23:02:12.371160
6501205_505,505,Layup by Marist's Jadin Collins-Roberts,Layup by Marist's Jadin Collins-Roberts,58,73,2,01:19,False,435,2025-12-03T23:02:12.371163
6501205_506,506,Assist by Marist's Justin Menard,Assist by Marist's Justin Menard,58,73,2,01:19,False,435,2025-12-03T23:02:12.371166
6501205_507,507,Personal Foul on Marist's Jason Schofield (Ryan Curry draws the foul),Personal Foul on Marist's Jason Schofield (Ryan Curry draws the foul),58,73,2,01:09,False,435,2025-12-03T23:02:12.371169
6501205_508,508,Free Throw  by Army West Point's Ryan Curry,Free Throw  by Army West Point's Ryan Curry,59,73,2,01:09,False,633,2025-12-03T23:02:12.371172
6501205_509,509,Subbing out for Marist-Jadin Collins-Roberts,Subbing out for Marist-Jadin Collins-Roberts,59,73,2,01:09,False,435,2025-12-03T23:02:12.371175
6501205_510,510,Subbing in for Marist-Antoni Vlogianitis,Subbing in for Marist-Antoni Vlogianitis,59,73,2,01:09,False,435,2025-12-03T23:02:12.371178
6501205_511,511,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,59,73,2,01:09,False,633,2025-12-03T23:02:12.371180
6501205_512,512,Subbing out for Army West Point-Jacen Holloway,Subbing out for Army West Point-Jacen Holloway,59,73,2,01:09,False,633,2025-12-03T23:02:12.371183
6501205_513,513,Subbing out for Army West Point-Kevin McCarthy,Subbing out for Army West Point-Kevin McCarthy,59,73,2,01:09,False,633,2025-12-03T23:02:12.371186
6501205_514,514,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,59,73,2,01:09,False,633,2025-12-03T23:02:12.371188
6501205_515,515,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,59,73,2,01:09,False,633,2025-12-03T23:02:12.371191
6501205_516,516,Subbing in for Army West Point-Dylan Murans,Subbing in for Army West Point-Dylan Murans,59,73,2,01:09,False,633,2025-12-03T23:02:12.371194
6501205_517,517,Subbing in for Army West Point-Dylan Benner,Subbing in for Army West Point-Dylan Benner,59,73,2,01:09,False,633,2025-12-03T23:02:12.371197
6501205_518,518,Subbing in for Army West Point-Jahaan Green,Subbing in for Army West Point-Jahaan Green,59,73,2,01:09,False,633,2025-12-03T23:02:12.371200
6501205_519,519,Subbing out for Marist-Jason Schofield,Subbing out for Marist-Jason Schofield,59,73,2,01:09,False,435,2025-12-03T23:02:12.371203
