play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501321_326,326,Defensive rebound by Virginia Tech's Neoklis Avdalas,Defensive rebound by Virginia Tech's Neoklis Avdalas,50,47,2,11:45,False,2685,2025-12-03T23:20:48.866131
6501321_327,327,2 Pointer by Virginia Tech's Amani Hansberry,2 Pointer by Virginia Tech's Amani Hansberry,52,47,2,11:33,False,2685,2025-12-03T23:20:48.866138
6501321_328,328,Assist by Virginia Tech's Neoklis Avdalas,Assist by Virginia Tech's Neoklis Avdalas,52,47,2,11:33,False,2685,2025-12-03T23:20:48.866145
6501321_329,329,Jumper MISSED by South Carolina's Elijah Strong,Jumper MISSED by South Carolina's Elijah Strong,52,47,2,11:16,False,953,2025-12-03T23:20:48.866181
6501321_330,330,Defensive rebound by Virginia Tech's Antonio Dorn,Defensive rebound by Virginia Tech's Antonio Dorn,52,47,2,11:13,False,2685,2025-12-03T23:20:48.866200
6501321_331,331,Layup by Virginia Tech's Neoklis Avdalas,Layup by Virginia Tech's Neoklis Avdalas,54,47,2,10:59,False,2685,2025-12-03T23:20:48.866211
6501321_332,332,Personal Foul on Virginia Tech's Amani Hansberry (Hayden Assemian draws the foul),Personal Foul on Virginia Tech's Amani Hansberry (Hayden Assemian draws the foul),54,47,2,10:44,False,2685,2025-12-03T23:20:48.866220
6501321_333,333,Commercial time out.,Commercial time out.,54,47,2,10:44,False,0,2025-12-03T23:20:48.866227
6501321_334,334,Subbing out for South Carolina-Grant Polk,Subbing out for South Carolina-Grant Polk,54,47,2,10:44,False,953,2025-12-03T23:20:48.866235
6501321_335,335,Subbing out for South Carolina-Hayden Assemian,Subbing out for South Carolina-Hayden Assemian,54,47,2,10:44,False,953,2025-12-03T23:20:48.866243
6501321_336,336,Subbing in for South Carolina-Kobe Knox,Subbing in for South Carolina-Kobe Knox,54,47,2,10:44,False,953,2025-12-03T23:20:48.866250
6501321_337,337,Subbing in for South Carolina-Mike Sharavjamts,Subbing in for South Carolina-Mike Sharavjamts,54,47,2,10:44,False,953,2025-12-03T23:20:48.866258
6501321_338,338,Subbing out for Virginia Tech-Amani Hansberry,Subbing out for Virginia Tech-Amani Hansberry,54,47,2,10:44,False,2685,2025-12-03T23:20:48.866266
6501321_339,339,Subbing in for Virginia Tech-Tyler Johnson,Subbing in for Virginia Tech-Tyler Johnson,54,47,2,10:44,False,2685,2025-12-03T23:20:48.866273
6501321_340,340,Personal Foul on Virginia Tech's Ben Hammond (Meechie Johnson draws the foul),Personal Foul on Virginia Tech's Ben Hammond (Meechie Johnson draws the foul),54,47,2,10:41,False,2685,2025-12-03T23:20:48.866280
6501321_341,341,Personal Foul on Virginia Tech's Antonio Dorn (Elijah Strong draws the foul),Personal Foul on Virginia Tech's Antonio Dorn (Elijah Strong draws the foul),54,47,2,10:35,False,2685,2025-12-03T23:20:48.866287
6501321_342,342,Free Throw  by South Carolina's Elijah Strong,Free Throw  by South Carolina's Elijah Strong,54,48,2,10:35,False,953,2025-12-03T23:20:48.866294
6501321_343,343,Free Throw  by South Carolina's Elijah Strong,Free Throw  by South Carolina's Elijah Strong,54,49,2,10:35,False,953,2025-12-03T23:20:48.866301
6501321_344,344,3 Pointer MISSED by Virginia Tech's Neoklis Avdalas,3 Pointer MISSED by Virginia Tech's Neoklis Avdalas,54,49,2,10:24,False,2685,2025-12-03T23:20:48.866308
6501321_345,345,Defensive rebound by South Carolina's Meechie Johnson,Defensive rebound by South Carolina's Meechie Johnson,54,49,2,10:22,False,953,2025-12-03T23:20:48.866315
6501321_346,346,3 Pointer MISSED by South Carolina's Elijah Strong,3 Pointer MISSED by South Carolina's Elijah Strong,54,49,2,10:11,False,953,2025-12-03T23:20:48.866322
6501321_347,347,Defensive rebound by Virginia Tech's Neoklis Avdalas,Defensive rebound by Virginia Tech's Neoklis Avdalas,54,49,2,10:08,False,2685,2025-12-03T23:20:48.866329
6501321_348,348,Slam Dunk by Virginia Tech's Antonio Dorn,Slam Dunk by Virginia Tech's Antonio Dorn,56,49,2,09:55,True,2685,2025-12-03T23:20:48.866336
6501321_349,349,Assist by Virginia Tech's Neoklis Avdalas,Assist by Virginia Tech's Neoklis Avdalas,56,49,2,09:55,False,2685,2025-12-03T23:20:48.866342
6501321_350,350,2 Pointer by South Carolina's Meechie Johnson,2 Pointer by South Carolina's Meechie Johnson,56,51,2,09:38,False,953,2025-12-03T23:20:48.866350
6501321_351,351,Jumper by Virginia Tech's Ben Hammond,Jumper by Virginia Tech's Ben Hammond,59,51,2,09:23,False,2685,2025-12-03T23:20:48.866357
6501321_352,352,Jumper by South Carolina's Mike Sharavjamts,Jumper by South Carolina's Mike Sharavjamts,59,54,2,08:55,False,953,2025-12-03T23:20:48.866364
6501321_353,353,Assist by South Carolina's Kobe Knox,Assist by South Carolina's Kobe Knox,59,54,2,08:55,False,953,2025-12-03T23:20:48.866371
6501321_354,354,South Carolina takes a [short] time out.,South Carolina takes a [short] time out.,59,54,2,08:55,False,953,2025-12-03T23:20:48.866380
6501321_355,355,Commercial time out.,Commercial time out.,59,54,2,08:55,False,0,2025-12-03T23:20:48.866388
6501321_356,356,Subbing out for South Carolina-Meechie Johnson,Subbing out for South Carolina-Meechie Johnson,59,54,2,08:55,False,953,2025-12-03T23:20:48.866395
6501321_357,357,Subbing out for South Carolina-Elijah Strong,Subbing out for South Carolina-Elijah Strong,59,54,2,08:55,False,953,2025-12-03T23:20:48.866402
6501321_358,358,Subbing in for South Carolina-Jordan Butler,Subbing in for South Carolina-Jordan Butler,59,54,2,08:55,False,953,2025-12-03T23:20:48.866409
6501321_359,359,Subbing in for South Carolina-Christ Essandoko,Subbing in for South Carolina-Christ Essandoko,59,54,2,08:55,False,953,2025-12-03T23:20:48.866417
6501321_360,360,Jumper MISSED by Virginia Tech's Jaden Schutt,Jumper MISSED by Virginia Tech's Jaden Schutt,59,54,2,08:43,False,2685,2025-12-03T23:20:48.866424
6501321_361,361,Defensive rebound by South Carolina's Christ Essandoko,Defensive rebound by South Carolina's Christ Essandoko,59,54,2,08:39,False,953,2025-12-03T23:20:48.866431
6501321_362,362,Turnover by South Carolina 's Mike Sharavjamts,Turnover by South Carolina 's Mike Sharavjamts,59,54,2,08:15,False,953,2025-12-03T23:20:48.866439
6501321_363,363,2 Pointer MISSED by Virginia Tech's Neoklis Avdalas,2 Pointer MISSED by Virginia Tech's Neoklis Avdalas,59,54,2,07:59,False,2685,2025-12-03T23:20:48.866447
6501321_364,364,Virginia Tech gets a rebound from a dead ball.,Virginia Tech gets a rebound from a dead ball.,59,54,2,07:59,False,2685,2025-12-03T23:20:48.866454
6501321_365,365,Personal Foul on South Carolina's Mike Sharavjamts (Antonio Dorn draws the foul),Personal Foul on South Carolina's Mike Sharavjamts (Antonio Dorn draws the foul),59,54,2,07:59,False,953,2025-12-03T23:20:48.866461
6501321_366,366,Commercial time out.,Commercial time out.,59,54,2,07:59,False,0,2025-12-03T23:20:48.866468
6501321_367,367,Subbing out for Virginia Tech-Antonio Dorn,Subbing out for Virginia Tech-Antonio Dorn,59,54,2,07:59,False,2685,2025-12-03T23:20:48.866475
6501321_368,368,Subbing in for Virginia Tech-Amani Hansberry,Subbing in for Virginia Tech-Amani Hansberry,59,54,2,07:59,False,2685,2025-12-03T23:20:48.866482
6501321_369,369,Layup MISSED by Virginia Tech's Amani Hansberry,Layup MISSED by Virginia Tech's Amani Hansberry,59,54,2,07:41,False,2685,2025-12-03T23:20:48.866489
6501321_370,370,Block by South Carolina's Mike Sharavjamts,Block by South Carolina's Mike Sharavjamts,59,54,2,07:41,False,953,2025-12-03T23:20:48.866496
6501321_371,371,Defensive rebound by South Carolina's Mike Sharavjamts,Defensive rebound by South Carolina's Mike Sharavjamts,59,54,2,07:38,False,953,2025-12-03T23:20:48.866502
6501321_372,372,2 Pointer by South Carolina's Christ Essandoko,2 Pointer by South Carolina's Christ Essandoko,59,56,2,07:24,False,953,2025-12-03T23:20:48.866509
6501321_373,373,Assist by South Carolina's Kobe Knox,Assist by South Carolina's Kobe Knox,59,56,2,07:24,False,953,2025-12-03T23:20:48.866517
6501321_374,374,2 Pointer by Virginia Tech's Amani Hansberry,2 Pointer by Virginia Tech's Amani Hansberry,61,56,2,07:04,False,2685,2025-12-03T23:20:48.866523
6501321_375,375,Assist by Virginia Tech's Neoklis Avdalas,Assist by Virginia Tech's Neoklis Avdalas,61,56,2,07:04,False,2685,2025-12-03T23:20:48.866530
6501321_376,376,Personal Foul on Virginia Tech's Tyler Johnson (Jordan Butler draws the foul),Personal Foul on Virginia Tech's Tyler Johnson (Jordan Butler draws the foul),61,56,2,06:48,False,2685,2025-12-03T23:20:48.866536
6501321_377,377,Free Throw  by South Carolina's Jordan Butler,Free Throw  by South Carolina's Jordan Butler,61,57,2,06:48,False,953,2025-12-03T23:20:48.866544
6501321_378,378,Subbing out for South Carolina-Eli Ellis,Subbing out for South Carolina-Eli Ellis,61,57,2,06:48,False,953,2025-12-03T23:20:48.866550
6501321_379,379,Subbing in for South Carolina-Meechie Johnson,Subbing in for South Carolina-Meechie Johnson,61,57,2,06:48,False,953,2025-12-03T23:20:48.866556
6501321_380,380,Free Throw  by South Carolina's Jordan Butler,Free Throw  by South Carolina's Jordan Butler,61,58,2,06:48,False,953,2025-12-03T23:20:48.866563
6501321_381,381,Subbing out for South Carolina-Jordan Butler,Subbing out for South Carolina-Jordan Butler,61,58,2,06:48,False,953,2025-12-03T23:20:48.866569
6501321_382,382,Subbing in for South Carolina-Hayden Assemian,Subbing in for South Carolina-Hayden Assemian,61,58,2,06:48,False,953,2025-12-03T23:20:48.866576
6501321_383,383,Layup by Virginia Tech's Neoklis Avdalas,Layup by Virginia Tech's Neoklis Avdalas,63,58,2,06:28,False,2685,2025-12-03T23:20:48.866583
6501321_384,384,Jumper by South Carolina's Meechie Johnson,Jumper by South Carolina's Meechie Johnson,63,61,2,06:08,False,953,2025-12-03T23:20:48.866590
6501321_385,385,Assist by South Carolina's Mike Sharavjamts,Assist by South Carolina's Mike Sharavjamts,63,61,2,06:08,False,953,2025-12-03T23:20:48.866597
6501321_386,386,2 Pointer by Virginia Tech's Jaden Schutt,2 Pointer by Virginia Tech's Jaden Schutt,65,61,2,05:44,False,2685,2025-12-03T23:20:48.866604
6501321_387,387,Turnover by South Carolina 's Kobe Knox,Turnover by South Carolina 's Kobe Knox,65,61,2,05:30,False,953,2025-12-03T23:20:48.866612
6501321_388,388,Personal Foul on South Carolina's Hayden Assemian (Amani Hansberry draws the foul),Personal Foul on South Carolina's Hayden Assemian (Amani Hansberry draws the foul),65,61,2,05:06,False,953,2025-12-03T23:20:48.866620
6501321_389,389,Free Throw MISSED  by Virginia Tech's Amani Hansberry,Free Throw MISSED  by Virginia Tech's Amani Hansberry,65,61,2,05:06,False,2685,2025-12-03T23:20:48.866626
6501321_390,390,Virginia Tech gets a rebound from a dead ball.,Virginia Tech gets a rebound from a dead ball.,65,61,2,05:06,False,2685,2025-12-03T23:20:48.866633
6501321_391,391,Subbing out for South Carolina-Christ Essandoko,Subbing out for South Carolina-Christ Essandoko,65,61,2,05:06,False,953,2025-12-03T23:20:48.866640
6501321_392,392,Subbing out for South Carolina-Hayden Assemian,Subbing out for South Carolina-Hayden Assemian,65,61,2,05:06,False,953,2025-12-03T23:20:48.866647
6501321_393,393,Subbing in for South Carolina-Eli Ellis,Subbing in for South Carolina-Eli Ellis,65,61,2,05:06,False,953,2025-12-03T23:20:48.866653
6501321_394,394,Subbing in for South Carolina-Elijah Strong,Subbing in for South Carolina-Elijah Strong,65,61,2,05:06,False,953,2025-12-03T23:20:48.866659
6501321_395,395,Free Throw MISSED  by Virginia Tech's Amani Hansberry,Free Throw MISSED  by Virginia Tech's Amani Hansberry,65,61,2,05:06,False,2685,2025-12-03T23:20:48.866666
6501321_396,396,Defensive rebound by South Carolina's Meechie Johnson,Defensive rebound by South Carolina's Meechie Johnson,65,61,2,05:05,False,953,2025-12-03T23:20:48.866672
6501321_397,397,2 Pointer by South Carolina's Meechie Johnson,2 Pointer by South Carolina's Meechie Johnson,65,63,2,04:55,False,953,2025-12-03T23:20:48.866679
6501321_398,398,2 Pointer MISSED by Virginia Tech's Neoklis Avdalas,2 Pointer MISSED by Virginia Tech's Neoklis Avdalas,65,63,2,04:36,False,2685,2025-12-03T23:20:48.866685
6501321_399,399,South Carolina gets a rebound from a dead ball.,South Carolina gets a rebound from a dead ball.,65,63,2,04:36,False,953,2025-12-03T23:20:48.866692
6501321_400,400,Personal Foul on Virginia Tech's Tyler Johnson (Mike Sharavjamts draws the foul),Personal Foul on Virginia Tech's Tyler Johnson (Mike Sharavjamts draws the foul),65,63,2,04:36,False,2685,2025-12-03T23:20:48.866699
6501321_401,401,Free Throw  by South Carolina's Mike Sharavjamts,Free Throw  by South Carolina's Mike Sharavjamts,65,64,2,04:34,False,953,2025-12-03T23:20:48.866705
6501321_402,402,Free Throw  by South Carolina's Mike Sharavjamts,Free Throw  by South Carolina's Mike Sharavjamts,65,65,2,04:34,False,953,2025-12-03T23:20:48.866714
6501321_403,403,Jumper MISSED by Virginia Tech's Tyler Johnson,Jumper MISSED by Virginia Tech's Tyler Johnson,65,65,2,04:10,False,2685,2025-12-03T23:20:48.866721
6501321_404,404,Defensive rebound by South Carolina's Eli Ellis,Defensive rebound by South Carolina's Eli Ellis,65,65,2,04:06,False,953,2025-12-03T23:20:48.866728
6501321_405,405,2 Pointer MISSED by South Carolina's Meechie Johnson,2 Pointer MISSED by South Carolina's Meechie Johnson,65,65,2,03:46,False,953,2025-12-03T23:20:48.866735
6501321_406,406,Offensive rebound by South Carolina's Mike Sharavjamts,Offensive rebound by South Carolina's Mike Sharavjamts,65,65,2,03:44,False,953,2025-12-03T23:20:48.866742
6501321_407,407,2 Pointer by South Carolina's Mike Sharavjamts,2 Pointer by South Carolina's Mike Sharavjamts,65,67,2,03:44,False,953,2025-12-03T23:20:48.866749
6501321_408,408,Personal Foul on Virginia Tech's Amani Hansberry (Mike Sharavjamts draws the foul),Personal Foul on Virginia Tech's Amani Hansberry (Mike Sharavjamts draws the foul),65,67,2,03:44,False,2685,2025-12-03T23:20:48.866757
6501321_409,409,Commercial time out.,Commercial time out.,65,67,2,03:44,False,0,2025-12-03T23:20:48.866763
6501321_410,410,Subbing out for Virginia Tech-Tyler Johnson,Subbing out for Virginia Tech-Tyler Johnson,65,67,2,03:39,False,2685,2025-12-03T23:20:48.866771
6501321_411,411,Subbing in for Virginia Tech-Antonio Dorn,Subbing in for Virginia Tech-Antonio Dorn,65,67,2,03:39,False,2685,2025-12-03T23:20:48.866778
6501321_412,412,Free Throw  by South Carolina's Mike Sharavjamts,Free Throw  by South Carolina's Mike Sharavjamts,65,68,2,03:39,False,953,2025-12-03T23:20:48.866785
6501321_413,413,3 Pointer by Virginia Tech's Ben Hammond,3 Pointer by Virginia Tech's Ben Hammond,68,68,2,03:20,False,2685,2025-12-03T23:20:48.866791
6501321_414,414,Virginia Tech takes a [short] time out.,Virginia Tech takes a [short] time out.,68,68,2,03:20,False,2685,2025-12-03T23:20:48.866798
6501321_415,415,Subbing out for Virginia Tech-Antonio Dorn,Subbing out for Virginia Tech-Antonio Dorn,68,68,2,03:20,False,2685,2025-12-03T23:20:48.866805
6501321_416,416,Subbing in for Virginia Tech-Tyler Johnson,Subbing in for Virginia Tech-Tyler Johnson,68,68,2,03:20,False,2685,2025-12-03T23:20:48.866811
6501321_417,417,Personal Foul on Virginia Tech's Tyler Johnson (Mike Sharavjamts draws the foul),Personal Foul on Virginia Tech's Tyler Johnson (Mike Sharavjamts draws the foul),68,68,2,02:58,False,2685,2025-12-03T23:20:48.866818
6501321_418,418,Subbing out for Virginia Tech-Tyler Johnson,Subbing out for Virginia Tech-Tyler Johnson,68,68,2,02:58,False,2685,2025-12-03T23:20:48.866825
6501321_419,419,Subbing in for Virginia Tech-Antonio Dorn,Subbing in for Virginia Tech-Antonio Dorn,68,68,2,02:58,False,2685,2025-12-03T23:20:48.866831
6501321_420,420,Free Throw  by South Carolina's Mike Sharavjamts,Free Throw  by South Carolina's Mike Sharavjamts,68,69,2,02:58,False,953,2025-12-03T23:20:48.866837
6501321_421,421,Free Throw  by South Carolina's Mike Sharavjamts,Free Throw  by South Carolina's Mike Sharavjamts,68,70,2,02:58,False,953,2025-12-03T23:20:48.866844
6501321_422,422,Layup by Virginia Tech's Amani Hansberry,Layup by Virginia Tech's Amani Hansberry,70,70,2,02:43,False,2685,2025-12-03T23:20:48.866850
6501321_423,423,Assist by Virginia Tech's Neoklis Avdalas,Assist by Virginia Tech's Neoklis Avdalas,70,70,2,02:43,False,2685,2025-12-03T23:20:48.866857
6501321_424,424,Jumper MISSED by South Carolina's Eli Ellis,Jumper MISSED by South Carolina's Eli Ellis,70,70,2,02:25,False,953,2025-12-03T23:20:48.866864
6501321_425,425,Defensive rebound by Virginia Tech's Antonio Dorn,Defensive rebound by Virginia Tech's Antonio Dorn,70,70,2,02:22,False,2685,2025-12-03T23:20:48.866871
6501321_426,426,Personal Foul on South Carolina's Mike Sharavjamts (Amani Hansberry draws the foul),Personal Foul on South Carolina's Mike Sharavjamts (Amani Hansberry draws the foul),70,70,2,02:14,False,953,2025-12-03T23:20:48.866878
6501321_427,427,3 Pointer MISSED by Virginia Tech's Ben Hammond,3 Pointer MISSED by Virginia Tech's Ben Hammond,70,70,2,02:03,False,2685,2025-12-03T23:20:48.866884
6501321_428,428,Offensive rebound by Virginia Tech's Ben Hammond,Offensive rebound by Virginia Tech's Ben Hammond,70,70,2,01:57,False,2685,2025-12-03T23:20:48.866890
6501321_429,429,Layup MISSED by Virginia Tech's Amani Hansberry,Layup MISSED by Virginia Tech's Amani Hansberry,70,70,2,01:42,False,2685,2025-12-03T23:20:48.866897
6501321_430,430,Defensive rebound by South Carolina's Elijah Strong,Defensive rebound by South Carolina's Elijah Strong,70,70,2,01:39,False,953,2025-12-03T23:20:48.866903
6501321_431,431,Personal Foul on Virginia Tech's Ben Hammond (Meechie Johnson draws the foul),Personal Foul on Virginia Tech's Ben Hammond (Meechie Johnson draws the foul),70,70,2,01:28,False,2685,2025-12-03T23:20:48.866910
6501321_432,432,Free Throw MISSED  by South Carolina's Meechie Johnson,Free Throw MISSED  by South Carolina's Meechie Johnson,70,70,2,01:28,False,953,2025-12-03T23:20:48.866916
6501321_433,433,South Carolina gets a rebound from a dead ball.,South Carolina gets a rebound from a dead ball.,70,70,2,01:28,False,953,2025-12-03T23:20:48.866922
6501321_434,434,Free Throw MISSED  by South Carolina's Meechie Johnson,Free Throw MISSED  by South Carolina's Meechie Johnson,70,70,2,01:28,False,953,2025-12-03T23:20:48.866929
6501321_435,435,Defensive rebound by Virginia Tech's Neoklis Avdalas,Defensive rebound by Virginia Tech's Neoklis Avdalas,70,70,2,01:27,False,2685,2025-12-03T23:20:48.866935
6501321_436,436,Virginia Tech takes a [full] time out.,Virginia Tech takes a [full] time out.,70,70,2,01:20,False,2685,2025-12-03T23:20:48.866942
6501321_437,437,2 Pointer MISSED by Virginia Tech's Amani Hansberry,2 Pointer MISSED by Virginia Tech's Amani Hansberry,70,70,2,01:07,False,2685,2025-12-03T23:20:48.866949
6501321_438,438,Defensive rebound by South Carolina's South Carolina,Defensive rebound by South Carolina's South Carolina,70,70,2,01:06,False,953,2025-12-03T23:20:48.866955
6501321_439,439,Subbing out for South Carolina-Elijah Strong,Subbing out for South Carolina-Elijah Strong,70,70,2,01:06,False,953,2025-12-03T23:20:48.866961
6501321_440,440,Subbing in for South Carolina-Christ Essandoko,Subbing in for South Carolina-Christ Essandoko,70,70,2,01:06,False,953,2025-12-03T23:20:48.866968
6501321_441,441,Offensive foul by South Carolina's Christ Essandoko,Offensive foul by South Carolina's Christ Essandoko,70,70,2,00:56,False,953,2025-12-03T23:20:48.866974
6501321_442,442,Offensive turnover by South Carolina's Christ Essandoko,Offensive turnover by South Carolina's Christ Essandoko,70,70,2,00:56,False,953,2025-12-03T23:20:48.866981
6501321_443,443,Offensive foul by Virginia Tech's Antonio Dorn,Offensive foul by Virginia Tech's Antonio Dorn,70,70,2,00:53,False,2685,2025-12-03T23:20:48.866987
6501321_444,444,Offensive turnover by Virginia Tech's Antonio Dorn,Offensive turnover by Virginia Tech's Antonio Dorn,70,70,2,00:53,False,2685,2025-12-03T23:20:48.866993
6501321_445,445,South Carolina takes a [full] time out.,South Carolina takes a [full] time out.,70,70,2,00:52,False,953,2025-12-03T23:20:48.867000
6501321_446,446,Subbing out for South Carolina-Christ Essandoko,Subbing out for South Carolina-Christ Essandoko,70,70,2,00:52,False,953,2025-12-03T23:20:48.867007
6501321_447,447,Subbing in for South Carolina-Elijah Strong,Subbing in for South Carolina-Elijah Strong,70,70,2,00:52,False,953,2025-12-03T23:20:48.867014
6501321_448,448,Subbing out for Virginia Tech-Antonio Dorn,Subbing out for Virginia Tech-Antonio Dorn,70,70,2,00:52,False,2685,2025-12-03T23:20:48.867021
6501321_449,449,Subbing in for Virginia Tech-Jailen Bedford,Subbing in for Virginia Tech-Jailen Bedford,70,70,2,00:52,False,2685,2025-12-03T23:20:48.867028
6501321_450,450,Jumper MISSED by South Carolina's Elijah Strong,Jumper MISSED by South Carolina's Elijah Strong,70,70,2,00:42,False,953,2025-12-03T23:20:48.867034
6501321_451,451,Defensive rebound by Virginia Tech's Amani Hansberry,Defensive rebound by Virginia Tech's Amani Hansberry,70,70,2,00:38,False,2685,2025-12-03T23:20:48.867041
6501321_452,452,Virginia Tech takes a [short] time out.,Virginia Tech takes a [short] time out.,70,70,2,00:30,False,2685,2025-12-03T23:20:48.867048
6501321_453,453,Subbing out for South Carolina-Elijah Strong,Subbing out for South Carolina-Elijah Strong,70,70,2,00:30,False,953,2025-12-03T23:20:48.867055
6501321_454,454,Subbing in for South Carolina-Christ Essandoko,Subbing in for South Carolina-Christ Essandoko,70,70,2,00:30,False,953,2025-12-03T23:20:48.867062
6501321_455,455,Subbing out for Virginia Tech-Jailen Bedford,Subbing out for Virginia Tech-Jailen Bedford,70,70,2,00:30,False,2685,2025-12-03T23:20:48.867068
6501321_456,456,Subbing in for Virginia Tech-Antonio Dorn,Subbing in for Virginia Tech-Antonio Dorn,70,70,2,00:30,False,2685,2025-12-03T23:20:48.867076
6501321_457,457,3 Pointer MISSED by Virginia Tech's Neoklis Avdalas,3 Pointer MISSED by Virginia Tech's Neoklis Avdalas,70,70,2,00:23,False,2685,2025-12-03T23:20:48.867082
6501321_458,458,Defensive rebound by South Carolina's Kobe Knox,Defensive rebound by South Carolina's Kobe Knox,70,70,2,00:19,False,953,2025-12-03T23:20:48.867090
6501321_459,459,End of 2nd Half.,End of 2nd Half.,70,70,2,00:00,False,2685,2025-12-03T23:20:48.867097
6501321_460,460,Amani Hansberry vs Mike Sharavjamts (Virginia Tech gains possession),Amani Hansberry vs Mike Sharavjamts (Virginia Tech gains possession),70,70,3,05:00,False,0,2025-12-03T23:20:48.867106
6501321_461,461,Personal Foul on South Carolina's Kobe Knox (Neoklis Avdalas draws the foul),Personal Foul on South Carolina's Kobe Knox (Neoklis Avdalas draws the foul),70,70,3,04:55,False,953,2025-12-03T23:20:48.867113
6501321_462,462,Free Throw  by Virginia Tech's Neoklis Avdalas,Free Throw  by Virginia Tech's Neoklis Avdalas,71,70,3,04:55,False,2685,2025-12-03T23:20:48.867119
6501321_463,463,Free Throw  by Virginia Tech's Neoklis Avdalas,Free Throw  by Virginia Tech's Neoklis Avdalas,72,70,3,04:55,False,2685,2025-12-03T23:20:48.867126
6501321_464,464,Jumper by South Carolina's Eli Ellis,Jumper by South Carolina's Eli Ellis,72,72,3,04:33,False,953,2025-12-03T23:20:48.867132
6501321_465,465,Personal Foul on Virginia Tech's Neoklis Avdalas (Eli Ellis draws the foul),Personal Foul on Virginia Tech's Neoklis Avdalas (Eli Ellis draws the foul),72,72,3,04:33,False,2685,2025-12-03T23:20:48.867139
6501321_466,466,Free Throw  by South Carolina's Eli Ellis,Free Throw  by South Carolina's Eli Ellis,72,73,3,04:33,False,953,2025-12-03T23:20:48.867146
6501321_467,467,Turnover by Virginia Tech 's Ben Hammond,Turnover by Virginia Tech 's Ben Hammond,72,73,3,04:21,False,2685,2025-12-03T23:20:48.867153
6501321_468,468,Steal by South Carolina's Mike Sharavjamts,Steal by South Carolina's Mike Sharavjamts,72,73,3,04:21,False,953,2025-12-03T23:20:48.867160
6501321_469,469,Jumper MISSED by South Carolina's Mike Sharavjamts,Jumper MISSED by South Carolina's Mike Sharavjamts,72,73,3,04:03,False,953,2025-12-03T23:20:48.867167
6501321_470,470,Offensive rebound by South Carolina's Christ Essandoko,Offensive rebound by South Carolina's Christ Essandoko,72,73,3,03:59,False,953,2025-12-03T23:20:48.867174
6501321_471,471,2 Pointer MISSED by South Carolina's Christ Essandoko,2 Pointer MISSED by South Carolina's Christ Essandoko,72,73,3,03:59,False,953,2025-12-03T23:20:48.867181
6501321_472,472,Defensive rebound by Virginia Tech's Ben Hammond,Defensive rebound by Virginia Tech's Ben Hammond,72,73,3,03:59,False,2685,2025-12-03T23:20:48.867188
6501321_473,473,2 Pointer by Virginia Tech's Neoklis Avdalas,2 Pointer by Virginia Tech's Neoklis Avdalas,74,73,3,03:46,False,2685,2025-12-03T23:20:48.867195
6501321_474,474,Jumper MISSED by South Carolina's Eli Ellis,Jumper MISSED by South Carolina's Eli Ellis,74,73,3,03:31,False,953,2025-12-03T23:20:48.867202
6501321_475,475,Defensive rebound by Virginia Tech's Amani Hansberry,Defensive rebound by Virginia Tech's Amani Hansberry,74,73,3,03:28,False,2685,2025-12-03T23:20:48.867209
6501321_476,476,3 Pointer MISSED by Virginia Tech's Neoklis Avdalas,3 Pointer MISSED by Virginia Tech's Neoklis Avdalas,74,73,3,03:23,False,2685,2025-12-03T23:20:48.867216
6501321_477,477,Defensive rebound by South Carolina's Meechie Johnson,Defensive rebound by South Carolina's Meechie Johnson,74,73,3,03:19,False,953,2025-12-03T23:20:48.867223
6501321_478,478,Jumper by South Carolina's Christ Essandoko,Jumper by South Carolina's Christ Essandoko,74,76,3,03:06,False,953,2025-12-03T23:20:48.867230
6501321_479,479,Assist by South Carolina's Eli Ellis,Assist by South Carolina's Eli Ellis,74,76,3,03:06,False,953,2025-12-03T23:20:48.867236
6501321_480,480,Personal Foul on South Carolina's Mike Sharavjamts (Jaden Schutt draws the foul),Personal Foul on South Carolina's Mike Sharavjamts (Jaden Schutt draws the foul),74,76,3,02:41,False,953,2025-12-03T23:20:48.867243
6501321_481,481,Free Throw MISSED  by Virginia Tech's Jaden Schutt,Free Throw MISSED  by Virginia Tech's Jaden Schutt,74,76,3,02:41,False,2685,2025-12-03T23:20:48.867249
6501321_482,482,Virginia Tech gets a rebound from a dead ball.,Virginia Tech gets a rebound from a dead ball.,74,76,3,02:41,False,2685,2025-12-03T23:20:48.867256
6501321_483,483,Free Throw  by Virginia Tech's Jaden Schutt,Free Throw  by Virginia Tech's Jaden Schutt,75,76,3,02:41,False,2685,2025-12-03T23:20:48.867263
6501321_484,484,Subbing out for South Carolina-Christ Essandoko,Subbing out for South Carolina-Christ Essandoko,75,76,3,02:41,False,953,2025-12-03T23:20:48.867269
6501321_485,485,Subbing in for South Carolina-Elijah Strong,Subbing in for South Carolina-Elijah Strong,75,76,3,02:41,False,953,2025-12-03T23:20:48.867278
6501321_486,486,Subbing out for Virginia Tech-Antonio Dorn,Subbing out for Virginia Tech-Antonio Dorn,75,76,3,02:41,False,2685,2025-12-03T23:20:48.867285
6501321_487,487,Subbing in for Virginia Tech-Jailen Bedford,Subbing in for Virginia Tech-Jailen Bedford,75,76,3,02:41,False,2685,2025-12-03T23:20:48.867292
