play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501412_317,317,Personal Foul on Jacksonville's Chris Lockett (Ariel Bland draws the foul),Personal Foul on Jacksonville's Chris Lockett (Ariel Bland draws the foul),44,39,2,12:34,False,2166,2025-12-03T23:07:06.174818
6501412_318,318,Free Throw  by Bethune-Cookman's Ariel Bland,Free Throw  by Bethune-Cookman's Ariel Bland,44,40,2,12:34,False,839,2025-12-03T23:07:06.174826
6501412_319,319,Free Throw  by Bethune-Cookman's Ariel Bland,Free Throw  by Bethune-Cookman's Ariel Bland,44,41,2,12:34,False,839,2025-12-03T23:07:06.174834
6501412_320,320,Jumper MISSED by Jacksonville's Chris Arias,Jumper MISSED by Jacksonville's Chris Arias,44,41,2,12:16,False,2166,2025-12-03T23:07:06.174841
6501412_321,321,Defensive rebound by Bethune-Cookman's Arterio Morris,Defensive rebound by Bethune-Cookman's Arterio Morris,44,41,2,12:13,False,839,2025-12-03T23:07:06.174849
6501412_322,322,Layup by Bethune-Cookman's Quentin Heady,Layup by Bethune-Cookman's Quentin Heady,44,43,2,12:01,False,839,2025-12-03T23:07:06.174856
6501412_323,323,Assist by Bethune-Cookman's Daniel Rouzan,Assist by Bethune-Cookman's Daniel Rouzan,44,43,2,12:01,False,839,2025-12-03T23:07:06.174863
6501412_324,324,Subbing out for Bethune-Cookman-Jakobi Heady,Subbing out for Bethune-Cookman-Jakobi Heady,44,43,2,11:57,False,839,2025-12-03T23:07:06.174870
6501412_325,325,Subbing in for Bethune-Cookman-Quentin Heady,Subbing in for Bethune-Cookman-Quentin Heady,44,43,2,11:57,False,839,2025-12-03T23:07:06.174877
6501412_326,326,Layup MISSED by Jacksonville's Michael Harper,Layup MISSED by Jacksonville's Michael Harper,44,43,2,11:42,False,2166,2025-12-03T23:07:06.174884
6501412_327,327,Offensive rebound by Jacksonville's Donovan Rivers,Offensive rebound by Jacksonville's Donovan Rivers,44,43,2,11:38,False,2166,2025-12-03T23:07:06.174890
6501412_328,328,2 Pointer MISSED by Jacksonville's Donovan Rivers,2 Pointer MISSED by Jacksonville's Donovan Rivers,44,43,2,11:38,False,2166,2025-12-03T23:07:06.174897
6501412_329,329,Offensive rebound by Jacksonville's Michael Harper,Offensive rebound by Jacksonville's Michael Harper,44,43,2,11:37,False,2166,2025-12-03T23:07:06.174904
6501412_330,330,Personal Foul on Bethune-Cookman's Jordan Johnson (Michael Harper draws the foul),Personal Foul on Bethune-Cookman's Jordan Johnson (Michael Harper draws the foul),44,43,2,11:37,False,839,2025-12-03T23:07:06.174911
6501412_331,331,Commercial time out.,Commercial time out.,44,43,2,11:37,False,0,2025-12-03T23:07:06.174918
6501412_332,332,Subbing out for Bethune-Cookman-Jordan Johnson,Subbing out for Bethune-Cookman-Jordan Johnson,44,43,2,11:37,False,839,2025-12-03T23:07:06.174925
6501412_333,333,Subbing out for Bethune-Cookman-Quentin Heady,Subbing out for Bethune-Cookman-Quentin Heady,44,43,2,11:37,False,839,2025-12-03T23:07:06.174932
6501412_334,334,Subbing in for Bethune-Cookman-Jakobi Heady,Subbing in for Bethune-Cookman-Jakobi Heady,44,43,2,11:37,False,839,2025-12-03T23:07:06.174939
6501412_335,335,Subbing in for Bethune-Cookman-Rickey Mitchell Jr.,Subbing in for Bethune-Cookman-Rickey Mitchell Jr.,44,43,2,11:37,False,839,2025-12-03T23:07:06.174945
6501412_336,336,Subbing out for Jacksonville-Chris Arias,Subbing out for Jacksonville-Chris Arias,44,43,2,11:37,False,2166,2025-12-03T23:07:06.174952
6501412_337,337,Subbing out for Jacksonville-Chris Lockett,Subbing out for Jacksonville-Chris Lockett,44,43,2,11:37,False,2166,2025-12-03T23:07:06.174959
6501412_338,338,"Subbing in for Jacksonville-Jason Thirdkill, Jr.","Subbing in for Jacksonville-Jason Thirdkill, Jr.",44,43,2,11:37,False,2166,2025-12-03T23:07:06.174966
6501412_339,339,Subbing in for Jacksonville-Evan Sterck,Subbing in for Jacksonville-Evan Sterck,44,43,2,11:37,False,2166,2025-12-03T23:07:06.174972
6501412_340,340,Free Throw MISSED  by Jacksonville's Michael Harper,Free Throw MISSED  by Jacksonville's Michael Harper,44,43,2,11:37,False,2166,2025-12-03T23:07:06.174979
6501412_341,341,Jacksonville gets a rebound from a dead ball.,Jacksonville gets a rebound from a dead ball.,44,43,2,11:37,False,2166,2025-12-03T23:07:06.174986
6501412_342,342,Free Throw MISSED  by Jacksonville's Michael Harper,Free Throw MISSED  by Jacksonville's Michael Harper,44,43,2,11:37,False,2166,2025-12-03T23:07:06.174992
6501412_343,343,Defensive rebound by Bethune-Cookman's Rickey Mitchell Jr.,Defensive rebound by Bethune-Cookman's Rickey Mitchell Jr.,44,43,2,11:36,False,839,2025-12-03T23:07:06.174999
6501412_344,344,2 Pointer by Bethune-Cookman's Arterio Morris,2 Pointer by Bethune-Cookman's Arterio Morris,44,45,2,11:23,False,839,2025-12-03T23:07:06.175005
6501412_345,345,"Jumper MISSED by Jacksonville's Jason Thirdkill, Jr.","Jumper MISSED by Jacksonville's Jason Thirdkill, Jr.",44,45,2,11:03,False,2166,2025-12-03T23:07:06.175012
6501412_346,346,Defensive rebound by Bethune-Cookman's Arterio Morris,Defensive rebound by Bethune-Cookman's Arterio Morris,44,45,2,10:59,False,839,2025-12-03T23:07:06.175018
6501412_347,347,2 Pointer by Bethune-Cookman's Arterio Morris,2 Pointer by Bethune-Cookman's Arterio Morris,44,47,2,10:53,False,839,2025-12-03T23:07:06.175025
6501412_348,348,Jacksonville takes a [short] time out.,Jacksonville takes a [short] time out.,44,47,2,10:45,False,2166,2025-12-03T23:07:06.175032
6501412_349,349,Commercial time out.,Commercial time out.,44,47,2,10:45,False,0,2025-12-03T23:07:06.175038
6501412_350,350,Subbing out for Jacksonville-Michael Harper,Subbing out for Jacksonville-Michael Harper,44,47,2,10:45,False,2166,2025-12-03T23:07:06.175045
6501412_351,351,Subbing in for Jacksonville-Jaylen Jones,Subbing in for Jacksonville-Jaylen Jones,44,47,2,10:45,False,2166,2025-12-03T23:07:06.175052
6501412_352,352,Jumper MISSED by Jacksonville's Jaylen Jones,Jumper MISSED by Jacksonville's Jaylen Jones,44,47,2,10:26,False,2166,2025-12-03T23:07:06.175058
6501412_353,353,Defensive rebound by Bethune-Cookman's Jakobi Heady,Defensive rebound by Bethune-Cookman's Jakobi Heady,44,47,2,10:24,False,839,2025-12-03T23:07:06.175065
6501412_354,354,"Personal Foul on Jacksonville's Jason Thirdkill, Jr. (Daniel Rouzan draws the foul)","Personal Foul on Jacksonville's Jason Thirdkill, Jr. (Daniel Rouzan draws the foul)",44,47,2,10:18,False,2166,2025-12-03T23:07:06.175073
6501412_355,355,"Offensive turnover by Jacksonville's Jason Thirdkill, Jr.","Offensive turnover by Jacksonville's Jason Thirdkill, Jr.",44,47,2,10:18,False,2166,2025-12-03T23:07:06.175081
6501412_356,356,Free Throw MISSED  by Bethune-Cookman's Daniel Rouzan,Free Throw MISSED  by Bethune-Cookman's Daniel Rouzan,44,47,2,10:18,False,839,2025-12-03T23:07:06.175087
6501412_357,357,Bethune-Cookman gets a rebound from a dead ball.,Bethune-Cookman gets a rebound from a dead ball.,44,47,2,10:18,False,839,2025-12-03T23:07:06.175094
6501412_358,358,Free Throw MISSED  by Bethune-Cookman's Daniel Rouzan,Free Throw MISSED  by Bethune-Cookman's Daniel Rouzan,44,47,2,10:18,False,839,2025-12-03T23:07:06.175100
6501412_359,359,Defensive rebound by Jacksonville's Donovan Rivers,Defensive rebound by Jacksonville's Donovan Rivers,44,47,2,10:16,False,2166,2025-12-03T23:07:06.175107
6501412_360,360,Turnover by Bethune-Cookman 's Bethune-Cookman,Turnover by Bethune-Cookman 's Bethune-Cookman,44,47,2,10:15,False,839,2025-12-03T23:07:06.175113
6501412_361,361,Turnover by Jacksonville 's Donovan Rivers,Turnover by Jacksonville 's Donovan Rivers,44,47,2,10:15,False,2166,2025-12-03T23:07:06.175120
6501412_362,362,Steal by Bethune-Cookman's Jakobi Heady,Steal by Bethune-Cookman's Jakobi Heady,44,47,2,10:15,False,839,2025-12-03T23:07:06.175126
6501412_363,363,Turnover by Bethune-Cookman 's Ariel Bland,Turnover by Bethune-Cookman 's Ariel Bland,44,47,2,10:11,False,839,2025-12-03T23:07:06.175133
6501412_364,364,Steal by Jacksonville's Hayden Wood,Steal by Jacksonville's Hayden Wood,44,47,2,10:11,False,2166,2025-12-03T23:07:06.175140
6501412_365,365,2 Pointer by Jacksonville's Hayden Wood,2 Pointer by Jacksonville's Hayden Wood,46,47,2,10:06,False,2166,2025-12-03T23:07:06.175146
6501412_366,366,"Personal Foul on Jacksonville's Jason Thirdkill, Jr. (Jakobi Heady draws the foul)","Personal Foul on Jacksonville's Jason Thirdkill, Jr. (Jakobi Heady draws the foul)",46,47,2,09:58,False,2166,2025-12-03T23:07:06.175153
6501412_367,367,Free Throw MISSED  by Bethune-Cookman's Jakobi Heady,Free Throw MISSED  by Bethune-Cookman's Jakobi Heady,46,47,2,09:58,False,839,2025-12-03T23:07:06.175160
6501412_368,368,Bethune-Cookman gets a rebound from a dead ball.,Bethune-Cookman gets a rebound from a dead ball.,46,47,2,09:58,False,839,2025-12-03T23:07:06.175166
6501412_369,369,Subbing out for Bethune-Cookman-Daniel Rouzan,Subbing out for Bethune-Cookman-Daniel Rouzan,46,47,2,09:58,False,839,2025-12-03T23:07:06.175173
6501412_370,370,Subbing in for Bethune-Cookman-Quentin Heady,Subbing in for Bethune-Cookman-Quentin Heady,46,47,2,09:58,False,839,2025-12-03T23:07:06.175179
6501412_371,371,"Subbing out for Jacksonville-Jason Thirdkill, Jr.","Subbing out for Jacksonville-Jason Thirdkill, Jr.",46,47,2,09:58,False,2166,2025-12-03T23:07:06.175186
6501412_372,372,Subbing in for Jacksonville-Chris Arias,Subbing in for Jacksonville-Chris Arias,46,47,2,09:58,False,2166,2025-12-03T23:07:06.175192
6501412_373,373,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,46,48,2,09:58,False,839,2025-12-03T23:07:06.175199
6501412_374,374,Turnover by Jacksonville 's Jaylen Jones,Turnover by Jacksonville 's Jaylen Jones,46,48,2,09:44,False,2166,2025-12-03T23:07:06.175206
6501412_375,375,Steal by Bethune-Cookman's Arterio Morris,Steal by Bethune-Cookman's Arterio Morris,46,48,2,09:44,False,839,2025-12-03T23:07:06.175212
6501412_376,376,2 Pointer by Bethune-Cookman's Jakobi Heady,2 Pointer by Bethune-Cookman's Jakobi Heady,46,50,2,09:35,False,839,2025-12-03T23:07:06.175219
6501412_377,377,2 Pointer by Jacksonville's Evan Sterck,2 Pointer by Jacksonville's Evan Sterck,48,50,2,09:03,False,2166,2025-12-03T23:07:06.175226
6501412_378,378,Jumper MISSED by Bethune-Cookman's Jakobi Heady,Jumper MISSED by Bethune-Cookman's Jakobi Heady,48,50,2,08:44,False,839,2025-12-03T23:07:06.175233
6501412_379,379,Offensive rebound by Bethune-Cookman's Quentin Heady,Offensive rebound by Bethune-Cookman's Quentin Heady,48,50,2,08:40,False,839,2025-12-03T23:07:06.175239
6501412_380,380,Personal Foul on Jacksonville's Evan Sterck (Quentin Heady draws the foul),Personal Foul on Jacksonville's Evan Sterck (Quentin Heady draws the foul),48,50,2,08:40,False,2166,2025-12-03T23:07:06.175246
6501412_381,381,Free Throw MISSED  by Bethune-Cookman's Quentin Heady,Free Throw MISSED  by Bethune-Cookman's Quentin Heady,48,50,2,08:40,False,839,2025-12-03T23:07:06.175253
6501412_382,382,Bethune-Cookman gets a rebound from a dead ball.,Bethune-Cookman gets a rebound from a dead ball.,48,50,2,08:40,False,839,2025-12-03T23:07:06.175259
6501412_383,383,Subbing out for Bethune-Cookman-Arterio Morris,Subbing out for Bethune-Cookman-Arterio Morris,48,50,2,08:40,False,839,2025-12-03T23:07:06.175265
6501412_384,384,Subbing in for Bethune-Cookman-Seneca Willoughby,Subbing in for Bethune-Cookman-Seneca Willoughby,48,50,2,08:40,False,839,2025-12-03T23:07:06.175272
6501412_385,385,Subbing out for Jacksonville-Donovan Rivers,Subbing out for Jacksonville-Donovan Rivers,48,50,2,08:40,False,2166,2025-12-03T23:07:06.175278
6501412_386,386,Subbing in for Jacksonville-Allen Udemadu,Subbing in for Jacksonville-Allen Udemadu,48,50,2,08:40,False,2166,2025-12-03T23:07:06.175285
6501412_387,387,Free Throw MISSED  by Bethune-Cookman's Quentin Heady,Free Throw MISSED  by Bethune-Cookman's Quentin Heady,48,50,2,08:40,False,839,2025-12-03T23:07:06.175292
6501412_388,388,Defensive rebound by Jacksonville's Chris Arias,Defensive rebound by Jacksonville's Chris Arias,48,50,2,08:40,False,2166,2025-12-03T23:07:06.175298
6501412_389,389,Slam Dunk by Jacksonville's Allen Udemadu,Slam Dunk by Jacksonville's Allen Udemadu,50,50,2,08:25,True,2166,2025-12-03T23:07:06.175304
6501412_390,390,Assist by Jacksonville's Evan Sterck,Assist by Jacksonville's Evan Sterck,50,50,2,08:25,False,2166,2025-12-03T23:07:06.175310
6501412_391,391,Layup by Bethune-Cookman's Quentin Heady,Layup by Bethune-Cookman's Quentin Heady,50,52,2,08:01,False,839,2025-12-03T23:07:06.175316
6501412_392,392,Assist by Bethune-Cookman's Ariel Bland,Assist by Bethune-Cookman's Ariel Bland,50,52,2,08:01,False,839,2025-12-03T23:07:06.175323
6501412_393,393,Jumper by Jacksonville's Evan Sterck,Jumper by Jacksonville's Evan Sterck,53,52,2,07:44,False,2166,2025-12-03T23:07:06.175329
6501412_394,394,Assist by Jacksonville's Jaylen Jones,Assist by Jacksonville's Jaylen Jones,53,52,2,07:44,False,2166,2025-12-03T23:07:06.175335
6501412_395,395,Personal Foul on Jacksonville's Evan Sterck (Seneca Willoughby draws the foul),Personal Foul on Jacksonville's Evan Sterck (Seneca Willoughby draws the foul),53,52,2,07:10,False,2166,2025-12-03T23:07:06.175342
6501412_396,396,Commercial time out.,Commercial time out.,53,52,2,07:10,False,0,2025-12-03T23:07:06.175348
6501412_397,397,Free Throw  by Bethune-Cookman's Seneca Willoughby,Free Throw  by Bethune-Cookman's Seneca Willoughby,53,53,2,07:10,False,839,2025-12-03T23:07:06.175355
6501412_398,398,Free Throw MISSED  by Bethune-Cookman's Seneca Willoughby,Free Throw MISSED  by Bethune-Cookman's Seneca Willoughby,53,53,2,07:10,False,839,2025-12-03T23:07:06.175362
6501412_399,399,Defensive rebound by Jacksonville's Jaylen Jones,Defensive rebound by Jacksonville's Jaylen Jones,53,53,2,07:10,False,2166,2025-12-03T23:07:06.175368
6501412_400,400,Personal Foul on Bethune-Cookman's Jakobi Heady (Jaylen Jones draws the foul),Personal Foul on Bethune-Cookman's Jakobi Heady (Jaylen Jones draws the foul),53,53,2,06:57,False,839,2025-12-03T23:07:06.175375
6501412_401,401,Free Throw MISSED  by Jacksonville's Jaylen Jones,Free Throw MISSED  by Jacksonville's Jaylen Jones,53,53,2,06:57,False,2166,2025-12-03T23:07:06.175381
6501412_402,402,Jacksonville gets a rebound from a dead ball.,Jacksonville gets a rebound from a dead ball.,53,53,2,06:57,False,2166,2025-12-03T23:07:06.175388
6501412_403,403,Free Throw  by Jacksonville's Jaylen Jones,Free Throw  by Jacksonville's Jaylen Jones,54,53,2,06:57,False,2166,2025-12-03T23:07:06.175395
6501412_404,404,2 Pointer MISSED by Bethune-Cookman's Rickey Mitchell Jr.,2 Pointer MISSED by Bethune-Cookman's Rickey Mitchell Jr.,54,53,2,06:40,False,839,2025-12-03T23:07:06.175402
6501412_405,405,Defensive rebound by Jacksonville's Allen Udemadu,Defensive rebound by Jacksonville's Allen Udemadu,54,53,2,06:34,False,2166,2025-12-03T23:07:06.175410
6501412_406,406,Jumper by Jacksonville's Hayden Wood,Jumper by Jacksonville's Hayden Wood,57,53,2,06:20,False,2166,2025-12-03T23:07:06.175417
6501412_407,407,Assist by Jacksonville's Evan Sterck,Assist by Jacksonville's Evan Sterck,57,53,2,06:20,False,2166,2025-12-03T23:07:06.175423
6501412_408,408,Turnover by Bethune-Cookman 's Quentin Heady,Turnover by Bethune-Cookman 's Quentin Heady,57,53,2,05:51,False,839,2025-12-03T23:07:06.175430
6501412_409,409,Subbing out for Bethune-Cookman-Rickey Mitchell Jr.,Subbing out for Bethune-Cookman-Rickey Mitchell Jr.,57,53,2,05:51,False,839,2025-12-03T23:07:06.175437
6501412_410,410,Subbing out for Bethune-Cookman-Quentin Heady,Subbing out for Bethune-Cookman-Quentin Heady,57,53,2,05:51,False,839,2025-12-03T23:07:06.175444
6501412_411,411,Subbing in for Bethune-Cookman-Arterio Morris,Subbing in for Bethune-Cookman-Arterio Morris,57,53,2,05:51,False,839,2025-12-03T23:07:06.175450
6501412_412,412,Subbing in for Bethune-Cookman-Daniel Rouzan,Subbing in for Bethune-Cookman-Daniel Rouzan,57,53,2,05:51,False,839,2025-12-03T23:07:06.175457
6501412_413,413,Subbing out for Jacksonville-Allen Udemadu,Subbing out for Jacksonville-Allen Udemadu,57,53,2,05:51,False,2166,2025-12-03T23:07:06.175464
6501412_414,414,Subbing in for Jacksonville-Donovan Rivers,Subbing in for Jacksonville-Donovan Rivers,57,53,2,05:51,False,2166,2025-12-03T23:07:06.175471
6501412_415,415,Layup MISSED by Jacksonville's Evan Sterck,Layup MISSED by Jacksonville's Evan Sterck,57,53,2,05:40,False,2166,2025-12-03T23:07:06.175478
6501412_416,416,Offensive rebound by Jacksonville's Evan Sterck,Offensive rebound by Jacksonville's Evan Sterck,57,53,2,05:38,False,2166,2025-12-03T23:07:06.175484
6501412_417,417,Turnover by Jacksonville 's Hayden Wood,Turnover by Jacksonville 's Hayden Wood,57,53,2,05:34,False,2166,2025-12-03T23:07:06.175492
6501412_418,418,Steal by Bethune-Cookman's Jakobi Heady,Steal by Bethune-Cookman's Jakobi Heady,57,53,2,05:34,False,839,2025-12-03T23:07:06.175499
6501412_419,419,Personal Foul on Jacksonville's Chris Arias (Jakobi Heady draws the foul),Personal Foul on Jacksonville's Chris Arias (Jakobi Heady draws the foul),57,53,2,05:19,False,2166,2025-12-03T23:07:06.175505
6501412_420,420,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,57,54,2,05:19,False,839,2025-12-03T23:07:06.175512
6501412_421,421,Subbing out for Bethune-Cookman-Seneca Willoughby,Subbing out for Bethune-Cookman-Seneca Willoughby,57,54,2,05:19,False,839,2025-12-03T23:07:06.175519
6501412_422,422,Subbing out for Bethune-Cookman-Daniel Rouzan,Subbing out for Bethune-Cookman-Daniel Rouzan,57,54,2,05:19,False,839,2025-12-03T23:07:06.175525
6501412_423,423,Subbing in for Bethune-Cookman-Quentin Heady,Subbing in for Bethune-Cookman-Quentin Heady,57,54,2,05:19,False,839,2025-12-03T23:07:06.175533
6501412_424,424,Subbing in for Bethune-Cookman-Jordan Johnson,Subbing in for Bethune-Cookman-Jordan Johnson,57,54,2,05:19,False,839,2025-12-03T23:07:06.175539
6501412_425,425,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,57,55,2,05:19,False,839,2025-12-03T23:07:06.175545
6501412_426,426,Turnover by Jacksonville 's Evan Sterck,Turnover by Jacksonville 's Evan Sterck,57,55,2,05:10,False,2166,2025-12-03T23:07:06.175552
6501412_427,427,Steal by Bethune-Cookman's Arterio Morris,Steal by Bethune-Cookman's Arterio Morris,57,55,2,05:10,False,839,2025-12-03T23:07:06.175559
6501412_428,428,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,2 Pointer MISSED by Bethune-Cookman's Quentin Heady,57,55,2,05:03,False,839,2025-12-03T23:07:06.175565
6501412_429,429,Defensive rebound by Jacksonville's Hayden Wood,Defensive rebound by Jacksonville's Hayden Wood,57,55,2,05:01,False,2166,2025-12-03T23:07:06.175572
6501412_430,430,Jumper MISSED by Jacksonville's Evan Sterck,Jumper MISSED by Jacksonville's Evan Sterck,57,55,2,04:35,False,2166,2025-12-03T23:07:06.175578
6501412_431,431,Defensive rebound by Bethune-Cookman's Ariel Bland,Defensive rebound by Bethune-Cookman's Ariel Bland,57,55,2,04:32,False,839,2025-12-03T23:07:06.175585
6501412_432,432,2 Pointer by Bethune-Cookman's Jakobi Heady,2 Pointer by Bethune-Cookman's Jakobi Heady,57,57,2,04:29,False,839,2025-12-03T23:07:06.175591
6501412_433,433,Personal Foul on Jacksonville's Jaylen Jones (Jakobi Heady draws the foul),Personal Foul on Jacksonville's Jaylen Jones (Jakobi Heady draws the foul),57,57,2,04:29,False,2166,2025-12-03T23:07:06.175598
6501412_434,434,Subbing out for Bethune-Cookman-Quentin Heady,Subbing out for Bethune-Cookman-Quentin Heady,57,57,2,04:29,False,839,2025-12-03T23:07:06.175605
6501412_435,435,Subbing in for Bethune-Cookman-Seneca Willoughby,Subbing in for Bethune-Cookman-Seneca Willoughby,57,57,2,04:29,False,839,2025-12-03T23:07:06.175611
6501412_436,436,Subbing out for Jacksonville-Chris Arias,Subbing out for Jacksonville-Chris Arias,57,57,2,04:29,False,2166,2025-12-03T23:07:06.175617
6501412_437,437,Subbing in for Jacksonville-Chris Lockett,Subbing in for Jacksonville-Chris Lockett,57,57,2,04:29,False,2166,2025-12-03T23:07:06.175624
6501412_438,438,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,57,58,2,04:29,False,839,2025-12-03T23:07:06.175631
6501412_439,439,2 Pointer by Jacksonville's Donovan Rivers,2 Pointer by Jacksonville's Donovan Rivers,59,58,2,04:18,False,2166,2025-12-03T23:07:06.175637
6501412_440,440,Assist by Jacksonville's Evan Sterck,Assist by Jacksonville's Evan Sterck,59,58,2,04:18,False,2166,2025-12-03T23:07:06.175644
6501412_441,441,Jumper MISSED by Bethune-Cookman's Jakobi Heady,Jumper MISSED by Bethune-Cookman's Jakobi Heady,59,58,2,03:55,False,839,2025-12-03T23:07:06.175650
6501412_442,442,Defensive rebound by Jacksonville's Hayden Wood,Defensive rebound by Jacksonville's Hayden Wood,59,58,2,03:51,False,2166,2025-12-03T23:07:06.175657
6501412_443,443,Jumper MISSED by Jacksonville's Jaylen Jones,Jumper MISSED by Jacksonville's Jaylen Jones,59,58,2,03:25,False,2166,2025-12-03T23:07:06.175664
6501412_444,444,Defensive rebound by Bethune-Cookman's Jordan Johnson,Defensive rebound by Bethune-Cookman's Jordan Johnson,59,58,2,03:23,False,839,2025-12-03T23:07:06.175670
6501412_445,445,2 Pointer by Bethune-Cookman's Arterio Morris,2 Pointer by Bethune-Cookman's Arterio Morris,59,60,2,03:17,False,839,2025-12-03T23:07:06.175677
6501412_446,446,Jumper MISSED by Jacksonville's Evan Sterck,Jumper MISSED by Jacksonville's Evan Sterck,59,60,2,02:37,False,2166,2025-12-03T23:07:06.175683
6501412_447,447,Offensive rebound by Jacksonville's Hayden Wood,Offensive rebound by Jacksonville's Hayden Wood,59,60,2,02:31,False,2166,2025-12-03T23:07:06.175690
6501412_448,448,2 Pointer by Jacksonville's Hayden Wood,2 Pointer by Jacksonville's Hayden Wood,61,60,2,02:31,False,2166,2025-12-03T23:07:06.175696
6501412_449,449,Personal Foul on Jacksonville's Donovan Rivers (Jakobi Heady draws the foul),Personal Foul on Jacksonville's Donovan Rivers (Jakobi Heady draws the foul),61,60,2,02:08,False,2166,2025-12-03T23:07:06.175703
6501412_450,450,Commercial time out.,Commercial time out.,61,60,2,02:08,False,0,2025-12-03T23:07:06.175710
6501412_451,451,Subbing out for Jacksonville-Donovan Rivers,Subbing out for Jacksonville-Donovan Rivers,61,60,2,02:08,False,2166,2025-12-03T23:07:06.175716
6501412_452,452,Subbing in for Jacksonville-Allen Udemadu,Subbing in for Jacksonville-Allen Udemadu,61,60,2,02:08,False,2166,2025-12-03T23:07:06.175723
6501412_453,453,Free Throw  by Bethune-Cookman's Jakobi Heady,Free Throw  by Bethune-Cookman's Jakobi Heady,61,61,2,02:08,False,839,2025-12-03T23:07:06.175729
6501412_454,454,Free Throw MISSED  by Bethune-Cookman's Jakobi Heady,Free Throw MISSED  by Bethune-Cookman's Jakobi Heady,61,61,2,02:08,False,839,2025-12-03T23:07:06.175736
6501412_455,455,Defensive rebound by Jacksonville's Jaylen Jones,Defensive rebound by Jacksonville's Jaylen Jones,61,61,2,02:07,False,2166,2025-12-03T23:07:06.175742
6501412_456,456,Jumper by Jacksonville's Chris Lockett,Jumper by Jacksonville's Chris Lockett,64,61,2,01:45,False,2166,2025-12-03T23:07:06.175749
6501412_457,457,Assist by Jacksonville's Evan Sterck,Assist by Jacksonville's Evan Sterck,64,61,2,01:45,False,2166,2025-12-03T23:07:06.175755
6501412_458,458,Jumper MISSED by Bethune-Cookman's Jordan Johnson,Jumper MISSED by Bethune-Cookman's Jordan Johnson,64,61,2,01:18,False,839,2025-12-03T23:07:06.175761
6501412_459,459,Defensive rebound by Jacksonville's Chris Lockett,Defensive rebound by Jacksonville's Chris Lockett,64,61,2,01:16,False,2166,2025-12-03T23:07:06.175768
6501412_460,460,Personal Foul on Bethune-Cookman's Jakobi Heady (Evan Sterck draws the foul),Personal Foul on Bethune-Cookman's Jakobi Heady (Evan Sterck draws the foul),64,61,2,00:49,False,839,2025-12-03T23:07:06.175775
6501412_461,461,Free Throw  by Jacksonville's Evan Sterck,Free Throw  by Jacksonville's Evan Sterck,65,61,2,00:49,False,2166,2025-12-03T23:07:06.175782
6501412_462,462,Free Throw  by Jacksonville's Evan Sterck,Free Throw  by Jacksonville's Evan Sterck,66,61,2,00:49,False,2166,2025-12-03T23:07:06.175788
6501412_463,463,Bethune-Cookman takes a [full] time out.,Bethune-Cookman takes a [full] time out.,66,61,2,00:47,False,839,2025-12-03T23:07:06.175794
6501412_464,464,Layup MISSED by Bethune-Cookman's Arterio Morris,Layup MISSED by Bethune-Cookman's Arterio Morris,66,61,2,00:40,False,839,2025-12-03T23:07:06.175801
6501412_465,465,Offensive rebound by Bethune-Cookman's Bethune-Cookman,Offensive rebound by Bethune-Cookman's Bethune-Cookman,66,61,2,00:38,False,839,2025-12-03T23:07:06.175808
6501412_466,466,Foul on Bethune-Cookman'sBethune-Cookman,Foul on Bethune-Cookman'sBethune-Cookman,66,61,2,00:38,False,839,2025-12-03T23:07:06.175814
6501412_467,467,Turnover by Bethune-Cookman 's Jakobi Heady,Turnover by Bethune-Cookman 's Jakobi Heady,66,61,2,00:32,False,839,2025-12-03T23:07:06.175821
6501412_468,468,Steal by Jacksonville's Allen Udemadu,Steal by Jacksonville's Allen Udemadu,66,61,2,00:32,False,2166,2025-12-03T23:07:06.175828
6501412_469,469,Personal Foul on Bethune-Cookman's Seneca Willoughby (Chris Lockett draws the foul),Personal Foul on Bethune-Cookman's Seneca Willoughby (Chris Lockett draws the foul),66,61,2,00:30,False,839,2025-12-03T23:07:06.175835
6501412_470,470,Free Throw MISSED  by Jacksonville's Chris Lockett,Free Throw MISSED  by Jacksonville's Chris Lockett,66,61,2,00:30,False,2166,2025-12-03T23:07:06.175842
6501412_471,471,Defensive rebound by Bethune-Cookman's Ariel Bland,Defensive rebound by Bethune-Cookman's Ariel Bland,66,61,2,00:27,False,839,2025-12-03T23:07:06.175849
6501412_472,472,Jumper MISSED by Bethune-Cookman's Seneca Willoughby,Jumper MISSED by Bethune-Cookman's Seneca Willoughby,66,61,2,00:24,False,839,2025-12-03T23:07:06.175856
6501412_473,473,Defensive rebound by Jacksonville's Chris Lockett,Defensive rebound by Jacksonville's Chris Lockett,66,61,2,00:22,False,2166,2025-12-03T23:07:06.175862
