play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533954_349,349,Personal Foul on Akron's Marvin Musiime-Kamali (Leif Moeller draws the foul),Personal Foul on Akron's Marvin Musiime-Kamali (Leif Moeller draws the foul),69,50,2,10:12,False,2201,2025-12-03T23:06:42.133746
6533954_350,350,Subbing out for Evansville-James Dyson-Merwe,Subbing out for Evansville-James Dyson-Merwe,69,50,2,10:12,False,1787,2025-12-03T23:06:42.133750
6533954_351,351,Subbing in for Evansville-AJ Casey,Subbing in for Evansville-AJ Casey,69,50,2,10:12,False,1787,2025-12-03T23:06:42.133754
6533954_352,352,Jumper MISSED by Evansville's AJ Casey,Jumper MISSED by Evansville's AJ Casey,69,50,2,10:08,False,1787,2025-12-03T23:06:42.133758
6533954_353,353,Defensive rebound by Akron's Eric Mahaffey,Defensive rebound by Akron's Eric Mahaffey,69,50,2,10:04,False,2201,2025-12-03T23:06:42.133762
6533954_354,354,2 Pointer MISSED by Akron's Sharron Young,2 Pointer MISSED by Akron's Sharron Young,69,50,2,09:50,False,2201,2025-12-03T23:06:42.133766
6533954_355,355,Defensive rebound by Evansville's Keishon Porter,Defensive rebound by Evansville's Keishon Porter,69,50,2,09:48,False,1787,2025-12-03T23:06:42.133770
6533954_356,356,Personal Foul on Akron's Sharron Young (Leif Moeller draws the foul),Personal Foul on Akron's Sharron Young (Leif Moeller draws the foul),69,50,2,09:45,False,2201,2025-12-03T23:06:42.133774
6533954_357,357,Subbing out for Akron-Sharron Young,Subbing out for Akron-Sharron Young,69,50,2,09:45,False,2201,2025-12-03T23:06:42.133778
6533954_358,358,Subbing out for Akron-Ognjen Stankovic,Subbing out for Akron-Ognjen Stankovic,69,50,2,09:45,False,2201,2025-12-03T23:06:42.133782
6533954_359,359,Subbing out for Akron-Marvin Musiime-Kamali,Subbing out for Akron-Marvin Musiime-Kamali,69,50,2,09:45,False,2201,2025-12-03T23:06:42.133786
6533954_360,360,Subbing in for Akron-Amani Lyles,Subbing in for Akron-Amani Lyles,69,50,2,09:45,False,2201,2025-12-03T23:06:42.133790
6533954_361,361,Subbing in for Akron-Tavari Johnson,Subbing in for Akron-Tavari Johnson,69,50,2,09:45,False,2201,2025-12-03T23:06:42.133794
6533954_362,362,Subbing in for Akron-Evan Mahaffey,Subbing in for Akron-Evan Mahaffey,69,50,2,09:45,False,2201,2025-12-03T23:06:42.133797
6533954_363,363,Jumper MISSED by Evansville's Joshua Hughes,Jumper MISSED by Evansville's Joshua Hughes,69,50,2,09:32,False,1787,2025-12-03T23:06:42.133801
6533954_364,364,Defensive rebound by Akron's Tavari Johnson,Defensive rebound by Akron's Tavari Johnson,69,50,2,09:28,False,2201,2025-12-03T23:06:42.133805
6533954_365,365,Turnover by Akron 's Amani Lyles,Turnover by Akron 's Amani Lyles,69,50,2,09:15,False,2201,2025-12-03T23:06:42.133808
6533954_366,366,Jumper by Evansville's Bryce Quinet,Jumper by Evansville's Bryce Quinet,69,53,2,08:55,False,1787,2025-12-03T23:06:42.133813
6533954_367,367,Assist by Evansville's AJ Casey,Assist by Evansville's AJ Casey,69,53,2,08:55,False,1787,2025-12-03T23:06:42.133817
6533954_368,368,Akron takes a [short] time out.,Akron takes a [short] time out.,69,53,2,08:55,False,2201,2025-12-03T23:06:42.133822
6533954_369,369,Commercial time out.,Commercial time out.,69,53,2,08:55,False,0,2025-12-03T23:06:42.133827
6533954_370,370,Commercial time out.,Commercial time out.,69,53,2,08:55,False,0,2025-12-03T23:06:42.133831
6533954_371,371,Subbing out for Akron-Shammah Scott,Subbing out for Akron-Shammah Scott,69,53,2,08:55,False,2201,2025-12-03T23:06:42.133836
6533954_372,372,Subbing in for Akron-Bowen Hardman,Subbing in for Akron-Bowen Hardman,69,53,2,08:55,False,2201,2025-12-03T23:06:42.133841
6533954_373,373,Jumper MISSED by Akron's Tavari Johnson,Jumper MISSED by Akron's Tavari Johnson,69,53,2,08:39,False,2201,2025-12-03T23:06:42.133846
6533954_374,374,Offensive rebound by Akron's Amani Lyles,Offensive rebound by Akron's Amani Lyles,69,53,2,08:37,False,2201,2025-12-03T23:06:42.133851
6533954_375,375,Jumper by Akron's Bowen Hardman,Jumper by Akron's Bowen Hardman,72,53,2,08:33,False,2201,2025-12-03T23:06:42.133854
6533954_376,376,Assist by Akron's Amani Lyles,Assist by Akron's Amani Lyles,72,53,2,08:33,False,2201,2025-12-03T23:06:42.133858
6533954_377,377,2 Pointer MISSED by Evansville's Bryce Quinet,2 Pointer MISSED by Evansville's Bryce Quinet,72,53,2,08:14,False,1787,2025-12-03T23:06:42.133862
6533954_378,378,Defensive rebound by Akron's Evan Mahaffey,Defensive rebound by Akron's Evan Mahaffey,72,53,2,08:12,False,2201,2025-12-03T23:06:42.133865
6533954_379,379,2 Pointer by Akron's Amani Lyles,2 Pointer by Akron's Amani Lyles,74,53,2,08:08,False,2201,2025-12-03T23:06:42.133869
6533954_380,380,Assist by Akron's Evan Mahaffey,Assist by Akron's Evan Mahaffey,74,53,2,08:08,False,2201,2025-12-03T23:06:42.133873
6533954_381,381,Personal Foul on Akron's Eric Mahaffey (Bryce Quinet draws the foul),Personal Foul on Akron's Eric Mahaffey (Bryce Quinet draws the foul),74,53,2,07:58,False,2201,2025-12-03T23:06:42.133877
6533954_382,382,Commercial time out.,Commercial time out.,74,53,2,07:56,False,0,2025-12-03T23:06:42.133880
6533954_383,383,Subbing out for Evansville-Joshua Hughes,Subbing out for Evansville-Joshua Hughes,74,53,2,07:56,False,1787,2025-12-03T23:06:42.133884
6533954_384,384,Subbing in for Evansville-James Dyson-Merwe,Subbing in for Evansville-James Dyson-Merwe,74,53,2,07:56,False,1787,2025-12-03T23:06:42.133887
6533954_385,385,Jumper MISSED by Evansville's Keishon Porter,Jumper MISSED by Evansville's Keishon Porter,74,53,2,07:44,False,1787,2025-12-03T23:06:42.133891
6533954_386,386,Offensive rebound by Evansville's AJ Casey,Offensive rebound by Evansville's AJ Casey,74,53,2,07:43,False,1787,2025-12-03T23:06:42.133895
6533954_387,387,Personal Foul on Akron's Evan Mahaffey (AJ Casey draws the foul),Personal Foul on Akron's Evan Mahaffey (AJ Casey draws the foul),74,53,2,07:38,False,2201,2025-12-03T23:06:42.133899
6533954_388,388,Free Throw MISSED  by Evansville's AJ Casey,Free Throw MISSED  by Evansville's AJ Casey,74,53,2,07:38,False,1787,2025-12-03T23:06:42.133903
6533954_389,389,Evansville gets a rebound from a dead ball.,Evansville gets a rebound from a dead ball.,74,53,2,07:38,False,1787,2025-12-03T23:06:42.133906
6533954_390,390,Free Throw  by Evansville's AJ Casey,Free Throw  by Evansville's AJ Casey,74,54,2,07:38,False,1787,2025-12-03T23:06:42.133911
6533954_391,391,Layup by Akron's Amani Lyles,Layup by Akron's Amani Lyles,76,54,2,07:17,False,2201,2025-12-03T23:06:42.133917
6533954_392,392,Assist by Akron's Evan Mahaffey,Assist by Akron's Evan Mahaffey,76,54,2,07:17,False,2201,2025-12-03T23:06:42.133922
6533954_393,393,Personal Foul on Akron's Evan Mahaffey (AJ Casey draws the foul),Personal Foul on Akron's Evan Mahaffey (AJ Casey draws the foul),76,54,2,07:00,False,2201,2025-12-03T23:06:42.133927
6533954_394,394,Free Throw MISSED  by Evansville's AJ Casey,Free Throw MISSED  by Evansville's AJ Casey,76,54,2,07:00,False,1787,2025-12-03T23:06:42.133932
6533954_395,395,Evansville gets a rebound from a dead ball.,Evansville gets a rebound from a dead ball.,76,54,2,07:00,False,1787,2025-12-03T23:06:42.133938
6533954_396,396,Free Throw  by Evansville's AJ Casey,Free Throw  by Evansville's AJ Casey,76,55,2,07:00,False,1787,2025-12-03T23:06:42.133942
6533954_397,397,Subbing out for Evansville-Bryce Quinet,Subbing out for Evansville-Bryce Quinet,76,55,2,07:00,False,1787,2025-12-03T23:06:42.133948
6533954_398,398,Subbing out for Evansville-Keishon Porter,Subbing out for Evansville-Keishon Porter,76,55,2,07:00,False,1787,2025-12-03T23:06:42.133955
6533954_399,399,Subbing out for Evansville-Leif Moeller,Subbing out for Evansville-Leif Moeller,76,55,2,07:00,False,1787,2025-12-03T23:06:42.133961
6533954_400,400,Subbing in for Evansville-Kaia Berridge,Subbing in for Evansville-Kaia Berridge,76,55,2,07:00,False,1787,2025-12-03T23:06:42.133966
6533954_401,401,Subbing in for Evansville-Alex Hemenway,Subbing in for Evansville-Alex Hemenway,76,55,2,07:00,False,1787,2025-12-03T23:06:42.133971
6533954_402,402,Subbing in for Evansville-Trent Hundley,Subbing in for Evansville-Trent Hundley,76,55,2,07:00,False,1787,2025-12-03T23:06:42.133977
6533954_403,403,Slam Dunk by Akron's Amani Lyles,Slam Dunk by Akron's Amani Lyles,78,55,2,06:49,True,2201,2025-12-03T23:06:42.133981
6533954_404,404,Assist by Akron's Tavari Johnson,Assist by Akron's Tavari Johnson,78,55,2,06:49,False,2201,2025-12-03T23:06:42.133986
6533954_405,405,Turnover by Evansville 's James Dyson-Merwe,Turnover by Evansville 's James Dyson-Merwe,78,55,2,06:34,False,1787,2025-12-03T23:06:42.133991
6533954_406,406,Steal by Akron's Amani Lyles,Steal by Akron's Amani Lyles,78,55,2,06:34,False,2201,2025-12-03T23:06:42.133995
6533954_407,407,Slam Dunk by Akron's Amani Lyles,Slam Dunk by Akron's Amani Lyles,80,55,2,06:31,True,2201,2025-12-03T23:06:42.134000
6533954_408,408,Jumper MISSED by Evansville's Kaia Berridge,Jumper MISSED by Evansville's Kaia Berridge,80,55,2,06:07,False,1787,2025-12-03T23:06:42.134003
6533954_409,409,Defensive rebound by Akron's Amani Lyles,Defensive rebound by Akron's Amani Lyles,80,55,2,06:05,False,2201,2025-12-03T23:06:42.134007
6533954_410,410,Slam Dunk by Akron's Eric Mahaffey,Slam Dunk by Akron's Eric Mahaffey,82,55,2,06:01,True,2201,2025-12-03T23:06:42.134010
6533954_411,411,Assist by Akron's Tavari Johnson,Assist by Akron's Tavari Johnson,82,55,2,06:01,False,2201,2025-12-03T23:06:42.134014
6533954_412,412,Jumper MISSED by Evansville's Alex Hemenway,Jumper MISSED by Evansville's Alex Hemenway,82,55,2,05:50,False,1787,2025-12-03T23:06:42.134018
6533954_413,413,Defensive rebound by Akron's Amani Lyles,Defensive rebound by Akron's Amani Lyles,82,55,2,05:47,False,2201,2025-12-03T23:06:42.134022
6533954_414,414,Jumper by Akron's Amani Lyles,Jumper by Akron's Amani Lyles,85,55,2,05:22,False,2201,2025-12-03T23:06:42.134026
6533954_415,415,Assist by Akron's Evan Mahaffey,Assist by Akron's Evan Mahaffey,85,55,2,05:22,False,2201,2025-12-03T23:06:42.134029
6533954_416,416,Subbing out for Akron-Amani Lyles,Subbing out for Akron-Amani Lyles,85,55,2,04:59,False,2201,2025-12-03T23:06:42.134033
6533954_417,417,Subbing out for Akron-Eric Mahaffey,Subbing out for Akron-Eric Mahaffey,85,55,2,04:59,False,2201,2025-12-03T23:06:42.134037
6533954_418,418,Subbing out for Akron-Tavari Johnson,Subbing out for Akron-Tavari Johnson,85,55,2,04:59,False,2201,2025-12-03T23:06:42.134040
6533954_419,419,Subbing out for Akron-Evan Mahaffey,Subbing out for Akron-Evan Mahaffey,85,55,2,04:59,False,2201,2025-12-03T23:06:42.134044
6533954_420,420,Subbing out for Akron-Bowen Hardman,Subbing out for Akron-Bowen Hardman,85,55,2,04:59,False,2201,2025-12-03T23:06:42.134048
6533954_421,421,Subbing in for Akron-Shammah Scott,Subbing in for Akron-Shammah Scott,85,55,2,04:59,False,2201,2025-12-03T23:06:42.134052
6533954_422,422,Subbing in for Akron-Rich Brisco,Subbing in for Akron-Rich Brisco,88,56,2,04:59,False,2201,2025-12-03T23:06:42.134055
6533954_423,423,Subbing in for Akron-Sharron Young,Subbing in for Akron-Sharron Young,85,55,2,04:59,False,2201,2025-12-03T23:06:42.134059
6533954_424,424,Subbing in for Akron-Ognjen Stankovic,Subbing in for Akron-Ognjen Stankovic,85,55,2,04:59,False,2201,2025-12-03T23:06:42.134063
6533954_425,425,Subbing in for Akron-Marvin Musiime-Kamali,Subbing in for Akron-Marvin Musiime-Kamali,85,55,2,04:59,False,2201,2025-12-03T23:06:42.134067
6533954_426,426,Subbing in for Akron-Zach Halligan,Subbing in for Akron-Zach Halligan,85,55,2,04:59,False,2201,2025-12-03T23:06:42.134070
6533954_427,427,Turnover by Evansville,Turnover by Evansville,85,55,2,04:57,False,1787,2025-12-03T23:06:42.134074
6533954_428,428,Subbing out for Akron-Rich Brisco,Subbing out for Akron-Rich Brisco,88,56,2,04:31,False,2201,2025-12-03T23:06:42.134077
6533954_429,429,Subbing in for Akron-Zach Halligan,Subbing in for Akron-Zach Halligan,88,56,2,04:31,False,2201,2025-12-03T23:06:42.134081
6533954_430,430,Offensive foul by Akron's Zach Halligan,Offensive foul by Akron's Zach Halligan,85,55,2,04:26,False,2201,2025-12-03T23:06:42.134084
6533954_431,431,Offensive turnover by Akron's Zach Halligan,Offensive turnover by Akron's Zach Halligan,85,55,2,04:26,False,2201,2025-12-03T23:06:42.134088
6533954_432,432,Personal Foul on Akron's Shammah Scott (Kaia Berridge draws the foul),Personal Foul on Akron's Shammah Scott (Kaia Berridge draws the foul),85,55,2,04:26,False,2201,2025-12-03T23:06:42.134092
6533954_433,433,Free Throw MISSED  by Evansville's Kaia Berridge,Free Throw MISSED  by Evansville's Kaia Berridge,85,55,2,04:26,False,1787,2025-12-03T23:06:42.134096
6533954_434,434,Evansville gets a rebound from a dead ball.,Evansville gets a rebound from a dead ball.,85,55,2,04:26,False,1787,2025-12-03T23:06:42.134100
6533954_435,435,Free Throw  by Evansville's Kaia Berridge,Free Throw  by Evansville's Kaia Berridge,85,56,2,04:26,False,1787,2025-12-03T23:06:42.134104
6533954_436,436,Personal Foul on Evansville's James Dyson-Merwe (Ognjen Stankovic draws the foul),Personal Foul on Evansville's James Dyson-Merwe (Ognjen Stankovic draws the foul),85,56,2,04:11,False,1787,2025-12-03T23:06:42.134108
6533954_437,437,Free Throw MISSED  by Akron's Ognjen Stankovic,Free Throw MISSED  by Akron's Ognjen Stankovic,85,56,2,04:11,False,2201,2025-12-03T23:06:42.134112
6533954_438,438,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,85,56,2,04:11,False,2201,2025-12-03T23:06:42.134115
6533954_439,439,Free Throw MISSED  by Akron's Ognjen Stankovic,Free Throw MISSED  by Akron's Ognjen Stankovic,85,56,2,04:11,False,2201,2025-12-03T23:06:42.134119
6533954_440,440,Offensive rebound by Akron's Marvin Musiime-Kamali,Offensive rebound by Akron's Marvin Musiime-Kamali,85,56,2,04:11,False,2201,2025-12-03T23:06:42.134123
6533954_441,441,Jumper by Akron's Sharron Young,Jumper by Akron's Sharron Young,88,56,2,04:11,False,2201,2025-12-03T23:06:42.134127
6533954_442,442,Assist by Akron's Marvin Musiime-Kamali,Assist by Akron's Marvin Musiime-Kamali,88,56,2,04:11,False,2201,2025-12-03T23:06:42.134131
6533954_443,443,Turnover by Evansville 's Alex Hemenway,Turnover by Evansville 's Alex Hemenway,88,56,2,03:49,False,1787,2025-12-03T23:06:42.134135
6533954_444,444,Commercial time out.,Commercial time out.,88,56,2,03:49,False,0,2025-12-03T23:06:42.134139
6533954_445,445,Subbing out for Akron-Shammah Scott,Subbing out for Akron-Shammah Scott,88,56,2,03:49,False,2201,2025-12-03T23:06:42.134143
6533954_446,446,Subbing in for Akron-Halil Barre,Subbing in for Akron-Halil Barre,88,56,2,03:49,False,2201,2025-12-03T23:06:42.134147
6533954_447,447,Personal Foul on Evansville's Kaia Berridge (Sharron Young draws the foul),Personal Foul on Evansville's Kaia Berridge (Sharron Young draws the foul),88,56,2,03:43,False,1787,2025-12-03T23:06:42.134151
6533954_448,448,Free Throw  by Akron's Sharron Young,Free Throw  by Akron's Sharron Young,89,56,2,03:43,False,2201,2025-12-03T23:06:42.134154
6533954_449,449,Free Throw  by Akron's Sharron Young,Free Throw  by Akron's Sharron Young,90,56,2,03:43,False,2201,2025-12-03T23:06:42.134158
6533954_450,450,Jumper MISSED by Evansville's Trent Hundley,Jumper MISSED by Evansville's Trent Hundley,90,56,2,03:39,False,1787,2025-12-03T23:06:42.134162
6533954_451,451,Block by Akron's Ognjen Stankovic,Block by Akron's Ognjen Stankovic,90,56,2,03:39,False,2201,2025-12-03T23:06:42.134166
6533954_452,452,Defensive rebound by Akron's Sharron Young,Defensive rebound by Akron's Sharron Young,90,56,2,03:39,False,2201,2025-12-03T23:06:42.134171
6533954_453,453,Turnover by Akron 's Halil Barre,Turnover by Akron 's Halil Barre,90,56,2,03:35,False,2201,2025-12-03T23:06:42.134175
6533954_454,454,Personal Foul on Akron's Ognjen Stankovic (Kaia Berridge draws the foul),Personal Foul on Akron's Ognjen Stankovic (Kaia Berridge draws the foul),90,56,2,03:00,False,2201,2025-12-03T23:06:42.134181
6533954_455,455,Free Throw MISSED  by Evansville's Kaia Berridge,Free Throw MISSED  by Evansville's Kaia Berridge,90,56,2,03:00,False,1787,2025-12-03T23:06:42.134185
6533954_456,456,Evansville gets a rebound from a dead ball.,Evansville gets a rebound from a dead ball.,90,56,2,03:00,False,1787,2025-12-03T23:06:42.134189
6533954_457,457,Free Throw  by Evansville's Kaia Berridge,Free Throw  by Evansville's Kaia Berridge,90,57,2,03:00,False,1787,2025-12-03T23:06:42.134192
6533954_458,458,Layup by Akron's Marvin Musiime-Kamali,Layup by Akron's Marvin Musiime-Kamali,92,57,2,02:47,False,2201,2025-12-03T23:06:42.134196
6533954_459,459,Assist by Akron's Zach Halligan,Assist by Akron's Zach Halligan,92,57,2,02:47,False,2201,2025-12-03T23:06:42.134200
6533954_460,460,Layup by Evansville's James Dyson-Merwe,Layup by Evansville's James Dyson-Merwe,92,59,2,02:30,False,1787,2025-12-03T23:06:42.134204
6533954_461,461,Assist by Evansville's Kaia Berridge,Assist by Evansville's Kaia Berridge,92,59,2,02:30,False,1787,2025-12-03T23:06:42.134207
6533954_462,462,Offensive foul by Akron's Halil Barre,Offensive foul by Akron's Halil Barre,92,59,2,02:20,False,2201,2025-12-03T23:06:42.134211
6533954_463,463,Offensive turnover by Akron's Halil Barre,Offensive turnover by Akron's Halil Barre,92,59,2,02:20,False,2201,2025-12-03T23:06:42.134214
6533954_464,464,Subbing out for Evansville-Alex Hemenway,Subbing out for Evansville-Alex Hemenway,92,59,2,02:20,False,1787,2025-12-03T23:06:42.134218
6533954_465,465,Subbing in for Evansville-Weston Aigner,Subbing in for Evansville-Weston Aigner,92,59,2,02:20,False,1787,2025-12-03T23:06:42.134223
6533954_466,466,Akron takes a [short] time out.,Akron takes a [short] time out.,92,59,2,02:20,False,2201,2025-12-03T23:06:42.134226
6533954_467,467,Turnover by Evansville 's Weston Aigner,Turnover by Evansville 's Weston Aigner,92,59,2,02:03,False,1787,2025-12-03T23:06:42.134230
6533954_468,468,Subbing out for Evansville-Trent Hundley,Subbing out for Evansville-Trent Hundley,92,59,2,02:03,False,1787,2025-12-03T23:06:42.134234
6533954_469,469,"Subbing in for Evansville-Marlon Barnes, Jr.","Subbing in for Evansville-Marlon Barnes, Jr.",92,59,2,02:03,False,1787,2025-12-03T23:06:42.134238
6533954_470,470,Personal Foul on Evansville's AJ Casey (Halil Barre draws the foul),Personal Foul on Evansville's AJ Casey (Halil Barre draws the foul),92,59,2,01:53,False,1787,2025-12-03T23:06:42.134241
6533954_471,471,Free Throw MISSED  by Akron's Halil Barre,Free Throw MISSED  by Akron's Halil Barre,92,59,2,01:53,False,2201,2025-12-03T23:06:42.134245
6533954_472,472,Akron gets a rebound from a dead ball.,Akron gets a rebound from a dead ball.,92,59,2,01:53,False,2201,2025-12-03T23:06:42.134248
6533954_473,473,Subbing out for Akron-Sharron Young,Subbing out for Akron-Sharron Young,92,59,2,01:53,False,2201,2025-12-03T23:06:42.134252
6533954_474,474,Subbing in for Akron-Conner Groce,Subbing in for Akron-Conner Groce,92,59,2,01:53,False,2201,2025-12-03T23:06:42.134255
6533954_475,475,Free Throw  by Akron's Halil Barre,Free Throw  by Akron's Halil Barre,93,59,2,01:53,False,2201,2025-12-03T23:06:42.134259
6533954_476,476,Jumper MISSED by Evansville's Kaia Berridge,Jumper MISSED by Evansville's Kaia Berridge,93,59,2,01:36,False,1787,2025-12-03T23:06:42.134262
6533954_477,477,Defensive rebound by Akron's Marvin Musiime-Kamali,Defensive rebound by Akron's Marvin Musiime-Kamali,93,59,2,01:33,False,2201,2025-12-03T23:06:42.134265
6533954_478,478,2 Pointer MISSED by Akron's Zach Halligan,2 Pointer MISSED by Akron's Zach Halligan,93,59,2,01:30,False,2201,2025-12-03T23:06:42.134269
6533954_479,479,Turnover by Akron 's Zach Halligan,Turnover by Akron 's Zach Halligan,93,59,2,01:30,False,2201,2025-12-03T23:06:42.134273
6533954_480,480,Subbing out for Evansville-AJ Casey,Subbing out for Evansville-AJ Casey,93,59,2,01:30,False,1787,2025-12-03T23:06:42.134276
6533954_481,481,Subbing in for Evansville-Leo Amari IV,Subbing in for Evansville-Leo Amari IV,93,59,2,01:30,False,1787,2025-12-03T23:06:42.134279
6533954_482,482,Jumper MISSED by Evansville's Kaia Berridge,Jumper MISSED by Evansville's Kaia Berridge,93,59,2,01:11,False,1787,2025-12-03T23:06:42.134283
6533954_483,483,Defensive rebound by Akron's Marvin Musiime-Kamali,Defensive rebound by Akron's Marvin Musiime-Kamali,93,59,2,01:11,False,2201,2025-12-03T23:06:42.134286
6533954_484,484,Personal Foul on Evansville's James Dyson-Merwe (Halil Barre draws the foul),Personal Foul on Evansville's James Dyson-Merwe (Halil Barre draws the foul),93,59,2,01:11,False,1787,2025-12-03T23:06:42.134290
6533954_485,485,Free Throw  by Akron's Halil Barre,Free Throw  by Akron's Halil Barre,94,59,2,01:11,False,2201,2025-12-03T23:06:42.134294
6533954_486,486,Free Throw  by Akron's Halil Barre,Free Throw  by Akron's Halil Barre,95,59,2,01:11,False,2201,2025-12-03T23:06:42.134297
6533954_487,487,Turnover by Evansville 's James Dyson-Merwe,Turnover by Evansville 's James Dyson-Merwe,95,59,2,00:49,False,1787,2025-12-03T23:06:42.134301
6533954_488,488,Steal by Akron's Marvin Musiime-Kamali,Steal by Akron's Marvin Musiime-Kamali,95,59,2,00:49,False,2201,2025-12-03T23:06:42.134305
6533954_489,489,2 Pointer by Akron's Zach Halligan,2 Pointer by Akron's Zach Halligan,97,59,2,00:45,False,2201,2025-12-03T23:06:42.134308
6533954_490,490,Turnover by Evansville 's Leo Amari IV,Turnover by Evansville 's Leo Amari IV,97,59,2,00:29,False,1787,2025-12-03T23:06:42.134312
6533954_491,491,Steal by Akron's Marvin Musiime-Kamali,Steal by Akron's Marvin Musiime-Kamali,97,59,2,00:29,False,2201,2025-12-03T23:06:42.134316
6533954_492,492,Turnover by Akron [shot clock violation],Turnover by Akron [shot clock violation],97,59,2,00:00,False,2201,2025-12-03T23:06:42.134320
