play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504703_337,337,Defensive rebound by Regent's Chrsitian Brown,Defensive rebound by Regent's Chrsitian Brown,40,72,2,15:24,False,1389056,2025-12-03T23:01:28.403326
6504703_338,338,Jumper MISSED by Regent's Joshua Hanna,Jumper MISSED by Regent's Joshua Hanna,40,72,2,15:00,False,1389056,2025-12-03T23:01:28.403330
6504703_339,339,Offensive rebound by Regent's Darcy Minega,Offensive rebound by Regent's Darcy Minega,40,72,2,14:58,False,1389056,2025-12-03T23:01:28.403333
6504703_340,340,Layup MISSED by Regent's Darcy Minega,Layup MISSED by Regent's Darcy Minega,40,72,2,14:57,False,1389056,2025-12-03T23:01:28.403336
6504703_341,341,Offensive rebound by Regent's Darcy Minega,Offensive rebound by Regent's Darcy Minega,40,72,2,14:54,False,1389056,2025-12-03T23:01:28.403340
6504703_342,342,2 Pointer by Regent's Darcy Minega,2 Pointer by Regent's Darcy Minega,42,72,2,14:54,False,1389056,2025-12-03T23:01:28.403343
6504703_343,343,Jumper MISSED by William & Mary's Jo'el Emanuel,Jumper MISSED by William & Mary's Jo'el Emanuel,42,72,2,14:42,False,854,2025-12-03T23:01:28.403347
6504703_344,344,Defensive rebound by Regent's Darcy Minega,Defensive rebound by Regent's Darcy Minega,42,72,2,14:39,False,1389056,2025-12-03T23:01:28.403350
6504703_345,345,2 Pointer by Regent's Antoine Brown,2 Pointer by Regent's Antoine Brown,44,72,2,14:29,False,1389056,2025-12-03T23:01:28.403354
6504703_346,346,Assist by Regent's Joshua Hanna,Assist by Regent's Joshua Hanna,44,72,2,14:29,False,1389056,2025-12-03T23:01:28.403357
6504703_347,347,Personal Foul on Regent's Antoine Brown (Jhei-R Jones draws the foul),Personal Foul on Regent's Antoine Brown (Jhei-R Jones draws the foul),44,72,2,14:12,False,1389056,2025-12-03T23:01:28.403361
6504703_348,348,Subbing out for Regent-Antoine Brown,Subbing out for Regent-Antoine Brown,44,72,2,14:12,False,1389056,2025-12-03T23:01:28.403365
6504703_349,349,Subbing out for Regent-Joshua Hanna,Subbing out for Regent-Joshua Hanna,44,72,2,14:12,False,1389056,2025-12-03T23:01:28.403368
6504703_350,350,Subbing in for Regent-Joshua Vogt,Subbing in for Regent-Joshua Vogt,44,72,2,14:12,False,1389056,2025-12-03T23:01:28.403371
6504703_351,351,Subbing in for Regent-Emani Langley,Subbing in for Regent-Emani Langley,44,72,2,14:12,False,1389056,2025-12-03T23:01:28.403375
6504703_352,352,Personal Foul on Regent's Joshua Vogt (Kyle Frazier draws the foul),Personal Foul on Regent's Joshua Vogt (Kyle Frazier draws the foul),44,72,2,14:02,False,1389056,2025-12-03T23:01:28.403379
6504703_353,353,2 Pointer MISSED by William & Mary's Jhei-R Jones,2 Pointer MISSED by William & Mary's Jhei-R Jones,44,72,2,13:54,False,854,2025-12-03T23:01:28.403382
6504703_354,354,Defensive rebound by Regent's Regent,Defensive rebound by Regent's Regent,44,72,2,13:51,False,1389056,2025-12-03T23:01:28.403386
6504703_355,355,2 Pointer by Regent's Chrsitian Brown,2 Pointer by Regent's Chrsitian Brown,46,72,2,13:30,False,1389056,2025-12-03T23:01:28.403389
6504703_356,356,Jumper MISSED by William & Mary's Jhei-R Jones,Jumper MISSED by William & Mary's Jhei-R Jones,46,72,2,13:22,False,854,2025-12-03T23:01:28.403393
6504703_357,357,Offensive rebound by William & Mary's Jo'el Emanuel,Offensive rebound by William & Mary's Jo'el Emanuel,46,72,2,13:18,False,854,2025-12-03T23:01:28.403396
6504703_358,358,Jumper by William & Mary's Kyle Frazier,Jumper by William & Mary's Kyle Frazier,46,75,2,13:15,False,854,2025-12-03T23:01:28.403400
6504703_359,359,"Assist by William & Mary's Ryan Jackson, Jr.","Assist by William & Mary's Ryan Jackson, Jr.",46,75,2,13:15,False,854,2025-12-03T23:01:28.403403
6504703_360,360,Personal Foul on William & Mary's Jo'el Emanuel (Ichi Layne draws the foul),Personal Foul on William & Mary's Jo'el Emanuel (Ichi Layne draws the foul),46,75,2,13:07,False,854,2025-12-03T23:01:28.403407
6504703_361,361,Subbing out for William & Mary-Reese Miller,Subbing out for William & Mary-Reese Miller,46,75,2,13:07,False,854,2025-12-03T23:01:28.403410
6504703_362,362,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,46,75,2,13:07,False,854,2025-12-03T23:01:28.403414
6504703_363,363,Subbing out for William & Mary-Jo'el Emanuel,Subbing out for William & Mary-Jo'el Emanuel,46,75,2,13:07,False,854,2025-12-03T23:01:28.403417
6504703_364,364,Subbing in for William & Mary-Chase Lowe,Subbing in for William & Mary-Chase Lowe,46,75,2,13:07,False,854,2025-12-03T23:01:28.403421
6504703_365,365,Subbing in for William & Mary-Colin Ndaw,Subbing in for William & Mary-Colin Ndaw,46,75,2,13:07,False,854,2025-12-03T23:01:28.403424
6504703_366,366,Subbing in for William & Mary-Kaleb Spencer,Subbing in for William & Mary-Kaleb Spencer,46,75,2,13:07,False,854,2025-12-03T23:01:28.403428
6504703_367,367,Subbing out for Regent-Ichi Layne,Subbing out for Regent-Ichi Layne,46,75,2,13:07,False,1389056,2025-12-03T23:01:28.403431
6504703_368,368,Subbing out for Regent-Chrsitian Brown,Subbing out for Regent-Chrsitian Brown,46,75,2,13:07,False,1389056,2025-12-03T23:01:28.403435
6504703_369,369,Subbing in for Regent-Carmelo Martinez,Subbing in for Regent-Carmelo Martinez,46,75,2,13:07,False,1389056,2025-12-03T23:01:28.403438
6504703_370,370,Subbing in for Regent-Jaxson Delane,Subbing in for Regent-Jaxson Delane,46,75,2,13:07,False,1389056,2025-12-03T23:01:28.403441
6504703_371,371,2 Pointer MISSED by Regent's Emani Langley,2 Pointer MISSED by Regent's Emani Langley,46,75,2,12:54,False,1389056,2025-12-03T23:01:28.403445
6504703_372,372,"Defensive rebound by William & Mary's Ryan Jackson, Jr.","Defensive rebound by William & Mary's Ryan Jackson, Jr.",46,75,2,12:50,False,854,2025-12-03T23:01:28.403448
6504703_373,373,Jumper MISSED by William & Mary's Chase Lowe,Jumper MISSED by William & Mary's Chase Lowe,46,75,2,12:34,False,854,2025-12-03T23:01:28.403452
6504703_374,374,Offensive rebound by William & Mary's Kaleb Spencer,Offensive rebound by William & Mary's Kaleb Spencer,46,75,2,12:30,False,854,2025-12-03T23:01:28.403456
6504703_375,375,Layup by William & Mary's Kaleb Spencer,Layup by William & Mary's Kaleb Spencer,46,77,2,12:29,False,854,2025-12-03T23:01:28.403459
6504703_376,376,Layup MISSED by Regent's Joshua Vogt,Layup MISSED by Regent's Joshua Vogt,46,77,2,12:16,False,1389056,2025-12-03T23:01:28.403463
6504703_377,377,Block by William & Mary's Kaleb Spencer,Block by William & Mary's Kaleb Spencer,46,77,2,12:16,False,854,2025-12-03T23:01:28.403466
6504703_378,378,"Defensive rebound by William & Mary's Ryan Jackson, Jr.","Defensive rebound by William & Mary's Ryan Jackson, Jr.",46,77,2,12:11,False,854,2025-12-03T23:01:28.403469
6504703_379,379,2 Pointer by William & Mary's Chase Lowe,2 Pointer by William & Mary's Chase Lowe,46,79,2,12:10,False,854,2025-12-03T23:01:28.403473
6504703_380,380,"Assist by William & Mary's Ryan Jackson, Jr.","Assist by William & Mary's Ryan Jackson, Jr.",46,79,2,12:10,False,854,2025-12-03T23:01:28.403476
6504703_381,381,Personal Foul on Regent's Jaxson Delane (Chase Lowe draws the foul),Personal Foul on Regent's Jaxson Delane (Chase Lowe draws the foul),46,79,2,12:10,False,1389056,2025-12-03T23:01:28.403480
6504703_382,382,Subbing out for Regent-Darcy Minega,Subbing out for Regent-Darcy Minega,46,79,2,12:10,False,1389056,2025-12-03T23:01:28.403483
6504703_383,383,Subbing in for Regent-Logan McEvleen,Subbing in for Regent-Logan McEvleen,46,79,2,12:10,False,1389056,2025-12-03T23:01:28.403487
6504703_384,384,Free Throw MISSED  by William & Mary's Chase Lowe,Free Throw MISSED  by William & Mary's Chase Lowe,46,79,2,12:10,False,854,2025-12-03T23:01:28.403490
6504703_385,385,Defensive rebound by Regent's Jaxson Delane,Defensive rebound by Regent's Jaxson Delane,46,79,2,12:08,False,1389056,2025-12-03T23:01:28.403494
6504703_386,386,2 Pointer MISSED by Regent's Carmelo Martinez,2 Pointer MISSED by Regent's Carmelo Martinez,46,79,2,12:01,False,1389056,2025-12-03T23:01:28.403498
6504703_387,387,"Defensive rebound by William & Mary's Ryan Jackson, Jr.","Defensive rebound by William & Mary's Ryan Jackson, Jr.",46,79,2,11:59,False,854,2025-12-03T23:01:28.403501
6504703_388,388,2 Pointer MISSED by William & Mary's Kaleb Spencer,2 Pointer MISSED by William & Mary's Kaleb Spencer,46,79,2,11:54,False,854,2025-12-03T23:01:28.403505
6504703_389,389,Defensive rebound by Regent's Emani Langley,Defensive rebound by Regent's Emani Langley,46,79,2,11:52,False,1389056,2025-12-03T23:01:28.403508
6504703_390,390,Jumper MISSED by Regent's Joshua Vogt,Jumper MISSED by Regent's Joshua Vogt,46,79,2,11:35,False,1389056,2025-12-03T23:01:28.403512
6504703_391,391,Defensive rebound by William & Mary's Chase Lowe,Defensive rebound by William & Mary's Chase Lowe,46,79,2,11:32,False,854,2025-12-03T23:01:28.403515
6504703_392,392,Jumper MISSED by William & Mary's Kyle Frazier,Jumper MISSED by William & Mary's Kyle Frazier,46,79,2,11:20,False,854,2025-12-03T23:01:28.403519
6504703_393,393,Defensive rebound by Regent's Carmelo Martinez,Defensive rebound by Regent's Carmelo Martinez,46,79,2,11:15,False,1389056,2025-12-03T23:01:28.403522
6504703_394,394,Commercial time out.,Commercial time out.,46,79,2,10:52,False,0,2025-12-03T23:01:28.403525
6504703_395,395,"Subbing out for William & Mary-Ryan Jackson, Jr.","Subbing out for William & Mary-Ryan Jackson, Jr.",46,79,2,10:52,False,854,2025-12-03T23:01:28.403529
6504703_396,396,Subbing in for William & Mary-Jhei-R Jones,Subbing in for William & Mary-Jhei-R Jones,46,79,2,10:52,False,854,2025-12-03T23:01:28.403532
6504703_397,397,Subbing out for Regent-Jaxson Delane,Subbing out for Regent-Jaxson Delane,46,79,2,10:52,False,1389056,2025-12-03T23:01:28.403536
6504703_398,398,Subbing in for Regent-Darcy Minega,Subbing in for Regent-Darcy Minega,46,79,2,10:52,False,1389056,2025-12-03T23:01:28.403539
6504703_399,399,2 Pointer MISSED by Regent's Joshua Vogt,2 Pointer MISSED by Regent's Joshua Vogt,46,79,2,10:36,False,1389056,2025-12-03T23:01:28.403543
6504703_400,400,Defensive rebound by William & Mary's Kaleb Spencer,Defensive rebound by William & Mary's Kaleb Spencer,46,79,2,10:32,False,854,2025-12-03T23:01:28.403546
6504703_401,401,Personal Foul on Regent's Joshua Vogt (Chase Lowe draws the foul),Personal Foul on Regent's Joshua Vogt (Chase Lowe draws the foul),46,79,2,10:24,False,1389056,2025-12-03T23:01:28.403550
6504703_402,402,Jumper MISSED by William & Mary's Colin Ndaw,Jumper MISSED by William & Mary's Colin Ndaw,46,79,2,10:16,False,854,2025-12-03T23:01:28.403553
6504703_403,403,Offensive rebound by William & Mary's Kaleb Spencer,Offensive rebound by William & Mary's Kaleb Spencer,46,79,2,10:11,False,854,2025-12-03T23:01:28.403557
6504703_404,404,2 Pointer by William & Mary's Kaleb Spencer,2 Pointer by William & Mary's Kaleb Spencer,46,81,2,10:11,False,854,2025-12-03T23:01:28.403560
6504703_405,405,Turnover by Regent 's Emani Langley,Turnover by Regent 's Emani Langley,46,81,2,09:51,False,1389056,2025-12-03T23:01:28.403564
6504703_406,406,Steal by William & Mary's Kaleb Spencer,Steal by William & Mary's Kaleb Spencer,46,81,2,09:51,False,854,2025-12-03T23:01:28.403567
6504703_407,407,Layup by William & Mary's Chase Lowe,Layup by William & Mary's Chase Lowe,46,83,2,09:41,False,854,2025-12-03T23:01:28.403571
6504703_408,408,Assist by William & Mary's Kaleb Spencer,Assist by William & Mary's Kaleb Spencer,46,83,2,09:41,False,854,2025-12-03T23:01:28.403574
6504703_409,409,Turnover by Regent 's Carmelo Martinez,Turnover by Regent 's Carmelo Martinez,46,83,2,09:25,False,1389056,2025-12-03T23:01:28.403578
6504703_410,410,Subbing out for Regent-Joshua Vogt,Subbing out for Regent-Joshua Vogt,46,83,2,09:25,False,1389056,2025-12-03T23:01:28.403581
6504703_411,411,Subbing out for Regent-Darcy Minega,Subbing out for Regent-Darcy Minega,46,83,2,09:25,False,1389056,2025-12-03T23:01:28.403584
6504703_412,412,Subbing in for Regent-Antoine Brown,Subbing in for Regent-Antoine Brown,46,83,2,09:25,False,1389056,2025-12-03T23:01:28.403588
6504703_413,413,Subbing in for Regent-Joshua Hanna,Subbing in for Regent-Joshua Hanna,46,83,2,09:25,False,1389056,2025-12-03T23:01:28.403591
6504703_414,414,Jumper MISSED by William & Mary's Jhei-R Jones,Jumper MISSED by William & Mary's Jhei-R Jones,46,83,2,09:14,False,854,2025-12-03T23:01:28.403594
6504703_415,415,Block by Regent's Logan McEvleen,Block by Regent's Logan McEvleen,46,83,2,09:14,False,1389056,2025-12-03T23:01:28.403598
6504703_416,416,Defensive rebound by Regent's Regent,Defensive rebound by Regent's Regent,46,83,2,09:10,False,1389056,2025-12-03T23:01:28.403601
6504703_417,417,Jumper by Regent's Emani Langley,Jumper by Regent's Emani Langley,49,83,2,08:50,False,1389056,2025-12-03T23:01:28.403605
6504703_418,418,Assist by Regent's Joshua Hanna,Assist by Regent's Joshua Hanna,49,83,2,08:50,False,1389056,2025-12-03T23:01:28.403608
6504703_419,419,Jumper MISSED by William & Mary's Kaleb Spencer,Jumper MISSED by William & Mary's Kaleb Spencer,49,83,2,08:26,False,854,2025-12-03T23:01:28.403611
6504703_420,420,Defensive rebound by Regent's Emani Langley,Defensive rebound by Regent's Emani Langley,49,83,2,08:22,False,1389056,2025-12-03T23:01:28.403615
6504703_421,421,Personal Foul on William & Mary's Jhei-R Jones (Emani Langley draws the foul),Personal Foul on William & Mary's Jhei-R Jones (Emani Langley draws the foul),49,83,2,08:22,False,854,2025-12-03T23:01:28.403619
6504703_422,422,Layup MISSED by Regent's Antoine Brown,Layup MISSED by Regent's Antoine Brown,49,83,2,08:09,False,1389056,2025-12-03T23:01:28.403622
6504703_423,423,Block by William & Mary's Kaleb Spencer,Block by William & Mary's Kaleb Spencer,49,83,2,08:09,False,854,2025-12-03T23:01:28.403626
6504703_424,424,Defensive rebound by William & Mary's Kaleb Spencer,Defensive rebound by William & Mary's Kaleb Spencer,49,83,2,08:05,False,854,2025-12-03T23:01:28.403629
6504703_425,425,Layup by William & Mary's Jhei-R Jones,Layup by William & Mary's Jhei-R Jones,49,85,2,08:01,False,854,2025-12-03T23:01:28.403633
6504703_426,426,Assist by William & Mary's Chase Lowe,Assist by William & Mary's Chase Lowe,49,85,2,08:01,False,854,2025-12-03T23:01:28.403636
6504703_427,427,2 Pointer by Regent's Joshua Hanna,2 Pointer by Regent's Joshua Hanna,51,85,2,07:45,False,1389056,2025-12-03T23:01:28.403639
6504703_428,428,Turnover by William & Mary 's Kaleb Spencer,Turnover by William & Mary 's Kaleb Spencer,51,85,2,07:34,False,854,2025-12-03T23:01:28.403643
6504703_429,429,Commercial time out.,Commercial time out.,51,85,2,07:34,False,0,2025-12-03T23:01:28.403646
6504703_430,430,Subbing out for William & Mary-Jhei-R Jones,Subbing out for William & Mary-Jhei-R Jones,51,85,2,07:34,False,854,2025-12-03T23:01:28.403650
6504703_431,431,"Subbing in for William & Mary-Ryan Jackson, Jr.","Subbing in for William & Mary-Ryan Jackson, Jr.",51,85,2,07:34,False,854,2025-12-03T23:01:28.403653
6504703_432,432,Subbing out for Regent-Antoine Brown,Subbing out for Regent-Antoine Brown,51,85,2,07:34,False,1389056,2025-12-03T23:01:28.403657
6504703_433,433,Subbing in for Regent-Jaxson Delane,Subbing in for Regent-Jaxson Delane,51,85,2,07:34,False,1389056,2025-12-03T23:01:28.403660
6504703_434,434,Layup MISSED by Regent's Joshua Hanna,Layup MISSED by Regent's Joshua Hanna,51,85,2,07:15,False,1389056,2025-12-03T23:01:28.403664
6504703_435,435,Block by William & Mary's Kaleb Spencer,Block by William & Mary's Kaleb Spencer,51,85,2,07:15,False,854,2025-12-03T23:01:28.403667
6504703_436,436,Defensive rebound by William & Mary's Colin Ndaw,Defensive rebound by William & Mary's Colin Ndaw,51,85,2,07:11,False,854,2025-12-03T23:01:28.403671
6504703_437,437,2 Pointer by William & Mary's Kyle Frazier,2 Pointer by William & Mary's Kyle Frazier,51,87,2,06:53,False,854,2025-12-03T23:01:28.403674
6504703_438,438,Assist by William & Mary's Kaleb Spencer,Assist by William & Mary's Kaleb Spencer,51,87,2,06:53,False,854,2025-12-03T23:01:28.403678
6504703_439,439,Turnover by Regent 's Jaxson Delane,Turnover by Regent 's Jaxson Delane,51,87,2,06:43,False,1389056,2025-12-03T23:01:28.403681
6504703_440,440,Steal by William & Mary's Kaleb Spencer,Steal by William & Mary's Kaleb Spencer,51,87,2,06:43,False,854,2025-12-03T23:01:28.403684
6504703_441,441,"Layup by William & Mary's Ryan Jackson, Jr.","Layup by William & Mary's Ryan Jackson, Jr.",51,89,2,06:38,False,854,2025-12-03T23:01:28.403688
6504703_442,442,Assist by William & Mary's Kaleb Spencer,Assist by William & Mary's Kaleb Spencer,51,89,2,06:38,False,854,2025-12-03T23:01:28.403691
6504703_443,443,"Personal Foul on Regent's Joshua Hanna (Ryan Jackson, Jr. draws the foul)","Personal Foul on Regent's Joshua Hanna (Ryan Jackson, Jr. draws the foul)",51,89,2,06:38,False,1389056,2025-12-03T23:01:28.403695
6504703_444,444,"Free Throw  by William & Mary's Ryan Jackson, Jr.","Free Throw  by William & Mary's Ryan Jackson, Jr.",51,90,2,06:38,False,854,2025-12-03T23:01:28.403699
6504703_445,445,3 Pointer by Regent's Emani Langley,3 Pointer by Regent's Emani Langley,54,90,2,06:22,False,1389056,2025-12-03T23:01:28.403702
6504703_446,446,Offensive foul by William & Mary's Kaleb Spencer,Offensive foul by William & Mary's Kaleb Spencer,54,90,2,06:00,False,854,2025-12-03T23:01:28.403706
6504703_447,447,Offensive turnover by William & Mary's Kaleb Spencer,Offensive turnover by William & Mary's Kaleb Spencer,54,90,2,06:00,False,854,2025-12-03T23:01:28.403709
6504703_448,448,Subbing out for Regent-Joshua Hanna,Subbing out for Regent-Joshua Hanna,54,90,2,06:00,False,1389056,2025-12-03T23:01:28.403713
6504703_449,449,Subbing in for Regent-Darcy Minega,Subbing in for Regent-Darcy Minega,54,90,2,06:00,False,1389056,2025-12-03T23:01:28.403716
6504703_450,450,2 Pointer MISSED by Regent's Jaxson Delane,2 Pointer MISSED by Regent's Jaxson Delane,54,90,2,05:44,False,1389056,2025-12-03T23:01:28.403720
6504703_451,451,Defensive rebound by William & Mary's Kaleb Spencer,Defensive rebound by William & Mary's Kaleb Spencer,54,90,2,05:42,False,854,2025-12-03T23:01:28.403723
6504703_452,452,Personal Foul on Regent's Emani Langley (Colin Ndaw draws the foul),Personal Foul on Regent's Emani Langley (Colin Ndaw draws the foul),54,90,2,05:39,False,1389056,2025-12-03T23:01:28.403727
6504703_453,453,Free Throw  by William & Mary's Colin Ndaw,Free Throw  by William & Mary's Colin Ndaw,54,91,2,05:39,False,854,2025-12-03T23:01:28.403730
6504703_454,454,Subbing out for Regent-Jaxson Delane,Subbing out for Regent-Jaxson Delane,54,91,2,05:39,False,1389056,2025-12-03T23:01:28.403734
6504703_455,455,Subbing in for Regent-Dorian Tema,Subbing in for Regent-Dorian Tema,54,91,2,05:39,False,1389056,2025-12-03T23:01:28.403737
6504703_456,456,Free Throw MISSED  by William & Mary's Colin Ndaw,Free Throw MISSED  by William & Mary's Colin Ndaw,54,91,2,05:39,False,854,2025-12-03T23:01:28.403740
6504703_457,457,Defensive rebound by Regent's Carmelo Martinez,Defensive rebound by Regent's Carmelo Martinez,54,91,2,05:37,False,1389056,2025-12-03T23:01:28.403744
6504703_458,458,Turnover by Regent 's Darcy Minega,Turnover by Regent 's Darcy Minega,54,91,2,05:22,False,1389056,2025-12-03T23:01:28.403748
6504703_459,459,"Steal by William & Mary's Ryan Jackson, Jr.","Steal by William & Mary's Ryan Jackson, Jr.",54,91,2,05:22,False,854,2025-12-03T23:01:28.403752
6504703_460,460,2 Pointer by William & Mary's Chase Lowe,2 Pointer by William & Mary's Chase Lowe,54,93,2,05:17,False,854,2025-12-03T23:01:28.403755
6504703_461,461,2 Pointer MISSED by Regent's Darcy Minega,2 Pointer MISSED by Regent's Darcy Minega,54,93,2,04:57,False,1389056,2025-12-03T23:01:28.403758
6504703_462,462,Defensive rebound by William & Mary's Colin Ndaw,Defensive rebound by William & Mary's Colin Ndaw,54,93,2,04:53,False,854,2025-12-03T23:01:28.403762
6504703_463,463,Jumper by William & Mary's Kyle Frazier,Jumper by William & Mary's Kyle Frazier,54,96,2,04:49,False,854,2025-12-03T23:01:28.403765
6504703_464,464,Assist by William & Mary's Colin Ndaw,Assist by William & Mary's Colin Ndaw,54,96,2,04:49,False,854,2025-12-03T23:01:28.403769
6504703_465,465,2 Pointer MISSED by Regent's Logan McEvleen,2 Pointer MISSED by Regent's Logan McEvleen,54,96,2,04:28,False,1389056,2025-12-03T23:01:28.403773
6504703_466,466,Defensive rebound by William & Mary's Kaleb Spencer,Defensive rebound by William & Mary's Kaleb Spencer,54,96,2,04:26,False,854,2025-12-03T23:01:28.403776
6504703_467,467,Personal Foul on Regent's Emani Langley (Colin Ndaw draws the foul),Personal Foul on Regent's Emani Langley (Colin Ndaw draws the foul),54,96,2,04:23,False,1389056,2025-12-03T23:01:28.403779
6504703_468,468,Subbing out for William & Mary-Chase Lowe,Subbing out for William & Mary-Chase Lowe,54,96,2,04:23,False,854,2025-12-03T23:01:28.403783
6504703_469,469,Subbing in for William & Mary-Tunde Vahlberg Fasasi,Subbing in for William & Mary-Tunde Vahlberg Fasasi,54,96,2,04:23,False,854,2025-12-03T23:01:28.403787
6504703_470,470,Subbing out for Regent-Logan McEvleen,Subbing out for Regent-Logan McEvleen,54,96,2,04:23,False,1389056,2025-12-03T23:01:28.403790
6504703_471,471,Subbing out for Regent-Carmelo Martinez,Subbing out for Regent-Carmelo Martinez,54,96,2,04:23,False,1389056,2025-12-03T23:01:28.403793
6504703_472,472,Subbing out for Regent-Emani Langley,Subbing out for Regent-Emani Langley,54,96,2,04:23,False,1389056,2025-12-03T23:01:28.403797
6504703_473,473,Subbing in for Regent-Ichi Layne,Subbing in for Regent-Ichi Layne,54,96,2,04:23,False,1389056,2025-12-03T23:01:28.403800
6504703_474,474,Subbing in for Regent-Chrsitian Brown,Subbing in for Regent-Chrsitian Brown,54,96,2,04:23,False,1389056,2025-12-03T23:01:28.403804
6504703_475,475,Subbing in for Regent-Joshua Vogt,Subbing in for Regent-Joshua Vogt,54,96,2,04:23,False,1389056,2025-12-03T23:01:28.403807
6504703_476,476,Free Throw  by William & Mary's Colin Ndaw,Free Throw  by William & Mary's Colin Ndaw,54,97,2,04:23,False,854,2025-12-03T23:01:28.403811
6504703_477,477,Free Throw  by William & Mary's Colin Ndaw,Free Throw  by William & Mary's Colin Ndaw,54,98,2,04:23,False,854,2025-12-03T23:01:28.403814
6504703_478,478,Turnover by Regent 's Chrsitian Brown,Turnover by Regent 's Chrsitian Brown,54,98,2,04:05,False,1389056,2025-12-03T23:01:28.403818
6504703_479,479,"Steal by William & Mary's Ryan Jackson, Jr.","Steal by William & Mary's Ryan Jackson, Jr.",54,98,2,04:05,False,854,2025-12-03T23:01:28.403821
6504703_480,480,"Personal Foul on Regent's Chrsitian Brown (Ryan Jackson, Jr. draws the foul)","Personal Foul on Regent's Chrsitian Brown (Ryan Jackson, Jr. draws the foul)",54,98,2,04:04,False,1389056,2025-12-03T23:01:28.403825
6504703_481,481,"Free Throw MISSED  by William & Mary's Ryan Jackson, Jr.","Free Throw MISSED  by William & Mary's Ryan Jackson, Jr.",54,98,2,04:04,False,854,2025-12-03T23:01:28.403828
6504703_482,482,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,54,98,2,04:04,False,854,2025-12-03T23:01:28.403832
6504703_483,483,"Free Throw  by William & Mary's Ryan Jackson, Jr.","Free Throw  by William & Mary's Ryan Jackson, Jr.",54,99,2,04:04,False,854,2025-12-03T23:01:28.403835
6504703_484,484,Jumper MISSED by Regent's Chrsitian Brown,Jumper MISSED by Regent's Chrsitian Brown,54,99,2,03:49,False,1389056,2025-12-03T23:01:28.403839
6504703_485,485,Defensive rebound by William & Mary's Kaleb Spencer,Defensive rebound by William & Mary's Kaleb Spencer,54,99,2,03:46,False,854,2025-12-03T23:01:28.403842
6504703_486,486,3 Pointer MISSED by William & Mary's William & Mary,3 Pointer MISSED by William & Mary's William & Mary,54,99,2,03:38,False,854,2025-12-03T23:01:28.403846
6504703_487,487,Personal Foul on Regent's Dorian Tema (Kyle Frazier draws the foul),Personal Foul on Regent's Dorian Tema (Kyle Frazier draws the foul),54,99,2,03:36,False,1389056,2025-12-03T23:01:28.403849
6504703_488,488,Commercial time out.,Commercial time out.,54,99,2,03:36,False,0,2025-12-03T23:01:28.403853
6504703_489,489,Free Throw  by William & Mary's Kyle Frazier,Free Throw  by William & Mary's Kyle Frazier,54,100,2,03:36,False,854,2025-12-03T23:01:28.403857
6504703_490,490,Free Throw MISSED  by William & Mary's Kyle Frazier,Free Throw MISSED  by William & Mary's Kyle Frazier,54,100,2,03:36,False,854,2025-12-03T23:01:28.403860
6504703_491,491,William & Mary gets a rebound from a dead ball.,William & Mary gets a rebound from a dead ball.,54,100,2,03:36,False,854,2025-12-03T23:01:28.403863
6504703_492,492,Free Throw  by William & Mary's Kyle Frazier,Free Throw  by William & Mary's Kyle Frazier,54,101,2,03:36,False,854,2025-12-03T23:01:28.403867
6504703_493,493,Turnover by Regent 's Chrsitian Brown,Turnover by Regent 's Chrsitian Brown,54,101,2,03:25,False,1389056,2025-12-03T23:01:28.403870
6504703_494,494,Steal by William & Mary's Kaleb Spencer,Steal by William & Mary's Kaleb Spencer,54,101,2,03:25,False,854,2025-12-03T23:01:28.403874
6504703_495,495,Personal Foul on Regent's Darcy Minega (Kaleb Spencer draws the foul),Personal Foul on Regent's Darcy Minega (Kaleb Spencer draws the foul),54,101,2,03:22,False,1389056,2025-12-03T23:01:28.403877
6504703_496,496,Free Throw  by William & Mary's Kaleb Spencer,Free Throw  by William & Mary's Kaleb Spencer,54,102,2,03:22,False,854,2025-12-03T23:01:28.403881
6504703_497,497,Subbing out for Regent-Chrsitian Brown,Subbing out for Regent-Chrsitian Brown,54,102,2,03:22,False,1389056,2025-12-03T23:01:28.403884
6504703_498,498,Subbing in for Regent-Carmelo Martinez,Subbing in for Regent-Carmelo Martinez,54,102,2,03:22,False,1389056,2025-12-03T23:01:28.403888
6504703_499,499,Free Throw MISSED  by William & Mary's Kaleb Spencer,Free Throw MISSED  by William & Mary's Kaleb Spencer,54,102,2,03:22,False,854,2025-12-03T23:01:28.403891
6504703_500,500,Defensive rebound by Regent's Dorian Tema,Defensive rebound by Regent's Dorian Tema,54,102,2,03:21,False,1389056,2025-12-03T23:01:28.403894
6504703_501,501,Foul on Regent'sRegent,Foul on Regent'sRegent,54,102,2,03:10,False,1389056,2025-12-03T23:01:28.403898
6504703_502,502,Personal Foul on William & Mary's Kaleb Spencer (Ichi Layne draws the foul),Personal Foul on William & Mary's Kaleb Spencer (Ichi Layne draws the foul),54,102,2,03:10,False,854,2025-12-03T23:01:28.403902
6504703_503,503,Subbing out for Regent-Dorian Tema,Subbing out for Regent-Dorian Tema,54,102,2,03:10,False,1389056,2025-12-03T23:01:28.403905
