play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533946_345,345,Layup MISSED by Xavier's Isaiah Walker,Layup MISSED by Xavier's Isaiah Walker,51,57,2,09:58,False,507,2025-12-03T23:05:57.311375
6533946_346,346,Block by West Virginia's Brenen Lorient,Block by West Virginia's Brenen Lorient,51,57,2,09:58,False,989,2025-12-03T23:05:57.311381
6533946_347,347,Offensive rebound by Xavier's Isaiah Walker,Offensive rebound by Xavier's Isaiah Walker,51,57,2,09:56,False,507,2025-12-03T23:05:57.311387
6533946_348,348,Jumper MISSED by Xavier's Isaiah Walker,Jumper MISSED by Xavier's Isaiah Walker,51,57,2,09:54,False,507,2025-12-03T23:05:57.311392
6533946_349,349,Defensive rebound by West Virginia's DJ Thomas,Defensive rebound by West Virginia's DJ Thomas,51,57,2,09:54,False,989,2025-12-03T23:05:57.311398
6533946_350,350,Subbing out for Xavier-Isaiah Walker,Subbing out for Xavier-Isaiah Walker,51,57,2,09:54,False,507,2025-12-03T23:05:57.311403
6533946_351,351,Subbing in for Xavier-Filip Borovicanin,Subbing in for Xavier-Filip Borovicanin,51,57,2,09:54,False,507,2025-12-03T23:05:57.311409
6533946_352,352,Jumper MISSED by West Virginia's Honor Huff,Jumper MISSED by West Virginia's Honor Huff,51,57,2,09:39,False,989,2025-12-03T23:05:57.311414
6533946_353,353,Defensive rebound by Xavier's All Wright,Defensive rebound by Xavier's All Wright,51,57,2,09:35,False,507,2025-12-03T23:05:57.311420
6533946_354,354,Jumper by Xavier's Jovan Milicevic,Jumper by Xavier's Jovan Milicevic,51,60,2,09:33,False,507,2025-12-03T23:05:57.311511
6533946_355,355,Assist by Xavier's All Wright,Assist by Xavier's All Wright,51,60,2,09:33,False,507,2025-12-03T23:05:57.311521
6533946_356,356,Personal Foul on Xavier's Jovan Milicevic (Amir Jenkins draws the foul),Personal Foul on Xavier's Jovan Milicevic (Amir Jenkins draws the foul),51,60,2,09:05,False,507,2025-12-03T23:05:57.311529
6533946_357,357,Free Throw MISSED  by West Virginia's Amir Jenkins,Free Throw MISSED  by West Virginia's Amir Jenkins,51,60,2,09:05,False,989,2025-12-03T23:05:57.311537
6533946_358,358,West Virginia gets a rebound from a dead ball.,West Virginia gets a rebound from a dead ball.,51,60,2,09:05,False,989,2025-12-03T23:05:57.311544
6533946_359,359,Subbing out for West Virginia-Morris Ugusuk,Subbing out for West Virginia-Morris Ugusuk,51,60,2,09:05,False,989,2025-12-03T23:05:57.311550
6533946_360,360,Subbing in for West Virginia-Treysen Eaglestaff,Subbing in for West Virginia-Treysen Eaglestaff,51,60,2,09:05,False,989,2025-12-03T23:05:57.311557
6533946_361,361,Free Throw  by West Virginia's Amir Jenkins,Free Throw  by West Virginia's Amir Jenkins,52,60,2,09:05,False,989,2025-12-03T23:05:57.311563
6533946_362,362,Jumper MISSED by Xavier's Roddie Anderson III,Jumper MISSED by Xavier's Roddie Anderson III,52,60,2,08:49,False,507,2025-12-03T23:05:57.311570
6533946_363,363,Offensive rebound by Xavier's Filip Borovicanin,Offensive rebound by Xavier's Filip Borovicanin,52,60,2,08:46,False,507,2025-12-03T23:05:57.311576
6533946_364,364,Jumper by Xavier's All Wright,Jumper by Xavier's All Wright,52,63,2,08:43,False,507,2025-12-03T23:05:57.311582
6533946_365,365,Assist by Xavier's Filip Borovicanin,Assist by Xavier's Filip Borovicanin,52,63,2,08:43,False,507,2025-12-03T23:05:57.311589
6533946_366,366,Subbing out for West Virginia-Amir Jenkins,Subbing out for West Virginia-Amir Jenkins,52,63,2,08:21,False,989,2025-12-03T23:05:57.311596
6533946_367,367,Subbing in for West Virginia-Jasper Floyd,Subbing in for West Virginia-Jasper Floyd,52,63,2,08:21,False,989,2025-12-03T23:05:57.311603
6533946_368,368,Jumper by West Virginia's Brenen Lorient,Jumper by West Virginia's Brenen Lorient,55,63,2,08:21,False,989,2025-12-03T23:05:57.311609
6533946_369,369,Assist by West Virginia's Jasper Floyd,Assist by West Virginia's Jasper Floyd,55,63,2,08:21,False,989,2025-12-03T23:05:57.311616
6533946_370,370,West Virginia takes a [short] time out.,West Virginia takes a [short] time out.,55,63,2,08:15,False,989,2025-12-03T23:05:57.311622
6533946_371,371,Commercial time out.,Commercial time out.,55,63,2,08:15,False,0,2025-12-03T23:05:57.311628
6533946_372,372,Subbing out for Xavier-Roddie Anderson III,Subbing out for Xavier-Roddie Anderson III,55,63,2,08:15,False,507,2025-12-03T23:05:57.311635
6533946_373,373,Subbing in for Xavier-Malik Messina-Moore,Subbing in for Xavier-Malik Messina-Moore,55,63,2,08:15,False,507,2025-12-03T23:05:57.311642
6533946_374,374,Turnover by Xavier 's Jovan Milicevic,Turnover by Xavier 's Jovan Milicevic,55,63,2,07:58,False,507,2025-12-03T23:05:57.311648
6533946_375,375,Steal by West Virginia's Jasper Floyd,Steal by West Virginia's Jasper Floyd,55,63,2,07:58,False,989,2025-12-03T23:05:57.311654
6533946_376,376,Turnover by West Virginia 's DJ Thomas,Turnover by West Virginia 's DJ Thomas,55,63,2,07:52,False,989,2025-12-03T23:05:57.311660
6533946_377,377,Jumper by Xavier's Tre Carroll,Jumper by Xavier's Tre Carroll,55,66,2,07:28,False,507,2025-12-03T23:05:57.311667
6533946_378,378,Assist by Xavier's Filip Borovicanin,Assist by Xavier's Filip Borovicanin,55,66,2,07:28,False,507,2025-12-03T23:05:57.311673
6533946_379,379,Personal Foul on Xavier's Tre Carroll (Jasper Floyd draws the foul),Personal Foul on Xavier's Tre Carroll (Jasper Floyd draws the foul),55,66,2,07:09,False,507,2025-12-03T23:05:57.311679
6533946_380,380,Free Throw MISSED  by West Virginia's Jasper Floyd,Free Throw MISSED  by West Virginia's Jasper Floyd,55,66,2,07:09,False,989,2025-12-03T23:05:57.311686
6533946_381,381,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,55,66,2,07:08,False,507,2025-12-03T23:05:57.311692
6533946_382,382,Jumper MISSED by Xavier's Tre Carroll,Jumper MISSED by Xavier's Tre Carroll,55,66,2,06:47,False,507,2025-12-03T23:05:57.311698
6533946_383,383,Defensive rebound by West Virginia's West Virginia,Defensive rebound by West Virginia's West Virginia,55,66,2,06:47,False,989,2025-12-03T23:05:57.311705
6533946_384,384,Subbing out for West Virginia-DJ Thomas,Subbing out for West Virginia-DJ Thomas,55,66,2,06:47,False,989,2025-12-03T23:05:57.311711
6533946_385,385,Subbing in for West Virginia-Morris Ugusuk,Subbing in for West Virginia-Morris Ugusuk,55,66,2,06:47,False,989,2025-12-03T23:05:57.311717
6533946_386,386,Personal Foul on Xavier's Malik Messina-Moore (Treysen Eaglestaff draws the foul),Personal Foul on Xavier's Malik Messina-Moore (Treysen Eaglestaff draws the foul),55,66,2,06:34,False,507,2025-12-03T23:05:57.311724
6533946_387,387,Free Throw  by West Virginia's Treysen Eaglestaff,Free Throw  by West Virginia's Treysen Eaglestaff,56,66,2,06:34,False,989,2025-12-03T23:05:57.311730
6533946_388,388,Free Throw  by West Virginia's Treysen Eaglestaff,Free Throw  by West Virginia's Treysen Eaglestaff,57,66,2,06:34,False,989,2025-12-03T23:05:57.311736
6533946_389,389,Jumper MISSED by Xavier's Jovan Milicevic,Jumper MISSED by Xavier's Jovan Milicevic,57,66,2,06:22,False,507,2025-12-03T23:05:57.311743
6533946_390,390,Defensive rebound by West Virginia's Morris Ugusuk,Defensive rebound by West Virginia's Morris Ugusuk,57,66,2,06:18,False,989,2025-12-03T23:05:57.311749
6533946_391,391,Jumper MISSED by West Virginia's Treysen Eaglestaff,Jumper MISSED by West Virginia's Treysen Eaglestaff,57,66,2,06:13,False,989,2025-12-03T23:05:57.311755
6533946_392,392,Defensive rebound by Xavier's All Wright,Defensive rebound by Xavier's All Wright,57,66,2,06:11,False,507,2025-12-03T23:05:57.311761
6533946_393,393,Personal Foul on West Virginia's Honor Huff (Tre Carroll draws the foul),Personal Foul on West Virginia's Honor Huff (Tre Carroll draws the foul),57,66,2,05:55,False,989,2025-12-03T23:05:57.311768
6533946_394,394,Jumper MISSED by Xavier's Filip Borovicanin,Jumper MISSED by Xavier's Filip Borovicanin,57,66,2,05:53,False,507,2025-12-03T23:05:57.311773
6533946_395,395,Block by West Virginia's Treysen Eaglestaff,Block by West Virginia's Treysen Eaglestaff,57,66,2,05:53,False,989,2025-12-03T23:05:57.311780
6533946_396,396,Defensive rebound by West Virginia's Honor Huff,Defensive rebound by West Virginia's Honor Huff,57,66,2,05:50,False,989,2025-12-03T23:05:57.311786
6533946_397,397,Layup by West Virginia's Honor Huff,Layup by West Virginia's Honor Huff,59,66,2,05:43,False,989,2025-12-03T23:05:57.311792
6533946_398,398,Xavier takes a [short] time out.,Xavier takes a [short] time out.,59,66,2,05:41,False,507,2025-12-03T23:05:57.311797
6533946_399,399,Jumper MISSED by Xavier's Jovan Milicevic,Jumper MISSED by Xavier's Jovan Milicevic,59,66,2,05:13,False,507,2025-12-03T23:05:57.311803
6533946_400,400,Defensive rebound by West Virginia's Jasper Floyd,Defensive rebound by West Virginia's Jasper Floyd,59,66,2,05:07,False,989,2025-12-03T23:05:57.311809
6533946_401,401,Personal Foul on Xavier's All Wright (Honor Huff draws the foul),Personal Foul on Xavier's All Wright (Honor Huff draws the foul),59,66,2,05:04,False,507,2025-12-03T23:05:57.311817
6533946_402,402,Free Throw  by West Virginia's Honor Huff,Free Throw  by West Virginia's Honor Huff,60,66,2,05:04,False,989,2025-12-03T23:05:57.311823
6533946_403,403,Subbing out for Xavier-Malik Messina-Moore,Subbing out for Xavier-Malik Messina-Moore,60,66,2,05:04,False,507,2025-12-03T23:05:57.311829
6533946_404,404,Subbing in for Xavier-Roddie Anderson III,Subbing in for Xavier-Roddie Anderson III,60,66,2,05:04,False,507,2025-12-03T23:05:57.311835
6533946_405,405,Free Throw  by West Virginia's Honor Huff,Free Throw  by West Virginia's Honor Huff,61,66,2,05:04,False,989,2025-12-03T23:05:57.311841
6533946_406,406,Jumper by Xavier's All Wright,Jumper by Xavier's All Wright,61,69,2,04:50,False,507,2025-12-03T23:05:57.311847
6533946_407,407,Assist by Xavier's Filip Borovicanin,Assist by Xavier's Filip Borovicanin,61,69,2,04:50,False,507,2025-12-03T23:05:57.311853
6533946_408,408,Jumper MISSED by West Virginia's Morris Ugusuk,Jumper MISSED by West Virginia's Morris Ugusuk,61,69,2,04:33,False,989,2025-12-03T23:05:57.311859
6533946_409,409,Defensive rebound by Xavier's Jovan Milicevic,Defensive rebound by Xavier's Jovan Milicevic,61,69,2,04:31,False,507,2025-12-03T23:05:57.311865
6533946_410,410,Personal Foul on West Virginia's Brenen Lorient (Jovan Milicevic draws the foul),Personal Foul on West Virginia's Brenen Lorient (Jovan Milicevic draws the foul),61,69,2,04:31,False,989,2025-12-03T23:05:57.311871
6533946_411,411,Subbing out for West Virginia-Morris Ugusuk,Subbing out for West Virginia-Morris Ugusuk,61,69,2,04:30,False,989,2025-12-03T23:05:57.311877
6533946_412,412,Subbing in for West Virginia-DJ Thomas,Subbing in for West Virginia-DJ Thomas,61,69,2,04:30,False,989,2025-12-03T23:05:57.311883
6533946_413,413,Personal Foul on West Virginia's Jasper Floyd (Filip Borovicanin draws the foul),Personal Foul on West Virginia's Jasper Floyd (Filip Borovicanin draws the foul),61,69,2,04:16,False,989,2025-12-03T23:05:57.311890
6533946_414,414,Layup MISSED by Xavier's All Wright,Layup MISSED by Xavier's All Wright,61,69,2,04:04,False,507,2025-12-03T23:05:57.311896
6533946_415,415,Defensive rebound by West Virginia's Jasper Floyd,Defensive rebound by West Virginia's Jasper Floyd,61,69,2,04:03,False,989,2025-12-03T23:05:57.311902
6533946_416,416,Jumper by West Virginia's Treysen Eaglestaff,Jumper by West Virginia's Treysen Eaglestaff,63,69,2,03:56,False,989,2025-12-03T23:05:57.311908
6533946_417,417,Jumper by Xavier's Filip Borovicanin,Jumper by Xavier's Filip Borovicanin,63,72,2,03:36,False,507,2025-12-03T23:05:57.311915
6533946_418,418,Assist by Xavier's Roddie Anderson III,Assist by Xavier's Roddie Anderson III,63,72,2,03:36,False,507,2025-12-03T23:05:57.311920
6533946_419,419,Turnover by West Virginia 's Jasper Floyd,Turnover by West Virginia 's Jasper Floyd,63,72,2,03:16,False,989,2025-12-03T23:05:57.311927
6533946_420,420,Steal by Xavier's Tre Carroll,Steal by Xavier's Tre Carroll,63,72,2,03:16,False,507,2025-12-03T23:05:57.311933
6533946_421,421,Commercial time out.,Commercial time out.,63,72,2,03:16,False,0,2025-12-03T23:05:57.311940
6533946_422,422,Subbing out for West Virginia-DJ Thomas,Subbing out for West Virginia-DJ Thomas,63,72,2,03:16,False,989,2025-12-03T23:05:57.311946
6533946_423,423,Subbing in for West Virginia-Morris Ugusuk,Subbing in for West Virginia-Morris Ugusuk,63,72,2,03:16,False,989,2025-12-03T23:05:57.311952
6533946_424,424,Jumper MISSED by Xavier's Roddie Anderson III,Jumper MISSED by Xavier's Roddie Anderson III,63,72,2,02:48,False,507,2025-12-03T23:05:57.311957
6533946_425,425,Defensive rebound by West Virginia's Brenen Lorient,Defensive rebound by West Virginia's Brenen Lorient,63,72,2,02:45,False,989,2025-12-03T23:05:57.311963
6533946_426,426,Jumper MISSED by West Virginia's Honor Huff,Jumper MISSED by West Virginia's Honor Huff,63,72,2,02:29,False,989,2025-12-03T23:05:57.311969
6533946_427,427,Defensive rebound by Xavier's Jovan Milicevic,Defensive rebound by Xavier's Jovan Milicevic,63,72,2,02:26,False,507,2025-12-03T23:05:57.311975
6533946_428,428,Jumper MISSED by Xavier's Filip Borovicanin,Jumper MISSED by Xavier's Filip Borovicanin,63,72,2,01:57,False,507,2025-12-03T23:05:57.311980
6533946_429,429,Defensive rebound by West Virginia's Morris Ugusuk,Defensive rebound by West Virginia's Morris Ugusuk,63,72,2,01:54,False,989,2025-12-03T23:05:57.311986
6533946_430,430,Turnover by West Virginia 's Jasper Floyd,Turnover by West Virginia 's Jasper Floyd,63,72,2,01:49,False,989,2025-12-03T23:05:57.311993
6533946_431,431,Steal by Xavier's Jovan Milicevic,Steal by Xavier's Jovan Milicevic,63,72,2,01:49,False,507,2025-12-03T23:05:57.311999
6533946_432,432,Layup by Xavier's Jovan Milicevic,Layup by Xavier's Jovan Milicevic,63,74,2,01:45,False,507,2025-12-03T23:05:57.312004
6533946_433,433,Jumper MISSED by West Virginia's Treysen Eaglestaff,Jumper MISSED by West Virginia's Treysen Eaglestaff,63,74,2,01:31,False,989,2025-12-03T23:05:57.312010
6533946_434,434,Defensive rebound by Xavier's Jovan Milicevic,Defensive rebound by Xavier's Jovan Milicevic,63,74,2,01:27,False,507,2025-12-03T23:05:57.312016
6533946_435,435,Layup MISSED by Xavier's Roddie Anderson III,Layup MISSED by Xavier's Roddie Anderson III,63,74,2,01:02,False,507,2025-12-03T23:05:57.312022
6533946_436,436,Block by West Virginia's Brenen Lorient,Block by West Virginia's Brenen Lorient,63,74,2,01:02,False,989,2025-12-03T23:05:57.312028
6533946_437,437,Offensive rebound by Xavier's Tre Carroll,Offensive rebound by Xavier's Tre Carroll,63,74,2,00:57,False,507,2025-12-03T23:05:57.312033
6533946_438,438,2 Pointer by Xavier's Tre Carroll,2 Pointer by Xavier's Tre Carroll,63,76,2,00:57,False,507,2025-12-03T23:05:57.312039
6533946_439,439,Layup MISSED by West Virginia's Treysen Eaglestaff,Layup MISSED by West Virginia's Treysen Eaglestaff,63,76,2,00:49,False,989,2025-12-03T23:05:57.312045
6533946_440,440,Offensive rebound by West Virginia's Treysen Eaglestaff,Offensive rebound by West Virginia's Treysen Eaglestaff,63,76,2,00:47,False,989,2025-12-03T23:05:57.312051
6533946_441,441,2 Pointer by West Virginia's Treysen Eaglestaff,2 Pointer by West Virginia's Treysen Eaglestaff,65,76,2,00:47,False,989,2025-12-03T23:05:57.312057
6533946_442,442,West Virginia takes a [short] time out.,West Virginia takes a [short] time out.,65,76,2,00:47,False,989,2025-12-03T23:05:57.312062
6533946_443,443,Subbing out for West Virginia-Jasper Floyd,Subbing out for West Virginia-Jasper Floyd,65,76,2,00:47,False,989,2025-12-03T23:05:57.312068
6533946_444,444,Subbing in for West Virginia-Amir Jenkins,Subbing in for West Virginia-Amir Jenkins,65,76,2,00:47,False,989,2025-12-03T23:05:57.312073
6533946_445,445,Personal Foul on West Virginia's Amir Jenkins (All Wright draws the foul),Personal Foul on West Virginia's Amir Jenkins (All Wright draws the foul),65,76,2,00:37,False,989,2025-12-03T23:05:57.312079
6533946_446,446,Free Throw  by Xavier's All Wright,Free Throw  by Xavier's All Wright,65,77,2,00:37,False,507,2025-12-03T23:05:57.312086
6533946_447,447,Free Throw  by Xavier's All Wright,Free Throw  by Xavier's All Wright,65,78,2,00:37,False,507,2025-12-03T23:05:57.312092
6533946_448,448,Jumper MISSED by West Virginia's Brenen Lorient,Jumper MISSED by West Virginia's Brenen Lorient,65,78,2,00:32,False,989,2025-12-03T23:05:57.312098
6533946_449,449,Offensive rebound by West Virginia's Treysen Eaglestaff,Offensive rebound by West Virginia's Treysen Eaglestaff,65,78,2,00:29,False,989,2025-12-03T23:05:57.312103
6533946_450,450,2 Pointer by West Virginia's Treysen Eaglestaff,2 Pointer by West Virginia's Treysen Eaglestaff,67,78,2,00:29,False,989,2025-12-03T23:05:57.312109
6533946_451,451,Personal Foul on Xavier's All Wright (Treysen Eaglestaff draws the foul),Personal Foul on Xavier's All Wright (Treysen Eaglestaff draws the foul),67,78,2,00:29,False,507,2025-12-03T23:05:57.312115
6533946_452,452,Free Throw  by West Virginia's Treysen Eaglestaff,Free Throw  by West Virginia's Treysen Eaglestaff,68,78,2,00:29,False,989,2025-12-03T23:05:57.312121
6533946_453,453,Xavier takes a [short] time out.,Xavier takes a [short] time out.,68,78,2,00:20,False,507,2025-12-03T23:05:57.312127
6533946_454,454,End of 2nd Half.,End of 2nd Half.,68,78,2,00:00,False,989,2025-12-03T23:05:57.312132
