play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501837_330,330,Jumper MISSED by New Haven's Kheni Briggs,Jumper MISSED by New Haven's Kheni Briggs,31,73,2,14:46,False,1269,2025-12-03T23:03:58.301519
6501837_331,331,Offensive rebound by New Haven's Zoumana Traore,Offensive rebound by New Haven's Zoumana Traore,31,73,2,14:42,False,1269,2025-12-03T23:03:58.301525
6501837_332,332,Jumper by New Haven's Kheni Briggs,Jumper by New Haven's Kheni Briggs,31,76,2,14:40,False,1269,2025-12-03T23:03:58.301530
6501837_333,333,Assist by New Haven's Zoumana Traore,Assist by New Haven's Zoumana Traore,31,76,2,14:40,False,1269,2025-12-03T23:03:58.301537
6501837_334,334,Layup by VTSU Lyndon's Gregory Gonyea Jr.,Layup by VTSU Lyndon's Gregory Gonyea Jr.,33,76,2,14:25,False,1399,2025-12-03T23:03:58.301542
6501837_335,335,Assist by VTSU Lyndon's Matt Doyle,Assist by VTSU Lyndon's Matt Doyle,33,76,2,14:25,False,1399,2025-12-03T23:03:58.301547
6501837_336,336,Jumper by New Haven's Teshaun Steele,Jumper by New Haven's Teshaun Steele,33,78,2,14:11,False,1269,2025-12-03T23:03:58.301553
6501837_337,337,Assist by New Haven's Vere Anthony,Assist by New Haven's Vere Anthony,33,78,2,14:11,False,1269,2025-12-03T23:03:58.301558
6501837_338,338,Jumper MISSED by VTSU Lyndon's Wesley McIntyre,Jumper MISSED by VTSU Lyndon's Wesley McIntyre,33,78,2,13:58,False,1399,2025-12-03T23:03:58.301563
6501837_339,339,Offensive rebound by VTSU Lyndon's Matt Doyle,Offensive rebound by VTSU Lyndon's Matt Doyle,33,78,2,13:53,False,1399,2025-12-03T23:03:58.301568
6501837_340,340,Layup by VTSU Lyndon's Matt Doyle,Layup by VTSU Lyndon's Matt Doyle,35,78,2,13:52,False,1399,2025-12-03T23:03:58.301573
6501837_341,341,Jumper by New Haven's Kheni Briggs,Jumper by New Haven's Kheni Briggs,35,81,2,13:27,False,1269,2025-12-03T23:03:58.301579
6501837_342,342,Assist by New Haven's Teshaun Steele,Assist by New Haven's Teshaun Steele,35,81,2,13:27,False,1269,2025-12-03T23:03:58.301584
6501837_343,343,Turnover by VTSU Lyndon 's Max Kocha,Turnover by VTSU Lyndon 's Max Kocha,35,81,2,13:06,False,1399,2025-12-03T23:03:58.301590
6501837_344,344,Steal by New Haven's Vere Anthony,Steal by New Haven's Vere Anthony,35,81,2,13:06,False,1269,2025-12-03T23:03:58.301595
6501837_345,345,Jumper by New Haven's Zoumana Traore,Jumper by New Haven's Zoumana Traore,35,84,2,12:53,False,1269,2025-12-03T23:03:58.301601
6501837_346,346,Assist by New Haven's Vere Anthony,Assist by New Haven's Vere Anthony,35,84,2,12:53,False,1269,2025-12-03T23:03:58.301605
6501837_347,347,Jumper MISSED by VTSU Lyndon's Gregory Gonyea Jr.,Jumper MISSED by VTSU Lyndon's Gregory Gonyea Jr.,35,84,2,12:29,False,1399,2025-12-03T23:03:58.301610
6501837_348,348,Defensive rebound by New Haven's Kheni Briggs,Defensive rebound by New Haven's Kheni Briggs,35,84,2,12:25,False,1269,2025-12-03T23:03:58.301615
6501837_349,349,Personal Foul on VTSU Lyndon's Max Kocha (Kheni Briggs draws the foul),Personal Foul on VTSU Lyndon's Max Kocha (Kheni Briggs draws the foul),35,84,2,12:11,False,1399,2025-12-03T23:03:58.301621
6501837_350,350,Free Throw  by New Haven's Kheni Briggs,Free Throw  by New Haven's Kheni Briggs,35,85,2,12:10,False,1269,2025-12-03T23:03:58.301626
6501837_351,351,Free Throw  by New Haven's Kheni Briggs,Free Throw  by New Haven's Kheni Briggs,35,86,2,12:10,False,1269,2025-12-03T23:03:58.301631
6501837_352,352,Subbing out for VTSU Lyndon-Gregory Gonyea Jr.,Subbing out for VTSU Lyndon-Gregory Gonyea Jr.,35,86,2,12:10,False,1399,2025-12-03T23:03:58.301636
6501837_353,353,Subbing out for VTSU Lyndon-Christian Hathorn,Subbing out for VTSU Lyndon-Christian Hathorn,35,86,2,12:10,False,1399,2025-12-03T23:03:58.301642
6501837_354,354,Subbing in for VTSU Lyndon-Xavier Rainwater,Subbing in for VTSU Lyndon-Xavier Rainwater,35,86,2,12:10,False,1399,2025-12-03T23:03:58.301649
6501837_355,355,Subbing in for VTSU Lyndon-Jack Giarrusso,Subbing in for VTSU Lyndon-Jack Giarrusso,35,86,2,12:10,False,1399,2025-12-03T23:03:58.301654
6501837_356,356,Free Throw  by New Haven's Kheni Briggs,Free Throw  by New Haven's Kheni Briggs,35,87,2,12:10,False,1269,2025-12-03T23:03:58.301659
6501837_357,357,Subbing out for New Haven-Kheni Briggs,Subbing out for New Haven-Kheni Briggs,35,87,2,12:10,False,1269,2025-12-03T23:03:58.301664
6501837_358,358,Subbing in for New Haven-Aidan Losiewicz,Subbing in for New Haven-Aidan Losiewicz,35,87,2,12:10,False,1269,2025-12-03T23:03:58.301669
6501837_359,359,Jumper MISSED by VTSU Lyndon's Wesley McIntyre,Jumper MISSED by VTSU Lyndon's Wesley McIntyre,35,87,2,12:00,False,1399,2025-12-03T23:03:58.301674
6501837_360,360,Defensive rebound by New Haven's Vere Anthony,Defensive rebound by New Haven's Vere Anthony,35,87,2,11:57,False,1269,2025-12-03T23:03:58.301680
6501837_361,361,Layup by New Haven's Tristan Burth,Layup by New Haven's Tristan Burth,35,89,2,11:49,False,1269,2025-12-03T23:03:58.301685
6501837_362,362,Assist by New Haven's Teshaun Steele,Assist by New Haven's Teshaun Steele,35,89,2,11:49,False,1269,2025-12-03T23:03:58.301690
6501837_363,363,Commercial time out.,Commercial time out.,35,89,2,11:32,False,0,2025-12-03T23:03:58.301695
6501837_364,364,Jumper MISSED by VTSU Lyndon's Jack Giarrusso,Jumper MISSED by VTSU Lyndon's Jack Giarrusso,35,89,2,11:24,False,1399,2025-12-03T23:03:58.301700
6501837_365,365,Block by New Haven's Zoumana Traore,Block by New Haven's Zoumana Traore,35,89,2,11:24,False,1269,2025-12-03T23:03:58.301705
6501837_366,366,Defensive rebound by New Haven's Tristan Burth,Defensive rebound by New Haven's Tristan Burth,35,89,2,11:18,False,1269,2025-12-03T23:03:58.301709
6501837_367,367,Offensive foul by New Haven's Tristan Burth,Offensive foul by New Haven's Tristan Burth,35,89,2,11:10,False,1269,2025-12-03T23:03:58.301715
6501837_368,368,Offensive turnover by New Haven's Tristan Burth,Offensive turnover by New Haven's Tristan Burth,35,89,2,11:10,False,1269,2025-12-03T23:03:58.301720
6501837_369,369,Layup by VTSU Lyndon's Matt Doyle,Layup by VTSU Lyndon's Matt Doyle,37,89,2,10:58,False,1399,2025-12-03T23:03:58.301725
6501837_370,370,Assist by VTSU Lyndon's Xavier Rainwater,Assist by VTSU Lyndon's Xavier Rainwater,37,89,2,10:58,False,1399,2025-12-03T23:03:58.301730
6501837_371,371,Jumper MISSED by New Haven's Teshaun Steele,Jumper MISSED by New Haven's Teshaun Steele,37,89,2,10:37,False,1269,2025-12-03T23:03:58.301735
6501837_372,372,Defensive rebound by VTSU Lyndon's Matt Doyle,Defensive rebound by VTSU Lyndon's Matt Doyle,37,89,2,10:32,False,1399,2025-12-03T23:03:58.301740
6501837_373,373,Personal Foul on New Haven's Teshaun Steele (Wesley McIntyre draws the foul),Personal Foul on New Haven's Teshaun Steele (Wesley McIntyre draws the foul),37,89,2,10:18,False,1269,2025-12-03T23:03:58.301745
6501837_374,374,Free Throw MISSED  by VTSU Lyndon's Wesley McIntyre,Free Throw MISSED  by VTSU Lyndon's Wesley McIntyre,37,89,2,10:18,False,1399,2025-12-03T23:03:58.301750
6501837_375,375,VTSU Lyndon gets a rebound from a dead ball.,VTSU Lyndon gets a rebound from a dead ball.,37,89,2,10:18,False,1399,2025-12-03T23:03:58.301755
6501837_376,376,Free Throw  by VTSU Lyndon's Wesley McIntyre,Free Throw  by VTSU Lyndon's Wesley McIntyre,38,89,2,10:18,False,1399,2025-12-03T23:03:58.301761
6501837_377,377,Jumper by New Haven's Aidan Losiewicz,Jumper by New Haven's Aidan Losiewicz,38,92,2,09:59,False,1269,2025-12-03T23:03:58.301766
6501837_378,378,Jumper by VTSU Lyndon's Xavier Rainwater,Jumper by VTSU Lyndon's Xavier Rainwater,40,92,2,09:40,False,1399,2025-12-03T23:03:58.301770
6501837_379,379,Turnover by New Haven 's Zoumana Traore,Turnover by New Haven 's Zoumana Traore,40,92,2,09:15,False,1269,2025-12-03T23:03:58.301776
6501837_380,380,Steal by VTSU Lyndon's Wesley McIntyre,Steal by VTSU Lyndon's Wesley McIntyre,40,92,2,09:15,False,1399,2025-12-03T23:03:58.301781
6501837_381,381,Personal Foul on New Haven's Vere Anthony (Wesley McIntyre draws the foul),Personal Foul on New Haven's Vere Anthony (Wesley McIntyre draws the foul),40,92,2,09:12,False,1269,2025-12-03T23:03:58.301786
6501837_382,382,Free Throw  by VTSU Lyndon's Wesley McIntyre,Free Throw  by VTSU Lyndon's Wesley McIntyre,41,92,2,09:12,False,1399,2025-12-03T23:03:58.301792
6501837_383,383,Free Throw MISSED  by VTSU Lyndon's Wesley McIntyre,Free Throw MISSED  by VTSU Lyndon's Wesley McIntyre,41,92,2,09:12,False,1399,2025-12-03T23:03:58.301797
6501837_384,384,Defensive rebound by New Haven's Tristan Burth,Defensive rebound by New Haven's Tristan Burth,41,92,2,09:10,False,1269,2025-12-03T23:03:58.301802
6501837_385,385,Jumper by New Haven's Aidan Losiewicz,Jumper by New Haven's Aidan Losiewicz,41,95,2,08:49,False,1269,2025-12-03T23:03:58.301807
6501837_386,386,Turnover by VTSU Lyndon 's Wesley McIntyre,Turnover by VTSU Lyndon 's Wesley McIntyre,41,95,2,08:22,False,1399,2025-12-03T23:03:58.301812
6501837_387,387,Steal by New Haven's Teshaun Steele,Steal by New Haven's Teshaun Steele,41,95,2,08:22,False,1269,2025-12-03T23:03:58.301817
6501837_388,388,Slam Dunk by New Haven's Aidan Losiewicz,Slam Dunk by New Haven's Aidan Losiewicz,41,97,2,08:18,True,1269,2025-12-03T23:03:58.301822
6501837_389,389,Layup by VTSU Lyndon's Wesley McIntyre,Layup by VTSU Lyndon's Wesley McIntyre,43,97,2,08:12,False,1399,2025-12-03T23:03:58.301827
6501837_390,390,Assist by VTSU Lyndon's Jack Giarrusso,Assist by VTSU Lyndon's Jack Giarrusso,43,97,2,08:12,False,1399,2025-12-03T23:03:58.301831
6501837_391,391,Jumper MISSED by New Haven's Zoumana Traore,Jumper MISSED by New Haven's Zoumana Traore,43,97,2,07:42,False,1269,2025-12-03T23:03:58.301836
6501837_392,392,Offensive rebound by New Haven's Zoumana Traore,Offensive rebound by New Haven's Zoumana Traore,43,97,2,07:38,False,1269,2025-12-03T23:03:58.301841
6501837_393,393,Personal Foul on VTSU Lyndon's Xavier Rainwater (Aidan Losiewicz draws the foul),Personal Foul on VTSU Lyndon's Xavier Rainwater (Aidan Losiewicz draws the foul),43,97,2,07:38,False,1399,2025-12-03T23:03:58.301847
6501837_394,394,Foul on New Haven'sNew Haven,Foul on New Haven'sNew Haven,43,97,2,07:38,False,1269,2025-12-03T23:03:58.301852
6501837_395,395,Subbing out for New Haven-Vere Anthony,Subbing out for New Haven-Vere Anthony,43,97,2,07:38,False,1269,2025-12-03T23:03:58.301858
6501837_396,396,Subbing in for New Haven-Dior Kennedy,Subbing in for New Haven-Dior Kennedy,43,97,2,07:38,False,1269,2025-12-03T23:03:58.301863
6501837_397,397,Jumper by New Haven's Zoumana Traore,Jumper by New Haven's Zoumana Traore,43,100,2,07:25,False,1269,2025-12-03T23:03:58.301868
6501837_398,398,Assist by New Haven's Teshaun Steele,Assist by New Haven's Teshaun Steele,43,100,2,07:25,False,1269,2025-12-03T23:03:58.301874
6501837_399,399,Jumper MISSED by VTSU Lyndon's Wesley McIntyre,Jumper MISSED by VTSU Lyndon's Wesley McIntyre,43,100,2,07:10,False,1399,2025-12-03T23:03:58.301879
6501837_400,400,Block by New Haven's Dior Kennedy,Block by New Haven's Dior Kennedy,43,100,2,07:10,False,1269,2025-12-03T23:03:58.301883
6501837_401,401,Defensive rebound by New Haven's Tristan Burth,Defensive rebound by New Haven's Tristan Burth,43,100,2,07:05,False,1269,2025-12-03T23:03:58.301888
6501837_402,402,Jumper by New Haven's Aidan Losiewicz,Jumper by New Haven's Aidan Losiewicz,43,103,2,06:59,False,1269,2025-12-03T23:03:58.301894
6501837_403,403,Assist by New Haven's Tristan Burth,Assist by New Haven's Tristan Burth,43,103,2,06:59,False,1269,2025-12-03T23:03:58.301898
6501837_404,404,Jumper MISSED by VTSU Lyndon's Jack Giarrusso,Jumper MISSED by VTSU Lyndon's Jack Giarrusso,43,103,2,06:31,False,1399,2025-12-03T23:03:58.301903
6501837_405,405,Offensive rebound by VTSU Lyndon's Matt Doyle,Offensive rebound by VTSU Lyndon's Matt Doyle,43,103,2,06:25,False,1399,2025-12-03T23:03:58.301908
6501837_406,406,Layup MISSED by VTSU Lyndon's Matt Doyle,Layup MISSED by VTSU Lyndon's Matt Doyle,43,103,2,06:25,False,1399,2025-12-03T23:03:58.301913
6501837_407,407,Block by New Haven's Tristan Burth,Block by New Haven's Tristan Burth,43,103,2,06:25,False,1269,2025-12-03T23:03:58.301917
6501837_408,408,Defensive rebound by New Haven's Tristan Burth,Defensive rebound by New Haven's Tristan Burth,43,103,2,06:21,False,1269,2025-12-03T23:03:58.301922
6501837_409,409,Jumper by New Haven's Zoumana Traore,Jumper by New Haven's Zoumana Traore,43,106,2,06:17,False,1269,2025-12-03T23:03:58.301927
6501837_410,410,Assist by New Haven's Aidan Losiewicz,Assist by New Haven's Aidan Losiewicz,43,106,2,06:17,False,1269,2025-12-03T23:03:58.301932
6501837_411,411,Subbing out for New Haven-Tristan Burth,Subbing out for New Haven-Tristan Burth,43,106,2,06:10,False,1269,2025-12-03T23:03:58.301936
6501837_412,412,Subbing out for New Haven-Zoumana Traore,Subbing out for New Haven-Zoumana Traore,43,106,2,06:10,False,1269,2025-12-03T23:03:58.301940
6501837_413,413,Subbing in for New Haven-Jagger Bascombe,Subbing in for New Haven-Jagger Bascombe,43,106,2,06:10,False,1269,2025-12-03T23:03:58.301946
6501837_414,414,Subbing in for New Haven-Timothy Coleman,Subbing in for New Haven-Timothy Coleman,43,106,2,06:10,False,1269,2025-12-03T23:03:58.301951
6501837_415,415,VTSU Lyndon takes a [short] time out.,VTSU Lyndon takes a [short] time out.,43,106,2,06:10,False,1399,2025-12-03T23:03:58.301956
6501837_416,416,Commercial time out.,Commercial time out.,43,106,2,06:10,False,0,2025-12-03T23:03:58.301961
6501837_417,417,Subbing out for VTSU Lyndon-Xavier Rainwater,Subbing out for VTSU Lyndon-Xavier Rainwater,43,106,2,06:10,False,1399,2025-12-03T23:03:58.301966
6501837_418,418,Subbing out for VTSU Lyndon-Wesley McIntyre,Subbing out for VTSU Lyndon-Wesley McIntyre,43,106,2,06:10,False,1399,2025-12-03T23:03:58.301971
6501837_419,419,Subbing out for VTSU Lyndon-Jack Giarrusso,Subbing out for VTSU Lyndon-Jack Giarrusso,43,106,2,06:10,False,1399,2025-12-03T23:03:58.301975
6501837_420,420,Subbing out for VTSU Lyndon-Max Kocha,Subbing out for VTSU Lyndon-Max Kocha,43,106,2,06:10,False,1399,2025-12-03T23:03:58.301980
6501837_421,421,Subbing out for VTSU Lyndon-Matt Doyle,Subbing out for VTSU Lyndon-Matt Doyle,43,106,2,06:10,False,1399,2025-12-03T23:03:58.301984
6501837_422,422,Subbing in for VTSU Lyndon-Andrew Joncas,Subbing in for VTSU Lyndon-Andrew Joncas,43,106,2,06:10,False,1399,2025-12-03T23:03:58.301989
6501837_423,423,Subbing in for VTSU Lyndon-Brayden Pepin,Subbing in for VTSU Lyndon-Brayden Pepin,43,106,2,06:10,False,1399,2025-12-03T23:03:58.301994
6501837_424,424,Subbing in for VTSU Lyndon-Jaiden Cole,Subbing in for VTSU Lyndon-Jaiden Cole,43,106,2,06:10,False,1399,2025-12-03T23:03:58.302000
6501837_425,425,Subbing in for VTSU Lyndon-Jordan Thibodeaux,Subbing in for VTSU Lyndon-Jordan Thibodeaux,43,106,2,06:10,False,1399,2025-12-03T23:03:58.302005
6501837_426,426,Subbing in for VTSU Lyndon-Ty Bates,Subbing in for VTSU Lyndon-Ty Bates,43,106,2,06:10,False,1399,2025-12-03T23:03:58.302010
6501837_427,427,2 Pointer MISSED by VTSU Lyndon's VTSU Lyndon,2 Pointer MISSED by VTSU Lyndon's VTSU Lyndon,43,106,2,05:56,False,1399,2025-12-03T23:03:58.302016
6501837_428,428,Layup MISSED by VTSU Lyndon's Jaiden Cole,Layup MISSED by VTSU Lyndon's Jaiden Cole,43,106,2,05:47,False,1399,2025-12-03T23:03:58.302020
6501837_429,429,Defensive rebound by New Haven's Teshaun Steele,Defensive rebound by New Haven's Teshaun Steele,43,106,2,05:44,False,1269,2025-12-03T23:03:58.302025
6501837_430,430,Jumper MISSED by New Haven's Teshaun Steele,Jumper MISSED by New Haven's Teshaun Steele,43,106,2,05:42,False,1269,2025-12-03T23:03:58.302029
6501837_431,431,Offensive rebound by New Haven's New Haven,Offensive rebound by New Haven's New Haven,43,106,2,05:40,False,1269,2025-12-03T23:03:58.302034
6501837_432,432,Layup MISSED by New Haven's Aidan Losiewicz,Layup MISSED by New Haven's Aidan Losiewicz,43,106,2,05:31,False,1269,2025-12-03T23:03:58.302039
6501837_433,433,Defensive rebound by VTSU Lyndon's Andrew Joncas,Defensive rebound by VTSU Lyndon's Andrew Joncas,43,106,2,05:28,False,1399,2025-12-03T23:03:58.302044
6501837_434,434,Jumper MISSED by VTSU Lyndon's Jordan Thibodeaux,Jumper MISSED by VTSU Lyndon's Jordan Thibodeaux,43,106,2,05:22,False,1399,2025-12-03T23:03:58.302049
6501837_435,435,Defensive rebound by New Haven's Dior Kennedy,Defensive rebound by New Haven's Dior Kennedy,43,106,2,05:18,False,1269,2025-12-03T23:03:58.302054
6501837_436,436,Layup by New Haven's Teshaun Steele,Layup by New Haven's Teshaun Steele,43,108,2,05:13,False,1269,2025-12-03T23:03:58.302059
6501837_437,437,Assist by New Haven's Dior Kennedy,Assist by New Haven's Dior Kennedy,43,108,2,05:13,False,1269,2025-12-03T23:03:58.302064
6501837_438,438,Jumper MISSED by VTSU Lyndon's Brayden Pepin,Jumper MISSED by VTSU Lyndon's Brayden Pepin,43,108,2,05:05,False,1399,2025-12-03T23:03:58.302070
6501837_439,439,Defensive rebound by New Haven's Dior Kennedy,Defensive rebound by New Haven's Dior Kennedy,43,108,2,05:00,False,1269,2025-12-03T23:03:58.302075
6501837_440,440,Layup by New Haven's Teshaun Steele,Layup by New Haven's Teshaun Steele,43,110,2,04:58,False,1269,2025-12-03T23:03:58.302080
6501837_441,441,Assist by New Haven's Dior Kennedy,Assist by New Haven's Dior Kennedy,43,110,2,04:58,False,1269,2025-12-03T23:03:58.302086
6501837_442,442,Personal Foul on New Haven's Dior Kennedy (Andrew Joncas draws the foul),Personal Foul on New Haven's Dior Kennedy (Andrew Joncas draws the foul),43,110,2,04:54,False,1269,2025-12-03T23:03:58.302091
6501837_443,443,Free Throw  by VTSU Lyndon's Andrew Joncas,Free Throw  by VTSU Lyndon's Andrew Joncas,44,110,2,04:54,False,1399,2025-12-03T23:03:58.302096
6501837_444,444,Free Throw  by VTSU Lyndon's Andrew Joncas,Free Throw  by VTSU Lyndon's Andrew Joncas,45,110,2,04:54,False,1399,2025-12-03T23:03:58.302101
6501837_445,445,Layup MISSED by New Haven's Jagger Bascombe,Layup MISSED by New Haven's Jagger Bascombe,45,110,2,04:26,False,1269,2025-12-03T23:03:58.302107
6501837_446,446,Offensive rebound by New Haven's Timothy Coleman,Offensive rebound by New Haven's Timothy Coleman,45,110,2,04:22,False,1269,2025-12-03T23:03:58.302140
6501837_447,447,2 Pointer by New Haven's Timothy Coleman,2 Pointer by New Haven's Timothy Coleman,45,112,2,04:22,False,1269,2025-12-03T23:03:58.302157
6501837_448,448,Jumper MISSED by VTSU Lyndon's Andrew Joncas,Jumper MISSED by VTSU Lyndon's Andrew Joncas,45,112,2,04:15,False,1399,2025-12-03T23:03:58.302167
6501837_449,449,Offensive rebound by VTSU Lyndon's Jordan Thibodeaux,Offensive rebound by VTSU Lyndon's Jordan Thibodeaux,45,112,2,04:12,False,1399,2025-12-03T23:03:58.302176
6501837_450,450,Personal Foul on New Haven's Timothy Coleman (Ty Bates draws the foul),Personal Foul on New Haven's Timothy Coleman (Ty Bates draws the foul),45,112,2,04:10,False,1269,2025-12-03T23:03:58.302184
6501837_451,451,Free Throw  by VTSU Lyndon's Ty Bates,Free Throw  by VTSU Lyndon's Ty Bates,46,112,2,04:10,False,1399,2025-12-03T23:03:58.302192
6501837_452,452,Subbing out for New Haven-Aidan Losiewicz,Subbing out for New Haven-Aidan Losiewicz,46,112,2,04:10,False,1269,2025-12-03T23:03:58.302200
6501837_453,453,Subbing in for New Haven-Dominick LaDuca,Subbing in for New Haven-Dominick LaDuca,46,112,2,04:10,False,1269,2025-12-03T23:03:58.302208
6501837_454,454,Free Throw MISSED  by VTSU Lyndon's Ty Bates,Free Throw MISSED  by VTSU Lyndon's Ty Bates,46,112,2,04:09,False,1399,2025-12-03T23:03:58.302215
6501837_455,455,Defensive rebound by New Haven's Teshaun Steele,Defensive rebound by New Haven's Teshaun Steele,46,112,2,04:07,False,1269,2025-12-03T23:03:58.302223
6501837_456,456,Jumper MISSED by New Haven's Teshaun Steele,Jumper MISSED by New Haven's Teshaun Steele,46,112,2,03:46,False,1269,2025-12-03T23:03:58.302229
6501837_457,457,Defensive rebound by VTSU Lyndon's Brayden Pepin,Defensive rebound by VTSU Lyndon's Brayden Pepin,46,112,2,03:42,False,1399,2025-12-03T23:03:58.302237
6501837_458,458,Jumper MISSED by VTSU Lyndon's Jordan Thibodeaux,Jumper MISSED by VTSU Lyndon's Jordan Thibodeaux,46,112,2,03:36,False,1399,2025-12-03T23:03:58.302245
6501837_459,459,Defensive rebound by New Haven's Teshaun Steele,Defensive rebound by New Haven's Teshaun Steele,46,112,2,03:32,False,1269,2025-12-03T23:03:58.302251
6501837_460,460,Commercial time out.,Commercial time out.,46,112,2,03:30,False,0,2025-12-03T23:03:58.302259
6501837_461,461,New Haven takes a [short] time out.,New Haven takes a [short] time out.,46,112,2,03:30,False,1269,2025-12-03T23:03:58.302266
6501837_462,462,Subbing out for New Haven-Teshaun Steele,Subbing out for New Haven-Teshaun Steele,46,112,2,03:30,False,1269,2025-12-03T23:03:58.302273
6501837_463,463,Subbing in for New Haven-Nathan Narcisse,Subbing in for New Haven-Nathan Narcisse,46,112,2,03:30,False,1269,2025-12-03T23:03:58.302280
6501837_464,464,Jumper by New Haven's Dominick LaDuca,Jumper by New Haven's Dominick LaDuca,46,115,2,03:18,False,1269,2025-12-03T23:03:58.302287
6501837_465,465,Assist by New Haven's Timothy Coleman,Assist by New Haven's Timothy Coleman,46,115,2,03:18,False,1269,2025-12-03T23:03:58.302294
6501837_466,466,Personal Foul on New Haven's Dior Kennedy (Jordan Thibodeaux draws the foul),Personal Foul on New Haven's Dior Kennedy (Jordan Thibodeaux draws the foul),46,115,2,03:04,False,1269,2025-12-03T23:03:58.302301
6501837_467,467,Free Throw MISSED  by VTSU Lyndon's Jordan Thibodeaux,Free Throw MISSED  by VTSU Lyndon's Jordan Thibodeaux,46,115,2,03:04,False,1399,2025-12-03T23:03:58.302308
6501837_468,468,VTSU Lyndon gets a rebound from a dead ball.,VTSU Lyndon gets a rebound from a dead ball.,46,115,2,03:04,False,1399,2025-12-03T23:03:58.302315
6501837_469,469,Free Throw MISSED  by VTSU Lyndon's Jordan Thibodeaux,Free Throw MISSED  by VTSU Lyndon's Jordan Thibodeaux,46,115,2,03:04,False,1399,2025-12-03T23:03:58.302321
6501837_470,470,Defensive rebound by New Haven's New Haven,Defensive rebound by New Haven's New Haven,46,115,2,03:02,False,1269,2025-12-03T23:03:58.302328
6501837_471,471,Jumper by New Haven's Dominick LaDuca,Jumper by New Haven's Dominick LaDuca,46,118,2,02:49,False,1269,2025-12-03T23:03:58.302335
6501837_472,472,Assist by New Haven's Dior Kennedy,Assist by New Haven's Dior Kennedy,46,118,2,02:49,False,1269,2025-12-03T23:03:58.302343
6501837_473,473,Personal Foul on New Haven's Jagger Bascombe (Andrew Joncas draws the foul),Personal Foul on New Haven's Jagger Bascombe (Andrew Joncas draws the foul),46,118,2,02:40,False,1269,2025-12-03T23:03:58.302351
6501837_474,474,Free Throw  by VTSU Lyndon's Andrew Joncas,Free Throw  by VTSU Lyndon's Andrew Joncas,47,118,2,02:40,False,1399,2025-12-03T23:03:58.302359
6501837_475,475,Free Throw  by VTSU Lyndon's Andrew Joncas,Free Throw  by VTSU Lyndon's Andrew Joncas,48,118,2,02:40,False,1399,2025-12-03T23:03:58.302366
6501837_476,476,VTSU Lyndon takes a [full] time out.,VTSU Lyndon takes a [full] time out.,48,118,2,02:40,False,1399,2025-12-03T23:03:58.302373
6501837_477,477,Subbing out for VTSU Lyndon-Andrew Joncas,Subbing out for VTSU Lyndon-Andrew Joncas,48,118,2,02:40,False,1399,2025-12-03T23:03:58.302381
6501837_478,478,Subbing out for VTSU Lyndon-Brayden Pepin,Subbing out for VTSU Lyndon-Brayden Pepin,48,118,2,02:40,False,1399,2025-12-03T23:03:58.302388
6501837_479,479,Subbing out for VTSU Lyndon-Jaiden Cole,Subbing out for VTSU Lyndon-Jaiden Cole,48,118,2,02:40,False,1399,2025-12-03T23:03:58.302396
6501837_480,480,Subbing out for VTSU Lyndon-Jordan Thibodeaux,Subbing out for VTSU Lyndon-Jordan Thibodeaux,48,118,2,02:40,False,1399,2025-12-03T23:03:58.302404
6501837_481,481,Subbing out for VTSU Lyndon-Ty Bates,Subbing out for VTSU Lyndon-Ty Bates,48,118,2,02:40,False,1399,2025-12-03T23:03:58.302411
6501837_482,482,Subbing in for VTSU Lyndon-Jacob McPhail,Subbing in for VTSU Lyndon-Jacob McPhail,48,118,2,02:40,False,1399,2025-12-03T23:03:58.302418
6501837_483,483,Subbing in for VTSU Lyndon-Alex Leslie,Subbing in for VTSU Lyndon-Alex Leslie,48,118,2,02:40,False,1399,2025-12-03T23:03:58.302426
6501837_484,484,Subbing in for VTSU Lyndon-Jorden Cole,Subbing in for VTSU Lyndon-Jorden Cole,48,118,2,02:40,False,1399,2025-12-03T23:03:58.302433
6501837_485,485,Subbing in for VTSU Lyndon-Lucas Ames,Subbing in for VTSU Lyndon-Lucas Ames,48,118,2,02:40,False,1399,2025-12-03T23:03:58.302441
6501837_486,486,Subbing in for VTSU Lyndon-Eric Hernandez Jr.,Subbing in for VTSU Lyndon-Eric Hernandez Jr.,48,118,2,02:40,False,1399,2025-12-03T23:03:58.302449
6501837_487,487,Jumper MISSED by New Haven's Jagger Bascombe,Jumper MISSED by New Haven's Jagger Bascombe,48,118,2,02:28,False,1269,2025-12-03T23:03:58.302456
6501837_488,488,Defensive rebound by VTSU Lyndon's Jorden Cole,Defensive rebound by VTSU Lyndon's Jorden Cole,48,118,2,02:21,False,1399,2025-12-03T23:03:58.302463
6501837_489,489,Turnover by VTSU Lyndon 's Jacob McPhail,Turnover by VTSU Lyndon 's Jacob McPhail,48,118,2,02:16,False,1399,2025-12-03T23:03:58.302469
6501837_490,490,Steal by New Haven's Dominick LaDuca,Steal by New Haven's Dominick LaDuca,48,118,2,02:16,False,1269,2025-12-03T23:03:58.302476
6501837_491,491,Layup by New Haven's Dominick LaDuca,Layup by New Haven's Dominick LaDuca,48,120,2,02:11,False,1269,2025-12-03T23:03:58.302483
