play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502190_345,345,Subbing in for FGCU-Darren Williams,Subbing in for FGCU-Darren Williams,40,35,2,12:37,False,1389,2025-12-03T23:10:04.799732
6502190_346,346,Free Throw MISSED  by Rice's Jimmy Oladokun Jr.,Free Throw MISSED  by Rice's Jimmy Oladokun Jr.,40,35,2,12:37,False,1307,2025-12-03T23:10:04.799737
6502190_347,347,Defensive rebound by FGCU's Jordan Ellerbee,Defensive rebound by FGCU's Jordan Ellerbee,40,35,2,12:36,False,1389,2025-12-03T23:10:04.799741
6502190_348,348,2 Pointer by FGCU's Jordan Ellerbee,2 Pointer by FGCU's Jordan Ellerbee,40,37,2,12:27,False,1389,2025-12-03T23:10:04.799745
6502190_349,349,Personal Foul on FGCU's Rory Stewart (Trae Broadnax draws the foul),Personal Foul on FGCU's Rory Stewart (Trae Broadnax draws the foul),40,37,2,12:06,False,1389,2025-12-03T23:10:04.799750
6502190_350,350,Jumper MISSED by Rice's Jalen Smith,Jumper MISSED by Rice's Jalen Smith,40,37,2,12:01,False,1307,2025-12-03T23:10:04.799755
6502190_351,351,Offensive rebound by Rice's Nick Anderson,Offensive rebound by Rice's Nick Anderson,40,37,2,11:56,False,1307,2025-12-03T23:10:04.799759
6502190_352,352,Personal Foul on FGCU's Jordan Ellerbee (Nick Anderson draws the foul),Personal Foul on FGCU's Jordan Ellerbee (Nick Anderson draws the foul),40,37,2,11:56,False,1389,2025-12-03T23:10:04.799763
6502190_353,353,Commercial time out.,Commercial time out.,40,37,2,11:56,False,0,2025-12-03T23:10:04.799768
6502190_354,354,Subbing out for FGCU-Rory Stewart,Subbing out for FGCU-Rory Stewart,40,37,2,11:56,False,1389,2025-12-03T23:10:04.799773
6502190_355,355,Subbing in for FGCU-Isaiah Malone,Subbing in for FGCU-Isaiah Malone,40,37,2,11:56,False,1389,2025-12-03T23:10:04.799778
6502190_356,356,Subbing out for Rice-Trae Broadnax,Subbing out for Rice-Trae Broadnax,40,37,2,11:56,False,1307,2025-12-03T23:10:04.799782
6502190_357,357,Subbing in for Rice-Cam Carroll,Subbing in for Rice-Cam Carroll,40,37,2,11:56,False,1307,2025-12-03T23:10:04.799785
6502190_358,358,Layup by Rice's Nick Anderson,Layup by Rice's Nick Anderson,42,37,2,11:54,False,1307,2025-12-03T23:10:04.799789
6502190_359,359,Assist by Rice's Jalen Smith,Assist by Rice's Jalen Smith,42,37,2,11:54,False,1307,2025-12-03T23:10:04.799793
6502190_360,360,2 Pointer by FGCU's Darren Williams,2 Pointer by FGCU's Darren Williams,42,39,2,11:39,False,1389,2025-12-03T23:10:04.799797
6502190_361,361,Jumper by Rice's Cam Carroll,Jumper by Rice's Cam Carroll,45,39,2,11:21,False,1307,2025-12-03T23:10:04.799801
6502190_362,362,Assist by Rice's Jalen Smith,Assist by Rice's Jalen Smith,45,39,2,11:21,False,1307,2025-12-03T23:10:04.799805
6502190_363,363,Foul on FGCU'sFGCU,Foul on FGCU'sFGCU,45,39,2,11:11,False,1389,2025-12-03T23:10:04.799809
6502190_364,364,Personal Foul on Rice's Cam Carroll (Jack Reddick draws the foul),Personal Foul on Rice's Cam Carroll (Jack Reddick draws the foul),45,39,2,11:09,False,1307,2025-12-03T23:10:04.799814
6502190_365,365,Subbing out for Rice-Cam Carroll,Subbing out for Rice-Cam Carroll,45,39,2,11:09,False,1307,2025-12-03T23:10:04.799817
6502190_366,366,Subbing in for Rice-Trae Broadnax,Subbing in for Rice-Trae Broadnax,45,39,2,11:09,False,1307,2025-12-03T23:10:04.799821
6502190_367,367,Subbing out for FGCU-Michael Duax,Subbing out for FGCU-Michael Duax,45,39,2,11:09,False,1389,2025-12-03T23:10:04.799825
6502190_368,368,Subbing in for FGCU-Rory Stewart,Subbing in for FGCU-Rory Stewart,45,39,2,11:09,False,1389,2025-12-03T23:10:04.799828
6502190_369,369,Jumper by FGCU's Jordan Ellerbee,Jumper by FGCU's Jordan Ellerbee,45,42,2,11:01,False,1389,2025-12-03T23:10:04.799833
6502190_370,370,Assist by FGCU's Rory Stewart,Assist by FGCU's Rory Stewart,45,42,2,11:01,False,1389,2025-12-03T23:10:04.799837
6502190_371,371,Personal Foul on FGCU's Jordan Ellerbee (Jalen Smith draws the foul),Personal Foul on FGCU's Jordan Ellerbee (Jalen Smith draws the foul),45,42,2,10:46,False,1389,2025-12-03T23:10:04.799841
6502190_372,372,Subbing out for FGCU-Jack Reddick,Subbing out for FGCU-Jack Reddick,45,42,2,10:40,False,1389,2025-12-03T23:10:04.799845
6502190_373,373,Subbing out for FGCU-Jordan Ellerbee,Subbing out for FGCU-Jordan Ellerbee,45,42,2,10:40,False,1389,2025-12-03T23:10:04.799849
6502190_374,374,Subbing in for FGCU-Rahmir Barno,Subbing in for FGCU-Rahmir Barno,45,42,2,10:40,False,1389,2025-12-03T23:10:04.799853
6502190_375,375,Subbing in for FGCU-J.R. Konieczny,Subbing in for FGCU-J.R. Konieczny,45,42,2,10:40,False,1389,2025-12-03T23:10:04.799857
6502190_376,376,Layup MISSED by Rice's Jimmy Oladokun Jr.,Layup MISSED by Rice's Jimmy Oladokun Jr.,45,42,2,10:40,False,1307,2025-12-03T23:10:04.799861
6502190_377,377,Defensive rebound by FGCU's Isaiah Malone,Defensive rebound by FGCU's Isaiah Malone,45,42,2,10:39,False,1389,2025-12-03T23:10:04.799864
6502190_378,378,Personal Foul on Rice's Jimmy Oladokun Jr. (Isaiah Malone draws the foul),Personal Foul on Rice's Jimmy Oladokun Jr. (Isaiah Malone draws the foul),45,42,2,10:39,False,1307,2025-12-03T23:10:04.799869
6502190_379,379,Jumper MISSED by FGCU's J.R. Konieczny,Jumper MISSED by FGCU's J.R. Konieczny,45,42,2,10:11,False,1389,2025-12-03T23:10:04.799873
6502190_380,380,Offensive rebound by FGCU's FGCU,Offensive rebound by FGCU's FGCU,45,42,2,10:06,False,1389,2025-12-03T23:10:04.799877
6502190_381,381,Turnover by Rice 's Trae Broadnax,Turnover by Rice 's Trae Broadnax,45,42,2,10:06,False,1307,2025-12-03T23:10:04.799881
6502190_382,382,Jumper MISSED by FGCU's Darren Williams,Jumper MISSED by FGCU's Darren Williams,45,42,2,10:00,False,1389,2025-12-03T23:10:04.799885
6502190_383,383,Block by Rice's Jimmy Oladokun Jr.,Block by Rice's Jimmy Oladokun Jr.,45,42,2,10:00,False,1307,2025-12-03T23:10:04.799889
6502190_384,384,Offensive rebound by FGCU's FGCU,Offensive rebound by FGCU's FGCU,45,42,2,09:55,False,1389,2025-12-03T23:10:04.799892
6502190_385,385,Personal Foul on Rice's Jimmy Oladokun Jr. (J.R. Konieczny draws the foul),Personal Foul on Rice's Jimmy Oladokun Jr. (J.R. Konieczny draws the foul),45,42,2,09:50,False,1307,2025-12-03T23:10:04.799896
6502190_386,386,Free Throw  by FGCU's J.R. Konieczny,Free Throw  by FGCU's J.R. Konieczny,45,43,2,09:50,False,1389,2025-12-03T23:10:04.799900
6502190_387,387,Subbing out for Rice-Andrew Akuchie,Subbing out for Rice-Andrew Akuchie,45,43,2,09:50,False,1307,2025-12-03T23:10:04.799905
6502190_388,388,Subbing out for Rice-Jimmy Oladokun Jr.,Subbing out for Rice-Jimmy Oladokun Jr.,45,43,2,09:50,False,1307,2025-12-03T23:10:04.799909
6502190_389,389,Subbing in for Rice-Eternity Eguagie,Subbing in for Rice-Eternity Eguagie,45,43,2,09:50,False,1307,2025-12-03T23:10:04.799913
6502190_390,390,Subbing in for Rice-Stephen Giwa,Subbing in for Rice-Stephen Giwa,45,43,2,09:50,False,1307,2025-12-03T23:10:04.799917
6502190_391,391,Free Throw  by FGCU's J.R. Konieczny,Free Throw  by FGCU's J.R. Konieczny,45,44,2,09:50,False,1389,2025-12-03T23:10:04.799921
6502190_392,392,Turnover by Rice 's Nick Anderson,Turnover by Rice 's Nick Anderson,45,44,2,09:31,False,1307,2025-12-03T23:10:04.799924
6502190_393,393,Layup MISSED by FGCU's J.R. Konieczny,Layup MISSED by FGCU's J.R. Konieczny,45,44,2,09:16,False,1389,2025-12-03T23:10:04.799928
6502190_394,394,Offensive rebound by FGCU's J.R. Konieczny,Offensive rebound by FGCU's J.R. Konieczny,45,44,2,09:13,False,1389,2025-12-03T23:10:04.799932
6502190_395,395,2 Pointer MISSED by FGCU's J.R. Konieczny,2 Pointer MISSED by FGCU's J.R. Konieczny,45,44,2,09:13,False,1389,2025-12-03T23:10:04.799936
6502190_396,396,Offensive rebound by FGCU's FGCU,Offensive rebound by FGCU's FGCU,45,44,2,09:13,False,1389,2025-12-03T23:10:04.799940
6502190_397,397,Offensive foul by FGCU's Rahmir Barno,Offensive foul by FGCU's Rahmir Barno,45,44,2,09:13,False,1389,2025-12-03T23:10:04.799944
6502190_398,398,Offensive turnover by FGCU's Rahmir Barno,Offensive turnover by FGCU's Rahmir Barno,45,44,2,09:13,False,1389,2025-12-03T23:10:04.799949
6502190_399,399,2 Pointer by Rice's Trae Broadnax,2 Pointer by Rice's Trae Broadnax,47,44,2,08:53,False,1307,2025-12-03T23:10:04.799953
6502190_400,400,Layup by FGCU's Isaiah Malone,Layup by FGCU's Isaiah Malone,47,46,2,08:24,False,1389,2025-12-03T23:10:04.799957
6502190_401,401,Assist by FGCU's Rory Stewart,Assist by FGCU's Rory Stewart,47,46,2,08:24,False,1389,2025-12-03T23:10:04.799961
6502190_402,402,Turnover by Rice 's Stephen Giwa,Turnover by Rice 's Stephen Giwa,47,46,2,07:58,False,1307,2025-12-03T23:10:04.799966
6502190_403,403,Commercial time out.,Commercial time out.,47,46,2,07:58,False,0,2025-12-03T23:10:04.799970
6502190_404,404,Subbing out for Rice-Jalen Smith,Subbing out for Rice-Jalen Smith,47,46,2,07:58,False,1307,2025-12-03T23:10:04.799974
6502190_405,405,Subbing out for Rice-Stephen Giwa,Subbing out for Rice-Stephen Giwa,47,46,2,07:58,False,1307,2025-12-03T23:10:04.799978
6502190_406,406,Subbing in for Rice-Jordan Williams,Subbing in for Rice-Jordan Williams,47,46,2,07:58,False,1307,2025-12-03T23:10:04.799982
6502190_407,407,Subbing in for Rice-Andrew Akuchie,Subbing in for Rice-Andrew Akuchie,47,46,2,07:58,False,1307,2025-12-03T23:10:04.799985
6502190_408,408,Turnover by FGCU 's Darren Williams,Turnover by FGCU 's Darren Williams,47,46,2,07:38,False,1389,2025-12-03T23:10:04.799989
6502190_409,409,Steal by Rice's Eternity Eguagie,Steal by Rice's Eternity Eguagie,47,46,2,07:38,False,1307,2025-12-03T23:10:04.799993
6502190_410,410,2 Pointer MISSED by Rice's Rice,2 Pointer MISSED by Rice's Rice,47,46,2,07:31,False,1307,2025-12-03T23:10:04.799997
6502190_411,411,Foul on FGCU'sFGCU,Foul on FGCU'sFGCU,47,46,2,07:31,False,1389,2025-12-03T23:10:04.800002
6502190_412,412,Personal Foul on FGCU's J.R. Konieczny (Jordan Williams draws the foul),Personal Foul on FGCU's J.R. Konieczny (Jordan Williams draws the foul),47,46,2,07:31,False,1389,2025-12-03T23:10:04.800007
6502190_413,413,Free Throw  by Rice's Jordan Williams,Free Throw  by Rice's Jordan Williams,48,46,2,07:31,False,1307,2025-12-03T23:10:04.800011
6502190_414,414,Subbing out for FGCU-Darren Williams,Subbing out for FGCU-Darren Williams,48,46,2,07:31,False,1389,2025-12-03T23:10:04.800016
6502190_415,415,Subbing out for FGCU-Rory Stewart,Subbing out for FGCU-Rory Stewart,48,46,2,07:31,False,1389,2025-12-03T23:10:04.800019
6502190_416,416,Subbing in for FGCU-Jordan Ellerbee,Subbing in for FGCU-Jordan Ellerbee,48,46,2,07:31,False,1389,2025-12-03T23:10:04.800023
6502190_417,417,Subbing in for FGCU-Michael Duax,Subbing in for FGCU-Michael Duax,48,46,2,07:31,False,1389,2025-12-03T23:10:04.800027
6502190_418,418,Free Throw  by Rice's Jordan Williams,Free Throw  by Rice's Jordan Williams,49,46,2,07:31,False,1307,2025-12-03T23:10:04.800031
6502190_419,419,Personal Foul on Rice's Jordan Williams (J.R. Konieczny draws the foul),Personal Foul on Rice's Jordan Williams (J.R. Konieczny draws the foul),49,46,2,07:24,False,1307,2025-12-03T23:10:04.800035
6502190_420,420,Free Throw  by FGCU's J.R. Konieczny,Free Throw  by FGCU's J.R. Konieczny,49,47,2,07:22,False,1389,2025-12-03T23:10:04.800039
6502190_421,421,Free Throw  by FGCU's J.R. Konieczny,Free Throw  by FGCU's J.R. Konieczny,49,48,2,07:22,False,1389,2025-12-03T23:10:04.800043
6502190_422,422,Free Throw  by FGCU's J.R. Konieczny,Free Throw  by FGCU's J.R. Konieczny,49,49,2,07:22,False,1389,2025-12-03T23:10:04.800046
6502190_423,423,2 Pointer by Rice's Trae Broadnax,2 Pointer by Rice's Trae Broadnax,51,49,2,07:08,False,1307,2025-12-03T23:10:04.800050
6502190_424,424,Personal Foul on Rice's Andrew Akuchie (Isaiah Malone draws the foul),Personal Foul on Rice's Andrew Akuchie (Isaiah Malone draws the foul),51,49,2,06:50,False,1307,2025-12-03T23:10:04.800054
6502190_425,425,Free Throw  by FGCU's Isaiah Malone,Free Throw  by FGCU's Isaiah Malone,51,50,2,06:50,False,1389,2025-12-03T23:10:04.800058
6502190_426,426,Free Throw MISSED  by FGCU's Isaiah Malone,Free Throw MISSED  by FGCU's Isaiah Malone,51,50,2,06:50,False,1389,2025-12-03T23:10:04.800062
6502190_427,427,Defensive rebound by Rice's Jordan Williams,Defensive rebound by Rice's Jordan Williams,51,50,2,06:48,False,1307,2025-12-03T23:10:04.800066
6502190_428,428,Jumper MISSED by Rice's Trae Broadnax,Jumper MISSED by Rice's Trae Broadnax,51,50,2,06:24,False,1307,2025-12-03T23:10:04.800071
6502190_429,429,Offensive rebound by Rice's Nick Anderson,Offensive rebound by Rice's Nick Anderson,51,50,2,06:19,False,1307,2025-12-03T23:10:04.800075
6502190_430,430,Jumper MISSED by Rice's Trae Broadnax,Jumper MISSED by Rice's Trae Broadnax,51,50,2,06:04,False,1307,2025-12-03T23:10:04.800081
6502190_431,431,Defensive rebound by FGCU's Isaiah Malone,Defensive rebound by FGCU's Isaiah Malone,51,50,2,05:58,False,1389,2025-12-03T23:10:04.800085
6502190_432,432,Turnover by FGCU 's Jordan Ellerbee,Turnover by FGCU 's Jordan Ellerbee,51,50,2,05:47,False,1389,2025-12-03T23:10:04.800089
6502190_433,433,Steal by Rice's Nick Anderson,Steal by Rice's Nick Anderson,51,50,2,05:47,False,1307,2025-12-03T23:10:04.800093
6502190_434,434,Slam Dunk MISSED by Rice's Nick Anderson,Slam Dunk MISSED by Rice's Nick Anderson,51,50,2,05:43,True,1307,2025-12-03T23:10:04.800098
6502190_435,435,Defensive rebound by FGCU's FGCU,Defensive rebound by FGCU's FGCU,51,50,2,05:43,False,1389,2025-12-03T23:10:04.800102
6502190_436,436,Subbing out for FGCU-Michael Duax,Subbing out for FGCU-Michael Duax,51,50,2,05:43,False,1389,2025-12-03T23:10:04.800107
6502190_437,437,Subbing in for FGCU-Rory Stewart,Subbing in for FGCU-Rory Stewart,51,50,2,05:43,False,1389,2025-12-03T23:10:04.800112
6502190_438,438,Subbing out for Rice-Jordan Williams,Subbing out for Rice-Jordan Williams,51,50,2,05:43,False,1307,2025-12-03T23:10:04.800116
6502190_439,439,Subbing in for Rice-Jalen Smith,Subbing in for Rice-Jalen Smith,51,50,2,05:43,False,1307,2025-12-03T23:10:04.800120
6502190_440,440,Layup MISSED by FGCU's Rahmir Barno,Layup MISSED by FGCU's Rahmir Barno,51,50,2,05:22,False,1389,2025-12-03T23:10:04.800125
6502190_441,441,Block by Rice's Andrew Akuchie,Block by Rice's Andrew Akuchie,51,50,2,05:22,False,1307,2025-12-03T23:10:04.800130
6502190_442,442,Offensive rebound by FGCU's FGCU,Offensive rebound by FGCU's FGCU,51,50,2,05:22,False,1389,2025-12-03T23:10:04.800134
6502190_443,443,Jumper MISSED by FGCU's Jordan Ellerbee,Jumper MISSED by FGCU's Jordan Ellerbee,51,50,2,05:19,False,1389,2025-12-03T23:10:04.800138
6502190_444,444,Defensive rebound by Rice's Jalen Smith,Defensive rebound by Rice's Jalen Smith,51,50,2,05:13,False,1307,2025-12-03T23:10:04.800143
6502190_445,445,2 Pointer by Rice's Trae Broadnax,2 Pointer by Rice's Trae Broadnax,53,50,2,05:02,False,1307,2025-12-03T23:10:04.800147
6502190_446,446,Layup MISSED by FGCU's Rahmir Barno,Layup MISSED by FGCU's Rahmir Barno,53,50,2,04:42,False,1389,2025-12-03T23:10:04.800151
6502190_447,447,Defensive rebound by Rice's Trae Broadnax,Defensive rebound by Rice's Trae Broadnax,53,50,2,04:40,False,1307,2025-12-03T23:10:04.800155
6502190_448,448,Personal Foul on FGCU's Rahmir Barno (Nick Anderson draws the foul),Personal Foul on FGCU's Rahmir Barno (Nick Anderson draws the foul),53,50,2,04:12,False,1389,2025-12-03T23:10:04.800159
6502190_449,449,Free Throw  by Rice's Nick Anderson,Free Throw  by Rice's Nick Anderson,54,50,2,04:12,False,1307,2025-12-03T23:10:04.800163
6502190_450,450,Subbing out for Rice-Trae Broadnax,Subbing out for Rice-Trae Broadnax,54,50,2,04:12,False,1307,2025-12-03T23:10:04.800167
6502190_451,451,Subbing in for Rice-Jordan Williams,Subbing in for Rice-Jordan Williams,54,50,2,04:12,False,1307,2025-12-03T23:10:04.800171
6502190_452,452,Free Throw  by Rice's Nick Anderson,Free Throw  by Rice's Nick Anderson,55,50,2,04:12,False,1307,2025-12-03T23:10:04.800174
6502190_453,453,2 Pointer by FGCU's J.R. Konieczny,2 Pointer by FGCU's J.R. Konieczny,55,52,2,04:02,False,1389,2025-12-03T23:10:04.800178
6502190_454,454,Assist by FGCU's Rahmir Barno,Assist by FGCU's Rahmir Barno,55,52,2,04:02,False,1389,2025-12-03T23:10:04.800182
6502190_455,455,Jumper MISSED by Rice's Nick Anderson,Jumper MISSED by Rice's Nick Anderson,55,52,2,03:37,False,1307,2025-12-03T23:10:04.800186
6502190_456,456,Defensive rebound by FGCU's Rahmir Barno,Defensive rebound by FGCU's Rahmir Barno,55,52,2,03:34,False,1389,2025-12-03T23:10:04.800190
6502190_457,457,Personal Foul on Rice's Jordan Williams (Isaiah Malone draws the foul),Personal Foul on Rice's Jordan Williams (Isaiah Malone draws the foul),55,52,2,03:34,False,1307,2025-12-03T23:10:04.800194
6502190_458,458,Commercial time out.,Commercial time out.,55,52,2,03:34,False,0,2025-12-03T23:10:04.800198
6502190_459,459,Subbing out for FGCU-Rory Stewart,Subbing out for FGCU-Rory Stewart,55,52,2,03:34,False,1389,2025-12-03T23:10:04.800202
6502190_460,460,Subbing in for FGCU-Michael Duax,Subbing in for FGCU-Michael Duax,55,52,2,03:34,False,1389,2025-12-03T23:10:04.800206
6502190_461,461,Free Throw  by FGCU's Isaiah Malone,Free Throw  by FGCU's Isaiah Malone,55,53,2,03:34,False,1389,2025-12-03T23:10:04.800209
6502190_462,462,Free Throw  by FGCU's Isaiah Malone,Free Throw  by FGCU's Isaiah Malone,55,54,2,03:34,False,1389,2025-12-03T23:10:04.800213
6502190_463,463,Subbing out for Rice-Jordan Williams,Subbing out for Rice-Jordan Williams,55,54,2,03:31,False,1307,2025-12-03T23:10:04.800217
6502190_464,464,Subbing in for Rice-Trae Broadnax,Subbing in for Rice-Trae Broadnax,55,54,2,03:31,False,1307,2025-12-03T23:10:04.800220
6502190_465,465,Jumper by Rice's Eternity Eguagie,Jumper by Rice's Eternity Eguagie,57,54,2,03:15,False,1307,2025-12-03T23:10:04.800224
6502190_466,466,Assist by Rice's Jalen Smith,Assist by Rice's Jalen Smith,57,54,2,03:15,False,1307,2025-12-03T23:10:04.800227
6502190_467,467,Layup by FGCU's J.R. Konieczny,Layup by FGCU's J.R. Konieczny,57,56,2,02:55,False,1389,2025-12-03T23:10:04.800231
6502190_468,468,Turnover by Rice 's Trae Broadnax,Turnover by Rice 's Trae Broadnax,57,56,2,02:35,False,1307,2025-12-03T23:10:04.800235
6502190_469,469,Steal by FGCU's Rahmir Barno,Steal by FGCU's Rahmir Barno,57,56,2,02:35,False,1389,2025-12-03T23:10:04.800239
6502190_470,470,Subbing out for FGCU-Michael Duax,Subbing out for FGCU-Michael Duax,57,56,2,02:29,False,1389,2025-12-03T23:10:04.800243
6502190_471,471,Subbing in for FGCU-Rory Stewart,Subbing in for FGCU-Rory Stewart,57,56,2,02:29,False,1389,2025-12-03T23:10:04.800247
6502190_472,472,Personal Foul on Rice's Trae Broadnax (Isaiah Malone draws the foul),Personal Foul on Rice's Trae Broadnax (Isaiah Malone draws the foul),57,56,2,02:24,False,1307,2025-12-03T23:10:04.800251
6502190_473,473,Free Throw MISSED  by FGCU's Isaiah Malone,Free Throw MISSED  by FGCU's Isaiah Malone,57,56,2,02:24,False,1389,2025-12-03T23:10:04.800254
6502190_474,474,FGCU gets a rebound from a dead ball.,FGCU gets a rebound from a dead ball.,57,56,2,02:24,False,1389,2025-12-03T23:10:04.800258
6502190_475,475,Subbing out for FGCU-Rory Stewart,Subbing out for FGCU-Rory Stewart,57,56,2,02:24,False,1389,2025-12-03T23:10:04.800262
6502190_476,476,Subbing in for FGCU-Michael Duax,Subbing in for FGCU-Michael Duax,57,56,2,02:24,False,1389,2025-12-03T23:10:04.800266
6502190_477,477,Free Throw MISSED  by FGCU's Isaiah Malone,Free Throw MISSED  by FGCU's Isaiah Malone,57,56,2,02:24,False,1389,2025-12-03T23:10:04.800270
6502190_478,478,Defensive rebound by Rice's Eternity Eguagie,Defensive rebound by Rice's Eternity Eguagie,57,56,2,02:23,False,1307,2025-12-03T23:10:04.800274
6502190_479,479,Turnover by Rice 's Trae Broadnax,Turnover by Rice 's Trae Broadnax,57,56,2,01:59,False,1307,2025-12-03T23:10:04.800278
6502190_480,480,Steal by FGCU's Isaiah Malone,Steal by FGCU's Isaiah Malone,57,56,2,01:59,False,1389,2025-12-03T23:10:04.800282
6502190_481,481,Turnover by FGCU 's J.R. Konieczny,Turnover by FGCU 's J.R. Konieczny,57,56,2,01:42,False,1389,2025-12-03T23:10:04.800285
6502190_482,482,Jumper MISSED by Rice's Nick Anderson,Jumper MISSED by Rice's Nick Anderson,57,56,2,01:24,False,1307,2025-12-03T23:10:04.800289
6502190_483,483,Offensive rebound by Rice's Eternity Eguagie,Offensive rebound by Rice's Eternity Eguagie,57,56,2,01:16,False,1307,2025-12-03T23:10:04.800293
6502190_484,484,2 Pointer by Rice's Eternity Eguagie,2 Pointer by Rice's Eternity Eguagie,59,56,2,01:16,False,1307,2025-12-03T23:10:04.800297
6502190_485,485,FGCU takes a [full] time out.,FGCU takes a [full] time out.,59,56,2,01:11,False,1389,2025-12-03T23:10:04.800301
6502190_486,486,Commercial time out.,Commercial time out.,59,56,2,01:11,False,0,2025-12-03T23:10:04.800305
6502190_487,487,Subbing out for FGCU-Isaiah Malone,Subbing out for FGCU-Isaiah Malone,59,56,2,01:11,False,1389,2025-12-03T23:10:04.800309
6502190_488,488,Subbing in for FGCU-Rory Stewart,Subbing in for FGCU-Rory Stewart,59,56,2,01:11,False,1389,2025-12-03T23:10:04.800313
6502190_489,489,Personal Foul on Rice's Trae Broadnax (Rahmir Barno draws the foul),Personal Foul on Rice's Trae Broadnax (Rahmir Barno draws the foul),59,56,2,01:05,False,1307,2025-12-03T23:10:04.800317
6502190_490,490,Free Throw  by FGCU's Rahmir Barno,Free Throw  by FGCU's Rahmir Barno,59,57,2,01:05,False,1389,2025-12-03T23:10:04.800320
6502190_491,491,Free Throw MISSED  by FGCU's Rahmir Barno,Free Throw MISSED  by FGCU's Rahmir Barno,59,57,2,01:05,False,1389,2025-12-03T23:10:04.800325
6502190_492,492,Defensive rebound by Rice's Andrew Akuchie,Defensive rebound by Rice's Andrew Akuchie,59,57,2,01:05,False,1307,2025-12-03T23:10:04.800329
6502190_493,493,Jumper MISSED by Rice's Trae Broadnax,Jumper MISSED by Rice's Trae Broadnax,59,57,2,00:37,False,1307,2025-12-03T23:10:04.800333
6502190_494,494,Defensive rebound by FGCU's Michael Duax,Defensive rebound by FGCU's Michael Duax,59,57,2,00:33,False,1389,2025-12-03T23:10:04.800337
6502190_495,495,2 Pointer by FGCU's Jordan Ellerbee,2 Pointer by FGCU's Jordan Ellerbee,59,59,2,00:13,False,1389,2025-12-03T23:10:04.800341
6502190_496,496,Rice takes a [short] time out.,Rice takes a [short] time out.,59,59,2,00:07,False,1307,2025-12-03T23:10:04.800344
6502190_497,497,2 Pointer MISSED by Rice's Trae Broadnax,2 Pointer MISSED by Rice's Trae Broadnax,59,59,2,00:01,False,1307,2025-12-03T23:10:04.800349
6502190_498,498,Defensive rebound by FGCU's FGCU,Defensive rebound by FGCU's FGCU,59,59,2,00:00,False,1389,2025-12-03T23:10:04.800352
6502190_499,499,End of 2nd Half.,End of 2nd Half.,59,59,2,00:00,False,1307,2025-12-03T23:10:04.800356
6502190_500,500,Subbing out for Rice-Andrew Akuchie,Subbing out for Rice-Andrew Akuchie,59,59,3,05:00,False,1307,2025-12-03T23:10:04.800362
6502190_501,501,Subbing out for Rice-Nick Anderson,Subbing out for Rice-Nick Anderson,59,59,3,05:00,False,1307,2025-12-03T23:10:04.800365
6502190_502,502,Subbing in for Rice-Cam Carroll,Subbing in for Rice-Cam Carroll,59,59,3,05:00,False,1307,2025-12-03T23:10:04.800369
6502190_503,503,Subbing in for Rice-Jimmy Oladokun Jr.,Subbing in for Rice-Jimmy Oladokun Jr.,59,59,3,05:00,False,1307,2025-12-03T23:10:04.800373
6502190_504,504,Jimmy Oladokun Jr. vs J.R. Konieczny (Rice gains possession),Jimmy Oladokun Jr. vs J.R. Konieczny (Rice gains possession),59,59,3,05:00,False,0,2025-12-03T23:10:04.800377
6502190_505,505,Layup MISSED by Rice's Eternity Eguagie,Layup MISSED by Rice's Eternity Eguagie,59,59,3,04:36,False,1307,2025-12-03T23:10:04.800381
6502190_506,506,Defensive rebound by FGCU's Rory Stewart,Defensive rebound by FGCU's Rory Stewart,59,59,3,04:34,False,1389,2025-12-03T23:10:04.800385
6502190_507,507,Jumper MISSED by FGCU's Jordan Ellerbee,Jumper MISSED by FGCU's Jordan Ellerbee,59,59,3,04:30,False,1389,2025-12-03T23:10:04.800388
6502190_508,508,Offensive rebound by FGCU's FGCU,Offensive rebound by FGCU's FGCU,59,59,3,04:26,False,1389,2025-12-03T23:10:04.800392
6502190_509,509,Layup by FGCU's Rahmir Barno,Layup by FGCU's Rahmir Barno,59,61,3,04:22,False,1389,2025-12-03T23:10:04.800396
6502190_510,510,Layup MISSED by Rice's Jimmy Oladokun Jr.,Layup MISSED by Rice's Jimmy Oladokun Jr.,59,61,3,04:05,False,1307,2025-12-03T23:10:04.800400
6502190_511,511,Defensive rebound by FGCU's J.R. Konieczny,Defensive rebound by FGCU's J.R. Konieczny,59,61,3,04:01,False,1389,2025-12-03T23:10:04.800404
6502190_512,512,Jumper MISSED by FGCU's Rahmir Barno,Jumper MISSED by FGCU's Rahmir Barno,59,61,3,03:42,False,1389,2025-12-03T23:10:04.800408
6502190_513,513,Offensive rebound by FGCU's Michael Duax,Offensive rebound by FGCU's Michael Duax,59,61,3,03:38,False,1389,2025-12-03T23:10:04.800412
6502190_514,514,2 Pointer by FGCU's Michael Duax,2 Pointer by FGCU's Michael Duax,59,63,3,03:38,False,1389,2025-12-03T23:10:04.800416
6502190_515,515,Jumper MISSED by Rice's Cam Carroll,Jumper MISSED by Rice's Cam Carroll,59,63,3,03:20,False,1307,2025-12-03T23:10:04.800420
6502190_516,516,Defensive rebound by FGCU's Jordan Ellerbee,Defensive rebound by FGCU's Jordan Ellerbee,59,63,3,03:15,False,1389,2025-12-03T23:10:04.800424
