play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505166_335,335,Subbing out for Lancaster Bible-Bennett Bowers,Subbing out for Lancaster Bible-Bennett Bowers,28,56,2,12:49,False,325,2025-12-03T23:04:39.805158
6505166_336,336,Subbing in for Lancaster Bible-Reaves Hooks,Subbing in for Lancaster Bible-Reaves Hooks,28,56,2,12:49,False,325,2025-12-03T23:04:39.805162
6505166_337,337,Subbing in for Lancaster Bible-Nile Austin,Subbing in for Lancaster Bible-Nile Austin,28,56,2,12:49,False,325,2025-12-03T23:04:39.805166
6505166_338,338,2 Pointer by La Salle's Eric Acker,2 Pointer by La Salle's Eric Acker,28,58,2,12:39,False,2487,2025-12-03T23:04:39.805169
6505166_339,339,2 Pointer by Lancaster Bible's Reaves Hooks,2 Pointer by Lancaster Bible's Reaves Hooks,30,58,2,12:26,False,325,2025-12-03T23:04:39.805173
6505166_340,340,Personal Foul on La Salle's Nas Hart (Reaves Hooks draws the foul),Personal Foul on La Salle's Nas Hart (Reaves Hooks draws the foul),30,58,2,12:26,False,2487,2025-12-03T23:04:39.805176
6505166_341,341,Free Throw  by Lancaster Bible's Reaves Hooks,Free Throw  by Lancaster Bible's Reaves Hooks,31,58,2,12:26,False,325,2025-12-03T23:04:39.805180
6505166_342,342,Jumper MISSED by La Salle's Damon Strand,Jumper MISSED by La Salle's Damon Strand,31,58,2,11:58,False,2487,2025-12-03T23:04:39.805184
6505166_343,343,Block by Lancaster Bible's Doug Adiok,Block by Lancaster Bible's Doug Adiok,31,58,2,11:58,False,325,2025-12-03T23:04:39.805187
6505166_344,344,Offensive rebound by La Salle's La Salle,Offensive rebound by La Salle's La Salle,31,58,2,11:57,False,2487,2025-12-03T23:04:39.805191
6505166_345,345,Commercial time out.,Commercial time out.,31,58,2,11:57,False,0,2025-12-03T23:04:39.805195
6505166_346,346,Layup by La Salle's Nas Hart,Layup by La Salle's Nas Hart,31,60,2,11:53,False,2487,2025-12-03T23:04:39.805198
6505166_347,347,Assist by La Salle's Rob Dockery,Assist by La Salle's Rob Dockery,31,60,2,11:53,False,2487,2025-12-03T23:04:39.805202
6505166_348,348,Jumper MISSED by Lancaster Bible's Reaves Hooks,Jumper MISSED by Lancaster Bible's Reaves Hooks,31,60,2,11:42,False,325,2025-12-03T23:04:39.805205
6505166_349,349,Defensive rebound by La Salle's Damon Strand,Defensive rebound by La Salle's Damon Strand,31,60,2,11:39,False,2487,2025-12-03T23:04:39.805209
6505166_350,350,Jumper MISSED by La Salle's Damon Strand,Jumper MISSED by La Salle's Damon Strand,31,60,2,11:28,False,2487,2025-12-03T23:04:39.805212
6505166_351,351,Offensive rebound by La Salle's Justin Archer,Offensive rebound by La Salle's Justin Archer,31,60,2,11:24,False,2487,2025-12-03T23:04:39.805216
6505166_352,352,2 Pointer by La Salle's Justin Archer,2 Pointer by La Salle's Justin Archer,31,62,2,11:24,False,2487,2025-12-03T23:04:39.805219
6505166_353,353,Jumper MISSED by Lancaster Bible's Doug Adiok,Jumper MISSED by Lancaster Bible's Doug Adiok,31,62,2,11:03,False,325,2025-12-03T23:04:39.805223
6505166_354,354,Defensive rebound by La Salle's Justin Archer,Defensive rebound by La Salle's Justin Archer,31,62,2,11:00,False,2487,2025-12-03T23:04:39.805227
6505166_355,355,Offensive foul by La Salle's Justin Archer,Offensive foul by La Salle's Justin Archer,31,62,2,10:49,False,2487,2025-12-03T23:04:39.805231
6505166_356,356,Offensive turnover by La Salle's Justin Archer,Offensive turnover by La Salle's Justin Archer,31,62,2,10:49,False,2487,2025-12-03T23:04:39.805234
6505166_357,357,Subbing out for La Salle-Justin Archer,Subbing out for La Salle-Justin Archer,31,62,2,10:49,False,2487,2025-12-03T23:04:39.805238
6505166_358,358,Subbing in for La Salle-Bowyn Beatty,Subbing in for La Salle-Bowyn Beatty,31,62,2,10:49,False,2487,2025-12-03T23:04:39.805241
6505166_359,359,Subbing out for Lancaster Bible-Luke Rumbaugh,Subbing out for Lancaster Bible-Luke Rumbaugh,31,62,2,10:49,False,325,2025-12-03T23:04:39.805245
6505166_360,360,Subbing out for Lancaster Bible-Reaves Hooks,Subbing out for Lancaster Bible-Reaves Hooks,31,62,2,10:49,False,325,2025-12-03T23:04:39.805248
6505166_361,361,Subbing out for Lancaster Bible-Nile Austin,Subbing out for Lancaster Bible-Nile Austin,31,62,2,10:49,False,325,2025-12-03T23:04:39.805252
6505166_362,362,Subbing out for Lancaster Bible-Tyshaun Pulley,Subbing out for Lancaster Bible-Tyshaun Pulley,31,62,2,10:49,False,325,2025-12-03T23:04:39.805255
6505166_363,363,Subbing out for Lancaster Bible-Doug Adiok,Subbing out for Lancaster Bible-Doug Adiok,31,62,2,10:49,False,325,2025-12-03T23:04:39.805259
6505166_364,364,Subbing in for Lancaster Bible-Trey Grube,Subbing in for Lancaster Bible-Trey Grube,31,62,2,10:49,False,325,2025-12-03T23:04:39.805262
6505166_365,365,Subbing in for Lancaster Bible-Camden Hurst,Subbing in for Lancaster Bible-Camden Hurst,31,62,2,10:49,False,325,2025-12-03T23:04:39.805265
6505166_366,366,Subbing in for Lancaster Bible-Bennett Bowers,Subbing in for Lancaster Bible-Bennett Bowers,31,62,2,10:49,False,325,2025-12-03T23:04:39.805269
6505166_367,367,Subbing in for Lancaster Bible-Daniel King,Subbing in for Lancaster Bible-Daniel King,31,62,2,10:49,False,325,2025-12-03T23:04:39.805272
6505166_368,368,Subbing in for Lancaster Bible-Connor Storr,Subbing in for Lancaster Bible-Connor Storr,31,62,2,10:49,False,325,2025-12-03T23:04:39.805275
6505166_369,369,Jumper by Lancaster Bible's Camden Hurst,Jumper by Lancaster Bible's Camden Hurst,33,62,2,10:35,False,325,2025-12-03T23:04:39.805279
6505166_370,370,Assist by Lancaster Bible's Daniel King,Assist by Lancaster Bible's Daniel King,33,62,2,10:35,False,325,2025-12-03T23:04:39.805282
6505166_371,371,Jumper by La Salle's Eric Acker,Jumper by La Salle's Eric Acker,33,65,2,10:16,False,2487,2025-12-03T23:04:39.805286
6505166_372,372,Assist by La Salle's Damon Strand,Assist by La Salle's Damon Strand,33,65,2,10:16,False,2487,2025-12-03T23:04:39.805289
6505166_373,373,Turnover by Lancaster Bible 's Connor Storr,Turnover by Lancaster Bible 's Connor Storr,33,65,2,09:54,False,325,2025-12-03T23:04:39.805293
6505166_374,374,Personal Foul on Lancaster Bible's Bennett Bowers (Nas Hart draws the foul),Personal Foul on Lancaster Bible's Bennett Bowers (Nas Hart draws the foul),33,65,2,09:39,False,325,2025-12-03T23:04:39.805297
6505166_375,375,Free Throw  by La Salle's Nas Hart,Free Throw  by La Salle's Nas Hart,33,66,2,09:39,False,2487,2025-12-03T23:04:39.805301
6505166_376,376,Subbing out for Lancaster Bible-Bennett Bowers,Subbing out for Lancaster Bible-Bennett Bowers,33,66,2,09:39,False,325,2025-12-03T23:04:39.805304
6505166_377,377,Subbing in for Lancaster Bible-Nile Austin,Subbing in for Lancaster Bible-Nile Austin,33,66,2,09:39,False,325,2025-12-03T23:04:39.805308
6505166_378,378,Free Throw  by La Salle's Nas Hart,Free Throw  by La Salle's Nas Hart,33,67,2,09:39,False,2487,2025-12-03T23:04:39.805312
6505166_379,379,Jumper MISSED by Lancaster Bible's Connor Storr,Jumper MISSED by Lancaster Bible's Connor Storr,33,67,2,09:21,False,325,2025-12-03T23:04:39.805315
6505166_380,380,Offensive rebound by Lancaster Bible's Camden Hurst,Offensive rebound by Lancaster Bible's Camden Hurst,33,67,2,09:16,False,325,2025-12-03T23:04:39.805319
6505166_381,381,Jumper MISSED by Lancaster Bible's Trey Grube,Jumper MISSED by Lancaster Bible's Trey Grube,33,67,2,09:14,False,325,2025-12-03T23:04:39.805322
6505166_382,382,Defensive rebound by La Salle's Damon Strand,Defensive rebound by La Salle's Damon Strand,33,67,2,09:12,False,2487,2025-12-03T23:04:39.805326
6505166_383,383,Jumper MISSED by La Salle's Eric Acker,Jumper MISSED by La Salle's Eric Acker,33,67,2,08:49,False,2487,2025-12-03T23:04:39.805329
6505166_384,384,Offensive rebound by La Salle's Bowyn Beatty,Offensive rebound by La Salle's Bowyn Beatty,33,67,2,08:47,False,2487,2025-12-03T23:04:39.805333
6505166_385,385,Personal Foul on Lancaster Bible's Camden Hurst (Bowyn Beatty draws the foul),Personal Foul on Lancaster Bible's Camden Hurst (Bowyn Beatty draws the foul),33,67,2,08:46,False,325,2025-12-03T23:04:39.805336
6505166_386,386,Personal Foul on Lancaster Bible's Daniel King (Bowyn Beatty draws the foul),Personal Foul on Lancaster Bible's Daniel King (Bowyn Beatty draws the foul),33,67,2,08:42,False,325,2025-12-03T23:04:39.805340
6505166_387,387,Jumper MISSED by La Salle's Damon Strand,Jumper MISSED by La Salle's Damon Strand,33,67,2,08:40,False,2487,2025-12-03T23:04:39.805344
6505166_388,388,Defensive rebound by Lancaster Bible's Nile Austin,Defensive rebound by Lancaster Bible's Nile Austin,33,67,2,08:37,False,325,2025-12-03T23:04:39.805347
6505166_389,389,2 Pointer by Lancaster Bible's Connor Storr,2 Pointer by Lancaster Bible's Connor Storr,35,67,2,08:32,False,325,2025-12-03T23:04:39.805351
6505166_390,390,Assist by Lancaster Bible's Nile Austin,Assist by Lancaster Bible's Nile Austin,35,67,2,08:32,False,325,2025-12-03T23:04:39.805366
6505166_391,391,2 Pointer MISSED by La Salle's Rob Dockery,2 Pointer MISSED by La Salle's Rob Dockery,35,67,2,08:04,False,2487,2025-12-03T23:04:39.805430
6505166_392,392,Defensive rebound by Lancaster Bible's Connor Storr,Defensive rebound by Lancaster Bible's Connor Storr,35,67,2,08:02,False,325,2025-12-03T23:04:39.805440
6505166_393,393,Jumper by Lancaster Bible's Camden Hurst,Jumper by Lancaster Bible's Camden Hurst,38,67,2,07:54,False,325,2025-12-03T23:04:39.805446
6505166_394,394,Assist by Lancaster Bible's Connor Storr,Assist by Lancaster Bible's Connor Storr,38,67,2,07:54,False,325,2025-12-03T23:04:39.805450
6505166_395,395,Jumper MISSED by La Salle's Bowyn Beatty,Jumper MISSED by La Salle's Bowyn Beatty,38,67,2,07:38,False,2487,2025-12-03T23:04:39.805455
6505166_396,396,Defensive rebound by Lancaster Bible's Lancaster Bible,Defensive rebound by Lancaster Bible's Lancaster Bible,38,67,2,07:35,False,325,2025-12-03T23:04:39.805459
6505166_397,397,Commercial time out.,Commercial time out.,38,67,2,07:35,False,0,2025-12-03T23:04:39.805463
6505166_398,398,Subbing out for La Salle-Eric Acker,Subbing out for La Salle-Eric Acker,38,67,2,07:35,False,2487,2025-12-03T23:04:39.805467
6505166_399,399,Subbing out for La Salle-Nas Hart,Subbing out for La Salle-Nas Hart,38,67,2,07:35,False,2487,2025-12-03T23:04:39.805471
6505166_400,400,Subbing out for La Salle-Bowyn Beatty,Subbing out for La Salle-Bowyn Beatty,38,67,2,07:35,False,2487,2025-12-03T23:04:39.805475
6505166_401,401,Subbing out for La Salle-Rob Dockery,Subbing out for La Salle-Rob Dockery,38,67,2,07:35,False,2487,2025-12-03T23:04:39.805478
6505166_402,402,Subbing in for La Salle-Ashton Walker,Subbing in for La Salle-Ashton Walker,38,67,2,07:35,False,2487,2025-12-03T23:04:39.805483
6505166_403,403,Subbing in for La Salle-Jaeden Marshall,Subbing in for La Salle-Jaeden Marshall,38,67,2,07:35,False,2487,2025-12-03T23:04:39.805486
6505166_404,404,"Subbing in for La Salle-Jerome Brewer, Jr.","Subbing in for La Salle-Jerome Brewer, Jr.",38,67,2,07:35,False,2487,2025-12-03T23:04:39.805490
6505166_405,405,Subbing in for La Salle-Edwin Daniel,Subbing in for La Salle-Edwin Daniel,38,67,2,07:35,False,2487,2025-12-03T23:04:39.805494
6505166_406,406,Subbing out for Lancaster Bible-Nile Austin,Subbing out for Lancaster Bible-Nile Austin,38,67,2,07:35,False,325,2025-12-03T23:04:39.805498
6505166_407,407,Subbing in for Lancaster Bible-Bennett Bowers,Subbing in for Lancaster Bible-Bennett Bowers,38,67,2,07:35,False,325,2025-12-03T23:04:39.805502
6505166_408,408,Jumper by Lancaster Bible's Trey Grube,Jumper by Lancaster Bible's Trey Grube,41,67,2,07:18,False,325,2025-12-03T23:04:39.805506
6505166_409,409,Assist by Lancaster Bible's Connor Storr,Assist by Lancaster Bible's Connor Storr,41,67,2,07:18,False,325,2025-12-03T23:04:39.805510
6505166_410,410,"Jumper MISSED by La Salle's Jerome Brewer, Jr.","Jumper MISSED by La Salle's Jerome Brewer, Jr.",41,67,2,06:47,False,2487,2025-12-03T23:04:39.805514
6505166_411,411,Defensive rebound by Lancaster Bible's Camden Hurst,Defensive rebound by Lancaster Bible's Camden Hurst,41,67,2,06:45,False,325,2025-12-03T23:04:39.805518
6505166_412,412,2 Pointer MISSED by Lancaster Bible's Camden Hurst,2 Pointer MISSED by Lancaster Bible's Camden Hurst,41,67,2,06:38,False,325,2025-12-03T23:04:39.805522
6505166_413,413,Block by La Salle's Edwin Daniel,Block by La Salle's Edwin Daniel,41,67,2,06:38,False,2487,2025-12-03T23:04:39.805526
6505166_414,414,"Defensive rebound by La Salle's Jerome Brewer, Jr.","Defensive rebound by La Salle's Jerome Brewer, Jr.",41,67,2,06:33,False,2487,2025-12-03T23:04:39.805530
6505166_415,415,Jumper MISSED by La Salle's Jaeden Marshall,Jumper MISSED by La Salle's Jaeden Marshall,41,67,2,06:31,False,2487,2025-12-03T23:04:39.805533
6505166_416,416,Defensive rebound by Lancaster Bible's Connor Storr,Defensive rebound by Lancaster Bible's Connor Storr,41,67,2,06:29,False,325,2025-12-03T23:04:39.805537
6505166_417,417,Jumper MISSED by Lancaster Bible's Trey Grube,Jumper MISSED by Lancaster Bible's Trey Grube,41,67,2,06:25,False,325,2025-12-03T23:04:39.805540
6505166_418,418,Offensive rebound by Lancaster Bible's Bennett Bowers,Offensive rebound by Lancaster Bible's Bennett Bowers,41,67,2,06:22,False,325,2025-12-03T23:04:39.805544
6505166_419,419,Personal Foul on La Salle's Edwin Daniel (Camden Hurst draws the foul),Personal Foul on La Salle's Edwin Daniel (Camden Hurst draws the foul),41,67,2,06:18,False,2487,2025-12-03T23:04:39.805548
6505166_420,420,Free Throw  by Lancaster Bible's Camden Hurst,Free Throw  by Lancaster Bible's Camden Hurst,42,67,2,06:18,False,325,2025-12-03T23:04:39.805551
6505166_421,421,Subbing out for La Salle-Damon Strand,Subbing out for La Salle-Damon Strand,42,67,2,06:18,False,2487,2025-12-03T23:04:39.805555
6505166_422,422,Subbing in for La Salle-Rob Dockery,Subbing in for La Salle-Rob Dockery,42,67,2,06:18,False,2487,2025-12-03T23:04:39.805558
6505166_423,423,Free Throw  by Lancaster Bible's Camden Hurst,Free Throw  by Lancaster Bible's Camden Hurst,43,67,2,06:18,False,325,2025-12-03T23:04:39.805562
6505166_424,424,"2 Pointer by La Salle's Jerome Brewer, Jr.","2 Pointer by La Salle's Jerome Brewer, Jr.",43,69,2,05:59,False,2487,2025-12-03T23:04:39.805565
6505166_425,425,2 Pointer MISSED by Lancaster Bible's Trey Grube,2 Pointer MISSED by Lancaster Bible's Trey Grube,43,69,2,05:40,False,325,2025-12-03T23:04:39.805569
6505166_426,426,Defensive rebound by La Salle's Jaeden Marshall,Defensive rebound by La Salle's Jaeden Marshall,43,69,2,05:38,False,2487,2025-12-03T23:04:39.805573
6505166_427,427,2 Pointer MISSED by La Salle's Jaeden Marshall,2 Pointer MISSED by La Salle's Jaeden Marshall,43,69,2,05:32,False,2487,2025-12-03T23:04:39.805576
6505166_428,428,Defensive rebound by Lancaster Bible's Bennett Bowers,Defensive rebound by Lancaster Bible's Bennett Bowers,43,69,2,05:30,False,325,2025-12-03T23:04:39.805580
6505166_429,429,Jumper MISSED by Lancaster Bible's Daniel King,Jumper MISSED by Lancaster Bible's Daniel King,43,69,2,05:21,False,325,2025-12-03T23:04:39.805583
6505166_430,430,"Defensive rebound by La Salle's Jerome Brewer, Jr.","Defensive rebound by La Salle's Jerome Brewer, Jr.",43,69,2,05:18,False,2487,2025-12-03T23:04:39.805587
6505166_431,431,"Layup by La Salle's Jerome Brewer, Jr.","Layup by La Salle's Jerome Brewer, Jr.",43,71,2,05:11,False,2487,2025-12-03T23:04:39.805591
6505166_432,432,Assist by La Salle's Ashton Walker,Assist by La Salle's Ashton Walker,43,71,2,05:11,False,2487,2025-12-03T23:04:39.805594
6505166_433,433,La Salle takes a [short] time out.,La Salle takes a [short] time out.,43,71,2,05:09,False,2487,2025-12-03T23:04:39.805598
6505166_434,434,Subbing out for Lancaster Bible-Trey Grube,Subbing out for Lancaster Bible-Trey Grube,43,71,2,05:09,False,325,2025-12-03T23:04:39.805601
6505166_435,435,Subbing out for Lancaster Bible-Camden Hurst,Subbing out for Lancaster Bible-Camden Hurst,43,71,2,05:09,False,325,2025-12-03T23:04:39.805605
6505166_436,436,Subbing out for Lancaster Bible-Connor Storr,Subbing out for Lancaster Bible-Connor Storr,43,71,2,05:09,False,325,2025-12-03T23:04:39.805608
6505166_437,437,Subbing in for Lancaster Bible-Luke Rumbaugh,Subbing in for Lancaster Bible-Luke Rumbaugh,43,71,2,05:09,False,325,2025-12-03T23:04:39.805611
6505166_438,438,Subbing in for Lancaster Bible-Marco Cabezas,Subbing in for Lancaster Bible-Marco Cabezas,43,71,2,05:09,False,325,2025-12-03T23:04:39.805615
6505166_439,439,Subbing in for Lancaster Bible-Landon Zeiset,Subbing in for Lancaster Bible-Landon Zeiset,43,71,2,05:09,False,325,2025-12-03T23:04:39.805619
6505166_440,440,Subbing in for La Salle-Damon Strand,Subbing in for La Salle-Damon Strand,43,71,2,05:09,False,2487,2025-12-03T23:04:39.805622
6505166_441,441,"Subbing out for La Salle-Jerome Brewer, Jr.","Subbing out for La Salle-Jerome Brewer, Jr.",43,75,2,05:09,False,2487,2025-12-03T23:04:39.805626
6505166_442,442,Subbing out for La Salle-Jaeden Marshall,Subbing out for La Salle-Jaeden Marshall,43,71,2,05:09,False,2487,2025-12-03T23:04:39.805629
6505166_443,443,Subbing out for Lancaster Bible-Daniel King,Subbing out for Lancaster Bible-Daniel King,43,71,2,05:00,False,325,2025-12-03T23:04:39.805633
6505166_444,444,Subbing in for Lancaster Bible-Doug Adiok,Subbing in for Lancaster Bible-Doug Adiok,43,71,2,05:00,False,325,2025-12-03T23:04:39.805637
6505166_445,445,2 Pointer MISSED by Lancaster Bible's Luke Rumbaugh,2 Pointer MISSED by Lancaster Bible's Luke Rumbaugh,43,71,2,04:47,False,325,2025-12-03T23:04:39.805640
6505166_446,446,Defensive rebound by La Salle's Edwin Daniel,Defensive rebound by La Salle's Edwin Daniel,43,71,2,04:44,False,2487,2025-12-03T23:04:39.805644
6505166_447,447,2 Pointer by La Salle's Rob Dockery,2 Pointer by La Salle's Rob Dockery,43,73,2,04:28,False,2487,2025-12-03T23:04:39.805647
6505166_448,448,2 Pointer MISSED by Lancaster Bible's Bennett Bowers,2 Pointer MISSED by Lancaster Bible's Bennett Bowers,43,73,2,04:00,False,325,2025-12-03T23:04:39.805651
6505166_449,449,Defensive rebound by La Salle's Edwin Daniel,Defensive rebound by La Salle's Edwin Daniel,43,73,2,03:58,False,2487,2025-12-03T23:04:39.805655
6505166_450,450,"Layup by La Salle's Jerome Brewer, Jr.","Layup by La Salle's Jerome Brewer, Jr.",43,75,2,03:52,False,2487,2025-12-03T23:04:39.805658
6505166_451,451,Assist by La Salle's Edwin Daniel,Assist by La Salle's Edwin Daniel,43,75,2,03:52,False,2487,2025-12-03T23:04:39.805662
6505166_452,452,Jumper MISSED by Lancaster Bible's Marco Cabezas,Jumper MISSED by Lancaster Bible's Marco Cabezas,43,75,2,03:44,False,325,2025-12-03T23:04:39.805665
6505166_453,453,Defensive rebound by La Salle's Damon Strand,Defensive rebound by La Salle's Damon Strand,43,75,2,03:38,False,2487,2025-12-03T23:04:39.805669
6505166_454,454,Commercial time out.,Commercial time out.,43,75,2,03:36,False,0,2025-12-03T23:04:39.805672
6505166_455,455,Turnover by La Salle 's Edwin Daniel,Turnover by La Salle 's Edwin Daniel,43,75,2,03:36,False,2487,2025-12-03T23:04:39.805676
6505166_456,456,Commercial time out.,Commercial time out.,43,75,2,03:36,False,0,2025-12-03T23:04:39.805680
6505166_457,457,Subbing out for La Salle-Edwin Daniel,Subbing out for La Salle-Edwin Daniel,43,75,2,03:36,False,2487,2025-12-03T23:04:39.805683
6505166_458,458,"Subbing out for La Salle-Jerome Brewer, Jr.","Subbing out for La Salle-Jerome Brewer, Jr.",43,75,2,03:36,False,2487,2025-12-03T23:04:39.805688
6505166_459,459,Subbing in for La Salle-Nas Hart,Subbing in for La Salle-Nas Hart,43,75,2,03:36,False,2487,2025-12-03T23:04:39.805692
6505166_460,460,Subbing in for La Salle-Bowyn Beatty,Subbing in for La Salle-Bowyn Beatty,43,75,2,03:36,False,2487,2025-12-03T23:04:39.805695
6505166_461,461,Subbing out for Lancaster Bible-Luke Rumbaugh,Subbing out for Lancaster Bible-Luke Rumbaugh,43,75,2,03:36,False,325,2025-12-03T23:04:39.805699
6505166_462,462,Subbing out for Lancaster Bible-Bennett Bowers,Subbing out for Lancaster Bible-Bennett Bowers,43,75,2,03:36,False,325,2025-12-03T23:04:39.805702
6505166_463,463,Subbing out for Lancaster Bible-Doug Adiok,Subbing out for Lancaster Bible-Doug Adiok,43,75,2,03:36,False,325,2025-12-03T23:04:39.805705
6505166_464,464,Subbing in for Lancaster Bible-Tyler Chapman,Subbing in for Lancaster Bible-Tyler Chapman,43,75,2,03:36,False,325,2025-12-03T23:04:39.805709
6505166_465,465,Subbing in for Lancaster Bible-Nas Joy,Subbing in for Lancaster Bible-Nas Joy,43,75,2,03:36,False,325,2025-12-03T23:04:39.805713
6505166_466,466,Subbing in for Lancaster Bible-Matt Johnson,Subbing in for Lancaster Bible-Matt Johnson,43,75,2,03:36,False,325,2025-12-03T23:04:39.805716
6505166_467,467,Jumper MISSED by Lancaster Bible's Nas Joy,Jumper MISSED by Lancaster Bible's Nas Joy,43,75,2,03:07,False,325,2025-12-03T23:04:39.805720
6505166_468,468,Offensive rebound by Lancaster Bible's Matt Johnson,Offensive rebound by Lancaster Bible's Matt Johnson,43,75,2,03:06,False,325,2025-12-03T23:04:39.805723
6505166_469,469,Turnover by Lancaster Bible [shot clock violation],Turnover by Lancaster Bible [shot clock violation],43,75,2,03:06,False,325,2025-12-03T23:04:39.805727
6505166_470,470,Subbing out for La Salle-Ashton Walker,Subbing out for La Salle-Ashton Walker,43,75,2,03:06,False,2487,2025-12-03T23:04:39.805731
6505166_471,471,Subbing in for La Salle-Arlan Masharaliyev,Subbing in for La Salle-Arlan Masharaliyev,43,75,2,03:06,False,2487,2025-12-03T23:04:39.805734
6505166_472,472,Jumper MISSED by La Salle's Arlan Masharaliyev,Jumper MISSED by La Salle's Arlan Masharaliyev,43,75,2,02:47,False,2487,2025-12-03T23:04:39.805738
6505166_473,473,Defensive rebound by Lancaster Bible's Tyler Chapman,Defensive rebound by Lancaster Bible's Tyler Chapman,43,75,2,02:44,False,325,2025-12-03T23:04:39.805741
6505166_474,474,Jumper MISSED by Lancaster Bible's Landon Zeiset,Jumper MISSED by Lancaster Bible's Landon Zeiset,43,75,2,02:34,False,325,2025-12-03T23:04:39.805745
6505166_475,475,Block by La Salle's Damon Strand,Block by La Salle's Damon Strand,43,75,2,02:34,False,2487,2025-12-03T23:04:39.805749
6505166_476,476,Defensive rebound by La Salle's Nas Hart,Defensive rebound by La Salle's Nas Hart,43,75,2,02:31,False,2487,2025-12-03T23:04:39.805752
6505166_477,477,3 Pointer MISSED by La Salle's Damon Strand,3 Pointer MISSED by La Salle's Damon Strand,43,75,2,02:15,False,2487,2025-12-03T23:04:39.805756
6505166_478,478,Offensive rebound by La Salle's Bowyn Beatty,Offensive rebound by La Salle's Bowyn Beatty,43,75,2,02:11,False,2487,2025-12-03T23:04:39.805759
6505166_479,479,Jumper MISSED by La Salle's Rob Dockery,Jumper MISSED by La Salle's Rob Dockery,43,75,2,01:56,False,2487,2025-12-03T23:04:39.805763
6505166_480,480,Block by Lancaster Bible's Matt Johnson,Block by Lancaster Bible's Matt Johnson,43,75,2,01:56,False,325,2025-12-03T23:04:39.805766
6505166_481,481,Defensive rebound by Lancaster Bible's Tyler Chapman,Defensive rebound by Lancaster Bible's Tyler Chapman,43,75,2,01:53,False,325,2025-12-03T23:04:39.805770
6505166_482,482,Layup MISSED by Lancaster Bible's Landon Zeiset,Layup MISSED by Lancaster Bible's Landon Zeiset,43,75,2,01:38,False,325,2025-12-03T23:04:39.805773
6505166_483,483,Block by La Salle's Damon Strand,Block by La Salle's Damon Strand,43,75,2,01:38,False,2487,2025-12-03T23:04:39.805777
6505166_484,484,Offensive rebound by Lancaster Bible's Landon Zeiset,Offensive rebound by Lancaster Bible's Landon Zeiset,43,75,2,01:34,False,325,2025-12-03T23:04:39.805780
6505166_485,485,Layup MISSED by Lancaster Bible's Landon Zeiset,Layup MISSED by Lancaster Bible's Landon Zeiset,43,75,2,01:33,False,325,2025-12-03T23:04:39.805783
6505166_486,486,Defensive rebound by La Salle's Arlan Masharaliyev,Defensive rebound by La Salle's Arlan Masharaliyev,43,75,2,01:32,False,2487,2025-12-03T23:04:39.805787
6505166_487,487,Jumper MISSED by La Salle's Arlan Masharaliyev,Jumper MISSED by La Salle's Arlan Masharaliyev,43,75,2,01:21,False,2487,2025-12-03T23:04:39.805790
6505166_488,488,Defensive rebound by Lancaster Bible's Tyler Chapman,Defensive rebound by Lancaster Bible's Tyler Chapman,43,75,2,01:19,False,325,2025-12-03T23:04:39.805794
6505166_489,489,2 Pointer MISSED by Lancaster Bible's Marco Cabezas,2 Pointer MISSED by Lancaster Bible's Marco Cabezas,43,75,2,01:08,False,325,2025-12-03T23:04:39.805797
6505166_490,490,Offensive rebound by Lancaster Bible's Landon Zeiset,Offensive rebound by Lancaster Bible's Landon Zeiset,43,75,2,01:06,False,325,2025-12-03T23:04:39.805801
6505166_491,491,Jumper MISSED by Lancaster Bible's Tyler Chapman,Jumper MISSED by Lancaster Bible's Tyler Chapman,43,75,2,01:04,False,325,2025-12-03T23:04:39.805804
6505166_492,492,Defensive rebound by La Salle's Nas Hart,Defensive rebound by La Salle's Nas Hart,43,75,2,01:02,False,2487,2025-12-03T23:04:39.805807
6505166_493,493,Jumper MISSED by La Salle's Rob Dockery,Jumper MISSED by La Salle's Rob Dockery,43,75,2,00:47,False,2487,2025-12-03T23:04:39.805811
6505166_494,494,Offensive rebound by La Salle's Bowyn Beatty,Offensive rebound by La Salle's Bowyn Beatty,43,75,2,00:44,False,2487,2025-12-03T23:04:39.805814
6505166_495,495,Turnover by La Salle [shot clock violation],Turnover by La Salle [shot clock violation],43,75,2,00:32,False,2487,2025-12-03T23:04:39.805818
6505166_496,496,Jumper by Lancaster Bible's Nas Joy,Jumper by Lancaster Bible's Nas Joy,46,75,2,00:17,False,325,2025-12-03T23:04:39.805822
6505166_497,497,Assist by Lancaster Bible's Tyler Chapman,Assist by Lancaster Bible's Tyler Chapman,46,75,2,00:17,False,325,2025-12-03T23:04:39.805825
6505166_498,498,End of 2nd Half.,End of 2nd Half.,46,75,2,00:00,False,325,2025-12-03T23:04:39.805829
