play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504576_318,318,Subbing in for Saint Louis-Quentin Jones,Subbing in for Saint Louis-Quentin Jones,35,63,2,13:55,False,946,2025-12-03T23:03:05.379947
6504576_319,319,Subbing in for Saint Louis-Trey Green,Subbing in for Saint Louis-Trey Green,35,63,2,13:55,False,946,2025-12-03T23:03:05.379951
6504576_320,320,Subbing in for Saint Louis-Brady Dunlap,Subbing in for Saint Louis-Brady Dunlap,35,63,2,13:55,False,946,2025-12-03T23:03:05.379954
6504576_321,321,Subbing in for Saint Louis-Jax Kerr,Subbing in for Saint Louis-Jax Kerr,35,63,2,13:55,False,946,2025-12-03T23:03:05.379958
6504576_322,322,Subbing out for Purdue Fort Wayne-Mikale Stevenson,Subbing out for Purdue Fort Wayne-Mikale Stevenson,35,63,2,13:55,False,70,2025-12-03T23:03:05.379962
6504576_323,323,Subbing out for Purdue Fort Wayne-Chris Morgan,Subbing out for Purdue Fort Wayne-Chris Morgan,35,63,2,13:55,False,70,2025-12-03T23:03:05.379966
6504576_324,324,Subbing out for Purdue Fort Wayne-Maximus Nelson,Subbing out for Purdue Fort Wayne-Maximus Nelson,35,63,2,13:55,False,70,2025-12-03T23:03:05.379970
6504576_325,325,Subbing out for Purdue Fort Wayne-Yuval Levin,Subbing out for Purdue Fort Wayne-Yuval Levin,35,63,2,13:55,False,70,2025-12-03T23:03:05.379974
6504576_326,326,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,35,63,2,13:55,False,70,2025-12-03T23:03:05.379977
6504576_327,327,Subbing in for Purdue Fort Wayne-EJ Mosley,Subbing in for Purdue Fort Wayne-EJ Mosley,35,63,2,13:55,False,70,2025-12-03T23:03:05.379981
6504576_328,328,Subbing in for Purdue Fort Wayne-DeAndre Craig,Subbing in for Purdue Fort Wayne-DeAndre Craig,35,63,2,13:55,False,70,2025-12-03T23:03:05.379984
6504576_329,329,Subbing in for Purdue Fort Wayne-Darius Duffy,Subbing in for Purdue Fort Wayne-Darius Duffy,35,63,2,13:55,False,70,2025-12-03T23:03:05.379989
6504576_330,330,Jumper by Saint Louis's Trey Green,Jumper by Saint Louis's Trey Green,35,66,2,13:34,False,946,2025-12-03T23:03:05.379992
6504576_331,331,Assist by Saint Louis's Kellen Thames,Assist by Saint Louis's Kellen Thames,35,66,2,13:34,False,946,2025-12-03T23:03:05.379996
6504576_332,332,Turnover by Purdue Fort Wayne 's EJ Mosley,Turnover by Purdue Fort Wayne 's EJ Mosley,35,66,2,13:15,False,70,2025-12-03T23:03:05.380000
6504576_333,333,Steal by Saint Louis's Kellen Thames,Steal by Saint Louis's Kellen Thames,35,66,2,13:15,False,946,2025-12-03T23:03:05.380004
6504576_334,334,Layup by Saint Louis's Trey Green,Layup by Saint Louis's Trey Green,35,68,2,13:00,False,946,2025-12-03T23:03:05.380008
6504576_335,335,Assist by Saint Louis's Jax Kerr,Assist by Saint Louis's Jax Kerr,35,68,2,13:00,False,946,2025-12-03T23:03:05.380011
6504576_336,336,Jumper MISSED by Purdue Fort Wayne's EJ Mosley,Jumper MISSED by Purdue Fort Wayne's EJ Mosley,35,68,2,12:43,False,70,2025-12-03T23:03:05.380015
6504576_337,337,Defensive rebound by Saint Louis's Kellen Thames,Defensive rebound by Saint Louis's Kellen Thames,35,68,2,12:40,False,946,2025-12-03T23:03:05.380019
6504576_338,338,Layup by Saint Louis's Kellen Thames,Layup by Saint Louis's Kellen Thames,35,70,2,12:31,False,946,2025-12-03T23:03:05.380023
6504576_339,339,Purdue Fort Wayne takes a [short] time out.,Purdue Fort Wayne takes a [short] time out.,35,70,2,12:15,False,70,2025-12-03T23:03:05.380027
6504576_340,340,Commercial time out.,Commercial time out.,35,70,2,12:15,False,0,2025-12-03T23:03:05.380031
6504576_341,341,Subbing out for Purdue Fort Wayne-EJ Mosley,Subbing out for Purdue Fort Wayne-EJ Mosley,35,70,2,12:15,False,70,2025-12-03T23:03:05.380035
6504576_342,342,Subbing out for Purdue Fort Wayne-Corey Hadnot II,Subbing out for Purdue Fort Wayne-Corey Hadnot II,35,70,2,12:15,False,70,2025-12-03T23:03:05.380038
6504576_343,343,Subbing in for Purdue Fort Wayne-Mikale Stevenson,Subbing in for Purdue Fort Wayne-Mikale Stevenson,35,70,2,12:15,False,70,2025-12-03T23:03:05.380042
6504576_344,344,Subbing in for Purdue Fort Wayne-Maximus Nelson,Subbing in for Purdue Fort Wayne-Maximus Nelson,35,70,2,12:15,False,70,2025-12-03T23:03:05.380046
6504576_345,345,Jumper MISSED by Purdue Fort Wayne's Mikale Stevenson,Jumper MISSED by Purdue Fort Wayne's Mikale Stevenson,35,70,2,11:58,False,70,2025-12-03T23:03:05.380049
6504576_346,346,Defensive rebound by Saint Louis's Kellen Thames,Defensive rebound by Saint Louis's Kellen Thames,35,70,2,11:54,False,946,2025-12-03T23:03:05.380053
6504576_347,347,Personal Foul on Purdue Fort Wayne's Darius Duffy (Kellen Thames draws the foul),Personal Foul on Purdue Fort Wayne's Darius Duffy (Kellen Thames draws the foul),35,70,2,11:51,False,70,2025-12-03T23:03:05.380057
6504576_348,348,Commercial time out.,Commercial time out.,35,70,2,11:51,False,0,2025-12-03T23:03:05.380061
6504576_349,349,Jumper MISSED by Saint Louis's Trey Green,Jumper MISSED by Saint Louis's Trey Green,35,70,2,11:37,False,946,2025-12-03T23:03:05.380065
6504576_350,350,Offensive rebound by Saint Louis's Kellen Thames,Offensive rebound by Saint Louis's Kellen Thames,35,70,2,11:34,False,946,2025-12-03T23:03:05.380068
6504576_351,351,Layup MISSED by Saint Louis's Jax Kerr,Layup MISSED by Saint Louis's Jax Kerr,35,70,2,11:27,False,946,2025-12-03T23:03:05.380072
6504576_352,352,Block by Purdue Fort Wayne's Mikale Stevenson,Block by Purdue Fort Wayne's Mikale Stevenson,35,70,2,11:27,False,70,2025-12-03T23:03:05.380075
6504576_353,353,Defensive rebound by Purdue Fort Wayne's Mikale Stevenson,Defensive rebound by Purdue Fort Wayne's Mikale Stevenson,35,70,2,11:23,False,70,2025-12-03T23:03:05.380079
6504576_354,354,Turnover by Purdue Fort Wayne 's Ebrahim Kaba,Turnover by Purdue Fort Wayne 's Ebrahim Kaba,35,70,2,11:18,False,70,2025-12-03T23:03:05.380083
6504576_355,355,Subbing out for Purdue Fort Wayne-Mikale Stevenson,Subbing out for Purdue Fort Wayne-Mikale Stevenson,35,70,2,11:18,False,70,2025-12-03T23:03:05.380087
6504576_356,356,Subbing in for Purdue Fort Wayne-Corey Hadnot II,Subbing in for Purdue Fort Wayne-Corey Hadnot II,35,70,2,11:18,False,70,2025-12-03T23:03:05.380090
6504576_357,357,Jumper MISSED by Saint Louis's Jax Kerr,Jumper MISSED by Saint Louis's Jax Kerr,35,70,2,11:09,False,946,2025-12-03T23:03:05.380094
6504576_358,358,Defensive rebound by Purdue Fort Wayne's DeAndre Craig,Defensive rebound by Purdue Fort Wayne's DeAndre Craig,35,70,2,11:06,False,70,2025-12-03T23:03:05.380098
6504576_359,359,Personal Foul on Saint Louis's Brady Dunlap (DeAndre Craig draws the foul),Personal Foul on Saint Louis's Brady Dunlap (DeAndre Craig draws the foul),35,70,2,11:06,False,946,2025-12-03T23:03:05.380102
6504576_360,360,Layup by Purdue Fort Wayne's DeAndre Craig,Layup by Purdue Fort Wayne's DeAndre Craig,37,70,2,10:55,False,70,2025-12-03T23:03:05.380106
6504576_361,361,Personal Foul on Saint Louis's Jax Kerr (DeAndre Craig draws the foul),Personal Foul on Saint Louis's Jax Kerr (DeAndre Craig draws the foul),37,70,2,10:55,False,946,2025-12-03T23:03:05.380110
6504576_362,362,Free Throw  by Purdue Fort Wayne's DeAndre Craig,Free Throw  by Purdue Fort Wayne's DeAndre Craig,38,70,2,10:55,False,70,2025-12-03T23:03:05.380114
6504576_363,363,Jumper MISSED by Saint Louis's Brady Dunlap,Jumper MISSED by Saint Louis's Brady Dunlap,38,70,2,10:40,False,946,2025-12-03T23:03:05.380118
6504576_364,364,Offensive rebound by Saint Louis's Quentin Jones,Offensive rebound by Saint Louis's Quentin Jones,38,70,2,10:37,False,946,2025-12-03T23:03:05.380121
6504576_365,365,Personal Foul on Purdue Fort Wayne's Corey Hadnot II (Quentin Jones draws the foul),Personal Foul on Purdue Fort Wayne's Corey Hadnot II (Quentin Jones draws the foul),38,70,2,10:37,False,70,2025-12-03T23:03:05.380125
6504576_366,366,Free Throw  by Saint Louis's Quentin Jones,Free Throw  by Saint Louis's Quentin Jones,38,71,2,10:37,False,946,2025-12-03T23:03:05.380129
6504576_367,367,Free Throw  by Saint Louis's Quentin Jones,Free Throw  by Saint Louis's Quentin Jones,38,72,2,10:37,False,946,2025-12-03T23:03:05.380135
6504576_368,368,Jumper by Purdue Fort Wayne's DeAndre Craig,Jumper by Purdue Fort Wayne's DeAndre Craig,40,72,2,10:22,False,70,2025-12-03T23:03:05.380140
6504576_369,369,Personal Foul on Purdue Fort Wayne's Corey Hadnot II (Quentin Jones draws the foul),Personal Foul on Purdue Fort Wayne's Corey Hadnot II (Quentin Jones draws the foul),40,72,2,10:14,False,70,2025-12-03T23:03:05.380144
6504576_370,370,Subbing out for Purdue Fort Wayne-Corey Hadnot II,Subbing out for Purdue Fort Wayne-Corey Hadnot II,40,72,2,10:14,False,70,2025-12-03T23:03:05.380148
6504576_371,371,Subbing in for Purdue Fort Wayne-Chris Morgan,Subbing in for Purdue Fort Wayne-Chris Morgan,40,72,2,10:14,False,70,2025-12-03T23:03:05.380152
6504576_372,372,Jumper MISSED by Saint Louis's Trey Green,Jumper MISSED by Saint Louis's Trey Green,40,72,2,10:03,False,946,2025-12-03T23:03:05.380156
6504576_373,373,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,Defensive rebound by Purdue Fort Wayne's Ebrahim Kaba,40,72,2,10:00,False,70,2025-12-03T23:03:05.380160
6504576_374,374,Jumper MISSED by Purdue Fort Wayne's Ebrahim Kaba,Jumper MISSED by Purdue Fort Wayne's Ebrahim Kaba,40,72,2,09:55,False,70,2025-12-03T23:03:05.380164
6504576_375,375,Offensive rebound by Purdue Fort Wayne's Maximus Nelson,Offensive rebound by Purdue Fort Wayne's Maximus Nelson,40,72,2,09:52,False,70,2025-12-03T23:03:05.380167
6504576_376,376,Jumper MISSED by Purdue Fort Wayne's DeAndre Craig,Jumper MISSED by Purdue Fort Wayne's DeAndre Craig,40,72,2,09:51,False,70,2025-12-03T23:03:05.380171
6504576_377,377,Offensive rebound by Purdue Fort Wayne's DeAndre Craig,Offensive rebound by Purdue Fort Wayne's DeAndre Craig,40,72,2,09:48,False,70,2025-12-03T23:03:05.380175
6504576_378,378,Jumper by Purdue Fort Wayne's DeAndre Craig,Jumper by Purdue Fort Wayne's DeAndre Craig,43,72,2,09:46,False,70,2025-12-03T23:03:05.380178
6504576_379,379,Saint Louis takes a [short] time out.,Saint Louis takes a [short] time out.,43,72,2,09:45,False,946,2025-12-03T23:03:05.380182
6504576_380,380,Subbing out for Purdue Fort Wayne-Darius Duffy,Subbing out for Purdue Fort Wayne-Darius Duffy,43,72,2,09:45,False,70,2025-12-03T23:03:05.380186
6504576_381,381,Subbing in for Purdue Fort Wayne-Yuval Levin,Subbing in for Purdue Fort Wayne-Yuval Levin,43,72,2,09:45,False,70,2025-12-03T23:03:05.380190
6504576_382,382,Jumper MISSED by Saint Louis's Brady Dunlap,Jumper MISSED by Saint Louis's Brady Dunlap,43,72,2,09:28,False,946,2025-12-03T23:03:05.380194
6504576_383,383,Offensive rebound by Saint Louis's Jax Kerr,Offensive rebound by Saint Louis's Jax Kerr,43,72,2,09:23,False,946,2025-12-03T23:03:05.380197
6504576_384,384,2 Pointer by Saint Louis's Jax Kerr,2 Pointer by Saint Louis's Jax Kerr,43,74,2,09:23,False,946,2025-12-03T23:03:05.380201
6504576_385,385,Jumper by Purdue Fort Wayne's Ebrahim Kaba,Jumper by Purdue Fort Wayne's Ebrahim Kaba,45,74,2,08:59,False,70,2025-12-03T23:03:05.380204
6504576_386,386,Jumper MISSED by Saint Louis's Brady Dunlap,Jumper MISSED by Saint Louis's Brady Dunlap,45,74,2,08:36,False,946,2025-12-03T23:03:05.380208
6504576_387,387,Defensive rebound by Purdue Fort Wayne's Yuval Levin,Defensive rebound by Purdue Fort Wayne's Yuval Levin,45,74,2,08:33,False,70,2025-12-03T23:03:05.380212
6504576_388,388,Jumper MISSED by Purdue Fort Wayne's Yuval Levin,Jumper MISSED by Purdue Fort Wayne's Yuval Levin,45,74,2,08:24,False,70,2025-12-03T23:03:05.380216
6504576_389,389,Defensive rebound by Saint Louis's Jax Kerr,Defensive rebound by Saint Louis's Jax Kerr,45,74,2,08:21,False,946,2025-12-03T23:03:05.380219
6504576_390,390,2 Pointer by Saint Louis's Quentin Jones,2 Pointer by Saint Louis's Quentin Jones,45,76,2,08:12,False,946,2025-12-03T23:03:05.380223
6504576_391,391,Turnover by Purdue Fort Wayne 's DeAndre Craig,Turnover by Purdue Fort Wayne 's DeAndre Craig,45,76,2,07:48,False,70,2025-12-03T23:03:05.380227
6504576_392,392,Steal by Saint Louis's Trey Green,Steal by Saint Louis's Trey Green,45,76,2,07:48,False,946,2025-12-03T23:03:05.380231
6504576_393,393,Slam Dunk by Saint Louis's Quentin Jones,Slam Dunk by Saint Louis's Quentin Jones,45,78,2,07:44,True,946,2025-12-03T23:03:05.380235
6504576_394,394,Assist by Saint Louis's Trey Green,Assist by Saint Louis's Trey Green,45,78,2,07:44,False,946,2025-12-03T23:03:05.380239
6504576_395,395,Personal Foul on Saint Louis's Quentin Jones (Chris Morgan draws the foul),Personal Foul on Saint Louis's Quentin Jones (Chris Morgan draws the foul),45,78,2,07:31,False,946,2025-12-03T23:03:05.380243
6504576_396,396,Commercial time out.,Commercial time out.,45,78,2,07:31,False,0,2025-12-03T23:03:05.380247
6504576_397,397,Subbing out for Saint Louis-Kellen Thames,Subbing out for Saint Louis-Kellen Thames,45,78,2,07:31,False,946,2025-12-03T23:03:05.380251
6504576_398,398,Subbing out for Saint Louis-Quentin Jones,Subbing out for Saint Louis-Quentin Jones,45,78,2,07:31,False,946,2025-12-03T23:03:05.380254
6504576_399,399,Subbing out for Saint Louis-Trey Green,Subbing out for Saint Louis-Trey Green,45,78,2,07:31,False,946,2025-12-03T23:03:05.380258
6504576_400,400,Subbing out for Saint Louis-Brady Dunlap,Subbing out for Saint Louis-Brady Dunlap,45,78,2,07:31,False,946,2025-12-03T23:03:05.380262
6504576_401,401,Subbing out for Saint Louis-Jax Kerr,Subbing out for Saint Louis-Jax Kerr,45,78,2,07:31,False,946,2025-12-03T23:03:05.380265
6504576_402,402,Subbing in for Saint Louis-Amari McCottry,Subbing in for Saint Louis-Amari McCottry,45,78,2,07:31,False,946,2025-12-03T23:03:05.380270
6504576_403,403,Subbing in for Saint Louis-Ishan Sharma,Subbing in for Saint Louis-Ishan Sharma,45,78,2,07:31,False,946,2025-12-03T23:03:05.380274
6504576_404,404,Subbing in for Saint Louis-Dion Brown,Subbing in for Saint Louis-Dion Brown,45,78,2,07:31,False,946,2025-12-03T23:03:05.380278
6504576_405,405,Subbing in for Saint Louis-Cam Hutson,Subbing in for Saint Louis-Cam Hutson,45,78,2,07:31,False,946,2025-12-03T23:03:05.380282
6504576_406,406,Subbing in for Saint Louis-Paul Otieno,Subbing in for Saint Louis-Paul Otieno,45,78,2,07:31,False,946,2025-12-03T23:03:05.380285
6504576_407,407,Subbing out for Purdue Fort Wayne-Ebrahim Kaba,Subbing out for Purdue Fort Wayne-Ebrahim Kaba,45,78,2,07:31,False,70,2025-12-03T23:03:05.380289
6504576_408,408,Subbing out for Purdue Fort Wayne-Chris Morgan,Subbing out for Purdue Fort Wayne-Chris Morgan,45,78,2,07:31,False,70,2025-12-03T23:03:05.380292
6504576_409,409,Subbing out for Purdue Fort Wayne-DeAndre Craig,Subbing out for Purdue Fort Wayne-DeAndre Craig,45,78,2,07:31,False,70,2025-12-03T23:03:05.380296
6504576_410,410,Subbing out for Purdue Fort Wayne-Maximus Nelson,Subbing out for Purdue Fort Wayne-Maximus Nelson,45,78,2,07:31,False,70,2025-12-03T23:03:05.380299
6504576_411,411,Subbing in for Purdue Fort Wayne-Mikale Stevenson,Subbing in for Purdue Fort Wayne-Mikale Stevenson,45,78,2,07:31,False,70,2025-12-03T23:03:05.380303
6504576_412,412,Subbing in for Purdue Fort Wayne-EJ Mosley,Subbing in for Purdue Fort Wayne-EJ Mosley,45,78,2,07:31,False,70,2025-12-03T23:03:05.380307
6504576_413,413,Subbing in for Purdue Fort Wayne-Corey Hadnot II,Subbing in for Purdue Fort Wayne-Corey Hadnot II,45,78,2,07:31,False,70,2025-12-03T23:03:05.380310
6504576_414,414,Subbing in for Purdue Fort Wayne-Deangelo Elisee,Subbing in for Purdue Fort Wayne-Deangelo Elisee,45,78,2,07:31,False,70,2025-12-03T23:03:05.380314
6504576_415,415,Jumper MISSED by Purdue Fort Wayne's EJ Mosley,Jumper MISSED by Purdue Fort Wayne's EJ Mosley,45,78,2,07:17,False,70,2025-12-03T23:03:05.380317
6504576_416,416,Defensive rebound by Saint Louis's Dion Brown,Defensive rebound by Saint Louis's Dion Brown,45,78,2,07:14,False,946,2025-12-03T23:03:05.380321
6504576_417,417,Turnover by Saint Louis 's Amari McCottry,Turnover by Saint Louis 's Amari McCottry,45,78,2,07:00,False,946,2025-12-03T23:03:05.380325
6504576_418,418,Steal by Purdue Fort Wayne's Mikale Stevenson,Steal by Purdue Fort Wayne's Mikale Stevenson,45,78,2,07:00,False,70,2025-12-03T23:03:05.380329
6504576_419,419,Jumper by Purdue Fort Wayne's Yuval Levin,Jumper by Purdue Fort Wayne's Yuval Levin,48,78,2,06:50,False,70,2025-12-03T23:03:05.380332
6504576_420,420,Assist by Purdue Fort Wayne's Corey Hadnot II,Assist by Purdue Fort Wayne's Corey Hadnot II,48,78,2,06:50,False,70,2025-12-03T23:03:05.380336
6504576_421,421,Personal Foul on Purdue Fort Wayne's Yuval Levin (Dion Brown draws the foul),Personal Foul on Purdue Fort Wayne's Yuval Levin (Dion Brown draws the foul),48,78,2,06:34,False,70,2025-12-03T23:03:05.380340
6504576_422,422,Free Throw  by Saint Louis's Dion Brown,Free Throw  by Saint Louis's Dion Brown,48,79,2,06:34,False,946,2025-12-03T23:03:05.380344
6504576_423,423,Free Throw  by Saint Louis's Dion Brown,Free Throw  by Saint Louis's Dion Brown,48,80,2,06:34,False,946,2025-12-03T23:03:05.380347
6504576_424,424,Jumper MISSED by Purdue Fort Wayne's Corey Hadnot II,Jumper MISSED by Purdue Fort Wayne's Corey Hadnot II,48,80,2,06:18,False,70,2025-12-03T23:03:05.380351
6504576_425,425,Defensive rebound by Saint Louis's Saint Louis,Defensive rebound by Saint Louis's Saint Louis,48,80,2,06:17,False,946,2025-12-03T23:03:05.380355
6504576_426,426,Turnover by Saint Louis 's Cam Hutson,Turnover by Saint Louis 's Cam Hutson,48,80,2,06:00,False,946,2025-12-03T23:03:05.380358
6504576_427,427,Steal by Purdue Fort Wayne's Mikale Stevenson,Steal by Purdue Fort Wayne's Mikale Stevenson,48,80,2,06:00,False,70,2025-12-03T23:03:05.380362
6504576_428,428,Personal Foul on Saint Louis's Cam Hutson (Corey Hadnot II draws the foul),Personal Foul on Saint Louis's Cam Hutson (Corey Hadnot II draws the foul),48,80,2,05:47,False,946,2025-12-03T23:03:05.380366
6504576_429,429,Subbing out for Purdue Fort Wayne-EJ Mosley,Subbing out for Purdue Fort Wayne-EJ Mosley,48,80,2,05:47,False,70,2025-12-03T23:03:05.380369
6504576_430,430,Subbing out for Purdue Fort Wayne-Deangelo Elisee,Subbing out for Purdue Fort Wayne-Deangelo Elisee,48,80,2,05:47,False,70,2025-12-03T23:03:05.380373
6504576_431,431,Subbing out for Purdue Fort Wayne-Yuval Levin,Subbing out for Purdue Fort Wayne-Yuval Levin,48,80,2,05:47,False,70,2025-12-03T23:03:05.380376
6504576_432,432,Subbing in for Purdue Fort Wayne-DeAndre Craig,Subbing in for Purdue Fort Wayne-DeAndre Craig,48,80,2,05:47,False,70,2025-12-03T23:03:05.380380
6504576_433,433,Subbing in for Purdue Fort Wayne-Maximus Nelson,Subbing in for Purdue Fort Wayne-Maximus Nelson,48,80,2,05:47,False,70,2025-12-03T23:03:05.380383
6504576_434,434,Subbing in for Purdue Fort Wayne-Darius Duffy,Subbing in for Purdue Fort Wayne-Darius Duffy,48,80,2,05:47,False,70,2025-12-03T23:03:05.380477
6504576_435,435,Personal Foul on Saint Louis's Cam Hutson (DeAndre Craig draws the foul),Personal Foul on Saint Louis's Cam Hutson (DeAndre Craig draws the foul),48,80,2,05:42,False,946,2025-12-03T23:03:05.380487
6504576_436,436,Free Throw  by Purdue Fort Wayne's DeAndre Craig,Free Throw  by Purdue Fort Wayne's DeAndre Craig,49,80,2,05:42,False,70,2025-12-03T23:03:05.380493
6504576_437,437,Free Throw MISSED  by Purdue Fort Wayne's DeAndre Craig,Free Throw MISSED  by Purdue Fort Wayne's DeAndre Craig,49,80,2,05:41,False,70,2025-12-03T23:03:05.380500
6504576_438,438,Defensive rebound by Saint Louis's Amari McCottry,Defensive rebound by Saint Louis's Amari McCottry,49,80,2,05:40,False,946,2025-12-03T23:03:05.380505
6504576_439,439,Layup MISSED by Saint Louis's Amari McCottry,Layup MISSED by Saint Louis's Amari McCottry,49,80,2,05:32,False,946,2025-12-03T23:03:05.380509
6504576_440,440,Offensive rebound by Saint Louis's Amari McCottry,Offensive rebound by Saint Louis's Amari McCottry,49,80,2,05:29,False,946,2025-12-03T23:03:05.380513
6504576_441,441,Turnover by Saint Louis 's Amari McCottry,Turnover by Saint Louis 's Amari McCottry,49,80,2,05:27,False,946,2025-12-03T23:03:05.380517
6504576_442,442,Steal by Purdue Fort Wayne's Mikale Stevenson,Steal by Purdue Fort Wayne's Mikale Stevenson,49,80,2,05:27,False,70,2025-12-03T23:03:05.380521
6504576_443,443,Layup MISSED by Purdue Fort Wayne's Mikale Stevenson,Layup MISSED by Purdue Fort Wayne's Mikale Stevenson,49,80,2,05:15,False,70,2025-12-03T23:03:05.380525
6504576_444,444,Offensive rebound by Purdue Fort Wayne's Darius Duffy,Offensive rebound by Purdue Fort Wayne's Darius Duffy,49,80,2,05:14,False,70,2025-12-03T23:03:05.380528
6504576_445,445,2 Pointer by Purdue Fort Wayne's Darius Duffy,2 Pointer by Purdue Fort Wayne's Darius Duffy,51,80,2,05:14,False,70,2025-12-03T23:03:05.380532
6504576_446,446,Personal Foul on Saint Louis's Dion Brown (Darius Duffy draws the foul),Personal Foul on Saint Louis's Dion Brown (Darius Duffy draws the foul),51,80,2,05:14,False,946,2025-12-03T23:03:05.380536
6504576_447,447,Subbing out for Saint Louis-Amari McCottry,Subbing out for Saint Louis-Amari McCottry,51,80,2,05:14,False,946,2025-12-03T23:03:05.380540
6504576_448,448,Subbing in for Saint Louis-Kellen Thames,Subbing in for Saint Louis-Kellen Thames,51,80,2,05:14,False,946,2025-12-03T23:03:05.380544
6504576_449,449,Subbing out for Saint Louis-Dion Brown,Subbing out for Saint Louis-Dion Brown,51,80,2,05:14,False,946,2025-12-03T23:03:05.380548
6504576_450,450,Subbing in for Saint Louis-Trey Green,Subbing in for Saint Louis-Trey Green,51,80,2,05:14,False,946,2025-12-03T23:03:05.380552
6504576_451,451,Free Throw MISSED  by Purdue Fort Wayne's Darius Duffy,Free Throw MISSED  by Purdue Fort Wayne's Darius Duffy,51,80,2,05:13,False,70,2025-12-03T23:03:05.380555
6504576_452,452,Defensive rebound by Saint Louis's Paul Otieno,Defensive rebound by Saint Louis's Paul Otieno,51,80,2,05:12,False,946,2025-12-03T23:03:05.380559
6504576_453,453,Subbing out for Saint Louis-Paul Otieno,Subbing out for Saint Louis-Paul Otieno,51,80,2,04:50,False,946,2025-12-03T23:03:05.380563
6504576_454,454,Subbing in for Saint Louis-Jax Kerr,Subbing in for Saint Louis-Jax Kerr,51,80,2,04:50,False,946,2025-12-03T23:03:05.380566
6504576_455,455,Jumper MISSED by Saint Louis's Jax Kerr,Jumper MISSED by Saint Louis's Jax Kerr,51,80,2,04:46,False,946,2025-12-03T23:03:05.380570
6504576_456,456,Offensive rebound by Saint Louis's Kellen Thames,Offensive rebound by Saint Louis's Kellen Thames,51,80,2,04:43,False,946,2025-12-03T23:03:05.380574
6504576_457,457,Jumper MISSED by Saint Louis's Ishan Sharma,Jumper MISSED by Saint Louis's Ishan Sharma,51,80,2,04:41,False,946,2025-12-03T23:03:05.380577
6504576_458,458,Offensive rebound by Saint Louis's Cam Hutson,Offensive rebound by Saint Louis's Cam Hutson,51,80,2,04:37,False,946,2025-12-03T23:03:05.380581
6504576_459,459,2 Pointer MISSED by Saint Louis's Cam Hutson,2 Pointer MISSED by Saint Louis's Cam Hutson,51,80,2,04:37,False,946,2025-12-03T23:03:05.380585
6504576_460,460,Offensive rebound by Saint Louis's Jax Kerr,Offensive rebound by Saint Louis's Jax Kerr,51,80,2,04:37,False,946,2025-12-03T23:03:05.380589
6504576_461,461,2 Pointer by Saint Louis's Jax Kerr,2 Pointer by Saint Louis's Jax Kerr,51,82,2,04:37,False,946,2025-12-03T23:03:05.380592
6504576_462,462,Personal Foul on Purdue Fort Wayne's Corey Hadnot II (Jax Kerr draws the foul),Personal Foul on Purdue Fort Wayne's Corey Hadnot II (Jax Kerr draws the foul),51,82,2,04:37,False,70,2025-12-03T23:03:05.380596
6504576_463,463,Subbing out for Purdue Fort Wayne-Corey Hadnot II,Subbing out for Purdue Fort Wayne-Corey Hadnot II,51,82,2,04:37,False,70,2025-12-03T23:03:05.380600
6504576_464,464,Subbing out for Purdue Fort Wayne-Darius Duffy,Subbing out for Purdue Fort Wayne-Darius Duffy,51,82,2,04:37,False,70,2025-12-03T23:03:05.380604
6504576_465,465,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,Subbing in for Purdue Fort Wayne-Ebrahim Kaba,51,82,2,04:37,False,70,2025-12-03T23:03:05.380608
6504576_466,466,Subbing in for Purdue Fort Wayne-Chris Morgan,Subbing in for Purdue Fort Wayne-Chris Morgan,51,82,2,04:37,False,70,2025-12-03T23:03:05.380612
6504576_467,467,Free Throw  by Saint Louis's Jax Kerr,Free Throw  by Saint Louis's Jax Kerr,51,83,2,04:37,False,946,2025-12-03T23:03:05.380615
6504576_468,468,Layup by Purdue Fort Wayne's Chris Morgan,Layup by Purdue Fort Wayne's Chris Morgan,53,83,2,04:23,False,70,2025-12-03T23:03:05.380619
6504576_469,469,Jumper by Saint Louis's Ishan Sharma,Jumper by Saint Louis's Ishan Sharma,53,86,2,04:08,False,946,2025-12-03T23:03:05.380623
6504576_470,470,Jumper MISSED by Purdue Fort Wayne's Mikale Stevenson,Jumper MISSED by Purdue Fort Wayne's Mikale Stevenson,53,86,2,03:36,False,70,2025-12-03T23:03:05.380627
6504576_471,471,Defensive rebound by Saint Louis's Jax Kerr,Defensive rebound by Saint Louis's Jax Kerr,53,86,2,03:31,False,946,2025-12-03T23:03:05.380630
6504576_472,472,Jumper MISSED by Saint Louis's Trey Green,Jumper MISSED by Saint Louis's Trey Green,53,86,2,03:14,False,946,2025-12-03T23:03:05.380634
6504576_473,473,Offensive rebound by Saint Louis's Kellen Thames,Offensive rebound by Saint Louis's Kellen Thames,53,86,2,03:10,False,946,2025-12-03T23:03:05.380638
6504576_474,474,2 Pointer MISSED by Saint Louis's Kellen Thames,2 Pointer MISSED by Saint Louis's Kellen Thames,53,86,2,03:10,False,946,2025-12-03T23:03:05.380642
