play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501273_342,342,2 Pointer MISSED by LIU's Greg Gordon,2 Pointer MISSED by LIU's Greg Gordon,53,44,2,15:22,False,1139,2025-12-03T23:21:30.384483
6501273_343,343,Defensive rebound by Winthrop's Josh Meo,Defensive rebound by Winthrop's Josh Meo,53,44,2,15:20,False,855,2025-12-03T23:21:30.384487
6501273_344,344,Personal Foul on LIU's Greg Gordon (Logan Duncomb draws the foul),Personal Foul on LIU's Greg Gordon (Logan Duncomb draws the foul),53,44,2,15:12,False,1139,2025-12-03T23:21:30.384491
6501273_345,345,Jumper MISSED by Winthrop's Pharell Boyogueno,Jumper MISSED by Winthrop's Pharell Boyogueno,53,44,2,15:10,False,855,2025-12-03T23:21:30.384495
6501273_346,346,Defensive rebound by LIU's Faheim Meran,Defensive rebound by LIU's Faheim Meran,53,44,2,15:05,False,1139,2025-12-03T23:21:30.384499
6501273_347,347,2 Pointer by LIU's Jamal Fuller,2 Pointer by LIU's Jamal Fuller,53,46,2,14:46,False,1139,2025-12-03T23:21:30.384502
6501273_348,348,Assist by LIU's Greg Gordon,Assist by LIU's Greg Gordon,53,46,2,14:46,False,1139,2025-12-03T23:21:30.384506
6501273_349,349,Personal Foul on Winthrop's Josh Meo (Jamal Fuller draws the foul),Personal Foul on Winthrop's Josh Meo (Jamal Fuller draws the foul),53,46,2,14:46,False,855,2025-12-03T23:21:30.384510
6501273_350,350,Free Throw  by LIU's Jamal Fuller,Free Throw  by LIU's Jamal Fuller,53,47,2,14:46,False,1139,2025-12-03T23:21:30.384513
6501273_351,351,2 Pointer by Winthrop's Kareem Rozier,2 Pointer by Winthrop's Kareem Rozier,55,47,2,14:30,False,855,2025-12-03T23:21:30.384517
6501273_352,352,Personal Foul on Winthrop's Pharell Boyogueno (Jamal Fuller draws the foul),Personal Foul on Winthrop's Pharell Boyogueno (Jamal Fuller draws the foul),55,47,2,14:17,False,855,2025-12-03T23:21:30.384521
6501273_353,353,Subbing out for LIU-Shadrak Lasu,Subbing out for LIU-Shadrak Lasu,55,47,2,14:17,False,1139,2025-12-03T23:21:30.384524
6501273_354,354,Subbing in for LIU-Tre'shawn Sheppard,Subbing in for LIU-Tre'shawn Sheppard,55,47,2,14:17,False,1139,2025-12-03T23:21:30.384528
6501273_355,355,Slam Dunk by LIU's Greg Gordon,Slam Dunk by LIU's Greg Gordon,55,49,2,14:08,True,1139,2025-12-03T23:21:30.384532
6501273_356,356,Assist by LIU's Mason Porter-Brown,Assist by LIU's Mason Porter-Brown,55,49,2,14:08,False,1139,2025-12-03T23:21:30.384535
6501273_357,357,2 Pointer MISSED by Winthrop's Josh Meo,2 Pointer MISSED by Winthrop's Josh Meo,55,49,2,13:49,False,855,2025-12-03T23:21:30.384539
6501273_358,358,Offensive rebound by Winthrop's Winthrop,Offensive rebound by Winthrop's Winthrop,55,49,2,13:48,False,855,2025-12-03T23:21:30.384542
6501273_359,359,Subbing out for Winthrop-Seifeldin Hendawy,Subbing out for Winthrop-Seifeldin Hendawy,55,49,2,13:48,False,855,2025-12-03T23:21:30.384546
6501273_360,360,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,55,49,2,13:48,False,855,2025-12-03T23:21:30.384549
6501273_361,361,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,55,49,2,13:48,False,855,2025-12-03T23:21:30.384553
6501273_362,362,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,55,49,2,13:48,False,855,2025-12-03T23:21:30.384557
6501273_363,363,Personal Foul on LIU's Greg Gordon (Daylen Berry draws the foul),Personal Foul on LIU's Greg Gordon (Daylen Berry draws the foul),55,49,2,13:43,False,1139,2025-12-03T23:21:30.384560
6501273_364,364,Layup by Winthrop's Daylen Berry,Layup by Winthrop's Daylen Berry,57,49,2,13:42,False,855,2025-12-03T23:21:30.384564
6501273_365,365,Assist by Winthrop's Kareem Rozier,Assist by Winthrop's Kareem Rozier,57,49,2,13:42,False,855,2025-12-03T23:21:30.384567
6501273_366,366,2 Pointer MISSED by LIU's Mason Porter-Brown,2 Pointer MISSED by LIU's Mason Porter-Brown,57,49,2,13:22,False,1139,2025-12-03T23:21:30.384571
6501273_367,367,Block by Winthrop's Logan Duncomb,Block by Winthrop's Logan Duncomb,57,49,2,13:22,False,855,2025-12-03T23:21:30.384575
6501273_368,368,Defensive rebound by Winthrop's Logan Duncomb,Defensive rebound by Winthrop's Logan Duncomb,57,49,2,13:19,False,855,2025-12-03T23:21:30.384578
6501273_369,369,2 Pointer MISSED by Winthrop's Daylen Berry,2 Pointer MISSED by Winthrop's Daylen Berry,57,49,2,13:16,False,855,2025-12-03T23:21:30.384582
6501273_370,370,Block by LIU's Jamal Fuller,Block by LIU's Jamal Fuller,57,49,2,13:16,False,1139,2025-12-03T23:21:30.384586
6501273_371,371,Offensive rebound by Winthrop's Josh Meo,Offensive rebound by Winthrop's Josh Meo,57,49,2,13:12,False,855,2025-12-03T23:21:30.384589
6501273_372,372,Jumper MISSED by Winthrop's Kareem Rozier,Jumper MISSED by Winthrop's Kareem Rozier,57,49,2,13:08,False,855,2025-12-03T23:21:30.384593
6501273_373,373,Defensive rebound by LIU's Jamal Fuller,Defensive rebound by LIU's Jamal Fuller,57,49,2,13:08,False,1139,2025-12-03T23:21:30.384596
6501273_374,374,Personal Foul on Winthrop's Logan Duncomb (Jamal Fuller draws the foul),Personal Foul on Winthrop's Logan Duncomb (Jamal Fuller draws the foul),57,49,2,13:08,False,855,2025-12-03T23:21:30.384600
6501273_375,375,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,57,49,2,13:08,False,855,2025-12-03T23:21:30.384604
6501273_376,376,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,57,49,2,13:08,False,855,2025-12-03T23:21:30.384608
6501273_377,377,Personal Foul on Winthrop's Kareem Rozier (Tre'shawn Sheppard draws the foul),Personal Foul on Winthrop's Kareem Rozier (Tre'shawn Sheppard draws the foul),57,49,2,12:50,False,855,2025-12-03T23:21:30.384611
6501273_378,378,Foul on LIU'sGreg Gordon,Foul on LIU'sGreg Gordon,57,49,2,12:50,False,1139,2025-12-03T23:21:30.384615
6501273_379,379,2 Pointer MISSED by LIU's Greg Gordon,2 Pointer MISSED by LIU's Greg Gordon,57,49,2,12:35,False,1139,2025-12-03T23:21:30.384619
6501273_380,380,Offensive rebound by LIU's Greg Gordon,Offensive rebound by LIU's Greg Gordon,57,49,2,12:33,False,1139,2025-12-03T23:21:30.384622
6501273_381,381,2 Pointer MISSED by LIU's Greg Gordon,2 Pointer MISSED by LIU's Greg Gordon,57,49,2,12:33,False,1139,2025-12-03T23:21:30.384626
6501273_382,382,Offensive rebound by LIU's Mason Porter-Brown,Offensive rebound by LIU's Mason Porter-Brown,57,49,2,12:33,False,1139,2025-12-03T23:21:30.384629
6501273_383,383,Personal Foul on Winthrop's Josh Meo (Mason Porter-Brown draws the foul),Personal Foul on Winthrop's Josh Meo (Mason Porter-Brown draws the foul),57,49,2,12:33,False,855,2025-12-03T23:21:30.384633
6501273_384,384,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,57,49,2,12:33,False,855,2025-12-03T23:21:30.384637
6501273_385,385,Subbing in for Winthrop-Seifeldin Hendawy,Subbing in for Winthrop-Seifeldin Hendawy,57,49,2,12:33,False,855,2025-12-03T23:21:30.384640
6501273_386,386,Jumper by LIU's Mason Porter-Brown,Jumper by LIU's Mason Porter-Brown,57,52,2,12:31,False,1139,2025-12-03T23:21:30.384644
6501273_387,387,Assist by LIU's Faheim Meran,Assist by LIU's Faheim Meran,57,52,2,12:31,False,1139,2025-12-03T23:21:30.384648
6501273_388,388,Winthrop takes a [short] time out.,Winthrop takes a [short] time out.,57,52,2,12:19,False,855,2025-12-03T23:21:30.384651
6501273_389,389,Commercial time out.,Commercial time out.,57,52,2,12:19,False,0,2025-12-03T23:21:30.384655
6501273_390,390,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,57,52,2,12:08,False,855,2025-12-03T23:21:30.384658
6501273_391,391,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,57,52,2,12:08,False,855,2025-12-03T23:21:30.384662
6501273_392,392,3 Pointer MISSED by Winthrop's Kareem Rozier,3 Pointer MISSED by Winthrop's Kareem Rozier,57,52,2,12:01,False,855,2025-12-03T23:21:30.384666
6501273_393,393,Defensive rebound by LIU's Jamal Fuller,Defensive rebound by LIU's Jamal Fuller,57,52,2,11:58,False,1139,2025-12-03T23:21:30.384669
6501273_394,394,2 Pointer by LIU's Greg Gordon,2 Pointer by LIU's Greg Gordon,57,54,2,11:51,False,1139,2025-12-03T23:21:30.384673
6501273_395,395,Assist by LIU's Faheim Meran,Assist by LIU's Faheim Meran,57,54,2,11:51,False,1139,2025-12-03T23:21:30.384676
6501273_396,396,2 Pointer MISSED by Winthrop's Daylen Berry,2 Pointer MISSED by Winthrop's Daylen Berry,57,54,2,11:38,False,855,2025-12-03T23:21:30.384680
6501273_397,397,Defensive rebound by LIU's Jamal Fuller,Defensive rebound by LIU's Jamal Fuller,57,54,2,11:37,False,1139,2025-12-03T23:21:30.384683
6501273_398,398,Jumper by LIU's Jamal Fuller,Jumper by LIU's Jamal Fuller,57,57,2,11:30,False,1139,2025-12-03T23:21:30.384687
6501273_399,399,Assist by LIU's Faheim Meran,Assist by LIU's Faheim Meran,57,57,2,11:30,False,1139,2025-12-03T23:21:30.384690
6501273_400,400,Slam Dunk by Winthrop's Logan Duncomb,Slam Dunk by Winthrop's Logan Duncomb,59,57,2,11:07,True,855,2025-12-03T23:21:30.384694
6501273_401,401,Assist by Winthrop's Kody Clouet,Assist by Winthrop's Kody Clouet,59,57,2,11:07,False,855,2025-12-03T23:21:30.384698
6501273_402,402,Jumper MISSED by LIU's Jamal Fuller,Jumper MISSED by LIU's Jamal Fuller,59,57,2,10:52,False,1139,2025-12-03T23:21:30.384702
6501273_403,403,Offensive rebound by LIU's Tre'shawn Sheppard,Offensive rebound by LIU's Tre'shawn Sheppard,59,57,2,10:49,False,1139,2025-12-03T23:21:30.384706
6501273_404,404,Personal Foul on Winthrop's Kareem Rozier (Greg Gordon draws the foul),Personal Foul on Winthrop's Kareem Rozier (Greg Gordon draws the foul),59,57,2,10:40,False,855,2025-12-03T23:21:30.384710
6501273_405,405,Commercial time out.,Commercial time out.,59,57,2,10:40,False,0,2025-12-03T23:21:30.384714
6501273_406,406,Subbing out for Winthrop-Kareem Rozier,Subbing out for Winthrop-Kareem Rozier,59,57,2,10:40,False,855,2025-12-03T23:21:30.384717
6501273_407,407,Subbing out for Winthrop-Seifeldin Hendawy,Subbing out for Winthrop-Seifeldin Hendawy,59,57,2,10:40,False,855,2025-12-03T23:21:30.384721
6501273_408,408,Subbing in for Winthrop-Isaiah Wilson,Subbing in for Winthrop-Isaiah Wilson,59,57,2,10:40,False,855,2025-12-03T23:21:30.384724
6501273_409,409,Subbing in for Winthrop-Josh Meo,Subbing in for Winthrop-Josh Meo,59,57,2,10:40,False,855,2025-12-03T23:21:30.384728
6501273_410,410,Free Throw  by LIU's Greg Gordon,Free Throw  by LIU's Greg Gordon,59,58,2,10:40,False,1139,2025-12-03T23:21:30.384731
6501273_411,411,Free Throw MISSED  by LIU's Greg Gordon,Free Throw MISSED  by LIU's Greg Gordon,59,58,2,10:38,False,1139,2025-12-03T23:21:30.384735
6501273_412,412,Defensive rebound by Winthrop's Isaiah Wilson,Defensive rebound by Winthrop's Isaiah Wilson,59,58,2,10:37,False,855,2025-12-03T23:21:30.384738
6501273_413,413,Turnover by Winthrop 's Daylen Berry,Turnover by Winthrop 's Daylen Berry,59,58,2,10:20,False,855,2025-12-03T23:21:30.384742
6501273_414,414,Steal by LIU's Tre'shawn Sheppard,Steal by LIU's Tre'shawn Sheppard,59,58,2,10:20,False,1139,2025-12-03T23:21:30.384746
6501273_415,415,Subbing out for Winthrop-Daylen Berry,Subbing out for Winthrop-Daylen Berry,59,58,2,10:20,False,855,2025-12-03T23:21:30.384749
6501273_416,416,Subbing out for Winthrop-Kody Clouet,Subbing out for Winthrop-Kody Clouet,59,58,2,10:20,False,855,2025-12-03T23:21:30.384753
6501273_417,417,Subbing in for Winthrop-Pharell Boyogueno,Subbing in for Winthrop-Pharell Boyogueno,59,58,2,10:20,False,855,2025-12-03T23:21:30.384756
6501273_418,418,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,59,58,2,10:20,False,855,2025-12-03T23:21:30.384760
6501273_419,419,2 Pointer by LIU's Greg Gordon,2 Pointer by LIU's Greg Gordon,59,60,2,10:10,False,1139,2025-12-03T23:21:30.384764
6501273_420,420,Assist by LIU's Faheim Meran,Assist by LIU's Faheim Meran,59,60,2,10:10,False,1139,2025-12-03T23:21:30.384767
6501273_421,421,2 Pointer MISSED by Winthrop's Josh Meo,2 Pointer MISSED by Winthrop's Josh Meo,59,60,2,09:51,False,855,2025-12-03T23:21:30.384771
6501273_422,422,Block by LIU's Tre'shawn Sheppard,Block by LIU's Tre'shawn Sheppard,59,60,2,09:51,False,1139,2025-12-03T23:21:30.384774
6501273_423,423,Defensive rebound by LIU's Faheim Meran,Defensive rebound by LIU's Faheim Meran,59,60,2,09:47,False,1139,2025-12-03T23:21:30.384778
6501273_424,424,2 Pointer by LIU's Greg Gordon,2 Pointer by LIU's Greg Gordon,59,62,2,09:46,False,1139,2025-12-03T23:21:30.384781
6501273_425,425,2 Pointer MISSED by Winthrop's Josh Meo,2 Pointer MISSED by Winthrop's Josh Meo,59,62,2,09:30,False,855,2025-12-03T23:21:30.384785
6501273_426,426,Defensive rebound by LIU's Tre'shawn Sheppard,Defensive rebound by LIU's Tre'shawn Sheppard,59,62,2,09:28,False,1139,2025-12-03T23:21:30.384789
6501273_427,427,Subbing out for Winthrop-Isaiah Wilson,Subbing out for Winthrop-Isaiah Wilson,59,62,2,09:08,False,855,2025-12-03T23:21:30.384792
6501273_428,428,Subbing out for Winthrop-Josh Meo,Subbing out for Winthrop-Josh Meo,59,62,2,09:08,False,855,2025-12-03T23:21:30.384796
6501273_429,429,Subbing in for Winthrop-Kareem Rozier,Subbing in for Winthrop-Kareem Rozier,59,62,2,09:08,False,855,2025-12-03T23:21:30.384799
6501273_430,430,Subbing in for Winthrop-Kody Clouet,Subbing in for Winthrop-Kody Clouet,59,62,2,09:08,False,855,2025-12-03T23:21:30.384803
6501273_431,431,2 Pointer MISSED by LIU's Faheim Meran,2 Pointer MISSED by LIU's Faheim Meran,59,62,2,09:00,False,1139,2025-12-03T23:21:30.384806
6501273_432,432,Defensive rebound by Winthrop's Tommy Kamarad,Defensive rebound by Winthrop's Tommy Kamarad,59,62,2,08:57,False,855,2025-12-03T23:21:30.384810
6501273_433,433,2 Pointer by Winthrop's Tommy Kamarad,2 Pointer by Winthrop's Tommy Kamarad,61,62,2,08:46,False,855,2025-12-03T23:21:30.384813
6501273_434,434,Personal Foul on LIU's Tre'shawn Sheppard (Tommy Kamarad draws the foul),Personal Foul on LIU's Tre'shawn Sheppard (Tommy Kamarad draws the foul),61,62,2,08:46,False,1139,2025-12-03T23:21:30.384817
6501273_435,435,Subbing out for LIU-Greg Gordon,Subbing out for LIU-Greg Gordon,61,62,2,08:46,False,1139,2025-12-03T23:21:30.384821
6501273_436,436,Subbing out for LIU-Faheim Meran,Subbing out for LIU-Faheim Meran,61,62,2,08:46,False,1139,2025-12-03T23:21:30.384824
6501273_437,437,Subbing in for LIU-Malachi Davis,Subbing in for LIU-Malachi Davis,61,62,2,08:46,False,1139,2025-12-03T23:21:30.384828
6501273_438,438,Subbing in for LIU-Jomo Goings,Subbing in for LIU-Jomo Goings,61,62,2,08:46,False,1139,2025-12-03T23:21:30.384831
6501273_439,439,Free Throw  by Winthrop's Tommy Kamarad,Free Throw  by Winthrop's Tommy Kamarad,62,62,2,08:46,False,855,2025-12-03T23:21:30.384835
6501273_440,440,Subbing out for Winthrop-Logan Duncomb,Subbing out for Winthrop-Logan Duncomb,62,62,2,08:46,False,855,2025-12-03T23:21:30.384838
6501273_441,441,Subbing in for Winthrop-Daylen Berry,Subbing in for Winthrop-Daylen Berry,62,62,2,08:46,False,855,2025-12-03T23:21:30.384842
6501273_442,442,2 Pointer by LIU's Malachi Davis,2 Pointer by LIU's Malachi Davis,62,64,2,08:31,False,1139,2025-12-03T23:21:30.384845
6501273_443,443,2 Pointer MISSED by Winthrop's Pharell Boyogueno,2 Pointer MISSED by Winthrop's Pharell Boyogueno,62,64,2,08:12,False,855,2025-12-03T23:21:30.384849
6501273_444,444,Offensive rebound by Winthrop's Winthrop,Offensive rebound by Winthrop's Winthrop,62,64,2,08:10,False,855,2025-12-03T23:21:30.384853
6501273_445,445,Subbing out for Winthrop-Tommy Kamarad,Subbing out for Winthrop-Tommy Kamarad,62,64,2,08:10,False,855,2025-12-03T23:21:30.384856
6501273_446,446,Subbing in for Winthrop-Logan Duncomb,Subbing in for Winthrop-Logan Duncomb,62,64,2,08:10,False,855,2025-12-03T23:21:30.384861
6501273_447,447,Personal Foul on LIU's Tre'shawn Sheppard (Logan Duncomb draws the foul),Personal Foul on LIU's Tre'shawn Sheppard (Logan Duncomb draws the foul),62,64,2,08:09,False,1139,2025-12-03T23:21:30.384865
6501273_448,448,Free Throw  by Winthrop's Logan Duncomb,Free Throw  by Winthrop's Logan Duncomb,63,64,2,08:09,False,855,2025-12-03T23:21:30.384869
6501273_449,449,Free Throw MISSED  by Winthrop's Logan Duncomb,Free Throw MISSED  by Winthrop's Logan Duncomb,63,64,2,08:08,False,855,2025-12-03T23:21:30.384872
6501273_450,450,Defensive rebound by LIU's Tre'shawn Sheppard,Defensive rebound by LIU's Tre'shawn Sheppard,63,64,2,08:07,False,1139,2025-12-03T23:21:30.384876
6501273_451,451,Turnover by LIU 's Malachi Davis,Turnover by LIU 's Malachi Davis,63,64,2,07:47,False,1139,2025-12-03T23:21:30.384879
6501273_452,452,Steal by Winthrop's Logan Duncomb,Steal by Winthrop's Logan Duncomb,63,64,2,07:47,False,855,2025-12-03T23:21:30.384883
6501273_453,453,Layup by Winthrop's Pharell Boyogueno,Layup by Winthrop's Pharell Boyogueno,65,64,2,07:38,False,855,2025-12-03T23:21:30.384887
6501273_454,454,3 Pointer by LIU's Malachi Davis,3 Pointer by LIU's Malachi Davis,65,67,2,07:16,False,1139,2025-12-03T23:21:30.384891
6501273_455,455,Assist by LIU's Tre'shawn Sheppard,Assist by LIU's Tre'shawn Sheppard,65,67,2,07:16,False,1139,2025-12-03T23:21:30.384895
6501273_456,456,Layup by Winthrop's Logan Duncomb,Layup by Winthrop's Logan Duncomb,67,67,2,06:51,False,855,2025-12-03T23:21:30.384898
6501273_457,457,Jumper MISSED by LIU's Malachi Davis,Jumper MISSED by LIU's Malachi Davis,67,67,2,06:30,False,1139,2025-12-03T23:21:30.384902
6501273_458,458,Offensive rebound by LIU's Tre'shawn Sheppard,Offensive rebound by LIU's Tre'shawn Sheppard,67,67,2,06:26,False,1139,2025-12-03T23:21:30.384906
6501273_459,459,Jumper MISSED by LIU's Jomo Goings,Jumper MISSED by LIU's Jomo Goings,67,67,2,06:25,False,1139,2025-12-03T23:21:30.384910
6501273_460,460,Offensive rebound by LIU's Mason Porter-Brown,Offensive rebound by LIU's Mason Porter-Brown,67,67,2,06:22,False,1139,2025-12-03T23:21:30.384914
6501273_461,461,Commercial time out.,Commercial time out.,67,67,2,06:22,False,0,2025-12-03T23:21:30.384917
6501273_462,462,Subbing out for LIU-Tre'shawn Sheppard,Subbing out for LIU-Tre'shawn Sheppard,67,67,2,06:22,False,1139,2025-12-03T23:21:30.384921
6501273_463,463,Subbing out for LIU-Mason Porter-Brown,Subbing out for LIU-Mason Porter-Brown,67,67,2,06:22,False,1139,2025-12-03T23:21:30.384925
6501273_464,464,Subbing in for LIU-Greg Gordon,Subbing in for LIU-Greg Gordon,67,67,2,06:22,False,1139,2025-12-03T23:21:30.384929
6501273_465,465,Subbing in for LIU-Shadrak Lasu,Subbing in for LIU-Shadrak Lasu,67,67,2,06:22,False,1139,2025-12-03T23:21:30.384932
6501273_466,466,Jumper by LIU's Malachi Davis,Jumper by LIU's Malachi Davis,67,70,2,06:19,False,1139,2025-12-03T23:21:30.384936
6501273_467,467,Assist by LIU's Jomo Goings,Assist by LIU's Jomo Goings,67,70,2,06:19,False,1139,2025-12-03T23:21:30.384940
6501273_468,468,Personal Foul on Winthrop's Daylen Berry (Malachi Davis draws the foul),Personal Foul on Winthrop's Daylen Berry (Malachi Davis draws the foul),67,70,2,06:16,False,855,2025-12-03T23:21:30.384944
6501273_469,469,Free Throw MISSED  by LIU's Malachi Davis,Free Throw MISSED  by LIU's Malachi Davis,67,70,2,06:16,False,1139,2025-12-03T23:21:30.384948
6501273_470,470,Offensive rebound by LIU's Jomo Goings,Offensive rebound by LIU's Jomo Goings,67,70,2,06:15,False,1139,2025-12-03T23:21:30.384952
6501273_471,471,Layup MISSED by LIU's Jomo Goings,Layup MISSED by LIU's Jomo Goings,67,70,2,06:13,False,1139,2025-12-03T23:21:30.384955
6501273_472,472,Block by Winthrop's Logan Duncomb,Block by Winthrop's Logan Duncomb,67,70,2,06:13,False,855,2025-12-03T23:21:30.384959
6501273_473,473,Offensive rebound by LIU's LIU,Offensive rebound by LIU's LIU,67,70,2,06:13,False,1139,2025-12-03T23:21:30.384963
6501273_474,474,Subbing out for Winthrop-Pharell Boyogueno,Subbing out for Winthrop-Pharell Boyogueno,67,70,2,06:13,False,855,2025-12-03T23:21:30.384968
6501273_475,475,Subbing in for Winthrop-Tommy Kamarad,Subbing in for Winthrop-Tommy Kamarad,67,70,2,06:13,False,855,2025-12-03T23:21:30.384971
6501273_476,476,2 Pointer MISSED by LIU's Malachi Davis,2 Pointer MISSED by LIU's Malachi Davis,67,70,2,05:59,False,1139,2025-12-03T23:21:30.384975
6501273_477,477,Block by Winthrop's Logan Duncomb,Block by Winthrop's Logan Duncomb,67,70,2,05:59,False,855,2025-12-03T23:21:30.384980
6501273_478,478,Defensive rebound by Winthrop's Daylen Berry,Defensive rebound by Winthrop's Daylen Berry,67,70,2,05:55,False,855,2025-12-03T23:21:30.384983
6501273_479,479,Personal Foul on LIU's Malachi Davis (Daylen Berry draws the foul),Personal Foul on LIU's Malachi Davis (Daylen Berry draws the foul),67,70,2,05:55,False,1139,2025-12-03T23:21:30.384987
6501273_480,480,Subbing out for LIU-Malachi Davis,Subbing out for LIU-Malachi Davis,67,70,2,05:55,False,1139,2025-12-03T23:21:30.384991
6501273_481,481,Subbing in for LIU-Faheim Meran,Subbing in for LIU-Faheim Meran,67,70,2,05:55,False,1139,2025-12-03T23:21:30.384995
6501273_482,482,Free Throw  by Winthrop's Daylen Berry,Free Throw  by Winthrop's Daylen Berry,68,70,2,05:55,False,855,2025-12-03T23:21:30.384999
6501273_483,483,Free Throw  by Winthrop's Daylen Berry,Free Throw  by Winthrop's Daylen Berry,69,70,2,05:55,False,855,2025-12-03T23:21:30.385003
6501273_484,484,2 Pointer MISSED by LIU's Greg Gordon,2 Pointer MISSED by LIU's Greg Gordon,69,70,2,05:28,False,1139,2025-12-03T23:21:30.385007
6501273_485,485,Offensive rebound by LIU's Greg Gordon,Offensive rebound by LIU's Greg Gordon,69,70,2,05:25,False,1139,2025-12-03T23:21:30.385011
6501273_486,486,Layup by LIU's Jomo Goings,Layup by LIU's Jomo Goings,69,72,2,05:23,False,1139,2025-12-03T23:21:30.385015
6501273_487,487,Assist by LIU's Greg Gordon,Assist by LIU's Greg Gordon,69,72,2,05:23,False,1139,2025-12-03T23:21:30.385019
6501273_488,488,Personal Foul on LIU's Jomo Goings (Kody Clouet draws the foul),Personal Foul on LIU's Jomo Goings (Kody Clouet draws the foul),69,72,2,05:15,False,1139,2025-12-03T23:21:30.385024
6501273_489,489,Subbing out for LIU-Jomo Goings,Subbing out for LIU-Jomo Goings,69,72,2,05:15,False,1139,2025-12-03T23:21:30.385027
6501273_490,490,Subbing in for LIU-Mason Porter-Brown,Subbing in for LIU-Mason Porter-Brown,69,72,2,05:15,False,1139,2025-12-03T23:21:30.385031
6501273_491,491,Free Throw  by Winthrop's Kody Clouet,Free Throw  by Winthrop's Kody Clouet,70,72,2,05:15,False,855,2025-12-03T23:21:30.385035
6501273_492,492,Free Throw  by Winthrop's Kody Clouet,Free Throw  by Winthrop's Kody Clouet,71,72,2,05:15,False,855,2025-12-03T23:21:30.385039
6501273_493,493,Jumper MISSED by LIU's Jamal Fuller,Jumper MISSED by LIU's Jamal Fuller,71,72,2,05:03,False,1139,2025-12-03T23:21:30.385042
6501273_494,494,Offensive rebound by LIU's LIU,Offensive rebound by LIU's LIU,71,72,2,05:01,False,1139,2025-12-03T23:21:30.385046
6501273_495,495,Personal Foul on Winthrop's Logan Duncomb (Jamal Fuller draws the foul),Personal Foul on Winthrop's Logan Duncomb (Jamal Fuller draws the foul),71,72,2,04:56,False,855,2025-12-03T23:21:30.385050
6501273_496,496,Free Throw  by LIU's Jamal Fuller,Free Throw  by LIU's Jamal Fuller,71,73,2,04:56,False,1139,2025-12-03T23:21:30.385054
6501273_497,497,Free Throw  by LIU's Jamal Fuller,Free Throw  by LIU's Jamal Fuller,71,74,2,04:56,False,1139,2025-12-03T23:21:30.385058
6501273_498,498,Layup by Winthrop's Logan Duncomb,Layup by Winthrop's Logan Duncomb,73,74,2,04:43,False,855,2025-12-03T23:21:30.385062
6501273_499,499,Assist by Winthrop's Kareem Rozier,Assist by Winthrop's Kareem Rozier,73,74,2,04:43,False,855,2025-12-03T23:21:30.385065
6501273_500,500,Offensive foul by LIU's Mason Porter-Brown,Offensive foul by LIU's Mason Porter-Brown,73,74,2,04:25,False,1139,2025-12-03T23:21:30.385069
6501273_501,501,Offensive turnover by LIU's Mason Porter-Brown,Offensive turnover by LIU's Mason Porter-Brown,73,74,2,04:25,False,1139,2025-12-03T23:21:30.385073
6501273_502,502,Layup by Winthrop's Logan Duncomb,Layup by Winthrop's Logan Duncomb,75,74,2,04:08,False,855,2025-12-03T23:21:30.385077
6501273_503,503,2 Pointer by LIU's Greg Gordon,2 Pointer by LIU's Greg Gordon,75,76,2,03:44,False,1139,2025-12-03T23:21:30.385081
6501273_504,504,Turnover by Winthrop 's Kody Clouet,Turnover by Winthrop 's Kody Clouet,75,76,2,03:30,False,855,2025-12-03T23:21:30.385085
6501273_505,505,Steal by LIU's Faheim Meran,Steal by LIU's Faheim Meran,75,76,2,03:30,False,1139,2025-12-03T23:21:30.385088
6501273_506,506,Personal Foul on Winthrop's Daylen Berry (Greg Gordon draws the foul),Personal Foul on Winthrop's Daylen Berry (Greg Gordon draws the foul),75,76,2,03:26,False,855,2025-12-03T23:21:30.385092
6501273_507,507,Commercial time out.,Commercial time out.,75,76,2,03:26,False,0,2025-12-03T23:21:30.385097
6501273_508,508,Subbing out for LIU-Faheim Meran,Subbing out for LIU-Faheim Meran,75,76,2,03:26,False,1139,2025-12-03T23:21:30.385100
6501273_509,509,Subbing out for LIU-Shadrak Lasu,Subbing out for LIU-Shadrak Lasu,75,76,2,03:26,False,1139,2025-12-03T23:21:30.385104
6501273_510,510,Subbing in for LIU-Malachi Davis,Subbing in for LIU-Malachi Davis,75,76,2,03:26,False,1139,2025-12-03T23:21:30.385108
6501273_511,511,Subbing in for LIU-Tre'shawn Sheppard,Subbing in for LIU-Tre'shawn Sheppard,75,76,2,03:26,False,1139,2025-12-03T23:21:30.385112
