play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501181_342,342,Jumper by Gonzaga's Emmanuel Innocenti,Jumper by Gonzaga's Emmanuel Innocenti,42,63,2,15:04,False,1808,2025-12-03T23:11:08.466939
6501181_343,343,Assist by Gonzaga's Mario Saint-Supery,Assist by Gonzaga's Mario Saint-Supery,42,63,2,15:04,False,1808,2025-12-03T23:11:08.466943
6501181_344,344,Layup by Maryland's Elijah Saunders,Layup by Maryland's Elijah Saunders,44,63,2,14:44,False,2503,2025-12-03T23:11:08.466947
6501181_345,345,Assist by Maryland's Isaiah Watts,Assist by Maryland's Isaiah Watts,44,63,2,14:44,False,2503,2025-12-03T23:11:08.466950
6501181_346,346,Personal Foul on Gonzaga's Braden Huff (Elijah Saunders draws the foul),Personal Foul on Gonzaga's Braden Huff (Elijah Saunders draws the foul),44,63,2,14:44,False,1808,2025-12-03T23:11:08.466954
6501181_347,347,Free Throw MISSED  by Maryland's Elijah Saunders,Free Throw MISSED  by Maryland's Elijah Saunders,44,63,2,14:43,False,2503,2025-12-03T23:11:08.466958
6501181_348,348,Defensive rebound by Gonzaga's Jalen Warley,Defensive rebound by Gonzaga's Jalen Warley,44,63,2,14:42,False,1808,2025-12-03T23:11:08.466962
6501181_349,349,Turnover by Gonzaga 's Mario Saint-Supery,Turnover by Gonzaga 's Mario Saint-Supery,44,63,2,14:29,False,1808,2025-12-03T23:11:08.466966
6501181_350,350,Steal by Maryland's Myles Rice,Steal by Maryland's Myles Rice,44,63,2,14:29,False,2503,2025-12-03T23:11:08.466969
6501181_351,351,Layup MISSED by Maryland's Myles Rice,Layup MISSED by Maryland's Myles Rice,44,63,2,14:24,False,2503,2025-12-03T23:11:08.466973
6501181_352,352,Defensive rebound by Gonzaga's Emmanuel Innocenti,Defensive rebound by Gonzaga's Emmanuel Innocenti,44,63,2,14:21,False,1808,2025-12-03T23:11:08.466977
6501181_353,353,Personal Foul on Maryland's Elijah Saunders (Adam Miller draws the foul),Personal Foul on Maryland's Elijah Saunders (Adam Miller draws the foul),44,63,2,14:16,False,2503,2025-12-03T23:11:08.466982
6501181_354,354,Subbing out for Gonzaga-Mario Saint-Supery,Subbing out for Gonzaga-Mario Saint-Supery,44,63,2,14:16,False,1808,2025-12-03T23:11:08.466986
6501181_355,355,Subbing out for Gonzaga-Adam Miller,Subbing out for Gonzaga-Adam Miller,44,63,2,14:16,False,1808,2025-12-03T23:11:08.466989
6501181_356,356,Subbing in for Gonzaga-Steele Venters,Subbing in for Gonzaga-Steele Venters,44,63,2,14:16,False,1808,2025-12-03T23:11:08.466992
6501181_357,357,Subbing in for Gonzaga-Braeden Smith,Subbing in for Gonzaga-Braeden Smith,44,63,2,14:16,False,1808,2025-12-03T23:11:08.466996
6501181_358,358,Subbing out for Maryland-Aleks Alston,Subbing out for Maryland-Aleks Alston,44,63,2,14:16,False,2503,2025-12-03T23:11:08.467000
6501181_359,359,Subbing in for Maryland-Collin Metcalf,Subbing in for Maryland-Collin Metcalf,44,63,2,14:16,False,2503,2025-12-03T23:11:08.467003
6501181_360,360,Offensive foul by Gonzaga's Jalen Warley,Offensive foul by Gonzaga's Jalen Warley,44,63,2,14:10,False,1808,2025-12-03T23:11:08.467006
6501181_361,361,Offensive turnover by Gonzaga's Jalen Warley,Offensive turnover by Gonzaga's Jalen Warley,44,63,2,14:10,False,1808,2025-12-03T23:11:08.467010
6501181_362,362,Turnover by Maryland 's Elijah Saunders,Turnover by Maryland 's Elijah Saunders,44,63,2,13:56,False,2503,2025-12-03T23:11:08.467014
6501181_363,363,Steal by Gonzaga's Emmanuel Innocenti,Steal by Gonzaga's Emmanuel Innocenti,44,63,2,13:56,False,1808,2025-12-03T23:11:08.467017
6501181_364,364,Jumper by Gonzaga's Steele Venters,Jumper by Gonzaga's Steele Venters,44,66,2,13:52,False,1808,2025-12-03T23:11:08.467021
6501181_365,365,Assist by Gonzaga's Emmanuel Innocenti,Assist by Gonzaga's Emmanuel Innocenti,44,66,2,13:52,False,1808,2025-12-03T23:11:08.467024
6501181_366,366,Maryland takes a [short] time out.,Maryland takes a [short] time out.,44,66,2,13:40,False,2503,2025-12-03T23:11:08.467028
6501181_367,367,Commercial time out.,Commercial time out.,44,66,2,13:40,False,0,2025-12-03T23:11:08.467031
6501181_368,368,Subbing out for Gonzaga-Braden Huff,Subbing out for Gonzaga-Braden Huff,44,66,2,13:40,False,1808,2025-12-03T23:11:08.467035
6501181_369,369,Subbing in for Gonzaga-Graham Ike,Subbing in for Gonzaga-Graham Ike,44,66,2,13:40,False,1808,2025-12-03T23:11:08.467038
6501181_370,370,Subbing out for Maryland-Collin Metcalf,Subbing out for Maryland-Collin Metcalf,44,66,2,13:40,False,2503,2025-12-03T23:11:08.467042
6501181_371,371,Subbing in for Maryland-Pharrel Payne,Subbing in for Maryland-Pharrel Payne,44,66,2,13:40,False,2503,2025-12-03T23:11:08.467045
6501181_372,372,2 Pointer MISSED by Maryland's Pharrel Payne,2 Pointer MISSED by Maryland's Pharrel Payne,44,66,2,13:33,False,2503,2025-12-03T23:11:08.467049
6501181_373,373,Block by Gonzaga's Jalen Warley,Block by Gonzaga's Jalen Warley,44,66,2,13:33,False,1808,2025-12-03T23:11:08.467052
6501181_374,374,Layup by Maryland's Pharrel Payne,Layup by Maryland's Pharrel Payne,46,66,2,13:30,False,2503,2025-12-03T23:11:08.467055
6501181_375,375,Personal Foul on Maryland's Myles Rice,Personal Foul on Maryland's Myles Rice,46,66,2,13:30,False,2503,2025-12-03T23:11:08.467059
6501181_376,376,Offensive rebound by Maryland's Pharrel Payne,Offensive rebound by Maryland's Pharrel Payne,46,66,2,13:28,False,2503,2025-12-03T23:11:08.467063
6501181_377,377,Technical Foul on Maryland's Myles Rice (Steele Venters draws the foul),Technical Foul on Maryland's Myles Rice (Steele Venters draws the foul),46,66,2,13:10,False,2503,2025-12-03T23:11:08.467067
6501181_378,378,Jumper MISSED by Gonzaga's Steele Venters,Jumper MISSED by Gonzaga's Steele Venters,46,66,2,13:10,False,1808,2025-12-03T23:11:08.467071
6501181_379,379,Offensive rebound by Gonzaga's Emmanuel Innocenti,Offensive rebound by Gonzaga's Emmanuel Innocenti,46,66,2,13:09,False,1808,2025-12-03T23:11:08.467074
6501181_380,380,Personal Foul on Maryland's Andre Mills (Emmanuel Innocenti draws the foul),Personal Foul on Maryland's Andre Mills (Emmanuel Innocenti draws the foul),46,66,2,12:59,False,2503,2025-12-03T23:11:08.467078
6501181_381,381,Jumper MISSED by Gonzaga's Emmanuel Innocenti,Jumper MISSED by Gonzaga's Emmanuel Innocenti,46,66,2,12:44,False,1808,2025-12-03T23:11:08.467082
6501181_382,382,Defensive rebound by Maryland's Pharrel Payne,Defensive rebound by Maryland's Pharrel Payne,46,66,2,12:40,False,2503,2025-12-03T23:11:08.467085
6501181_383,383,Jumper MISSED by Maryland's Isaiah Watts,Jumper MISSED by Maryland's Isaiah Watts,46,66,2,12:28,False,2503,2025-12-03T23:11:08.467089
6501181_384,384,Defensive rebound by Gonzaga's Jalen Warley,Defensive rebound by Gonzaga's Jalen Warley,46,66,2,12:26,False,1808,2025-12-03T23:11:08.467092
6501181_385,385,Jumper MISSED by Gonzaga's Steele Venters,Jumper MISSED by Gonzaga's Steele Venters,46,66,2,12:20,False,1808,2025-12-03T23:11:08.467096
6501181_386,386,Defensive rebound by Maryland's Andre Mills,Defensive rebound by Maryland's Andre Mills,46,66,2,12:17,False,2503,2025-12-03T23:11:08.467099
6501181_387,387,2 Pointer MISSED by Maryland's Andre Mills,2 Pointer MISSED by Maryland's Andre Mills,46,66,2,12:14,False,2503,2025-12-03T23:11:08.467103
6501181_388,388,Defensive rebound by Gonzaga's Steele Venters,Defensive rebound by Gonzaga's Steele Venters,46,66,2,12:12,False,1808,2025-12-03T23:11:08.467106
6501181_389,389,Jumper by Gonzaga's Steele Venters,Jumper by Gonzaga's Steele Venters,46,69,2,11:54,False,1808,2025-12-03T23:11:08.467110
6501181_390,390,Assist by Gonzaga's Jalen Warley,Assist by Gonzaga's Jalen Warley,46,69,2,11:54,False,1808,2025-12-03T23:11:08.467114
6501181_391,391,Personal Foul on Gonzaga's Jalen Warley (Myles Rice draws the foul),Personal Foul on Gonzaga's Jalen Warley (Myles Rice draws the foul),46,69,2,11:28,False,1808,2025-12-03T23:11:08.467118
6501181_392,392,Commercial time out.,Commercial time out.,46,69,2,11:28,False,0,2025-12-03T23:11:08.467121
