play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505407_342,342,Subbing in for East Texas A&M-Ronnie Harrison,Subbing in for East Texas A&M-Ronnie Harrison,44,47,2,11:25,False,2442,2025-12-03T23:06:53.862616
6505407_343,343,Subbing in for East Texas A&M-Vinny Sigona,Subbing in for East Texas A&M-Vinny Sigona,44,47,2,11:25,False,2442,2025-12-03T23:06:53.862623
6505407_344,344,Subbing in for East Texas A&M-Gianni Hunt,Subbing in for East Texas A&M-Gianni Hunt,44,47,2,11:25,False,2442,2025-12-03T23:06:53.862629
6505407_345,345,Free Throw  by FDU's Cyril Martynov,Free Throw  by FDU's Cyril Martynov,44,48,2,11:25,False,1105,2025-12-03T23:06:53.862636
6505407_346,346,Jumper by East Texas A&M's Gianni Hunt,Jumper by East Texas A&M's Gianni Hunt,47,48,2,11:03,False,2442,2025-12-03T23:06:53.862642
6505407_347,347,Assist by East Texas A&M's Evan Phelps,Assist by East Texas A&M's Evan Phelps,47,48,2,11:03,False,2442,2025-12-03T23:06:53.862649
6505407_348,348,Personal Foul on East Texas A&M's Evan Phelps (Cyril Martynov draws the foul),Personal Foul on East Texas A&M's Evan Phelps (Cyril Martynov draws the foul),47,48,2,10:38,False,2442,2025-12-03T23:06:53.862655
6505407_349,349,Subbing out for East Texas A&M-Evan Phelps,Subbing out for East Texas A&M-Evan Phelps,47,48,2,10:38,False,2442,2025-12-03T23:06:53.862662
6505407_350,350,Subbing in for East Texas A&M-Noah Pagotto,Subbing in for East Texas A&M-Noah Pagotto,47,48,2,10:38,False,2442,2025-12-03T23:06:53.862668
6505407_351,351,Layup MISSED by FDU's David Jevtic,Layup MISSED by FDU's David Jevtic,47,48,2,10:32,False,1105,2025-12-03T23:06:53.862675
6505407_352,352,Offensive rebound by FDU's David Jevtic,Offensive rebound by FDU's David Jevtic,47,48,2,10:29,False,1105,2025-12-03T23:06:53.862682
6505407_353,353,Layup by FDU's David Jevtic,Layup by FDU's David Jevtic,47,50,2,10:28,False,1105,2025-12-03T23:06:53.862688
6505407_354,354,Technical Foul on East Texas A&M's Tay Mosher,Technical Foul on East Texas A&M's Tay Mosher,47,50,2,10:25,False,2442,2025-12-03T23:06:53.862696
6505407_355,355,Offensive turnover by East Texas A&M's Tay Mosher,Offensive turnover by East Texas A&M's Tay Mosher,47,50,2,10:25,False,2442,2025-12-03T23:06:53.862703
6505407_356,356,Technical Foul on FDU's David Jevtic,Technical Foul on FDU's David Jevtic,47,50,2,10:25,False,1105,2025-12-03T23:06:53.862710
6505407_357,357,Offensive turnover by FDU's David Jevtic,Offensive turnover by FDU's David Jevtic,47,50,2,10:25,False,1105,2025-12-03T23:06:53.862717
6505407_358,358,Jumper by East Texas A&M's Gianni Hunt,Jumper by East Texas A&M's Gianni Hunt,50,50,2,10:07,False,2442,2025-12-03T23:06:53.862723
6505407_359,359,Assist by East Texas A&M's Noah Pagotto,Assist by East Texas A&M's Noah Pagotto,50,50,2,10:07,False,2442,2025-12-03T23:06:53.862730
6505407_360,360,Personal Foul on East Texas A&M's Noah Pagotto (Cyril Martynov draws the foul),Personal Foul on East Texas A&M's Noah Pagotto (Cyril Martynov draws the foul),50,50,2,09:51,False,2442,2025-12-03T23:06:53.862737
6505407_361,361,Free Throw MISSED  by FDU's Cyril Martynov,Free Throw MISSED  by FDU's Cyril Martynov,50,50,2,09:51,False,1105,2025-12-03T23:06:53.862743
6505407_362,362,FDU gets a rebound from a dead ball.,FDU gets a rebound from a dead ball.,50,50,2,09:51,False,1105,2025-12-03T23:06:53.862750
6505407_363,363,Subbing out for East Texas A&M-Tay Mosher,Subbing out for East Texas A&M-Tay Mosher,50,50,2,09:51,False,2442,2025-12-03T23:06:53.862756
6505407_364,364,Subbing in for East Texas A&M-London Fields,Subbing in for East Texas A&M-London Fields,50,50,2,09:51,False,2442,2025-12-03T23:06:53.862762
6505407_365,365,Free Throw  by FDU's Cyril Martynov,Free Throw  by FDU's Cyril Martynov,50,51,2,09:51,False,1105,2025-12-03T23:06:53.862769
6505407_366,366,Subbing out for FDU-Cyril Martynov,Subbing out for FDU-Cyril Martynov,50,51,2,09:51,False,1105,2025-12-03T23:06:53.862775
6505407_367,367,Subbing in for FDU-Taeshaud Jackson,Subbing in for FDU-Taeshaud Jackson,50,51,2,09:51,False,1105,2025-12-03T23:06:53.862782
6505407_368,368,Jumper MISSED by East Texas A&M's Vinny Sigona,Jumper MISSED by East Texas A&M's Vinny Sigona,50,51,2,09:42,False,2442,2025-12-03T23:06:53.862832
6505407_369,369,Defensive rebound by FDU's Taeshaud Jackson,Defensive rebound by FDU's Taeshaud Jackson,50,51,2,09:39,False,1105,2025-12-03T23:06:53.862843
6505407_370,370,Turnover by FDU 's Arthur Cox,Turnover by FDU 's Arthur Cox,50,51,2,09:22,False,1105,2025-12-03T23:06:53.862851
6505407_371,371,Steal by East Texas A&M's Vinny Sigona,Steal by East Texas A&M's Vinny Sigona,50,51,2,09:22,False,2442,2025-12-03T23:06:53.862859
6505407_372,372,Jumper by East Texas A&M's London Fields,Jumper by East Texas A&M's London Fields,53,51,2,09:14,False,2442,2025-12-03T23:06:53.862867
6505407_373,373,Turnover by FDU 's Arthur Cox,Turnover by FDU 's Arthur Cox,53,51,2,09:02,False,1105,2025-12-03T23:06:53.862874
6505407_374,374,Subbing out for East Texas A&M-Vinny Sigona,Subbing out for East Texas A&M-Vinny Sigona,53,51,2,09:02,False,2442,2025-12-03T23:06:53.862881
6505407_375,375,Subbing in for East Texas A&M-Damian Garcia,Subbing in for East Texas A&M-Damian Garcia,53,51,2,09:02,False,2442,2025-12-03T23:06:53.862888
6505407_376,376,Turnover by East Texas A&M 's Noah Pagotto,Turnover by East Texas A&M 's Noah Pagotto,53,51,2,08:40,False,2442,2025-12-03T23:06:53.862895
6505407_377,377,Subbing out for FDU-Noah Melson,Subbing out for FDU-Noah Melson,53,51,2,08:40,False,1105,2025-12-03T23:06:53.862903
6505407_378,378,Subbing in for FDU-Eric Parnell,Subbing in for FDU-Eric Parnell,53,51,2,08:40,False,1105,2025-12-03T23:06:53.862911
6505407_379,379,Slam Dunk by FDU's Eric Parnell,Slam Dunk by FDU's Eric Parnell,53,53,2,08:32,True,1105,2025-12-03T23:06:53.862918
6505407_380,380,Assist by FDU's Joey Niesman,Assist by FDU's Joey Niesman,53,53,2,08:32,False,1105,2025-12-03T23:06:53.862925
6505407_381,381,Jumper by East Texas A&M's Damian Garcia,Jumper by East Texas A&M's Damian Garcia,56,53,2,08:11,False,2442,2025-12-03T23:06:53.862933
6505407_382,382,Jumper MISSED by FDU's Eric Parnell,Jumper MISSED by FDU's Eric Parnell,56,53,2,07:57,False,1105,2025-12-03T23:06:53.862940
6505407_383,383,Offensive rebound by FDU's Taeshaud Jackson,Offensive rebound by FDU's Taeshaud Jackson,56,53,2,07:52,False,1105,2025-12-03T23:06:53.862947
6505407_384,384,Layup by FDU's Taeshaud Jackson,Layup by FDU's Taeshaud Jackson,56,55,2,07:52,False,1105,2025-12-03T23:06:53.862954
6505407_385,385,Jumper by East Texas A&M's Ronnie Harrison,Jumper by East Texas A&M's Ronnie Harrison,59,55,2,07:26,False,2442,2025-12-03T23:06:53.862962
6505407_386,386,Assist by East Texas A&M's Gianni Hunt,Assist by East Texas A&M's Gianni Hunt,59,55,2,07:26,False,2442,2025-12-03T23:06:53.862969
6505407_387,387,FDU takes a [short] time out.,FDU takes a [short] time out.,59,55,2,07:22,False,1105,2025-12-03T23:06:53.862977
6505407_388,388,Subbing out for East Texas A&M-Gianni Hunt,Subbing out for East Texas A&M-Gianni Hunt,59,55,2,07:22,False,2442,2025-12-03T23:06:53.862985
6505407_389,389,Subbing in for East Texas A&M-Evan Phelps,Subbing in for East Texas A&M-Evan Phelps,59,55,2,07:22,False,2442,2025-12-03T23:06:53.862993
6505407_390,390,Jumper MISSED by FDU's Joey Niesman,Jumper MISSED by FDU's Joey Niesman,59,55,2,07:01,False,1105,2025-12-03T23:06:53.863001
6505407_391,391,Defensive rebound by East Texas A&M's Damian Garcia,Defensive rebound by East Texas A&M's Damian Garcia,59,55,2,06:58,False,2442,2025-12-03T23:06:53.863008
6505407_392,392,2 Pointer MISSED by East Texas A&M's Ronnie Harrison,2 Pointer MISSED by East Texas A&M's Ronnie Harrison,59,55,2,06:31,False,2442,2025-12-03T23:06:53.863016
6505407_393,393,Defensive rebound by FDU's Taeshaud Jackson,Defensive rebound by FDU's Taeshaud Jackson,59,55,2,06:29,False,1105,2025-12-03T23:06:53.863023
6505407_394,394,Jumper MISSED by FDU's Eric Parnell,Jumper MISSED by FDU's Eric Parnell,59,55,2,06:10,False,1105,2025-12-03T23:06:53.863030
6505407_395,395,Defensive rebound by East Texas A&M's Noah Pagotto,Defensive rebound by East Texas A&M's Noah Pagotto,59,55,2,06:07,False,2442,2025-12-03T23:06:53.863037
6505407_396,396,East Texas A&M takes a [short] time out.,East Texas A&M takes a [short] time out.,59,55,2,06:01,False,2442,2025-12-03T23:06:53.863044
6505407_397,397,Subbing out for FDU-Eric Parnell,Subbing out for FDU-Eric Parnell,59,55,2,06:01,False,1105,2025-12-03T23:06:53.863051
6505407_398,398,Subbing out for FDU-Arthur Cox,Subbing out for FDU-Arthur Cox,59,55,2,06:01,False,1105,2025-12-03T23:06:53.863058
6505407_399,399,Subbing in for FDU-Noah Melson,Subbing in for FDU-Noah Melson,59,55,2,06:01,False,1105,2025-12-03T23:06:53.863064
6505407_400,400,Subbing in for FDU-Cyril Martynov,Subbing in for FDU-Cyril Martynov,59,55,2,06:01,False,1105,2025-12-03T23:06:53.863072
6505407_401,401,Subbing out for East Texas A&M-Ronnie Harrison,Subbing out for East Texas A&M-Ronnie Harrison,59,55,2,06:01,False,2442,2025-12-03T23:06:53.863080
6505407_402,402,Subbing out for East Texas A&M-London Fields,Subbing out for East Texas A&M-London Fields,59,55,2,06:01,False,2442,2025-12-03T23:06:53.863088
6505407_403,403,Subbing out for East Texas A&M-Damian Garcia,Subbing out for East Texas A&M-Damian Garcia,59,55,2,06:01,False,2442,2025-12-03T23:06:53.863096
6505407_404,404,Subbing in for East Texas A&M-Vinny Sigona,Subbing in for East Texas A&M-Vinny Sigona,59,55,2,06:01,False,2442,2025-12-03T23:06:53.863104
6505407_405,405,Subbing in for East Texas A&M-Tay Mosher,Subbing in for East Texas A&M-Tay Mosher,59,55,2,06:01,False,2442,2025-12-03T23:06:53.863111
6505407_406,406,Subbing in for East Texas A&M-Gianni Hunt,Subbing in for East Texas A&M-Gianni Hunt,59,55,2,06:01,False,2442,2025-12-03T23:06:53.863118
6505407_407,407,2 Pointer by East Texas A&M's Evan Phelps,2 Pointer by East Texas A&M's Evan Phelps,61,55,2,05:52,False,2442,2025-12-03T23:06:53.863125
6505407_408,408,Assist by East Texas A&M's Gianni Hunt,Assist by East Texas A&M's Gianni Hunt,61,55,2,05:52,False,2442,2025-12-03T23:06:53.863132
6505407_409,409,Personal Foul on East Texas A&M's Noah Pagotto (Cyril Martynov draws the foul),Personal Foul on East Texas A&M's Noah Pagotto (Cyril Martynov draws the foul),61,55,2,05:38,False,2442,2025-12-03T23:06:53.863139
6505407_410,410,Foul on East Texas A&M'sEast Texas A&M,Foul on East Texas A&M'sEast Texas A&M,61,55,2,05:38,False,2442,2025-12-03T23:06:53.863148
6505407_411,411,Subbing out for East Texas A&M-Noah Pagotto,Subbing out for East Texas A&M-Noah Pagotto,61,55,2,05:38,False,2442,2025-12-03T23:06:53.863154
6505407_412,412,Subbing in for East Texas A&M-Ronnie Harrison,Subbing in for East Texas A&M-Ronnie Harrison,61,55,2,05:38,False,2442,2025-12-03T23:06:53.863161
6505407_413,413,Subbing out for FDU-David Jevtic,Subbing out for FDU-David Jevtic,61,55,2,05:38,False,1105,2025-12-03T23:06:53.863168
6505407_414,414,Subbing in for FDU-Eric Parnell,Subbing in for FDU-Eric Parnell,61,55,2,05:38,False,1105,2025-12-03T23:06:53.863175
6505407_415,415,Free Throw MISSED  by FDU's Cyril Martynov,Free Throw MISSED  by FDU's Cyril Martynov,61,55,2,05:38,False,1105,2025-12-03T23:06:53.863181
6505407_416,416,Offensive rebound by FDU's Taeshaud Jackson,Offensive rebound by FDU's Taeshaud Jackson,61,55,2,05:37,False,1105,2025-12-03T23:06:53.863188
6505407_417,417,Jumper MISSED by FDU's Eric Parnell,Jumper MISSED by FDU's Eric Parnell,61,55,2,05:34,False,1105,2025-12-03T23:06:53.863195
6505407_418,418,Defensive rebound by East Texas A&M's Gianni Hunt,Defensive rebound by East Texas A&M's Gianni Hunt,61,55,2,05:33,False,2442,2025-12-03T23:06:53.863202
6505407_419,419,Jumper MISSED by East Texas A&M's Tay Mosher,Jumper MISSED by East Texas A&M's Tay Mosher,61,55,2,05:15,False,2442,2025-12-03T23:06:53.863209
6505407_420,420,Personal Foul on FDU's Cyril Martynov (Evan Phelps draws the foul),Personal Foul on FDU's Cyril Martynov (Evan Phelps draws the foul),61,55,2,05:14,False,1105,2025-12-03T23:06:53.863216
6505407_421,421,Offensive rebound by East Texas A&M's East Texas A&M,Offensive rebound by East Texas A&M's East Texas A&M,61,55,2,05:13,False,2442,2025-12-03T23:06:53.863223
6505407_422,422,Layup MISSED by East Texas A&M's Ronnie Harrison,Layup MISSED by East Texas A&M's Ronnie Harrison,61,55,2,05:02,False,2442,2025-12-03T23:06:53.863231
6505407_423,423,Block by FDU's Cyril Martynov,Block by FDU's Cyril Martynov,61,55,2,05:02,False,1105,2025-12-03T23:06:53.863238
6505407_424,424,Defensive rebound by FDU's Eric Parnell,Defensive rebound by FDU's Eric Parnell,61,55,2,04:52,False,1105,2025-12-03T23:06:53.863246
6505407_425,425,Personal Foul on East Texas A&M's Tay Mosher (Noah Melson draws the foul),Personal Foul on East Texas A&M's Tay Mosher (Noah Melson draws the foul),61,55,2,04:36,False,2442,2025-12-03T23:06:53.863254
6505407_426,426,Free Throw  by FDU's Noah Melson,Free Throw  by FDU's Noah Melson,61,56,2,04:36,False,1105,2025-12-03T23:06:53.863261
6505407_427,427,Subbing out for East Texas A&M-Evan Phelps,Subbing out for East Texas A&M-Evan Phelps,61,56,2,04:36,False,2442,2025-12-03T23:06:53.863268
6505407_428,428,Subbing in for East Texas A&M-Josh Taylor,Subbing in for East Texas A&M-Josh Taylor,61,56,2,04:36,False,2442,2025-12-03T23:06:53.863275
6505407_429,429,Subbing out for FDU-Cyril Martynov,Subbing out for FDU-Cyril Martynov,61,56,2,04:36,False,1105,2025-12-03T23:06:53.863282
6505407_430,430,Subbing in for FDU-Arthur Cox,Subbing in for FDU-Arthur Cox,61,56,2,04:36,False,1105,2025-12-03T23:06:53.863288
6505407_431,431,Free Throw MISSED  by FDU's Noah Melson,Free Throw MISSED  by FDU's Noah Melson,61,56,2,04:36,False,1105,2025-12-03T23:06:53.863294
6505407_432,432,Defensive rebound by East Texas A&M's Gianni Hunt,Defensive rebound by East Texas A&M's Gianni Hunt,61,56,2,04:36,False,2442,2025-12-03T23:06:53.863301
6505407_433,433,Jumper MISSED by East Texas A&M's Vinny Sigona,Jumper MISSED by East Texas A&M's Vinny Sigona,61,56,2,04:22,False,2442,2025-12-03T23:06:53.863308
6505407_434,434,Defensive rebound by FDU's Eric Parnell,Defensive rebound by FDU's Eric Parnell,61,56,2,04:18,False,1105,2025-12-03T23:06:53.863315
6505407_435,435,2 Pointer by FDU's Noah Melson,2 Pointer by FDU's Noah Melson,61,58,2,04:03,False,1105,2025-12-03T23:06:53.863325
6505407_436,436,Layup by East Texas A&M's Ronnie Harrison,Layup by East Texas A&M's Ronnie Harrison,63,58,2,03:43,False,2442,2025-12-03T23:06:53.863335
6505407_437,437,Assist by East Texas A&M's Josh Taylor,Assist by East Texas A&M's Josh Taylor,63,58,2,03:43,False,2442,2025-12-03T23:06:53.863342
6505407_438,438,Offensive foul by FDU's Arthur Cox,Offensive foul by FDU's Arthur Cox,63,58,2,03:28,False,1105,2025-12-03T23:06:53.863349
6505407_439,439,Offensive turnover by FDU's Arthur Cox,Offensive turnover by FDU's Arthur Cox,63,58,2,03:28,False,1105,2025-12-03T23:06:53.863357
6505407_440,440,Commercial time out.,Commercial time out.,63,58,2,03:28,False,0,2025-12-03T23:06:53.863364
6505407_441,441,Subbing out for FDU-Arthur Cox,Subbing out for FDU-Arthur Cox,63,58,2,03:28,False,1105,2025-12-03T23:06:53.863371
6505407_442,442,Subbing in for FDU-Cyril Martynov,Subbing in for FDU-Cyril Martynov,63,58,2,03:28,False,1105,2025-12-03T23:06:53.863378
6505407_443,443,Subbing out for East Texas A&M-Vinny Sigona,Subbing out for East Texas A&M-Vinny Sigona,63,58,2,03:28,False,2442,2025-12-03T23:06:53.863386
6505407_444,444,Subbing in for East Texas A&M-Damian Garcia,Subbing in for East Texas A&M-Damian Garcia,63,58,2,03:28,False,2442,2025-12-03T23:06:53.863394
6505407_445,445,Layup MISSED by East Texas A&M's Ronnie Harrison,Layup MISSED by East Texas A&M's Ronnie Harrison,63,58,2,03:10,False,2442,2025-12-03T23:06:53.863401
6505407_446,446,Defensive rebound by FDU's Cyril Martynov,Defensive rebound by FDU's Cyril Martynov,63,58,2,03:08,False,1105,2025-12-03T23:06:53.863408
6505407_447,447,Jumper by FDU's Eric Parnell,Jumper by FDU's Eric Parnell,63,61,2,02:53,False,1105,2025-12-03T23:06:53.863416
6505407_448,448,Assist by FDU's Noah Melson,Assist by FDU's Noah Melson,63,61,2,02:53,False,1105,2025-12-03T23:06:53.863423
6505407_449,449,Layup by East Texas A&M's Damian Garcia,Layup by East Texas A&M's Damian Garcia,65,61,2,02:23,False,2442,2025-12-03T23:06:53.863430
6505407_450,450,Personal Foul on FDU's Noah Melson (Damian Garcia draws the foul),Personal Foul on FDU's Noah Melson (Damian Garcia draws the foul),65,61,2,02:23,False,1105,2025-12-03T23:06:53.863437
6505407_451,451,Subbing out for FDU-Taeshaud Jackson,Subbing out for FDU-Taeshaud Jackson,65,61,2,02:23,False,1105,2025-12-03T23:06:53.863444
6505407_452,452,Subbing in for FDU-David Jevtic,Subbing in for FDU-David Jevtic,65,61,2,02:23,False,1105,2025-12-03T23:06:53.863451
6505407_453,453,Subbing out for East Texas A&M-Tay Mosher,Subbing out for East Texas A&M-Tay Mosher,65,61,2,02:23,False,2442,2025-12-03T23:06:53.863458
6505407_454,454,Subbing out for East Texas A&M-Josh Taylor,Subbing out for East Texas A&M-Josh Taylor,65,61,2,02:23,False,2442,2025-12-03T23:06:53.863465
6505407_455,455,Subbing in for East Texas A&M-London Fields,Subbing in for East Texas A&M-London Fields,65,61,2,02:23,False,2442,2025-12-03T23:06:53.863472
6505407_456,456,Subbing in for East Texas A&M-Noah Pagotto,Subbing in for East Texas A&M-Noah Pagotto,65,61,2,02:23,False,2442,2025-12-03T23:06:53.863479
6505407_457,457,Free Throw  by East Texas A&M's Damian Garcia,Free Throw  by East Texas A&M's Damian Garcia,66,61,2,02:23,False,2442,2025-12-03T23:06:53.863486
6505407_458,458,Subbing out for East Texas A&M-Damian Garcia,Subbing out for East Texas A&M-Damian Garcia,66,61,2,02:23,False,2442,2025-12-03T23:06:53.863494
6505407_459,459,Subbing in for East Texas A&M-Evan Phelps,Subbing in for East Texas A&M-Evan Phelps,66,61,2,02:23,False,2442,2025-12-03T23:06:53.863501
6505407_460,460,Jumper MISSED by FDU's Noah Melson,Jumper MISSED by FDU's Noah Melson,66,61,2,02:00,False,1105,2025-12-03T23:06:53.863508
6505407_461,461,Offensive rebound by FDU's Cyril Martynov,Offensive rebound by FDU's Cyril Martynov,66,61,2,01:58,False,1105,2025-12-03T23:06:53.863514
6505407_462,462,Personal Foul on East Texas A&M's Gianni Hunt (Cyril Martynov draws the foul),Personal Foul on East Texas A&M's Gianni Hunt (Cyril Martynov draws the foul),66,61,2,01:58,False,2442,2025-12-03T23:06:53.863520
6505407_463,463,Free Throw  by FDU's Cyril Martynov,Free Throw  by FDU's Cyril Martynov,66,62,2,01:58,False,1105,2025-12-03T23:06:53.863527
6505407_464,464,Subbing out for FDU-David Jevtic,Subbing out for FDU-David Jevtic,66,62,2,01:58,False,1105,2025-12-03T23:06:53.863534
6505407_465,465,Subbing in for FDU-Taeshaud Jackson,Subbing in for FDU-Taeshaud Jackson,66,62,2,01:58,False,1105,2025-12-03T23:06:53.863541
6505407_466,466,Subbing out for East Texas A&M-Evan Phelps,Subbing out for East Texas A&M-Evan Phelps,66,62,2,01:58,False,2442,2025-12-03T23:06:53.863548
6505407_467,467,Subbing in for East Texas A&M-Damian Garcia,Subbing in for East Texas A&M-Damian Garcia,66,62,2,01:58,False,2442,2025-12-03T23:06:53.863555
6505407_468,468,Free Throw  by FDU's Cyril Martynov,Free Throw  by FDU's Cyril Martynov,66,63,2,01:58,False,1105,2025-12-03T23:06:53.863564
6505407_469,469,Subbing out for East Texas A&M-London Fields,Subbing out for East Texas A&M-London Fields,66,63,2,01:58,False,2442,2025-12-03T23:06:53.863572
6505407_470,470,Subbing in for East Texas A&M-Tay Mosher,Subbing in for East Texas A&M-Tay Mosher,66,63,2,01:58,False,2442,2025-12-03T23:06:53.863580
6505407_471,471,Jumper MISSED by East Texas A&M's Ronnie Harrison,Jumper MISSED by East Texas A&M's Ronnie Harrison,66,63,2,01:29,False,2442,2025-12-03T23:06:53.863587
6505407_472,472,Offensive rebound by East Texas A&M's East Texas A&M,Offensive rebound by East Texas A&M's East Texas A&M,66,63,2,01:25,False,2442,2025-12-03T23:06:53.863594
6505407_473,473,Subbing out for FDU-Taeshaud Jackson,Subbing out for FDU-Taeshaud Jackson,66,63,2,01:25,False,1105,2025-12-03T23:06:53.863600
6505407_474,474,Subbing in for FDU-Arthur Cox,Subbing in for FDU-Arthur Cox,66,63,2,01:25,False,1105,2025-12-03T23:06:53.863607
6505407_475,475,Layup by East Texas A&M's Gianni Hunt,Layup by East Texas A&M's Gianni Hunt,68,63,2,01:09,False,2442,2025-12-03T23:06:53.863615
6505407_476,476,Personal Foul on East Texas A&M's Noah Pagotto (Noah Melson draws the foul),Personal Foul on East Texas A&M's Noah Pagotto (Noah Melson draws the foul),68,63,2,00:54,False,2442,2025-12-03T23:06:53.863622
6505407_477,477,Subbing out for East Texas A&M-Noah Pagotto,Subbing out for East Texas A&M-Noah Pagotto,68,63,2,00:54,False,2442,2025-12-03T23:06:53.863629
6505407_478,478,Subbing in for East Texas A&M-Josh Taylor,Subbing in for East Texas A&M-Josh Taylor,68,63,2,00:54,False,2442,2025-12-03T23:06:53.863636
6505407_479,479,Subbing out for FDU-Arthur Cox,Subbing out for FDU-Arthur Cox,68,63,2,00:54,False,1105,2025-12-03T23:06:53.863643
6505407_480,480,Subbing in for FDU-Taeshaud Jackson,Subbing in for FDU-Taeshaud Jackson,68,63,2,00:54,False,1105,2025-12-03T23:06:53.863650
6505407_481,481,Free Throw  by FDU's Noah Melson,Free Throw  by FDU's Noah Melson,68,64,2,00:54,False,1105,2025-12-03T23:06:53.863656
6505407_482,482,Subbing out for FDU-Eric Parnell,Subbing out for FDU-Eric Parnell,68,64,2,00:54,False,1105,2025-12-03T23:06:53.863663
6505407_483,483,Subbing in for FDU-Raysean Johnson,Subbing in for FDU-Raysean Johnson,68,64,2,00:54,False,1105,2025-12-03T23:06:53.863669
6505407_484,484,Subbing out for East Texas A&M-Tay Mosher,Subbing out for East Texas A&M-Tay Mosher,68,64,2,00:54,False,2442,2025-12-03T23:06:53.863676
6505407_485,485,Subbing in for East Texas A&M-Vinny Sigona,Subbing in for East Texas A&M-Vinny Sigona,68,64,2,00:54,False,2442,2025-12-03T23:06:53.863682
6505407_486,486,Free Throw  by FDU's Noah Melson,Free Throw  by FDU's Noah Melson,68,65,2,00:54,False,1105,2025-12-03T23:06:53.863688
6505407_487,487,East Texas A&M takes a [short] time out.,East Texas A&M takes a [short] time out.,68,65,2,00:46,False,2442,2025-12-03T23:06:53.863695
6505407_488,488,Jumper MISSED by East Texas A&M's Damian Garcia,Jumper MISSED by East Texas A&M's Damian Garcia,68,65,2,00:29,False,2442,2025-12-03T23:06:53.863702
6505407_489,489,Defensive rebound by FDU's Joey Niesman,Defensive rebound by FDU's Joey Niesman,68,65,2,00:25,False,1105,2025-12-03T23:06:53.863708
6505407_490,490,Jumper MISSED by FDU's Noah Melson,Jumper MISSED by FDU's Noah Melson,68,65,2,00:18,False,1105,2025-12-03T23:06:53.863715
6505407_491,491,Offensive rebound by FDU's Taeshaud Jackson,Offensive rebound by FDU's Taeshaud Jackson,68,65,2,00:15,False,1105,2025-12-03T23:06:53.863722
6505407_492,492,Jumper MISSED by FDU's Joey Niesman,Jumper MISSED by FDU's Joey Niesman,68,65,2,00:11,False,1105,2025-12-03T23:06:53.863730
6505407_493,493,Defensive rebound by East Texas A&M's East Texas A&M,Defensive rebound by East Texas A&M's East Texas A&M,68,65,2,00:08,False,2442,2025-12-03T23:06:53.863737
6505407_494,494,Subbing out for East Texas A&M-Josh Taylor,Subbing out for East Texas A&M-Josh Taylor,68,65,2,00:08,False,2442,2025-12-03T23:06:53.863744
6505407_495,495,Subbing in for East Texas A&M-Tay Mosher,Subbing in for East Texas A&M-Tay Mosher,68,65,2,00:08,False,2442,2025-12-03T23:06:53.863751
6505407_496,496,East Texas A&M takes a [full] time out.,East Texas A&M takes a [full] time out.,68,65,2,00:08,False,2442,2025-12-03T23:06:53.863759
6505407_497,497,Personal Foul on FDU's Raysean Johnson (Vinny Sigona draws the foul),Personal Foul on FDU's Raysean Johnson (Vinny Sigona draws the foul),68,65,2,00:07,False,1105,2025-12-03T23:06:53.863766
6505407_498,498,FDU takes a [full] time out.,FDU takes a [full] time out.,68,65,2,00:07,False,1105,2025-12-03T23:06:53.863774
6505407_499,499,Subbing out for East Texas A&M-Tay Mosher,Subbing out for East Texas A&M-Tay Mosher,68,65,2,00:07,False,2442,2025-12-03T23:06:53.863782
6505407_500,500,Subbing out for East Texas A&M-Damian Garcia,Subbing out for East Texas A&M-Damian Garcia,68,65,2,00:07,False,2442,2025-12-03T23:06:53.863790
6505407_501,501,Subbing in for East Texas A&M-Evan Phelps,Subbing in for East Texas A&M-Evan Phelps,68,65,2,00:07,False,2442,2025-12-03T23:06:53.863797
6505407_502,502,Subbing in for East Texas A&M-London Fields,Subbing in for East Texas A&M-London Fields,68,65,2,00:07,False,2442,2025-12-03T23:06:53.863803
6505407_503,503,Subbing out for FDU-Taeshaud Jackson,Subbing out for FDU-Taeshaud Jackson,68,65,2,00:07,False,1105,2025-12-03T23:06:53.863810
6505407_504,504,Subbing out for FDU-Raysean Johnson,Subbing out for FDU-Raysean Johnson,68,65,2,00:07,False,1105,2025-12-03T23:06:53.863816
6505407_505,505,Subbing out for FDU-Noah Melson,Subbing out for FDU-Noah Melson,68,65,2,00:07,False,1105,2025-12-03T23:06:53.863824
6505407_506,506,Subbing in for FDU-Eric Parnell,Subbing in for FDU-Eric Parnell,68,65,2,00:07,False,1105,2025-12-03T23:06:53.863831
6505407_507,507,Subbing in for FDU-David Jevtic,Subbing in for FDU-David Jevtic,68,65,2,00:07,False,1105,2025-12-03T23:06:53.863839
6505407_508,508,Subbing in for FDU-Arthur Cox,Subbing in for FDU-Arthur Cox,68,65,2,00:07,False,1105,2025-12-03T23:06:53.863848
6505407_509,509,Subbing out for FDU-Cyril Martynov,Subbing out for FDU-Cyril Martynov,68,65,2,00:07,False,1105,2025-12-03T23:06:53.863855
6505407_510,510,Subbing in for FDU-Noah Melson,Subbing in for FDU-Noah Melson,68,65,2,00:07,False,1105,2025-12-03T23:06:53.863863
6505407_511,511,Free Throw  by East Texas A&M's Vinny Sigona,Free Throw  by East Texas A&M's Vinny Sigona,69,65,2,00:07,False,2442,2025-12-03T23:06:53.863869
