play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534120_337,337,Subbing out for Nevada-Elijah Price,Subbing out for Nevada-Elijah Price,52,42,2,13:08,False,1628,2025-12-03T23:15:09.448538
6534120_338,338,Subbing in for Nevada-Ethan Croley,Subbing in for Nevada-Ethan Croley,52,42,2,13:08,False,1628,2025-12-03T23:15:09.448544
6534120_339,339,Layup by San Francisco's David Fuchs,Layup by San Francisco's David Fuchs,52,44,2,13:02,False,2644,2025-12-03T23:15:09.448550
6534120_340,340,Layup MISSED by Nevada's Vaughn Weems,Layup MISSED by Nevada's Vaughn Weems,52,44,2,12:45,False,1628,2025-12-03T23:15:09.448556
6534120_341,341,Block by San Francisco's Veniamin Abosi,Block by San Francisco's Veniamin Abosi,52,44,2,12:45,False,2644,2025-12-03T23:15:09.448562
6534120_342,342,Offensive rebound by Nevada's Nevada,Offensive rebound by Nevada's Nevada,52,44,2,12:45,False,1628,2025-12-03T23:15:09.448568
6534120_343,343,Layup MISSED by Nevada's Corey Camper Jr.,Layup MISSED by Nevada's Corey Camper Jr.,52,44,2,12:39,False,1628,2025-12-03T23:15:09.448575
6534120_344,344,Defensive rebound by San Francisco's David Fuchs,Defensive rebound by San Francisco's David Fuchs,52,44,2,12:35,False,2644,2025-12-03T23:15:09.448582
6534120_345,345,Turnover by San Francisco 's Junjie Wang,Turnover by San Francisco 's Junjie Wang,52,44,2,12:23,False,2644,2025-12-03T23:15:09.448588
6534120_346,346,Steal by Nevada's Corey Camper Jr.,Steal by Nevada's Corey Camper Jr.,52,44,2,12:23,False,1628,2025-12-03T23:15:09.448594
6534120_347,347,Layup by Nevada's Vaughn Weems,Layup by Nevada's Vaughn Weems,54,44,2,12:17,False,1628,2025-12-03T23:15:09.448601
6534120_348,348,Assist by Nevada's Corey Camper Jr.,Assist by Nevada's Corey Camper Jr.,54,44,2,12:17,False,1628,2025-12-03T23:15:09.448607
6534120_349,349,Personal Foul on Nevada's Ethan Croley (David Fuchs draws the foul),Personal Foul on Nevada's Ethan Croley (David Fuchs draws the foul),54,44,2,11:57,False,1628,2025-12-03T23:15:09.448614
6534120_350,350,Commercial time out.,Commercial time out.,54,44,2,11:57,False,0,2025-12-03T23:15:09.448620
6534120_351,351,Subbing out for Nevada-Corey Camper Jr.,Subbing out for Nevada-Corey Camper Jr.,54,44,2,11:57,False,1628,2025-12-03T23:15:09.448627
6534120_352,352,Subbing in for Nevada-Chuck Bailey III,Subbing in for Nevada-Chuck Bailey III,54,44,2,11:57,False,1628,2025-12-03T23:15:09.448634
6534120_353,353,Subbing out for San Francisco-Junjie Wang,Subbing out for San Francisco-Junjie Wang,54,44,2,11:57,False,2644,2025-12-03T23:15:09.448641
6534120_354,354,Subbing in for San Francisco-Mookie Cook,Subbing in for San Francisco-Mookie Cook,54,44,2,11:57,False,2644,2025-12-03T23:15:09.448649
6534120_355,355,Free Throw  by San Francisco's David Fuchs,Free Throw  by San Francisco's David Fuchs,54,45,2,11:57,False,2644,2025-12-03T23:15:09.448655
6534120_356,356,Free Throw  by San Francisco's David Fuchs,Free Throw  by San Francisco's David Fuchs,54,46,2,11:57,False,2644,2025-12-03T23:15:09.448662
6534120_357,357,Jumper MISSED by Nevada's Chuck Bailey III,Jumper MISSED by Nevada's Chuck Bailey III,54,46,2,11:33,False,1628,2025-12-03T23:15:09.448669
6534120_358,358,Defensive rebound by San Francisco's Ryan Beasley,Defensive rebound by San Francisco's Ryan Beasley,54,46,2,11:30,False,2644,2025-12-03T23:15:09.448676
6534120_359,359,Layup by San Francisco's David Fuchs,Layup by San Francisco's David Fuchs,54,48,2,11:12,False,2644,2025-12-03T23:15:09.448682
6534120_360,360,Assist by San Francisco's Mookie Cook,Assist by San Francisco's Mookie Cook,54,48,2,11:12,False,2644,2025-12-03T23:15:09.448689
6534120_361,361,Jumper MISSED by Nevada's Ethan Croley,Jumper MISSED by Nevada's Ethan Croley,54,48,2,10:52,False,1628,2025-12-03T23:15:09.448695
6534120_362,362,Defensive rebound by San Francisco's Veniamin Abosi,Defensive rebound by San Francisco's Veniamin Abosi,54,48,2,10:49,False,2644,2025-12-03T23:15:09.448702
6534120_363,363,Personal Foul on Nevada's Myles Walker (Ryan Beasley draws the foul),Personal Foul on Nevada's Myles Walker (Ryan Beasley draws the foul),54,48,2,10:37,False,1628,2025-12-03T23:15:09.448708
6534120_364,364,Subbing out for Nevada-Myles Walker,Subbing out for Nevada-Myles Walker,54,48,2,10:37,False,1628,2025-12-03T23:15:09.448714
6534120_365,365,Subbing out for Nevada-Vaughn Weems,Subbing out for Nevada-Vaughn Weems,54,48,2,10:37,False,1628,2025-12-03T23:15:09.448720
6534120_366,366,Subbing out for Nevada-Peyton White,Subbing out for Nevada-Peyton White,54,48,2,10:37,False,1628,2025-12-03T23:15:09.448726
6534120_367,367,Subbing out for Nevada-Ethan Croley,Subbing out for Nevada-Ethan Croley,54,48,2,10:37,False,1628,2025-12-03T23:15:09.448731
6534120_368,368,Subbing in for Nevada-Elijah Price,Subbing in for Nevada-Elijah Price,54,48,2,10:37,False,1628,2025-12-03T23:15:09.448738
6534120_369,369,Subbing in for Nevada-Corey Camper Jr.,Subbing in for Nevada-Corey Camper Jr.,54,48,2,10:37,False,1628,2025-12-03T23:15:09.448744
6534120_370,370,Subbing in for Nevada-Kaleb Lowery,Subbing in for Nevada-Kaleb Lowery,54,48,2,10:37,False,1628,2025-12-03T23:15:09.448750
6534120_371,371,Subbing in for Nevada-Tayshawn Comer,Subbing in for Nevada-Tayshawn Comer,54,48,2,10:37,False,1628,2025-12-03T23:15:09.448756
6534120_372,372,Jumper MISSED by San Francisco's Mookie Cook,Jumper MISSED by San Francisco's Mookie Cook,54,48,2,10:24,False,2644,2025-12-03T23:15:09.448762
6534120_373,373,Defensive rebound by Nevada's Kaleb Lowery,Defensive rebound by Nevada's Kaleb Lowery,54,48,2,10:22,False,1628,2025-12-03T23:15:09.448767
6534120_374,374,Layup by Nevada's Chuck Bailey III,Layup by Nevada's Chuck Bailey III,56,48,2,10:08,False,1628,2025-12-03T23:15:09.448773
6534120_375,375,Turnover by San Francisco 's David Fuchs,Turnover by San Francisco 's David Fuchs,56,48,2,09:52,False,2644,2025-12-03T23:15:09.448779
6534120_376,376,Subbing out for San Francisco-Vukasin Masic,Subbing out for San Francisco-Vukasin Masic,56,48,2,09:52,False,2644,2025-12-03T23:15:09.448785
6534120_377,377,Subbing out for San Francisco-David Fuchs,Subbing out for San Francisco-David Fuchs,56,48,2,09:52,False,2644,2025-12-03T23:15:09.448791
6534120_378,378,Subbing in for San Francisco-Tyrone Riley IV,Subbing in for San Francisco-Tyrone Riley IV,56,48,2,09:52,False,2644,2025-12-03T23:15:09.448797
6534120_379,379,Subbing in for San Francisco-Guillermo Diaz Graham,Subbing in for San Francisco-Guillermo Diaz Graham,56,48,2,09:52,False,2644,2025-12-03T23:15:09.448803
6534120_380,380,Jumper by Nevada's Corey Camper Jr.,Jumper by Nevada's Corey Camper Jr.,59,48,2,09:30,False,1628,2025-12-03T23:15:09.448809
6534120_381,381,Assist by Nevada's Tayshawn Comer,Assist by Nevada's Tayshawn Comer,59,48,2,09:30,False,1628,2025-12-03T23:15:09.448815
6534120_382,382,Personal Foul on Nevada's Kaleb Lowery (Ryan Beasley draws the foul),Personal Foul on Nevada's Kaleb Lowery (Ryan Beasley draws the foul),59,48,2,09:08,False,1628,2025-12-03T23:15:09.448821
6534120_383,383,Free Throw MISSED  by San Francisco's Ryan Beasley,Free Throw MISSED  by San Francisco's Ryan Beasley,59,48,2,09:08,False,2644,2025-12-03T23:15:09.448827
6534120_384,384,San Francisco gets a rebound from a dead ball.,San Francisco gets a rebound from a dead ball.,59,48,2,09:08,False,2644,2025-12-03T23:15:09.448833
6534120_385,385,Subbing out for Nevada-Kaleb Lowery,Subbing out for Nevada-Kaleb Lowery,59,48,2,09:08,False,1628,2025-12-03T23:15:09.448839
6534120_386,386,Subbing in for Nevada-Peyton White,Subbing in for Nevada-Peyton White,59,48,2,09:08,False,1628,2025-12-03T23:15:09.448845
6534120_387,387,Free Throw  by San Francisco's Ryan Beasley,Free Throw  by San Francisco's Ryan Beasley,59,49,2,09:08,False,2644,2025-12-03T23:15:09.448852
6534120_388,388,Layup MISSED by Nevada's Elijah Price,Layup MISSED by Nevada's Elijah Price,59,49,2,08:45,False,1628,2025-12-03T23:15:09.448857
6534120_389,389,Offensive rebound by Nevada's Peyton White,Offensive rebound by Nevada's Peyton White,59,49,2,08:42,False,1628,2025-12-03T23:15:09.448864
6534120_390,390,Layup by Nevada's Peyton White,Layup by Nevada's Peyton White,61,49,2,08:41,False,1628,2025-12-03T23:15:09.448870
6534120_391,391,Slam Dunk MISSED by San Francisco's Mookie Cook,Slam Dunk MISSED by San Francisco's Mookie Cook,61,49,2,08:19,True,2644,2025-12-03T23:15:09.448876
6534120_392,392,Defensive rebound by Nevada's Nevada,Defensive rebound by Nevada's Nevada,61,49,2,08:18,False,1628,2025-12-03T23:15:09.448883
6534120_393,393,Subbing out for San Francisco-Guillermo Diaz Graham,Subbing out for San Francisco-Guillermo Diaz Graham,61,49,2,08:18,False,2644,2025-12-03T23:15:09.448888
6534120_394,394,Subbing in for San Francisco-David Fuchs,Subbing in for San Francisco-David Fuchs,61,49,2,08:18,False,2644,2025-12-03T23:15:09.448894
6534120_395,395,Personal Foul on San Francisco's Ryan Beasley (Tayshawn Comer draws the foul),Personal Foul on San Francisco's Ryan Beasley (Tayshawn Comer draws the foul),61,49,2,08:07,False,2644,2025-12-03T23:15:09.448900
6534120_396,396,Free Throw MISSED  by Nevada's Tayshawn Comer,Free Throw MISSED  by Nevada's Tayshawn Comer,61,49,2,08:07,False,1628,2025-12-03T23:15:09.448905
6534120_397,397,Nevada gets a rebound from a dead ball.,Nevada gets a rebound from a dead ball.,61,49,2,08:07,False,1628,2025-12-03T23:15:09.448911
6534120_398,398,Subbing out for San Francisco-Ryan Beasley,Subbing out for San Francisco-Ryan Beasley,61,49,2,08:07,False,2644,2025-12-03T23:15:09.448917
6534120_399,399,Subbing out for San Francisco-Mookie Cook,Subbing out for San Francisco-Mookie Cook,61,49,2,08:07,False,2644,2025-12-03T23:15:09.448923
6534120_400,400,Subbing in for San Francisco-Vukasin Masic,Subbing in for San Francisco-Vukasin Masic,61,49,2,08:07,False,2644,2025-12-03T23:15:09.448929
6534120_401,401,Subbing in for San Francisco-Junjie Wang,Subbing in for San Francisco-Junjie Wang,61,49,2,08:07,False,2644,2025-12-03T23:15:09.448936
6534120_402,402,Free Throw  by Nevada's Tayshawn Comer,Free Throw  by Nevada's Tayshawn Comer,62,49,2,08:07,False,1628,2025-12-03T23:15:09.448942
6534120_403,403,Jumper by San Francisco's Vukasin Masic,Jumper by San Francisco's Vukasin Masic,62,52,2,07:50,False,2644,2025-12-03T23:15:09.448948
6534120_404,404,Assist by San Francisco's Veniamin Abosi,Assist by San Francisco's Veniamin Abosi,62,52,2,07:50,False,2644,2025-12-03T23:15:09.448954
6534120_405,405,Commercial time out.,Commercial time out.,62,52,2,07:49,False,0,2025-12-03T23:15:09.448960
6534120_406,406,Subbing out for Nevada-Tayshawn Comer,Subbing out for Nevada-Tayshawn Comer,62,52,2,07:49,False,1628,2025-12-03T23:15:09.448966
6534120_407,407,Subbing in for Nevada-Myles Walker,Subbing in for Nevada-Myles Walker,62,52,2,07:49,False,1628,2025-12-03T23:15:09.448972
6534120_408,408,Jumper by Nevada's Peyton White,Jumper by Nevada's Peyton White,65,52,2,07:33,False,1628,2025-12-03T23:15:09.448978
6534120_409,409,Assist by Nevada's Elijah Price,Assist by Nevada's Elijah Price,65,52,2,07:33,False,1628,2025-12-03T23:15:09.448984
6534120_410,410,Turnover by San Francisco 's Veniamin Abosi,Turnover by San Francisco 's Veniamin Abosi,65,52,2,07:11,False,2644,2025-12-03T23:15:09.448990
6534120_411,411,Steal by Nevada's Myles Walker,Steal by Nevada's Myles Walker,65,52,2,07:11,False,1628,2025-12-03T23:15:09.448996
6534120_412,412,Jumper MISSED by Nevada's Peyton White,Jumper MISSED by Nevada's Peyton White,65,52,2,06:58,False,1628,2025-12-03T23:15:09.449001
6534120_413,413,Defensive rebound by San Francisco's Veniamin Abosi,Defensive rebound by San Francisco's Veniamin Abosi,65,52,2,06:54,False,2644,2025-12-03T23:15:09.449007
6534120_414,414,Jumper MISSED by San Francisco's Junjie Wang,Jumper MISSED by San Francisco's Junjie Wang,65,52,2,06:46,False,2644,2025-12-03T23:15:09.449013
6534120_415,415,Offensive rebound by San Francisco's David Fuchs,Offensive rebound by San Francisco's David Fuchs,65,52,2,06:41,False,2644,2025-12-03T23:15:09.449019
6534120_416,416,Personal Foul on Nevada's Elijah Price (David Fuchs draws the foul),Personal Foul on Nevada's Elijah Price (David Fuchs draws the foul),65,52,2,06:41,False,1628,2025-12-03T23:15:09.449025
6534120_417,417,Free Throw  by San Francisco's David Fuchs,Free Throw  by San Francisco's David Fuchs,65,53,2,06:41,False,2644,2025-12-03T23:15:09.449030
6534120_418,418,Subbing out for San Francisco-Vukasin Masic,Subbing out for San Francisco-Vukasin Masic,65,53,2,06:41,False,2644,2025-12-03T23:15:09.449036
6534120_419,419,Subbing out for San Francisco-Veniamin Abosi,Subbing out for San Francisco-Veniamin Abosi,65,53,2,06:41,False,2644,2025-12-03T23:15:09.449042
6534120_420,420,Subbing out for San Francisco-Junjie Wang,Subbing out for San Francisco-Junjie Wang,65,53,2,06:41,False,2644,2025-12-03T23:15:09.449048
6534120_421,421,Subbing in for San Francisco-Ryan Beasley,Subbing in for San Francisco-Ryan Beasley,65,53,2,06:41,False,2644,2025-12-03T23:15:09.449053
6534120_422,422,Subbing in for San Francisco-Mookie Cook,Subbing in for San Francisco-Mookie Cook,65,53,2,06:41,False,2644,2025-12-03T23:15:09.449059
6534120_423,423,Subbing in for San Francisco-Legend Smiley,Subbing in for San Francisco-Legend Smiley,65,53,2,06:41,False,2644,2025-12-03T23:15:09.449065
6534120_424,424,Free Throw MISSED  by San Francisco's David Fuchs,Free Throw MISSED  by San Francisco's David Fuchs,65,53,2,06:41,False,2644,2025-12-03T23:15:09.449072
6534120_425,425,San Francisco gets a rebound from a dead ball.,San Francisco gets a rebound from a dead ball.,65,53,2,06:40,False,2644,2025-12-03T23:15:09.449078
6534120_426,426,Personal Foul on Nevada's Corey Camper Jr. (Mookie Cook draws the foul),Personal Foul on Nevada's Corey Camper Jr. (Mookie Cook draws the foul),65,53,2,06:40,False,1628,2025-12-03T23:15:09.449084
6534120_427,427,Subbing out for Nevada-Chuck Bailey III,Subbing out for Nevada-Chuck Bailey III,65,53,2,06:40,False,1628,2025-12-03T23:15:09.449090
6534120_428,428,Subbing in for Nevada-Vaughn Weems,Subbing in for Nevada-Vaughn Weems,65,53,2,06:40,False,1628,2025-12-03T23:15:09.449097
6534120_429,429,Subbing in for Nevada-Ethan Croley,Subbing in for Nevada-Ethan Croley,65,53,2,06:40,False,1628,2025-12-03T23:15:09.449105
6534120_430,430,Subbing out for Nevada-Elijah Price,Subbing out for Nevada-Elijah Price,65,53,2,06:40,False,1628,2025-12-03T23:15:09.449111
6534120_431,431,Free Throw  by San Francisco's Mookie Cook,Free Throw  by San Francisco's Mookie Cook,65,54,2,06:40,False,2644,2025-12-03T23:15:09.449118
6534120_432,432,Nevada gets a rebound from a dead ball.,Nevada gets a rebound from a dead ball.,65,54,2,06:40,False,1628,2025-12-03T23:15:09.449124
6534120_433,433,Free Throw MISSED  by San Francisco's Mookie Cook,Free Throw MISSED  by San Francisco's Mookie Cook,65,54,2,06:40,False,2644,2025-12-03T23:15:09.449130
6534120_434,434,Defensive rebound by Nevada's Ethan Croley,Defensive rebound by Nevada's Ethan Croley,65,54,2,06:40,False,1628,2025-12-03T23:15:09.449136
6534120_435,435,Subbing out for Nevada-Elijah Price,Subbing out for Nevada-Elijah Price,67,54,2,06:32,False,1628,2025-12-03T23:15:09.449143
6534120_436,436,Subbing in for Nevada-Ethan Croley,Subbing in for Nevada-Ethan Croley,67,54,2,06:32,False,1628,2025-12-03T23:15:09.449149
6534120_437,437,Layup by Nevada's Corey Camper Jr.,Layup by Nevada's Corey Camper Jr.,67,54,2,06:15,False,1628,2025-12-03T23:15:09.449155
6534120_438,438,2 Pointer MISSED by San Francisco's Tyrone Riley IV,2 Pointer MISSED by San Francisco's Tyrone Riley IV,67,54,2,06:00,False,2644,2025-12-03T23:15:09.449162
6534120_439,439,Offensive rebound by San Francisco's David Fuchs,Offensive rebound by San Francisco's David Fuchs,67,54,2,05:57,False,2644,2025-12-03T23:15:09.449169
6534120_440,440,Layup MISSED by San Francisco's Mookie Cook,Layup MISSED by San Francisco's Mookie Cook,67,54,2,05:49,False,2644,2025-12-03T23:15:09.449176
6534120_441,441,Defensive rebound by Nevada's Ethan Croley,Defensive rebound by Nevada's Ethan Croley,67,54,2,05:44,False,1628,2025-12-03T23:15:09.449220
6534120_442,442,Jumper by Nevada's Corey Camper Jr.,Jumper by Nevada's Corey Camper Jr.,69,54,2,05:41,False,1628,2025-12-03T23:15:09.449238
6534120_443,443,San Francisco takes a [short] time out.,San Francisco takes a [short] time out.,69,54,2,05:40,False,2644,2025-12-03T23:15:09.449247
6534120_444,444,Subbing out for Nevada-Myles Walker,Subbing out for Nevada-Myles Walker,69,54,2,05:40,False,1628,2025-12-03T23:15:09.449256
6534120_445,445,Subbing in for Nevada-Tayshawn Comer,Subbing in for Nevada-Tayshawn Comer,69,54,2,05:40,False,1628,2025-12-03T23:15:09.449264
6534120_446,446,Subbing out for San Francisco-Tyrone Riley IV,Subbing out for San Francisco-Tyrone Riley IV,69,54,2,05:40,False,2644,2025-12-03T23:15:09.449272
6534120_447,447,Subbing in for San Francisco-Veniamin Abosi,Subbing in for San Francisco-Veniamin Abosi,69,54,2,05:40,False,2644,2025-12-03T23:15:09.449281
6534120_448,448,Jumper MISSED by San Francisco's Ryan Beasley,Jumper MISSED by San Francisco's Ryan Beasley,69,54,2,05:32,False,2644,2025-12-03T23:15:09.449289
6534120_449,449,Defensive rebound by Nevada's Ethan Croley,Defensive rebound by Nevada's Ethan Croley,69,54,2,05:27,False,1628,2025-12-03T23:15:09.449298
6534120_450,450,Layup by Nevada's Ethan Croley,Layup by Nevada's Ethan Croley,71,54,2,05:09,False,1628,2025-12-03T23:15:09.449306
6534120_451,451,Assist by Nevada's Corey Camper Jr.,Assist by Nevada's Corey Camper Jr.,71,54,2,05:09,False,1628,2025-12-03T23:15:09.449314
6534120_452,452,Personal Foul on San Francisco's Mookie Cook (Ethan Croley draws the foul),Personal Foul on San Francisco's Mookie Cook (Ethan Croley draws the foul),71,54,2,05:09,False,2644,2025-12-03T23:15:09.449323
6534120_453,453,Subbing out for San Francisco-Mookie Cook,Subbing out for San Francisco-Mookie Cook,71,54,2,05:09,False,2644,2025-12-03T23:15:09.449331
6534120_454,454,Subbing in for San Francisco-Junjie Wang,Subbing in for San Francisco-Junjie Wang,71,54,2,05:09,False,2644,2025-12-03T23:15:09.449339
6534120_455,455,Free Throw  by Nevada's Ethan Croley,Free Throw  by Nevada's Ethan Croley,72,54,2,05:09,False,1628,2025-12-03T23:15:09.449346
6534120_456,456,Turnover by San Francisco 's Legend Smiley,Turnover by San Francisco 's Legend Smiley,72,54,2,04:56,False,2644,2025-12-03T23:15:09.449354
6534120_457,457,Steal by Nevada's Ethan Croley,Steal by Nevada's Ethan Croley,72,54,2,04:56,False,1628,2025-12-03T23:15:09.449361
6534120_458,458,Layup by Nevada's Ethan Croley,Layup by Nevada's Ethan Croley,74,54,2,04:32,False,1628,2025-12-03T23:15:09.449370
6534120_459,459,Assist by Nevada's Corey Camper Jr.,Assist by Nevada's Corey Camper Jr.,74,54,2,04:32,False,1628,2025-12-03T23:15:09.449465
6534120_460,460,Foul on Nevada'sNevada,Foul on Nevada'sNevada,74,54,2,04:23,False,1628,2025-12-03T23:15:09.449487
6534120_461,461,Personal Foul on Nevada's Vaughn Weems (Ryan Beasley draws the foul),Personal Foul on Nevada's Vaughn Weems (Ryan Beasley draws the foul),74,54,2,04:23,False,1628,2025-12-03T23:15:09.449498
6534120_462,462,Foul on San Francisco'sSan Francisco,Foul on San Francisco'sSan Francisco,74,54,2,04:23,False,2644,2025-12-03T23:15:09.449506
6534120_463,463,Free Throw  by San Francisco's Ryan Beasley,Free Throw  by San Francisco's Ryan Beasley,74,55,2,04:23,False,2644,2025-12-03T23:15:09.449514
6534120_464,464,Subbing out for San Francisco-Legend Smiley,Subbing out for San Francisco-Legend Smiley,74,55,2,04:23,False,2644,2025-12-03T23:15:09.449522
6534120_465,465,Subbing out for San Francisco-Junjie Wang,Subbing out for San Francisco-Junjie Wang,74,55,2,04:23,False,2644,2025-12-03T23:15:09.449529
6534120_466,466,Subbing in for San Francisco-Tyrone Riley IV,Subbing in for San Francisco-Tyrone Riley IV,74,55,2,04:23,False,2644,2025-12-03T23:15:09.449537
6534120_467,467,Subbing in for San Francisco-Guillermo Diaz Graham,Subbing in for San Francisco-Guillermo Diaz Graham,74,55,2,04:23,False,2644,2025-12-03T23:15:09.449545
6534120_468,468,Free Throw  by San Francisco's Ryan Beasley,Free Throw  by San Francisco's Ryan Beasley,74,56,2,04:23,False,2644,2025-12-03T23:15:09.449552
6534120_469,469,Turnover by San Francisco 's San Francisco,Turnover by San Francisco 's San Francisco,74,56,2,04:18,False,2644,2025-12-03T23:15:09.449560
6534120_470,470,Turnover by Nevada 's Corey Camper Jr.,Turnover by Nevada 's Corey Camper Jr.,74,56,2,04:18,False,1628,2025-12-03T23:15:09.449567
6534120_471,471,Steal by San Francisco's Veniamin Abosi,Steal by San Francisco's Veniamin Abosi,74,56,2,04:18,False,2644,2025-12-03T23:15:09.449575
6534120_472,472,Jumper MISSED by San Francisco's Ryan Beasley,Jumper MISSED by San Francisco's Ryan Beasley,74,56,2,04:10,False,2644,2025-12-03T23:15:09.449582
6534120_473,473,Defensive rebound by Nevada's Vaughn Weems,Defensive rebound by Nevada's Vaughn Weems,74,56,2,04:07,False,1628,2025-12-03T23:15:09.449589
6534120_474,474,Layup MISSED by Nevada's Peyton White,Layup MISSED by Nevada's Peyton White,74,56,2,04:04,False,1628,2025-12-03T23:15:09.449596
6534120_475,475,Offensive rebound by Nevada's Ethan Croley,Offensive rebound by Nevada's Ethan Croley,74,56,2,04:01,False,1628,2025-12-03T23:15:09.449603
6534120_476,476,2 Pointer by Nevada's Ethan Croley,2 Pointer by Nevada's Ethan Croley,76,56,2,04:01,False,1628,2025-12-03T23:15:09.449611
6534120_477,477,Turnover by San Francisco 's David Fuchs,Turnover by San Francisco 's David Fuchs,76,56,2,03:50,False,2644,2025-12-03T23:15:09.449619
6534120_478,478,Steal by Nevada's Corey Camper Jr.,Steal by Nevada's Corey Camper Jr.,76,56,2,03:50,False,1628,2025-12-03T23:15:09.449626
6534120_479,479,Jumper MISSED by Nevada's Corey Camper Jr.,Jumper MISSED by Nevada's Corey Camper Jr.,76,56,2,03:21,False,1628,2025-12-03T23:15:09.449633
6534120_480,480,Offensive rebound by Nevada's Nevada,Offensive rebound by Nevada's Nevada,76,56,2,03:21,False,1628,2025-12-03T23:15:09.449639
6534120_481,481,Commercial time out.,Commercial time out.,76,56,2,03:21,False,0,2025-12-03T23:15:09.449646
6534120_482,482,Subbing out for Nevada-Peyton White,Subbing out for Nevada-Peyton White,76,56,2,03:21,False,1628,2025-12-03T23:15:09.449654
6534120_483,483,Subbing in for Nevada-Elijah Price,Subbing in for Nevada-Elijah Price,76,56,2,03:21,False,1628,2025-12-03T23:15:09.449660
6534120_484,484,Subbing out for San Francisco-David Fuchs,Subbing out for San Francisco-David Fuchs,76,56,2,03:21,False,2644,2025-12-03T23:15:09.449667
6534120_485,485,Subbing out for San Francisco-Veniamin Abosi,Subbing out for San Francisco-Veniamin Abosi,76,56,2,03:21,False,2644,2025-12-03T23:15:09.449675
6534120_486,486,Subbing out for San Francisco-Guillermo Diaz Graham,Subbing out for San Francisco-Guillermo Diaz Graham,76,56,2,03:21,False,2644,2025-12-03T23:15:09.449681
6534120_487,487,Subbing in for San Francisco-Mookie Cook,Subbing in for San Francisco-Mookie Cook,76,56,2,03:21,False,2644,2025-12-03T23:15:09.449688
6534120_488,488,Subbing in for San Francisco-Aidan Braccia,Subbing in for San Francisco-Aidan Braccia,76,56,2,03:21,False,2644,2025-12-03T23:15:09.449695
6534120_489,489,Subbing in for San Francisco-Saba Gigiberia,Subbing in for San Francisco-Saba Gigiberia,76,56,2,03:21,False,2644,2025-12-03T23:15:09.449702
6534120_490,490,Offensive foul by Nevada's Ethan Croley,Offensive foul by Nevada's Ethan Croley,76,56,2,03:16,False,1628,2025-12-03T23:15:09.449709
6534120_491,491,Offensive turnover by Nevada's Ethan Croley,Offensive turnover by Nevada's Ethan Croley,76,56,2,03:16,False,1628,2025-12-03T23:15:09.449717
6534120_492,492,2 Pointer by San Francisco's Mookie Cook,2 Pointer by San Francisco's Mookie Cook,76,58,2,03:06,False,2644,2025-12-03T23:15:09.449724
6534120_493,493,Assist by San Francisco's Ryan Beasley,Assist by San Francisco's Ryan Beasley,76,58,2,03:06,False,2644,2025-12-03T23:15:09.449732
6534120_494,494,Personal Foul on San Francisco's Ryan Beasley (Vaughn Weems draws the foul),Personal Foul on San Francisco's Ryan Beasley (Vaughn Weems draws the foul),76,58,2,02:54,False,2644,2025-12-03T23:15:09.449739
6534120_495,495,Subbing out for San Francisco-Ryan Beasley,Subbing out for San Francisco-Ryan Beasley,76,58,2,02:54,False,2644,2025-12-03T23:15:09.449747
6534120_496,496,Subbing in for San Francisco-Weilun Zhao,Subbing in for San Francisco-Weilun Zhao,76,58,2,02:54,False,2644,2025-12-03T23:15:09.449754
6534120_497,497,2 Pointer MISSED by Nevada's Tayshawn Comer,2 Pointer MISSED by Nevada's Tayshawn Comer,76,58,2,02:25,False,1628,2025-12-03T23:15:09.449762
6534120_498,498,Defensive rebound by San Francisco's Saba Gigiberia,Defensive rebound by San Francisco's Saba Gigiberia,76,58,2,02:23,False,2644,2025-12-03T23:15:09.449769
6534120_499,499,Layup by San Francisco's Saba Gigiberia,Layup by San Francisco's Saba Gigiberia,76,60,2,02:14,False,2644,2025-12-03T23:15:09.449776
6534120_500,500,Assist by San Francisco's Weilun Zhao,Assist by San Francisco's Weilun Zhao,76,60,2,02:14,False,2644,2025-12-03T23:15:09.449783
6534120_501,501,Foul on San Francisco'sTyrone Riley IV,Foul on San Francisco'sTyrone Riley IV,76,60,2,02:07,False,2644,2025-12-03T23:15:09.449790
6534120_502,502,Foul on Nevada'sNevada,Foul on Nevada'sNevada,76,60,2,02:07,False,1628,2025-12-03T23:15:09.449797
6534120_503,503,Free Throw  by Nevada's Corey Camper Jr.,Free Throw  by Nevada's Corey Camper Jr.,77,60,2,02:07,False,1628,2025-12-03T23:15:09.449804
6534120_504,504,Personal Foul on San Francisco's Aidan Braccia (Vaughn Weems draws the foul),Personal Foul on San Francisco's Aidan Braccia (Vaughn Weems draws the foul),77,60,2,02:04,False,2644,2025-12-03T23:15:09.449812
6534120_505,505,Subbing out for Nevada-Tayshawn Comer,Subbing out for Nevada-Tayshawn Comer,77,60,2,02:03,False,1628,2025-12-03T23:15:09.449819
6534120_506,506,Subbing in for Nevada-Myles Walker,Subbing in for Nevada-Myles Walker,77,60,2,02:03,False,1628,2025-12-03T23:15:09.449826
6534120_507,507,Free Throw MISSED  by Nevada's Vaughn Weems,Free Throw MISSED  by Nevada's Vaughn Weems,77,60,2,02:03,False,1628,2025-12-03T23:15:09.449832
