play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504561_348,348,Offensive turnover by Maine's Jacoi Hutchinson,Offensive turnover by Maine's Jacoi Hutchinson,45,49,2,08:13,False,1834,2025-12-03T23:16:43.513492
6504561_349,349,Technical Foul on Longwood's Logan Carey,Technical Foul on Longwood's Logan Carey,48,53,2,08:13,False,787,2025-12-03T23:16:43.513501
6504561_350,350,Offensive turnover by Longwood's Logan Carey,Offensive turnover by Longwood's Logan Carey,48,53,2,08:13,False,787,2025-12-03T23:16:43.513509
6504561_351,351,Offensive turnover by Longwood's Logan Carey,Offensive turnover by Longwood's Logan Carey,48,53,2,08:13,False,787,2025-12-03T23:16:43.513516
6504561_352,352,Subbing out for Maine-Alphonzo Billups III,Subbing out for Maine-Alphonzo Billups III,45,49,2,08:13,False,1834,2025-12-03T23:16:43.513524
6504561_353,353,Subbing in for Maine-Redd Thompson Jr.,Subbing in for Maine-Redd Thompson Jr.,45,49,2,08:13,False,1834,2025-12-03T23:16:43.513532
6504561_354,354,Free Throw MISSED  by Longwood's Logan Carey,Free Throw MISSED  by Longwood's Logan Carey,45,49,2,08:12,False,787,2025-12-03T23:16:43.513541
6504561_355,355,Offensive rebound by Longwood's Caleb Crawford,Offensive rebound by Longwood's Caleb Crawford,45,49,2,08:11,False,787,2025-12-03T23:16:43.513548
6504561_356,356,Personal Foul on Maine's Redd Thompson Jr. (Caleb Crawford draws the foul),Personal Foul on Maine's Redd Thompson Jr. (Caleb Crawford draws the foul),45,49,2,08:11,False,1834,2025-12-03T23:16:43.513557
6504561_357,357,Subbing out for Maine-Redd Thompson Jr.,Subbing out for Maine-Redd Thompson Jr.,45,49,2,08:11,False,1834,2025-12-03T23:16:43.513564
6504561_358,358,Subbing in for Maine-Elijah Kelly,Subbing in for Maine-Elijah Kelly,45,49,2,08:11,False,1834,2025-12-03T23:16:43.513572
6504561_359,359,Free Throw MISSED  by Longwood's Caleb Crawford,Free Throw MISSED  by Longwood's Caleb Crawford,45,49,2,08:11,False,787,2025-12-03T23:16:43.513580
6504561_360,360,Defensive rebound by Maine's Jaylen Benard,Defensive rebound by Maine's Jaylen Benard,45,49,2,08:08,False,1834,2025-12-03T23:16:43.513587
6504561_361,361,Layup MISSED by Maine's Elijah Tucker,Layup MISSED by Maine's Elijah Tucker,45,49,2,07:57,False,1834,2025-12-03T23:16:43.513595
6504561_362,362,Block by Longwood's Keelan Steele,Block by Longwood's Keelan Steele,45,49,2,07:57,False,787,2025-12-03T23:16:43.513603
6504561_363,363,Offensive rebound by Maine's Elijah Tucker,Offensive rebound by Maine's Elijah Tucker,45,49,2,07:55,False,1834,2025-12-03T23:16:43.513611
6504561_364,364,Personal Foul on Longwood's Keelan Steele (Elijah Tucker draws the foul),Personal Foul on Longwood's Keelan Steele (Elijah Tucker draws the foul),45,49,2,07:55,False,787,2025-12-03T23:16:43.513619
6504561_365,365,Commercial time out.,Commercial time out.,45,49,2,07:55,False,0,2025-12-03T23:16:43.513627
6504561_366,366,Free Throw  by Maine's Elijah Tucker,Free Throw  by Maine's Elijah Tucker,45,50,2,07:55,False,1834,2025-12-03T23:16:43.513635
6504561_367,367,Subbing out for Longwood-Caleb Crawford,Subbing out for Longwood-Caleb Crawford,45,50,2,07:55,False,787,2025-12-03T23:16:43.513643
6504561_368,368,Subbing out for Longwood-Keelan Steele,Subbing out for Longwood-Keelan Steele,45,50,2,07:55,False,787,2025-12-03T23:16:43.513651
6504561_369,369,Subbing in for Longwood-Ace Flagg,Subbing in for Longwood-Ace Flagg,45,50,2,07:55,False,787,2025-12-03T23:16:43.513659
6504561_370,370,Subbing in for Longwood-Bashir N'Galang,Subbing in for Longwood-Bashir N'Galang,45,50,2,07:55,False,787,2025-12-03T23:16:43.513667
6504561_371,371,Free Throw MISSED  by Maine's Elijah Tucker,Free Throw MISSED  by Maine's Elijah Tucker,45,50,2,07:54,False,1834,2025-12-03T23:16:43.513675
6504561_372,372,Defensive rebound by Longwood's Logan Carey,Defensive rebound by Longwood's Logan Carey,45,50,2,07:53,False,787,2025-12-03T23:16:43.513683
6504561_373,373,2 Pointer by Longwood's Logan Carey,2 Pointer by Longwood's Logan Carey,47,50,2,07:27,False,787,2025-12-03T23:16:43.513691
6504561_374,374,Personal Foul on Longwood's Bashir N'Galang (Elijah Tucker draws the foul),Personal Foul on Longwood's Bashir N'Galang (Elijah Tucker draws the foul),47,50,2,07:10,False,787,2025-12-03T23:16:43.513699
6504561_375,375,Free Throw MISSED  by Maine's Elijah Tucker,Free Throw MISSED  by Maine's Elijah Tucker,47,50,2,07:10,False,1834,2025-12-03T23:16:43.513707
6504561_376,376,Defensive rebound by Longwood's Mekhi Gray,Defensive rebound by Longwood's Mekhi Gray,47,50,2,07:10,False,787,2025-12-03T23:16:43.513716
6504561_377,377,Turnover by Longwood 's Mekhi Gray,Turnover by Longwood 's Mekhi Gray,47,50,2,07:09,False,787,2025-12-03T23:16:43.513724
6504561_378,378,2 Pointer MISSED by Maine's Jaylen Benard,2 Pointer MISSED by Maine's Jaylen Benard,47,50,2,06:26,False,1834,2025-12-03T23:16:43.513732
6504561_379,379,Defensive rebound by Longwood's Logan Carey,Defensive rebound by Longwood's Logan Carey,47,50,2,06:23,False,787,2025-12-03T23:16:43.513740
6504561_380,380,Jumper MISSED by Longwood's TJ Biel,Jumper MISSED by Longwood's TJ Biel,47,50,2,06:14,False,787,2025-12-03T23:16:43.513749
6504561_381,381,Defensive rebound by Maine's Emanuel Richards,Defensive rebound by Maine's Emanuel Richards,47,50,2,06:09,False,1834,2025-12-03T23:16:43.513758
6504561_382,382,2 Pointer MISSED by Maine's Jacoi Hutchinson,2 Pointer MISSED by Maine's Jacoi Hutchinson,47,50,2,05:53,False,1834,2025-12-03T23:16:43.513766
6504561_383,383,Defensive rebound by Longwood's Logan Carey,Defensive rebound by Longwood's Logan Carey,47,50,2,05:49,False,787,2025-12-03T23:16:43.513775
6504561_384,384,2 Pointer MISSED by Longwood's Bashir N'Galang,2 Pointer MISSED by Longwood's Bashir N'Galang,47,50,2,05:44,False,787,2025-12-03T23:16:43.513783
6504561_385,385,Offensive rebound by Longwood's Mekhi Gray,Offensive rebound by Longwood's Mekhi Gray,47,50,2,05:40,False,787,2025-12-03T23:16:43.513792
6504561_386,386,2 Pointer MISSED by Longwood's Mekhi Gray,2 Pointer MISSED by Longwood's Mekhi Gray,47,50,2,05:40,False,787,2025-12-03T23:16:43.513801
6504561_387,387,Defensive rebound by Maine's Jacoi Hutchinson,Defensive rebound by Maine's Jacoi Hutchinson,47,50,2,05:39,False,1834,2025-12-03T23:16:43.513810
6504561_388,388,Personal Foul on Longwood's Ace Flagg (Elijah Tucker draws the foul),Personal Foul on Longwood's Ace Flagg (Elijah Tucker draws the foul),47,50,2,05:18,False,787,2025-12-03T23:16:43.513820
6504561_389,389,Subbing out for Maine-Elijah Kelly,Subbing out for Maine-Elijah Kelly,47,50,2,05:18,False,1834,2025-12-03T23:16:43.513828
6504561_390,390,Subbing in for Maine-Alphonzo Billups III,Subbing in for Maine-Alphonzo Billups III,47,50,2,05:18,False,1834,2025-12-03T23:16:43.513836
6504561_391,391,Free Throw  by Maine's Elijah Tucker,Free Throw  by Maine's Elijah Tucker,47,51,2,05:18,False,1834,2025-12-03T23:16:43.513845
6504561_392,392,Free Throw  by Maine's Elijah Tucker,Free Throw  by Maine's Elijah Tucker,47,52,2,05:18,False,1834,2025-12-03T23:16:43.513853
6504561_393,393,2 Pointer MISSED by Longwood's TJ Biel,2 Pointer MISSED by Longwood's TJ Biel,47,52,2,05:04,False,787,2025-12-03T23:16:43.513860
6504561_394,394,Offensive rebound by Longwood's Logan Carey,Offensive rebound by Longwood's Logan Carey,47,52,2,05:01,False,787,2025-12-03T23:16:43.513868
6504561_395,395,Personal Foul on Maine's Elijah Tucker (Logan Carey draws the foul),Personal Foul on Maine's Elijah Tucker (Logan Carey draws the foul),47,52,2,05:00,False,1834,2025-12-03T23:16:43.513878
6504561_396,396,Free Throw MISSED  by Longwood's Logan Carey,Free Throw MISSED  by Longwood's Logan Carey,47,52,2,05:00,False,787,2025-12-03T23:16:43.513887
6504561_397,397,Longwood gets a rebound from a dead ball.,Longwood gets a rebound from a dead ball.,47,52,2,05:00,False,787,2025-12-03T23:16:43.513895
6504561_398,398,Subbing out for Maine-Elijah Tucker,Subbing out for Maine-Elijah Tucker,47,52,2,05:00,False,1834,2025-12-03T23:16:43.513904
6504561_399,399,Subbing in for Maine-Jaylin Payne,Subbing in for Maine-Jaylin Payne,47,52,2,05:00,False,1834,2025-12-03T23:16:43.513913
6504561_400,400,Free Throw  by Longwood's Logan Carey,Free Throw  by Longwood's Logan Carey,48,52,2,05:00,False,787,2025-12-03T23:16:43.513920
6504561_401,401,Foul on Maine'sMaine,Foul on Maine'sMaine,48,52,2,04:39,False,1834,2025-12-03T23:16:43.513929
6504561_402,402,Personal Foul on Longwood's TJ Biel (Emanuel Richards draws the foul),Personal Foul on Longwood's TJ Biel (Emanuel Richards draws the foul),48,52,2,04:39,False,787,2025-12-03T23:16:43.513940
6504561_403,403,Subbing out for Longwood-Logan Carey,Subbing out for Longwood-Logan Carey,48,52,2,04:39,False,787,2025-12-03T23:16:43.513949
6504561_404,404,Subbing in for Longwood-Ryan Mabrey,Subbing in for Longwood-Ryan Mabrey,48,52,2,04:39,False,787,2025-12-03T23:16:43.513957
6504561_405,405,Free Throw  by Maine's Emanuel Richards,Free Throw  by Maine's Emanuel Richards,48,53,2,04:39,False,1834,2025-12-03T23:16:43.513965
6504561_406,406,Free Throw  by Maine's Emanuel Richards,Free Throw  by Maine's Emanuel Richards,48,54,2,04:39,False,1834,2025-12-03T23:16:43.513974
6504561_407,407,2 Pointer MISSED by Longwood's Mekhi Gray,2 Pointer MISSED by Longwood's Mekhi Gray,48,54,2,04:17,False,787,2025-12-03T23:16:43.513984
6504561_408,408,Offensive rebound by Longwood's Mekhi Gray,Offensive rebound by Longwood's Mekhi Gray,48,54,2,04:14,False,787,2025-12-03T23:16:43.513992
6504561_409,409,Jumper by Longwood's Mekhi Gray,Jumper by Longwood's Mekhi Gray,51,54,2,04:13,False,787,2025-12-03T23:16:43.513999
6504561_410,410,2 Pointer MISSED by Maine's Alphonzo Billups III,2 Pointer MISSED by Maine's Alphonzo Billups III,51,54,2,03:57,False,1834,2025-12-03T23:16:43.514007
6504561_411,411,Offensive rebound by Maine's Jaylin Payne,Offensive rebound by Maine's Jaylin Payne,51,54,2,03:55,False,1834,2025-12-03T23:16:43.514016
6504561_412,412,Personal Foul on Longwood's TJ Biel (Jaylin Payne draws the foul),Personal Foul on Longwood's TJ Biel (Jaylin Payne draws the foul),51,54,2,03:55,False,787,2025-12-03T23:16:43.514025
6504561_413,413,Commercial time out.,Commercial time out.,51,54,2,03:55,False,0,2025-12-03T23:16:43.514035
6504561_414,414,Free Throw MISSED  by Maine's Jaylin Payne,Free Throw MISSED  by Maine's Jaylin Payne,51,54,2,03:55,False,1834,2025-12-03T23:16:43.514043
6504561_415,415,Maine gets a rebound from a dead ball.,Maine gets a rebound from a dead ball.,51,54,2,03:55,False,1834,2025-12-03T23:16:43.514053
6504561_416,416,Free Throw MISSED  by Maine's Jaylin Payne,Free Throw MISSED  by Maine's Jaylin Payne,51,54,2,03:55,False,1834,2025-12-03T23:16:43.514061
6504561_417,417,Offensive rebound by Maine's Alphonzo Billups III,Offensive rebound by Maine's Alphonzo Billups III,51,54,2,03:53,False,1834,2025-12-03T23:16:43.514069
6504561_418,418,Layup MISSED by Maine's Alphonzo Billups III,Layup MISSED by Maine's Alphonzo Billups III,51,54,2,03:52,False,1834,2025-12-03T23:16:43.514077
6504561_419,419,Offensive rebound by Maine's Alphonzo Billups III,Offensive rebound by Maine's Alphonzo Billups III,51,54,2,03:50,False,1834,2025-12-03T23:16:43.514084
6504561_420,420,2 Pointer by Maine's Emanuel Richards,2 Pointer by Maine's Emanuel Richards,51,56,2,03:42,False,1834,2025-12-03T23:16:43.514092
6504561_421,421,Jumper by Longwood's Ryan Mabrey,Jumper by Longwood's Ryan Mabrey,54,56,2,03:21,False,787,2025-12-03T23:16:43.514100
6504561_422,422,Assist by Longwood's Mekhi Gray,Assist by Longwood's Mekhi Gray,54,56,2,03:21,False,787,2025-12-03T23:16:43.514109
6504561_423,423,Subbing out for Maine-Jaylen Benard,Subbing out for Maine-Jaylen Benard,54,56,2,02:58,False,1834,2025-12-03T23:16:43.514117
6504561_424,424,Subbing in for Maine-Redd Thompson Jr.,Subbing in for Maine-Redd Thompson Jr.,54,56,2,02:58,False,1834,2025-12-03T23:16:43.514125
6504561_425,425,Subbing out for Longwood-Ace Flagg,Subbing out for Longwood-Ace Flagg,54,56,2,02:58,False,787,2025-12-03T23:16:43.514132
6504561_426,426,Subbing out for Longwood-Bashir N'Galang,Subbing out for Longwood-Bashir N'Galang,54,56,2,02:58,False,787,2025-12-03T23:16:43.514140
6504561_427,427,Subbing in for Longwood-Logan Carey,Subbing in for Longwood-Logan Carey,54,56,2,02:58,False,787,2025-12-03T23:16:43.514148
6504561_428,428,Subbing in for Longwood-Keelan Steele,Subbing in for Longwood-Keelan Steele,54,56,2,02:58,False,787,2025-12-03T23:16:43.514156
6504561_429,429,Layup by Maine's Emanuel Richards,Layup by Maine's Emanuel Richards,54,58,2,02:56,False,1834,2025-12-03T23:16:43.514165
6504561_430,430,Assist by Maine's Jacoi Hutchinson,Assist by Maine's Jacoi Hutchinson,54,58,2,02:56,False,1834,2025-12-03T23:16:43.514174
6504561_431,431,Jumper MISSED by Longwood's Mekhi Gray,Jumper MISSED by Longwood's Mekhi Gray,54,58,2,02:41,False,787,2025-12-03T23:16:43.514182
6504561_432,432,Defensive rebound by Maine's Jacoi Hutchinson,Defensive rebound by Maine's Jacoi Hutchinson,54,58,2,02:37,False,1834,2025-12-03T23:16:43.514190
6504561_433,433,Turnover by Maine 's Redd Thompson Jr.,Turnover by Maine 's Redd Thompson Jr.,54,58,2,02:16,False,1834,2025-12-03T23:16:43.514199
6504561_434,434,Steal by Longwood's Mekhi Gray,Steal by Longwood's Mekhi Gray,54,58,2,02:16,False,787,2025-12-03T23:16:43.514208
6504561_435,435,2 Pointer by Longwood's Mekhi Gray,2 Pointer by Longwood's Mekhi Gray,56,58,2,02:12,False,787,2025-12-03T23:16:43.514215
6504561_436,436,Maine takes a [full] time out.,Maine takes a [full] time out.,56,58,2,02:02,False,1834,2025-12-03T23:16:43.514225
6504561_437,437,Subbing out for Maine-Jaylin Payne,Subbing out for Maine-Jaylin Payne,56,58,2,02:02,False,1834,2025-12-03T23:16:43.514232
6504561_438,438,Subbing in for Maine-Elijah Tucker,Subbing in for Maine-Elijah Tucker,56,58,2,02:02,False,1834,2025-12-03T23:16:43.514240
6504561_439,439,Personal Foul on Longwood's Ryan Mabrey (Jacoi Hutchinson draws the foul),Personal Foul on Longwood's Ryan Mabrey (Jacoi Hutchinson draws the foul),56,58,2,01:52,False,787,2025-12-03T23:16:43.514247
6504561_440,440,Free Throw  by Maine's Jacoi Hutchinson,Free Throw  by Maine's Jacoi Hutchinson,56,59,2,01:52,False,1834,2025-12-03T23:16:43.514255
6504561_441,441,Free Throw  by Maine's Jacoi Hutchinson,Free Throw  by Maine's Jacoi Hutchinson,56,60,2,01:52,False,1834,2025-12-03T23:16:43.514262
6504561_442,442,Personal Foul on Maine's Alphonzo Billups III (Mekhi Gray draws the foul),Personal Foul on Maine's Alphonzo Billups III (Mekhi Gray draws the foul),56,60,2,01:36,False,1834,2025-12-03T23:16:43.514270
6504561_443,443,Free Throw  by Longwood's Mekhi Gray,Free Throw  by Longwood's Mekhi Gray,57,60,2,01:36,False,787,2025-12-03T23:16:43.514279
6504561_444,444,Free Throw MISSED  by Longwood's Mekhi Gray,Free Throw MISSED  by Longwood's Mekhi Gray,57,60,2,01:36,False,787,2025-12-03T23:16:43.514287
6504561_445,445,Offensive rebound by Longwood's TJ Biel,Offensive rebound by Longwood's TJ Biel,57,60,2,01:34,False,787,2025-12-03T23:16:43.514296
6504561_446,446,2 Pointer by Longwood's TJ Biel,2 Pointer by Longwood's TJ Biel,59,60,2,01:34,False,787,2025-12-03T23:16:43.514305
6504561_447,447,2 Pointer by Maine's Elijah Tucker,2 Pointer by Maine's Elijah Tucker,59,62,2,01:11,False,1834,2025-12-03T23:16:43.514313
6504561_448,448,Assist by Maine's Redd Thompson Jr.,Assist by Maine's Redd Thompson Jr.,59,62,2,01:11,False,1834,2025-12-03T23:16:43.514321
6504561_449,449,Layup by Longwood's Keelan Steele,Layup by Longwood's Keelan Steele,61,62,2,00:54,False,787,2025-12-03T23:16:43.514329
6504561_450,450,Personal Foul on Longwood's Logan Carey (Jacoi Hutchinson draws the foul),Personal Foul on Longwood's Logan Carey (Jacoi Hutchinson draws the foul),61,62,2,00:35,False,787,2025-12-03T23:16:43.514337
6504561_451,451,Free Throw MISSED  by Maine's Jacoi Hutchinson,Free Throw MISSED  by Maine's Jacoi Hutchinson,61,62,2,00:35,False,1834,2025-12-03T23:16:43.514345
6504561_452,452,Maine gets a rebound from a dead ball.,Maine gets a rebound from a dead ball.,61,62,2,00:35,False,1834,2025-12-03T23:16:43.514354
6504561_453,453,Subbing out for Maine-Alphonzo Billups III,Subbing out for Maine-Alphonzo Billups III,61,62,2,00:35,False,1834,2025-12-03T23:16:43.514362
6504561_454,454,Subbing in for Maine-Jaylen Benard,Subbing in for Maine-Jaylen Benard,61,62,2,00:35,False,1834,2025-12-03T23:16:43.514368
6504561_455,455,Free Throw  by Maine's Jacoi Hutchinson,Free Throw  by Maine's Jacoi Hutchinson,61,63,2,00:35,False,1834,2025-12-03T23:16:43.514376
6504561_456,456,Longwood takes a [full] time out.,Longwood takes a [full] time out.,61,63,2,00:31,False,787,2025-12-03T23:16:43.514383
6504561_457,457,Jumper MISSED by Longwood's Mekhi Gray,Jumper MISSED by Longwood's Mekhi Gray,61,63,2,00:13,False,787,2025-12-03T23:16:43.514390
6504561_458,458,Offensive rebound by Longwood's TJ Biel,Offensive rebound by Longwood's TJ Biel,61,63,2,00:09,False,787,2025-12-03T23:16:43.514399
6504561_459,459,Jumper MISSED by Longwood's TJ Biel,Jumper MISSED by Longwood's TJ Biel,61,63,2,00:07,False,787,2025-12-03T23:16:43.514406
6504561_460,460,Defensive rebound by Maine's Maine,Defensive rebound by Maine's Maine,61,63,2,00:05,False,1834,2025-12-03T23:16:43.514412
6504561_461,461,Maine takes a [short] time out.,Maine takes a [short] time out.,61,63,2,00:05,False,1834,2025-12-03T23:16:43.514418
6504561_462,462,Subbing out for Maine-Jaylen Benard,Subbing out for Maine-Jaylen Benard,61,63,2,00:05,False,1834,2025-12-03T23:16:43.514425
6504561_463,463,Subbing in for Maine-Alphonzo Billups III,Subbing in for Maine-Alphonzo Billups III,61,63,2,00:05,False,1834,2025-12-03T23:16:43.514432
6504561_464,464,Subbing out for Longwood-Ryan Mabrey,Subbing out for Longwood-Ryan Mabrey,61,63,2,00:05,False,787,2025-12-03T23:16:43.514440
6504561_465,465,Subbing in for Longwood-Bashir N'Galang,Subbing in for Longwood-Bashir N'Galang,61,63,2,00:05,False,787,2025-12-03T23:16:43.514447
6504561_466,466,Foul on Maine'sMaine,Foul on Maine'sMaine,61,63,2,00:04,False,1834,2025-12-03T23:16:43.514454
6504561_467,467,Personal Foul on Longwood's TJ Biel (Redd Thompson Jr. draws the foul),Personal Foul on Longwood's TJ Biel (Redd Thompson Jr. draws the foul),61,63,2,00:04,False,787,2025-12-03T23:16:43.514461
6504561_468,468,Free Throw  by Maine's Redd Thompson Jr.,Free Throw  by Maine's Redd Thompson Jr.,61,64,2,00:04,False,1834,2025-12-03T23:16:43.514468
6504561_469,469,Subbing out for Longwood-Bashir N'Galang,Subbing out for Longwood-Bashir N'Galang,61,64,2,00:04,False,787,2025-12-03T23:16:43.514475
6504561_470,470,Subbing in for Longwood-Ryan Mabrey,Subbing in for Longwood-Ryan Mabrey,61,64,2,00:04,False,787,2025-12-03T23:16:43.514481
6504561_471,471,Free Throw  by Maine's Redd Thompson Jr.,Free Throw  by Maine's Redd Thompson Jr.,61,65,2,00:04,False,1834,2025-12-03T23:16:43.514488
6504561_472,472,Subbing out for Maine-Redd Thompson Jr.,Subbing out for Maine-Redd Thompson Jr.,61,65,2,00:04,False,1834,2025-12-03T23:16:43.514496
6504561_473,473,Subbing in for Maine-Jaylen Benard,Subbing in for Maine-Jaylen Benard,61,65,2,00:04,False,1834,2025-12-03T23:16:43.514503
6504561_474,474,Longwood takes a [short] time out.,Longwood takes a [short] time out.,61,65,2,00:04,False,787,2025-12-03T23:16:43.514509
6504561_475,475,Subbing out for Maine-Jacoi Hutchinson,Subbing out for Maine-Jacoi Hutchinson,61,65,2,00:04,False,1834,2025-12-03T23:16:43.514515
6504561_476,476,Subbing in for Maine-Isaiah Kalala,Subbing in for Maine-Isaiah Kalala,61,65,2,00:04,False,1834,2025-12-03T23:16:43.514521
6504561_477,477,Jumper MISSED by Longwood's Mekhi Gray,Jumper MISSED by Longwood's Mekhi Gray,61,65,2,00:00,False,787,2025-12-03T23:16:43.514528
6504561_478,478,Defensive rebound by Maine's Isaiah Kalala,Defensive rebound by Maine's Isaiah Kalala,61,65,2,00:00,False,1834,2025-12-03T23:16:43.514535
6504561_479,479,End of 2nd Half.,End of 2nd Half.,61,65,2,00:00,False,787,2025-12-03T23:16:43.514541
