play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506141_329,329,Jumper MISSED by Idaho's Kolton Mitchell,Jumper MISSED by Idaho's Kolton Mitchell,52,68,2,11:23,False,410,2025-12-03T23:05:14.650189
6506141_330,330,Offensive rebound by Idaho's Idaho,Offensive rebound by Idaho's Idaho,52,68,2,11:22,False,410,2025-12-03T23:05:14.650195
6506141_331,331,Personal Foul on Eastern Ore.'s James Bodily (Jackson Rasmussen draws the foul),Personal Foul on Eastern Ore.'s James Bodily (Jackson Rasmussen draws the foul),52,68,2,11:22,False,53677,2025-12-03T23:05:14.650201
6506141_332,332,Commercial time out.,Commercial time out.,52,68,2,11:22,False,0,2025-12-03T23:05:14.650207
6506141_333,333,Subbing out for Idaho-Jackson Rasmussen,Subbing out for Idaho-Jackson Rasmussen,52,68,2,11:22,False,410,2025-12-03T23:05:14.650213
6506141_334,334,Subbing out for Idaho-Kolton Mitchell,Subbing out for Idaho-Kolton Mitchell,52,68,2,11:22,False,410,2025-12-03T23:05:14.650219
6506141_335,335,Subbing in for Idaho-Biko Johnson,Subbing in for Idaho-Biko Johnson,52,68,2,11:22,False,410,2025-12-03T23:05:14.650226
6506141_336,336,Subbing in for Idaho-Ewan Steele,Subbing in for Idaho-Ewan Steele,52,68,2,11:22,False,410,2025-12-03T23:05:14.650233
6506141_337,337,Jumper MISSED by Idaho's Biko Johnson,Jumper MISSED by Idaho's Biko Johnson,52,68,2,11:03,False,410,2025-12-03T23:05:14.650238
6506141_338,338,Offensive rebound by Idaho's Miles Klapper,Offensive rebound by Idaho's Miles Klapper,52,68,2,10:59,False,410,2025-12-03T23:05:14.650245
6506141_339,339,Jumper by Idaho's Miles Klapper,Jumper by Idaho's Miles Klapper,52,71,2,10:57,False,410,2025-12-03T23:05:14.650250
6506141_340,340,Turnover by Eastern Ore. 's Caleb Schroeder,Turnover by Eastern Ore. 's Caleb Schroeder,52,71,2,10:38,False,53677,2025-12-03T23:05:14.650257
6506141_341,341,Steal by Idaho's Miles Klapper,Steal by Idaho's Miles Klapper,52,71,2,10:38,False,410,2025-12-03T23:05:14.650262
6506141_342,342,Layup by Idaho's Miles Klapper,Layup by Idaho's Miles Klapper,52,73,2,10:31,False,410,2025-12-03T23:05:14.650268
6506141_343,343,Eastern Ore. takes a [short] time out.,Eastern Ore. takes a [short] time out.,52,73,2,10:31,False,53677,2025-12-03T23:05:14.650274
6506141_344,344,Commercial time out.,Commercial time out.,52,73,2,10:31,False,0,2025-12-03T23:05:14.650280
6506141_345,345,Turnover by Eastern Ore. 's Caleb Schroeder,Turnover by Eastern Ore. 's Caleb Schroeder,52,73,2,10:14,False,53677,2025-12-03T23:05:14.650287
6506141_346,346,Personal Foul on Eastern Ore.'s Caleb Schroeder (Seth Joba draws the foul),Personal Foul on Eastern Ore.'s Caleb Schroeder (Seth Joba draws the foul),52,73,2,10:03,False,53677,2025-12-03T23:05:14.650294
6506141_347,347,Layup MISSED by Idaho's Ewan Steele,Layup MISSED by Idaho's Ewan Steele,52,73,2,09:58,False,410,2025-12-03T23:05:14.650300
6506141_348,348,Defensive rebound by Eastern Ore.'s James Bodily,Defensive rebound by Eastern Ore.'s James Bodily,52,73,2,09:56,False,53677,2025-12-03T23:05:14.650307
6506141_349,349,Personal Foul on Idaho's Biko Johnson (Isaiah Jones draws the foul),Personal Foul on Idaho's Biko Johnson (Isaiah Jones draws the foul),52,73,2,09:52,False,410,2025-12-03T23:05:14.650314
6506141_350,350,Subbing out for Idaho-Biko Johnson,Subbing out for Idaho-Biko Johnson,52,73,2,09:52,False,410,2025-12-03T23:05:14.650321
6506141_351,351,Subbing out for Idaho-Aidan Sevilla,Subbing out for Idaho-Aidan Sevilla,52,73,2,09:52,False,410,2025-12-03T23:05:14.650327
6506141_352,352,Subbing out for Idaho-Ewan Steele,Subbing out for Idaho-Ewan Steele,52,73,2,09:52,False,410,2025-12-03T23:05:14.650334
6506141_353,353,Subbing out for Idaho-Seth Joba,Subbing out for Idaho-Seth Joba,52,73,2,09:52,False,410,2025-12-03T23:05:14.650340
6506141_354,354,Subbing out for Idaho-Miles Klapper,Subbing out for Idaho-Miles Klapper,52,73,2,09:52,False,410,2025-12-03T23:05:14.650346
6506141_355,355,Subbing in for Idaho-Brody Rowbury,Subbing in for Idaho-Brody Rowbury,52,73,2,09:52,False,410,2025-12-03T23:05:14.650353
6506141_356,356,Subbing in for Idaho-Trevon Blassingame,Subbing in for Idaho-Trevon Blassingame,52,73,2,09:52,False,410,2025-12-03T23:05:14.650360
6506141_357,357,Subbing in for Idaho-Jack Payne,Subbing in for Idaho-Jack Payne,52,73,2,09:52,False,410,2025-12-03T23:05:14.650365
6506141_358,358,Subbing in for Idaho-Jackson Rasmussen,Subbing in for Idaho-Jackson Rasmussen,52,73,2,09:52,False,410,2025-12-03T23:05:14.650371
6506141_359,359,Subbing in for Idaho-Kolton Mitchell,Subbing in for Idaho-Kolton Mitchell,52,73,2,09:52,False,410,2025-12-03T23:05:14.650376
6506141_360,360,Jumper MISSED by Eastern Ore.'s Isaiah Jones,Jumper MISSED by Eastern Ore.'s Isaiah Jones,52,73,2,09:31,False,53677,2025-12-03T23:05:14.650383
6506141_361,361,Defensive rebound by Idaho's Trevon Blassingame,Defensive rebound by Idaho's Trevon Blassingame,52,73,2,09:28,False,410,2025-12-03T23:05:14.650389
6506141_362,362,Personal Foul on Eastern Ore.'s Isaiah Jones (Kolton Mitchell draws the foul),Personal Foul on Eastern Ore.'s Isaiah Jones (Kolton Mitchell draws the foul),52,73,2,09:16,False,53677,2025-12-03T23:05:14.650394
6506141_363,363,Turnover by Idaho 's Brody Rowbury,Turnover by Idaho 's Brody Rowbury,52,73,2,09:11,False,410,2025-12-03T23:05:14.650401
6506141_364,364,Steal by Eastern Ore.'s Caleb Schroeder,Steal by Eastern Ore.'s Caleb Schroeder,52,73,2,09:11,False,53677,2025-12-03T23:05:14.650407
6506141_365,365,Layup by Eastern Ore.'s Caleb Schroeder,Layup by Eastern Ore.'s Caleb Schroeder,54,73,2,09:02,False,53677,2025-12-03T23:05:14.650413
6506141_366,366,Jumper MISSED by Idaho's Jack Payne,Jumper MISSED by Idaho's Jack Payne,54,73,2,08:54,False,410,2025-12-03T23:05:14.650419
6506141_367,367,Offensive rebound by Idaho's Brody Rowbury,Offensive rebound by Idaho's Brody Rowbury,54,73,2,08:51,False,410,2025-12-03T23:05:14.650425
6506141_368,368,Jumper MISSED by Idaho's Trevon Blassingame,Jumper MISSED by Idaho's Trevon Blassingame,54,73,2,08:47,False,410,2025-12-03T23:05:14.650432
6506141_369,369,Offensive rebound by Idaho's Brody Rowbury,Offensive rebound by Idaho's Brody Rowbury,54,73,2,08:44,False,410,2025-12-03T23:05:14.650437
6506141_370,370,Jumper MISSED by Idaho's Jack Payne,Jumper MISSED by Idaho's Jack Payne,54,73,2,08:31,False,410,2025-12-03T23:05:14.650443
6506141_371,371,Defensive rebound by Eastern Ore.'s Eastern Ore.,Defensive rebound by Eastern Ore.'s Eastern Ore.,54,73,2,08:29,False,53677,2025-12-03T23:05:14.650449
6506141_372,372,Jumper by Eastern Ore.'s Isaiah Jones,Jumper by Eastern Ore.'s Isaiah Jones,56,73,2,08:14,False,53677,2025-12-03T23:05:14.650455
6506141_373,373,Layup by Idaho's Jackson Rasmussen,Layup by Idaho's Jackson Rasmussen,56,75,2,07:46,False,410,2025-12-03T23:05:14.650461
6506141_374,374,Personal Foul on Idaho's Kolton Mitchell (Cole Hammack draws the foul),Personal Foul on Idaho's Kolton Mitchell (Cole Hammack draws the foul),56,75,2,07:33,False,410,2025-12-03T23:05:14.650468
6506141_375,375,Commercial time out.,Commercial time out.,56,75,2,07:33,False,0,2025-12-03T23:05:14.650474
6506141_376,376,Subbing out for Idaho-Jack Payne,Subbing out for Idaho-Jack Payne,56,75,2,07:33,False,410,2025-12-03T23:05:14.650480
6506141_377,377,Subbing in for Idaho-Isaiah Brickner,Subbing in for Idaho-Isaiah Brickner,56,75,2,07:33,False,410,2025-12-03T23:05:14.650486
6506141_378,378,Free Throw MISSED  by Eastern Ore.'s Cole Hammack,Free Throw MISSED  by Eastern Ore.'s Cole Hammack,56,75,2,07:33,False,53677,2025-12-03T23:05:14.650493
6506141_379,379,Eastern Ore. gets a rebound from a dead ball.,Eastern Ore. gets a rebound from a dead ball.,56,75,2,07:33,False,53677,2025-12-03T23:05:14.650499
6506141_380,380,Free Throw  by Eastern Ore.'s Cole Hammack,Free Throw  by Eastern Ore.'s Cole Hammack,57,75,2,07:33,False,53677,2025-12-03T23:05:14.650506
6506141_381,381,Layup by Idaho's Jackson Rasmussen,Layup by Idaho's Jackson Rasmussen,57,77,2,07:18,False,410,2025-12-03T23:05:14.650512
6506141_382,382,Assist by Idaho's Brody Rowbury,Assist by Idaho's Brody Rowbury,57,77,2,07:18,False,410,2025-12-03T23:05:14.650519
6506141_383,383,Personal Foul on Idaho's Isaiah Brickner (Isaiah Jones draws the foul),Personal Foul on Idaho's Isaiah Brickner (Isaiah Jones draws the foul),57,77,2,07:08,False,410,2025-12-03T23:05:14.650525
6506141_384,384,Free Throw  by Eastern Ore.'s Isaiah Jones,Free Throw  by Eastern Ore.'s Isaiah Jones,58,77,2,07:08,False,53677,2025-12-03T23:05:14.650531
6506141_385,385,Free Throw  by Eastern Ore.'s Isaiah Jones,Free Throw  by Eastern Ore.'s Isaiah Jones,59,77,2,07:08,False,53677,2025-12-03T23:05:14.650538
6506141_386,386,Layup by Idaho's Jackson Rasmussen,Layup by Idaho's Jackson Rasmussen,59,79,2,06:48,False,410,2025-12-03T23:05:14.650544
6506141_387,387,Turnover by Eastern Ore. 's Cole Hammack,Turnover by Eastern Ore. 's Cole Hammack,59,79,2,06:31,False,53677,2025-12-03T23:05:14.650549
6506141_388,388,Steal by Idaho's Kolton Mitchell,Steal by Idaho's Kolton Mitchell,59,79,2,06:31,False,410,2025-12-03T23:05:14.650556
6506141_389,389,Slam Dunk by Idaho's Jackson Rasmussen,Slam Dunk by Idaho's Jackson Rasmussen,59,81,2,06:27,True,410,2025-12-03T23:05:14.650562
6506141_390,390,Foul on Eastern Ore.'sJames Bodily,Foul on Eastern Ore.'sJames Bodily,59,81,2,06:27,False,53677,2025-12-03T23:05:14.650568
6506141_391,391,Subbing out for Idaho-Brody Rowbury,Subbing out for Idaho-Brody Rowbury,59,81,2,06:27,False,410,2025-12-03T23:05:14.650575
6506141_392,392,Subbing out for Idaho-Kolton Mitchell,Subbing out for Idaho-Kolton Mitchell,59,81,2,06:27,False,410,2025-12-03T23:05:14.650581
6506141_393,393,Subbing in for Idaho-Aidan Sevilla,Subbing in for Idaho-Aidan Sevilla,59,81,2,06:27,False,410,2025-12-03T23:05:14.650588
6506141_394,394,Subbing in for Idaho-Seth Joba,Subbing in for Idaho-Seth Joba,59,81,2,06:27,False,410,2025-12-03T23:05:14.650595
6506141_395,395,Subbing out for Eastern Ore.-Porter Abrams,Subbing out for Eastern Ore.-Porter Abrams,59,81,2,06:27,False,53677,2025-12-03T23:05:14.650601
6506141_396,396,Subbing in for Eastern Ore.-Luke Allison,Subbing in for Eastern Ore.-Luke Allison,59,81,2,06:27,False,53677,2025-12-03T23:05:14.650608
6506141_397,397,Personal Foul on Eastern Ore.'s James Bodily (Jackson Rasmussen draws the foul),Personal Foul on Eastern Ore.'s James Bodily (Jackson Rasmussen draws the foul),59,81,2,06:26,False,53677,2025-12-03T23:05:14.650615
6506141_398,398,Free Throw  by Idaho's Jackson Rasmussen,Free Throw  by Idaho's Jackson Rasmussen,59,82,2,06:17,False,410,2025-12-03T23:05:14.650621
6506141_399,399,Jumper MISSED by Eastern Ore.'s Isaiah Jones,Jumper MISSED by Eastern Ore.'s Isaiah Jones,59,82,2,06:10,False,53677,2025-12-03T23:05:14.650627
6506141_400,400,Personal Foul on Idaho's Jackson Rasmussen (Luke Allison draws the foul),Personal Foul on Idaho's Jackson Rasmussen (Luke Allison draws the foul),59,82,2,06:07,False,410,2025-12-03T23:05:14.650634
6506141_401,401,Free Throw MISSED  by Eastern Ore.'s Luke Allison,Free Throw MISSED  by Eastern Ore.'s Luke Allison,59,82,2,06:07,False,53677,2025-12-03T23:05:14.650641
6506141_402,402,Eastern Ore. gets a rebound from a dead ball.,Eastern Ore. gets a rebound from a dead ball.,59,82,2,06:07,False,53677,2025-12-03T23:05:14.650649
6506141_403,403,Subbing out for Idaho-Jackson Rasmussen,Subbing out for Idaho-Jackson Rasmussen,59,82,2,06:07,False,410,2025-12-03T23:05:14.650655
6506141_404,404,Subbing in for Idaho-Ewan Steele,Subbing in for Idaho-Ewan Steele,59,82,2,06:07,False,410,2025-12-03T23:05:14.650661
6506141_405,405,Free Throw  by Eastern Ore.'s Luke Allison,Free Throw  by Eastern Ore.'s Luke Allison,60,82,2,06:07,False,53677,2025-12-03T23:05:14.650667
6506141_406,406,Offensive rebound by Eastern Ore.'s Luke Allison,Offensive rebound by Eastern Ore.'s Luke Allison,60,82,2,06:06,False,53677,2025-12-03T23:05:14.650673
6506141_407,407,Jumper MISSED by Idaho's Seth Joba,Jumper MISSED by Idaho's Seth Joba,60,82,2,05:56,False,410,2025-12-03T23:05:14.650679
6506141_408,408,Defensive rebound by Eastern Ore.'s Caleb Schroeder,Defensive rebound by Eastern Ore.'s Caleb Schroeder,60,82,2,05:52,False,53677,2025-12-03T23:05:14.650686
6506141_409,409,Jumper MISSED by Eastern Ore.'s James Bodily,Jumper MISSED by Eastern Ore.'s James Bodily,60,82,2,05:40,False,53677,2025-12-03T23:05:14.650693
6506141_410,410,Defensive rebound by Idaho's Trevon Blassingame,Defensive rebound by Idaho's Trevon Blassingame,60,82,2,05:37,False,410,2025-12-03T23:05:14.650699
6506141_411,411,Layup by Idaho's Isaiah Brickner,Layup by Idaho's Isaiah Brickner,60,84,2,05:31,False,410,2025-12-03T23:05:14.650707
6506141_412,412,Idaho takes a [short] time out.,Idaho takes a [short] time out.,60,84,2,05:30,False,410,2025-12-03T23:05:14.650714
6506141_413,413,Subbing out for Eastern Ore.-James Bodily,Subbing out for Eastern Ore.-James Bodily,60,84,2,05:30,False,53677,2025-12-03T23:05:14.650720
6506141_414,414,Subbing in for Eastern Ore.-Drake Devin,Subbing in for Eastern Ore.-Drake Devin,60,84,2,05:30,False,53677,2025-12-03T23:05:14.650727
6506141_415,415,Subbing out for Idaho-Trevon Blassingame,Subbing out for Idaho-Trevon Blassingame,60,84,2,05:16,False,410,2025-12-03T23:05:14.650734
6506141_416,416,Subbing in for Idaho-Miles Klapper,Subbing in for Idaho-Miles Klapper,60,84,2,05:16,False,410,2025-12-03T23:05:14.650741
6506141_417,417,Jumper MISSED by Eastern Ore.'s Isaiah Jones,Jumper MISSED by Eastern Ore.'s Isaiah Jones,60,84,2,05:14,False,53677,2025-12-03T23:05:14.650748
6506141_418,418,Defensive rebound by Idaho's Miles Klapper,Defensive rebound by Idaho's Miles Klapper,60,84,2,05:11,False,410,2025-12-03T23:05:14.650755
6506141_419,419,Jumper by Idaho's Miles Klapper,Jumper by Idaho's Miles Klapper,60,87,2,04:49,False,410,2025-12-03T23:05:14.650762
6506141_420,420,Assist by Idaho's Aidan Sevilla,Assist by Idaho's Aidan Sevilla,60,87,2,04:49,False,410,2025-12-03T23:05:14.650768
6506141_421,421,Layup by Eastern Ore.'s Luke Allison,Layup by Eastern Ore.'s Luke Allison,62,87,2,04:33,False,53677,2025-12-03T23:05:14.650774
6506141_422,422,Personal Foul on Eastern Ore.'s Luke Allison (Seth Joba draws the foul),Personal Foul on Eastern Ore.'s Luke Allison (Seth Joba draws the foul),62,87,2,04:16,False,53677,2025-12-03T23:05:14.650781
6506141_423,423,Free Throw MISSED  by Idaho's Seth Joba,Free Throw MISSED  by Idaho's Seth Joba,62,87,2,04:16,False,410,2025-12-03T23:05:14.650787
6506141_424,424,Idaho gets a rebound from a dead ball.,Idaho gets a rebound from a dead ball.,62,87,2,04:16,False,410,2025-12-03T23:05:14.650793
6506141_425,425,Subbing out for Eastern Ore.-Caleb Schroeder,Subbing out for Eastern Ore.-Caleb Schroeder,62,87,2,04:16,False,53677,2025-12-03T23:05:14.650800
6506141_426,426,Subbing out for Eastern Ore.-Isaiah Jones,Subbing out for Eastern Ore.-Isaiah Jones,62,87,2,04:16,False,53677,2025-12-03T23:05:14.650806
6506141_427,427,Subbing in for Eastern Ore.-Pierce Crawley,Subbing in for Eastern Ore.-Pierce Crawley,62,87,2,04:16,False,53677,2025-12-03T23:05:14.650813
6506141_428,428,Subbing in for Eastern Ore.-DJ White,Subbing in for Eastern Ore.-DJ White,62,87,2,04:16,False,53677,2025-12-03T23:05:14.650819
6506141_429,429,Free Throw MISSED  by Idaho's Seth Joba,Free Throw MISSED  by Idaho's Seth Joba,62,87,2,04:16,False,410,2025-12-03T23:05:14.650826
6506141_430,430,Defensive rebound by Eastern Ore.'s Drake Devin,Defensive rebound by Eastern Ore.'s Drake Devin,62,87,2,04:13,False,53677,2025-12-03T23:05:14.650833
6506141_431,431,Layup MISSED by Eastern Ore.'s Luke Allison,Layup MISSED by Eastern Ore.'s Luke Allison,62,87,2,04:06,False,53677,2025-12-03T23:05:14.650840
6506141_432,432,Block by Idaho's Seth Joba,Block by Idaho's Seth Joba,62,87,2,04:06,False,410,2025-12-03T23:05:14.650846
6506141_433,433,Offensive rebound by Eastern Ore.'s Eastern Ore.,Offensive rebound by Eastern Ore.'s Eastern Ore.,62,87,2,04:03,False,53677,2025-12-03T23:05:14.650853
6506141_434,434,Jumper by Eastern Ore.'s Cole Hammack,Jumper by Eastern Ore.'s Cole Hammack,64,87,2,03:54,False,53677,2025-12-03T23:05:14.650859
6506141_435,435,Personal Foul on Eastern Ore.'s Pierce Crawley (Ewan Steele draws the foul),Personal Foul on Eastern Ore.'s Pierce Crawley (Ewan Steele draws the foul),64,87,2,03:45,False,53677,2025-12-03T23:05:14.650866
6506141_436,436,Commercial time out.,Commercial time out.,64,87,2,03:45,False,0,2025-12-03T23:05:14.650872
6506141_437,437,Free Throw  by Idaho's Ewan Steele,Free Throw  by Idaho's Ewan Steele,64,88,2,03:45,False,410,2025-12-03T23:05:14.650879
6506141_438,438,Free Throw  by Idaho's Ewan Steele,Free Throw  by Idaho's Ewan Steele,64,89,2,03:45,False,410,2025-12-03T23:05:14.650885
6506141_439,439,Personal Foul on Idaho's Seth Joba (Luke Allison draws the foul),Personal Foul on Idaho's Seth Joba (Luke Allison draws the foul),64,89,2,03:34,False,410,2025-12-03T23:05:14.650892
6506141_440,440,Free Throw MISSED  by Eastern Ore.'s Luke Allison,Free Throw MISSED  by Eastern Ore.'s Luke Allison,64,89,2,03:34,False,53677,2025-12-03T23:05:14.650898
6506141_441,441,Defensive rebound by Idaho's Isaiah Brickner,Defensive rebound by Idaho's Isaiah Brickner,64,89,2,03:33,False,410,2025-12-03T23:05:14.650905
6506141_442,442,Layup by Idaho's Seth Joba,Layup by Idaho's Seth Joba,64,91,2,03:15,False,410,2025-12-03T23:05:14.650911
6506141_443,443,Layup MISSED by Eastern Ore.'s Luke Allison,Layup MISSED by Eastern Ore.'s Luke Allison,64,91,2,02:51,False,53677,2025-12-03T23:05:14.650917
6506141_444,444,Offensive rebound by Eastern Ore.'s Eastern Ore.,Offensive rebound by Eastern Ore.'s Eastern Ore.,64,91,2,02:50,False,53677,2025-12-03T23:05:14.650923
6506141_445,445,Jumper MISSED by Eastern Ore.'s Cole Hammack,Jumper MISSED by Eastern Ore.'s Cole Hammack,64,91,2,02:48,False,53677,2025-12-03T23:05:14.650929
6506141_446,446,Defensive rebound by Idaho's Ewan Steele,Defensive rebound by Idaho's Ewan Steele,64,91,2,02:44,False,410,2025-12-03T23:05:14.650934
6506141_447,447,Jumper MISSED by Idaho's Seth Joba,Jumper MISSED by Idaho's Seth Joba,64,91,2,02:29,False,410,2025-12-03T23:05:14.650940
6506141_448,448,Defensive rebound by Eastern Ore.'s Eastern Ore.,Defensive rebound by Eastern Ore.'s Eastern Ore.,64,91,2,02:26,False,53677,2025-12-03T23:05:14.650946
6506141_449,449,Jumper MISSED by Eastern Ore.'s Cole Hammack,Jumper MISSED by Eastern Ore.'s Cole Hammack,64,91,2,02:19,False,53677,2025-12-03T23:05:14.650952
6506141_450,450,Defensive rebound by Idaho's Aidan Sevilla,Defensive rebound by Idaho's Aidan Sevilla,64,91,2,02:15,False,410,2025-12-03T23:05:14.650958
6506141_451,451,Layup by Idaho's Miles Klapper,Layup by Idaho's Miles Klapper,64,93,2,02:03,False,410,2025-12-03T23:05:14.650963
6506141_452,452,Assist by Idaho's Isaiah Brickner,Assist by Idaho's Isaiah Brickner,64,93,2,02:03,False,410,2025-12-03T23:05:14.650970
6506141_453,453,Personal Foul on Eastern Ore.'s Drake Devin (Miles Klapper draws the foul),Personal Foul on Eastern Ore.'s Drake Devin (Miles Klapper draws the foul),64,93,2,02:03,False,53677,2025-12-03T23:05:14.650976
6506141_454,454,Free Throw MISSED  by Idaho's Miles Klapper,Free Throw MISSED  by Idaho's Miles Klapper,64,93,2,02:03,False,410,2025-12-03T23:05:14.650983
6506141_455,455,Defensive rebound by Eastern Ore.'s DJ White,Defensive rebound by Eastern Ore.'s DJ White,64,93,2,02:00,False,53677,2025-12-03T23:05:14.650989
6506141_456,456,Jumper MISSED by Eastern Ore.'s DJ White,Jumper MISSED by Eastern Ore.'s DJ White,64,93,2,01:52,False,53677,2025-12-03T23:05:14.650996
6506141_457,457,Defensive rebound by Idaho's Idaho,Defensive rebound by Idaho's Idaho,64,93,2,01:51,False,410,2025-12-03T23:05:14.651031
6506141_458,458,Layup by Idaho's Isaiah Brickner,Layup by Idaho's Isaiah Brickner,64,95,2,01:40,False,410,2025-12-03T23:05:14.651049
6506141_459,459,Jumper by Eastern Ore.'s Drake Devin,Jumper by Eastern Ore.'s Drake Devin,66,95,2,01:30,False,53677,2025-12-03T23:05:14.651058
6506141_460,460,Jumper MISSED by Idaho's Miles Klapper,Jumper MISSED by Idaho's Miles Klapper,66,95,2,00:58,False,410,2025-12-03T23:05:14.651065
6506141_461,461,Defensive rebound by Eastern Ore.'s Eastern Ore.,Defensive rebound by Eastern Ore.'s Eastern Ore.,66,95,2,00:55,False,53677,2025-12-03T23:05:14.651072
6506141_462,462,Personal Foul on Idaho's Seth Joba (Cole Hammack draws the foul),Personal Foul on Idaho's Seth Joba (Cole Hammack draws the foul),66,95,2,00:55,False,410,2025-12-03T23:05:14.651080
6506141_463,463,Free Throw  by Eastern Ore.'s Cole Hammack,Free Throw  by Eastern Ore.'s Cole Hammack,67,95,2,00:55,False,53677,2025-12-03T23:05:14.651087
6506141_464,464,Free Throw  by Eastern Ore.'s Cole Hammack,Free Throw  by Eastern Ore.'s Cole Hammack,68,95,2,00:55,False,53677,2025-12-03T23:05:14.651095
6506141_465,465,Layup by Idaho's Ewan Steele,Layup by Idaho's Ewan Steele,68,97,2,00:40,False,410,2025-12-03T23:05:14.651102
6506141_466,466,Layup MISSED by Eastern Ore.'s Luke Allison,Layup MISSED by Eastern Ore.'s Luke Allison,68,97,2,00:20,False,53677,2025-12-03T23:05:14.651109
6506141_467,467,Offensive rebound by Eastern Ore.'s DJ White,Offensive rebound by Eastern Ore.'s DJ White,68,97,2,00:17,False,53677,2025-12-03T23:05:14.651117
6506141_468,468,Layup MISSED by Eastern Ore.'s DJ White,Layup MISSED by Eastern Ore.'s DJ White,68,97,2,00:16,False,53677,2025-12-03T23:05:14.651123
6506141_469,469,Defensive rebound by Idaho's Miles Klapper,Defensive rebound by Idaho's Miles Klapper,68,97,2,00:14,False,410,2025-12-03T23:05:14.651130
6506141_470,470,End of 2nd Half.,End of 2nd Half.,68,97,2,00:00,False,53677,2025-12-03T23:05:14.651138
