play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534207_325,325,Jumper MISSED by UMass Lowell's Victor Okojie,Jumper MISSED by UMass Lowell's Victor Okojie,44,39,2,12:24,False,2177,2025-12-03T23:11:36.577145
6534207_326,326,Defensive rebound by Stonehill's Ridvan Tutic,Defensive rebound by Stonehill's Ridvan Tutic,44,39,2,12:21,False,960,2025-12-03T23:11:36.577151
6534207_327,327,3 Pointer by Stonehill's Davante Hackett,3 Pointer by Stonehill's Davante Hackett,44,42,2,12:01,False,960,2025-12-03T23:11:36.577157
6534207_328,328,Assist by Stonehill's Ridvan Tutic,Assist by Stonehill's Ridvan Tutic,44,42,2,12:01,False,960,2025-12-03T23:11:36.577164
6534207_329,329,3 Pointer by UMass Lowell's Darrel Yepdo,3 Pointer by UMass Lowell's Darrel Yepdo,47,42,2,11:50,False,2177,2025-12-03T23:11:36.577170
6534207_330,330,2 Pointer by Stonehill's Hermann Koffi,2 Pointer by Stonehill's Hermann Koffi,47,44,2,11:31,False,960,2025-12-03T23:11:36.577176
6534207_331,331,2 Pointer by UMass Lowell's Isaiah Walter,2 Pointer by UMass Lowell's Isaiah Walter,49,44,2,11:08,False,2177,2025-12-03T23:11:36.577182
6534207_332,332,Jumper MISSED by Stonehill's Pearse McGuinn,Jumper MISSED by Stonehill's Pearse McGuinn,49,44,2,10:52,False,960,2025-12-03T23:11:36.577189
6534207_333,333,Offensive rebound by Stonehill's Davante Hackett,Offensive rebound by Stonehill's Davante Hackett,49,44,2,10:48,False,960,2025-12-03T23:11:36.577195
6534207_334,334,Jumper by Stonehill's Davante Hackett,Jumper by Stonehill's Davante Hackett,49,47,2,10:45,False,960,2025-12-03T23:11:36.577201
6534207_335,335,2 Pointer MISSED by UMass Lowell's UMass Lowell,2 Pointer MISSED by UMass Lowell's UMass Lowell,49,47,2,10:16,False,2177,2025-12-03T23:11:36.577208
6534207_336,336,3 Pointer MISSED by UMass Lowell's Darrel Yepdo,3 Pointer MISSED by UMass Lowell's Darrel Yepdo,49,47,2,10:11,False,2177,2025-12-03T23:11:36.577214
6534207_337,337,Defensive rebound by Stonehill's Ridvan Tutic,Defensive rebound by Stonehill's Ridvan Tutic,49,47,2,10:08,False,960,2025-12-03T23:11:36.577221
6534207_338,338,2 Pointer MISSED by Stonehill's Trenton Ruth,2 Pointer MISSED by Stonehill's Trenton Ruth,49,47,2,09:59,False,960,2025-12-03T23:11:36.577227
6534207_339,339,Defensive rebound by UMass Lowell's Angel Montas Jr.,Defensive rebound by UMass Lowell's Angel Montas Jr.,49,47,2,09:56,False,2177,2025-12-03T23:11:36.577233
6534207_340,340,Turnover by UMass Lowell 's Darrel Yepdo,Turnover by UMass Lowell 's Darrel Yepdo,49,47,2,09:50,False,2177,2025-12-03T23:11:36.577239
6534207_341,341,Steal by Stonehill's Trenton Ruth,Steal by Stonehill's Trenton Ruth,49,47,2,09:50,False,960,2025-12-03T23:11:36.577245
6534207_342,342,Jumper MISSED by Stonehill's Hermann Koffi,Jumper MISSED by Stonehill's Hermann Koffi,49,47,2,09:45,False,960,2025-12-03T23:11:36.577251
6534207_343,343,Defensive rebound by UMass Lowell's Isaiah Walter,Defensive rebound by UMass Lowell's Isaiah Walter,49,47,2,09:42,False,2177,2025-12-03T23:11:36.577257
6534207_344,344,2 Pointer by UMass Lowell's Angel Montas Jr.,2 Pointer by UMass Lowell's Angel Montas Jr.,51,47,2,09:36,False,2177,2025-12-03T23:11:36.577263
6534207_345,345,Turnover by Stonehill 's Trenton Ruth,Turnover by Stonehill 's Trenton Ruth,51,47,2,09:12,False,960,2025-12-03T23:11:36.577270
6534207_346,346,Steal by UMass Lowell's Isaiah Walter,Steal by UMass Lowell's Isaiah Walter,51,47,2,09:12,False,2177,2025-12-03T23:11:36.577276
6534207_347,347,Personal Foul on Stonehill's Davante Hackett (Isaiah Walter draws the foul),Personal Foul on Stonehill's Davante Hackett (Isaiah Walter draws the foul),51,47,2,09:09,False,960,2025-12-03T23:11:36.577283
6534207_348,348,Commercial time out.,Commercial time out.,51,47,2,09:09,False,0,2025-12-03T23:11:36.577289
6534207_349,349,Subbing out for Stonehill-Ridvan Tutic,Subbing out for Stonehill-Ridvan Tutic,51,47,2,09:09,False,960,2025-12-03T23:11:36.577295
6534207_350,350,Subbing in for Stonehill-Raymond Espinal-Guzman,Subbing in for Stonehill-Raymond Espinal-Guzman,51,47,2,09:09,False,960,2025-12-03T23:11:36.577301
6534207_351,351,Subbing out for UMass Lowell-JJ Massaquoi,Subbing out for UMass Lowell-JJ Massaquoi,51,47,2,09:09,False,2177,2025-12-03T23:11:36.577307
6534207_352,352,Subbing in for UMass Lowell-Austin Green,Subbing in for UMass Lowell-Austin Green,51,47,2,09:09,False,2177,2025-12-03T23:11:36.577312
6534207_353,353,Free Throw  by UMass Lowell's Isaiah Walter,Free Throw  by UMass Lowell's Isaiah Walter,52,47,2,09:09,False,2177,2025-12-03T23:11:36.577319
6534207_354,354,Free Throw MISSED  by UMass Lowell's Isaiah Walter,Free Throw MISSED  by UMass Lowell's Isaiah Walter,52,47,2,09:09,False,2177,2025-12-03T23:11:36.577325
6534207_355,355,Defensive rebound by Stonehill's Pearse McGuinn,Defensive rebound by Stonehill's Pearse McGuinn,52,47,2,09:07,False,960,2025-12-03T23:11:36.577332
6534207_356,356,Layup MISSED by Stonehill's Pearse McGuinn,Layup MISSED by Stonehill's Pearse McGuinn,52,47,2,08:46,False,960,2025-12-03T23:11:36.577338
6534207_357,357,Offensive rebound by Stonehill's Pearse McGuinn,Offensive rebound by Stonehill's Pearse McGuinn,52,47,2,08:44,False,960,2025-12-03T23:11:36.577344
6534207_358,358,2 Pointer MISSED by Stonehill's Hermann Koffi,2 Pointer MISSED by Stonehill's Hermann Koffi,52,47,2,08:39,False,960,2025-12-03T23:11:36.577350
6534207_359,359,Defensive rebound by UMass Lowell's Darrel Yepdo,Defensive rebound by UMass Lowell's Darrel Yepdo,52,47,2,08:34,False,2177,2025-12-03T23:11:36.577524
6534207_360,360,Layup MISSED by UMass Lowell's Angel Montas Jr.,Layup MISSED by UMass Lowell's Angel Montas Jr.,52,47,2,08:27,False,2177,2025-12-03T23:11:36.577543
6534207_361,361,Block by Stonehill's Raymond Espinal-Guzman,Block by Stonehill's Raymond Espinal-Guzman,52,47,2,08:27,False,960,2025-12-03T23:11:36.577552
6534207_362,362,Defensive rebound by Stonehill's Raymond Espinal-Guzman,Defensive rebound by Stonehill's Raymond Espinal-Guzman,52,47,2,08:27,False,960,2025-12-03T23:11:36.577558
6534207_363,363,Layup MISSED by Stonehill's Raymond Espinal-Guzman,Layup MISSED by Stonehill's Raymond Espinal-Guzman,52,47,2,08:06,False,960,2025-12-03T23:11:36.577564
6534207_364,364,Defensive rebound by UMass Lowell's Victor Okojie,Defensive rebound by UMass Lowell's Victor Okojie,52,47,2,08:03,False,2177,2025-12-03T23:11:36.577570
6534207_365,365,2 Pointer MISSED by UMass Lowell's Darrel Yepdo,2 Pointer MISSED by UMass Lowell's Darrel Yepdo,52,47,2,07:43,False,2177,2025-12-03T23:11:36.577575
6534207_366,366,Defensive rebound by Stonehill's Raymond Espinal-Guzman,Defensive rebound by Stonehill's Raymond Espinal-Guzman,52,47,2,07:39,False,960,2025-12-03T23:11:36.577581
6534207_367,367,Jumper MISSED by Stonehill's Hermann Koffi,Jumper MISSED by Stonehill's Hermann Koffi,52,47,2,07:36,False,960,2025-12-03T23:11:36.577586
6534207_368,368,Defensive rebound by UMass Lowell's Austin Green,Defensive rebound by UMass Lowell's Austin Green,52,47,2,07:29,False,2177,2025-12-03T23:11:36.577591
6534207_369,369,Layup by UMass Lowell's Austin Green,Layup by UMass Lowell's Austin Green,54,47,2,07:23,False,2177,2025-12-03T23:11:36.577596
6534207_370,370,Assist by UMass Lowell's Darrel Yepdo,Assist by UMass Lowell's Darrel Yepdo,54,47,2,07:23,False,2177,2025-12-03T23:11:36.577602
6534207_371,371,Jumper by Stonehill's Hermann Koffi,Jumper by Stonehill's Hermann Koffi,54,50,2,07:00,False,960,2025-12-03T23:11:36.577606
6534207_372,372,Assist by Stonehill's Davante Hackett,Assist by Stonehill's Davante Hackett,54,50,2,07:00,False,960,2025-12-03T23:11:36.577612
6534207_373,373,Commercial time out.,Commercial time out.,54,50,2,06:58,False,0,2025-12-03T23:11:36.577618
6534207_374,374,Subbing out for Stonehill-Trenton Ruth,Subbing out for Stonehill-Trenton Ruth,54,50,2,06:58,False,960,2025-12-03T23:11:36.577625
6534207_375,375,Subbing out for Stonehill-Davante Hackett,Subbing out for Stonehill-Davante Hackett,54,50,2,06:58,False,960,2025-12-03T23:11:36.577631
6534207_376,376,Subbing out for Stonehill-Pearse McGuinn,Subbing out for Stonehill-Pearse McGuinn,54,50,2,06:58,False,960,2025-12-03T23:11:36.577638
6534207_377,377,Subbing in for Stonehill-Rex Sunderland,Subbing in for Stonehill-Rex Sunderland,54,50,2,06:58,False,960,2025-12-03T23:11:36.577644
6534207_378,378,Subbing in for Stonehill-Chas Stinson,Subbing in for Stonehill-Chas Stinson,54,50,2,06:58,False,960,2025-12-03T23:11:36.577651
6534207_379,379,Subbing in for Stonehill-Ridvan Tutic,Subbing in for Stonehill-Ridvan Tutic,54,50,2,06:58,False,960,2025-12-03T23:11:36.577658
6534207_380,380,Subbing out for UMass Lowell-Darrel Yepdo,Subbing out for UMass Lowell-Darrel Yepdo,54,50,2,06:58,False,2177,2025-12-03T23:11:36.577665
6534207_381,381,Subbing in for UMass Lowell-Xavier Spencer,Subbing in for UMass Lowell-Xavier Spencer,54,50,2,06:58,False,2177,2025-12-03T23:11:36.577672
6534207_382,382,Jumper MISSED by UMass Lowell's Xavier Spencer,Jumper MISSED by UMass Lowell's Xavier Spencer,54,50,2,06:42,False,2177,2025-12-03T23:11:36.577678
6534207_383,383,Offensive rebound by UMass Lowell's Austin Green,Offensive rebound by UMass Lowell's Austin Green,54,50,2,06:35,False,2177,2025-12-03T23:11:36.577685
6534207_384,384,2 Pointer by UMass Lowell's Austin Green,2 Pointer by UMass Lowell's Austin Green,56,50,2,06:35,False,2177,2025-12-03T23:11:36.577691
6534207_385,385,2 Pointer by Stonehill's Rex Sunderland,2 Pointer by Stonehill's Rex Sunderland,56,52,2,06:23,False,960,2025-12-03T23:11:36.577698
6534207_386,386,Personal Foul on UMass Lowell's Isaiah Walter (Rex Sunderland draws the foul),Personal Foul on UMass Lowell's Isaiah Walter (Rex Sunderland draws the foul),56,52,2,06:23,False,2177,2025-12-03T23:11:36.577705
6534207_387,387,Commercial time out.,Commercial time out.,56,52,2,06:23,False,0,2025-12-03T23:11:36.577712
6534207_388,388,Free Throw  by Stonehill's Rex Sunderland,Free Throw  by Stonehill's Rex Sunderland,56,53,2,06:23,False,960,2025-12-03T23:11:36.577719
6534207_389,389,2 Pointer MISSED by UMass Lowell's UMass Lowell,2 Pointer MISSED by UMass Lowell's UMass Lowell,56,53,2,06:06,False,2177,2025-12-03T23:11:36.577725
6534207_390,390,2 Pointer by UMass Lowell's Xavier Spencer,2 Pointer by UMass Lowell's Xavier Spencer,58,53,2,06:06,False,2177,2025-12-03T23:11:36.577731
6534207_391,391,Jumper by Stonehill's Rex Sunderland,Jumper by Stonehill's Rex Sunderland,58,56,2,05:49,False,960,2025-12-03T23:11:36.577738
6534207_392,392,Assist by Stonehill's Raymond Espinal-Guzman,Assist by Stonehill's Raymond Espinal-Guzman,58,56,2,05:49,False,960,2025-12-03T23:11:36.577744
6534207_393,393,2 Pointer MISSED by UMass Lowell's Angel Montas Jr.,2 Pointer MISSED by UMass Lowell's Angel Montas Jr.,58,56,2,05:35,False,2177,2025-12-03T23:11:36.577751
6534207_394,394,Defensive rebound by Stonehill's Raymond Espinal-Guzman,Defensive rebound by Stonehill's Raymond Espinal-Guzman,58,56,2,05:32,False,960,2025-12-03T23:11:36.577757
6534207_395,395,2 Pointer MISSED by Stonehill's Hermann Koffi,2 Pointer MISSED by Stonehill's Hermann Koffi,58,56,2,05:22,False,960,2025-12-03T23:11:36.577764
6534207_396,396,Defensive rebound by UMass Lowell's Angel Montas Jr.,Defensive rebound by UMass Lowell's Angel Montas Jr.,58,56,2,05:18,False,2177,2025-12-03T23:11:36.577770
6534207_397,397,2 Pointer by UMass Lowell's Xavier Spencer,2 Pointer by UMass Lowell's Xavier Spencer,60,56,2,05:10,False,2177,2025-12-03T23:11:36.577776
6534207_398,398,2 Pointer by Stonehill's Rex Sunderland,2 Pointer by Stonehill's Rex Sunderland,60,58,2,04:55,False,960,2025-12-03T23:11:36.577783
6534207_399,399,Personal Foul on UMass Lowell's Isaiah Walter (Rex Sunderland draws the foul),Personal Foul on UMass Lowell's Isaiah Walter (Rex Sunderland draws the foul),60,58,2,04:55,False,2177,2025-12-03T23:11:36.577790
6534207_400,400,Subbing out for Stonehill-Chas Stinson,Subbing out for Stonehill-Chas Stinson,60,58,2,04:55,False,960,2025-12-03T23:11:36.577796
6534207_401,401,Subbing out for Stonehill-Ridvan Tutic,Subbing out for Stonehill-Ridvan Tutic,60,58,2,04:55,False,960,2025-12-03T23:11:36.577803
6534207_402,402,Subbing in for Stonehill-Davante Hackett,Subbing in for Stonehill-Davante Hackett,60,58,2,04:55,False,960,2025-12-03T23:11:36.577812
6534207_403,403,Subbing in for Stonehill-Pearse McGuinn,Subbing in for Stonehill-Pearse McGuinn,60,58,2,04:55,False,960,2025-12-03T23:11:36.577819
6534207_404,404,Subbing out for UMass Lowell-Isaiah Walter,Subbing out for UMass Lowell-Isaiah Walter,60,58,2,04:55,False,2177,2025-12-03T23:11:36.577825
6534207_405,405,Subbing in for UMass Lowell-Darrel Yepdo,Subbing in for UMass Lowell-Darrel Yepdo,60,58,2,04:55,False,2177,2025-12-03T23:11:36.577832
6534207_406,406,Free Throw MISSED  by Stonehill's Rex Sunderland,Free Throw MISSED  by Stonehill's Rex Sunderland,60,58,2,04:55,False,960,2025-12-03T23:11:36.577838
6534207_407,407,Defensive rebound by UMass Lowell's Victor Okojie,Defensive rebound by UMass Lowell's Victor Okojie,60,58,2,04:54,False,2177,2025-12-03T23:11:36.577845
6534207_408,408,Personal Foul on Stonehill's Rex Sunderland (Darrel Yepdo draws the foul),Personal Foul on Stonehill's Rex Sunderland (Darrel Yepdo draws the foul),60,58,2,04:39,False,960,2025-12-03T23:11:36.577852
6534207_409,409,Free Throw MISSED  by UMass Lowell's Darrel Yepdo,Free Throw MISSED  by UMass Lowell's Darrel Yepdo,60,58,2,04:39,False,2177,2025-12-03T23:11:36.577859
6534207_410,410,UMass Lowell gets a rebound from a dead ball.,UMass Lowell gets a rebound from a dead ball.,60,58,2,04:39,False,2177,2025-12-03T23:11:36.577865
6534207_411,411,Free Throw  by UMass Lowell's Darrel Yepdo,Free Throw  by UMass Lowell's Darrel Yepdo,61,58,2,04:39,False,2177,2025-12-03T23:11:36.577872
6534207_412,412,Subbing out for Stonehill-Rex Sunderland,Subbing out for Stonehill-Rex Sunderland,61,58,2,04:39,False,960,2025-12-03T23:11:36.577913
6534207_413,413,Subbing in for Stonehill-Trenton Ruth,Subbing in for Stonehill-Trenton Ruth,61,58,2,04:39,False,960,2025-12-03T23:11:36.577933
6534207_414,414,Free Throw  by UMass Lowell's Darrel Yepdo,Free Throw  by UMass Lowell's Darrel Yepdo,62,58,2,04:39,False,2177,2025-12-03T23:11:36.577944
6534207_415,415,Jumper MISSED by Stonehill's Pearse McGuinn,Jumper MISSED by Stonehill's Pearse McGuinn,62,58,2,04:28,False,960,2025-12-03T23:11:36.577952
6534207_416,416,Offensive rebound by Stonehill's Raymond Espinal-Guzman,Offensive rebound by Stonehill's Raymond Espinal-Guzman,62,58,2,04:25,False,960,2025-12-03T23:11:36.577960
6534207_417,417,2 Pointer MISSED by Stonehill's Pearse McGuinn,2 Pointer MISSED by Stonehill's Pearse McGuinn,62,58,2,04:16,False,960,2025-12-03T23:11:36.577968
6534207_418,418,Defensive rebound by UMass Lowell's Victor Okojie,Defensive rebound by UMass Lowell's Victor Okojie,62,58,2,04:12,False,2177,2025-12-03T23:11:36.577976
6534207_419,419,Layup by UMass Lowell's Austin Green,Layup by UMass Lowell's Austin Green,64,58,2,03:53,False,2177,2025-12-03T23:11:36.577983
6534207_420,420,2 Pointer MISSED by Stonehill's Hermann Koffi,2 Pointer MISSED by Stonehill's Hermann Koffi,64,58,2,03:30,False,960,2025-12-03T23:11:36.577992
6534207_421,421,Offensive rebound by Stonehill's Raymond Espinal-Guzman,Offensive rebound by Stonehill's Raymond Espinal-Guzman,64,58,2,03:27,False,960,2025-12-03T23:11:36.577999
6534207_422,422,Layup by Stonehill's Raymond Espinal-Guzman,Layup by Stonehill's Raymond Espinal-Guzman,64,60,2,03:27,False,960,2025-12-03T23:11:36.578007
6534207_423,423,Personal Foul on UMass Lowell's Xavier Spencer (Raymond Espinal-Guzman draws the foul),Personal Foul on UMass Lowell's Xavier Spencer (Raymond Espinal-Guzman draws the foul),64,60,2,03:27,False,2177,2025-12-03T23:11:36.578015
6534207_424,424,Commercial time out.,Commercial time out.,64,60,2,03:27,False,0,2025-12-03T23:11:36.578022
6534207_425,425,Free Throw MISSED  by Stonehill's Raymond Espinal-Guzman,Free Throw MISSED  by Stonehill's Raymond Espinal-Guzman,64,60,2,03:27,False,960,2025-12-03T23:11:36.578031
6534207_426,426,Defensive rebound by UMass Lowell's Darrel Yepdo,Defensive rebound by UMass Lowell's Darrel Yepdo,64,60,2,03:26,False,2177,2025-12-03T23:11:36.578039
6534207_427,427,2 Pointer by UMass Lowell's Austin Green,2 Pointer by UMass Lowell's Austin Green,66,60,2,03:09,False,2177,2025-12-03T23:11:36.578047
6534207_428,428,Jumper MISSED by Stonehill's Davante Hackett,Jumper MISSED by Stonehill's Davante Hackett,66,60,2,02:47,False,960,2025-12-03T23:11:36.578055
6534207_429,429,Offensive rebound by Stonehill's Stonehill,Offensive rebound by Stonehill's Stonehill,66,60,2,02:44,False,960,2025-12-03T23:11:36.578063
6534207_430,430,Subbing out for Stonehill-Trenton Ruth,Subbing out for Stonehill-Trenton Ruth,66,60,2,02:44,False,960,2025-12-03T23:11:36.578071
6534207_431,431,Subbing in for Stonehill-Rex Sunderland,Subbing in for Stonehill-Rex Sunderland,66,60,2,02:44,False,960,2025-12-03T23:11:36.578078
6534207_432,432,2 Pointer by Stonehill's Hermann Koffi,2 Pointer by Stonehill's Hermann Koffi,66,62,2,02:31,False,960,2025-12-03T23:11:36.578086
6534207_433,433,Jumper by UMass Lowell's Angel Montas Jr.,Jumper by UMass Lowell's Angel Montas Jr.,69,62,2,02:02,False,2177,2025-12-03T23:11:36.578093
6534207_434,434,Assist by UMass Lowell's Xavier Spencer,Assist by UMass Lowell's Xavier Spencer,69,62,2,02:02,False,2177,2025-12-03T23:11:36.578101
6534207_435,435,Jumper MISSED by Stonehill's Hermann Koffi,Jumper MISSED by Stonehill's Hermann Koffi,69,62,2,01:47,False,960,2025-12-03T23:11:36.578108
6534207_436,436,Defensive rebound by UMass Lowell's UMass Lowell,Defensive rebound by UMass Lowell's UMass Lowell,69,62,2,01:44,False,2177,2025-12-03T23:11:36.578116
6534207_437,437,Jumper MISSED by UMass Lowell's Xavier Spencer,Jumper MISSED by UMass Lowell's Xavier Spencer,69,62,2,01:28,False,2177,2025-12-03T23:11:36.578123
6534207_438,438,Offensive rebound by UMass Lowell's Austin Green,Offensive rebound by UMass Lowell's Austin Green,69,62,2,01:28,False,2177,2025-12-03T23:11:36.578130
6534207_439,439,Personal Foul on Stonehill's Raymond Espinal-Guzman (Austin Green draws the foul),Personal Foul on Stonehill's Raymond Espinal-Guzman (Austin Green draws the foul),69,62,2,01:28,False,960,2025-12-03T23:11:36.578138
6534207_440,440,Free Throw  by UMass Lowell's Austin Green,Free Throw  by UMass Lowell's Austin Green,70,62,2,01:28,False,2177,2025-12-03T23:11:36.578145
6534207_441,441,Free Throw  by UMass Lowell's Austin Green,Free Throw  by UMass Lowell's Austin Green,71,62,2,01:28,False,2177,2025-12-03T23:11:36.578153
6534207_442,442,Subbing out for Stonehill-Raymond Espinal-Guzman,Subbing out for Stonehill-Raymond Espinal-Guzman,71,62,2,01:28,False,960,2025-12-03T23:11:36.578160
6534207_443,443,Subbing in for Stonehill-Chas Stinson,Subbing in for Stonehill-Chas Stinson,71,62,2,01:28,False,960,2025-12-03T23:11:36.578167
6534207_444,444,Jumper MISSED by Stonehill's Rex Sunderland,Jumper MISSED by Stonehill's Rex Sunderland,71,62,2,01:15,False,960,2025-12-03T23:11:36.578175
6534207_445,445,Defensive rebound by UMass Lowell's Austin Green,Defensive rebound by UMass Lowell's Austin Green,71,62,2,01:11,False,2177,2025-12-03T23:11:36.578183
6534207_446,446,Personal Foul on Stonehill's Hermann Koffi (Xavier Spencer draws the foul),Personal Foul on Stonehill's Hermann Koffi (Xavier Spencer draws the foul),71,62,2,01:07,False,960,2025-12-03T23:11:36.578191
6534207_447,447,Personal Foul on Stonehill's Hermann Koffi (Austin Green draws the foul),Personal Foul on Stonehill's Hermann Koffi (Austin Green draws the foul),71,62,2,01:07,False,960,2025-12-03T23:11:36.578198
6534207_448,448,Free Throw  by UMass Lowell's Xavier Spencer,Free Throw  by UMass Lowell's Xavier Spencer,72,62,2,01:07,False,2177,2025-12-03T23:11:36.578207
6534207_449,449,Stonehill takes a [short] time out.,Stonehill takes a [short] time out.,72,62,2,01:07,False,960,2025-12-03T23:11:36.578215
6534207_450,450,Free Throw  by UMass Lowell's Xavier Spencer,Free Throw  by UMass Lowell's Xavier Spencer,73,62,2,01:07,False,2177,2025-12-03T23:11:36.578222
6534207_451,451,Personal Foul on UMass Lowell's Angel Montas Jr. (Pearse McGuinn draws the foul),Personal Foul on UMass Lowell's Angel Montas Jr. (Pearse McGuinn draws the foul),73,62,2,00:49,False,2177,2025-12-03T23:11:36.578231
6534207_452,452,Subbing out for UMass Lowell-Austin Green,Subbing out for UMass Lowell-Austin Green,73,62,2,00:49,False,2177,2025-12-03T23:11:36.578238
6534207_453,453,Subbing in for UMass Lowell-Jared Frey,Subbing in for UMass Lowell-Jared Frey,73,62,2,00:49,False,2177,2025-12-03T23:11:36.578245
6534207_454,454,Free Throw  by Stonehill's Pearse McGuinn,Free Throw  by Stonehill's Pearse McGuinn,73,63,2,00:49,False,960,2025-12-03T23:11:36.578252
6534207_455,455,Free Throw  by Stonehill's Pearse McGuinn,Free Throw  by Stonehill's Pearse McGuinn,73,64,2,00:49,False,960,2025-12-03T23:11:36.578259
6534207_456,456,Personal Foul on Stonehill's Chas Stinson (Darrel Yepdo draws the foul),Personal Foul on Stonehill's Chas Stinson (Darrel Yepdo draws the foul),73,64,2,00:40,False,960,2025-12-03T23:11:36.578267
6534207_457,457,Free Throw  by UMass Lowell's Darrel Yepdo,Free Throw  by UMass Lowell's Darrel Yepdo,74,64,2,00:40,False,2177,2025-12-03T23:11:36.578274
6534207_458,458,Free Throw  by UMass Lowell's Darrel Yepdo,Free Throw  by UMass Lowell's Darrel Yepdo,75,64,2,00:40,False,2177,2025-12-03T23:11:36.578283
6534207_459,459,Turnover by Stonehill 's Rex Sunderland,Turnover by Stonehill 's Rex Sunderland,75,64,2,00:32,False,960,2025-12-03T23:11:36.578291
6534207_460,460,Steal by UMass Lowell's Angel Montas Jr.,Steal by UMass Lowell's Angel Montas Jr.,75,64,2,00:32,False,2177,2025-12-03T23:11:36.578298
6534207_461,461,Turnover by UMass Lowell [shot clock violation],Turnover by UMass Lowell [shot clock violation],75,64,2,00:01,False,2177,2025-12-03T23:11:36.578305
6534207_462,462,End of 2nd Half.,End of 2nd Half.,75,64,2,00:00,False,2177,2025-12-03T23:11:36.578312
