play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504722_334,334,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,40,52,2,17:47,False,2217,2025-12-03T23:10:38.093543
6504722_335,335,Subbing in for Charleston So.-Armari Carraway,Subbing in for Charleston So.-Armari Carraway,40,52,2,17:47,False,2217,2025-12-03T23:10:38.093547
6504722_336,336,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,40,52,2,17:47,False,2217,2025-12-03T23:10:38.093551
6504722_337,337,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,40,52,2,17:47,False,2217,2025-12-03T23:10:38.093556
6504722_338,338,Free Throw MISSED  by Piedmont's Parker Renault,Free Throw MISSED  by Piedmont's Parker Renault,40,52,2,17:47,False,652,2025-12-03T23:10:38.093560
6504722_339,339,Defensive rebound by Charleston So.'s Nate Brafford,Defensive rebound by Charleston So.'s Nate Brafford,40,52,2,17:46,False,2217,2025-12-03T23:10:38.093564
6504722_340,340,Jumper MISSED by Charleston So.'s Nate Brafford,Jumper MISSED by Charleston So.'s Nate Brafford,40,52,2,17:40,False,2217,2025-12-03T23:10:38.093569
6504722_341,341,Defensive rebound by Piedmont's Fisher Darden,Defensive rebound by Piedmont's Fisher Darden,40,52,2,17:36,False,652,2025-12-03T23:10:38.093573
6504722_342,342,Layup MISSED by Piedmont's Javi Marlowe,Layup MISSED by Piedmont's Javi Marlowe,40,52,2,17:16,False,652,2025-12-03T23:10:38.093578
6504722_343,343,Block by Charleston So.'s Lase Olalere,Block by Charleston So.'s Lase Olalere,40,52,2,17:16,False,2217,2025-12-03T23:10:38.093582
6504722_344,344,Offensive rebound by Piedmont's Piedmont,Offensive rebound by Piedmont's Piedmont,40,52,2,17:15,False,652,2025-12-03T23:10:38.093586
6504722_345,345,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,40,52,2,17:15,False,2217,2025-12-03T23:10:38.093591
6504722_346,346,Subbing in for Charleston So.-Brycen Blaine,Subbing in for Charleston So.-Brycen Blaine,40,52,2,17:15,False,2217,2025-12-03T23:10:38.093595
6504722_347,347,Subbing out for Piedmont-Parker Renault,Subbing out for Piedmont-Parker Renault,40,52,2,17:15,False,652,2025-12-03T23:10:38.093600
6504722_348,348,Subbing in for Piedmont-Silas Mulligan,Subbing in for Piedmont-Silas Mulligan,40,52,2,17:15,False,652,2025-12-03T23:10:38.093604
6504722_349,349,Jumper MISSED by Piedmont's Silas Mulligan,Jumper MISSED by Piedmont's Silas Mulligan,40,52,2,17:09,False,652,2025-12-03T23:10:38.093608
6504722_350,350,Block by Charleston So.'s Jesse Hafemeister,Block by Charleston So.'s Jesse Hafemeister,40,52,2,17:09,False,2217,2025-12-03T23:10:38.093612
6504722_351,351,Defensive rebound by Charleston So.'s Luke Williams,Defensive rebound by Charleston So.'s Luke Williams,40,52,2,17:02,False,2217,2025-12-03T23:10:38.093616
6504722_352,352,3 Pointer MISSED by Charleston So.'s Armari Carraway,3 Pointer MISSED by Charleston So.'s Armari Carraway,40,52,2,16:57,False,2217,2025-12-03T23:10:38.093620
6504722_353,353,Jumper MISSED by Charleston So.'s Armari Carraway,Jumper MISSED by Charleston So.'s Armari Carraway,40,52,2,16:48,False,2217,2025-12-03T23:10:38.093624
6504722_354,354,Defensive rebound by Piedmont's Israel Hall,Defensive rebound by Piedmont's Israel Hall,40,52,2,16:48,False,652,2025-12-03T23:10:38.093630
6504722_355,355,Personal Foul on Charleston So.'s Luke Williams (Israel Hall draws the foul),Personal Foul on Charleston So.'s Luke Williams (Israel Hall draws the foul),40,52,2,16:48,False,2217,2025-12-03T23:10:38.093634
6504722_356,356,Personal Foul on Charleston So.'s Luke Williams (Israel Hall draws the foul),Personal Foul on Charleston So.'s Luke Williams (Israel Hall draws the foul),40,52,2,16:48,False,2217,2025-12-03T23:10:38.093639
6504722_357,357,Subbing out for Piedmont-Fisher Darden,Subbing out for Piedmont-Fisher Darden,40,52,2,16:48,False,652,2025-12-03T23:10:38.093643
6504722_358,358,Subbing in for Piedmont-Jackson Houston,Subbing in for Piedmont-Jackson Houston,40,52,2,16:48,False,652,2025-12-03T23:10:38.093647
6504722_359,359,Free Throw MISSED  by Piedmont's Israel Hall,Free Throw MISSED  by Piedmont's Israel Hall,40,52,2,16:48,False,652,2025-12-03T23:10:38.093652
6504722_360,360,Piedmont gets a rebound from a dead ball.,Piedmont gets a rebound from a dead ball.,40,52,2,16:48,False,652,2025-12-03T23:10:38.093656
6504722_361,361,Free Throw  by Piedmont's Israel Hall,Free Throw  by Piedmont's Israel Hall,41,52,2,16:48,False,652,2025-12-03T23:10:38.093660
6504722_362,362,Jumper by Charleston So.'s Armari Carraway,Jumper by Charleston So.'s Armari Carraway,41,55,2,16:37,False,2217,2025-12-03T23:10:38.093665
6504722_363,363,Assist by Charleston So.'s Brycen Blaine,Assist by Charleston So.'s Brycen Blaine,41,55,2,16:37,False,2217,2025-12-03T23:10:38.093669
6504722_364,364,Layup by Piedmont's Silas Mulligan,Layup by Piedmont's Silas Mulligan,43,55,2,16:29,False,652,2025-12-03T23:10:38.093673
6504722_365,365,Assist by Piedmont's Jackson Houston,Assist by Piedmont's Jackson Houston,43,55,2,16:29,False,652,2025-12-03T23:10:38.093678
6504722_366,366,Jumper MISSED by Charleston So.'s Brycen Blaine,Jumper MISSED by Charleston So.'s Brycen Blaine,43,55,2,16:15,False,2217,2025-12-03T23:10:38.093682
6504722_367,367,Offensive rebound by Charleston So.'s Nate Brafford,Offensive rebound by Charleston So.'s Nate Brafford,43,55,2,16:13,False,2217,2025-12-03T23:10:38.093686
6504722_368,368,Jumper by Charleston So.'s Nate Brafford,Jumper by Charleston So.'s Nate Brafford,43,58,2,16:03,False,2217,2025-12-03T23:10:38.093690
6504722_369,369,Assist by Charleston So.'s Brycen Blaine,Assist by Charleston So.'s Brycen Blaine,43,58,2,16:03,False,2217,2025-12-03T23:10:38.093694
6504722_370,370,Commercial time out.,Commercial time out.,43,58,2,15:51,False,0,2025-12-03T23:10:38.093698
6504722_371,371,Subbing out for Charleston So.-Nate Brafford,Subbing out for Charleston So.-Nate Brafford,43,58,2,15:51,False,2217,2025-12-03T23:10:38.093703
6504722_372,372,Subbing in for Charleston So.-Jacob Taylor,Subbing in for Charleston So.-Jacob Taylor,43,58,2,15:51,False,2217,2025-12-03T23:10:38.093707
6504722_373,373,Jumper MISSED by Piedmont's Silas Mulligan,Jumper MISSED by Piedmont's Silas Mulligan,43,58,2,15:37,False,652,2025-12-03T23:10:38.093712
6504722_374,374,Defensive rebound by Charleston So.'s Jesse Hafemeister,Defensive rebound by Charleston So.'s Jesse Hafemeister,43,58,2,15:34,False,2217,2025-12-03T23:10:38.093716
6504722_375,375,2 Pointer by Charleston So.'s Luke Williams,2 Pointer by Charleston So.'s Luke Williams,43,60,2,15:24,False,2217,2025-12-03T23:10:38.093721
6504722_376,376,Assist by Charleston So.'s Brycen Blaine,Assist by Charleston So.'s Brycen Blaine,43,60,2,15:24,False,2217,2025-12-03T23:10:38.093725
6504722_377,377,Layup MISSED by Piedmont's Silas Mulligan,Layup MISSED by Piedmont's Silas Mulligan,43,60,2,14:58,False,652,2025-12-03T23:10:38.093730
6504722_378,378,Block by Charleston So.'s Jesse Hafemeister,Block by Charleston So.'s Jesse Hafemeister,43,60,2,14:58,False,2217,2025-12-03T23:10:38.093734
6504722_379,379,Offensive rebound by Piedmont's Piedmont,Offensive rebound by Piedmont's Piedmont,43,60,2,14:58,False,652,2025-12-03T23:10:38.093739
6504722_380,380,Subbing out for Piedmont-Silas Mulligan,Subbing out for Piedmont-Silas Mulligan,43,60,2,14:58,False,652,2025-12-03T23:10:38.093743
6504722_381,381,Subbing in for Piedmont-Quinlan Cothran,Subbing in for Piedmont-Quinlan Cothran,43,60,2,14:58,False,652,2025-12-03T23:10:38.093748
6504722_382,382,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,43,60,2,14:58,False,2217,2025-12-03T23:10:38.093752
6504722_383,383,Subbing in for Charleston So.-Trent Coleman,Subbing in for Charleston So.-Trent Coleman,43,60,2,14:58,False,2217,2025-12-03T23:10:38.093756
6504722_384,384,Subbing out for Piedmont-Jackson Houston,Subbing out for Piedmont-Jackson Houston,43,60,2,14:58,False,652,2025-12-03T23:10:38.093761
6504722_385,385,Subbing in for Piedmont-Fisher Darden,Subbing in for Piedmont-Fisher Darden,43,60,2,14:58,False,652,2025-12-03T23:10:38.093765
6504722_386,386,Turnover by Piedmont [shot clock violation],Turnover by Piedmont [shot clock violation],43,60,2,14:50,False,652,2025-12-03T23:10:38.093769
6504722_387,387,Jumper by Charleston So.'s Luke Williams,Jumper by Charleston So.'s Luke Williams,43,63,2,14:36,False,2217,2025-12-03T23:10:38.093774
6504722_388,388,Assist by Charleston So.'s Brycen Blaine,Assist by Charleston So.'s Brycen Blaine,43,63,2,14:36,False,2217,2025-12-03T23:10:38.093778
6504722_389,389,Jumper MISSED by Piedmont's Quinlan Cothran,Jumper MISSED by Piedmont's Quinlan Cothran,43,63,2,14:22,False,652,2025-12-03T23:10:38.093783
6504722_390,390,Defensive rebound by Charleston So.'s Armari Carraway,Defensive rebound by Charleston So.'s Armari Carraway,43,63,2,14:17,False,2217,2025-12-03T23:10:38.093787
6504722_391,391,Personal Foul on Piedmont's Israel Hall (Jacob Taylor draws the foul),Personal Foul on Piedmont's Israel Hall (Jacob Taylor draws the foul),43,63,2,14:02,False,652,2025-12-03T23:10:38.093791
6504722_392,392,Subbing out for Piedmont-Israel Hall,Subbing out for Piedmont-Israel Hall,43,63,2,14:02,False,652,2025-12-03T23:10:38.093796
6504722_393,393,Subbing out for Piedmont-Quinlan Cothran,Subbing out for Piedmont-Quinlan Cothran,43,63,2,14:02,False,652,2025-12-03T23:10:38.093800
6504722_394,394,Subbing in for Piedmont-Grady Robertson,Subbing in for Piedmont-Grady Robertson,43,63,2,14:02,False,652,2025-12-03T23:10:38.093804
6504722_395,395,Subbing in for Piedmont-Parker Renault,Subbing in for Piedmont-Parker Renault,43,63,2,14:02,False,652,2025-12-03T23:10:38.093808
6504722_396,396,Jumper MISSED by Charleston So.'s Brycen Blaine,Jumper MISSED by Charleston So.'s Brycen Blaine,43,63,2,13:55,False,2217,2025-12-03T23:10:38.093812
6504722_397,397,Defensive rebound by Piedmont's Javi Marlowe,Defensive rebound by Piedmont's Javi Marlowe,43,63,2,13:48,False,652,2025-12-03T23:10:38.093816
6504722_398,398,Offensive foul by Piedmont's Parker Renault,Offensive foul by Piedmont's Parker Renault,43,63,2,13:46,False,652,2025-12-03T23:10:38.093820
6504722_399,399,Offensive turnover by Piedmont's Parker Renault,Offensive turnover by Piedmont's Parker Renault,43,63,2,13:46,False,652,2025-12-03T23:10:38.093824
6504722_400,400,Subbing out for Charleston So.-Brycen Blaine,Subbing out for Charleston So.-Brycen Blaine,43,63,2,13:46,False,2217,2025-12-03T23:10:38.093828
6504722_401,401,Subbing in for Charleston So.-Nate Brafford,Subbing in for Charleston So.-Nate Brafford,43,63,2,13:46,False,2217,2025-12-03T23:10:38.093832
6504722_402,402,Layup MISSED by Charleston So.'s Trent Coleman,Layup MISSED by Charleston So.'s Trent Coleman,43,63,2,13:33,False,2217,2025-12-03T23:10:38.093838
6504722_403,403,Defensive rebound by Piedmont's Dylan Patrick,Defensive rebound by Piedmont's Dylan Patrick,43,63,2,13:30,False,652,2025-12-03T23:10:38.093842
6504722_404,404,Jumper by Piedmont's Fisher Darden,Jumper by Piedmont's Fisher Darden,46,63,2,13:28,False,652,2025-12-03T23:10:38.093847
6504722_405,405,Personal Foul on Piedmont's Fisher Darden (Jacob Taylor draws the foul),Personal Foul on Piedmont's Fisher Darden (Jacob Taylor draws the foul),46,63,2,13:10,False,652,2025-12-03T23:10:38.093851
6504722_406,406,Free Throw  by Charleston So.'s Jacob Taylor,Free Throw  by Charleston So.'s Jacob Taylor,46,64,2,13:10,False,2217,2025-12-03T23:10:38.093855
6504722_407,407,Subbing out for Charleston So.-Trent Coleman,Subbing out for Charleston So.-Trent Coleman,46,64,2,13:10,False,2217,2025-12-03T23:10:38.093859
6504722_408,408,Subbing in for Charleston So.-Lase Olalere,Subbing in for Charleston So.-Lase Olalere,46,64,2,13:10,False,2217,2025-12-03T23:10:38.093863
6504722_409,409,Subbing out for Piedmont-Grady Robertson,Subbing out for Piedmont-Grady Robertson,46,64,2,13:10,False,652,2025-12-03T23:10:38.093868
6504722_410,410,Subbing out for Piedmont-Dylan Patrick,Subbing out for Piedmont-Dylan Patrick,46,64,2,13:10,False,652,2025-12-03T23:10:38.093873
6504722_411,411,Subbing in for Piedmont-Arturo Overton,Subbing in for Piedmont-Arturo Overton,46,64,2,13:10,False,652,2025-12-03T23:10:38.093876
6504722_412,412,Subbing in for Piedmont-Caleb Lesch,Subbing in for Piedmont-Caleb Lesch,46,64,2,13:10,False,652,2025-12-03T23:10:38.093881
6504722_413,413,Free Throw  by Charleston So.'s Jacob Taylor,Free Throw  by Charleston So.'s Jacob Taylor,46,65,2,13:10,False,2217,2025-12-03T23:10:38.093885
6504722_414,414,Subbing out for Charleston So.-Jacob Taylor,Subbing out for Charleston So.-Jacob Taylor,46,65,2,13:10,False,2217,2025-12-03T23:10:38.093889
6504722_415,415,Subbing in for Charleston So.-Jesse Hafemeister,Subbing in for Charleston So.-Jesse Hafemeister,46,65,2,13:10,False,2217,2025-12-03T23:10:38.093893
6504722_416,416,Layup by Piedmont's Fisher Darden,Layup by Piedmont's Fisher Darden,48,65,2,12:56,False,652,2025-12-03T23:10:38.093897
6504722_417,417,Layup by Charleston So.'s Reis Jones,Layup by Charleston So.'s Reis Jones,54,74,2,12:56,False,2217,2025-12-03T23:10:38.093901
6504722_418,418,Personal Foul on Charleston So.'s Armari Carraway (Fisher Darden draws the foul),Personal Foul on Charleston So.'s Armari Carraway (Fisher Darden draws the foul),48,65,2,12:56,False,2217,2025-12-03T23:10:38.093906
6504722_419,419,Subbing out for Charleston So.-Lase Olalere,Subbing out for Charleston So.-Lase Olalere,48,65,2,12:56,False,2217,2025-12-03T23:10:38.093910
6504722_420,420,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,48,65,2,12:56,False,2217,2025-12-03T23:10:38.093914
6504722_421,421,Free Throw  by Piedmont's Fisher Darden,Free Throw  by Piedmont's Fisher Darden,49,65,2,12:56,False,652,2025-12-03T23:10:38.093919
6504722_422,422,Jumper by Charleston So.'s Armari Carraway,Jumper by Charleston So.'s Armari Carraway,49,68,2,12:45,False,2217,2025-12-03T23:10:38.093923
6504722_423,423,Assist by Charleston So.'s Jesse Hafemeister,Assist by Charleston So.'s Jesse Hafemeister,49,68,2,12:45,False,2217,2025-12-03T23:10:38.093928
6504722_424,424,2 Pointer by Piedmont's Arturo Overton,2 Pointer by Piedmont's Arturo Overton,51,68,2,12:31,False,652,2025-12-03T23:10:38.093932
6504722_425,425,Jumper MISSED by Charleston So.'s Armari Carraway,Jumper MISSED by Charleston So.'s Armari Carraway,51,68,2,12:22,False,2217,2025-12-03T23:10:38.093937
6504722_426,426,Offensive rebound by Charleston So.'s Reis Jones,Offensive rebound by Charleston So.'s Reis Jones,51,68,2,12:16,False,2217,2025-12-03T23:10:38.093941
6504722_427,427,2 Pointer by Charleston So.'s Reis Jones,2 Pointer by Charleston So.'s Reis Jones,51,70,2,12:16,False,2217,2025-12-03T23:10:38.093945
6504722_428,428,Jumper by Piedmont's Parker Renault,Jumper by Piedmont's Parker Renault,54,70,2,12:08,False,652,2025-12-03T23:10:38.093949
6504722_429,429,Assist by Piedmont's Caleb Lesch,Assist by Piedmont's Caleb Lesch,54,70,2,12:08,False,652,2025-12-03T23:10:38.093954
6504722_430,430,Layup MISSED by Charleston So.'s Reis Jones,Layup MISSED by Charleston So.'s Reis Jones,54,70,2,11:46,False,2217,2025-12-03T23:10:38.093958
6504722_431,431,Defensive rebound by Piedmont's Fisher Darden,Defensive rebound by Piedmont's Fisher Darden,54,70,2,11:44,False,652,2025-12-03T23:10:38.093962
6504722_432,432,Jumper MISSED by Piedmont's Parker Renault,Jumper MISSED by Piedmont's Parker Renault,54,70,2,11:34,False,652,2025-12-03T23:10:38.093967
6504722_433,433,Defensive rebound by Charleston So.'s Armari Carraway,Defensive rebound by Charleston So.'s Armari Carraway,54,70,2,11:31,False,2217,2025-12-03T23:10:38.093972
6504722_434,434,2 Pointer by Charleston So.'s Reis Jones,2 Pointer by Charleston So.'s Reis Jones,54,72,2,11:25,False,2217,2025-12-03T23:10:38.093976
6504722_435,435,Assist by Charleston So.'s Luke Williams,Assist by Charleston So.'s Luke Williams,54,72,2,11:25,False,2217,2025-12-03T23:10:38.093980
6504722_436,436,Personal Foul on Charleston So.'s Armari Carraway (Arturo Overton draws the foul),Personal Foul on Charleston So.'s Armari Carraway (Arturo Overton draws the foul),54,72,2,11:09,False,2217,2025-12-03T23:10:38.093984
6504722_437,437,Free Throw  by Piedmont's Arturo Overton,Free Throw  by Piedmont's Arturo Overton,55,72,2,11:09,False,652,2025-12-03T23:10:38.093989
6504722_438,438,Free Throw  by Piedmont's Arturo Overton,Free Throw  by Piedmont's Arturo Overton,56,72,2,11:09,False,652,2025-12-03T23:10:38.093994
6504722_439,439,Commercial time out.,Commercial time out.,56,72,2,11:09,False,0,2025-12-03T23:10:38.093998
6504722_440,440,Subbing out for Charleston So.-Luke Williams,Subbing out for Charleston So.-Luke Williams,56,72,2,11:09,False,2217,2025-12-03T23:10:38.094002
6504722_441,441,Subbing out for Charleston So.-Reis Jones,Subbing out for Charleston So.-Reis Jones,56,72,2,11:09,False,2217,2025-12-03T23:10:38.094006
6504722_442,442,Subbing in for Charleston So.-Trent Coleman,Subbing in for Charleston So.-Trent Coleman,56,72,2,11:09,False,2217,2025-12-03T23:10:38.094010
6504722_443,443,Subbing in for Charleston So.-Brycen Blaine,Subbing in for Charleston So.-Brycen Blaine,56,72,2,11:09,False,2217,2025-12-03T23:10:38.094014
6504722_444,444,Subbing out for Piedmont-Javi Marlowe,Subbing out for Piedmont-Javi Marlowe,56,72,2,11:09,False,652,2025-12-03T23:10:38.094019
6504722_445,445,Subbing out for Piedmont-Fisher Darden,Subbing out for Piedmont-Fisher Darden,56,72,2,11:09,False,652,2025-12-03T23:10:38.094023
6504722_446,446,Subbing out for Piedmont-Parker Renault,Subbing out for Piedmont-Parker Renault,56,72,2,11:09,False,652,2025-12-03T23:10:38.094027
6504722_447,447,Subbing in for Piedmont-Israel Hall,Subbing in for Piedmont-Israel Hall,56,72,2,11:09,False,652,2025-12-03T23:10:38.094031
6504722_448,448,Subbing in for Piedmont-Grady Robertson,Subbing in for Piedmont-Grady Robertson,56,72,2,11:09,False,652,2025-12-03T23:10:38.094035
6504722_449,449,Subbing in for Piedmont-Silas Mulligan,Subbing in for Piedmont-Silas Mulligan,56,72,2,11:09,False,652,2025-12-03T23:10:38.094039
6504722_450,450,Turnover by Charleston So. 's Brycen Blaine,Turnover by Charleston So. 's Brycen Blaine,56,72,2,11:01,False,2217,2025-12-03T23:10:38.094044
6504722_451,451,Steal by Piedmont's Grady Robertson,Steal by Piedmont's Grady Robertson,56,72,2,11:01,False,652,2025-12-03T23:10:38.094049
6504722_452,452,Personal Foul on Charleston So.'s Nate Brafford (Israel Hall draws the foul),Personal Foul on Charleston So.'s Nate Brafford (Israel Hall draws the foul),56,72,2,10:51,False,2217,2025-12-03T23:10:38.094053
6504722_453,453,Free Throw MISSED  by Piedmont's Israel Hall,Free Throw MISSED  by Piedmont's Israel Hall,56,72,2,10:51,False,652,2025-12-03T23:10:38.094057
6504722_454,454,Piedmont gets a rebound from a dead ball.,Piedmont gets a rebound from a dead ball.,56,72,2,10:51,False,652,2025-12-03T23:10:38.094061
6504722_455,455,Subbing out for Charleston So.-Trent Coleman,Subbing out for Charleston So.-Trent Coleman,56,72,2,10:51,False,2217,2025-12-03T23:10:38.094065
6504722_456,456,Subbing in for Charleston So.-Jacob Taylor,Subbing in for Charleston So.-Jacob Taylor,56,72,2,10:51,False,2217,2025-12-03T23:10:38.094069
6504722_457,457,Free Throw  by Piedmont's Israel Hall,Free Throw  by Piedmont's Israel Hall,57,72,2,10:51,False,652,2025-12-03T23:10:38.094073
6504722_458,458,Layup by Charleston So.'s Nate Brafford,Layup by Charleston So.'s Nate Brafford,57,74,2,10:38,False,2217,2025-12-03T23:10:38.094078
6504722_459,459,Assist by Charleston So.'s Brycen Blaine,Assist by Charleston So.'s Brycen Blaine,57,74,2,10:38,False,2217,2025-12-03T23:10:38.094082
6504722_460,460,Jumper MISSED by Piedmont's Grady Robertson,Jumper MISSED by Piedmont's Grady Robertson,57,74,2,10:28,False,652,2025-12-03T23:10:38.094087
6504722_461,461,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,57,74,2,10:25,False,2217,2025-12-03T23:10:38.094091
6504722_462,462,Jumper MISSED by Charleston So.'s Armari Carraway,Jumper MISSED by Charleston So.'s Armari Carraway,57,74,2,10:21,False,2217,2025-12-03T23:10:38.094095
6504722_463,463,Defensive rebound by Piedmont's Israel Hall,Defensive rebound by Piedmont's Israel Hall,57,74,2,10:17,False,652,2025-12-03T23:10:38.094099
6504722_464,464,Personal Foul on Charleston So.'s Jacob Taylor (Israel Hall draws the foul),Personal Foul on Charleston So.'s Jacob Taylor (Israel Hall draws the foul),57,74,2,10:08,False,2217,2025-12-03T23:10:38.094103
6504722_465,465,Subbing out for Piedmont-Grady Robertson,Subbing out for Piedmont-Grady Robertson,57,74,2,10:08,False,652,2025-12-03T23:10:38.094107
6504722_466,466,Subbing out for Piedmont-Caleb Lesch,Subbing out for Piedmont-Caleb Lesch,57,74,2,10:08,False,652,2025-12-03T23:10:38.094112
6504722_467,467,Subbing in for Piedmont-Jackson Houston,Subbing in for Piedmont-Jackson Houston,57,74,2,10:08,False,652,2025-12-03T23:10:38.094116
6504722_468,468,Subbing in for Piedmont-Fisher Darden,Subbing in for Piedmont-Fisher Darden,57,74,2,10:08,False,652,2025-12-03T23:10:38.094120
6504722_469,469,Free Throw MISSED  by Piedmont's Israel Hall,Free Throw MISSED  by Piedmont's Israel Hall,57,74,2,10:08,False,652,2025-12-03T23:10:38.094124
6504722_470,470,Defensive rebound by Charleston So.'s Jacob Taylor,Defensive rebound by Charleston So.'s Jacob Taylor,57,74,2,10:08,False,2217,2025-12-03T23:10:38.094129
6504722_471,471,Jumper MISSED by Charleston So.'s Armari Carraway,Jumper MISSED by Charleston So.'s Armari Carraway,57,74,2,10:00,False,2217,2025-12-03T23:10:38.094133
6504722_472,472,Offensive rebound by Charleston So.'s Charleston So.,Offensive rebound by Charleston So.'s Charleston So.,57,74,2,09:55,False,2217,2025-12-03T23:10:38.094137
6504722_473,473,Subbing out for Piedmont-Silas Mulligan,Subbing out for Piedmont-Silas Mulligan,57,74,2,09:53,False,652,2025-12-03T23:10:38.094141
6504722_474,474,Subbing in for Piedmont-Parker Renault,Subbing in for Piedmont-Parker Renault,57,74,2,09:53,False,652,2025-12-03T23:10:38.094145
6504722_475,475,Subbing out for Charleston So.-Armari Carraway,Subbing out for Charleston So.-Armari Carraway,57,74,2,09:53,False,2217,2025-12-03T23:10:38.094149
6504722_476,476,Subbing in for Charleston So.-Reis Jones,Subbing in for Charleston So.-Reis Jones,57,74,2,09:53,False,2217,2025-12-03T23:10:38.094153
6504722_477,477,Subbing out for Piedmont-Arturo Overton,Subbing out for Piedmont-Arturo Overton,57,74,2,09:53,False,652,2025-12-03T23:10:38.094158
6504722_478,478,Subbing in for Piedmont-Dylan Patrick,Subbing in for Piedmont-Dylan Patrick,57,74,2,09:53,False,652,2025-12-03T23:10:38.094162
6504722_479,479,Layup by Charleston So.'s Brycen Blaine,Layup by Charleston So.'s Brycen Blaine,57,76,2,09:53,False,2217,2025-12-03T23:10:38.094166
6504722_480,480,Turnover by Piedmont 's Jackson Houston,Turnover by Piedmont 's Jackson Houston,57,76,2,09:50,False,652,2025-12-03T23:10:38.094170
6504722_481,481,Turnover by Charleston So. 's Brycen Blaine,Turnover by Charleston So. 's Brycen Blaine,57,76,2,09:27,False,2217,2025-12-03T23:10:38.094174
6504722_482,482,Steal by Piedmont's Israel Hall,Steal by Piedmont's Israel Hall,57,76,2,09:27,False,652,2025-12-03T23:10:38.094179
6504722_483,483,Layup by Piedmont's Israel Hall,Layup by Piedmont's Israel Hall,59,76,2,09:23,False,652,2025-12-03T23:10:38.094183
6504722_484,484,Layup by Charleston So.'s Brycen Blaine,Layup by Charleston So.'s Brycen Blaine,59,78,2,09:13,False,2217,2025-12-03T23:10:38.094187
6504722_485,485,Jumper MISSED by Piedmont's Fisher Darden,Jumper MISSED by Piedmont's Fisher Darden,59,78,2,08:44,False,652,2025-12-03T23:10:38.094191
6504722_486,486,Defensive rebound by Charleston So.'s Brycen Blaine,Defensive rebound by Charleston So.'s Brycen Blaine,59,78,2,08:42,False,2217,2025-12-03T23:10:38.094195
6504722_487,487,Jumper MISSED by Charleston So.'s Jacob Taylor,Jumper MISSED by Charleston So.'s Jacob Taylor,59,78,2,08:39,False,2217,2025-12-03T23:10:38.094199
6504722_488,488,Defensive rebound by Piedmont's Jackson Houston,Defensive rebound by Piedmont's Jackson Houston,59,78,2,08:35,False,652,2025-12-03T23:10:38.094203
6504722_489,489,Personal Foul on Charleston So.'s Brycen Blaine (Israel Hall draws the foul),Personal Foul on Charleston So.'s Brycen Blaine (Israel Hall draws the foul),59,78,2,08:32,False,2217,2025-12-03T23:10:38.094208
6504722_490,490,Commercial time out.,Commercial time out.,59,78,2,08:32,False,0,2025-12-03T23:10:38.094211
6504722_491,491,Piedmont takes a [short] time out.,Piedmont takes a [short] time out.,59,78,2,08:32,False,652,2025-12-03T23:10:38.094216
6504722_492,492,Subbing out for Charleston So.-Brycen Blaine,Subbing out for Charleston So.-Brycen Blaine,59,78,2,08:32,False,2217,2025-12-03T23:10:38.094220
6504722_493,493,Subbing out for Charleston So.-Jesse Hafemeister,Subbing out for Charleston So.-Jesse Hafemeister,59,78,2,08:32,False,2217,2025-12-03T23:10:38.094224
6504722_494,494,Subbing in for Charleston So.-Armari Carraway,Subbing in for Charleston So.-Armari Carraway,59,78,2,08:32,False,2217,2025-12-03T23:10:38.094228
6504722_495,495,Subbing in for Charleston So.-Luke Williams,Subbing in for Charleston So.-Luke Williams,59,78,2,08:32,False,2217,2025-12-03T23:10:38.094233
6504722_496,496,Subbing out for Piedmont-Jackson Houston,Subbing out for Piedmont-Jackson Houston,59,78,2,08:32,False,652,2025-12-03T23:10:38.094237
6504722_497,497,Subbing in for Piedmont-Preston Linville,Subbing in for Piedmont-Preston Linville,59,78,2,08:32,False,652,2025-12-03T23:10:38.094241
6504722_498,498,Subbing in for Piedmont-Javi Marlowe,Subbing in for Piedmont-Javi Marlowe,59,78,2,08:32,False,652,2025-12-03T23:10:38.094245
6504722_499,499,Subbing out for Piedmont-Dylan Patrick,Subbing out for Piedmont-Dylan Patrick,59,78,2,08:32,False,652,2025-12-03T23:10:38.094250
6504722_500,500,Free Throw  by Piedmont's Israel Hall,Free Throw  by Piedmont's Israel Hall,60,78,2,08:32,False,652,2025-12-03T23:10:38.094253
6504722_501,501,Free Throw MISSED  by Piedmont's Israel Hall,Free Throw MISSED  by Piedmont's Israel Hall,60,78,2,08:32,False,652,2025-12-03T23:10:38.094257
6504722_502,502,Defensive rebound by Charleston So.'s Nate Brafford,Defensive rebound by Charleston So.'s Nate Brafford,60,78,2,08:32,False,2217,2025-12-03T23:10:38.094286
