play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503022_335,335,Free Throw MISSED  by Morehead St.'s Davion Cunningham,Free Throw MISSED  by Morehead St.'s Davion Cunningham,46,45,2,11:23,False,902,2025-12-03T23:02:31.297976
6503022_336,336,Defensive rebound by ETSU's Jordan McCullum,Defensive rebound by ETSU's Jordan McCullum,46,45,2,11:22,False,1471,2025-12-03T23:02:31.297982
6503022_337,337,Turnover by ETSU 's Allen Strothers,Turnover by ETSU 's Allen Strothers,46,45,2,11:14,False,1471,2025-12-03T23:02:31.297989
6503022_338,338,Steal by Morehead St.'s Vince Dawson III,Steal by Morehead St.'s Vince Dawson III,46,45,2,11:14,False,902,2025-12-03T23:02:31.297996
6503022_339,339,Personal Foul on ETSU's Brian Taylor (Davion Cunningham draws the foul),Personal Foul on ETSU's Brian Taylor (Davion Cunningham draws the foul),46,45,2,10:52,False,1471,2025-12-03T23:02:31.298003
6503022_340,340,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,47,45,2,10:52,False,902,2025-12-03T23:02:31.298009
6503022_341,341,Free Throw MISSED  by Morehead St.'s Davion Cunningham,Free Throw MISSED  by Morehead St.'s Davion Cunningham,47,45,2,10:52,False,902,2025-12-03T23:02:31.298016
6503022_342,342,Defensive rebound by ETSU's Jordan McCullum,Defensive rebound by ETSU's Jordan McCullum,47,45,2,10:51,False,1471,2025-12-03T23:02:31.298022
6503022_343,343,2 Pointer by ETSU's Blake Barkley,2 Pointer by ETSU's Blake Barkley,47,47,2,10:34,False,1471,2025-12-03T23:02:31.298029
6503022_344,344,Turnover by Morehead St. 's Josiah LeGree,Turnover by Morehead St. 's Josiah LeGree,47,47,2,10:15,False,902,2025-12-03T23:02:31.298036
6503022_345,345,Subbing out for Morehead St.-Vince Dawson III,Subbing out for Morehead St.-Vince Dawson III,47,47,2,10:15,False,902,2025-12-03T23:02:31.298043
6503022_346,346,Subbing in for Morehead St.-Anouar Mellouk,Subbing in for Morehead St.-Anouar Mellouk,47,47,2,10:15,False,902,2025-12-03T23:02:31.298050
6503022_347,347,Jumper MISSED by ETSU's Brian Taylor,Jumper MISSED by ETSU's Brian Taylor,47,47,2,09:52,False,1471,2025-12-03T23:02:31.298057
6503022_348,348,Offensive rebound by ETSU's Cam Morris III,Offensive rebound by ETSU's Cam Morris III,47,47,2,09:49,False,1471,2025-12-03T23:02:31.298064
6503022_349,349,Personal Foul on Morehead St.'s Anouar Mellouk (Cam Morris III draws the foul),Personal Foul on Morehead St.'s Anouar Mellouk (Cam Morris III draws the foul),47,47,2,09:34,False,902,2025-12-03T23:02:31.298072
6503022_350,350,Free Throw  by ETSU's Cam Morris III,Free Throw  by ETSU's Cam Morris III,47,48,2,09:34,False,1471,2025-12-03T23:02:31.298079
6503022_351,351,Subbing out for Morehead St.-Jon Carroll,Subbing out for Morehead St.-Jon Carroll,47,48,2,09:34,False,902,2025-12-03T23:02:31.298087
6503022_352,352,Subbing out for Morehead St.-Anouar Mellouk,Subbing out for Morehead St.-Anouar Mellouk,47,48,2,09:34,False,902,2025-12-03T23:02:31.298094
6503022_353,353,Subbing out for Morehead St.-Chase Dawson,Subbing out for Morehead St.-Chase Dawson,47,48,2,09:34,False,902,2025-12-03T23:02:31.298100
6503022_354,354,Subbing in for Morehead St.-George Marshall,Subbing in for Morehead St.-George Marshall,47,48,2,09:34,False,902,2025-12-03T23:02:31.298108
6503022_355,355,Subbing in for Morehead St.-Vince Dawson III,Subbing in for Morehead St.-Vince Dawson III,47,48,2,09:34,False,902,2025-12-03T23:02:31.298115
6503022_356,356,Subbing in for Morehead St.-Tamaury Releford,Subbing in for Morehead St.-Tamaury Releford,47,48,2,09:34,False,902,2025-12-03T23:02:31.298121
6503022_357,357,Free Throw  by ETSU's Cam Morris III,Free Throw  by ETSU's Cam Morris III,47,49,2,09:34,False,1471,2025-12-03T23:02:31.298128
6503022_358,358,Jumper MISSED by Morehead St.'s Davion Cunningham,Jumper MISSED by Morehead St.'s Davion Cunningham,47,49,2,09:13,False,902,2025-12-03T23:02:31.298135
6503022_359,359,Defensive rebound by ETSU's Allen Strothers,Defensive rebound by ETSU's Allen Strothers,47,49,2,09:10,False,1471,2025-12-03T23:02:31.298142
6503022_360,360,Personal Foul on Morehead St.'s Vince Dawson III (Blake Barkley draws the foul),Personal Foul on Morehead St.'s Vince Dawson III (Blake Barkley draws the foul),47,49,2,08:49,False,902,2025-12-03T23:02:31.298150
6503022_361,361,Subbing out for Morehead St.-Vince Dawson III,Subbing out for Morehead St.-Vince Dawson III,47,49,2,08:49,False,902,2025-12-03T23:02:31.298157
6503022_362,362,Subbing in for Morehead St.-Jon Carroll,Subbing in for Morehead St.-Jon Carroll,47,49,2,08:49,False,902,2025-12-03T23:02:31.298164
6503022_363,363,Free Throw  by ETSU's Blake Barkley,Free Throw  by ETSU's Blake Barkley,47,50,2,08:49,False,1471,2025-12-03T23:02:31.298171
6503022_364,364,Subbing out for ETSU-Jordan McCullum,Subbing out for ETSU-Jordan McCullum,47,50,2,08:49,False,1471,2025-12-03T23:02:31.298178
6503022_365,365,Subbing in for ETSU-Maki Johnson,Subbing in for ETSU-Maki Johnson,47,50,2,08:49,False,1471,2025-12-03T23:02:31.298186
6503022_366,366,Free Throw  by ETSU's Blake Barkley,Free Throw  by ETSU's Blake Barkley,47,51,2,08:49,False,1471,2025-12-03T23:02:31.298193
6503022_367,367,Turnover by Morehead St. 's Davion Cunningham,Turnover by Morehead St. 's Davion Cunningham,47,51,2,08:31,False,902,2025-12-03T23:02:31.298201
6503022_368,368,Steal by ETSU's Cam Morris III,Steal by ETSU's Cam Morris III,47,51,2,08:31,False,1471,2025-12-03T23:02:31.298208
6503022_369,369,Personal Foul on Morehead St.'s Josiah LeGree (Brian Taylor draws the foul),Personal Foul on Morehead St.'s Josiah LeGree (Brian Taylor draws the foul),47,51,2,08:17,False,902,2025-12-03T23:02:31.298215
6503022_370,370,Subbing out for Morehead St.-Josiah LeGree,Subbing out for Morehead St.-Josiah LeGree,47,51,2,08:17,False,902,2025-12-03T23:02:31.298221
6503022_371,371,Subbing out for Morehead St.-Jon Carroll,Subbing out for Morehead St.-Jon Carroll,47,51,2,08:17,False,902,2025-12-03T23:02:31.298228
6503022_372,372,Subbing in for Morehead St.-Vince Dawson III,Subbing in for Morehead St.-Vince Dawson III,47,51,2,08:17,False,902,2025-12-03T23:02:31.298235
6503022_373,373,Subbing in for Morehead St.-Chase Dawson,Subbing in for Morehead St.-Chase Dawson,47,51,2,08:17,False,902,2025-12-03T23:02:31.298242
6503022_374,374,Free Throw  by ETSU's Brian Taylor,Free Throw  by ETSU's Brian Taylor,47,52,2,08:17,False,1471,2025-12-03T23:02:31.298248
6503022_375,375,Free Throw  by ETSU's Brian Taylor,Free Throw  by ETSU's Brian Taylor,47,53,2,08:17,False,1471,2025-12-03T23:02:31.298255
6503022_376,376,Jumper MISSED by Morehead St.'s George Marshall,Jumper MISSED by Morehead St.'s George Marshall,47,53,2,08:05,False,902,2025-12-03T23:02:31.298261
6503022_377,377,Offensive rebound by Morehead St.'s Morehead St.,Offensive rebound by Morehead St.'s Morehead St.,47,53,2,08:05,False,902,2025-12-03T23:02:31.298268
6503022_378,378,2 Pointer by Morehead St.'s George Marshall,2 Pointer by Morehead St.'s George Marshall,49,53,2,07:56,False,902,2025-12-03T23:02:31.298275
6503022_379,379,Layup by ETSU's Cam Morris III,Layup by ETSU's Cam Morris III,49,55,2,07:32,False,1471,2025-12-03T23:02:31.298281
6503022_380,380,Personal Foul on Morehead St.'s Tamaury Releford (Cam Morris III draws the foul),Personal Foul on Morehead St.'s Tamaury Releford (Cam Morris III draws the foul),49,55,2,07:32,False,902,2025-12-03T23:02:31.298288
6503022_381,381,Commercial time out.,Commercial time out.,49,55,2,07:32,False,0,2025-12-03T23:02:31.298295
6503022_382,382,Subbing out for ETSU-Allen Strothers,Subbing out for ETSU-Allen Strothers,49,55,2,07:32,False,1471,2025-12-03T23:02:31.298302
6503022_383,383,Subbing out for ETSU-Blake Barkley,Subbing out for ETSU-Blake Barkley,49,55,2,07:32,False,1471,2025-12-03T23:02:31.298309
6503022_384,384,Subbing in for ETSU-Jaylen Smith,Subbing in for ETSU-Jaylen Smith,49,55,2,07:32,False,1471,2025-12-03T23:02:31.298316
6503022_385,385,Subbing in for ETSU-Jordan McCullum,Subbing in for ETSU-Jordan McCullum,49,55,2,07:32,False,1471,2025-12-03T23:02:31.298324
6503022_386,386,Free Throw MISSED  by ETSU's Cam Morris III,Free Throw MISSED  by ETSU's Cam Morris III,49,55,2,07:32,False,1471,2025-12-03T23:02:31.298330
6503022_387,387,Offensive rebound by ETSU's Jordan McCullum,Offensive rebound by ETSU's Jordan McCullum,49,55,2,07:30,False,1471,2025-12-03T23:02:31.298338
6503022_388,388,Layup MISSED by ETSU's Jordan McCullum,Layup MISSED by ETSU's Jordan McCullum,49,55,2,07:27,False,1471,2025-12-03T23:02:31.298345
6503022_389,389,Block by Morehead St.'s Tamaury Releford,Block by Morehead St.'s Tamaury Releford,49,55,2,07:27,False,902,2025-12-03T23:02:31.298353
6503022_390,390,Offensive rebound by ETSU's Maki Johnson,Offensive rebound by ETSU's Maki Johnson,49,55,2,07:23,False,1471,2025-12-03T23:02:31.298359
6503022_391,391,Turnover by ETSU 's Brian Taylor,Turnover by ETSU 's Brian Taylor,49,55,2,07:16,False,1471,2025-12-03T23:02:31.298367
6503022_392,392,Steal by Morehead St.'s Davion Cunningham,Steal by Morehead St.'s Davion Cunningham,49,55,2,07:16,False,902,2025-12-03T23:02:31.298374
6503022_393,393,Layup MISSED by Morehead St.'s Davion Cunningham,Layup MISSED by Morehead St.'s Davion Cunningham,49,55,2,07:12,False,902,2025-12-03T23:02:31.298380
6503022_394,394,Defensive rebound by ETSU's Brian Taylor,Defensive rebound by ETSU's Brian Taylor,49,55,2,07:09,False,1471,2025-12-03T23:02:31.298387
6503022_395,395,Personal Foul on Morehead St.'s Tamaury Releford (Cam Morris III draws the foul),Personal Foul on Morehead St.'s Tamaury Releford (Cam Morris III draws the foul),49,55,2,06:42,False,902,2025-12-03T23:02:31.298394
6503022_396,396,Free Throw  by ETSU's Cam Morris III,Free Throw  by ETSU's Cam Morris III,49,56,2,06:42,False,1471,2025-12-03T23:02:31.298401
6503022_397,397,Subbing out for Morehead St.-Tamaury Releford,Subbing out for Morehead St.-Tamaury Releford,49,56,2,06:42,False,902,2025-12-03T23:02:31.298408
6503022_398,398,Subbing in for Morehead St.-Jon Carroll,Subbing in for Morehead St.-Jon Carroll,49,56,2,06:42,False,902,2025-12-03T23:02:31.298414
6503022_399,399,Free Throw  by ETSU's Cam Morris III,Free Throw  by ETSU's Cam Morris III,49,57,2,06:42,False,1471,2025-12-03T23:02:31.298421
6503022_400,400,Morehead St. takes a [short] time out.,Morehead St. takes a [short] time out.,49,57,2,06:42,False,902,2025-12-03T23:02:31.298428
6503022_401,401,Jumper MISSED by Morehead St.'s George Marshall,Jumper MISSED by Morehead St.'s George Marshall,49,57,2,06:20,False,902,2025-12-03T23:02:31.298435
6503022_402,402,Defensive rebound by ETSU's Cam Morris III,Defensive rebound by ETSU's Cam Morris III,49,57,2,06:16,False,1471,2025-12-03T23:02:31.298443
6503022_403,403,Layup by ETSU's Cam Morris III,Layup by ETSU's Cam Morris III,49,59,2,06:01,False,1471,2025-12-03T23:02:31.298449
6503022_404,404,Assist by ETSU's Jaylen Smith,Assist by ETSU's Jaylen Smith,49,59,2,06:01,False,1471,2025-12-03T23:02:31.298456
6503022_405,405,Personal Foul on Morehead St.'s Vince Dawson III (Cam Morris III draws the foul),Personal Foul on Morehead St.'s Vince Dawson III (Cam Morris III draws the foul),49,59,2,06:01,False,902,2025-12-03T23:02:31.298463
6503022_406,406,Subbing out for Morehead St.-Vince Dawson III,Subbing out for Morehead St.-Vince Dawson III,49,59,2,06:01,False,902,2025-12-03T23:02:31.298471
6503022_407,407,Subbing out for Morehead St.-Chase Dawson,Subbing out for Morehead St.-Chase Dawson,49,59,2,06:01,False,902,2025-12-03T23:02:31.298477
6503022_408,408,Subbing in for Morehead St.-Josiah LeGree,Subbing in for Morehead St.-Josiah LeGree,49,59,2,06:01,False,902,2025-12-03T23:02:31.298484
6503022_409,409,Subbing in for Morehead St.-Anouar Mellouk,Subbing in for Morehead St.-Anouar Mellouk,49,59,2,06:01,False,902,2025-12-03T23:02:31.298490
6503022_410,410,Free Throw MISSED  by ETSU's Cam Morris III,Free Throw MISSED  by ETSU's Cam Morris III,49,59,2,06:01,False,1471,2025-12-03T23:02:31.298498
6503022_411,411,Defensive rebound by Morehead St.'s Anouar Mellouk,Defensive rebound by Morehead St.'s Anouar Mellouk,49,59,2,06:00,False,902,2025-12-03T23:02:31.298505
6503022_412,412,Turnover by Morehead St. 's Anouar Mellouk,Turnover by Morehead St. 's Anouar Mellouk,49,59,2,05:57,False,902,2025-12-03T23:02:31.298512
6503022_413,413,Steal by ETSU's Jordan McCullum,Steal by ETSU's Jordan McCullum,49,59,2,05:57,False,1471,2025-12-03T23:02:31.298519
6503022_414,414,Personal Foul on Morehead St.'s George Marshall (Jaylen Smith draws the foul),Personal Foul on Morehead St.'s George Marshall (Jaylen Smith draws the foul),49,59,2,05:49,False,902,2025-12-03T23:02:31.298526
6503022_415,415,Free Throw  by ETSU's Jaylen Smith,Free Throw  by ETSU's Jaylen Smith,49,60,2,05:49,False,1471,2025-12-03T23:02:31.298533
6503022_416,416,Subbing out for ETSU-Cam Morris III,Subbing out for ETSU-Cam Morris III,49,60,2,05:49,False,1471,2025-12-03T23:02:31.298540
6503022_417,417,Subbing in for ETSU-Blake Barkley,Subbing in for ETSU-Blake Barkley,49,60,2,05:49,False,1471,2025-12-03T23:02:31.298547
6503022_418,418,Free Throw  by ETSU's Jaylen Smith,Free Throw  by ETSU's Jaylen Smith,49,61,2,05:49,False,1471,2025-12-03T23:02:31.298553
6503022_419,419,Turnover by Morehead St. 's Josiah LeGree,Turnover by Morehead St. 's Josiah LeGree,49,61,2,05:45,False,902,2025-12-03T23:02:31.298560
6503022_420,420,Steal by ETSU's Maki Johnson,Steal by ETSU's Maki Johnson,49,61,2,05:45,False,1471,2025-12-03T23:02:31.298567
6503022_421,421,Jumper MISSED by ETSU's Jaylen Smith,Jumper MISSED by ETSU's Jaylen Smith,49,61,2,05:40,False,1471,2025-12-03T23:02:31.298575
6503022_422,422,Offensive rebound by ETSU's Blake Barkley,Offensive rebound by ETSU's Blake Barkley,49,61,2,05:38,False,1471,2025-12-03T23:02:31.298582
6503022_423,423,Personal Foul on Morehead St.'s George Marshall (Blake Barkley draws the foul),Personal Foul on Morehead St.'s George Marshall (Blake Barkley draws the foul),49,61,2,05:38,False,902,2025-12-03T23:02:31.298589
6503022_424,424,Free Throw  by ETSU's Blake Barkley,Free Throw  by ETSU's Blake Barkley,49,62,2,05:38,False,1471,2025-12-03T23:02:31.298595
6503022_425,425,Free Throw  by ETSU's Blake Barkley,Free Throw  by ETSU's Blake Barkley,49,63,2,05:38,False,1471,2025-12-03T23:02:31.298601
6503022_426,426,Jumper by Morehead St.'s Josiah LeGree,Jumper by Morehead St.'s Josiah LeGree,52,63,2,05:23,False,902,2025-12-03T23:02:31.298608
6503022_427,427,Jumper MISSED by ETSU's Jaylen Smith,Jumper MISSED by ETSU's Jaylen Smith,52,63,2,04:57,False,1471,2025-12-03T23:02:31.298615
6503022_428,428,Defensive rebound by Morehead St.'s Jon Carroll,Defensive rebound by Morehead St.'s Jon Carroll,52,63,2,04:55,False,902,2025-12-03T23:02:31.298622
6503022_429,429,Personal Foul on ETSU's Jordan McCullum (Jon Carroll draws the foul),Personal Foul on ETSU's Jordan McCullum (Jon Carroll draws the foul),52,63,2,04:55,False,1471,2025-12-03T23:02:31.298629
6503022_430,430,Subbing out for ETSU-Maki Johnson,Subbing out for ETSU-Maki Johnson,52,63,2,04:55,False,1471,2025-12-03T23:02:31.298636
6503022_431,431,Subbing in for ETSU-Cam Morris III,Subbing in for ETSU-Cam Morris III,52,63,2,04:55,False,1471,2025-12-03T23:02:31.298642
6503022_432,432,Free Throw  by Morehead St.'s Jon Carroll,Free Throw  by Morehead St.'s Jon Carroll,53,63,2,04:55,False,902,2025-12-03T23:02:31.298649
6503022_433,433,Free Throw  by Morehead St.'s Jon Carroll,Free Throw  by Morehead St.'s Jon Carroll,54,63,2,04:55,False,902,2025-12-03T23:02:31.298656
6503022_434,434,Personal Foul on Morehead St.'s Davion Cunningham (Brian Taylor draws the foul),Personal Foul on Morehead St.'s Davion Cunningham (Brian Taylor draws the foul),54,63,2,04:30,False,902,2025-12-03T23:02:31.298662
6503022_435,435,Free Throw  by ETSU's Brian Taylor,Free Throw  by ETSU's Brian Taylor,54,64,2,04:30,False,1471,2025-12-03T23:02:31.298669
6503022_436,436,Subbing out for ETSU-Jaylen Smith,Subbing out for ETSU-Jaylen Smith,54,64,2,04:30,False,1471,2025-12-03T23:02:31.298676
6503022_437,437,Subbing in for ETSU-Allen Strothers,Subbing in for ETSU-Allen Strothers,54,64,2,04:30,False,1471,2025-12-03T23:02:31.298683
6503022_438,438,Free Throw  by ETSU's Brian Taylor,Free Throw  by ETSU's Brian Taylor,54,65,2,04:30,False,1471,2025-12-03T23:02:31.298689
6503022_439,439,Layup by Morehead St.'s Jon Carroll,Layup by Morehead St.'s Jon Carroll,56,65,2,04:15,False,902,2025-12-03T23:02:31.298695
6503022_440,440,Assist by Morehead St.'s Josiah LeGree,Assist by Morehead St.'s Josiah LeGree,56,65,2,04:15,False,902,2025-12-03T23:02:31.298702
6503022_441,441,Personal Foul on Morehead St.'s Josiah LeGree (Jordan McCullum draws the foul),Personal Foul on Morehead St.'s Josiah LeGree (Jordan McCullum draws the foul),56,65,2,03:53,False,902,2025-12-03T23:02:31.298709
6503022_442,442,Commercial time out.,Commercial time out.,56,65,2,03:53,False,0,2025-12-03T23:02:31.298716
6503022_443,443,Subbing out for ETSU-Blake Barkley,Subbing out for ETSU-Blake Barkley,56,65,2,03:53,False,1471,2025-12-03T23:02:31.298723
6503022_444,444,Subbing in for ETSU-Jaylen Smith,Subbing in for ETSU-Jaylen Smith,56,65,2,03:53,False,1471,2025-12-03T23:02:31.298729
6503022_445,445,Subbing out for Morehead St.-Josiah LeGree,Subbing out for Morehead St.-Josiah LeGree,56,65,2,03:53,False,902,2025-12-03T23:02:31.298736
6503022_446,446,Subbing in for Morehead St.-Chase Dawson,Subbing in for Morehead St.-Chase Dawson,56,65,2,03:53,False,902,2025-12-03T23:02:31.298742
6503022_447,447,Free Throw  by ETSU's Jordan McCullum,Free Throw  by ETSU's Jordan McCullum,56,66,2,03:53,False,1471,2025-12-03T23:02:31.298749
6503022_448,448,Free Throw  by ETSU's Jordan McCullum,Free Throw  by ETSU's Jordan McCullum,56,67,2,03:53,False,1471,2025-12-03T23:02:31.298755
6503022_449,449,Personal Foul on ETSU's Allen Strothers (Davion Cunningham draws the foul),Personal Foul on ETSU's Allen Strothers (Davion Cunningham draws the foul),56,67,2,03:35,False,1471,2025-12-03T23:02:31.298762
6503022_450,450,Free Throw MISSED  by Morehead St.'s Davion Cunningham,Free Throw MISSED  by Morehead St.'s Davion Cunningham,56,67,2,03:35,False,902,2025-12-03T23:02:31.298770
6503022_451,451,Defensive rebound by ETSU's Jordan McCullum,Defensive rebound by ETSU's Jordan McCullum,56,67,2,03:34,False,1471,2025-12-03T23:02:31.298777
6503022_452,452,Personal Foul on Morehead St.'s Chase Dawson (Allen Strothers draws the foul),Personal Foul on Morehead St.'s Chase Dawson (Allen Strothers draws the foul),56,67,2,03:13,False,902,2025-12-03T23:02:31.298784
6503022_453,453,Free Throw  by ETSU's Allen Strothers,Free Throw  by ETSU's Allen Strothers,56,68,2,03:13,False,1471,2025-12-03T23:02:31.298790
6503022_454,454,Free Throw  by ETSU's Allen Strothers,Free Throw  by ETSU's Allen Strothers,56,69,2,03:13,False,1471,2025-12-03T23:02:31.298797
6503022_455,455,Personal Foul on ETSU's Brian Taylor (George Marshall draws the foul),Personal Foul on ETSU's Brian Taylor (George Marshall draws the foul),56,69,2,02:56,False,1471,2025-12-03T23:02:31.298804
6503022_456,456,ETSU takes a [short] time out.,ETSU takes a [short] time out.,56,69,2,02:56,False,1471,2025-12-03T23:02:31.298811
6503022_457,457,Free Throw  by Morehead St.'s George Marshall,Free Throw  by Morehead St.'s George Marshall,57,69,2,02:56,False,902,2025-12-03T23:02:31.298819
6503022_458,458,Free Throw  by Morehead St.'s George Marshall,Free Throw  by Morehead St.'s George Marshall,58,69,2,02:56,False,902,2025-12-03T23:02:31.298827
6503022_459,459,Slam Dunk by ETSU's Jordan McCullum,Slam Dunk by ETSU's Jordan McCullum,58,71,2,02:45,True,1471,2025-12-03T23:02:31.298834
6503022_460,460,Assist by ETSU's Cam Morris III,Assist by ETSU's Cam Morris III,58,71,2,02:45,False,1471,2025-12-03T23:02:31.298842
6503022_461,461,Turnover by Morehead St. 's George Marshall,Turnover by Morehead St. 's George Marshall,58,71,2,02:30,False,902,2025-12-03T23:02:31.298849
6503022_462,462,Steal by ETSU's Brian Taylor,Steal by ETSU's Brian Taylor,58,71,2,02:30,False,1471,2025-12-03T23:02:31.298855
6503022_463,463,2 Pointer by ETSU's Brian Taylor,2 Pointer by ETSU's Brian Taylor,58,73,2,02:25,False,1471,2025-12-03T23:02:31.298862
6503022_464,464,ETSU takes a [short] time out.,ETSU takes a [short] time out.,58,73,2,02:23,False,1471,2025-12-03T23:02:31.298869
6503022_465,465,Jumper MISSED by Morehead St.'s Davion Cunningham,Jumper MISSED by Morehead St.'s Davion Cunningham,58,73,2,02:14,False,902,2025-12-03T23:02:31.298875
6503022_466,466,Offensive rebound by Morehead St.'s Anouar Mellouk,Offensive rebound by Morehead St.'s Anouar Mellouk,58,73,2,02:11,False,902,2025-12-03T23:02:31.298882
6503022_467,467,Offensive foul by Morehead St.'s George Marshall,Offensive foul by Morehead St.'s George Marshall,58,73,2,02:08,False,902,2025-12-03T23:02:31.298890
6503022_468,468,Offensive turnover by Morehead St.'s George Marshall,Offensive turnover by Morehead St.'s George Marshall,58,73,2,02:08,False,902,2025-12-03T23:02:31.298897
6503022_469,469,Subbing out for Morehead St.-George Marshall,Subbing out for Morehead St.-George Marshall,58,73,2,02:08,False,902,2025-12-03T23:02:31.298905
6503022_470,470,Subbing in for Morehead St.-Vince Dawson III,Subbing in for Morehead St.-Vince Dawson III,58,73,2,02:08,False,902,2025-12-03T23:02:31.298912
6503022_471,471,Jumper MISSED by ETSU's Jaylen Smith,Jumper MISSED by ETSU's Jaylen Smith,58,73,2,01:42,False,1471,2025-12-03T23:02:31.298920
6503022_472,472,Offensive rebound by ETSU's Jordan McCullum,Offensive rebound by ETSU's Jordan McCullum,58,73,2,01:39,False,1471,2025-12-03T23:02:31.298927
6503022_473,473,2 Pointer MISSED by ETSU's Jaylen Smith,2 Pointer MISSED by ETSU's Jaylen Smith,58,73,2,01:30,False,1471,2025-12-03T23:02:31.298935
6503022_474,474,Offensive rebound by ETSU's Jaylen Smith,Offensive rebound by ETSU's Jaylen Smith,58,73,2,01:27,False,1471,2025-12-03T23:02:31.298942
6503022_475,475,Layup by ETSU's Cam Morris III,Layup by ETSU's Cam Morris III,58,75,2,01:12,False,1471,2025-12-03T23:02:31.298949
6503022_476,476,Assist by ETSU's Jaylen Smith,Assist by ETSU's Jaylen Smith,58,75,2,01:12,False,1471,2025-12-03T23:02:31.298955
6503022_477,477,Jumper MISSED by Morehead St.'s Vince Dawson III,Jumper MISSED by Morehead St.'s Vince Dawson III,58,75,2,01:02,False,902,2025-12-03T23:02:31.298962
6503022_478,478,Defensive rebound by ETSU's ETSU,Defensive rebound by ETSU's ETSU,58,75,2,01:01,False,1471,2025-12-03T23:02:31.298968
6503022_479,479,Slam Dunk by ETSU's Cam Morris III,Slam Dunk by ETSU's Cam Morris III,58,77,2,00:53,True,1471,2025-12-03T23:02:31.298974
6503022_480,480,Assist by ETSU's Jordan McCullum,Assist by ETSU's Jordan McCullum,58,77,2,00:53,False,1471,2025-12-03T23:02:31.298981
6503022_481,481,2 Pointer by Morehead St.'s Davion Cunningham,2 Pointer by Morehead St.'s Davion Cunningham,60,77,2,00:43,False,902,2025-12-03T23:02:31.298987
6503022_482,482,Layup MISSED by ETSU's Jordan McCullum,Layup MISSED by ETSU's Jordan McCullum,60,77,2,00:29,False,1471,2025-12-03T23:02:31.298993
6503022_483,483,Defensive rebound by Morehead St.'s Jon Carroll,Defensive rebound by Morehead St.'s Jon Carroll,60,77,2,00:26,False,902,2025-12-03T23:02:31.299000
6503022_484,484,Personal Foul on ETSU's Jaylen Smith (Davion Cunningham draws the foul),Personal Foul on ETSU's Jaylen Smith (Davion Cunningham draws the foul),60,77,2,00:20,False,1471,2025-12-03T23:02:31.299007
6503022_485,485,Subbing out for ETSU-Jaylen Smith,Subbing out for ETSU-Jaylen Smith,60,77,2,00:20,False,1471,2025-12-03T23:02:31.299014
6503022_486,486,Subbing in for ETSU-Maki Johnson,Subbing in for ETSU-Maki Johnson,60,77,2,00:20,False,1471,2025-12-03T23:02:31.299021
6503022_487,487,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,61,77,2,00:20,False,902,2025-12-03T23:02:31.299028
6503022_488,488,Free Throw  by Morehead St.'s Davion Cunningham,Free Throw  by Morehead St.'s Davion Cunningham,62,77,2,00:20,False,902,2025-12-03T23:02:31.299035
6503022_489,489,Turnover by ETSU 's Jordan McCullum,Turnover by ETSU 's Jordan McCullum,62,77,2,00:12,False,1471,2025-12-03T23:02:31.299042
6503022_490,490,Steal by Morehead St.'s Chase Dawson,Steal by Morehead St.'s Chase Dawson,62,77,2,00:12,False,902,2025-12-03T23:02:31.299049
6503022_491,491,Layup MISSED by Morehead St.'s Anouar Mellouk,Layup MISSED by Morehead St.'s Anouar Mellouk,62,77,2,00:06,False,902,2025-12-03T23:02:31.299056
6503022_492,492,Defensive rebound by ETSU's Brian Taylor,Defensive rebound by ETSU's Brian Taylor,62,77,2,00:03,False,1471,2025-12-03T23:02:31.299063
6503022_493,493,End of 2nd Half.,End of 2nd Half.,62,77,2,00:00,False,902,2025-12-03T23:02:31.299108
