play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501570_338,338,Defensive rebound by Canisius's Myles Wilmoth,Defensive rebound by Canisius's Myles Wilmoth,61,41,2,09:06,False,2097,2025-12-03T23:18:24.262716
6501570_339,339,Jumper MISSED by Canisius's Kahlil Singleton,Jumper MISSED by Canisius's Kahlil Singleton,61,41,2,08:51,False,2097,2025-12-03T23:18:24.262720
6501570_340,340,Defensive rebound by Buffalo's Buffalo,Defensive rebound by Buffalo's Buffalo,61,41,2,08:45,False,489,2025-12-03T23:18:24.262724
6501570_341,341,Personal Foul on Canisius's Brendan Oliver (Ezra McKenna draws the foul),Personal Foul on Canisius's Brendan Oliver (Ezra McKenna draws the foul),61,41,2,08:42,False,2097,2025-12-03T23:18:24.262728
6501570_342,342,Jumper MISSED by Buffalo's Derrick Talton Jr,Jumper MISSED by Buffalo's Derrick Talton Jr,61,41,2,08:35,False,489,2025-12-03T23:18:24.262732
6501570_343,343,Defensive rebound by Canisius's Kahlil Singleton,Defensive rebound by Canisius's Kahlil Singleton,61,41,2,08:35,False,2097,2025-12-03T23:18:24.262736
6501570_344,344,Layup MISSED by Canisius's Myles Wilmoth,Layup MISSED by Canisius's Myles Wilmoth,61,41,2,08:29,False,2097,2025-12-03T23:18:24.262740
6501570_345,345,Block by Buffalo's Noah Batchelor,Block by Buffalo's Noah Batchelor,61,41,2,08:29,False,489,2025-12-03T23:18:24.262744
6501570_346,346,Offensive rebound by Canisius's Brendan Oliver,Offensive rebound by Canisius's Brendan Oliver,61,41,2,08:24,False,2097,2025-12-03T23:18:24.262748
6501570_347,347,Jumper MISSED by Canisius's Kahlil Singleton,Jumper MISSED by Canisius's Kahlil Singleton,61,41,2,08:22,False,2097,2025-12-03T23:18:24.262753
6501570_348,348,Defensive rebound by Buffalo's Angelo Brizzi,Defensive rebound by Buffalo's Angelo Brizzi,61,41,2,08:19,False,489,2025-12-03T23:18:24.262757
6501570_349,349,Slam Dunk by Buffalo's Noah Batchelor,Slam Dunk by Buffalo's Noah Batchelor,63,41,2,08:15,True,489,2025-12-03T23:18:24.262762
6501570_350,350,Assist by Buffalo's Derrick Talton Jr,Assist by Buffalo's Derrick Talton Jr,63,41,2,08:15,False,489,2025-12-03T23:18:24.262767
6501570_351,351,Canisius takes a [short] time out.,Canisius takes a [short] time out.,63,41,2,08:10,False,2097,2025-12-03T23:18:24.262771
6501570_352,352,Commercial time out.,Commercial time out.,63,41,2,08:10,False,0,2025-12-03T23:18:24.262775
6501570_353,353,Subbing out for Canisius-Javante Edwards,Subbing out for Canisius-Javante Edwards,63,41,2,08:10,False,2097,2025-12-03T23:18:24.262780
6501570_354,354,Subbing in for Canisius-Bryan Ndjonga,Subbing in for Canisius-Bryan Ndjonga,63,41,2,08:10,False,2097,2025-12-03T23:18:24.262785
6501570_355,355,Subbing out for Buffalo-Noah Batchelor,Subbing out for Buffalo-Noah Batchelor,63,41,2,08:10,False,489,2025-12-03T23:18:24.262789
6501570_356,356,Subbing out for Buffalo-Angelo Brizzi,Subbing out for Buffalo-Angelo Brizzi,63,41,2,08:10,False,489,2025-12-03T23:18:24.262793
6501570_357,357,Subbing in for Buffalo-Mikhail Pocknett,Subbing in for Buffalo-Mikhail Pocknett,63,41,2,08:10,False,489,2025-12-03T23:18:24.262797
6501570_358,358,Subbing in for Buffalo-Daniel Freitag,Subbing in for Buffalo-Daniel Freitag,63,41,2,08:10,False,489,2025-12-03T23:18:24.262801
6501570_359,359,Jumper MISSED by Canisius's Bryan Ndjonga,Jumper MISSED by Canisius's Bryan Ndjonga,63,41,2,07:48,False,2097,2025-12-03T23:18:24.262805
6501570_360,360,Offensive rebound by Canisius's Myles Wilmoth,Offensive rebound by Canisius's Myles Wilmoth,63,41,2,07:45,False,2097,2025-12-03T23:18:24.262809
6501570_361,361,Layup by Canisius's Myles Wilmoth,Layup by Canisius's Myles Wilmoth,63,43,2,07:43,False,2097,2025-12-03T23:18:24.262812
6501570_362,362,Turnover by Buffalo 's Ezra McKenna,Turnover by Buffalo 's Ezra McKenna,63,43,2,07:25,False,489,2025-12-03T23:18:24.262816
6501570_363,363,Steal by Canisius's Brendan Oliver,Steal by Canisius's Brendan Oliver,63,43,2,07:25,False,2097,2025-12-03T23:18:24.262820
6501570_364,364,Layup MISSED by Canisius's Mike Evbagharu,Layup MISSED by Canisius's Mike Evbagharu,63,43,2,07:14,False,2097,2025-12-03T23:18:24.262825
6501570_365,365,Offensive rebound by Canisius's Brendan Oliver,Offensive rebound by Canisius's Brendan Oliver,63,43,2,07:12,False,2097,2025-12-03T23:18:24.262829
6501570_366,366,Layup by Canisius's Brendan Oliver,Layup by Canisius's Brendan Oliver,63,45,2,07:11,False,2097,2025-12-03T23:18:24.262833
6501570_367,367,Buffalo takes a [short] time out.,Buffalo takes a [short] time out.,63,45,2,07:10,False,489,2025-12-03T23:18:24.262837
6501570_368,368,Subbing out for Buffalo-Ezra McKenna,Subbing out for Buffalo-Ezra McKenna,63,45,2,07:10,False,489,2025-12-03T23:18:24.262841
6501570_369,369,Subbing in for Buffalo-Tim Oboh,Subbing in for Buffalo-Tim Oboh,63,45,2,07:10,False,489,2025-12-03T23:18:24.262845
6501570_370,370,Layup MISSED by Buffalo's Mikhail Pocknett,Layup MISSED by Buffalo's Mikhail Pocknett,63,45,2,06:43,False,489,2025-12-03T23:18:24.262849
6501570_371,371,Defensive rebound by Canisius's Kahlil Singleton,Defensive rebound by Canisius's Kahlil Singleton,63,45,2,06:40,False,2097,2025-12-03T23:18:24.262853
6501570_372,372,Subbing out for Buffalo-Mikhail Pocknett,Subbing out for Buffalo-Mikhail Pocknett,63,45,2,06:19,False,489,2025-12-03T23:18:24.262857
6501570_373,373,Subbing out for Buffalo-Derrick Talton Jr,Subbing out for Buffalo-Derrick Talton Jr,63,45,2,06:19,False,489,2025-12-03T23:18:24.262861
6501570_374,374,Subbing in for Buffalo-Noah Batchelor,Subbing in for Buffalo-Noah Batchelor,63,45,2,06:19,False,489,2025-12-03T23:18:24.262865
6501570_375,375,Subbing in for Buffalo-Angelo Brizzi,Subbing in for Buffalo-Angelo Brizzi,63,45,2,06:19,False,489,2025-12-03T23:18:24.262869
6501570_376,376,Jumper MISSED by Canisius's Bryan Ndjonga,Jumper MISSED by Canisius's Bryan Ndjonga,63,45,2,06:19,False,2097,2025-12-03T23:18:24.262873
6501570_377,377,Offensive rebound by Canisius's Brendan Oliver,Offensive rebound by Canisius's Brendan Oliver,63,45,2,06:15,False,2097,2025-12-03T23:18:24.262877
6501570_378,378,Personal Foul on Buffalo's Tim Oboh (Brendan Oliver draws the foul),Personal Foul on Buffalo's Tim Oboh (Brendan Oliver draws the foul),63,45,2,06:15,False,489,2025-12-03T23:18:24.262882
6501570_379,379,Free Throw  by Canisius's Brendan Oliver,Free Throw  by Canisius's Brendan Oliver,63,46,2,06:15,False,2097,2025-12-03T23:18:24.262886
6501570_380,380,Free Throw MISSED  by Canisius's Brendan Oliver,Free Throw MISSED  by Canisius's Brendan Oliver,63,46,2,06:15,False,2097,2025-12-03T23:18:24.262889
6501570_381,381,Defensive rebound by Buffalo's Noah Batchelor,Defensive rebound by Buffalo's Noah Batchelor,63,46,2,06:15,False,489,2025-12-03T23:18:24.263017
6501570_382,382,Jumper MISSED by Buffalo's Angelo Brizzi,Jumper MISSED by Buffalo's Angelo Brizzi,63,46,2,05:53,False,489,2025-12-03T23:18:24.263030
6501570_383,383,Defensive rebound by Canisius's Kahlil Singleton,Defensive rebound by Canisius's Kahlil Singleton,63,46,2,05:50,False,2097,2025-12-03T23:18:24.263036
6501570_384,384,Turnover by Canisius 's Mike Evbagharu,Turnover by Canisius 's Mike Evbagharu,63,46,2,05:32,False,2097,2025-12-03T23:18:24.263041
6501570_385,385,Steal by Buffalo's Noah Batchelor,Steal by Buffalo's Noah Batchelor,63,46,2,05:32,False,489,2025-12-03T23:18:24.263046
6501570_386,386,Jumper MISSED by Buffalo's Ryan Sabol,Jumper MISSED by Buffalo's Ryan Sabol,63,46,2,05:05,False,489,2025-12-03T23:18:24.263050
6501570_387,387,Defensive rebound by Canisius's Bryan Ndjonga,Defensive rebound by Canisius's Bryan Ndjonga,63,46,2,05:02,False,2097,2025-12-03T23:18:24.263054
6501570_388,388,Personal Foul on Buffalo's Tim Oboh (Mike Evbagharu draws the foul),Personal Foul on Buffalo's Tim Oboh (Mike Evbagharu draws the foul),63,46,2,04:40,False,489,2025-12-03T23:18:24.263059
6501570_389,389,Free Throw MISSED  by Canisius's Mike Evbagharu,Free Throw MISSED  by Canisius's Mike Evbagharu,63,46,2,04:40,False,2097,2025-12-03T23:18:24.263063
6501570_390,390,Canisius gets a rebound from a dead ball.,Canisius gets a rebound from a dead ball.,63,46,2,04:40,False,2097,2025-12-03T23:18:24.263068
6501570_391,391,Subbing out for Canisius-Myles Wilmoth,Subbing out for Canisius-Myles Wilmoth,63,46,2,04:40,False,2097,2025-12-03T23:18:24.263072
6501570_392,392,Subbing out for Canisius-Bryan Ndjonga,Subbing out for Canisius-Bryan Ndjonga,63,46,2,04:40,False,2097,2025-12-03T23:18:24.263076
6501570_393,393,Subbing in for Canisius-Javante Edwards,Subbing in for Canisius-Javante Edwards,63,46,2,04:40,False,2097,2025-12-03T23:18:24.263080
6501570_394,394,Subbing in for Canisius-Max Jusianiec,Subbing in for Canisius-Max Jusianiec,63,46,2,04:40,False,2097,2025-12-03T23:18:24.263084
6501570_395,395,Subbing out for Buffalo-Tim Oboh,Subbing out for Buffalo-Tim Oboh,63,46,2,04:40,False,489,2025-12-03T23:18:24.263089
6501570_396,396,Subbing in for Buffalo-Ezra McKenna,Subbing in for Buffalo-Ezra McKenna,63,46,2,04:40,False,489,2025-12-03T23:18:24.263093
6501570_397,397,Free Throw  by Canisius's Mike Evbagharu,Free Throw  by Canisius's Mike Evbagharu,63,47,2,04:40,False,2097,2025-12-03T23:18:24.263097
6501570_398,398,Personal Foul on Canisius's Max Jusianiec (Ezra McKenna draws the foul),Personal Foul on Canisius's Max Jusianiec (Ezra McKenna draws the foul),63,47,2,04:15,False,2097,2025-12-03T23:18:24.263101
6501570_399,399,Free Throw  by Buffalo's Ezra McKenna,Free Throw  by Buffalo's Ezra McKenna,64,47,2,04:15,False,489,2025-12-03T23:18:24.263105
6501570_400,400,Subbing out for Buffalo-Ryan Sabol,Subbing out for Buffalo-Ryan Sabol,64,47,2,04:15,False,489,2025-12-03T23:18:24.263108
6501570_401,401,Subbing in for Buffalo-Derrick Talton Jr,Subbing in for Buffalo-Derrick Talton Jr,64,47,2,04:15,False,489,2025-12-03T23:18:24.263112
6501570_402,402,Free Throw MISSED  by Buffalo's Ezra McKenna,Free Throw MISSED  by Buffalo's Ezra McKenna,64,47,2,04:15,False,489,2025-12-03T23:18:24.263118
6501570_403,403,Defensive rebound by Canisius's Mike Evbagharu,Defensive rebound by Canisius's Mike Evbagharu,64,47,2,04:15,False,2097,2025-12-03T23:18:24.263122
6501570_404,404,Layup by Canisius's Brendan Oliver,Layup by Canisius's Brendan Oliver,64,49,2,04:11,False,2097,2025-12-03T23:18:24.263125
6501570_405,405,Assist by Canisius's Mike Evbagharu,Assist by Canisius's Mike Evbagharu,64,49,2,04:11,False,2097,2025-12-03T23:18:24.263129
6501570_406,406,Jumper MISSED by Buffalo's Daniel Freitag,Jumper MISSED by Buffalo's Daniel Freitag,64,49,2,03:48,False,489,2025-12-03T23:18:24.263133
6501570_407,407,Defensive rebound by Canisius's Brendan Oliver,Defensive rebound by Canisius's Brendan Oliver,64,49,2,03:45,False,2097,2025-12-03T23:18:24.263137
6501570_408,408,2 Pointer MISSED by Canisius's Javante Edwards,2 Pointer MISSED by Canisius's Javante Edwards,64,49,2,03:32,False,2097,2025-12-03T23:18:24.263141
6501570_409,409,Defensive rebound by Buffalo's Daniel Freitag,Defensive rebound by Buffalo's Daniel Freitag,64,49,2,03:28,False,489,2025-12-03T23:18:24.263146
6501570_410,410,Jumper MISSED by Buffalo's Daniel Freitag,Jumper MISSED by Buffalo's Daniel Freitag,64,49,2,03:11,False,489,2025-12-03T23:18:24.263150
6501570_411,411,Defensive rebound by Canisius's Canisius,Defensive rebound by Canisius's Canisius,64,49,2,03:11,False,2097,2025-12-03T23:18:24.263154
6501570_412,412,Commercial time out.,Commercial time out.,64,49,2,03:09,False,0,2025-12-03T23:18:24.263158
6501570_413,413,Subbing out for Canisius-Javante Edwards,Subbing out for Canisius-Javante Edwards,64,49,2,03:09,False,2097,2025-12-03T23:18:24.263162
6501570_414,414,Subbing in for Canisius-Bryan Ndjonga,Subbing in for Canisius-Bryan Ndjonga,64,49,2,03:09,False,2097,2025-12-03T23:18:24.263165
6501570_415,415,Subbing out for Buffalo-Derrick Talton Jr,Subbing out for Buffalo-Derrick Talton Jr,64,49,2,03:09,False,489,2025-12-03T23:18:24.263169
6501570_416,416,Subbing out for Buffalo-Ezra McKenna,Subbing out for Buffalo-Ezra McKenna,64,49,2,03:09,False,489,2025-12-03T23:18:24.263173
6501570_417,417,Subbing in for Buffalo-Ryan Sabol,Subbing in for Buffalo-Ryan Sabol,64,49,2,03:09,False,489,2025-12-03T23:18:24.263177
6501570_418,418,Subbing in for Buffalo-Tim Oboh,Subbing in for Buffalo-Tim Oboh,64,49,2,03:09,False,489,2025-12-03T23:18:24.263181
6501570_419,419,Layup MISSED by Canisius's Mike Evbagharu,Layup MISSED by Canisius's Mike Evbagharu,64,49,2,02:55,False,2097,2025-12-03T23:18:24.263185
6501570_420,420,Offensive rebound by Canisius's Mike Evbagharu,Offensive rebound by Canisius's Mike Evbagharu,64,49,2,02:52,False,2097,2025-12-03T23:18:24.263189
6501570_421,421,Layup MISSED by Canisius's Mike Evbagharu,Layup MISSED by Canisius's Mike Evbagharu,64,49,2,02:51,False,2097,2025-12-03T23:18:24.263192
6501570_422,422,Layup by Canisius's Mike Evbagharu,Layup by Canisius's Mike Evbagharu,64,51,2,02:36,False,2097,2025-12-03T23:18:24.263196
6501570_423,423,Jumper by Buffalo's Daniel Freitag,Jumper by Buffalo's Daniel Freitag,67,51,2,02:17,False,489,2025-12-03T23:18:24.263200
6501570_424,424,Assist by Buffalo's Ryan Sabol,Assist by Buffalo's Ryan Sabol,67,51,2,02:17,False,489,2025-12-03T23:18:24.263204
6501570_425,425,Subbing out for Canisius-Max Jusianiec,Subbing out for Canisius-Max Jusianiec,67,51,2,02:12,False,2097,2025-12-03T23:18:24.263208
6501570_426,426,Subbing in for Canisius-Myles Wilmoth,Subbing in for Canisius-Myles Wilmoth,67,51,2,02:12,False,2097,2025-12-03T23:18:24.263212
6501570_427,427,Turnover by Canisius 's Bryan Ndjonga,Turnover by Canisius 's Bryan Ndjonga,67,51,2,02:10,False,2097,2025-12-03T23:18:24.263216
6501570_428,428,Steal by Buffalo's Angelo Brizzi,Steal by Buffalo's Angelo Brizzi,67,51,2,02:10,False,489,2025-12-03T23:18:24.263219
6501570_429,429,Personal Foul on Canisius's Bryan Ndjonga (Angelo Brizzi draws the foul),Personal Foul on Canisius's Bryan Ndjonga (Angelo Brizzi draws the foul),67,51,2,02:08,False,2097,2025-12-03T23:18:24.263224
6501570_430,430,Free Throw  by Buffalo's Angelo Brizzi,Free Throw  by Buffalo's Angelo Brizzi,68,51,2,02:08,False,489,2025-12-03T23:18:24.263228
6501570_431,431,Free Throw  by Buffalo's Angelo Brizzi,Free Throw  by Buffalo's Angelo Brizzi,69,51,2,02:08,False,489,2025-12-03T23:18:24.263233
6501570_432,432,Jumper MISSED by Canisius's Brendan Oliver,Jumper MISSED by Canisius's Brendan Oliver,69,51,2,01:41,False,2097,2025-12-03T23:18:24.263236
6501570_433,433,Defensive rebound by Buffalo's Daniel Freitag,Defensive rebound by Buffalo's Daniel Freitag,69,51,2,01:38,False,489,2025-12-03T23:18:24.263240
6501570_434,434,Jumper MISSED by Buffalo's Ryan Sabol,Jumper MISSED by Buffalo's Ryan Sabol,69,51,2,01:21,False,489,2025-12-03T23:18:24.263244
6501570_435,435,Defensive rebound by Canisius's Brendan Oliver,Defensive rebound by Canisius's Brendan Oliver,69,51,2,01:17,False,2097,2025-12-03T23:18:24.263247
6501570_436,436,Personal Foul on Buffalo's Daniel Freitag (Bryan Ndjonga draws the foul),Personal Foul on Buffalo's Daniel Freitag (Bryan Ndjonga draws the foul),69,51,2,01:02,False,489,2025-12-03T23:18:24.263251
6501570_437,437,Subbing out for Buffalo-Tim Oboh,Subbing out for Buffalo-Tim Oboh,69,51,2,01:02,False,489,2025-12-03T23:18:24.263255
6501570_438,438,Subbing in for Buffalo-Ezra McKenna,Subbing in for Buffalo-Ezra McKenna,69,51,2,01:02,False,489,2025-12-03T23:18:24.263258
6501570_439,439,Subbing out for Buffalo-Noah Batchelor,Subbing out for Buffalo-Noah Batchelor,69,51,2,01:02,False,489,2025-12-03T23:18:24.263262
6501570_440,440,Subbing in for Buffalo-Derrick Talton Jr,Subbing in for Buffalo-Derrick Talton Jr,69,51,2,01:02,False,489,2025-12-03T23:18:24.263283
6501570_441,441,Free Throw  by Canisius's Bryan Ndjonga,Free Throw  by Canisius's Bryan Ndjonga,69,52,2,01:02,False,2097,2025-12-03T23:18:24.263292
6501570_442,442,Subbing out for Canisius-Kahlil Singleton,Subbing out for Canisius-Kahlil Singleton,69,52,2,01:02,False,2097,2025-12-03T23:18:24.263298
6501570_443,443,Subbing in for Canisius-Chris Kumu,Subbing in for Canisius-Chris Kumu,69,52,2,01:02,False,2097,2025-12-03T23:18:24.263304
6501570_444,444,Free Throw  by Canisius's Bryan Ndjonga,Free Throw  by Canisius's Bryan Ndjonga,69,53,2,01:02,False,2097,2025-12-03T23:18:24.263310
6501570_445,445,Layup by Buffalo's Angelo Brizzi,Layup by Buffalo's Angelo Brizzi,71,53,2,00:34,False,489,2025-12-03T23:18:24.263315
6501570_446,446,Buffalo takes a [short] time out.,Buffalo takes a [short] time out.,71,53,2,00:34,False,489,2025-12-03T23:18:24.263319
6501570_447,447,Subbing out for Buffalo-Ryan Sabol,Subbing out for Buffalo-Ryan Sabol,71,53,2,00:34,False,489,2025-12-03T23:18:24.263323
6501570_448,448,Subbing out for Buffalo-Daniel Freitag,Subbing out for Buffalo-Daniel Freitag,71,53,2,00:34,False,489,2025-12-03T23:18:24.263327
6501570_449,449,Subbing out for Buffalo-Ezra McKenna,Subbing out for Buffalo-Ezra McKenna,71,53,2,00:34,False,489,2025-12-03T23:18:24.263331
6501570_450,450,Subbing out for Buffalo-Angelo Brizzi,Subbing out for Buffalo-Angelo Brizzi,71,53,2,00:34,False,489,2025-12-03T23:18:24.263335
6501570_451,451,Subbing in for Buffalo-Matas Buteliauskas,Subbing in for Buffalo-Matas Buteliauskas,71,53,2,00:34,False,489,2025-12-03T23:18:24.263339
6501570_452,452,Subbing in for Buffalo-Mikhail Pocknett,Subbing in for Buffalo-Mikhail Pocknett,71,53,2,00:34,False,489,2025-12-03T23:18:24.263343
6501570_453,453,Subbing in for Buffalo-Kyle Jones,Subbing in for Buffalo-Kyle Jones,71,53,2,00:34,False,489,2025-12-03T23:18:24.263347
6501570_454,454,Subbing in for Buffalo-Aleksa Vlajic,Subbing in for Buffalo-Aleksa Vlajic,71,53,2,00:34,False,489,2025-12-03T23:18:24.263352
6501570_455,455,Foul on Canisius'sCanisius,Foul on Canisius'sCanisius,71,53,2,00:21,False,2097,2025-12-03T23:18:24.263357
6501570_456,456,Personal Foul on Buffalo's Kyle Jones (Bryan Ndjonga draws the foul),Personal Foul on Buffalo's Kyle Jones (Bryan Ndjonga draws the foul),71,53,2,00:21,False,489,2025-12-03T23:18:24.263361
6501570_457,457,Free Throw MISSED  by Canisius's Bryan Ndjonga,Free Throw MISSED  by Canisius's Bryan Ndjonga,71,53,2,00:21,False,2097,2025-12-03T23:18:24.263365
6501570_458,458,Defensive rebound by Buffalo's Aleksa Vlajic,Defensive rebound by Buffalo's Aleksa Vlajic,71,53,2,00:21,False,489,2025-12-03T23:18:24.263370
6501570_459,459,End of 2nd Half.,End of 2nd Half.,71,53,2,00:00,False,489,2025-12-03T23:18:24.263374
