play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501206_332,332,Offensive rebound by Army West Point's Army West Point,Offensive rebound by Army West Point's Army West Point,64,44,2,12:28,False,633,2025-12-03T23:09:08.699780
6501206_333,333,Subbing out for East Texas A&M-Michael Folarin,Subbing out for East Texas A&M-Michael Folarin,64,44,2,12:28,False,2442,2025-12-03T23:09:08.699786
6501206_334,334,Subbing in for East Texas A&M-Tay Mosher,Subbing in for East Texas A&M-Tay Mosher,64,44,2,12:28,False,2442,2025-12-03T23:09:08.699792
6501206_335,335,Jumper MISSED by Army West Point's Jaxson Bell,Jumper MISSED by Army West Point's Jaxson Bell,64,44,2,12:24,False,633,2025-12-03T23:09:08.699798
6501206_336,336,Defensive rebound by East Texas A&M's Tay Mosher,Defensive rebound by East Texas A&M's Tay Mosher,64,44,2,12:22,False,2442,2025-12-03T23:09:08.699805
6501206_337,337,Personal Foul on Army West Point's Alex Engro (Damian Garcia draws the foul),Personal Foul on Army West Point's Alex Engro (Damian Garcia draws the foul),64,44,2,12:01,False,633,2025-12-03T23:09:08.699812
6501206_338,338,2 Pointer by East Texas A&M's East Texas A&M,2 Pointer by East Texas A&M's East Texas A&M,66,44,2,12:01,False,2442,2025-12-03T23:09:08.699819
6501206_339,339,Subbing out for Army West Point-Ryan Curry,Subbing out for Army West Point-Ryan Curry,64,44,2,12:01,False,633,2025-12-03T23:09:08.699826
6501206_340,340,Subbing out for Army West Point-Jacen Holloway,Subbing out for Army West Point-Jacen Holloway,64,44,2,12:01,False,633,2025-12-03T23:09:08.699833
6501206_341,341,Subbing in for Army West Point-Dayon Polk,Subbing in for Army West Point-Dayon Polk,64,44,2,12:01,False,633,2025-12-03T23:09:08.699839
6501206_342,342,Subbing in for Army West Point-Tate Laczkowski,Subbing in for Army West Point-Tate Laczkowski,64,44,2,12:01,False,633,2025-12-03T23:09:08.699846
6501206_343,343,Jumper MISSED by East Texas A&M's Tay Mosher,Jumper MISSED by East Texas A&M's Tay Mosher,64,44,2,11:55,False,2442,2025-12-03T23:09:08.699852
6501206_344,344,Defensive rebound by Army West Point's Dayon Polk,Defensive rebound by Army West Point's Dayon Polk,64,44,2,11:52,False,633,2025-12-03T23:09:08.699858
6501206_345,345,Personal Foul on Army West Point's Jaxson Bell (London Fields draws the foul),Personal Foul on Army West Point's Jaxson Bell (London Fields draws the foul),64,44,2,11:50,False,633,2025-12-03T23:09:08.699864
6501206_346,346,Subbing out for Army West Point-Jaxson Bell,Subbing out for Army West Point-Jaxson Bell,64,44,2,11:50,False,633,2025-12-03T23:09:08.699871
6501206_347,347,Subbing in for Army West Point-Kevin McCarthy,Subbing in for Army West Point-Kevin McCarthy,64,44,2,11:50,False,633,2025-12-03T23:09:08.699877
6501206_348,348,Subbing out for East Texas A&M-London Fields,Subbing out for East Texas A&M-London Fields,64,44,2,11:50,False,2442,2025-12-03T23:09:08.699883
6501206_349,349,Subbing out for East Texas A&M-Noah Pagotto,Subbing out for East Texas A&M-Noah Pagotto,64,44,2,11:50,False,2442,2025-12-03T23:09:08.699889
6501206_350,350,Subbing in for East Texas A&M-Ronnie Harrison,Subbing in for East Texas A&M-Ronnie Harrison,64,44,2,11:50,False,2442,2025-12-03T23:09:08.699896
6501206_351,351,Subbing in for East Texas A&M-Vinny Sigona,Subbing in for East Texas A&M-Vinny Sigona,64,44,2,11:50,False,2442,2025-12-03T23:09:08.699902
6501206_352,352,Free Throw  by East Texas A&M's Damian Garcia,Free Throw  by East Texas A&M's Damian Garcia,65,44,2,11:50,False,2442,2025-12-03T23:09:08.699909
6501206_353,353,Free Throw  by East Texas A&M's Damian Garcia,Free Throw  by East Texas A&M's Damian Garcia,66,44,2,11:50,False,2442,2025-12-03T23:09:08.699915
6501206_354,354,Subbing out for East Texas A&M-Damian Garcia,Subbing out for East Texas A&M-Damian Garcia,66,44,2,11:50,False,2442,2025-12-03T23:09:08.699923
6501206_355,355,Subbing in for East Texas A&M-Josh Taylor,Subbing in for East Texas A&M-Josh Taylor,66,44,2,11:50,False,2442,2025-12-03T23:09:08.699929
6501206_356,356,Layup by Army West Point's Joshua Eli,Layup by Army West Point's Joshua Eli,66,46,2,11:30,False,633,2025-12-03T23:09:08.699936
6501206_357,357,Assist by Army West Point's Dayon Polk,Assist by Army West Point's Dayon Polk,66,46,2,11:30,False,633,2025-12-03T23:09:08.699942
6501206_358,358,Personal Foul on East Texas A&M's Evan Phelps (Joshua Eli draws the foul),Personal Foul on East Texas A&M's Evan Phelps (Joshua Eli draws the foul),66,46,2,11:29,False,2442,2025-12-03T23:09:08.699949
6501206_359,359,Free Throw  by Army West Point's Joshua Eli,Free Throw  by Army West Point's Joshua Eli,66,47,2,11:29,False,633,2025-12-03T23:09:08.699957
6501206_360,360,Jumper MISSED by East Texas A&M's Ronnie Harrison,Jumper MISSED by East Texas A&M's Ronnie Harrison,66,47,2,11:07,False,2442,2025-12-03T23:09:08.699965
6501206_361,361,Defensive rebound by Army West Point's Alex Engro,Defensive rebound by Army West Point's Alex Engro,66,47,2,11:05,False,633,2025-12-03T23:09:08.699972
6501206_362,362,Turnover by Army West Point 's Dayon Polk,Turnover by Army West Point 's Dayon Polk,66,47,2,10:36,False,633,2025-12-03T23:09:08.699979
6501206_363,363,Steal by East Texas A&M's Vinny Sigona,Steal by East Texas A&M's Vinny Sigona,66,47,2,10:36,False,2442,2025-12-03T23:09:08.699987
6501206_364,364,Jumper MISSED by East Texas A&M's Josh Taylor,Jumper MISSED by East Texas A&M's Josh Taylor,66,47,2,10:18,False,2442,2025-12-03T23:09:08.699993
6501206_365,365,Defensive rebound by Army West Point's Dayon Polk,Defensive rebound by Army West Point's Dayon Polk,66,47,2,10:15,False,633,2025-12-03T23:09:08.700000
6501206_366,366,Personal Foul on East Texas A&M's Ronnie Harrison (Dayon Polk draws the foul),Personal Foul on East Texas A&M's Ronnie Harrison (Dayon Polk draws the foul),66,47,2,10:15,False,2442,2025-12-03T23:09:08.700007
6501206_367,367,Subbing out for Army West Point-Dayon Polk,Subbing out for Army West Point-Dayon Polk,66,47,2,10:15,False,633,2025-12-03T23:09:08.700013
6501206_368,368,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,66,47,2,10:15,False,633,2025-12-03T23:09:08.700019
6501206_369,369,Subbing in for Army West Point-Ryan Curry,Subbing in for Army West Point-Ryan Curry,66,47,2,10:15,False,633,2025-12-03T23:09:08.700026
6501206_370,370,Subbing in for Army West Point-Jacen Holloway,Subbing in for Army West Point-Jacen Holloway,66,47,2,10:15,False,633,2025-12-03T23:09:08.700034
6501206_371,371,Subbing out for East Texas A&M-Tay Mosher,Subbing out for East Texas A&M-Tay Mosher,66,47,2,10:15,False,2442,2025-12-03T23:09:08.700040
6501206_372,372,Subbing in for East Texas A&M-Gianni Hunt,Subbing in for East Texas A&M-Gianni Hunt,66,47,2,10:15,False,2442,2025-12-03T23:09:08.700047
6501206_373,373,Layup MISSED by Army West Point's Jacen Holloway,Layup MISSED by Army West Point's Jacen Holloway,66,47,2,10:05,False,633,2025-12-03T23:09:08.700054
6501206_374,374,Block by East Texas A&M's Gianni Hunt,Block by East Texas A&M's Gianni Hunt,66,47,2,10:05,False,2442,2025-12-03T23:09:08.700061
6501206_375,375,Defensive rebound by East Texas A&M's Ronnie Harrison,Defensive rebound by East Texas A&M's Ronnie Harrison,66,47,2,09:59,False,2442,2025-12-03T23:09:08.700068
6501206_376,376,Turnover by East Texas A&M 's Ronnie Harrison,Turnover by East Texas A&M 's Ronnie Harrison,66,47,2,09:55,False,2442,2025-12-03T23:09:08.700075
6501206_377,377,Steal by Army West Point's Jacen Holloway,Steal by Army West Point's Jacen Holloway,66,47,2,09:55,False,633,2025-12-03T23:09:08.700083
6501206_378,378,Jumper MISSED by Army West Point's Kevin McCarthy,Jumper MISSED by Army West Point's Kevin McCarthy,66,47,2,09:48,False,633,2025-12-03T23:09:08.700089
6501206_379,379,Defensive rebound by East Texas A&M's Ronnie Harrison,Defensive rebound by East Texas A&M's Ronnie Harrison,66,47,2,09:45,False,2442,2025-12-03T23:09:08.700095
6501206_380,380,Jumper MISSED by East Texas A&M's Josh Taylor,Jumper MISSED by East Texas A&M's Josh Taylor,66,47,2,09:28,False,2442,2025-12-03T23:09:08.700102
6501206_381,381,Defensive rebound by Army West Point's Tate Laczkowski,Defensive rebound by Army West Point's Tate Laczkowski,66,47,2,09:26,False,633,2025-12-03T23:09:08.700146
6501206_382,382,Turnover by Army West Point 's Ryan Curry,Turnover by Army West Point 's Ryan Curry,66,47,2,09:17,False,633,2025-12-03T23:09:08.700166
6501206_383,383,Steal by East Texas A&M's Josh Taylor,Steal by East Texas A&M's Josh Taylor,66,47,2,09:17,False,2442,2025-12-03T23:09:08.700176
6501206_384,384,Layup MISSED by East Texas A&M's Gianni Hunt,Layup MISSED by East Texas A&M's Gianni Hunt,66,47,2,09:11,False,2442,2025-12-03T23:09:08.700184
6501206_385,385,Defensive rebound by Army West Point's Tate Laczkowski,Defensive rebound by Army West Point's Tate Laczkowski,66,47,2,09:09,False,633,2025-12-03T23:09:08.700191
6501206_386,386,Jumper MISSED by Army West Point's Ryan Curry,Jumper MISSED by Army West Point's Ryan Curry,66,47,2,09:06,False,633,2025-12-03T23:09:08.700199
6501206_387,387,Defensive rebound by East Texas A&M's Gianni Hunt,Defensive rebound by East Texas A&M's Gianni Hunt,66,47,2,09:02,False,2442,2025-12-03T23:09:08.700207
6501206_388,388,Layup by East Texas A&M's Ronnie Harrison,Layup by East Texas A&M's Ronnie Harrison,68,47,2,08:57,False,2442,2025-12-03T23:09:08.700215
6501206_389,389,Assist by East Texas A&M's Gianni Hunt,Assist by East Texas A&M's Gianni Hunt,68,47,2,08:57,False,2442,2025-12-03T23:09:08.700222
6501206_390,390,Slam Dunk MISSED by Army West Point's Jacen Holloway,Slam Dunk MISSED by Army West Point's Jacen Holloway,68,47,2,08:47,True,633,2025-12-03T23:09:08.700229
6501206_391,391,Offensive rebound by Army West Point's Kevin McCarthy,Offensive rebound by Army West Point's Kevin McCarthy,68,47,2,08:44,False,633,2025-12-03T23:09:08.700236
6501206_392,392,Jumper by Army West Point's Ryan Curry,Jumper by Army West Point's Ryan Curry,68,50,2,08:29,False,633,2025-12-03T23:09:08.700243
6501206_393,393,Army West Point takes a [short] time out.,Army West Point takes a [short] time out.,68,50,2,08:27,False,633,2025-12-03T23:09:08.700250
6501206_394,394,Subbing out for East Texas A&M-Ronnie Harrison,Subbing out for East Texas A&M-Ronnie Harrison,68,50,2,08:27,False,2442,2025-12-03T23:09:08.700258
6501206_395,395,Subbing out for East Texas A&M-Vinny Sigona,Subbing out for East Texas A&M-Vinny Sigona,68,50,2,08:27,False,2442,2025-12-03T23:09:08.700266
6501206_396,396,Subbing out for East Texas A&M-Evan Phelps,Subbing out for East Texas A&M-Evan Phelps,68,50,2,08:27,False,2442,2025-12-03T23:09:08.700273
6501206_397,397,Subbing in for East Texas A&M-London Fields,Subbing in for East Texas A&M-London Fields,68,50,2,08:27,False,2442,2025-12-03T23:09:08.700280
6501206_398,398,Subbing in for East Texas A&M-Damian Garcia,Subbing in for East Texas A&M-Damian Garcia,68,50,2,08:27,False,2442,2025-12-03T23:09:08.700287
6501206_399,399,Subbing in for East Texas A&M-Noah Pagotto,Subbing in for East Texas A&M-Noah Pagotto,68,50,2,08:27,False,2442,2025-12-03T23:09:08.700294
6501206_400,400,Personal Foul on Army West Point's Alex Engro (Josh Taylor draws the foul),Personal Foul on Army West Point's Alex Engro (Josh Taylor draws the foul),68,50,2,08:09,False,633,2025-12-03T23:09:08.700301
6501206_401,401,Free Throw  by East Texas A&M's Noah Pagotto,Free Throw  by East Texas A&M's Noah Pagotto,69,50,2,08:09,False,2442,2025-12-03T23:09:08.700343
6501206_402,402,Free Throw  by East Texas A&M's Noah Pagotto,Free Throw  by East Texas A&M's Noah Pagotto,70,50,2,08:09,False,2442,2025-12-03T23:09:08.700355
6501206_403,403,Personal Foul on East Texas A&M's Damian Garcia (Jacen Holloway draws the foul),Personal Foul on East Texas A&M's Damian Garcia (Jacen Holloway draws the foul),70,50,2,07:54,False,2442,2025-12-03T23:09:08.700365
6501206_404,404,Subbing out for East Texas A&M-Josh Taylor,Subbing out for East Texas A&M-Josh Taylor,70,50,2,07:54,False,2442,2025-12-03T23:09:08.700373
6501206_405,405,Subbing in for East Texas A&M-Tay Mosher,Subbing in for East Texas A&M-Tay Mosher,70,50,2,07:54,False,2442,2025-12-03T23:09:08.700381
6501206_406,406,Free Throw  by Army West Point's Jacen Holloway,Free Throw  by Army West Point's Jacen Holloway,70,51,2,07:54,False,633,2025-12-03T23:09:08.700389
6501206_407,407,Free Throw MISSED  by Army West Point's Jacen Holloway,Free Throw MISSED  by Army West Point's Jacen Holloway,70,51,2,07:54,False,633,2025-12-03T23:09:08.700397
6501206_408,408,Defensive rebound by East Texas A&M's London Fields,Defensive rebound by East Texas A&M's London Fields,70,51,2,07:53,False,2442,2025-12-03T23:09:08.700405
6501206_409,409,Personal Foul on Army West Point's Ryan Curry (Gianni Hunt draws the foul),Personal Foul on Army West Point's Ryan Curry (Gianni Hunt draws the foul),70,51,2,07:47,False,633,2025-12-03T23:09:08.700412
6501206_410,410,Free Throw  by East Texas A&M's Gianni Hunt,Free Throw  by East Texas A&M's Gianni Hunt,71,51,2,07:47,False,2442,2025-12-03T23:09:08.700419
6501206_411,411,Subbing out for Army West Point-Alex Engro,Subbing out for Army West Point-Alex Engro,71,51,2,07:47,False,633,2025-12-03T23:09:08.700427
6501206_412,412,Subbing in for Army West Point-Jackson Furman,Subbing in for Army West Point-Jackson Furman,71,51,2,07:47,False,633,2025-12-03T23:09:08.700434
6501206_413,413,Free Throw  by East Texas A&M's Gianni Hunt,Free Throw  by East Texas A&M's Gianni Hunt,72,51,2,07:47,False,2442,2025-12-03T23:09:08.700441
6501206_414,414,Turnover by Army West Point 's Ryan Curry,Turnover by Army West Point 's Ryan Curry,72,51,2,07:28,False,633,2025-12-03T23:09:08.700448
6501206_415,415,Personal Foul on Army West Point's Kevin McCarthy (London Fields draws the foul),Personal Foul on Army West Point's Kevin McCarthy (London Fields draws the foul),72,51,2,07:11,False,633,2025-12-03T23:09:08.700456
6501206_416,416,Subbing out for Army West Point-Kevin McCarthy,Subbing out for Army West Point-Kevin McCarthy,72,51,2,07:11,False,633,2025-12-03T23:09:08.700463
6501206_417,417,Subbing in for Army West Point-Jaxson Bell,Subbing in for Army West Point-Jaxson Bell,72,51,2,07:11,False,633,2025-12-03T23:09:08.700471
6501206_418,418,Free Throw  by East Texas A&M's London Fields,Free Throw  by East Texas A&M's London Fields,73,51,2,07:11,False,2442,2025-12-03T23:09:08.700478
6501206_419,419,Free Throw  by East Texas A&M's London Fields,Free Throw  by East Texas A&M's London Fields,74,51,2,07:11,False,2442,2025-12-03T23:09:08.700486
6501206_420,420,Jumper MISSED by Army West Point's Jackson Furman,Jumper MISSED by Army West Point's Jackson Furman,74,51,2,07:02,False,633,2025-12-03T23:09:08.700493
6501206_421,421,Offensive rebound by Army West Point's Army West Point,Offensive rebound by Army West Point's Army West Point,74,51,2,06:56,False,633,2025-12-03T23:09:08.700501
6501206_422,422,Turnover by Army West Point 's Jackson Furman,Turnover by Army West Point 's Jackson Furman,74,51,2,06:46,False,633,2025-12-03T23:09:08.700507
6501206_423,423,Steal by East Texas A&M's Noah Pagotto,Steal by East Texas A&M's Noah Pagotto,74,51,2,06:46,False,2442,2025-12-03T23:09:08.700514
6501206_424,424,Subbing out for Army West Point-Ryan Curry,Subbing out for Army West Point-Ryan Curry,74,51,2,06:46,False,633,2025-12-03T23:09:08.700521
6501206_425,425,Subbing in for Army West Point-Dillon Watt,Subbing in for Army West Point-Dillon Watt,74,51,2,06:46,False,633,2025-12-03T23:09:08.700528
6501206_426,426,Subbing out for East Texas A&M-Tay Mosher,Subbing out for East Texas A&M-Tay Mosher,74,51,2,06:46,False,2442,2025-12-03T23:09:08.700536
6501206_427,427,Subbing in for East Texas A&M-Michael Folarin,Subbing in for East Texas A&M-Michael Folarin,74,51,2,06:46,False,2442,2025-12-03T23:09:08.700543
6501206_428,428,Jumper MISSED by East Texas A&M's London Fields,Jumper MISSED by East Texas A&M's London Fields,74,51,2,06:28,False,2442,2025-12-03T23:09:08.700551
6501206_429,429,Defensive rebound by Army West Point's Army West Point,Defensive rebound by Army West Point's Army West Point,74,51,2,06:24,False,633,2025-12-03T23:09:08.700558
6501206_430,430,Layup MISSED by Army West Point's Jaxson Bell,Layup MISSED by Army West Point's Jaxson Bell,74,51,2,06:12,False,633,2025-12-03T23:09:08.700565
6501206_431,431,Defensive rebound by East Texas A&M's Michael Folarin,Defensive rebound by East Texas A&M's Michael Folarin,74,51,2,06:10,False,2442,2025-12-03T23:09:08.700573
6501206_432,432,Layup by East Texas A&M's Gianni Hunt,Layup by East Texas A&M's Gianni Hunt,76,51,2,06:03,False,2442,2025-12-03T23:09:08.700580
6501206_433,433,Personal Foul on East Texas A&M's Noah Pagotto (Dillon Watt draws the foul),Personal Foul on East Texas A&M's Noah Pagotto (Dillon Watt draws the foul),76,51,2,05:53,False,2442,2025-12-03T23:09:08.700587
6501206_434,434,Subbing out for Army West Point-Tate Laczkowski,Subbing out for Army West Point-Tate Laczkowski,76,51,2,05:53,False,633,2025-12-03T23:09:08.700594
6501206_435,435,Subbing in for Army West Point-Joshua Eli,Subbing in for Army West Point-Joshua Eli,76,51,2,05:53,False,633,2025-12-03T23:09:08.700601
6501206_436,436,Subbing out for East Texas A&M-Gianni Hunt,Subbing out for East Texas A&M-Gianni Hunt,76,51,2,05:53,False,2442,2025-12-03T23:09:08.700608
6501206_437,437,Subbing in for East Texas A&M-Alex McCray,Subbing in for East Texas A&M-Alex McCray,76,51,2,05:53,False,2442,2025-12-03T23:09:08.700615
6501206_438,438,Free Throw  by Army West Point's Dillon Watt,Free Throw  by Army West Point's Dillon Watt,76,52,2,05:53,False,633,2025-12-03T23:09:08.700622
6501206_439,439,Free Throw  by Army West Point's Dillon Watt,Free Throw  by Army West Point's Dillon Watt,76,53,2,05:53,False,633,2025-12-03T23:09:08.700629
6501206_440,440,Turnover by East Texas A&M 's Alex McCray,Turnover by East Texas A&M 's Alex McCray,76,53,2,05:44,False,2442,2025-12-03T23:09:08.700637
6501206_441,441,Jumper MISSED by Army West Point's Jackson Furman,Jumper MISSED by Army West Point's Jackson Furman,76,53,2,05:34,False,633,2025-12-03T23:09:08.700643
6501206_442,442,Defensive rebound by East Texas A&M's London Fields,Defensive rebound by East Texas A&M's London Fields,76,53,2,05:31,False,2442,2025-12-03T23:09:08.700651
6501206_443,443,Layup MISSED by East Texas A&M's Damian Garcia,Layup MISSED by East Texas A&M's Damian Garcia,76,53,2,05:08,False,2442,2025-12-03T23:09:08.700657
6501206_444,444,Offensive rebound by East Texas A&M's Michael Folarin,Offensive rebound by East Texas A&M's Michael Folarin,76,53,2,05:06,False,2442,2025-12-03T23:09:08.700664
6501206_445,445,Layup MISSED by East Texas A&M's Michael Folarin,Layup MISSED by East Texas A&M's Michael Folarin,76,53,2,05:06,False,2442,2025-12-03T23:09:08.700671
6501206_446,446,Defensive rebound by Army West Point's Joshua Eli,Defensive rebound by Army West Point's Joshua Eli,76,53,2,05:04,False,633,2025-12-03T23:09:08.700678
6501206_447,447,Jumper by Army West Point's Jaxson Bell,Jumper by Army West Point's Jaxson Bell,76,56,2,05:00,False,633,2025-12-03T23:09:08.700684
6501206_448,448,Assist by Army West Point's Dillon Watt,Assist by Army West Point's Dillon Watt,76,56,2,05:00,False,633,2025-12-03T23:09:08.700691
6501206_449,449,Jumper MISSED by East Texas A&M's Noah Pagotto,Jumper MISSED by East Texas A&M's Noah Pagotto,76,56,2,04:41,False,2442,2025-12-03T23:09:08.700698
6501206_450,450,Offensive rebound by East Texas A&M's Michael Folarin,Offensive rebound by East Texas A&M's Michael Folarin,76,56,2,04:39,False,2442,2025-12-03T23:09:08.700706
6501206_451,451,Foul on Army West Point'sArmy West Point,Foul on Army West Point'sArmy West Point,76,56,2,04:38,False,633,2025-12-03T23:09:08.700713
6501206_452,452,Personal Foul on Army West Point's Joshua Eli (Michael Folarin draws the foul),Personal Foul on Army West Point's Joshua Eli (Michael Folarin draws the foul),76,56,2,04:38,False,633,2025-12-03T23:09:08.700721
6501206_453,453,Free Throw  by East Texas A&M's Michael Folarin,Free Throw  by East Texas A&M's Michael Folarin,77,56,2,04:38,False,2442,2025-12-03T23:09:08.700728
6501206_454,454,Subbing out for Army West Point-Jacen Holloway,Subbing out for Army West Point-Jacen Holloway,77,56,2,04:38,False,633,2025-12-03T23:09:08.700735
6501206_455,455,Subbing in for Army West Point-Dylan Murans,Subbing in for Army West Point-Dylan Murans,77,56,2,04:38,False,633,2025-12-03T23:09:08.700743
6501206_456,456,Subbing out for East Texas A&M-London Fields,Subbing out for East Texas A&M-London Fields,77,56,2,04:38,False,2442,2025-12-03T23:09:08.700750
6501206_457,457,Subbing out for East Texas A&M-Damian Garcia,Subbing out for East Texas A&M-Damian Garcia,77,56,2,04:38,False,2442,2025-12-03T23:09:08.700758
6501206_458,458,Subbing in for East Texas A&M-Evan Phelps,Subbing in for East Texas A&M-Evan Phelps,77,56,2,04:38,False,2442,2025-12-03T23:09:08.700768
6501206_459,459,Subbing in for East Texas A&M-Tay Mosher,Subbing in for East Texas A&M-Tay Mosher,77,56,2,04:38,False,2442,2025-12-03T23:09:08.700775
6501206_460,460,Free Throw  by East Texas A&M's Michael Folarin,Free Throw  by East Texas A&M's Michael Folarin,78,56,2,04:38,False,2442,2025-12-03T23:09:08.700782
6501206_461,461,Personal Foul on East Texas A&M's Alex McCray (Dillon Watt draws the foul),Personal Foul on East Texas A&M's Alex McCray (Dillon Watt draws the foul),78,56,2,04:29,False,2442,2025-12-03T23:09:08.700790
6501206_462,462,Free Throw  by Army West Point's Dillon Watt,Free Throw  by Army West Point's Dillon Watt,78,57,2,04:29,False,633,2025-12-03T23:09:08.700797
6501206_463,463,Free Throw  by Army West Point's Dillon Watt,Free Throw  by Army West Point's Dillon Watt,78,58,2,04:29,False,633,2025-12-03T23:09:08.700805
6501206_464,464,Turnover by East Texas A&M 's Michael Folarin,Turnover by East Texas A&M 's Michael Folarin,78,58,2,04:09,False,2442,2025-12-03T23:09:08.700811
6501206_465,465,Layup MISSED by Army West Point's Jackson Furman,Layup MISSED by Army West Point's Jackson Furman,78,58,2,03:58,False,633,2025-12-03T23:09:08.700819
6501206_466,466,Block by East Texas A&M's Michael Folarin,Block by East Texas A&M's Michael Folarin,78,58,2,03:58,False,2442,2025-12-03T23:09:08.700826
6501206_467,467,Offensive rebound by Army West Point's Army West Point,Offensive rebound by Army West Point's Army West Point,78,58,2,03:56,False,633,2025-12-03T23:09:08.700832
6501206_468,468,Commercial time out.,Commercial time out.,78,58,2,03:56,False,0,2025-12-03T23:09:08.700839
6501206_469,469,Subbing out for Army West Point-Jackson Furman,Subbing out for Army West Point-Jackson Furman,78,58,2,03:56,False,633,2025-12-03T23:09:08.700846
6501206_470,470,Subbing out for Army West Point-Jaxson Bell,Subbing out for Army West Point-Jaxson Bell,78,58,2,03:56,False,633,2025-12-03T23:09:08.700852
6501206_471,471,Subbing out for Army West Point-Joshua Eli,Subbing out for Army West Point-Joshua Eli,78,58,2,03:56,False,633,2025-12-03T23:09:08.700860
6501206_472,472,Subbing in for Army West Point-Jackson Mayo,Subbing in for Army West Point-Jackson Mayo,78,58,2,03:56,False,633,2025-12-03T23:09:08.700866
6501206_473,473,Subbing in for Army West Point-Dylan Benner,Subbing in for Army West Point-Dylan Benner,78,58,2,03:56,False,633,2025-12-03T23:09:08.700874
6501206_474,474,Subbing in for Army West Point-Jahaan Green,Subbing in for Army West Point-Jahaan Green,78,58,2,03:56,False,633,2025-12-03T23:09:08.700881
6501206_475,475,Layup by Army West Point's Dillon Watt,Layup by Army West Point's Dillon Watt,78,60,2,03:48,False,633,2025-12-03T23:09:08.700888
6501206_476,476,Layup by East Texas A&M's Noah Pagotto,Layup by East Texas A&M's Noah Pagotto,80,60,2,03:40,False,2442,2025-12-03T23:09:08.700894
6501206_477,477,Assist by East Texas A&M's Evan Phelps,Assist by East Texas A&M's Evan Phelps,80,60,2,03:40,False,2442,2025-12-03T23:09:08.700901
6501206_478,478,Jumper MISSED by Army West Point's Jackson Mayo,Jumper MISSED by Army West Point's Jackson Mayo,80,60,2,03:32,False,633,2025-12-03T23:09:08.700908
6501206_479,479,Offensive rebound by Army West Point's Jahaan Green,Offensive rebound by Army West Point's Jahaan Green,80,60,2,03:28,False,633,2025-12-03T23:09:08.700915
6501206_480,480,Layup MISSED by Army West Point's Jahaan Green,Layup MISSED by Army West Point's Jahaan Green,80,60,2,03:25,False,633,2025-12-03T23:09:08.700922
6501206_481,481,Block by East Texas A&M's Michael Folarin,Block by East Texas A&M's Michael Folarin,80,60,2,03:25,False,2442,2025-12-03T23:09:08.700928
6501206_482,482,Defensive rebound by East Texas A&M's Tay Mosher,Defensive rebound by East Texas A&M's Tay Mosher,80,60,2,03:21,False,2442,2025-12-03T23:09:08.700935
6501206_483,483,Jumper MISSED by East Texas A&M's Evan Phelps,Jumper MISSED by East Texas A&M's Evan Phelps,80,60,2,02:54,False,2442,2025-12-03T23:09:08.700942
6501206_484,484,Defensive rebound by Army West Point's Dylan Murans,Defensive rebound by Army West Point's Dylan Murans,80,60,2,02:50,False,633,2025-12-03T23:09:08.700949
6501206_485,485,Layup by Army West Point's Dylan Murans,Layup by Army West Point's Dylan Murans,80,62,2,02:43,False,633,2025-12-03T23:09:08.700956
6501206_486,486,Personal Foul on Army West Point's Dylan Benner (Michael Folarin draws the foul),Personal Foul on Army West Point's Dylan Benner (Michael Folarin draws the foul),80,62,2,02:23,False,633,2025-12-03T23:09:08.700963
6501206_487,487,Free Throw  by East Texas A&M's Michael Folarin,Free Throw  by East Texas A&M's Michael Folarin,81,62,2,02:23,False,2442,2025-12-03T23:09:08.700970
6501206_488,488,Subbing out for East Texas A&M-Noah Pagotto,Subbing out for East Texas A&M-Noah Pagotto,81,62,2,02:23,False,2442,2025-12-03T23:09:08.700977
6501206_489,489,Subbing in for East Texas A&M-London Fields,Subbing in for East Texas A&M-London Fields,81,62,2,02:23,False,2442,2025-12-03T23:09:08.700983
6501206_490,490,Free Throw MISSED  by East Texas A&M's Michael Folarin,Free Throw MISSED  by East Texas A&M's Michael Folarin,81,62,2,02:23,False,2442,2025-12-03T23:09:08.700990
6501206_491,491,Personal Foul on East Texas A&M's Michael Folarin (Jackson Mayo draws the foul),Personal Foul on East Texas A&M's Michael Folarin (Jackson Mayo draws the foul),81,62,2,02:22,False,2442,2025-12-03T23:09:08.700997
6501206_492,492,Subbing out for East Texas A&M-Michael Folarin,Subbing out for East Texas A&M-Michael Folarin,81,62,2,02:22,False,2442,2025-12-03T23:09:08.701005
6501206_493,493,Subbing in for East Texas A&M-Josh Taylor,Subbing in for East Texas A&M-Josh Taylor,81,62,2,02:22,False,2442,2025-12-03T23:09:08.701011
6501206_494,494,Free Throw  by Army West Point's Jackson Mayo,Free Throw  by Army West Point's Jackson Mayo,81,63,2,02:22,False,633,2025-12-03T23:09:08.701018
6501206_495,495,Free Throw MISSED  by Army West Point's Jackson Mayo,Free Throw MISSED  by Army West Point's Jackson Mayo,81,63,2,02:22,False,633,2025-12-03T23:09:08.701025
6501206_496,496,Defensive rebound by East Texas A&M's London Fields,Defensive rebound by East Texas A&M's London Fields,81,63,2,02:21,False,2442,2025-12-03T23:09:08.701031
