play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506278_309,309,Jumper by St. Thomas (MN)'s Carter Bjerke,Jumper by St. Thomas (MN)'s Carter Bjerke,24,46,2,17:07,False,1680,2025-12-03T23:18:40.984058
6506278_310,310,Assist by St. Thomas (MN)'s Nolan Minessale,Assist by St. Thomas (MN)'s Nolan Minessale,24,46,2,17:07,False,1680,2025-12-03T23:18:40.984061
6506278_311,311,Personal Foul on St. Thomas (MN)'s Ben Oosterbaan (CJ Campbell draws the foul),Personal Foul on St. Thomas (MN)'s Ben Oosterbaan (CJ Campbell draws the foul),24,46,2,16:47,False,1680,2025-12-03T23:18:40.984065
6506278_312,312,Jumper MISSED by Lawrence's Nicholas Gouriotis,Jumper MISSED by Lawrence's Nicholas Gouriotis,24,46,2,16:40,False,1136,2025-12-03T23:18:40.984069
6506278_313,313,Offensive rebound by Lawrence's Caleb Nash,Offensive rebound by Lawrence's Caleb Nash,24,46,2,16:37,False,1136,2025-12-03T23:18:40.984072
6506278_314,314,2 Pointer MISSED by Lawrence's Caleb Nash,2 Pointer MISSED by Lawrence's Caleb Nash,24,46,2,16:28,False,1136,2025-12-03T23:18:40.984075
6506278_315,315,Offensive rebound by Lawrence's Nicholas Gouriotis,Offensive rebound by Lawrence's Nicholas Gouriotis,24,46,2,16:24,False,1136,2025-12-03T23:18:40.984078
6506278_316,316,Layup by Lawrence's Nicholas Gouriotis,Layup by Lawrence's Nicholas Gouriotis,26,46,2,16:24,False,1136,2025-12-03T23:18:40.984082
6506278_317,317,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,26,46,2,16:08,False,1680,2025-12-03T23:18:40.984085
6506278_318,318,Defensive rebound by Lawrence's Caleb Nash,Defensive rebound by Lawrence's Caleb Nash,26,46,2,16:05,False,1136,2025-12-03T23:18:40.984088
6506278_319,319,Turnover by Lawrence 's CJ Campbell,Turnover by Lawrence 's CJ Campbell,26,46,2,15:57,False,1136,2025-12-03T23:18:40.984091
6506278_320,320,Steal by St. Thomas (MN)'s Nolan Minessale,Steal by St. Thomas (MN)'s Nolan Minessale,26,46,2,15:57,False,1680,2025-12-03T23:18:40.984094
6506278_321,321,2 Pointer by St. Thomas (MN)'s Ben Oosterbaan,2 Pointer by St. Thomas (MN)'s Ben Oosterbaan,26,48,2,15:54,False,1680,2025-12-03T23:18:40.984097
6506278_322,322,Assist by St. Thomas (MN)'s Nolan Minessale,Assist by St. Thomas (MN)'s Nolan Minessale,26,48,2,15:54,False,1680,2025-12-03T23:18:40.984101
6506278_323,323,Personal Foul on Lawrence's Caleb Nash (Nolan Minessale draws the foul),Personal Foul on Lawrence's Caleb Nash (Nolan Minessale draws the foul),26,48,2,15:54,False,1136,2025-12-03T23:18:40.984105
6506278_324,324,Subbing out for St. Thomas (MN)-Nick Janowski,Subbing out for St. Thomas (MN)-Nick Janowski,26,48,2,15:54,False,1680,2025-12-03T23:18:40.984108
6506278_325,325,Subbing out for St. Thomas (MN)-Ryan Dufault,Subbing out for St. Thomas (MN)-Ryan Dufault,26,48,2,15:54,False,1680,2025-12-03T23:18:40.984111
6506278_326,326,Subbing in for St. Thomas (MN)-Hayden Tibbits,Subbing in for St. Thomas (MN)-Hayden Tibbits,26,48,2,15:54,False,1680,2025-12-03T23:18:40.984116
6506278_327,327,Subbing in for St. Thomas (MN)-Ryan Lafferty,Subbing in for St. Thomas (MN)-Ryan Lafferty,26,48,2,15:54,False,1680,2025-12-03T23:18:40.984119
6506278_328,328,Subbing out for Lawrence-Casey Schoenecker,Subbing out for Lawrence-Casey Schoenecker,26,48,2,15:54,False,1136,2025-12-03T23:18:40.984123
6506278_329,329,Subbing out for Lawrence-Nicholas Gouriotis,Subbing out for Lawrence-Nicholas Gouriotis,26,48,2,15:54,False,1136,2025-12-03T23:18:40.984126
6506278_330,330,Subbing out for Lawrence-CJ Campbell,Subbing out for Lawrence-CJ Campbell,26,48,2,15:54,False,1136,2025-12-03T23:18:40.984130
6506278_331,331,Subbing out for Lawrence-Hogan Demovsky,Subbing out for Lawrence-Hogan Demovsky,26,48,2,15:54,False,1136,2025-12-03T23:18:40.984133
6506278_332,332,Subbing in for Lawrence-Cameron Nash,Subbing in for Lawrence-Cameron Nash,26,48,2,15:54,False,1136,2025-12-03T23:18:40.984136
6506278_333,333,Subbing in for Lawrence-Jackson Weber,Subbing in for Lawrence-Jackson Weber,26,48,2,15:54,False,1136,2025-12-03T23:18:40.984139
6506278_334,334,Subbing in for Lawrence-Nicolas Manzanera,Subbing in for Lawrence-Nicolas Manzanera,26,48,2,15:54,False,1136,2025-12-03T23:18:40.984143
6506278_335,335,Subbing in for Lawrence-Nolan Koch,Subbing in for Lawrence-Nolan Koch,26,48,2,15:54,False,1136,2025-12-03T23:18:40.984147
6506278_336,336,Subbing out for Lawrence-Caleb Nash,Subbing out for Lawrence-Caleb Nash,26,48,2,15:54,False,1136,2025-12-03T23:18:40.984150
6506278_337,337,Subbing in for Lawrence-Landon Key,Subbing in for Lawrence-Landon Key,26,48,2,15:54,False,1136,2025-12-03T23:18:40.984153
6506278_338,338,Free Throw MISSED  by St. Thomas (MN)'s Nolan Minessale,Free Throw MISSED  by St. Thomas (MN)'s Nolan Minessale,26,48,2,15:49,False,1680,2025-12-03T23:18:40.984157
6506278_339,339,Defensive rebound by Lawrence's Cameron Nash,Defensive rebound by Lawrence's Cameron Nash,26,48,2,15:48,False,1136,2025-12-03T23:18:40.984160
6506278_340,340,Layup MISSED by Lawrence's Nolan Koch,Layup MISSED by Lawrence's Nolan Koch,26,48,2,15:37,False,1136,2025-12-03T23:18:40.984163
6506278_341,341,Defensive rebound by St. Thomas (MN)'s Ryan Lafferty,Defensive rebound by St. Thomas (MN)'s Ryan Lafferty,26,48,2,15:34,False,1680,2025-12-03T23:18:40.984166
6506278_342,342,Jumper by St. Thomas (MN)'s Ben Oosterbaan,Jumper by St. Thomas (MN)'s Ben Oosterbaan,26,51,2,15:19,False,1680,2025-12-03T23:18:40.984170
6506278_343,343,Assist by St. Thomas (MN)'s Hayden Tibbits,Assist by St. Thomas (MN)'s Hayden Tibbits,26,51,2,15:19,False,1680,2025-12-03T23:18:40.984173
6506278_344,344,Layup by Lawrence's Cameron Nash,Layup by Lawrence's Cameron Nash,28,51,2,14:56,False,1136,2025-12-03T23:18:40.984176
6506278_345,345,Assist by Lawrence's Jackson Weber,Assist by Lawrence's Jackson Weber,28,51,2,14:56,False,1136,2025-12-03T23:18:40.984179
6506278_346,346,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,Jumper MISSED by St. Thomas (MN)'s Carter Bjerke,28,51,2,14:50,False,1680,2025-12-03T23:18:40.984182
6506278_347,347,Defensive rebound by Lawrence's Cameron Nash,Defensive rebound by Lawrence's Cameron Nash,28,51,2,14:46,False,1136,2025-12-03T23:18:40.984186
6506278_348,348,2 Pointer MISSED by Lawrence's Nolan Koch,2 Pointer MISSED by Lawrence's Nolan Koch,28,51,2,14:19,False,1136,2025-12-03T23:18:40.984191
6506278_349,349,Defensive rebound by St. Thomas (MN)'s Carter Bjerke,Defensive rebound by St. Thomas (MN)'s Carter Bjerke,28,51,2,14:16,False,1680,2025-12-03T23:18:40.984195
6506278_350,350,Personal Foul on Lawrence's Nicolas Manzanera (Hayden Tibbits draws the foul),Personal Foul on Lawrence's Nicolas Manzanera (Hayden Tibbits draws the foul),28,51,2,14:12,False,1136,2025-12-03T23:18:40.984200
6506278_351,351,Subbing out for St. Thomas (MN)-Carter Bjerke,Subbing out for St. Thomas (MN)-Carter Bjerke,28,51,2,14:12,False,1680,2025-12-03T23:18:40.984203
6506278_352,352,Subbing out for St. Thomas (MN)-Ben Oosterbaan,Subbing out for St. Thomas (MN)-Ben Oosterbaan,28,51,2,14:12,False,1680,2025-12-03T23:18:40.984207
6506278_353,353,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,28,51,2,14:12,False,1680,2025-12-03T23:18:40.984210
6506278_354,354,Subbing in for St. Thomas (MN)-Jermaine Coleman,Subbing in for St. Thomas (MN)-Jermaine Coleman,28,51,2,14:12,False,1680,2025-12-03T23:18:40.984215
6506278_355,355,2 Pointer MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,2 Pointer MISSED by St. Thomas (MN)'s Isaiah Johnson-Arigu,28,51,2,14:02,False,1680,2025-12-03T23:18:40.984219
6506278_356,356,Defensive rebound by Lawrence's Jackson Weber,Defensive rebound by Lawrence's Jackson Weber,28,51,2,13:59,False,1136,2025-12-03T23:18:40.984223
6506278_357,357,2 Pointer MISSED by Lawrence's Nicolas Manzanera,2 Pointer MISSED by Lawrence's Nicolas Manzanera,28,51,2,13:51,False,1136,2025-12-03T23:18:40.984226
6506278_358,358,Defensive rebound by St. Thomas (MN)'s Ryan Lafferty,Defensive rebound by St. Thomas (MN)'s Ryan Lafferty,28,51,2,13:49,False,1680,2025-12-03T23:18:40.984229
6506278_359,359,Jumper MISSED by St. Thomas (MN)'s Hayden Tibbits,Jumper MISSED by St. Thomas (MN)'s Hayden Tibbits,28,51,2,13:39,False,1680,2025-12-03T23:18:40.984233
6506278_360,360,Offensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,Offensive rebound by St. Thomas (MN)'s Isaiah Johnson-Arigu,28,51,2,13:36,False,1680,2025-12-03T23:18:40.984236
6506278_361,361,2 Pointer by St. Thomas (MN)'s Isaiah Johnson-Arigu,2 Pointer by St. Thomas (MN)'s Isaiah Johnson-Arigu,28,53,2,13:32,False,1680,2025-12-03T23:18:40.984240
6506278_362,362,Personal Foul on Lawrence's Cameron Nash (Isaiah Johnson-Arigu draws the foul),Personal Foul on Lawrence's Cameron Nash (Isaiah Johnson-Arigu draws the foul),28,53,2,13:32,False,1136,2025-12-03T23:18:40.984243
6506278_363,363,Free Throw MISSED  by St. Thomas (MN)'s Isaiah Johnson-Arigu,Free Throw MISSED  by St. Thomas (MN)'s Isaiah Johnson-Arigu,28,53,2,13:32,False,1680,2025-12-03T23:18:40.984247
6506278_364,364,Defensive rebound by Lawrence's Landon Key,Defensive rebound by Lawrence's Landon Key,28,53,2,13:32,False,1136,2025-12-03T23:18:40.984250
6506278_365,365,2 Pointer by Lawrence's Nolan Koch,2 Pointer by Lawrence's Nolan Koch,30,53,2,13:14,False,1136,2025-12-03T23:18:40.984253
6506278_366,366,Assist by Lawrence's Landon Key,Assist by Lawrence's Landon Key,30,53,2,13:14,False,1136,2025-12-03T23:18:40.984256
6506278_367,367,Jumper MISSED by St. Thomas (MN)'s Hayden Tibbits,Jumper MISSED by St. Thomas (MN)'s Hayden Tibbits,30,53,2,12:51,False,1680,2025-12-03T23:18:40.984259
6506278_368,368,Defensive rebound by Lawrence's Nicolas Manzanera,Defensive rebound by Lawrence's Nicolas Manzanera,30,53,2,12:47,False,1136,2025-12-03T23:18:40.984263
6506278_369,369,Layup by Lawrence's Jackson Weber,Layup by Lawrence's Jackson Weber,32,53,2,12:39,False,1136,2025-12-03T23:18:40.984266
6506278_370,370,Assist by Lawrence's Nicolas Manzanera,Assist by Lawrence's Nicolas Manzanera,32,53,2,12:39,False,1136,2025-12-03T23:18:40.984269
6506278_371,371,2 Pointer by St. Thomas (MN)'s Nolan Minessale,2 Pointer by St. Thomas (MN)'s Nolan Minessale,32,55,2,12:25,False,1680,2025-12-03T23:18:40.984272
6506278_372,372,Assist by St. Thomas (MN)'s Hayden Tibbits,Assist by St. Thomas (MN)'s Hayden Tibbits,32,55,2,12:25,False,1680,2025-12-03T23:18:40.984276
6506278_373,373,2 Pointer MISSED by Lawrence's Nicolas Manzanera,2 Pointer MISSED by Lawrence's Nicolas Manzanera,32,55,2,11:58,False,1136,2025-12-03T23:18:40.984279
6506278_374,374,Offensive rebound by Lawrence's Nolan Koch,Offensive rebound by Lawrence's Nolan Koch,32,55,2,11:55,False,1136,2025-12-03T23:18:40.984282
6506278_375,375,Layup by Lawrence's Nolan Koch,Layup by Lawrence's Nolan Koch,34,55,2,11:54,False,1136,2025-12-03T23:18:40.984285
6506278_376,376,Personal Foul on Lawrence's Nicolas Manzanera (Ryan Lafferty draws the foul),Personal Foul on Lawrence's Nicolas Manzanera (Ryan Lafferty draws the foul),34,55,2,11:46,False,1136,2025-12-03T23:18:40.984289
6506278_377,377,Commercial time out.,Commercial time out.,34,55,2,11:46,False,0,2025-12-03T23:18:40.984292
6506278_378,378,Subbing out for St. Thomas (MN)-Nolan Minessale,Subbing out for St. Thomas (MN)-Nolan Minessale,34,55,2,11:46,False,1680,2025-12-03T23:18:40.984295
6506278_379,379,Subbing in for St. Thomas (MN)-Nick Janowski,Subbing in for St. Thomas (MN)-Nick Janowski,34,55,2,11:46,False,1680,2025-12-03T23:18:40.984299
6506278_380,380,Subbing out for Lawrence-Cameron Nash,Subbing out for Lawrence-Cameron Nash,34,55,2,11:46,False,1136,2025-12-03T23:18:40.984302
6506278_381,381,Subbing out for Lawrence-Jackson Weber,Subbing out for Lawrence-Jackson Weber,34,55,2,11:46,False,1136,2025-12-03T23:18:40.984305
6506278_382,382,Subbing out for Lawrence-Nicolas Manzanera,Subbing out for Lawrence-Nicolas Manzanera,34,55,2,11:46,False,1136,2025-12-03T23:18:40.984308
6506278_383,383,Subbing out for Lawrence-Landon Key,Subbing out for Lawrence-Landon Key,34,55,2,11:46,False,1136,2025-12-03T23:18:40.984311
6506278_384,384,Subbing out for Lawrence-Nolan Koch,Subbing out for Lawrence-Nolan Koch,34,55,2,11:46,False,1136,2025-12-03T23:18:40.984314
6506278_385,385,Subbing in for Lawrence-Caleb Nash,Subbing in for Lawrence-Caleb Nash,34,55,2,11:46,False,1136,2025-12-03T23:18:40.984318
6506278_386,386,Subbing in for Lawrence-Hogan Demovsky,Subbing in for Lawrence-Hogan Demovsky,34,55,2,11:46,False,1136,2025-12-03T23:18:40.984321
6506278_387,387,Subbing in for Lawrence-CJ Campbell,Subbing in for Lawrence-CJ Campbell,34,55,2,11:46,False,1136,2025-12-03T23:18:40.984324
6506278_388,388,Subbing in for Lawrence-Casey Schoenecker,Subbing in for Lawrence-Casey Schoenecker,34,55,2,11:46,False,1136,2025-12-03T23:18:40.984327
6506278_389,389,Subbing in for Lawrence-Nicholas Gouriotis,Subbing in for Lawrence-Nicholas Gouriotis,34,55,2,11:46,False,1136,2025-12-03T23:18:40.984331
6506278_390,390,Jumper MISSED by St. Thomas (MN)'s Jermaine Coleman,Jumper MISSED by St. Thomas (MN)'s Jermaine Coleman,34,55,2,11:35,False,1680,2025-12-03T23:18:40.984334
6506278_391,391,Defensive rebound by Lawrence's Caleb Nash,Defensive rebound by Lawrence's Caleb Nash,34,55,2,11:33,False,1136,2025-12-03T23:18:40.984337
6506278_392,392,Jumper MISSED by Lawrence's Hogan Demovsky,Jumper MISSED by Lawrence's Hogan Demovsky,34,55,2,11:27,False,1136,2025-12-03T23:18:40.984340
6506278_393,393,Defensive rebound by St. Thomas (MN)'s Jermaine Coleman,Defensive rebound by St. Thomas (MN)'s Jermaine Coleman,34,55,2,11:24,False,1680,2025-12-03T23:18:40.984343
6506278_394,394,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,Jumper MISSED by St. Thomas (MN)'s Nick Janowski,34,55,2,11:18,False,1680,2025-12-03T23:18:40.984347
6506278_395,395,Defensive rebound by Lawrence's Casey Schoenecker,Defensive rebound by Lawrence's Casey Schoenecker,34,55,2,11:13,False,1136,2025-12-03T23:18:40.984350
6506278_396,396,Turnover by Lawrence 's Caleb Nash,Turnover by Lawrence 's Caleb Nash,34,55,2,11:01,False,1136,2025-12-03T23:18:40.984353
6506278_397,397,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing out for St. Thomas (MN)-Isaiah Johnson-Arigu,34,55,2,11:01,False,1680,2025-12-03T23:18:40.984357
6506278_398,398,Subbing out for St. Thomas (MN)-Jermaine Coleman,Subbing out for St. Thomas (MN)-Jermaine Coleman,34,55,2,11:01,False,1680,2025-12-03T23:18:40.984360
6506278_399,399,Subbing in for St. Thomas (MN)-Carter Bjerke,Subbing in for St. Thomas (MN)-Carter Bjerke,34,55,2,11:01,False,1680,2025-12-03T23:18:40.984363
6506278_400,400,Subbing in for St. Thomas (MN)-Ben Oosterbaan,Subbing in for St. Thomas (MN)-Ben Oosterbaan,34,55,2,11:01,False,1680,2025-12-03T23:18:40.984366
6506278_401,401,2 Pointer by St. Thomas (MN)'s Ryan Lafferty,2 Pointer by St. Thomas (MN)'s Ryan Lafferty,34,57,2,10:46,False,1680,2025-12-03T23:18:40.984369
6506278_402,402,Assist by St. Thomas (MN)'s Carter Bjerke,Assist by St. Thomas (MN)'s Carter Bjerke,36,61,2,10:46,False,1680,2025-12-03T23:18:40.984373
6506278_403,403,Turnover by Lawrence 's Hogan Demovsky,Turnover by Lawrence 's Hogan Demovsky,34,57,2,10:22,False,1136,2025-12-03T23:18:40.984376
6506278_404,404,Steal by St. Thomas (MN)'s Ben Oosterbaan,Steal by St. Thomas (MN)'s Ben Oosterbaan,34,57,2,10:22,False,1680,2025-12-03T23:18:40.984379
6506278_405,405,2 Pointer MISSED by St. Thomas (MN)'s Ben Oosterbaan,2 Pointer MISSED by St. Thomas (MN)'s Ben Oosterbaan,34,57,2,10:18,False,1680,2025-12-03T23:18:40.984383
6506278_406,406,Block by Lawrence's Nicholas Gouriotis,Block by Lawrence's Nicholas Gouriotis,34,57,2,10:18,False,1136,2025-12-03T23:18:40.984386
6506278_407,407,Offensive rebound by St. Thomas (MN)'s St. Thomas (MN),Offensive rebound by St. Thomas (MN)'s St. Thomas (MN),34,57,2,10:18,False,1680,2025-12-03T23:18:40.984389
6506278_408,408,Subbing out for St. Thomas (MN)-Ryan Lafferty,Subbing out for St. Thomas (MN)-Ryan Lafferty,34,57,2,10:18,False,1680,2025-12-03T23:18:40.984393
6506278_409,409,Subbing in for St. Thomas (MN)-Nolan Minessale,Subbing in for St. Thomas (MN)-Nolan Minessale,34,57,2,10:18,False,1680,2025-12-03T23:18:40.984396
6506278_410,410,2 Pointer MISSED by St. Thomas (MN)'s Nolan Minessale,2 Pointer MISSED by St. Thomas (MN)'s Nolan Minessale,34,57,2,10:06,False,1680,2025-12-03T23:18:40.984399
6506278_411,411,Offensive rebound by St. Thomas (MN)'s Ben Oosterbaan,Offensive rebound by St. Thomas (MN)'s Ben Oosterbaan,34,57,2,10:03,False,1680,2025-12-03T23:18:40.984402
6506278_412,412,Personal Foul on Lawrence's CJ Campbell (Nick Janowski draws the foul),Personal Foul on Lawrence's CJ Campbell (Nick Janowski draws the foul),34,57,2,10:02,False,1136,2025-12-03T23:18:40.984405
6506278_413,413,Free Throw  by St. Thomas (MN)'s Nick Janowski,Free Throw  by St. Thomas (MN)'s Nick Janowski,34,58,2,10:02,False,1680,2025-12-03T23:18:40.984409
6506278_414,414,Free Throw  by St. Thomas (MN)'s Nick Janowski,Free Throw  by St. Thomas (MN)'s Nick Janowski,34,59,2,10:02,False,1680,2025-12-03T23:18:40.984412
6506278_415,415,2 Pointer by Lawrence's Nicholas Gouriotis,2 Pointer by Lawrence's Nicholas Gouriotis,36,59,2,09:46,False,1136,2025-12-03T23:18:40.984415
6506278_416,416,Assist by Lawrence's Caleb Nash,Assist by Lawrence's Caleb Nash,36,59,2,09:46,False,1136,2025-12-03T23:18:40.984418
6506278_417,417,2 Pointer by St. Thomas (MN)'s Nolan Minessale,2 Pointer by St. Thomas (MN)'s Nolan Minessale,36,61,2,09:19,False,1680,2025-12-03T23:18:40.984421
6506278_418,418,Subbing out for St. Thomas (MN)-Nick Janowski,Subbing out for St. Thomas (MN)-Nick Janowski,36,61,2,09:19,False,1680,2025-12-03T23:18:40.984424
6506278_419,419,Subbing in for St. Thomas (MN)-Ryan Lafferty,Subbing in for St. Thomas (MN)-Ryan Lafferty,36,61,2,09:19,False,1680,2025-12-03T23:18:40.984428
6506278_420,420,Subbing out for Lawrence-Casey Schoenecker,Subbing out for Lawrence-Casey Schoenecker,36,61,2,09:19,False,1136,2025-12-03T23:18:40.984431
6506278_421,421,Subbing in for Lawrence-Matai Edgecombe,Subbing in for Lawrence-Matai Edgecombe,36,61,2,09:19,False,1136,2025-12-03T23:18:40.984434
6506278_422,422,2 Pointer by Lawrence's Matai Edgecombe,2 Pointer by Lawrence's Matai Edgecombe,38,61,2,09:02,False,1136,2025-12-03T23:18:40.984437
6506278_423,423,Assist by Lawrence's Caleb Nash,Assist by Lawrence's Caleb Nash,38,61,2,09:02,False,1136,2025-12-03T23:18:40.984440
6506278_424,424,Turnover by St. Thomas (MN) 's Ben Oosterbaan,Turnover by St. Thomas (MN) 's Ben Oosterbaan,38,61,2,08:36,False,1680,2025-12-03T23:18:40.984444
6506278_425,425,Steal by Lawrence's Hogan Demovsky,Steal by Lawrence's Hogan Demovsky,38,61,2,08:36,False,1136,2025-12-03T23:18:40.984447
6506278_426,426,2 Pointer by Lawrence's Matai Edgecombe,2 Pointer by Lawrence's Matai Edgecombe,40,61,2,08:32,False,1136,2025-12-03T23:18:40.984450
6506278_427,427,Assist by Lawrence's Caleb Nash,Assist by Lawrence's Caleb Nash,40,61,2,08:32,False,1136,2025-12-03T23:18:40.984453
6506278_428,428,Jumper by St. Thomas (MN)'s Carter Bjerke,Jumper by St. Thomas (MN)'s Carter Bjerke,40,64,2,08:16,False,1680,2025-12-03T23:18:40.984456
6506278_429,429,Assist by St. Thomas (MN)'s Hayden Tibbits,Assist by St. Thomas (MN)'s Hayden Tibbits,40,64,2,08:16,False,1680,2025-12-03T23:18:40.984460
6506278_430,430,2 Pointer MISSED by Lawrence's Nicholas Gouriotis,2 Pointer MISSED by Lawrence's Nicholas Gouriotis,40,64,2,07:53,False,1136,2025-12-03T23:18:40.984463
6506278_431,431,Defensive rebound by St. Thomas (MN)'s Ryan Lafferty,Defensive rebound by St. Thomas (MN)'s Ryan Lafferty,40,64,2,07:50,False,1680,2025-12-03T23:18:40.984466
6506278_432,432,Jumper MISSED by St. Thomas (MN)'s Hayden Tibbits,Jumper MISSED by St. Thomas (MN)'s Hayden Tibbits,40,64,2,07:47,False,1680,2025-12-03T23:18:40.984469
6506278_433,433,Defensive rebound by Lawrence's Caleb Nash,Defensive rebound by Lawrence's Caleb Nash,40,64,2,07:42,False,1136,2025-12-03T23:18:40.984472
6506278_434,434,3 Pointer MISSED by Lawrence's Hogan Demovsky,3 Pointer MISSED by Lawrence's Hogan Demovsky,40,64,2,07:38,False,1136,2025-12-03T23:18:40.984475
6506278_435,435,Defensive rebound by St. Thomas (MN)'s Ryan Lafferty,Defensive rebound by St. Thomas (MN)'s Ryan Lafferty,40,64,2,07:35,False,1680,2025-12-03T23:18:40.984479
6506278_436,436,Jumper by St. Thomas (MN)'s Ben Oosterbaan,Jumper by St. Thomas (MN)'s Ben Oosterbaan,40,67,2,07:31,False,1680,2025-12-03T23:18:40.984482
6506278_437,437,Assist by St. Thomas (MN)'s Hayden Tibbits,Assist by St. Thomas (MN)'s Hayden Tibbits,40,67,2,07:31,False,1680,2025-12-03T23:18:40.984485
6506278_438,438,2 Pointer MISSED by Lawrence's CJ Campbell,2 Pointer MISSED by Lawrence's CJ Campbell,40,67,2,07:11,False,1136,2025-12-03T23:18:40.984488
6506278_439,439,Defensive rebound by St. Thomas (MN)'s Ben Oosterbaan,Defensive rebound by St. Thomas (MN)'s Ben Oosterbaan,40,67,2,07:07,False,1680,2025-12-03T23:18:40.984491
6506278_440,440,Layup by St. Thomas (MN)'s Carter Bjerke,Layup by St. Thomas (MN)'s Carter Bjerke,40,69,2,07:03,False,1680,2025-12-03T23:18:40.984494
6506278_441,441,Assist by St. Thomas (MN)'s Nolan Minessale,Assist by St. Thomas (MN)'s Nolan Minessale,40,69,2,07:03,False,1680,2025-12-03T23:18:40.984497
6506278_442,442,2 Pointer MISSED by Lawrence's Caleb Nash,2 Pointer MISSED by Lawrence's Caleb Nash,40,69,2,06:46,False,1136,2025-12-03T23:18:40.984500
6506278_443,443,Defensive rebound by St. Thomas (MN)'s Carter Bjerke,Defensive rebound by St. Thomas (MN)'s Carter Bjerke,40,69,2,06:44,False,1680,2025-12-03T23:18:40.984503
6506278_444,444,Jumper MISSED by St. Thomas (MN)'s Hayden Tibbits,Jumper MISSED by St. Thomas (MN)'s Hayden Tibbits,40,69,2,06:40,False,1680,2025-12-03T23:18:40.984507
6506278_445,445,Defensive rebound by Lawrence's Hogan Demovsky,Defensive rebound by Lawrence's Hogan Demovsky,40,69,2,06:36,False,1136,2025-12-03T23:18:40.984510
6506278_446,446,Personal Foul on St. Thomas (MN)'s Nolan Minessale (Nicholas Gouriotis draws the foul),Personal Foul on St. Thomas (MN)'s Nolan Minessale (Nicholas Gouriotis draws the foul),40,69,2,06:30,False,1680,2025-12-03T23:18:40.984514
6506278_447,447,Commercial time out.,Commercial time out.,40,69,2,06:30,False,0,2025-12-03T23:18:40.984517
6506278_448,448,Subbing out for St. Thomas (MN)-Ryan Lafferty,Subbing out for St. Thomas (MN)-Ryan Lafferty,40,69,2,06:30,False,1680,2025-12-03T23:18:40.984520
6506278_449,449,Subbing out for St. Thomas (MN)-Nolan Minessale,Subbing out for St. Thomas (MN)-Nolan Minessale,40,69,2,06:30,False,1680,2025-12-03T23:18:40.984523
6506278_450,450,Subbing out for St. Thomas (MN)-Carter Bjerke,Subbing out for St. Thomas (MN)-Carter Bjerke,40,69,2,06:30,False,1680,2025-12-03T23:18:40.984527
6506278_451,451,Subbing out for St. Thomas (MN)-Ben Oosterbaan,Subbing out for St. Thomas (MN)-Ben Oosterbaan,40,69,2,06:30,False,1680,2025-12-03T23:18:40.984530
6506278_452,452,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,Subbing in for St. Thomas (MN)-Isaiah Johnson-Arigu,40,69,2,06:30,False,1680,2025-12-03T23:18:40.984533
6506278_453,453,Subbing in for St. Thomas (MN)-Ryan Dufault,Subbing in for St. Thomas (MN)-Ryan Dufault,40,69,2,06:30,False,1680,2025-12-03T23:18:40.984536
6506278_454,454,Subbing in for St. Thomas (MN)-Nick Janowski,Subbing in for St. Thomas (MN)-Nick Janowski,40,69,2,06:30,False,1680,2025-12-03T23:18:40.984540
6506278_455,455,Subbing in for St. Thomas (MN)-Kyle Counts,Subbing in for St. Thomas (MN)-Kyle Counts,40,69,2,06:30,False,1680,2025-12-03T23:18:40.984543
6506278_456,456,Subbing out for Lawrence-Matai Edgecombe,Subbing out for Lawrence-Matai Edgecombe,40,69,2,06:30,False,1136,2025-12-03T23:18:40.984546
6506278_457,457,Subbing out for Lawrence-Caleb Nash,Subbing out for Lawrence-Caleb Nash,40,69,2,06:30,False,1136,2025-12-03T23:18:40.984549
6506278_458,458,Subbing out for Lawrence-Hogan Demovsky,Subbing out for Lawrence-Hogan Demovsky,40,69,2,06:30,False,1136,2025-12-03T23:18:40.984553
6506278_459,459,Subbing out for Lawrence-CJ Campbell,Subbing out for Lawrence-CJ Campbell,40,69,2,06:30,False,1136,2025-12-03T23:18:40.984557
6506278_460,460,Subbing out for Lawrence-Nicholas Gouriotis,Subbing out for Lawrence-Nicholas Gouriotis,40,69,2,06:30,False,1136,2025-12-03T23:18:40.984560
6506278_461,461,Subbing in for Lawrence-Cameron Nash,Subbing in for Lawrence-Cameron Nash,40,69,2,06:30,False,1136,2025-12-03T23:18:40.984564
6506278_462,462,Subbing in for Lawrence-Jackson Weber,Subbing in for Lawrence-Jackson Weber,40,69,2,06:30,False,1136,2025-12-03T23:18:40.984567
