play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505990_160,160,Offensive rebound by Eastern Wash.'s Alton Hamilton IV,Offensive rebound by Eastern Wash.'s Alton Hamilton IV,11,29,1,08:08,False,1476,2025-12-03T23:05:44.210623
6505990_161,161,Jumper MISSED by Eastern Wash.'s Emmett Marquardt,Jumper MISSED by Eastern Wash.'s Emmett Marquardt,11,29,1,08:05,False,1476,2025-12-03T23:05:44.210628
6505990_162,162,Defensive rebound by Central Ark.'s Tyler Lee,Defensive rebound by Central Ark.'s Tyler Lee,11,29,1,08:02,False,1214,2025-12-03T23:05:44.210633
6505990_163,163,Jumper by Central Ark.'s Cole McCormick,Jumper by Central Ark.'s Cole McCormick,11,32,1,07:55,False,1214,2025-12-03T23:05:44.210638
6505990_164,164,Assist by Central Ark.'s Camren Hunter,Assist by Central Ark.'s Camren Hunter,11,32,1,07:55,False,1214,2025-12-03T23:05:44.210643
6505990_165,165,Turnover by Eastern Wash. 's Emmett Marquardt,Turnover by Eastern Wash. 's Emmett Marquardt,11,32,1,07:38,False,1476,2025-12-03T23:05:44.210646
6505990_166,166,Steal by Central Ark.'s Cole McCormick,Steal by Central Ark.'s Cole McCormick,11,32,1,07:38,False,1214,2025-12-03T23:05:44.210651
6505990_167,167,Layup MISSED by Central Ark.'s Tyler Lee,Layup MISSED by Central Ark.'s Tyler Lee,11,32,1,07:18,False,1214,2025-12-03T23:05:44.210656
6505990_168,168,Defensive rebound by Eastern Wash.'s Jojo Anderson,Defensive rebound by Eastern Wash.'s Jojo Anderson,11,32,1,07:15,False,1476,2025-12-03T23:05:44.210661
6505990_169,169,Layup by Eastern Wash.'s Jojo Anderson,Layup by Eastern Wash.'s Jojo Anderson,13,32,1,07:12,False,1476,2025-12-03T23:05:44.210666
6505990_170,170,Jumper by Central Ark.'s Camren Hunter,Jumper by Central Ark.'s Camren Hunter,13,35,1,06:53,False,1214,2025-12-03T23:05:44.210671
6505990_171,171,Assist by Central Ark.'s Luke Moore,Assist by Central Ark.'s Luke Moore,13,35,1,06:53,False,1214,2025-12-03T23:05:44.210676
6505990_172,172,Jumper by Eastern Wash.'s Johnny Radford,Jumper by Eastern Wash.'s Johnny Radford,16,35,1,06:35,False,1476,2025-12-03T23:05:44.210681
6505990_173,173,Assist by Eastern Wash.'s Jojo Anderson,Assist by Eastern Wash.'s Jojo Anderson,16,35,1,06:35,False,1476,2025-12-03T23:05:44.210685
6505990_174,174,Layup MISSED by Central Ark.'s Truman Byrne,Layup MISSED by Central Ark.'s Truman Byrne,16,35,1,06:04,False,1214,2025-12-03T23:05:44.210690
6505990_175,175,2 Pointer by Central Ark.'s Central Ark.,2 Pointer by Central Ark.'s Central Ark.,16,37,1,06:04,False,1214,2025-12-03T23:05:44.210695
6505990_176,176,Defensive rebound by Eastern Wash.'s Emmett Marquardt,Defensive rebound by Eastern Wash.'s Emmett Marquardt,16,35,1,06:01,False,1476,2025-12-03T23:05:44.210700
6505990_177,177,Jumper MISSED by Eastern Wash.'s Johnny Radford,Jumper MISSED by Eastern Wash.'s Johnny Radford,16,35,1,05:54,False,1476,2025-12-03T23:05:44.210705
6505990_178,178,Defensive rebound by Central Ark.'s Luke Moore,Defensive rebound by Central Ark.'s Luke Moore,16,35,1,05:51,False,1214,2025-12-03T23:05:44.210710
6505990_179,179,Personal Foul on Eastern Wash.'s Johnny Radford (Luke Moore draws the foul),Personal Foul on Eastern Wash.'s Johnny Radford (Luke Moore draws the foul),16,35,1,05:33,False,1476,2025-12-03T23:05:44.210715
6505990_180,180,Foul on Central Ark.'sCentral Ark.,Foul on Central Ark.'sCentral Ark.,16,35,1,05:33,False,1214,2025-12-03T23:05:44.210720
6505990_181,181,Commercial time out.,Commercial time out.,16,35,1,05:33,False,0,2025-12-03T23:05:44.210726
6505990_182,182,Subbing out for Central Ark.-Truman Byrne,Subbing out for Central Ark.-Truman Byrne,16,35,1,05:33,False,1214,2025-12-03T23:05:44.210731
6505990_183,183,Subbing out for Central Ark.-Camren Hunter,Subbing out for Central Ark.-Camren Hunter,16,35,1,05:33,False,1214,2025-12-03T23:05:44.210735
6505990_184,184,Subbing out for Central Ark.-Tyler Lee,Subbing out for Central Ark.-Tyler Lee,16,35,1,05:33,False,1214,2025-12-03T23:05:44.210741
6505990_185,185,Subbing out for Central Ark.-Cole McCormick,Subbing out for Central Ark.-Cole McCormick,16,35,1,05:33,False,1214,2025-12-03T23:05:44.210746
6505990_186,186,Subbing in for Central Ark.-Javion Guy-King,Subbing in for Central Ark.-Javion Guy-King,16,35,1,05:33,False,1214,2025-12-03T23:05:44.210751
6505990_187,187,Subbing in for Central Ark.-Harrison Beauchamp,Subbing in for Central Ark.-Harrison Beauchamp,16,35,1,05:33,False,1214,2025-12-03T23:05:44.210756
6505990_188,188,Subbing in for Central Ark.-Ty Robinson,Subbing in for Central Ark.-Ty Robinson,16,35,1,05:33,False,1214,2025-12-03T23:05:44.210761
6505990_189,189,Subbing in for Central Ark.-Parker Applegate,Subbing in for Central Ark.-Parker Applegate,16,35,1,05:33,False,1214,2025-12-03T23:05:44.210766
6505990_190,190,Subbing out for Eastern Wash.-Alton Hamilton IV,Subbing out for Eastern Wash.-Alton Hamilton IV,16,35,1,05:33,False,1476,2025-12-03T23:05:44.210770
6505990_191,191,Subbing out for Eastern Wash.-Straton Rogers,Subbing out for Eastern Wash.-Straton Rogers,16,35,1,05:33,False,1476,2025-12-03T23:05:44.210774
6505990_192,192,Subbing out for Eastern Wash.-Johnny Radford,Subbing out for Eastern Wash.-Johnny Radford,16,35,1,05:33,False,1476,2025-12-03T23:05:44.210780
6505990_193,193,Subbing in for Eastern Wash.-Isaiah Moses,Subbing in for Eastern Wash.-Isaiah Moses,16,35,1,05:33,False,1476,2025-12-03T23:05:44.210786
6505990_194,194,Subbing in for Eastern Wash.-Elijah Thomas,Subbing in for Eastern Wash.-Elijah Thomas,16,35,1,05:33,False,1476,2025-12-03T23:05:44.210791
6505990_195,195,Subbing in for Eastern Wash.-Kiree Huie,Subbing in for Eastern Wash.-Kiree Huie,16,35,1,05:33,False,1476,2025-12-03T23:05:44.210796
6505990_196,196,Free Throw  by Central Ark.'s Luke Moore,Free Throw  by Central Ark.'s Luke Moore,16,36,1,05:33,False,1214,2025-12-03T23:05:44.210801
6505990_197,197,Free Throw  by Central Ark.'s Luke Moore,Free Throw  by Central Ark.'s Luke Moore,16,37,1,05:33,False,1214,2025-12-03T23:05:44.210806
6505990_198,198,Layup MISSED by Eastern Wash.'s Kiree Huie,Layup MISSED by Eastern Wash.'s Kiree Huie,16,37,1,05:14,False,1476,2025-12-03T23:05:44.210811
6505990_199,199,Defensive rebound by Central Ark.'s Parker Applegate,Defensive rebound by Central Ark.'s Parker Applegate,16,37,1,05:11,False,1214,2025-12-03T23:05:44.210817
6505990_200,200,Jumper MISSED by Central Ark.'s Luke Moore,Jumper MISSED by Central Ark.'s Luke Moore,16,37,1,05:05,False,1214,2025-12-03T23:05:44.210822
6505990_201,201,Defensive rebound by Eastern Wash.'s Elijah Thomas,Defensive rebound by Eastern Wash.'s Elijah Thomas,16,37,1,05:01,False,1476,2025-12-03T23:05:44.210827
6505990_202,202,Turnover by Eastern Wash. 's Isaiah Moses,Turnover by Eastern Wash. 's Isaiah Moses,16,37,1,04:59,False,1476,2025-12-03T23:05:44.210832
6505990_203,203,Steal by Central Ark.'s Ty Robinson,Steal by Central Ark.'s Ty Robinson,16,37,1,04:59,False,1214,2025-12-03T23:05:44.210836
6505990_204,204,2 Pointer by Central Ark.'s Ty Robinson,2 Pointer by Central Ark.'s Ty Robinson,16,39,1,04:55,False,1214,2025-12-03T23:05:44.210841
6505990_205,205,Layup MISSED by Central Ark.'s Ty Robinson,Layup MISSED by Central Ark.'s Ty Robinson,16,37,1,04:51,False,1214,2025-12-03T23:05:44.210846
6505990_206,206,Defensive rebound by Eastern Wash.'s Isaiah Moses,Defensive rebound by Eastern Wash.'s Isaiah Moses,16,37,1,04:49,False,1476,2025-12-03T23:05:44.210850
6505990_207,207,Layup by Eastern Wash.'s Isaiah Moses,Layup by Eastern Wash.'s Isaiah Moses,18,37,1,04:46,False,1476,2025-12-03T23:05:44.210855
6505990_208,208,Layup by Central Ark.'s Javion Guy-King,Layup by Central Ark.'s Javion Guy-King,18,39,1,04:26,False,1214,2025-12-03T23:05:44.210859
6505990_209,209,Layup MISSED by Eastern Wash.'s Isaiah Moses,Layup MISSED by Eastern Wash.'s Isaiah Moses,18,39,1,04:08,False,1476,2025-12-03T23:05:44.210863
6505990_210,210,Defensive rebound by Central Ark.'s Parker Applegate,Defensive rebound by Central Ark.'s Parker Applegate,18,39,1,04:04,False,1214,2025-12-03T23:05:44.210868
6505990_211,211,Jumper MISSED by Central Ark.'s Ty Robinson,Jumper MISSED by Central Ark.'s Ty Robinson,18,39,1,03:59,False,1214,2025-12-03T23:05:44.210872
6505990_212,212,Defensive rebound by Eastern Wash.'s Elijah Thomas,Defensive rebound by Eastern Wash.'s Elijah Thomas,18,39,1,03:56,False,1476,2025-12-03T23:05:44.210877
6505990_213,213,Jumper MISSED by Eastern Wash.'s Isaiah Moses,Jumper MISSED by Eastern Wash.'s Isaiah Moses,18,39,1,03:35,False,1476,2025-12-03T23:05:44.210882
6505990_214,214,Offensive rebound by Eastern Wash.'s Kiree Huie,Offensive rebound by Eastern Wash.'s Kiree Huie,18,39,1,03:32,False,1476,2025-12-03T23:05:44.210886
6505990_215,215,Jumper MISSED by Eastern Wash.'s Kiree Huie,Jumper MISSED by Eastern Wash.'s Kiree Huie,18,39,1,03:31,False,1476,2025-12-03T23:05:44.210891
6505990_216,216,Defensive rebound by Central Ark.'s Javion Guy-King,Defensive rebound by Central Ark.'s Javion Guy-King,18,39,1,03:27,False,1214,2025-12-03T23:05:44.210897
6505990_217,217,Layup by Central Ark.'s Javion Guy-King,Layup by Central Ark.'s Javion Guy-King,18,41,1,03:21,False,1214,2025-12-03T23:05:44.210902
6505990_218,218,Commercial time out.,Commercial time out.,18,41,1,03:05,False,0,2025-12-03T23:05:44.210906
6505990_219,219,Subbing out for Central Ark.-Javion Guy-King,Subbing out for Central Ark.-Javion Guy-King,18,41,1,03:05,False,1214,2025-12-03T23:05:44.210910
6505990_220,220,Subbing out for Central Ark.-Parker Applegate,Subbing out for Central Ark.-Parker Applegate,18,41,1,03:05,False,1214,2025-12-03T23:05:44.210915
6505990_221,221,Subbing out for Central Ark.-Luke Moore,Subbing out for Central Ark.-Luke Moore,18,41,1,03:05,False,1214,2025-12-03T23:05:44.210920
6505990_222,222,Subbing in for Central Ark.-Camren Hunter,Subbing in for Central Ark.-Camren Hunter,18,41,1,03:05,False,1214,2025-12-03T23:05:44.210924
6505990_223,223,Subbing in for Central Ark.-Cole McCormick,Subbing in for Central Ark.-Cole McCormick,18,41,1,03:05,False,1214,2025-12-03T23:05:44.210928
6505990_224,224,Subbing in for Central Ark.-Malchiah Marable,Subbing in for Central Ark.-Malchiah Marable,18,41,1,03:05,False,1214,2025-12-03T23:05:44.210932
6505990_225,225,Subbing out for Eastern Wash.-Emmett Marquardt,Subbing out for Eastern Wash.-Emmett Marquardt,18,41,1,03:05,False,1476,2025-12-03T23:05:44.210936
6505990_226,226,Subbing in for Eastern Wash.-Straton Rogers,Subbing in for Eastern Wash.-Straton Rogers,18,41,1,03:05,False,1476,2025-12-03T23:05:44.210941
6505990_227,227,Turnover by Eastern Wash. 's Jojo Anderson,Turnover by Eastern Wash. 's Jojo Anderson,18,41,1,03:03,False,1476,2025-12-03T23:05:44.210945
6505990_228,228,Subbing out for Eastern Wash.-Jojo Anderson,Subbing out for Eastern Wash.-Jojo Anderson,18,41,1,03:03,False,1476,2025-12-03T23:05:44.210950
6505990_229,229,Subbing in for Eastern Wash.-Johnny Radford,Subbing in for Eastern Wash.-Johnny Radford,18,41,1,03:03,False,1476,2025-12-03T23:05:44.210954
6505990_230,230,Jumper by Central Ark.'s Ty Robinson,Jumper by Central Ark.'s Ty Robinson,18,44,1,02:49,False,1214,2025-12-03T23:05:44.210958
6505990_231,231,Assist by Central Ark.'s Camren Hunter,Assist by Central Ark.'s Camren Hunter,18,44,1,02:49,False,1214,2025-12-03T23:05:44.210962
6505990_232,232,Jumper by Eastern Wash.'s Isaiah Moses,Jumper by Eastern Wash.'s Isaiah Moses,21,44,1,02:24,False,1476,2025-12-03T23:05:44.210966
6505990_233,233,Personal Foul on Central Ark.'s Cole McCormick (Straton Rogers draws the foul),Personal Foul on Central Ark.'s Cole McCormick (Straton Rogers draws the foul),21,44,1,02:22,False,1214,2025-12-03T23:05:44.210970
6505990_234,234,Subbing out for Eastern Wash.-Kiree Huie,Subbing out for Eastern Wash.-Kiree Huie,21,44,1,02:22,False,1476,2025-12-03T23:05:44.210975
6505990_235,235,Subbing in for Eastern Wash.-Alton Hamilton IV,Subbing in for Eastern Wash.-Alton Hamilton IV,21,44,1,02:22,False,1476,2025-12-03T23:05:44.210980
6505990_236,236,Turnover by Eastern Wash. 's Isaiah Moses,Turnover by Eastern Wash. 's Isaiah Moses,21,44,1,02:09,False,1476,2025-12-03T23:05:44.210984
6505990_237,237,Steal by Central Ark.'s Cole McCormick,Steal by Central Ark.'s Cole McCormick,21,44,1,02:09,False,1214,2025-12-03T23:05:44.210988
6505990_238,238,Personal Foul on Eastern Wash.'s Straton Rogers (Camren Hunter draws the foul),Personal Foul on Eastern Wash.'s Straton Rogers (Camren Hunter draws the foul),21,44,1,01:59,False,1476,2025-12-03T23:05:44.210992
6505990_239,239,Free Throw  by Central Ark.'s Camren Hunter,Free Throw  by Central Ark.'s Camren Hunter,21,45,1,01:59,False,1214,2025-12-03T23:05:44.210996
6505990_240,240,Subbing out for Central Ark.-Malchiah Marable,Subbing out for Central Ark.-Malchiah Marable,21,45,1,01:59,False,1214,2025-12-03T23:05:44.211000
6505990_241,241,Subbing in for Central Ark.-Javion Guy-King,Subbing in for Central Ark.-Javion Guy-King,21,45,1,01:59,False,1214,2025-12-03T23:05:44.211004
6505990_242,242,Free Throw MISSED  by Central Ark.'s Camren Hunter,Free Throw MISSED  by Central Ark.'s Camren Hunter,21,45,1,01:59,False,1214,2025-12-03T23:05:44.211009
6505990_243,243,Defensive rebound by Eastern Wash.'s Elijah Thomas,Defensive rebound by Eastern Wash.'s Elijah Thomas,21,45,1,01:57,False,1476,2025-12-03T23:05:44.211013
6505990_244,244,Jumper MISSED by Eastern Wash.'s Isaiah Moses,Jumper MISSED by Eastern Wash.'s Isaiah Moses,21,45,1,01:47,False,1476,2025-12-03T23:05:44.211017
6505990_245,245,Offensive rebound by Eastern Wash.'s Alton Hamilton IV,Offensive rebound by Eastern Wash.'s Alton Hamilton IV,21,45,1,01:44,False,1476,2025-12-03T23:05:44.211022
6505990_246,246,Layup by Eastern Wash.'s Alton Hamilton IV,Layup by Eastern Wash.'s Alton Hamilton IV,23,45,1,01:42,False,1476,2025-12-03T23:05:44.211027
6505990_247,247,Personal Foul on Eastern Wash.'s Elijah Thomas (Harrison Beauchamp draws the foul),Personal Foul on Eastern Wash.'s Elijah Thomas (Harrison Beauchamp draws the foul),23,45,1,01:31,False,1476,2025-12-03T23:05:44.211033
6505990_248,248,Subbing out for Central Ark.-Harrison Beauchamp,Subbing out for Central Ark.-Harrison Beauchamp,23,45,1,01:31,False,1214,2025-12-03T23:05:44.211037
6505990_249,249,Subbing in for Central Ark.-Luke Moore,Subbing in for Central Ark.-Luke Moore,23,45,1,01:31,False,1214,2025-12-03T23:05:44.211042
6505990_250,250,Jumper MISSED by Central Ark.'s Ty Robinson,Jumper MISSED by Central Ark.'s Ty Robinson,23,45,1,01:09,False,1214,2025-12-03T23:05:44.211046
6505990_251,251,Defensive rebound by Eastern Wash.'s Johnny Radford,Defensive rebound by Eastern Wash.'s Johnny Radford,23,45,1,01:06,False,1476,2025-12-03T23:05:44.211051
6505990_252,252,Personal Foul on Central Ark.'s Camren Hunter (Straton Rogers draws the foul),Personal Foul on Central Ark.'s Camren Hunter (Straton Rogers draws the foul),23,45,1,00:57,False,1214,2025-12-03T23:05:44.211056
6505990_253,253,Free Throw  by Eastern Wash.'s Straton Rogers,Free Throw  by Eastern Wash.'s Straton Rogers,24,45,1,00:57,False,1476,2025-12-03T23:05:44.211060
6505990_254,254,Free Throw MISSED  by Eastern Wash.'s Straton Rogers,Free Throw MISSED  by Eastern Wash.'s Straton Rogers,24,45,1,00:57,False,1476,2025-12-03T23:05:44.211065
6505990_255,255,Defensive rebound by Central Ark.'s Ty Robinson,Defensive rebound by Central Ark.'s Ty Robinson,24,45,1,00:56,False,1214,2025-12-03T23:05:44.211070
6505990_256,256,Foul on Central Ark.'sCentral Ark.,Foul on Central Ark.'sCentral Ark.,24,45,1,00:33,False,1214,2025-12-03T23:05:44.211074
6505990_257,257,Turnover by Central Ark. 's Cole McCormick,Turnover by Central Ark. 's Cole McCormick,24,45,1,00:33,False,1214,2025-12-03T23:05:44.211079
6505990_258,258,Steal by Eastern Wash.'s Alton Hamilton IV,Steal by Eastern Wash.'s Alton Hamilton IV,24,45,1,00:33,False,1476,2025-12-03T23:05:44.211084
6505990_259,259,Layup MISSED by Eastern Wash.'s Straton Rogers,Layup MISSED by Eastern Wash.'s Straton Rogers,24,45,1,00:27,False,1476,2025-12-03T23:05:44.211089
6505990_260,260,Offensive rebound by Eastern Wash.'s Alton Hamilton IV,Offensive rebound by Eastern Wash.'s Alton Hamilton IV,24,45,1,00:23,False,1476,2025-12-03T23:05:44.211094
6505990_261,261,Jumper MISSED by Eastern Wash.'s Isaiah Moses,Jumper MISSED by Eastern Wash.'s Isaiah Moses,24,45,1,00:22,False,1476,2025-12-03T23:05:44.211099
6505990_262,262,Offensive rebound by Eastern Wash.'s Straton Rogers,Offensive rebound by Eastern Wash.'s Straton Rogers,24,45,1,00:19,False,1476,2025-12-03T23:05:44.211103
6505990_263,263,Layup MISSED by Eastern Wash.'s Straton Rogers,Layup MISSED by Eastern Wash.'s Straton Rogers,24,45,1,00:18,False,1476,2025-12-03T23:05:44.211107
6505990_264,264,Offensive rebound by Eastern Wash.'s Straton Rogers,Offensive rebound by Eastern Wash.'s Straton Rogers,24,45,1,00:15,False,1476,2025-12-03T23:05:44.211111
6505990_265,265,Jumper by Eastern Wash.'s Johnny Radford,Jumper by Eastern Wash.'s Johnny Radford,27,45,1,00:14,False,1476,2025-12-03T23:05:44.211116
6505990_266,266,Assist by Eastern Wash.'s Alton Hamilton IV,Assist by Eastern Wash.'s Alton Hamilton IV,27,45,1,00:14,False,1476,2025-12-03T23:05:44.211121
6505990_267,267,Subbing out for Eastern Wash.-Alton Hamilton IV,Subbing out for Eastern Wash.-Alton Hamilton IV,27,45,1,00:11,False,1476,2025-12-03T23:05:44.211126
6505990_268,268,Subbing out for Eastern Wash.-Elijah Thomas,Subbing out for Eastern Wash.-Elijah Thomas,27,45,1,00:11,False,1476,2025-12-03T23:05:44.211131
6505990_269,269,Subbing out for Eastern Wash.-Straton Rogers,Subbing out for Eastern Wash.-Straton Rogers,27,45,1,00:11,False,1476,2025-12-03T23:05:44.211135
6505990_270,270,Subbing in for Eastern Wash.-Maddox Monson,Subbing in for Eastern Wash.-Maddox Monson,27,45,1,00:11,False,1476,2025-12-03T23:05:44.211141
6505990_271,271,Subbing in for Eastern Wash.-Cole Scherer,Subbing in for Eastern Wash.-Cole Scherer,27,45,1,00:11,False,1476,2025-12-03T23:05:44.211146
6505990_272,272,Subbing in for Eastern Wash.-Jojo Anderson,Subbing in for Eastern Wash.-Jojo Anderson,27,45,1,00:11,False,1476,2025-12-03T23:05:44.211150
6505990_273,273,Foul on Eastern Wash.'sEastern Wash.,Foul on Eastern Wash.'sEastern Wash.,27,45,1,00:03,False,1476,2025-12-03T23:05:44.211154
6505990_274,274,Personal Foul on Eastern Wash.'s Isaiah Moses (Ty Robinson draws the foul),Personal Foul on Eastern Wash.'s Isaiah Moses (Ty Robinson draws the foul),27,45,1,00:03,False,1476,2025-12-03T23:05:44.211158
6505990_275,275,Subbing out for Eastern Wash.-Isaiah Moses,Subbing out for Eastern Wash.-Isaiah Moses,27,45,1,00:03,False,1476,2025-12-03T23:05:44.211164
6505990_276,276,Subbing out for Eastern Wash.-Maddox Monson,Subbing out for Eastern Wash.-Maddox Monson,27,45,1,00:03,False,1476,2025-12-03T23:05:44.211169
6505990_277,277,Subbing in for Eastern Wash.-Tyler Powell,Subbing in for Eastern Wash.-Tyler Powell,27,45,1,00:03,False,1476,2025-12-03T23:05:44.211174
6505990_278,278,Subbing in for Eastern Wash.-Alton Hamilton IV,Subbing in for Eastern Wash.-Alton Hamilton IV,27,45,1,00:03,False,1476,2025-12-03T23:05:44.211179
6505990_279,279,End of 1st Half.,End of 1st Half.,27,45,1,00:00,False,1476,2025-12-03T23:05:44.211184
6505990_280,280,Subbing out for Central Ark.-Javion Guy-King,Subbing out for Central Ark.-Javion Guy-King,27,45,2,20:00,False,1214,2025-12-03T23:05:44.211189
6505990_281,281,Subbing in for Central Ark.-Malchiah Marable,Subbing in for Central Ark.-Malchiah Marable,27,45,2,20:00,False,1214,2025-12-03T23:05:44.211195
6505990_282,282,Subbing out for Eastern Wash.-Tyler Powell,Subbing out for Eastern Wash.-Tyler Powell,27,45,2,20:00,False,1476,2025-12-03T23:05:44.211199
6505990_283,283,Subbing out for Eastern Wash.-Cole Scherer,Subbing out for Eastern Wash.-Cole Scherer,27,45,2,20:00,False,1476,2025-12-03T23:05:44.211204
6505990_284,284,Subbing out for Eastern Wash.-Johnny Radford,Subbing out for Eastern Wash.-Johnny Radford,27,45,2,20:00,False,1476,2025-12-03T23:05:44.211209
6505990_285,285,Subbing out for Eastern Wash.-Jojo Anderson,Subbing out for Eastern Wash.-Jojo Anderson,27,45,2,20:00,False,1476,2025-12-03T23:05:44.211214
6505990_286,286,Subbing in for Eastern Wash.-Isaiah Moses,Subbing in for Eastern Wash.-Isaiah Moses,27,45,2,20:00,False,1476,2025-12-03T23:05:44.211219
6505990_287,287,Subbing in for Eastern Wash.-Elijah Thomas,Subbing in for Eastern Wash.-Elijah Thomas,27,45,2,20:00,False,1476,2025-12-03T23:05:44.211225
6505990_288,288,Subbing in for Eastern Wash.-Straton Rogers,Subbing in for Eastern Wash.-Straton Rogers,27,45,2,20:00,False,1476,2025-12-03T23:05:44.211230
6505990_289,289,Subbing in for Eastern Wash.-Kiree Huie,Subbing in for Eastern Wash.-Kiree Huie,27,45,2,20:00,False,1476,2025-12-03T23:05:44.211234
6505990_290,290,Turnover by Central Ark. 's Luke Moore,Turnover by Central Ark. 's Luke Moore,27,45,2,19:37,False,1214,2025-12-03T23:05:44.211239
6505990_291,291,Steal by Eastern Wash.'s Straton Rogers,Steal by Eastern Wash.'s Straton Rogers,27,45,2,19:37,False,1476,2025-12-03T23:05:44.211244
6505990_292,292,Personal Foul on Central Ark.'s Cole McCormick (Alton Hamilton IV draws the foul),Personal Foul on Central Ark.'s Cole McCormick (Alton Hamilton IV draws the foul),27,45,2,19:16,False,1214,2025-12-03T23:05:44.211248
6505990_293,293,Turnover by Eastern Wash. 's Kiree Huie,Turnover by Eastern Wash. 's Kiree Huie,27,45,2,19:05,False,1476,2025-12-03T23:05:44.211252
6505990_294,294,Steal by Central Ark.'s Malchiah Marable,Steal by Central Ark.'s Malchiah Marable,27,45,2,19:05,False,1214,2025-12-03T23:05:44.211257
6505990_295,295,Layup by Central Ark.'s Camren Hunter,Layup by Central Ark.'s Camren Hunter,27,47,2,19:00,False,1214,2025-12-03T23:05:44.211261
6505990_296,296,Assist by Central Ark.'s Malchiah Marable,Assist by Central Ark.'s Malchiah Marable,27,47,2,19:00,False,1214,2025-12-03T23:05:44.211266
6505990_297,297,Turnover by Eastern Wash. 's Isaiah Moses,Turnover by Eastern Wash. 's Isaiah Moses,27,47,2,18:45,False,1476,2025-12-03T23:05:44.211271
6505990_298,298,Steal by Central Ark.'s Malchiah Marable,Steal by Central Ark.'s Malchiah Marable,27,47,2,18:45,False,1214,2025-12-03T23:05:44.211276
6505990_299,299,Layup by Central Ark.'s Camren Hunter,Layup by Central Ark.'s Camren Hunter,27,49,2,18:23,False,1214,2025-12-03T23:05:44.211279
6505990_300,300,Assist by Central Ark.'s Luke Moore,Assist by Central Ark.'s Luke Moore,27,49,2,18:23,False,1214,2025-12-03T23:05:44.211283
6505990_301,301,Turnover by Eastern Wash. 's Straton Rogers,Turnover by Eastern Wash. 's Straton Rogers,27,49,2,18:07,False,1476,2025-12-03T23:05:44.211288
6505990_302,302,Steal by Central Ark.'s Malchiah Marable,Steal by Central Ark.'s Malchiah Marable,27,49,2,18:07,False,1214,2025-12-03T23:05:44.211292
6505990_303,303,Jumper by Central Ark.'s Ty Robinson,Jumper by Central Ark.'s Ty Robinson,27,52,2,17:57,False,1214,2025-12-03T23:05:44.211296
6505990_304,304,Assist by Central Ark.'s Cole McCormick,Assist by Central Ark.'s Cole McCormick,27,52,2,17:57,False,1214,2025-12-03T23:05:44.211301
6505990_305,305,Eastern Wash. takes a [short] time out.,Eastern Wash. takes a [short] time out.,27,52,2,17:56,False,1476,2025-12-03T23:05:44.211306
6505990_306,306,Commercial time out.,Commercial time out.,27,52,2,17:56,False,0,2025-12-03T23:05:44.211311
6505990_307,307,Layup MISSED by Eastern Wash.'s Kiree Huie,Layup MISSED by Eastern Wash.'s Kiree Huie,27,52,2,17:43,False,1476,2025-12-03T23:05:44.211315
6505990_308,308,Block by Central Ark.'s Malchiah Marable,Block by Central Ark.'s Malchiah Marable,27,52,2,17:43,False,1214,2025-12-03T23:05:44.211320
6505990_309,309,Offensive rebound by Eastern Wash.'s Kiree Huie,Offensive rebound by Eastern Wash.'s Kiree Huie,27,52,2,17:38,False,1476,2025-12-03T23:05:44.211324
6505990_310,310,Turnover by Eastern Wash. 's Kiree Huie,Turnover by Eastern Wash. 's Kiree Huie,27,52,2,17:37,False,1476,2025-12-03T23:05:44.211330
6505990_311,311,Turnover by Central Ark. [shot clock violation],Turnover by Central Ark. [shot clock violation],27,52,2,17:06,False,1214,2025-12-03T23:05:44.211335
6505990_312,312,Subbing out for Eastern Wash.-Kiree Huie,Subbing out for Eastern Wash.-Kiree Huie,27,52,2,17:06,False,1476,2025-12-03T23:05:44.211339
6505990_313,313,Subbing in for Eastern Wash.-Johnny Radford,Subbing in for Eastern Wash.-Johnny Radford,27,52,2,17:06,False,1476,2025-12-03T23:05:44.211343
6505990_314,314,Jumper MISSED by Eastern Wash.'s Johnny Radford,Jumper MISSED by Eastern Wash.'s Johnny Radford,27,52,2,16:55,False,1476,2025-12-03T23:05:44.211348
6505990_315,315,Defensive rebound by Central Ark.'s Malchiah Marable,Defensive rebound by Central Ark.'s Malchiah Marable,27,52,2,16:51,False,1214,2025-12-03T23:05:44.211352
6505990_316,316,3 Pointer MISSED by Central Ark.'s Central Ark.,3 Pointer MISSED by Central Ark.'s Central Ark.,27,52,2,16:45,False,1214,2025-12-03T23:05:44.211357
6505990_317,317,Jumper by Central Ark.'s Ty Robinson,Jumper by Central Ark.'s Ty Robinson,27,55,2,16:45,False,1214,2025-12-03T23:05:44.211363
6505990_318,318,Assist by Central Ark.'s Camren Hunter,Assist by Central Ark.'s Camren Hunter,27,55,2,16:45,False,1214,2025-12-03T23:05:44.211367
6505990_319,319,Turnover by Eastern Wash. 's Elijah Thomas,Turnover by Eastern Wash. 's Elijah Thomas,27,55,2,16:28,False,1476,2025-12-03T23:05:44.211372
6505990_320,320,Steal by Central Ark.'s Ty Robinson,Steal by Central Ark.'s Ty Robinson,27,55,2,16:28,False,1214,2025-12-03T23:05:44.211377
