play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502727_324,324,Personal Foul on Baylor's Obi Agbim (Mikey Williams draws the foul),Personal Foul on Baylor's Obi Agbim (Mikey Williams draws the foul),54,65,2,15:14,False,2218,2025-12-03T23:21:52.600327
6502727_325,325,Commercial time out.,Commercial time out.,54,65,2,15:14,False,0,2025-12-03T23:21:52.600334
6502727_326,326,Subbing out for Baylor-Michael Rataj,Subbing out for Baylor-Michael Rataj,54,65,2,15:14,False,2218,2025-12-03T23:21:52.600341
6502727_327,327,Subbing out for Baylor-Cameron Carr,Subbing out for Baylor-Cameron Carr,54,65,2,15:14,False,2218,2025-12-03T23:21:52.600349
6502727_328,328,Subbing in for Baylor-Isaac Williams,Subbing in for Baylor-Isaac Williams,54,65,2,15:14,False,2218,2025-12-03T23:21:52.600356
6502727_329,329,Subbing in for Baylor-Caden Powell,Subbing in for Baylor-Caden Powell,54,65,2,15:14,False,2218,2025-12-03T23:21:52.600364
6502727_330,330,Subbing out for Sacramento St.-Jayden Teat,Subbing out for Sacramento St.-Jayden Teat,54,65,2,15:14,False,2091,2025-12-03T23:21:52.600371
6502727_331,331,Subbing in for Sacramento St.-Prophet Johnson,Subbing in for Sacramento St.-Prophet Johnson,54,65,2,15:14,False,2091,2025-12-03T23:21:52.600378
6502727_332,332,Jumper MISSED by Sacramento St.'s Mark Lavrenov,Jumper MISSED by Sacramento St.'s Mark Lavrenov,54,65,2,15:12,False,2091,2025-12-03T23:21:52.600385
6502727_333,333,Offensive rebound by Sacramento St.'s Mark Lavrenov,Offensive rebound by Sacramento St.'s Mark Lavrenov,54,65,2,15:09,False,2091,2025-12-03T23:21:52.600392
6502727_334,334,2 Pointer MISSED by Sacramento St.'s Mark Lavrenov,2 Pointer MISSED by Sacramento St.'s Mark Lavrenov,54,65,2,15:09,False,2091,2025-12-03T23:21:52.600400
6502727_335,335,Sacramento St. gets a rebound from a dead ball.,Sacramento St. gets a rebound from a dead ball.,54,65,2,15:09,False,2091,2025-12-03T23:21:52.600407
6502727_336,336,Personal Foul on Baylor's Tounde Yessoufou (Mark Lavrenov draws the foul),Personal Foul on Baylor's Tounde Yessoufou (Mark Lavrenov draws the foul),54,65,2,15:09,False,2218,2025-12-03T23:21:52.600415
6502727_337,337,Subbing out for Baylor-Obi Agbim,Subbing out for Baylor-Obi Agbim,54,65,2,15:09,False,2218,2025-12-03T23:21:52.600422
6502727_338,338,Subbing out for Baylor-Tounde Yessoufou,Subbing out for Baylor-Tounde Yessoufou,54,65,2,15:09,False,2218,2025-12-03T23:21:52.600429
6502727_339,339,Subbing in for Baylor-Michael Rataj,Subbing in for Baylor-Michael Rataj,54,65,2,15:09,False,2218,2025-12-03T23:21:52.600436
6502727_340,340,Subbing in for Baylor-Cameron Carr,Subbing in for Baylor-Cameron Carr,54,65,2,15:09,False,2218,2025-12-03T23:21:52.600443
6502727_341,341,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,54,65,2,15:08,False,2091,2025-12-03T23:21:52.600451
6502727_342,342,Offensive rebound by Sacramento St.'s Mark Lavrenov,Offensive rebound by Sacramento St.'s Mark Lavrenov,54,65,2,15:04,False,2091,2025-12-03T23:21:52.600458
6502727_343,343,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,54,65,2,14:46,False,2091,2025-12-03T23:21:52.600465
6502727_344,344,Offensive rebound by Sacramento St.'s Mark Lavrenov,Offensive rebound by Sacramento St.'s Mark Lavrenov,54,65,2,14:44,False,2091,2025-12-03T23:21:52.600472
6502727_345,345,Personal Foul on Baylor's Cameron Carr (Arman Madi draws the foul),Personal Foul on Baylor's Cameron Carr (Arman Madi draws the foul),54,65,2,14:44,False,2218,2025-12-03T23:21:52.600480
6502727_346,346,Jumper by Sacramento St.'s Prophet Johnson,Jumper by Sacramento St.'s Prophet Johnson,56,65,2,14:33,False,2091,2025-12-03T23:21:52.600488
6502727_347,347,Slam Dunk by Baylor's Cameron Carr,Slam Dunk by Baylor's Cameron Carr,56,67,2,14:19,True,2218,2025-12-03T23:21:52.600495
6502727_348,348,Assist by Baylor's Caden Powell,Assist by Baylor's Caden Powell,56,67,2,14:19,False,2218,2025-12-03T23:21:52.600503
6502727_349,349,Personal Foul on Baylor's Michael Rataj (Prophet Johnson draws the foul),Personal Foul on Baylor's Michael Rataj (Prophet Johnson draws the foul),56,67,2,14:08,False,2218,2025-12-03T23:21:52.600510
6502727_350,350,Free Throw  by Sacramento St.'s Prophet Johnson,Free Throw  by Sacramento St.'s Prophet Johnson,57,67,2,14:08,False,2091,2025-12-03T23:21:52.600517
6502727_351,351,Subbing out for Sacramento St.-Mark Lavrenov,Subbing out for Sacramento St.-Mark Lavrenov,57,67,2,14:08,False,2091,2025-12-03T23:21:52.600524
6502727_352,352,Subbing in for Sacramento St.-Brandon Gardner,Subbing in for Sacramento St.-Brandon Gardner,57,67,2,14:08,False,2091,2025-12-03T23:21:52.600532
6502727_353,353,Free Throw  by Sacramento St.'s Prophet Johnson,Free Throw  by Sacramento St.'s Prophet Johnson,58,67,2,14:08,False,2091,2025-12-03T23:21:52.600539
6502727_354,354,Layup by Baylor's Michael Rataj,Layup by Baylor's Michael Rataj,58,69,2,13:43,False,2218,2025-12-03T23:21:52.600547
6502727_355,355,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,58,69,2,13:29,False,2091,2025-12-03T23:21:52.600554
6502727_356,356,Defensive rebound by Baylor's Dan Skillings Jr.,Defensive rebound by Baylor's Dan Skillings Jr.,58,69,2,13:26,False,2218,2025-12-03T23:21:52.600561
6502727_357,357,Jumper by Baylor's Cameron Carr,Jumper by Baylor's Cameron Carr,58,72,2,13:21,False,2218,2025-12-03T23:21:52.600567
6502727_358,358,Assist by Baylor's Dan Skillings Jr.,Assist by Baylor's Dan Skillings Jr.,58,72,2,13:21,False,2218,2025-12-03T23:21:52.600574
6502727_359,359,Jumper MISSED by Sacramento St.'s Prophet Johnson,Jumper MISSED by Sacramento St.'s Prophet Johnson,58,72,2,13:04,False,2091,2025-12-03T23:21:52.600581
6502727_360,360,Defensive rebound by Baylor's Cameron Carr,Defensive rebound by Baylor's Cameron Carr,58,72,2,13:01,False,2218,2025-12-03T23:21:52.600587
6502727_361,361,Jumper MISSED by Baylor's Dan Skillings Jr.,Jumper MISSED by Baylor's Dan Skillings Jr.,58,72,2,12:56,False,2218,2025-12-03T23:21:52.600595
6502727_362,362,Offensive rebound by Baylor's Caden Powell,Offensive rebound by Baylor's Caden Powell,58,72,2,12:54,False,2218,2025-12-03T23:21:52.600601
6502727_363,363,Jumper MISSED by Baylor's Cameron Carr,Jumper MISSED by Baylor's Cameron Carr,58,72,2,12:52,False,2218,2025-12-03T23:21:52.600609
6502727_364,364,Offensive rebound by Baylor's Michael Rataj,Offensive rebound by Baylor's Michael Rataj,58,72,2,12:50,False,2218,2025-12-03T23:21:52.600616
6502727_365,365,Personal Foul on Sacramento St.'s Jahni Summers (Michael Rataj draws the foul),Personal Foul on Sacramento St.'s Jahni Summers (Michael Rataj draws the foul),58,72,2,12:50,False,2091,2025-12-03T23:21:52.600623
6502727_366,366,Subbing out for Sacramento St.-Jahni Summers,Subbing out for Sacramento St.-Jahni Summers,58,72,2,12:50,False,2091,2025-12-03T23:21:52.600630
6502727_367,367,Subbing in for Sacramento St.-Mark Lavrenov,Subbing in for Sacramento St.-Mark Lavrenov,58,72,2,12:50,False,2091,2025-12-03T23:21:52.600637
6502727_368,368,Jumper MISSED by Baylor's Dan Skillings Jr.,Jumper MISSED by Baylor's Dan Skillings Jr.,58,72,2,12:48,False,2218,2025-12-03T23:21:52.600644
6502727_369,369,Defensive rebound by Sacramento St.'s Prophet Johnson,Defensive rebound by Sacramento St.'s Prophet Johnson,58,72,2,12:44,False,2091,2025-12-03T23:21:52.600651
6502727_370,370,Jumper MISSED by Sacramento St.'s Prophet Johnson,Jumper MISSED by Sacramento St.'s Prophet Johnson,58,72,2,12:40,False,2091,2025-12-03T23:21:52.600658
6502727_371,371,Block by Baylor's Michael Rataj,Block by Baylor's Michael Rataj,58,72,2,12:40,False,2218,2025-12-03T23:21:52.600666
6502727_372,372,Offensive rebound by Sacramento St.'s Mark Lavrenov,Offensive rebound by Sacramento St.'s Mark Lavrenov,58,72,2,12:35,False,2091,2025-12-03T23:21:52.600674
6502727_373,373,Jumper by Sacramento St.'s Mark Lavrenov,Jumper by Sacramento St.'s Mark Lavrenov,60,72,2,12:34,False,2091,2025-12-03T23:21:52.600681
6502727_374,374,Assist by Sacramento St.'s Mark Lavrenov,Assist by Sacramento St.'s Mark Lavrenov,60,72,2,12:34,False,2091,2025-12-03T23:21:52.600688
6502727_375,375,Baylor takes a [short] time out.,Baylor takes a [short] time out.,60,72,2,12:34,False,2218,2025-12-03T23:21:52.600695
6502727_376,376,Subbing out for Baylor-Dan Skillings Jr.,Subbing out for Baylor-Dan Skillings Jr.,60,72,2,12:34,False,2218,2025-12-03T23:21:52.600702
6502727_377,377,Subbing in for Baylor-Obi Agbim,Subbing in for Baylor-Obi Agbim,60,72,2,12:34,False,2218,2025-12-03T23:21:52.600710
6502727_378,378,Jumper by Baylor's Isaac Williams,Jumper by Baylor's Isaac Williams,60,74,2,12:18,False,2218,2025-12-03T23:21:52.600716
6502727_379,379,Personal Foul on Baylor's Obi Agbim (Mikey Williams draws the foul),Personal Foul on Baylor's Obi Agbim (Mikey Williams draws the foul),60,74,2,11:58,False,2218,2025-12-03T23:21:52.600723
6502727_380,380,Commercial time out.,Commercial time out.,60,74,2,11:58,False,0,2025-12-03T23:21:52.600730
6502727_381,381,Free Throw  by Sacramento St.'s Mikey Williams,Free Throw  by Sacramento St.'s Mikey Williams,61,74,2,11:58,False,2091,2025-12-03T23:21:52.600737
6502727_382,382,Free Throw MISSED  by Sacramento St.'s Mikey Williams,Free Throw MISSED  by Sacramento St.'s Mikey Williams,61,74,2,11:58,False,2091,2025-12-03T23:21:52.600744
6502727_383,383,Defensive rebound by Baylor's Caden Powell,Defensive rebound by Baylor's Caden Powell,61,74,2,11:57,False,2218,2025-12-03T23:21:52.600751
6502727_384,384,Turnover by Baylor 's Cameron Carr,Turnover by Baylor 's Cameron Carr,61,74,2,11:35,False,2218,2025-12-03T23:21:52.600758
6502727_385,385,Steal by Sacramento St.'s Arman Madi,Steal by Sacramento St.'s Arman Madi,61,74,2,11:35,False,2091,2025-12-03T23:21:52.600765
6502727_386,386,Jumper MISSED by Sacramento St.'s Prophet Johnson,Jumper MISSED by Sacramento St.'s Prophet Johnson,61,74,2,11:26,False,2091,2025-12-03T23:21:52.600772
6502727_387,387,Offensive rebound by Sacramento St.'s Arman Madi,Offensive rebound by Sacramento St.'s Arman Madi,61,74,2,11:24,False,2091,2025-12-03T23:21:52.600778
6502727_388,388,Jumper by Sacramento St.'s Mark Lavrenov,Jumper by Sacramento St.'s Mark Lavrenov,63,74,2,11:21,False,2091,2025-12-03T23:21:52.600785
6502727_389,389,Assist by Sacramento St.'s Arman Madi,Assist by Sacramento St.'s Arman Madi,63,74,2,11:21,False,2091,2025-12-03T23:21:52.600793
6502727_390,390,Jumper by Baylor's Michael Rataj,Jumper by Baylor's Michael Rataj,63,77,2,11:03,False,2218,2025-12-03T23:21:52.600800
6502727_391,391,Assist by Baylor's Isaac Williams,Assist by Baylor's Isaac Williams,63,77,2,11:03,False,2218,2025-12-03T23:21:52.600806
6502727_392,392,Jumper MISSED by Sacramento St.'s Prophet Johnson,Jumper MISSED by Sacramento St.'s Prophet Johnson,63,77,2,10:47,False,2091,2025-12-03T23:21:52.600813
6502727_393,393,Defensive rebound by Baylor's Cameron Carr,Defensive rebound by Baylor's Cameron Carr,63,77,2,10:42,False,2218,2025-12-03T23:21:52.600819
6502727_394,394,Layup by Baylor's Cameron Carr,Layup by Baylor's Cameron Carr,63,79,2,10:37,False,2218,2025-12-03T23:21:52.600825
6502727_395,395,Offensive foul by Sacramento St.'s Mark Lavrenov,Offensive foul by Sacramento St.'s Mark Lavrenov,63,79,2,10:16,False,2091,2025-12-03T23:21:52.600832
6502727_396,396,Offensive turnover by Sacramento St.'s Mark Lavrenov,Offensive turnover by Sacramento St.'s Mark Lavrenov,63,79,2,10:16,False,2091,2025-12-03T23:21:52.600839
6502727_397,397,Subbing out for Baylor-Obi Agbim,Subbing out for Baylor-Obi Agbim,63,79,2,10:16,False,2218,2025-12-03T23:21:52.600845
6502727_398,398,Subbing out for Baylor-Caden Powell,Subbing out for Baylor-Caden Powell,63,79,2,10:16,False,2218,2025-12-03T23:21:52.600852
6502727_399,399,Subbing in for Baylor-Dan Skillings Jr.,Subbing in for Baylor-Dan Skillings Jr.,63,79,2,10:16,False,2218,2025-12-03T23:21:52.600860
6502727_400,400,Subbing in for Baylor-Tounde Yessoufou,Subbing in for Baylor-Tounde Yessoufou,63,79,2,10:16,False,2218,2025-12-03T23:21:52.600866
6502727_401,401,Subbing out for Baylor-Cameron Carr,Subbing out for Baylor-Cameron Carr,63,79,2,10:16,False,2218,2025-12-03T23:21:52.600873
6502727_402,402,Turnover by Baylor 's Isaac Williams,Turnover by Baylor 's Isaac Williams,63,79,2,09:55,False,2218,2025-12-03T23:21:52.600881
6502727_403,403,Turnover by Sacramento St. 's Mikey Williams,Turnover by Sacramento St. 's Mikey Williams,63,79,2,09:29,False,2091,2025-12-03T23:21:52.600888
6502727_404,404,Steal by Baylor's Michael Rataj,Steal by Baylor's Michael Rataj,63,79,2,09:29,False,2218,2025-12-03T23:21:52.600894
6502727_405,405,Layup by Baylor's Dan Skillings Jr.,Layup by Baylor's Dan Skillings Jr.,63,81,2,09:25,False,2218,2025-12-03T23:21:52.600902
6502727_406,406,Assist by Baylor's Michael Rataj,Assist by Baylor's Michael Rataj,63,81,2,09:25,False,2218,2025-12-03T23:21:52.600908
6502727_407,407,Turnover by Sacramento St. 's Prophet Johnson,Turnover by Sacramento St. 's Prophet Johnson,63,81,2,09:12,False,2091,2025-12-03T23:21:52.600915
6502727_408,408,Steal by Baylor's Tounde Yessoufou,Steal by Baylor's Tounde Yessoufou,63,81,2,09:12,False,2218,2025-12-03T23:21:52.600921
6502727_409,409,Layup by Baylor's Tounde Yessoufou,Layup by Baylor's Tounde Yessoufou,63,83,2,09:09,False,2218,2025-12-03T23:21:52.600928
6502727_410,410,Sacramento St. takes a [full] time out.,Sacramento St. takes a [full] time out.,63,83,2,09:03,False,2091,2025-12-03T23:21:52.600935
6502727_411,411,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,63,83,2,08:50,False,2091,2025-12-03T23:21:52.600942
6502727_412,412,Offensive rebound by Sacramento St.'s Prophet Johnson,Offensive rebound by Sacramento St.'s Prophet Johnson,63,83,2,08:48,False,2091,2025-12-03T23:21:52.600949
6502727_413,413,Jumper by Sacramento St.'s Prophet Johnson,Jumper by Sacramento St.'s Prophet Johnson,65,83,2,08:48,False,2091,2025-12-03T23:21:52.600956
6502727_414,414,Turnover by Baylor 's Isaac Williams,Turnover by Baylor 's Isaac Williams,65,83,2,08:29,False,2218,2025-12-03T23:21:52.600963
6502727_415,415,Steal by Sacramento St.'s Prophet Johnson,Steal by Sacramento St.'s Prophet Johnson,65,83,2,08:29,False,2091,2025-12-03T23:21:52.600969
6502727_416,416,Personal Foul on Baylor's Obi Agbim (Prophet Johnson draws the foul),Personal Foul on Baylor's Obi Agbim (Prophet Johnson draws the foul),65,83,2,08:25,False,2218,2025-12-03T23:21:52.600977
6502727_417,417,Subbing out for Baylor-Obi Agbim,Subbing out for Baylor-Obi Agbim,65,83,2,08:25,False,2218,2025-12-03T23:21:52.600983
6502727_418,418,Subbing in for Baylor-Cameron Carr,Subbing in for Baylor-Cameron Carr,65,83,2,08:25,False,2218,2025-12-03T23:21:52.600990
6502727_419,419,Subbing out for Sacramento St.-Brandon Gardner,Subbing out for Sacramento St.-Brandon Gardner,65,83,2,08:25,False,2091,2025-12-03T23:21:52.600997
6502727_420,420,Subbing in for Sacramento St.-Shaqir O'Neal,Subbing in for Sacramento St.-Shaqir O'Neal,65,83,2,08:25,False,2091,2025-12-03T23:21:52.601003
6502727_421,421,Free Throw  by Sacramento St.'s Prophet Johnson,Free Throw  by Sacramento St.'s Prophet Johnson,66,83,2,08:25,False,2091,2025-12-03T23:21:52.601010
6502727_422,422,Free Throw  by Sacramento St.'s Prophet Johnson,Free Throw  by Sacramento St.'s Prophet Johnson,67,83,2,08:25,False,2091,2025-12-03T23:21:52.601017
6502727_423,423,Layup by Baylor's Dan Skillings Jr.,Layup by Baylor's Dan Skillings Jr.,67,85,2,08:03,False,2218,2025-12-03T23:21:52.601024
6502727_424,424,Assist by Baylor's Michael Rataj,Assist by Baylor's Michael Rataj,67,85,2,08:03,False,2218,2025-12-03T23:21:52.601031
6502727_425,425,Jumper by Sacramento St.'s Prophet Johnson,Jumper by Sacramento St.'s Prophet Johnson,69,85,2,07:52,False,2091,2025-12-03T23:21:52.601038
6502727_426,426,Jumper MISSED by Baylor's Cameron Carr,Jumper MISSED by Baylor's Cameron Carr,69,85,2,07:34,False,2218,2025-12-03T23:21:52.601045
6502727_427,427,Offensive rebound by Baylor's Tounde Yessoufou,Offensive rebound by Baylor's Tounde Yessoufou,69,85,2,07:29,False,2218,2025-12-03T23:21:52.601052
6502727_428,428,Jumper by Baylor's Michael Rataj,Jumper by Baylor's Michael Rataj,69,88,2,07:24,False,2218,2025-12-03T23:21:52.601059
6502727_429,429,Assist by Baylor's Tounde Yessoufou,Assist by Baylor's Tounde Yessoufou,69,88,2,07:24,False,2218,2025-12-03T23:21:52.601065
6502727_430,430,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,69,88,2,07:12,False,2091,2025-12-03T23:21:52.601071
6502727_431,431,Defensive rebound by Baylor's Michael Rataj,Defensive rebound by Baylor's Michael Rataj,69,88,2,07:10,False,2218,2025-12-03T23:21:52.601078
6502727_432,432,Layup by Baylor's Isaac Williams,Layup by Baylor's Isaac Williams,69,90,2,07:07,False,2218,2025-12-03T23:21:52.601084
6502727_433,433,Assist by Baylor's Dan Skillings Jr.,Assist by Baylor's Dan Skillings Jr.,69,90,2,07:07,False,2218,2025-12-03T23:21:52.601091
6502727_434,434,Turnover by Sacramento St. 's Prophet Johnson,Turnover by Sacramento St. 's Prophet Johnson,69,90,2,06:51,False,2091,2025-12-03T23:21:52.601098
6502727_435,435,Steal by Baylor's Isaac Williams,Steal by Baylor's Isaac Williams,69,90,2,06:51,False,2218,2025-12-03T23:21:52.601104
6502727_436,436,Jumper by Baylor's Dan Skillings Jr.,Jumper by Baylor's Dan Skillings Jr.,69,92,2,06:42,False,2218,2025-12-03T23:21:52.601111
6502727_437,437,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,69,92,2,06:22,False,2091,2025-12-03T23:21:52.601118
6502727_438,438,Offensive rebound by Sacramento St.'s Shaqir O'Neal,Offensive rebound by Sacramento St.'s Shaqir O'Neal,69,92,2,06:18,False,2091,2025-12-03T23:21:52.601125
6502727_439,439,Jumper by Sacramento St.'s Shaqir O'Neal,Jumper by Sacramento St.'s Shaqir O'Neal,71,92,2,06:18,False,2091,2025-12-03T23:21:52.601132
6502727_440,440,Personal Foul on Baylor's Dan Skillings Jr. (Shaqir O'Neal draws the foul),Personal Foul on Baylor's Dan Skillings Jr. (Shaqir O'Neal draws the foul),71,92,2,06:18,False,2218,2025-12-03T23:21:52.601139
6502727_441,441,Commercial time out.,Commercial time out.,71,92,2,06:18,False,0,2025-12-03T23:21:52.601145
6502727_442,442,Subbing out for Baylor-Dan Skillings Jr.,Subbing out for Baylor-Dan Skillings Jr.,71,92,2,06:18,False,2218,2025-12-03T23:21:52.601152
6502727_443,443,Subbing out for Baylor-Isaac Williams,Subbing out for Baylor-Isaac Williams,71,92,2,06:18,False,2218,2025-12-03T23:21:52.601158
6502727_444,444,Subbing in for Baylor-Obi Agbim,Subbing in for Baylor-Obi Agbim,71,92,2,06:18,False,2218,2025-12-03T23:21:52.601166
6502727_445,445,Subbing in for Baylor-Caden Powell,Subbing in for Baylor-Caden Powell,71,92,2,06:18,False,2218,2025-12-03T23:21:52.601172
6502727_446,446,Free Throw  by Sacramento St.'s Shaqir O'Neal,Free Throw  by Sacramento St.'s Shaqir O'Neal,72,92,2,06:18,False,2091,2025-12-03T23:21:52.601179
6502727_447,447,Subbing out for Sacramento St.-Shaqir O'Neal,Subbing out for Sacramento St.-Shaqir O'Neal,72,92,2,06:18,False,2091,2025-12-03T23:21:52.601186
6502727_448,448,Subbing in for Sacramento St.-Jahni Summers,Subbing in for Sacramento St.-Jahni Summers,72,92,2,06:18,False,2091,2025-12-03T23:21:52.601193
6502727_449,449,Layup by Baylor's Cameron Carr,Layup by Baylor's Cameron Carr,72,94,2,05:58,False,2218,2025-12-03T23:21:52.601200
6502727_450,450,Assist by Baylor's Obi Agbim,Assist by Baylor's Obi Agbim,72,94,2,05:58,False,2218,2025-12-03T23:21:52.601208
6502727_451,451,Jumper MISSED by Sacramento St.'s Mikey Williams,Jumper MISSED by Sacramento St.'s Mikey Williams,72,94,2,05:29,False,2091,2025-12-03T23:21:52.601214
6502727_452,452,Offensive rebound by Sacramento St.'s Mark Lavrenov,Offensive rebound by Sacramento St.'s Mark Lavrenov,72,94,2,05:26,False,2091,2025-12-03T23:21:52.601221
6502727_453,453,Jumper MISSED by Sacramento St.'s Prophet Johnson,Jumper MISSED by Sacramento St.'s Prophet Johnson,72,94,2,05:24,False,2091,2025-12-03T23:21:52.601228
6502727_454,454,Defensive rebound by Baylor's Tounde Yessoufou,Defensive rebound by Baylor's Tounde Yessoufou,72,94,2,05:20,False,2218,2025-12-03T23:21:52.601235
6502727_455,455,Jumper by Baylor's Michael Rataj,Jumper by Baylor's Michael Rataj,72,96,2,05:09,False,2218,2025-12-03T23:21:52.601241
6502727_456,456,Personal Foul on Baylor's Caden Powell (Mark Lavrenov draws the foul),Personal Foul on Baylor's Caden Powell (Mark Lavrenov draws the foul),72,96,2,05:00,False,2218,2025-12-03T23:21:52.601249
6502727_457,457,Subbing out for Sacramento St.-Mikey Williams,Subbing out for Sacramento St.-Mikey Williams,72,96,2,05:00,False,2091,2025-12-03T23:21:52.601257
6502727_458,458,Subbing out for Sacramento St.-Jahni Summers,Subbing out for Sacramento St.-Jahni Summers,72,96,2,05:00,False,2091,2025-12-03T23:21:52.601264
6502727_459,459,Subbing out for Sacramento St.-Prophet Johnson,Subbing out for Sacramento St.-Prophet Johnson,72,96,2,05:00,False,2091,2025-12-03T23:21:52.601270
6502727_460,460,Subbing in for Sacramento St.-Taj Glover,Subbing in for Sacramento St.-Taj Glover,72,96,2,05:00,False,2091,2025-12-03T23:21:52.601277
6502727_461,461,Subbing in for Sacramento St.-Romari Robinson,Subbing in for Sacramento St.-Romari Robinson,72,96,2,05:00,False,2091,2025-12-03T23:21:52.601284
6502727_462,462,Subbing in for Sacramento St.-Jayden Teat,Subbing in for Sacramento St.-Jayden Teat,72,96,2,05:00,False,2091,2025-12-03T23:21:52.601291
6502727_463,463,Free Throw  by Sacramento St.'s Mark Lavrenov,Free Throw  by Sacramento St.'s Mark Lavrenov,73,96,2,05:00,False,2091,2025-12-03T23:21:52.601298
6502727_464,464,Subbing out for Sacramento St.-Arman Madi,Subbing out for Sacramento St.-Arman Madi,73,96,2,05:00,False,2091,2025-12-03T23:21:52.601304
6502727_465,465,Subbing in for Sacramento St.-Brandon Gardner,Subbing in for Sacramento St.-Brandon Gardner,73,96,2,05:00,False,2091,2025-12-03T23:21:52.601311
6502727_466,466,Free Throw  by Sacramento St.'s Mark Lavrenov,Free Throw  by Sacramento St.'s Mark Lavrenov,74,96,2,05:00,False,2091,2025-12-03T23:21:52.601318
6502727_467,467,Jumper MISSED by Baylor's Cameron Carr,Jumper MISSED by Baylor's Cameron Carr,74,96,2,04:41,False,2218,2025-12-03T23:21:52.601324
6502727_468,468,Offensive rebound by Baylor's Tounde Yessoufou,Offensive rebound by Baylor's Tounde Yessoufou,74,96,2,04:38,False,2218,2025-12-03T23:21:52.601332
6502727_469,469,Jumper by Baylor's Tounde Yessoufou,Jumper by Baylor's Tounde Yessoufou,74,98,2,04:36,False,2218,2025-12-03T23:21:52.601562
6502727_470,470,Personal Foul on Sacramento St.'s Brandon Gardner (Tounde Yessoufou draws the foul),Personal Foul on Sacramento St.'s Brandon Gardner (Tounde Yessoufou draws the foul),74,98,2,04:36,False,2091,2025-12-03T23:21:52.601603
6502727_471,471,Subbing out for Baylor-Michael Rataj,Subbing out for Baylor-Michael Rataj,74,98,2,04:36,False,2218,2025-12-03T23:21:52.601613
6502727_472,472,Subbing in for Baylor-Dan Skillings Jr.,Subbing in for Baylor-Dan Skillings Jr.,74,98,2,04:36,False,2218,2025-12-03T23:21:52.601620
6502727_473,473,Subbing out for Sacramento St.-Mark Lavrenov,Subbing out for Sacramento St.-Mark Lavrenov,74,98,2,04:36,False,2091,2025-12-03T23:21:52.601627
6502727_474,474,Subbing in for Sacramento St.-Jeremiah Nyarko,Subbing in for Sacramento St.-Jeremiah Nyarko,74,98,2,04:36,False,2091,2025-12-03T23:21:52.601634
6502727_475,475,Free Throw  by Baylor's Tounde Yessoufou,Free Throw  by Baylor's Tounde Yessoufou,74,99,2,04:36,False,2218,2025-12-03T23:21:52.601641
6502727_476,476,Jumper MISSED by Sacramento St.'s Taj Glover,Jumper MISSED by Sacramento St.'s Taj Glover,74,99,2,04:16,False,2091,2025-12-03T23:21:52.601647
6502727_477,477,Offensive rebound by Sacramento St.'s Jeremiah Nyarko,Offensive rebound by Sacramento St.'s Jeremiah Nyarko,74,99,2,04:11,False,2091,2025-12-03T23:21:52.601655
6502727_478,478,2 Pointer MISSED by Sacramento St.'s Jeremiah Nyarko,2 Pointer MISSED by Sacramento St.'s Jeremiah Nyarko,74,99,2,04:11,False,2091,2025-12-03T23:21:52.601661
6502727_479,479,Defensive rebound by Baylor's Dan Skillings Jr.,Defensive rebound by Baylor's Dan Skillings Jr.,74,99,2,04:10,False,2218,2025-12-03T23:21:52.601669
6502727_480,480,Personal Foul on Sacramento St.'s Jeremiah Nyarko (Cameron Carr draws the foul),Personal Foul on Sacramento St.'s Jeremiah Nyarko (Cameron Carr draws the foul),74,99,2,04:03,False,2091,2025-12-03T23:21:52.601675
6502727_481,481,Free Throw MISSED  by Baylor's Cameron Carr,Free Throw MISSED  by Baylor's Cameron Carr,74,99,2,04:03,False,2218,2025-12-03T23:21:52.601681
6502727_482,482,Baylor gets a rebound from a dead ball.,Baylor gets a rebound from a dead ball.,74,99,2,04:03,False,2218,2025-12-03T23:21:52.601688
6502727_483,483,Free Throw MISSED  by Baylor's Cameron Carr,Free Throw MISSED  by Baylor's Cameron Carr,74,99,2,04:03,False,2218,2025-12-03T23:21:52.601694
6502727_484,484,Offensive rebound by Baylor's Cameron Carr,Offensive rebound by Baylor's Cameron Carr,74,99,2,04:01,False,2218,2025-12-03T23:21:52.601701
6502727_485,485,Personal Foul on Sacramento St.'s Jeremiah Nyarko (Cameron Carr draws the foul),Personal Foul on Sacramento St.'s Jeremiah Nyarko (Cameron Carr draws the foul),74,99,2,03:58,False,2091,2025-12-03T23:21:52.601707
6502727_486,486,Commercial time out.,Commercial time out.,74,99,2,03:58,False,0,2025-12-03T23:21:52.601714
6502727_487,487,Subbing out for Baylor-Obi Agbim,Subbing out for Baylor-Obi Agbim,74,99,2,03:58,False,2218,2025-12-03T23:21:52.601720
