play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530935_306,306,Subbing in for Saint Mary's (CA)-Liam Campbell,Subbing in for Saint Mary's (CA)-Liam Campbell,28,52,2,15:26,False,1317,2025-12-03T23:05:18.897263
6530935_307,307,Subbing out for UC Merced-Jordan Bateman,Subbing out for UC Merced-Jordan Bateman,28,52,2,15:26,False,1388990,2025-12-03T23:05:18.897269
6530935_308,308,Subbing out for UC Merced-Cyprus Graham,Subbing out for UC Merced-Cyprus Graham,28,52,2,15:26,False,1388990,2025-12-03T23:05:18.897274
6530935_309,309,Subbing in for UC Merced-Myles Haynes,Subbing in for UC Merced-Myles Haynes,28,52,2,15:26,False,1388990,2025-12-03T23:05:18.897278
6530935_310,310,Subbing in for UC Merced-Pawlios Habtom,Subbing in for UC Merced-Pawlios Habtom,28,52,2,15:26,False,1388990,2025-12-03T23:05:18.897284
6530935_311,311,2 Pointer MISSED by UC Merced's Jaden Hubbard,2 Pointer MISSED by UC Merced's Jaden Hubbard,28,52,2,15:05,False,1388990,2025-12-03T23:05:18.897289
6530935_312,312,Offensive rebound by UC Merced's Pawlios Habtom,Offensive rebound by UC Merced's Pawlios Habtom,28,52,2,15:05,False,1388990,2025-12-03T23:05:18.897293
6530935_313,313,Personal Foul on Saint Mary's (CA)'s Harry Wessels (Pawlios Habtom draws the foul),Personal Foul on Saint Mary's (CA)'s Harry Wessels (Pawlios Habtom draws the foul),28,52,2,15:05,False,1317,2025-12-03T23:05:18.897298
6530935_314,314,Subbing out for Saint Mary's (CA)-Harry Wessels,Subbing out for Saint Mary's (CA)-Harry Wessels,28,52,2,15:05,False,1317,2025-12-03T23:05:18.897303
6530935_315,315,Subbing in for Saint Mary's (CA)-Andrew McKeever,Subbing in for Saint Mary's (CA)-Andrew McKeever,28,52,2,15:05,False,1317,2025-12-03T23:05:18.897307
6530935_316,316,2 Pointer MISSED by UC Merced's Pawlios Habtom,2 Pointer MISSED by UC Merced's Pawlios Habtom,28,52,2,15:00,False,1388990,2025-12-03T23:05:18.897311
6530935_317,317,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,Defensive rebound by Saint Mary's (CA)'s Andrew McKeever,28,52,2,14:56,False,1317,2025-12-03T23:05:18.897315
6530935_318,318,Personal Foul on UC Merced's Myles Haynes (Paulius Murauskas draws the foul),Personal Foul on UC Merced's Myles Haynes (Paulius Murauskas draws the foul),28,52,2,14:53,False,1388990,2025-12-03T23:05:18.897319
6530935_319,319,Personal Foul on UC Merced's Sterling McClanahan (Paulius Murauskas draws the foul),Personal Foul on UC Merced's Sterling McClanahan (Paulius Murauskas draws the foul),28,52,2,14:52,False,1388990,2025-12-03T23:05:18.897324
6530935_320,320,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,Free Throw  by Saint Mary's (CA)'s Paulius Murauskas,28,53,2,14:52,False,1317,2025-12-03T23:05:18.897328
6530935_321,321,Free Throw MISSED  by Saint Mary's (CA)'s Paulius Murauskas,Free Throw MISSED  by Saint Mary's (CA)'s Paulius Murauskas,28,53,2,14:51,False,1317,2025-12-03T23:05:18.897333
6530935_322,322,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,28,53,2,14:50,False,1317,2025-12-03T23:05:18.897337
6530935_323,323,Jumper MISSED by Saint Mary's (CA)'s Mikey Lewis,Jumper MISSED by Saint Mary's (CA)'s Mikey Lewis,28,53,2,14:46,False,1317,2025-12-03T23:05:18.897342
6530935_324,324,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,28,53,2,14:44,False,1317,2025-12-03T23:05:18.897347
6530935_325,325,Jumper by Saint Mary's (CA)'s Mikey Lewis,Jumper by Saint Mary's (CA)'s Mikey Lewis,28,56,2,14:42,False,1317,2025-12-03T23:05:18.897362
6530935_326,326,Assist by Saint Mary's (CA)'s Andrew McKeever,Assist by Saint Mary's (CA)'s Andrew McKeever,28,56,2,14:42,False,1317,2025-12-03T23:05:18.897440
6530935_327,327,Jumper MISSED by UC Merced's Elijah Charles,Jumper MISSED by UC Merced's Elijah Charles,28,56,2,14:25,False,1388990,2025-12-03T23:05:18.897452
6530935_328,328,Offensive rebound by UC Merced's Myles Haynes,Offensive rebound by UC Merced's Myles Haynes,28,56,2,14:22,False,1388990,2025-12-03T23:05:18.897459
6530935_329,329,Layup by UC Merced's Myles Haynes,Layup by UC Merced's Myles Haynes,30,56,2,14:21,False,1388990,2025-12-03T23:05:18.897465
6530935_330,330,Jumper by Saint Mary's (CA)'s Paulius Murauskas,Jumper by Saint Mary's (CA)'s Paulius Murauskas,30,59,2,14:12,False,1317,2025-12-03T23:05:18.897471
6530935_331,331,Assist by Saint Mary's (CA)'s Liam Campbell,Assist by Saint Mary's (CA)'s Liam Campbell,30,59,2,14:12,False,1317,2025-12-03T23:05:18.897476
6530935_332,332,Jumper MISSED by UC Merced's Myles Haynes,Jumper MISSED by UC Merced's Myles Haynes,30,59,2,13:49,False,1388990,2025-12-03T23:05:18.897481
6530935_333,333,Defensive rebound by Saint Mary's (CA)'s Mikey Lewis,Defensive rebound by Saint Mary's (CA)'s Mikey Lewis,30,59,2,13:47,False,1317,2025-12-03T23:05:18.897486
6530935_334,334,Layup MISSED by Saint Mary's (CA)'s Andrew McKeever,Layup MISSED by Saint Mary's (CA)'s Andrew McKeever,30,59,2,13:36,False,1317,2025-12-03T23:05:18.897491
6530935_335,335,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,30,59,2,13:33,False,1317,2025-12-03T23:05:18.897497
6530935_336,336,Layup MISSED by Saint Mary's (CA)'s Andrew McKeever,Layup MISSED by Saint Mary's (CA)'s Andrew McKeever,30,59,2,13:32,False,1317,2025-12-03T23:05:18.897502
6530935_337,337,Defensive rebound by UC Merced's Myles Haynes,Defensive rebound by UC Merced's Myles Haynes,30,59,2,13:30,False,1388990,2025-12-03T23:05:18.897507
6530935_338,338,Turnover by UC Merced 's Pawlios Habtom,Turnover by UC Merced 's Pawlios Habtom,30,59,2,13:17,False,1388990,2025-12-03T23:05:18.897512
6530935_339,339,Steal by Saint Mary's (CA)'s Liam Campbell,Steal by Saint Mary's (CA)'s Liam Campbell,30,59,2,13:17,False,1317,2025-12-03T23:05:18.897517
6530935_340,340,2 Pointer MISSED by Saint Mary's (CA)'s Liam Campbell,2 Pointer MISSED by Saint Mary's (CA)'s Liam Campbell,30,59,2,12:57,False,1317,2025-12-03T23:05:18.897522
6530935_341,341,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,Offensive rebound by Saint Mary's (CA)'s Andrew McKeever,30,59,2,12:54,False,1317,2025-12-03T23:05:18.897527
6530935_342,342,Jumper MISSED by Saint Mary's (CA)'s Andrew McKeever,Jumper MISSED by Saint Mary's (CA)'s Andrew McKeever,30,59,2,12:54,False,1317,2025-12-03T23:05:18.897532
6530935_343,343,Defensive rebound by UC Merced's UC Merced,Defensive rebound by UC Merced's UC Merced,30,59,2,12:54,False,1388990,2025-12-03T23:05:18.897537
6530935_344,344,Subbing out for Saint Mary's (CA)-Paulius Murauskas,Subbing out for Saint Mary's (CA)-Paulius Murauskas,30,59,2,12:54,False,1317,2025-12-03T23:05:18.897542
6530935_345,345,Subbing in for Saint Mary's (CA)-Dillan Shaw,Subbing in for Saint Mary's (CA)-Dillan Shaw,30,59,2,12:54,False,1317,2025-12-03T23:05:18.897546
6530935_346,346,Subbing out for UC Merced-Elijah Charles,Subbing out for UC Merced-Elijah Charles,30,59,2,12:54,False,1388990,2025-12-03T23:05:18.897551
6530935_347,347,Subbing in for UC Merced-Austin Dewes,Subbing in for UC Merced-Austin Dewes,30,59,2,12:54,False,1388990,2025-12-03T23:05:18.897557
6530935_348,348,Offensive foul by UC Merced's Myles Haynes,Offensive foul by UC Merced's Myles Haynes,30,59,2,12:32,False,1388990,2025-12-03T23:05:18.897563
6530935_349,349,Offensive turnover by UC Merced's Myles Haynes,Offensive turnover by UC Merced's Myles Haynes,30,59,2,12:32,False,1388990,2025-12-03T23:05:18.897569
6530935_350,350,Subbing out for UC Merced-Jaden Hubbard,Subbing out for UC Merced-Jaden Hubbard,30,59,2,12:32,False,1388990,2025-12-03T23:05:18.897574
6530935_351,351,Subbing in for UC Merced-Jon Taylor,Subbing in for UC Merced-Jon Taylor,30,59,2,12:32,False,1388990,2025-12-03T23:05:18.897578
6530935_352,352,Jumper by Saint Mary's (CA)'s Joshua Dent,Jumper by Saint Mary's (CA)'s Joshua Dent,30,62,2,12:19,False,1317,2025-12-03T23:05:18.897584
6530935_353,353,Assist by Saint Mary's (CA)'s Mikey Lewis,Assist by Saint Mary's (CA)'s Mikey Lewis,30,62,2,12:19,False,1317,2025-12-03T23:05:18.897589
6530935_354,354,Personal Foul on Saint Mary's (CA)'s Liam Campbell (Pawlios Habtom draws the foul),Personal Foul on Saint Mary's (CA)'s Liam Campbell (Pawlios Habtom draws the foul),30,62,2,11:55,False,1317,2025-12-03T23:05:18.897595
6530935_355,355,Commercial time out.,Commercial time out.,30,62,2,11:55,False,0,2025-12-03T23:05:18.897600
6530935_356,356,Subbing out for Saint Mary's (CA)-Mikey Lewis,Subbing out for Saint Mary's (CA)-Mikey Lewis,30,62,2,11:55,False,1317,2025-12-03T23:05:18.897605
6530935_357,357,Subbing in for Saint Mary's (CA)-Tony Duckett,Subbing in for Saint Mary's (CA)-Tony Duckett,30,62,2,11:55,False,1317,2025-12-03T23:05:18.897611
6530935_358,358,Jumper MISSED by UC Merced's Myles Haynes,Jumper MISSED by UC Merced's Myles Haynes,30,62,2,11:35,False,1388990,2025-12-03T23:05:18.897616
6530935_359,359,Offensive rebound by UC Merced's Austin Dewes,Offensive rebound by UC Merced's Austin Dewes,30,62,2,11:31,False,1388990,2025-12-03T23:05:18.897621
6530935_360,360,Jumper MISSED by UC Merced's Sterling McClanahan,Jumper MISSED by UC Merced's Sterling McClanahan,30,62,2,11:26,False,1388990,2025-12-03T23:05:18.897626
6530935_361,361,Defensive rebound by Saint Mary's (CA)'s Liam Campbell,Defensive rebound by Saint Mary's (CA)'s Liam Campbell,30,62,2,11:22,False,1317,2025-12-03T23:05:18.897632
6530935_362,362,2 Pointer MISSED by Saint Mary's (CA)'s Tony Duckett,2 Pointer MISSED by Saint Mary's (CA)'s Tony Duckett,30,62,2,10:55,False,1317,2025-12-03T23:05:18.897637
6530935_363,363,Offensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),Offensive rebound by Saint Mary's (CA)'s Saint Mary's (CA),30,62,2,10:55,False,1317,2025-12-03T23:05:18.897642
6530935_364,364,2 Pointer by Saint Mary's (CA)'s Joshua Dent,2 Pointer by Saint Mary's (CA)'s Joshua Dent,30,64,2,10:49,False,1317,2025-12-03T23:05:18.897648
6530935_365,365,2 Pointer by UC Merced's Jon Taylor,2 Pointer by UC Merced's Jon Taylor,32,64,2,10:25,False,1388990,2025-12-03T23:05:18.897653
6530935_366,366,Assist by UC Merced's Myles Haynes,Assist by UC Merced's Myles Haynes,32,64,2,10:25,False,1388990,2025-12-03T23:05:18.897659
6530935_367,367,Personal Foul on UC Merced's Austin Dewes (Andrew McKeever draws the foul),Personal Foul on UC Merced's Austin Dewes (Andrew McKeever draws the foul),32,64,2,10:07,False,1388990,2025-12-03T23:05:18.897664
6530935_368,368,Free Throw  by Saint Mary's (CA)'s Andrew McKeever,Free Throw  by Saint Mary's (CA)'s Andrew McKeever,32,65,2,10:07,False,1317,2025-12-03T23:05:18.897670
6530935_369,369,Subbing out for Saint Mary's (CA)-Joshua Dent,Subbing out for Saint Mary's (CA)-Joshua Dent,32,65,2,10:07,False,1317,2025-12-03T23:05:18.897675
6530935_370,370,Subbing in for Saint Mary's (CA)-Cade Bennett,Subbing in for Saint Mary's (CA)-Cade Bennett,32,65,2,10:07,False,1317,2025-12-03T23:05:18.897681
6530935_371,371,Subbing out for UC Merced-Myles Haynes,Subbing out for UC Merced-Myles Haynes,32,65,2,10:07,False,1388990,2025-12-03T23:05:18.897687
6530935_372,372,Subbing in for UC Merced-Aaron Kullar,Subbing in for UC Merced-Aaron Kullar,32,65,2,10:07,False,1388990,2025-12-03T23:05:18.897692
6530935_373,373,Free Throw MISSED  by Saint Mary's (CA)'s Andrew McKeever,Free Throw MISSED  by Saint Mary's (CA)'s Andrew McKeever,32,65,2,10:07,False,1317,2025-12-03T23:05:18.897698
6530935_374,374,Defensive rebound by UC Merced's Aaron Kullar,Defensive rebound by UC Merced's Aaron Kullar,32,65,2,10:06,False,1388990,2025-12-03T23:05:18.897704
6530935_375,375,2 Pointer MISSED by UC Merced's Jon Taylor,2 Pointer MISSED by UC Merced's Jon Taylor,32,65,2,09:43,False,1388990,2025-12-03T23:05:18.897710
6530935_376,376,Defensive rebound by Saint Mary's (CA)'s Dillan Shaw,Defensive rebound by Saint Mary's (CA)'s Dillan Shaw,32,65,2,09:40,False,1317,2025-12-03T23:05:18.897715
6530935_377,377,Jumper MISSED by Saint Mary's (CA)'s Tony Duckett,Jumper MISSED by Saint Mary's (CA)'s Tony Duckett,32,65,2,09:23,False,1317,2025-12-03T23:05:18.897721
6530935_378,378,Defensive rebound by UC Merced's Aaron Kullar,Defensive rebound by UC Merced's Aaron Kullar,32,65,2,09:23,False,1388990,2025-12-03T23:05:18.897726
6530935_379,379,Personal Foul on Saint Mary's (CA)'s Liam Campbell (Aaron Kullar draws the foul),Personal Foul on Saint Mary's (CA)'s Liam Campbell (Aaron Kullar draws the foul),32,65,2,09:23,False,1317,2025-12-03T23:05:18.897731
6530935_380,380,2 Pointer MISSED by UC Merced's Pawlios Habtom,2 Pointer MISSED by UC Merced's Pawlios Habtom,32,65,2,09:09,False,1388990,2025-12-03T23:05:18.897737
6530935_381,381,Block by Saint Mary's (CA)'s Andrew McKeever,Block by Saint Mary's (CA)'s Andrew McKeever,32,65,2,09:09,False,1317,2025-12-03T23:05:18.897743
6530935_382,382,Offensive rebound by UC Merced's UC Merced,Offensive rebound by UC Merced's UC Merced,32,65,2,09:09,False,1388990,2025-12-03T23:05:18.897748
6530935_383,383,Layup by UC Merced's Austin Dewes,Layup by UC Merced's Austin Dewes,34,65,2,09:01,False,1388990,2025-12-03T23:05:18.897754
6530935_384,384,2 Pointer MISSED by UC Merced's UC Merced,2 Pointer MISSED by UC Merced's UC Merced,32,65,2,09:01,False,1388990,2025-12-03T23:05:18.897760
6530935_385,385,Assist by UC Merced's Sterling McClanahan,Assist by UC Merced's Sterling McClanahan,34,65,2,09:01,False,1388990,2025-12-03T23:05:18.897766
6530935_386,386,Jumper by Saint Mary's (CA)'s Dillan Shaw,Jumper by Saint Mary's (CA)'s Dillan Shaw,34,68,2,08:42,False,1317,2025-12-03T23:05:18.897772
6530935_387,387,Assist by Saint Mary's (CA)'s Tony Duckett,Assist by Saint Mary's (CA)'s Tony Duckett,34,68,2,08:42,False,1317,2025-12-03T23:05:18.897777
6530935_388,388,Jumper MISSED by UC Merced's Sterling McClanahan,Jumper MISSED by UC Merced's Sterling McClanahan,34,68,2,08:25,False,1388990,2025-12-03T23:05:18.897782
6530935_389,389,Defensive rebound by Saint Mary's (CA)'s Cade Bennett,Defensive rebound by Saint Mary's (CA)'s Cade Bennett,34,68,2,08:22,False,1317,2025-12-03T23:05:18.897787
6530935_390,390,2 Pointer MISSED by Saint Mary's (CA)'s Tony Duckett,2 Pointer MISSED by Saint Mary's (CA)'s Tony Duckett,34,68,2,08:08,False,1317,2025-12-03T23:05:18.897792
6530935_391,391,Offensive rebound by Saint Mary's (CA)'s Dillan Shaw,Offensive rebound by Saint Mary's (CA)'s Dillan Shaw,34,68,2,08:05,False,1317,2025-12-03T23:05:18.897797
6530935_392,392,Layup by Saint Mary's (CA)'s Dillan Shaw,Layup by Saint Mary's (CA)'s Dillan Shaw,34,70,2,08:04,False,1317,2025-12-03T23:05:18.897802
6530935_393,393,Personal Foul on Saint Mary's (CA)'s Cade Bennett (Jon Taylor draws the foul),Personal Foul on Saint Mary's (CA)'s Cade Bennett (Jon Taylor draws the foul),34,70,2,07:44,False,1317,2025-12-03T23:05:18.897807
6530935_394,394,Commercial time out.,Commercial time out.,34,70,2,07:44,False,0,2025-12-03T23:05:18.897812
6530935_395,395,Subbing out for Saint Mary's (CA)-Tony Duckett,Subbing out for Saint Mary's (CA)-Tony Duckett,34,70,2,07:44,False,1317,2025-12-03T23:05:18.897817
6530935_396,396,Subbing out for Saint Mary's (CA)-Cade Bennett,Subbing out for Saint Mary's (CA)-Cade Bennett,34,70,2,07:44,False,1317,2025-12-03T23:05:18.897822
6530935_397,397,Subbing out for Saint Mary's (CA)-Liam Campbell,Subbing out for Saint Mary's (CA)-Liam Campbell,34,70,2,07:44,False,1317,2025-12-03T23:05:18.897828
6530935_398,398,Subbing out for Saint Mary's (CA)-Andrew McKeever,Subbing out for Saint Mary's (CA)-Andrew McKeever,34,70,2,07:44,False,1317,2025-12-03T23:05:18.897832
6530935_399,399,Subbing in for Saint Mary's (CA)-Mikey Lewis,Subbing in for Saint Mary's (CA)-Mikey Lewis,34,70,2,07:44,False,1317,2025-12-03T23:05:18.897838
6530935_400,400,Subbing in for Saint Mary's (CA)-Harry Wessels,Subbing in for Saint Mary's (CA)-Harry Wessels,34,70,2,07:44,False,1317,2025-12-03T23:05:18.897843
6530935_401,401,Subbing in for Saint Mary's (CA)-Joshua Dent,Subbing in for Saint Mary's (CA)-Joshua Dent,34,70,2,07:44,False,1317,2025-12-03T23:05:18.897848
6530935_402,402,Subbing in for Saint Mary's (CA)-Paulius Murauskas,Subbing in for Saint Mary's (CA)-Paulius Murauskas,34,70,2,07:44,False,1317,2025-12-03T23:05:18.897854
6530935_403,403,Subbing out for UC Merced-Sterling McClanahan,Subbing out for UC Merced-Sterling McClanahan,34,70,2,07:44,False,1388990,2025-12-03T23:05:18.897860
6530935_404,404,Subbing out for UC Merced-Aaron Kullar,Subbing out for UC Merced-Aaron Kullar,34,70,2,07:44,False,1388990,2025-12-03T23:05:18.897865
6530935_405,405,Subbing in for UC Merced-Josh Goodall,Subbing in for UC Merced-Josh Goodall,34,70,2,07:44,True,1388990,2025-12-03T23:05:18.897871
6530935_406,406,Subbing in for UC Merced-Jaden Hubbard,Subbing in for UC Merced-Jaden Hubbard,34,70,2,07:44,False,1388990,2025-12-03T23:05:18.897876
6530935_407,407,Turnover by UC Merced 's Pawlios Habtom,Turnover by UC Merced 's Pawlios Habtom,34,70,2,07:36,False,1388990,2025-12-03T23:05:18.897881
6530935_408,408,Steal by Saint Mary's (CA)'s Dillan Shaw,Steal by Saint Mary's (CA)'s Dillan Shaw,34,70,2,07:36,False,1317,2025-12-03T23:05:18.897886
6530935_409,409,Personal Foul on UC Merced's Pawlios Habtom (Harry Wessels draws the foul),Personal Foul on UC Merced's Pawlios Habtom (Harry Wessels draws the foul),34,70,2,07:31,False,1388990,2025-12-03T23:05:18.897891
6530935_410,410,Free Throw  by Saint Mary's (CA)'s Harry Wessels,Free Throw  by Saint Mary's (CA)'s Harry Wessels,34,71,2,07:31,False,1317,2025-12-03T23:05:18.897896
6530935_411,411,Free Throw  by Saint Mary's (CA)'s Harry Wessels,Free Throw  by Saint Mary's (CA)'s Harry Wessels,34,72,2,07:31,False,1317,2025-12-03T23:05:18.897901
6530935_412,412,Turnover by UC Merced 's Austin Dewes,Turnover by UC Merced 's Austin Dewes,34,72,2,07:19,False,1388990,2025-12-03T23:05:18.897907
6530935_413,413,2 Pointer by Saint Mary's (CA)'s Joshua Dent,2 Pointer by Saint Mary's (CA)'s Joshua Dent,34,74,2,07:11,False,1317,2025-12-03T23:05:18.897912
6530935_414,414,Personal Foul on UC Merced's Jon Taylor (Joshua Dent draws the foul),Personal Foul on UC Merced's Jon Taylor (Joshua Dent draws the foul),34,74,2,07:11,False,1388990,2025-12-03T23:05:18.897916
6530935_415,415,Free Throw  by Saint Mary's (CA)'s Joshua Dent,Free Throw  by Saint Mary's (CA)'s Joshua Dent,34,75,2,07:11,False,1317,2025-12-03T23:05:18.897921
6530935_416,416,Turnover by UC Merced 's Jaden Hubbard,Turnover by UC Merced 's Jaden Hubbard,34,75,2,06:54,False,1388990,2025-12-03T23:05:18.897926
6530935_417,417,Steal by Saint Mary's (CA)'s Harry Wessels,Steal by Saint Mary's (CA)'s Harry Wessels,34,75,2,06:54,False,1317,2025-12-03T23:05:18.897931
6530935_418,418,2 Pointer by Saint Mary's (CA)'s Dillan Shaw,2 Pointer by Saint Mary's (CA)'s Dillan Shaw,34,77,2,06:49,False,1317,2025-12-03T23:05:18.897937
6530935_419,419,Personal Foul on Saint Mary's (CA)'s Paulius Murauskas (Josh Goodall draws the foul),Personal Foul on Saint Mary's (CA)'s Paulius Murauskas (Josh Goodall draws the foul),34,77,2,06:26,True,1317,2025-12-03T23:05:18.897943
6530935_420,420,Subbing out for Saint Mary's (CA)-Paulius Murauskas,Subbing out for Saint Mary's (CA)-Paulius Murauskas,34,77,2,06:26,False,1317,2025-12-03T23:05:18.897948
6530935_421,421,Subbing in for Saint Mary's (CA)-Mantas Juzenas,Subbing in for Saint Mary's (CA)-Mantas Juzenas,34,77,2,06:26,False,1317,2025-12-03T23:05:18.897954
6530935_422,422,Free Throw  by UC Merced's Josh Goodall,Free Throw  by UC Merced's Josh Goodall,35,77,2,06:26,True,1388990,2025-12-03T23:05:18.897959
6530935_423,423,Free Throw  by UC Merced's Josh Goodall,Free Throw  by UC Merced's Josh Goodall,36,77,2,06:26,True,1388990,2025-12-03T23:05:18.897965
6530935_424,424,Jumper by Saint Mary's (CA)'s Joshua Dent,Jumper by Saint Mary's (CA)'s Joshua Dent,36,80,2,06:14,False,1317,2025-12-03T23:05:18.897970
6530935_425,425,Assist by Saint Mary's (CA)'s Harry Wessels,Assist by Saint Mary's (CA)'s Harry Wessels,36,80,2,06:14,False,1317,2025-12-03T23:05:18.897975
6530935_426,426,2 Pointer MISSED by UC Merced's Jon Taylor,2 Pointer MISSED by UC Merced's Jon Taylor,36,80,2,05:51,False,1388990,2025-12-03T23:05:18.897979
6530935_427,427,Defensive rebound by Saint Mary's (CA)'s Dillan Shaw,Defensive rebound by Saint Mary's (CA)'s Dillan Shaw,36,80,2,05:47,False,1317,2025-12-03T23:05:18.897984
6530935_428,428,Jumper by Saint Mary's (CA)'s Mantas Juzenas,Jumper by Saint Mary's (CA)'s Mantas Juzenas,36,83,2,05:45,False,1317,2025-12-03T23:05:18.897989
6530935_429,429,Assist by Saint Mary's (CA)'s Mikey Lewis,Assist by Saint Mary's (CA)'s Mikey Lewis,36,83,2,05:45,False,1317,2025-12-03T23:05:18.897994
6530935_430,430,2 Pointer MISSED by UC Merced's Pawlios Habtom,2 Pointer MISSED by UC Merced's Pawlios Habtom,36,83,2,05:22,False,1388990,2025-12-03T23:05:18.897999
6530935_431,431,Defensive rebound by Saint Mary's (CA)'s Mantas Juzenas,Defensive rebound by Saint Mary's (CA)'s Mantas Juzenas,36,83,2,05:18,False,1317,2025-12-03T23:05:18.898004
6530935_432,432,2 Pointer by Saint Mary's (CA)'s Mikey Lewis,2 Pointer by Saint Mary's (CA)'s Mikey Lewis,36,85,2,05:07,False,1317,2025-12-03T23:05:18.898009
6530935_433,433,Saint Mary's (CA) takes a [short] time out.,Saint Mary's (CA) takes a [short] time out.,36,85,2,05:05,False,1317,2025-12-03T23:05:18.898014
6530935_434,434,Subbing out for Saint Mary's (CA)-Mikey Lewis,Subbing out for Saint Mary's (CA)-Mikey Lewis,36,85,2,05:05,False,1317,2025-12-03T23:05:18.898018
6530935_435,435,Subbing out for Saint Mary's (CA)-Harry Wessels,Subbing out for Saint Mary's (CA)-Harry Wessels,36,85,2,05:05,False,1317,2025-12-03T23:05:18.898023
6530935_436,436,Subbing out for Saint Mary's (CA)-Joshua Dent,Subbing out for Saint Mary's (CA)-Joshua Dent,36,85,2,05:05,False,1317,2025-12-03T23:05:18.898029
6530935_437,437,Subbing out for Saint Mary's (CA)-Dillan Shaw,Subbing out for Saint Mary's (CA)-Dillan Shaw,36,85,2,05:05,False,1317,2025-12-03T23:05:18.898034
6530935_438,438,Subbing in for Saint Mary's (CA)-Tony Duckett,Subbing in for Saint Mary's (CA)-Tony Duckett,36,85,2,05:05,False,1317,2025-12-03T23:05:18.898040
6530935_439,439,Subbing in for Saint Mary's (CA)-Rory Hawke,Subbing in for Saint Mary's (CA)-Rory Hawke,36,85,2,05:05,False,1317,2025-12-03T23:05:18.898045
6530935_440,440,Subbing in for Saint Mary's (CA)-Cade Bennett,Subbing in for Saint Mary's (CA)-Cade Bennett,36,85,2,05:05,False,1317,2025-12-03T23:05:18.898051
6530935_441,441,Subbing in for Saint Mary's (CA)-Andrew McKeever,Subbing in for Saint Mary's (CA)-Andrew McKeever,36,85,2,05:05,False,1317,2025-12-03T23:05:18.898056
6530935_442,442,2 Pointer by UC Merced's Jaden Hubbard,2 Pointer by UC Merced's Jaden Hubbard,38,85,2,04:48,False,1388990,2025-12-03T23:05:18.898088
6530935_443,443,Assist by UC Merced's Austin Dewes,Assist by UC Merced's Austin Dewes,38,85,2,04:48,False,1388990,2025-12-03T23:05:18.898099
6530935_444,444,Turnover by Saint Mary's (CA) 's Mantas Juzenas,Turnover by Saint Mary's (CA) 's Mantas Juzenas,38,85,2,04:33,False,1317,2025-12-03T23:05:18.898106
6530935_445,445,Steal by UC Merced's Josh Goodall,Steal by UC Merced's Josh Goodall,38,85,2,04:33,True,1388990,2025-12-03T23:05:18.898113
6530935_446,446,Jumper MISSED by UC Merced's Jon Taylor,Jumper MISSED by UC Merced's Jon Taylor,38,85,2,04:27,False,1388990,2025-12-03T23:05:18.898120
6530935_447,447,Offensive rebound by UC Merced's Josh Goodall,Offensive rebound by UC Merced's Josh Goodall,38,85,2,04:27,True,1388990,2025-12-03T23:05:18.898125
6530935_448,448,Personal Foul on Saint Mary's (CA)'s Mantas Juzenas (Josh Goodall draws the foul),Personal Foul on Saint Mary's (CA)'s Mantas Juzenas (Josh Goodall draws the foul),38,85,2,04:27,True,1317,2025-12-03T23:05:18.898131
6530935_449,449,Free Throw  by UC Merced's Josh Goodall,Free Throw  by UC Merced's Josh Goodall,39,85,2,04:27,True,1388990,2025-12-03T23:05:18.898136
6530935_450,450,Subbing out for UC Merced-Pawlios Habtom,Subbing out for UC Merced-Pawlios Habtom,39,85,2,04:27,False,1388990,2025-12-03T23:05:18.898142
6530935_451,451,Subbing in for UC Merced-Cyprus Graham,Subbing in for UC Merced-Cyprus Graham,39,85,2,04:27,False,1388990,2025-12-03T23:05:18.898148
6530935_452,452,Free Throw MISSED  by UC Merced's Josh Goodall,Free Throw MISSED  by UC Merced's Josh Goodall,39,85,2,04:27,True,1388990,2025-12-03T23:05:18.898153
6530935_453,453,Defensive rebound by Saint Mary's (CA)'s Mantas Juzenas,Defensive rebound by Saint Mary's (CA)'s Mantas Juzenas,39,85,2,04:26,False,1317,2025-12-03T23:05:18.898158
6530935_454,454,Jumper MISSED by Saint Mary's (CA)'s Tony Duckett,Jumper MISSED by Saint Mary's (CA)'s Tony Duckett,39,85,2,04:09,False,1317,2025-12-03T23:05:18.898164
6530935_455,455,Defensive rebound by UC Merced's Jon Taylor,Defensive rebound by UC Merced's Jon Taylor,39,85,2,04:07,False,1388990,2025-12-03T23:05:18.898169
6530935_456,456,2 Pointer MISSED by UC Merced's Jon Taylor,2 Pointer MISSED by UC Merced's Jon Taylor,39,85,2,04:01,False,1388990,2025-12-03T23:05:18.898175
