play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502188_335,335,Turnover by Oral Roberts 's Jack Turner,Turnover by Oral Roberts 's Jack Turner,59,54,2,13:14,False,1290,2025-12-03T23:07:52.712536
6502188_336,336,Steal by FGCU's J.R. Konieczny,Steal by FGCU's J.R. Konieczny,59,54,2,13:14,False,1389,2025-12-03T23:07:52.712539
6502188_337,337,2 Pointer by FGCU's J.R. Konieczny,2 Pointer by FGCU's J.R. Konieczny,59,56,2,13:08,False,1389,2025-12-03T23:07:52.712543
6502188_338,338,Turnover by Oral Roberts 's Jack Turner,Turnover by Oral Roberts 's Jack Turner,59,56,2,12:49,False,1290,2025-12-03T23:07:52.712546
6502188_339,339,Steal by FGCU's Michael Duax,Steal by FGCU's Michael Duax,59,56,2,12:49,False,1389,2025-12-03T23:07:52.712550
6502188_340,340,Layup by FGCU's Michael Duax,Layup by FGCU's Michael Duax,59,58,2,12:44,False,1389,2025-12-03T23:07:52.712553
6502188_341,341,Oral Roberts takes a [short] time out.,Oral Roberts takes a [short] time out.,59,58,2,12:33,False,1290,2025-12-03T23:07:52.712556
6502188_342,342,2 Pointer by Oral Roberts's Connor Dow,2 Pointer by Oral Roberts's Connor Dow,61,58,2,12:21,False,1290,2025-12-03T23:07:52.712560
6502188_343,343,Layup MISSED by FGCU's Rahmir Barno,Layup MISSED by FGCU's Rahmir Barno,61,58,2,12:04,False,1389,2025-12-03T23:07:52.712564
6502188_344,344,Defensive rebound by Oral Roberts's Jack Turner,Defensive rebound by Oral Roberts's Jack Turner,61,58,2,12:01,False,1290,2025-12-03T23:07:52.712567
6502188_345,345,Personal Foul on FGCU's Darren Williams (Jack Turner draws the foul),Personal Foul on FGCU's Darren Williams (Jack Turner draws the foul),61,58,2,11:57,False,1389,2025-12-03T23:07:52.712571
6502188_346,346,Commercial time out.,Commercial time out.,61,58,2,11:56,False,0,2025-12-03T23:07:52.712574
6502188_347,347,Subbing out for Oral Roberts-Ty Harper,Subbing out for Oral Roberts-Ty Harper,61,58,2,11:56,False,1290,2025-12-03T23:07:52.712578
6502188_348,348,Subbing in for Oral Roberts-Ofri Naveh,Subbing in for Oral Roberts-Ofri Naveh,61,58,2,11:56,False,1290,2025-12-03T23:07:52.712581
6502188_349,349,Turnover by Oral Roberts 's Ofri Naveh,Turnover by Oral Roberts 's Ofri Naveh,61,58,2,11:42,False,1290,2025-12-03T23:07:52.712585
6502188_350,350,Steal by FGCU's Rahmir Barno,Steal by FGCU's Rahmir Barno,61,58,2,11:42,False,1389,2025-12-03T23:07:52.712588
6502188_351,351,Jumper MISSED by FGCU's Rory Stewart,Jumper MISSED by FGCU's Rory Stewart,61,58,2,11:37,False,1389,2025-12-03T23:07:52.712591
6502188_352,352,Defensive rebound by Oral Roberts's Ofri Naveh,Defensive rebound by Oral Roberts's Ofri Naveh,61,58,2,11:35,False,1290,2025-12-03T23:07:52.712595
6502188_353,353,Personal Foul on FGCU's Darren Williams (Ofri Naveh draws the foul),Personal Foul on FGCU's Darren Williams (Ofri Naveh draws the foul),61,58,2,11:35,False,1389,2025-12-03T23:07:52.712598
6502188_354,354,Free Throw  by Oral Roberts's Ofri Naveh,Free Throw  by Oral Roberts's Ofri Naveh,62,58,2,11:35,False,1290,2025-12-03T23:07:52.712602
6502188_355,355,Free Throw  by Oral Roberts's Ofri Naveh,Free Throw  by Oral Roberts's Ofri Naveh,63,58,2,11:35,False,1290,2025-12-03T23:07:52.712606
6502188_356,356,Personal Foul on Oral Roberts's Jack Turner (Rahmir Barno draws the foul),Personal Foul on Oral Roberts's Jack Turner (Rahmir Barno draws the foul),63,58,2,11:19,False,1290,2025-12-03T23:07:52.712610
6502188_357,357,Free Throw MISSED  by FGCU's Rahmir Barno,Free Throw MISSED  by FGCU's Rahmir Barno,63,58,2,11:19,False,1389,2025-12-03T23:07:52.712613
6502188_358,358,FGCU gets a rebound from a dead ball.,FGCU gets a rebound from a dead ball.,63,58,2,11:19,False,1389,2025-12-03T23:07:52.712617
6502188_359,359,Subbing out for FGCU-Rory Stewart,Subbing out for FGCU-Rory Stewart,63,58,2,11:19,False,1389,2025-12-03T23:07:52.712620
6502188_360,360,Subbing in for FGCU-Tristen Guillouette,Subbing in for FGCU-Tristen Guillouette,63,58,2,11:19,False,1389,2025-12-03T23:07:52.712624
6502188_361,361,Free Throw  by FGCU's Rahmir Barno,Free Throw  by FGCU's Rahmir Barno,63,59,2,11:19,False,1389,2025-12-03T23:07:52.712627
6502188_362,362,Jumper MISSED by Oral Roberts's Luke Gray,Jumper MISSED by Oral Roberts's Luke Gray,63,59,2,11:19,False,1290,2025-12-03T23:07:52.712631
6502188_363,363,Defensive rebound by FGCU's Rahmir Barno,Defensive rebound by FGCU's Rahmir Barno,63,59,2,11:19,False,1389,2025-12-03T23:07:52.712634
6502188_364,364,Jumper by FGCU's Michael Duax,Jumper by FGCU's Michael Duax,63,61,2,10:39,False,1389,2025-12-03T23:07:52.712638
6502188_365,365,Layup by Oral Roberts's Connor Dow,Layup by Oral Roberts's Connor Dow,65,61,2,10:16,False,1290,2025-12-03T23:07:52.712642
6502188_366,366,Personal Foul on Oral Roberts's Luke Gray (J.R. Konieczny draws the foul),Personal Foul on Oral Roberts's Luke Gray (J.R. Konieczny draws the foul),65,61,2,10:01,False,1290,2025-12-03T23:07:52.712645
6502188_367,367,Subbing out for Oral Roberts-Connor Dow,Subbing out for Oral Roberts-Connor Dow,65,61,2,10:01,False,1290,2025-12-03T23:07:52.712649
6502188_368,368,Subbing out for Oral Roberts-Luke Gray,Subbing out for Oral Roberts-Luke Gray,65,61,2,10:01,False,1290,2025-12-03T23:07:52.712652
6502188_369,369,Subbing in for Oral Roberts-Martins Kilups,Subbing in for Oral Roberts-Martins Kilups,65,61,2,10:01,False,1290,2025-12-03T23:07:52.712656
6502188_370,370,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,65,61,2,10:01,False,1290,2025-12-03T23:07:52.712660
6502188_371,371,Jumper MISSED by FGCU's Darren Williams,Jumper MISSED by FGCU's Darren Williams,65,61,2,09:38,False,1389,2025-12-03T23:07:52.712663
6502188_372,372,Block by Oral Roberts's Ofri Naveh,Block by Oral Roberts's Ofri Naveh,65,61,2,09:38,False,1290,2025-12-03T23:07:52.712667
6502188_373,373,Defensive rebound by Oral Roberts's Ofri Naveh,Defensive rebound by Oral Roberts's Ofri Naveh,65,61,2,09:35,False,1290,2025-12-03T23:07:52.712670
6502188_374,374,Jumper MISSED by Oral Roberts's Jack Turner,Jumper MISSED by Oral Roberts's Jack Turner,65,61,2,09:24,False,1290,2025-12-03T23:07:52.712674
6502188_375,375,Defensive rebound by FGCU's Rahmir Barno,Defensive rebound by FGCU's Rahmir Barno,65,61,2,09:21,False,1389,2025-12-03T23:07:52.712677
6502188_376,376,Subbing out for FGCU-Tristen Guillouette,Subbing out for FGCU-Tristen Guillouette,65,61,2,09:19,False,1389,2025-12-03T23:07:52.712681
6502188_377,377,Subbing in for FGCU-Isaiah Malone,Subbing in for FGCU-Isaiah Malone,65,61,2,09:19,False,1389,2025-12-03T23:07:52.712684
6502188_378,378,Subbing in for FGCU-Jordan Ellerbee,Subbing in for FGCU-Jordan Ellerbee,65,61,2,09:19,False,1389,2025-12-03T23:07:52.712688
6502188_379,379,Subbing out for FGCU-Darren Williams,Subbing out for FGCU-Darren Williams,65,61,2,09:19,False,1389,2025-12-03T23:07:52.712691
6502188_380,380,Subbing in for Oral Roberts-Connor Dow,Subbing in for Oral Roberts-Connor Dow,65,61,2,09:19,False,1290,2025-12-03T23:07:52.712695
6502188_381,381,Subbing in for Oral Roberts-Ty Harper,Subbing in for Oral Roberts-Ty Harper,65,61,2,09:19,False,1290,2025-12-03T23:07:52.712698
6502188_382,382,Subbing out for Oral Roberts-Ofri Naveh,Subbing out for Oral Roberts-Ofri Naveh,65,61,2,09:19,False,1290,2025-12-03T23:07:52.712701
6502188_383,383,Subbing out for Oral Roberts-Cal Furnish,Subbing out for Oral Roberts-Cal Furnish,65,61,2,09:19,False,1290,2025-12-03T23:07:52.712705
6502188_384,384,Layup MISSED by FGCU's Rahmir Barno,Layup MISSED by FGCU's Rahmir Barno,65,61,2,09:17,False,1389,2025-12-03T23:07:52.712708
6502188_385,385,Offensive rebound by FGCU's FGCU,Offensive rebound by FGCU's FGCU,65,61,2,09:17,False,1389,2025-12-03T23:07:52.712712
6502188_386,386,Subbing out for Oral Roberts-Cal Furnish,Subbing out for Oral Roberts-Cal Furnish,65,61,2,09:17,False,1290,2025-12-03T23:07:52.712715
6502188_387,387,Subbing in for Oral Roberts-Ty Harper,Subbing in for Oral Roberts-Ty Harper,65,61,2,09:17,False,1290,2025-12-03T23:07:52.712719
6502188_388,388,Subbing in for FGCU-Darren Williams,Subbing in for FGCU-Darren Williams,65,61,2,09:17,False,1389,2025-12-03T23:07:52.712722
6502188_389,389,Subbing out for FGCU-Jordan Ellerbee,Subbing out for FGCU-Jordan Ellerbee,65,61,2,09:17,False,1389,2025-12-03T23:07:52.712726
6502188_390,390,Subbing in for Oral Roberts-Ofri Naveh,Subbing in for Oral Roberts-Ofri Naveh,65,61,2,09:17,False,1290,2025-12-03T23:07:52.712730
6502188_391,391,Subbing out for Oral Roberts-Connor Dow,Subbing out for Oral Roberts-Connor Dow,65,61,2,09:17,False,1290,2025-12-03T23:07:52.712733
6502188_392,392,Subbing out for Oral Roberts-Ofri Naveh,Subbing out for Oral Roberts-Ofri Naveh,66,64,2,09:17,False,1290,2025-12-03T23:07:52.712736
6502188_393,393,Subbing in for Oral Roberts-Connor Dow,Subbing in for Oral Roberts-Connor Dow,66,64,2,09:17,False,1290,2025-12-03T23:07:52.712740
6502188_394,394,Subbing in for FGCU-Darren Williams,Subbing in for FGCU-Darren Williams,65,61,2,09:17,False,1389,2025-12-03T23:07:52.712743
6502188_395,395,Subbing out for FGCU-Jordan Ellerbee,Subbing out for FGCU-Jordan Ellerbee,65,61,2,09:17,False,1389,2025-12-03T23:07:52.712746
6502188_396,396,Subbing out for FGCU-Darren Williams,Subbing out for FGCU-Darren Williams,66,64,2,09:17,False,1389,2025-12-03T23:07:52.712750
6502188_397,397,Subbing in for FGCU-Jordan Ellerbee,Subbing in for FGCU-Jordan Ellerbee,66,64,2,09:17,False,1389,2025-12-03T23:07:52.712753
6502188_398,398,Personal Foul on Oral Roberts's Yuto Yamanouchi-Williams (Isaiah Malone draws the foul),Personal Foul on Oral Roberts's Yuto Yamanouchi-Williams (Isaiah Malone draws the foul),66,62,2,09:17,False,1290,2025-12-03T23:07:52.712757
6502188_399,399,Foul on FGCU'sRahmir Barno,Foul on FGCU'sRahmir Barno,65,61,2,09:08,False,1389,2025-12-03T23:07:52.712761
6502188_400,400,Technical Foul on FGCU's Isaiah Malone,Technical Foul on FGCU's Isaiah Malone,65,61,2,09:08,False,1389,2025-12-03T23:07:52.712764
6502188_401,401,Offensive turnover by FGCU's Rahmir Barno,Offensive turnover by FGCU's Rahmir Barno,65,61,2,09:08,False,1389,2025-12-03T23:07:52.712768
6502188_402,402,Free Throw MISSED  by Oral Roberts's Yuto Yamanouchi-Williams,Free Throw MISSED  by Oral Roberts's Yuto Yamanouchi-Williams,65,61,2,09:08,False,1290,2025-12-03T23:07:52.712771
6502188_403,403,Oral Roberts gets a rebound from a dead ball.,Oral Roberts gets a rebound from a dead ball.,65,61,2,09:08,False,1290,2025-12-03T23:07:52.712775
6502188_404,404,Free Throw  by Oral Roberts's Yuto Yamanouchi-Williams,Free Throw  by Oral Roberts's Yuto Yamanouchi-Williams,66,61,2,09:08,False,1290,2025-12-03T23:07:52.712779
6502188_405,405,Subbing out for FGCU-Tristen Guillouette,Subbing out for FGCU-Tristen Guillouette,88,92,2,09:08,False,1389,2025-12-03T23:07:52.712782
6502188_406,406,Subbing in for FGCU-Rory Stewart,Subbing in for FGCU-Rory Stewart,66,61,2,09:08,False,1389,2025-12-03T23:07:52.712786
6502188_407,407,Subbing out for FGCU-Isaiah Malone,Subbing out for FGCU-Isaiah Malone,66,61,2,09:08,False,1389,2025-12-03T23:07:52.712789
6502188_408,408,Subbing in for Oral Roberts-Connor Dow,Subbing in for Oral Roberts-Connor Dow,66,61,2,09:08,False,1290,2025-12-03T23:07:52.712793
6502188_409,409,Subbing out for Oral Roberts-Ofri Naveh,Subbing out for Oral Roberts-Ofri Naveh,66,61,2,09:08,False,1290,2025-12-03T23:07:52.712796
6502188_410,410,Subbing out for Oral Roberts-Ofri Naveh,Subbing out for Oral Roberts-Ofri Naveh,88,92,2,09:07,False,1290,2025-12-03T23:07:52.712799
6502188_411,411,Subbing in for Oral Roberts-Connor Dow,Subbing in for Oral Roberts-Connor Dow,88,92,2,09:07,False,1290,2025-12-03T23:07:52.712802
6502188_412,412,Subbing out for FGCU-Isaiah Malone,Subbing out for FGCU-Isaiah Malone,88,92,2,09:07,False,1389,2025-12-03T23:07:52.712806
6502188_413,413,Subbing in for FGCU-Tristen Guillouette,Subbing in for FGCU-Tristen Guillouette,66,61,2,09:07,False,1389,2025-12-03T23:07:52.712809
6502188_414,414,Subbing out for FGCU-Rory Stewart,Subbing out for FGCU-Rory Stewart,66,61,2,09:07,False,1389,2025-12-03T23:07:52.712813
6502188_415,415,Layup MISSED by Oral Roberts's Yuto Yamanouchi-Williams,Layup MISSED by Oral Roberts's Yuto Yamanouchi-Williams,66,61,2,08:55,False,1290,2025-12-03T23:07:52.712816
6502188_416,416,Defensive rebound by FGCU's Rahmir Barno,Defensive rebound by FGCU's Rahmir Barno,66,61,2,08:50,False,1389,2025-12-03T23:07:52.712820
6502188_417,417,Personal Foul on Oral Roberts's Yuto Yamanouchi-Williams (Michael Duax draws the foul),Personal Foul on Oral Roberts's Yuto Yamanouchi-Williams (Michael Duax draws the foul),66,61,2,08:37,False,1290,2025-12-03T23:07:52.712823
6502188_418,418,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,66,61,2,08:37,False,1290,2025-12-03T23:07:52.712827
6502188_419,419,Subbing in for Oral Roberts-Luke Gray,Subbing in for Oral Roberts-Luke Gray,66,61,2,08:37,False,1290,2025-12-03T23:07:52.712830
6502188_420,420,Subbing in for FGCU-Rory Stewart,Subbing in for FGCU-Rory Stewart,66,61,2,08:37,False,1389,2025-12-03T23:07:52.712834
6502188_421,421,Subbing out for FGCU-Tristen Guillouette,Subbing out for FGCU-Tristen Guillouette,66,61,2,08:37,False,1389,2025-12-03T23:07:52.712837
6502188_422,422,Subbing out for Oral Roberts-Jack Turner,Subbing out for Oral Roberts-Jack Turner,66,61,2,08:37,False,1290,2025-12-03T23:07:52.712841
6502188_423,423,Subbing in for Oral Roberts-Cal Furnish,Subbing in for Oral Roberts-Cal Furnish,66,61,2,08:37,False,1290,2025-12-03T23:07:52.712844
6502188_424,424,Free Throw  by FGCU's Michael Duax,Free Throw  by FGCU's Michael Duax,66,62,2,08:37,False,1389,2025-12-03T23:07:52.712848
6502188_425,425,Free Throw MISSED  by FGCU's Michael Duax,Free Throw MISSED  by FGCU's Michael Duax,66,62,2,08:37,False,1389,2025-12-03T23:07:52.712851
6502188_426,426,Free Throw MISSED  by FGCU's Michael Duax,Free Throw MISSED  by FGCU's Michael Duax,66,62,2,08:37,False,1389,2025-12-03T23:07:52.712855
6502188_427,427,Defensive rebound by Oral Roberts's Cal Furnish,Defensive rebound by Oral Roberts's Cal Furnish,66,62,2,08:36,False,1290,2025-12-03T23:07:52.712858
6502188_428,428,Jumper MISSED by Oral Roberts's Connor Dow,Jumper MISSED by Oral Roberts's Connor Dow,66,62,2,08:12,False,1290,2025-12-03T23:07:52.712862
6502188_429,429,Offensive rebound by Oral Roberts's Luke Gray,Offensive rebound by Oral Roberts's Luke Gray,66,62,2,08:08,False,1290,2025-12-03T23:07:52.712866
6502188_430,430,2 Pointer MISSED by Oral Roberts's Luke Gray,2 Pointer MISSED by Oral Roberts's Luke Gray,66,62,2,08:08,False,1290,2025-12-03T23:07:52.712869
6502188_431,431,Defensive rebound by FGCU's FGCU,Defensive rebound by FGCU's FGCU,66,62,2,08:08,False,1389,2025-12-03T23:07:52.712873
6502188_432,432,Personal Foul on Oral Roberts's Martins Kilups (Rory Stewart draws the foul),Personal Foul on Oral Roberts's Martins Kilups (Rory Stewart draws the foul),66,62,2,08:08,False,1290,2025-12-03T23:07:52.712876
6502188_433,433,Subbing out for Oral Roberts-Martins Kilups,Subbing out for Oral Roberts-Martins Kilups,66,62,2,08:08,False,1290,2025-12-03T23:07:52.712880
6502188_434,434,Subbing in for Oral Roberts-Ofri Naveh,Subbing in for Oral Roberts-Ofri Naveh,66,62,2,08:08,False,1290,2025-12-03T23:07:52.712883
6502188_435,435,Free Throw  by FGCU's Rory Stewart,Free Throw  by FGCU's Rory Stewart,66,63,2,08:08,False,1389,2025-12-03T23:07:52.712887
6502188_436,436,Free Throw  by FGCU's Rory Stewart,Free Throw  by FGCU's Rory Stewart,66,64,2,08:08,False,1389,2025-12-03T23:07:52.712890
6502188_437,437,Commercial time out.,Commercial time out.,66,64,2,07:43,False,0,2025-12-03T23:07:52.712894
6502188_438,438,Turnover by Oral Roberts 's Ty Harper,Turnover by Oral Roberts 's Ty Harper,66,64,2,07:43,False,1290,2025-12-03T23:07:52.712897
6502188_439,439,Personal Foul on Oral Roberts's Ofri Naveh (J.R. Konieczny draws the foul),Personal Foul on Oral Roberts's Ofri Naveh (J.R. Konieczny draws the foul),66,64,2,07:31,False,1290,2025-12-03T23:07:52.712901
6502188_440,440,Free Throw  by FGCU's J.R. Konieczny,Free Throw  by FGCU's J.R. Konieczny,66,65,2,07:31,False,1389,2025-12-03T23:07:52.712905
6502188_441,441,Free Throw MISSED  by FGCU's J.R. Konieczny,Free Throw MISSED  by FGCU's J.R. Konieczny,66,65,2,07:31,False,1389,2025-12-03T23:07:52.712908
6502188_442,442,Offensive rebound by FGCU's J.R. Konieczny,Offensive rebound by FGCU's J.R. Konieczny,66,65,2,07:31,False,1389,2025-12-03T23:07:52.712912
6502188_443,443,Layup by FGCU's J.R. Konieczny,Layup by FGCU's J.R. Konieczny,66,67,2,07:28,False,1389,2025-12-03T23:07:52.712915
6502188_444,444,Layup by Oral Roberts's Luke Gray,Layup by Oral Roberts's Luke Gray,68,67,2,07:11,False,1290,2025-12-03T23:07:52.712919
6502188_445,445,Personal Foul on Oral Roberts's Luke Gray (Rahmir Barno draws the foul),Personal Foul on Oral Roberts's Luke Gray (Rahmir Barno draws the foul),68,67,2,06:56,False,1290,2025-12-03T23:07:52.712923
6502188_446,446,Free Throw MISSED  by FGCU's Rahmir Barno,Free Throw MISSED  by FGCU's Rahmir Barno,68,67,2,06:56,False,1389,2025-12-03T23:07:52.712926
6502188_447,447,FGCU gets a rebound from a dead ball.,FGCU gets a rebound from a dead ball.,68,67,2,06:56,False,1389,2025-12-03T23:07:52.712929
6502188_448,448,Subbing out for Oral Roberts-Cal Furnish,Subbing out for Oral Roberts-Cal Furnish,68,67,2,06:56,False,1290,2025-12-03T23:07:52.712933
6502188_449,449,Subbing out for Oral Roberts-Luke Gray,Subbing out for Oral Roberts-Luke Gray,68,67,2,06:56,False,1290,2025-12-03T23:07:52.712937
6502188_450,450,Subbing in for Oral Roberts-Jack Turner,Subbing in for Oral Roberts-Jack Turner,68,67,2,06:56,False,1290,2025-12-03T23:07:52.712940
6502188_451,451,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,Subbing in for Oral Roberts-Yuto Yamanouchi-Williams,68,67,2,06:56,False,1290,2025-12-03T23:07:52.712944
6502188_452,452,Free Throw  by FGCU's Rahmir Barno,Free Throw  by FGCU's Rahmir Barno,68,68,2,06:56,False,1389,2025-12-03T23:07:52.712947
6502188_453,453,Turnover by Oral Roberts 's Ofri Naveh,Turnover by Oral Roberts 's Ofri Naveh,68,68,2,06:39,False,1290,2025-12-03T23:07:52.712951
6502188_454,454,Jumper by FGCU's Rory Stewart,Jumper by FGCU's Rory Stewart,68,71,2,06:18,False,1389,2025-12-03T23:07:52.712955
6502188_455,455,Assist by FGCU's J.R. Konieczny,Assist by FGCU's J.R. Konieczny,68,71,2,06:18,False,1389,2025-12-03T23:07:52.712958
6502188_456,456,Jumper MISSED by Oral Roberts's Connor Dow,Jumper MISSED by Oral Roberts's Connor Dow,68,71,2,05:53,False,1290,2025-12-03T23:07:52.712962
6502188_457,457,Defensive rebound by FGCU's Michael Duax,Defensive rebound by FGCU's Michael Duax,68,71,2,05:48,False,1389,2025-12-03T23:07:52.712966
6502188_458,458,Turnover by FGCU 's Rahmir Barno,Turnover by FGCU 's Rahmir Barno,68,71,2,05:29,False,1389,2025-12-03T23:07:52.712969
6502188_459,459,Steal by Oral Roberts's Ofri Naveh,Steal by Oral Roberts's Ofri Naveh,68,71,2,05:29,False,1290,2025-12-03T23:07:52.712973
6502188_460,460,2 Pointer by Oral Roberts's Ty Harper,2 Pointer by Oral Roberts's Ty Harper,70,71,2,05:17,False,1290,2025-12-03T23:07:52.712976
6502188_461,461,2 Pointer by FGCU's Jordan Ellerbee,2 Pointer by FGCU's Jordan Ellerbee,70,73,2,04:59,False,1389,2025-12-03T23:07:52.712980
6502188_462,462,Personal Foul on FGCU's Rahmir Barno (Jack Turner draws the foul),Personal Foul on FGCU's Rahmir Barno (Jack Turner draws the foul),70,73,2,04:38,False,1389,2025-12-03T23:07:52.712984
6502188_463,463,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,Subbing out for Oral Roberts-Yuto Yamanouchi-Williams,70,73,2,04:38,False,1290,2025-12-03T23:07:52.712987
6502188_464,464,Subbing in for Oral Roberts-Martins Kilups,Subbing in for Oral Roberts-Martins Kilups,70,73,2,04:38,False,1290,2025-12-03T23:07:52.712991
6502188_465,465,Subbing out for FGCU-J.R. Konieczny,Subbing out for FGCU-J.R. Konieczny,70,73,2,04:38,False,1389,2025-12-03T23:07:52.712994
6502188_466,466,Subbing in for FGCU-Darren Williams,Subbing in for FGCU-Darren Williams,70,73,2,04:38,False,1389,2025-12-03T23:07:52.712998
6502188_467,467,Free Throw  by Oral Roberts's Jack Turner,Free Throw  by Oral Roberts's Jack Turner,71,73,2,04:38,False,1290,2025-12-03T23:07:52.713001
6502188_468,468,Free Throw MISSED  by Oral Roberts's Jack Turner,Free Throw MISSED  by Oral Roberts's Jack Turner,71,73,2,04:38,False,1290,2025-12-03T23:07:52.713005
6502188_469,469,Defensive rebound by FGCU's Michael Duax,Defensive rebound by FGCU's Michael Duax,71,73,2,04:36,False,1389,2025-12-03T23:07:52.713008
6502188_470,470,2 Pointer MISSED by FGCU's Michael Duax,2 Pointer MISSED by FGCU's Michael Duax,71,73,2,04:19,False,1389,2025-12-03T23:07:52.713012
6502188_471,471,Defensive rebound by Oral Roberts's Oral Roberts,Defensive rebound by Oral Roberts's Oral Roberts,71,73,2,04:16,False,1290,2025-12-03T23:07:52.713015
6502188_472,472,Turnover by Oral Roberts 's Ofri Naveh,Turnover by Oral Roberts 's Ofri Naveh,71,73,2,03:51,False,1290,2025-12-03T23:07:52.713019
6502188_473,473,Steal by FGCU's Rahmir Barno,Steal by FGCU's Rahmir Barno,71,73,2,03:51,False,1389,2025-12-03T23:07:52.713022
6502188_474,474,Layup by FGCU's Rahmir Barno,Layup by FGCU's Rahmir Barno,71,75,2,03:48,False,1389,2025-12-03T23:07:52.713026
6502188_475,475,Jumper MISSED by Oral Roberts's Connor Dow,Jumper MISSED by Oral Roberts's Connor Dow,71,75,2,03:28,False,1290,2025-12-03T23:07:52.713029
6502188_476,476,Defensive rebound by FGCU's FGCU,Defensive rebound by FGCU's FGCU,71,75,2,03:27,False,1389,2025-12-03T23:07:52.713033
6502188_477,477,Jumper by FGCU's Rory Stewart,Jumper by FGCU's Rory Stewart,71,78,2,03:06,False,1389,2025-12-03T23:07:52.713037
6502188_478,478,Assist by FGCU's Darren Williams,Assist by FGCU's Darren Williams,71,78,2,03:06,False,1389,2025-12-03T23:07:52.713040
6502188_479,479,Jumper MISSED by Oral Roberts's Ty Harper,Jumper MISSED by Oral Roberts's Ty Harper,71,78,2,02:51,False,1290,2025-12-03T23:07:52.713044
6502188_480,480,Defensive rebound by FGCU's Michael Duax,Defensive rebound by FGCU's Michael Duax,71,78,2,02:48,False,1389,2025-12-03T23:07:52.713047
6502188_481,481,Layup by FGCU's Rory Stewart,Layup by FGCU's Rory Stewart,71,80,2,02:24,False,1389,2025-12-03T23:07:52.713051
6502188_482,482,Assist by FGCU's Rahmir Barno,Assist by FGCU's Rahmir Barno,71,80,2,02:24,False,1389,2025-12-03T23:07:52.713054
6502188_483,483,3 Pointer by Oral Roberts's Ty Harper,3 Pointer by Oral Roberts's Ty Harper,74,80,2,02:14,False,1290,2025-12-03T23:07:52.713058
6502188_484,484,Personal Foul on Oral Roberts's Ofri Naveh (Rahmir Barno draws the foul),Personal Foul on Oral Roberts's Ofri Naveh (Rahmir Barno draws the foul),74,80,2,02:00,False,1290,2025-12-03T23:07:52.713061
6502188_485,485,Free Throw  by FGCU's Rahmir Barno,Free Throw  by FGCU's Rahmir Barno,74,81,2,02:00,False,1389,2025-12-03T23:07:52.713065
6502188_486,486,Subbing out for Oral Roberts-Martins Kilups,Subbing out for Oral Roberts-Martins Kilups,74,81,2,02:00,False,1290,2025-12-03T23:07:52.713068
6502188_487,487,Subbing in for Oral Roberts-Cal Furnish,Subbing in for Oral Roberts-Cal Furnish,74,81,2,02:00,False,1290,2025-12-03T23:07:52.713072
6502188_488,488,Free Throw  by FGCU's Rahmir Barno,Free Throw  by FGCU's Rahmir Barno,74,82,2,01:57,False,1389,2025-12-03T23:07:52.713075
6502188_489,489,Oral Roberts takes a [short] time out.,Oral Roberts takes a [short] time out.,74,82,2,01:53,False,1290,2025-12-03T23:07:52.713078
6502188_490,490,Subbing out for FGCU-Darren Williams,Subbing out for FGCU-Darren Williams,74,82,2,01:53,False,1389,2025-12-03T23:07:52.713082
6502188_491,491,Subbing in for FGCU-J.R. Konieczny,Subbing in for FGCU-J.R. Konieczny,74,82,2,01:53,False,1389,2025-12-03T23:07:52.713085
6502188_492,492,Jumper by Oral Roberts's Connor Dow,Jumper by Oral Roberts's Connor Dow,77,82,2,01:43,False,1290,2025-12-03T23:07:52.713089
6502188_493,493,Assist by Oral Roberts's Ty Harper,Assist by Oral Roberts's Ty Harper,77,82,2,01:43,False,1290,2025-12-03T23:07:52.713093
6502188_494,494,Layup MISSED by FGCU's Rahmir Barno,Layup MISSED by FGCU's Rahmir Barno,77,82,2,01:29,False,1389,2025-12-03T23:07:52.713096
6502188_495,495,Offensive rebound by FGCU's Rory Stewart,Offensive rebound by FGCU's Rory Stewart,77,82,2,01:29,False,1389,2025-12-03T23:07:52.713100
6502188_496,496,Personal Foul on Oral Roberts's Jack Turner (Rory Stewart draws the foul),Personal Foul on Oral Roberts's Jack Turner (Rory Stewart draws the foul),77,82,2,01:29,False,1290,2025-12-03T23:07:52.713103
6502188_497,497,Free Throw MISSED  by FGCU's Rory Stewart,Free Throw MISSED  by FGCU's Rory Stewart,77,82,2,01:29,False,1389,2025-12-03T23:07:52.713107
6502188_498,498,FGCU gets a rebound from a dead ball.,FGCU gets a rebound from a dead ball.,77,82,2,01:29,False,1389,2025-12-03T23:07:52.713110
6502188_499,499,Free Throw  by FGCU's Rory Stewart,Free Throw  by FGCU's Rory Stewart,77,83,2,01:29,False,1389,2025-12-03T23:07:52.713114
6502188_500,500,Turnover by Oral Roberts 's Connor Dow,Turnover by Oral Roberts 's Connor Dow,77,83,2,01:20,False,1290,2025-12-03T23:07:52.713117
