play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533947_345,345,Layup by Green Bay's C.J. O'Hara,Layup by Green Bay's C.J. O'Hara,55,53,2,08:04,False,2231,2025-12-03T23:07:16.251250
6533947_346,346,Assist by Green Bay's Maruan Cicic,Assist by Green Bay's Maruan Cicic,55,53,2,08:04,False,2231,2025-12-03T23:07:16.251256
6533947_347,347,Jumper by Iona's Luke Jungers,Jumper by Iona's Luke Jungers,55,56,2,07:49,False,1819,2025-12-03T23:07:16.251262
6533947_348,348,Assist by Iona's C.J. Anthony,Assist by Iona's C.J. Anthony,55,56,2,07:49,False,1819,2025-12-03T23:07:16.251268
6533947_349,349,Commercial time out.,Commercial time out.,55,56,2,07:25,False,0,2025-12-03T23:07:16.251275
6533947_350,350,Subbing out for Iona-Chase Cormier,Subbing out for Iona-Chase Cormier,55,56,2,07:25,False,1819,2025-12-03T23:07:16.251281
6533947_351,351,Subbing out for Iona-Alliou Fall,Subbing out for Iona-Alliou Fall,55,56,2,07:25,False,1819,2025-12-03T23:07:16.251288
6533947_352,352,Subbing in for Iona-Denver Anglin,Subbing in for Iona-Denver Anglin,55,56,2,07:25,False,1819,2025-12-03T23:07:16.251294
6533947_353,353,Subbing in for Iona-Lamin Sabally,Subbing in for Iona-Lamin Sabally,55,56,2,07:25,False,1819,2025-12-03T23:07:16.251301
6533947_354,354,Subbing out for Green Bay-Maruan Cicic,Subbing out for Green Bay-Maruan Cicic,55,56,2,07:25,False,2231,2025-12-03T23:07:16.251308
6533947_355,355,Subbing in for Green Bay-Caden Wilkins,Subbing in for Green Bay-Caden Wilkins,55,56,2,07:25,False,2231,2025-12-03T23:07:16.251314
6533947_356,356,Jumper by Green Bay's Justin Allen,Jumper by Green Bay's Justin Allen,58,56,2,07:17,False,2231,2025-12-03T23:07:16.251321
6533947_357,357,Assist by Green Bay's Preston Ruedinger,Assist by Green Bay's Preston Ruedinger,58,56,2,07:17,False,2231,2025-12-03T23:07:16.251328
6533947_358,358,Personal Foul on Green Bay's Vukasin Todorovic (C.J. Anthony draws the foul),Personal Foul on Green Bay's Vukasin Todorovic (C.J. Anthony draws the foul),58,56,2,06:53,False,2231,2025-12-03T23:07:16.251334
6533947_359,359,Free Throw MISSED  by Iona's C.J. Anthony,Free Throw MISSED  by Iona's C.J. Anthony,58,56,2,06:53,False,1819,2025-12-03T23:07:16.251341
6533947_360,360,Iona gets a rebound from a dead ball.,Iona gets a rebound from a dead ball.,58,56,2,06:53,False,1819,2025-12-03T23:07:16.251348
6533947_361,361,Free Throw MISSED  by Iona's C.J. Anthony,Free Throw MISSED  by Iona's C.J. Anthony,58,56,2,06:51,False,1819,2025-12-03T23:07:16.251354
6533947_362,362,Defensive rebound by Green Bay's Green Bay,Defensive rebound by Green Bay's Green Bay,58,56,2,06:50,False,2231,2025-12-03T23:07:16.251360
6533947_363,363,Subbing out for Iona-C.J. Anthony,Subbing out for Iona-C.J. Anthony,58,56,2,06:50,False,1819,2025-12-03T23:07:16.251367
6533947_364,364,Subbing in for Iona-Keshawn Williams,Subbing in for Iona-Keshawn Williams,58,56,2,06:50,False,1819,2025-12-03T23:07:16.251373
6533947_365,365,Personal Foul on Iona's Khalil Badru (Justin Allen draws the foul),Personal Foul on Iona's Khalil Badru (Justin Allen draws the foul),58,56,2,06:42,False,1819,2025-12-03T23:07:16.251379
6533947_366,366,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,59,56,2,06:42,False,2231,2025-12-03T23:07:16.251386
6533947_367,367,Subbing out for Iona-Khalil Badru,Subbing out for Iona-Khalil Badru,59,56,2,06:42,False,1819,2025-12-03T23:07:16.251392
6533947_368,368,Subbing in for Iona-Toby Harris,Subbing in for Iona-Toby Harris,59,56,2,06:42,False,1819,2025-12-03T23:07:16.251399
6533947_369,369,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,60,56,2,06:42,False,2231,2025-12-03T23:07:16.251405
6533947_370,370,Layup MISSED by Iona's Denver Anglin,Layup MISSED by Iona's Denver Anglin,60,56,2,06:26,False,1819,2025-12-03T23:07:16.251411
6533947_371,371,Defensive rebound by Green Bay's Caden Wilkins,Defensive rebound by Green Bay's Caden Wilkins,60,56,2,06:24,False,2231,2025-12-03T23:07:16.251418
6533947_372,372,Jumper MISSED by Green Bay's Caden Wilkins,Jumper MISSED by Green Bay's Caden Wilkins,60,56,2,06:09,False,2231,2025-12-03T23:07:16.251424
6533947_373,373,Offensive rebound by Green Bay's Vukasin Todorovic,Offensive rebound by Green Bay's Vukasin Todorovic,60,56,2,06:07,False,2231,2025-12-03T23:07:16.251431
6533947_374,374,Layup by Green Bay's Justin Allen,Layup by Green Bay's Justin Allen,62,56,2,06:00,False,2231,2025-12-03T23:07:16.251437
6533947_375,375,Personal Foul on Iona's Toby Harris (Justin Allen draws the foul),Personal Foul on Iona's Toby Harris (Justin Allen draws the foul),62,56,2,06:00,False,1819,2025-12-03T23:07:16.251444
6533947_376,376,Subbing out for Iona-Luke Jungers,Subbing out for Iona-Luke Jungers,62,56,2,06:00,False,1819,2025-12-03T23:07:16.251450
6533947_377,377,Subbing in for Iona-C.J. Anthony,Subbing in for Iona-C.J. Anthony,62,56,2,06:00,False,1819,2025-12-03T23:07:16.251456
6533947_378,378,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,63,56,2,06:00,False,2231,2025-12-03T23:07:16.251462
6533947_379,379,Personal Foul on Green Bay's Vukasin Todorovic (C.J. Anthony draws the foul),Personal Foul on Green Bay's Vukasin Todorovic (C.J. Anthony draws the foul),63,56,2,05:40,False,2231,2025-12-03T23:07:16.251469
6533947_380,380,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,63,57,2,05:40,False,1819,2025-12-03T23:07:16.251476
6533947_381,381,Free Throw MISSED  by Iona's C.J. Anthony,Free Throw MISSED  by Iona's C.J. Anthony,63,57,2,05:39,False,1819,2025-12-03T23:07:16.251482
6533947_382,382,Offensive rebound by Iona's Lamin Sabally,Offensive rebound by Iona's Lamin Sabally,63,57,2,05:38,False,1819,2025-12-03T23:07:16.251489
6533947_383,383,Personal Foul on Green Bay's C.J. O'Hara (Lamin Sabally draws the foul),Personal Foul on Green Bay's C.J. O'Hara (Lamin Sabally draws the foul),63,57,2,05:38,False,2231,2025-12-03T23:07:16.251496
6533947_384,384,Free Throw  by Iona's Lamin Sabally,Free Throw  by Iona's Lamin Sabally,63,58,2,05:38,False,1819,2025-12-03T23:07:16.251503
6533947_385,385,Free Throw  by Iona's Lamin Sabally,Free Throw  by Iona's Lamin Sabally,63,59,2,05:38,False,1819,2025-12-03T23:07:16.251509
6533947_386,386,2 Pointer by Green Bay's C.J. O'Hara,2 Pointer by Green Bay's C.J. O'Hara,65,59,2,05:15,False,2231,2025-12-03T23:07:16.251515
6533947_387,387,Turnover by Iona 's Lamin Sabally,Turnover by Iona 's Lamin Sabally,65,59,2,05:04,False,1819,2025-12-03T23:07:16.251522
6533947_388,388,Steal by Green Bay's Preston Ruedinger,Steal by Green Bay's Preston Ruedinger,65,59,2,05:04,False,2231,2025-12-03T23:07:16.251528
6533947_389,389,Jumper by Green Bay's Justin Allen,Jumper by Green Bay's Justin Allen,68,59,2,04:59,False,2231,2025-12-03T23:07:16.251534
6533947_390,390,Assist by Green Bay's C.J. O'Hara,Assist by Green Bay's C.J. O'Hara,68,59,2,04:59,False,2231,2025-12-03T23:07:16.251541
6533947_391,391,Iona takes a [short] time out.,Iona takes a [short] time out.,68,59,2,04:37,False,1819,2025-12-03T23:07:16.251547
6533947_392,392,Green Bay takes a [short] time out.,Green Bay takes a [short] time out.,68,59,2,04:37,False,2231,2025-12-03T23:07:16.251554
6533947_393,393,Personal Foul on Green Bay's Preston Ruedinger (C.J. Anthony draws the foul),Personal Foul on Green Bay's Preston Ruedinger (C.J. Anthony draws the foul),68,59,2,04:32,False,2231,2025-12-03T23:07:16.251561
6533947_394,394,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,68,60,2,04:32,False,1819,2025-12-03T23:07:16.251567
6533947_395,395,Subbing out for Iona-Toby Harris,Subbing out for Iona-Toby Harris,68,60,2,04:32,False,1819,2025-12-03T23:07:16.251574
6533947_396,396,Subbing in for Iona-Alliou Fall,Subbing in for Iona-Alliou Fall,68,60,2,04:32,False,1819,2025-12-03T23:07:16.251580
6533947_397,397,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,68,61,2,04:32,False,1819,2025-12-03T23:07:16.251587
6533947_398,398,Jumper MISSED by Green Bay's Justin Allen,Jumper MISSED by Green Bay's Justin Allen,68,61,2,04:14,False,2231,2025-12-03T23:07:16.251594
6533947_399,399,Defensive rebound by Iona's Keshawn Williams,Defensive rebound by Iona's Keshawn Williams,68,61,2,04:12,False,1819,2025-12-03T23:07:16.251600
6533947_400,400,Jumper by Iona's Keshawn Williams,Jumper by Iona's Keshawn Williams,68,64,2,04:09,False,1819,2025-12-03T23:07:16.251607
6533947_401,401,Jumper MISSED by Green Bay's C.J. O'Hara,Jumper MISSED by Green Bay's C.J. O'Hara,68,64,2,03:40,False,2231,2025-12-03T23:07:16.251613
6533947_402,402,Offensive rebound by Green Bay's Caden Wilkins,Offensive rebound by Green Bay's Caden Wilkins,68,64,2,03:40,False,2231,2025-12-03T23:07:16.251620
6533947_403,403,Personal Foul on Iona's C.J. Anthony (Caden Wilkins draws the foul),Personal Foul on Iona's C.J. Anthony (Caden Wilkins draws the foul),68,64,2,03:40,False,1819,2025-12-03T23:07:16.251628
6533947_404,404,Commercial time out.,Commercial time out.,68,64,2,03:40,False,0,2025-12-03T23:07:16.251634
6533947_405,405,Subbing out for Green Bay-Vukasin Todorovic,Subbing out for Green Bay-Vukasin Todorovic,68,64,2,03:40,False,2231,2025-12-03T23:07:16.251641
6533947_406,406,Subbing in for Green Bay-Mac Wrecke,Subbing in for Green Bay-Mac Wrecke,68,64,2,03:40,False,2231,2025-12-03T23:07:16.251647
6533947_407,407,Free Throw  by Green Bay's Caden Wilkins,Free Throw  by Green Bay's Caden Wilkins,69,64,2,03:40,False,2231,2025-12-03T23:07:16.251655
6533947_408,408,Free Throw  by Green Bay's Caden Wilkins,Free Throw  by Green Bay's Caden Wilkins,70,64,2,03:40,False,2231,2025-12-03T23:07:16.251662
6533947_409,409,2 Pointer MISSED by Iona's C.J. Anthony,2 Pointer MISSED by Iona's C.J. Anthony,70,64,2,03:21,False,1819,2025-12-03T23:07:16.251669
6533947_410,410,Offensive rebound by Iona's Lamin Sabally,Offensive rebound by Iona's Lamin Sabally,70,64,2,03:18,False,1819,2025-12-03T23:07:16.251675
6533947_411,411,2 Pointer MISSED by Iona's Lamin Sabally,2 Pointer MISSED by Iona's Lamin Sabally,70,64,2,03:18,False,1819,2025-12-03T23:07:16.251682
6533947_412,412,Defensive rebound by Green Bay's Preston Ruedinger,Defensive rebound by Green Bay's Preston Ruedinger,70,64,2,03:17,False,2231,2025-12-03T23:07:16.251689
6533947_413,413,2 Pointer by Green Bay's Caden Wilkins,2 Pointer by Green Bay's Caden Wilkins,72,64,2,03:01,False,2231,2025-12-03T23:07:16.251696
6533947_414,414,Jumper MISSED by Iona's C.J. Anthony,Jumper MISSED by Iona's C.J. Anthony,72,64,2,02:53,False,1819,2025-12-03T23:07:16.251703
6533947_415,415,Offensive rebound by Iona's C.J. Anthony,Offensive rebound by Iona's C.J. Anthony,72,64,2,02:51,False,1819,2025-12-03T23:07:16.251710
6533947_416,416,Personal Foul on Green Bay's Caden Wilkins (C.J. Anthony draws the foul),Personal Foul on Green Bay's Caden Wilkins (C.J. Anthony draws the foul),72,64,2,02:48,False,2231,2025-12-03T23:07:16.251718
6533947_417,417,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,72,65,2,02:48,False,1819,2025-12-03T23:07:16.251766
6533947_418,418,Free Throw  by Iona's C.J. Anthony,Free Throw  by Iona's C.J. Anthony,72,66,2,02:48,False,1819,2025-12-03T23:07:16.251780
6533947_419,419,Layup by Green Bay's Justin Allen,Layup by Green Bay's Justin Allen,74,66,2,02:22,False,2231,2025-12-03T23:07:16.251789
6533947_420,420,Assist by Green Bay's Preston Ruedinger,Assist by Green Bay's Preston Ruedinger,74,66,2,02:22,False,2231,2025-12-03T23:07:16.251797
6533947_421,421,Layup MISSED by Iona's C.J. Anthony,Layup MISSED by Iona's C.J. Anthony,74,66,2,02:17,False,1819,2025-12-03T23:07:16.251805
6533947_422,422,Block by Green Bay's C.J. O'Hara,Block by Green Bay's C.J. O'Hara,74,66,2,02:17,False,2231,2025-12-03T23:07:16.251812
6533947_423,423,Offensive rebound by Iona's Iona,Offensive rebound by Iona's Iona,74,66,2,02:17,False,1819,2025-12-03T23:07:16.251820
6533947_424,424,Layup by Iona's Lamin Sabally,Layup by Iona's Lamin Sabally,74,68,2,02:11,False,1819,2025-12-03T23:07:16.251828
6533947_425,425,Assist by Iona's Keshawn Williams,Assist by Iona's Keshawn Williams,74,68,2,02:11,False,1819,2025-12-03T23:07:16.251836
6533947_426,426,Jumper MISSED by Green Bay's Mac Wrecke,Jumper MISSED by Green Bay's Mac Wrecke,74,68,2,01:47,False,2231,2025-12-03T23:07:16.251842
6533947_427,427,Defensive rebound by Iona's Lamin Sabally,Defensive rebound by Iona's Lamin Sabally,74,68,2,01:44,False,1819,2025-12-03T23:07:16.251850
6533947_428,428,Layup MISSED by Iona's Keshawn Williams,Layup MISSED by Iona's Keshawn Williams,74,68,2,01:33,False,1819,2025-12-03T23:07:16.251857
6533947_429,429,Defensive rebound by Green Bay's Caden Wilkins,Defensive rebound by Green Bay's Caden Wilkins,74,68,2,01:31,False,2231,2025-12-03T23:07:16.251864
6533947_430,430,Offensive foul by Green Bay's Preston Ruedinger,Offensive foul by Green Bay's Preston Ruedinger,74,68,2,01:24,False,2231,2025-12-03T23:07:16.251872
6533947_431,431,Offensive turnover by Green Bay's Preston Ruedinger,Offensive turnover by Green Bay's Preston Ruedinger,74,68,2,01:24,False,2231,2025-12-03T23:07:16.251880
6533947_432,432,Subbing out for Iona-Alliou Fall,Subbing out for Iona-Alliou Fall,74,68,2,01:24,False,1819,2025-12-03T23:07:16.251888
6533947_433,433,Subbing in for Iona-Toby Harris,Subbing in for Iona-Toby Harris,74,68,2,01:24,False,1819,2025-12-03T23:07:16.251895
6533947_434,434,2 Pointer by Iona's Lamin Sabally,2 Pointer by Iona's Lamin Sabally,74,70,2,01:21,False,1819,2025-12-03T23:07:16.251903
6533947_435,435,Personal Foul on Green Bay's Justin Allen (Lamin Sabally draws the foul),Personal Foul on Green Bay's Justin Allen (Lamin Sabally draws the foul),74,70,2,01:21,False,2231,2025-12-03T23:07:16.251910
6533947_436,436,Free Throw  by Iona's Lamin Sabally,Free Throw  by Iona's Lamin Sabally,74,71,2,01:21,False,1819,2025-12-03T23:07:16.251918
6533947_437,437,Turnover by Green Bay 's Justin Allen,Turnover by Green Bay 's Justin Allen,74,71,2,01:08,False,2231,2025-12-03T23:07:16.251926
6533947_438,438,Steal by Iona's Toby Harris,Steal by Iona's Toby Harris,74,71,2,01:08,False,1819,2025-12-03T23:07:16.251933
6533947_439,439,2 Pointer by Iona's Keshawn Williams,2 Pointer by Iona's Keshawn Williams,74,73,2,01:03,False,1819,2025-12-03T23:07:16.251940
6533947_440,440,Layup MISSED by Green Bay's Caden Wilkins,Layup MISSED by Green Bay's Caden Wilkins,74,73,2,00:41,False,2231,2025-12-03T23:07:16.251947
6533947_441,441,Block by Iona's Toby Harris,Block by Iona's Toby Harris,74,73,2,00:41,False,1819,2025-12-03T23:07:16.251954
6533947_442,442,2 Pointer MISSED by Green Bay's Caden Wilkins,2 Pointer MISSED by Green Bay's Caden Wilkins,74,73,2,00:38,False,2231,2025-12-03T23:07:16.251961
6533947_443,443,Offensive rebound by Green Bay's Mac Wrecke,Offensive rebound by Green Bay's Mac Wrecke,74,73,2,00:37,False,2231,2025-12-03T23:07:16.251968
6533947_444,444,Personal Foul on Iona's C.J. Anthony (Mac Wrecke draws the foul),Personal Foul on Iona's C.J. Anthony (Mac Wrecke draws the foul),74,73,2,00:37,False,1819,2025-12-03T23:07:16.251975
6533947_445,445,Free Throw  by Green Bay's Mac Wrecke,Free Throw  by Green Bay's Mac Wrecke,75,73,2,00:37,False,2231,2025-12-03T23:07:16.251982
6533947_446,446,Free Throw  by Green Bay's Mac Wrecke,Free Throw  by Green Bay's Mac Wrecke,76,73,2,00:37,False,2231,2025-12-03T23:07:16.251989
6533947_447,447,Offensive rebound by Green Bay's Caden Wilkins,Offensive rebound by Green Bay's Caden Wilkins,76,73,2,00:37,False,2231,2025-12-03T23:07:16.251996
6533947_448,448,Turnover by Iona 's Lamin Sabally,Turnover by Iona 's Lamin Sabally,76,73,2,00:28,False,1819,2025-12-03T23:07:16.252004
6533947_449,449,Steal by Green Bay's C.J. O'Hara,Steal by Green Bay's C.J. O'Hara,76,73,2,00:28,False,2231,2025-12-03T23:07:16.252011
6533947_450,450,Personal Foul on Iona's C.J. Anthony (C.J. O'Hara draws the foul),Personal Foul on Iona's C.J. Anthony (C.J. O'Hara draws the foul),76,73,2,00:26,False,1819,2025-12-03T23:07:16.252019
6533947_451,451,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,77,73,2,00:26,False,2231,2025-12-03T23:07:16.252027
6533947_452,452,Free Throw  by Green Bay's C.J. O'Hara,Free Throw  by Green Bay's C.J. O'Hara,78,73,2,00:26,False,2231,2025-12-03T23:07:16.252035
6533947_453,453,Layup MISSED by Iona's C.J. Anthony,Layup MISSED by Iona's C.J. Anthony,78,73,2,00:20,False,1819,2025-12-03T23:07:16.252042
6533947_454,454,Block by Green Bay's C.J. O'Hara,Block by Green Bay's C.J. O'Hara,78,73,2,00:20,False,2231,2025-12-03T23:07:16.252049
6533947_455,455,Defensive rebound by Green Bay's Mac Wrecke,Defensive rebound by Green Bay's Mac Wrecke,78,73,2,00:16,False,2231,2025-12-03T23:07:16.252056
6533947_456,456,Personal Foul on Iona's C.J. Anthony (Justin Allen draws the foul),Personal Foul on Iona's C.J. Anthony (Justin Allen draws the foul),78,73,2,00:15,False,1819,2025-12-03T23:07:16.252065
6533947_457,457,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,79,73,2,00:15,False,2231,2025-12-03T23:07:16.252073
6533947_458,458,Free Throw MISSED  by Green Bay's Justin Allen,Free Throw MISSED  by Green Bay's Justin Allen,79,73,2,00:15,False,2231,2025-12-03T23:07:16.252081
6533947_459,459,Defensive rebound by Iona's Toby Harris,Defensive rebound by Iona's Toby Harris,79,73,2,00:15,False,1819,2025-12-03T23:07:16.252088
6533947_460,460,2 Pointer by Iona's C.J. Anthony,2 Pointer by Iona's C.J. Anthony,79,75,2,00:07,False,1819,2025-12-03T23:07:16.252095
6533947_461,461,Iona takes a [full] time out.,Iona takes a [full] time out.,79,75,2,00:07,False,1819,2025-12-03T23:07:16.252102
6533947_462,462,Subbing out for Iona-Toby Harris,Subbing out for Iona-Toby Harris,79,75,2,00:07,False,1819,2025-12-03T23:07:16.252109
6533947_463,463,Subbing in for Iona-Khalil Badru,Subbing in for Iona-Khalil Badru,79,75,2,00:07,False,1819,2025-12-03T23:07:16.252116
6533947_464,464,Personal Foul on Iona's Khalil Badru (Justin Allen draws the foul),Personal Foul on Iona's Khalil Badru (Justin Allen draws the foul),79,75,2,00:05,False,1819,2025-12-03T23:07:16.252124
6533947_465,465,Free Throw  by Green Bay's Justin Allen,Free Throw  by Green Bay's Justin Allen,80,75,2,00:05,False,2231,2025-12-03T23:07:16.252131
6533947_466,466,Subbing out for Iona-Khalil Badru,Subbing out for Iona-Khalil Badru,80,75,2,00:05,False,1819,2025-12-03T23:07:16.252138
6533947_467,467,Subbing in for Iona-Toby Harris,Subbing in for Iona-Toby Harris,80,75,2,00:05,False,1819,2025-12-03T23:07:16.252146
6533947_468,468,Free Throw MISSED  by Green Bay's Justin Allen,Free Throw MISSED  by Green Bay's Justin Allen,80,75,2,00:05,False,2231,2025-12-03T23:07:16.252153
6533947_469,469,Defensive rebound by Iona's Lamin Sabally,Defensive rebound by Iona's Lamin Sabally,80,75,2,00:05,False,1819,2025-12-03T23:07:16.252161
6533947_470,470,End of 2nd Half.,End of 2nd Half.,80,75,2,00:00,False,2231,2025-12-03T23:07:16.252168
