play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501336_342,342,Defensive rebound by Murray St.'s Roman Domon,Defensive rebound by Murray St.'s Roman Domon,59,62,2,13:30,False,1951,2025-12-03T23:10:34.100446
6501336_343,343,2 Pointer by Murray St.'s Roman Domon,2 Pointer by Murray St.'s Roman Domon,61,62,2,13:22,False,1951,2025-12-03T23:10:34.100451
6501336_344,344,Personal Foul on Murray St.'s Fredrick King (Rafael Castro draws the foul),Personal Foul on Murray St.'s Fredrick King (Rafael Castro draws the foul),61,62,2,13:06,False,1951,2025-12-03T23:10:34.100455
6501336_345,345,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,61,63,2,13:06,False,397,2025-12-03T23:10:34.100459
6501336_346,346,Subbing out for George Washington-Trey Autry,Subbing out for George Washington-Trey Autry,61,63,2,13:06,False,397,2025-12-03T23:10:34.100463
6501336_347,347,Subbing in for George Washington-Christian Jones,Subbing in for George Washington-Christian Jones,61,63,2,13:06,False,397,2025-12-03T23:10:34.100467
6501336_348,348,Subbing out for Murray St.-Mason Miller,Subbing out for Murray St.-Mason Miller,61,63,2,13:06,False,1951,2025-12-03T23:10:34.100471
6501336_349,349,Subbing out for Murray St.-Fredrick King,Subbing out for Murray St.-Fredrick King,61,63,2,13:06,False,1951,2025-12-03T23:10:34.100475
6501336_350,350,Subbing in for Murray St.-JJ Traynor,Subbing in for Murray St.-JJ Traynor,61,63,2,13:06,False,1951,2025-12-03T23:10:34.100480
6501336_351,351,Subbing in for Murray St.-Brayden Shorter,Subbing in for Murray St.-Brayden Shorter,61,63,2,13:06,False,1951,2025-12-03T23:10:34.100483
6501336_352,352,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,61,64,2,13:06,False,397,2025-12-03T23:10:34.100487
6501336_353,353,Jumper by Murray St.'s Mathis Courbon,Jumper by Murray St.'s Mathis Courbon,64,64,2,12:49,False,1951,2025-12-03T23:10:34.100491
6501336_354,354,Assist by Murray St.'s Layne Taylor,Assist by Murray St.'s Layne Taylor,64,64,2,12:49,False,1951,2025-12-03T23:10:34.100495
6501336_355,355,2 Pointer MISSED by George Washington's Rafael Castro,2 Pointer MISSED by George Washington's Rafael Castro,64,64,2,12:28,False,397,2025-12-03T23:10:34.100499
6501336_356,356,Defensive rebound by Murray St.'s Brayden Shorter,Defensive rebound by Murray St.'s Brayden Shorter,64,64,2,12:25,False,1951,2025-12-03T23:10:34.100503
6501336_357,357,Jumper MISSED by Murray St.'s Layne Taylor,Jumper MISSED by Murray St.'s Layne Taylor,64,64,2,12:19,False,1951,2025-12-03T23:10:34.100507
6501336_358,358,Defensive rebound by George Washington's Rafael Castro,Defensive rebound by George Washington's Rafael Castro,64,64,2,12:15,False,397,2025-12-03T23:10:34.100511
6501336_359,359,2 Pointer by George Washington's Jean Aranguren,2 Pointer by George Washington's Jean Aranguren,64,66,2,12:11,False,397,2025-12-03T23:10:34.100515
6501336_360,360,Jumper by Murray St.'s Mathis Courbon,Jumper by Murray St.'s Mathis Courbon,67,66,2,12:04,False,1951,2025-12-03T23:10:34.100518
6501336_361,361,Assist by Murray St.'s Roman Domon,Assist by Murray St.'s Roman Domon,67,66,2,12:04,False,1951,2025-12-03T23:10:34.100522
6501336_362,362,2 Pointer by George Washington's Bubu Benjamin,2 Pointer by George Washington's Bubu Benjamin,67,68,2,11:44,False,397,2025-12-03T23:10:34.100526
6501336_363,363,Layup MISSED by Murray St.'s Roman Domon,Layup MISSED by Murray St.'s Roman Domon,67,68,2,11:29,False,1951,2025-12-03T23:10:34.100530
6501336_364,364,Defensive rebound by George Washington's Tre Dinkins,Defensive rebound by George Washington's Tre Dinkins,67,68,2,11:26,False,397,2025-12-03T23:10:34.100533
6501336_365,365,Personal Foul on Murray St.'s JJ Traynor (Rafael Castro draws the foul),Personal Foul on Murray St.'s JJ Traynor (Rafael Castro draws the foul),67,68,2,11:16,False,1951,2025-12-03T23:10:34.100538
6501336_366,366,Commercial time out.,Commercial time out.,67,68,2,11:16,False,0,2025-12-03T23:10:34.100541
6501336_367,367,Subbing out for George Washington-Tre Dinkins,Subbing out for George Washington-Tre Dinkins,67,68,2,11:16,False,397,2025-12-03T23:10:34.100545
6501336_368,368,Subbing in for George Washington-Garrett Johnson,Subbing in for George Washington-Garrett Johnson,67,68,2,11:16,False,397,2025-12-03T23:10:34.100549
6501336_369,369,Subbing out for Murray St.-JJ Traynor,Subbing out for Murray St.-JJ Traynor,67,68,2,11:16,False,1951,2025-12-03T23:10:34.100553
6501336_370,370,Subbing out for Murray St.-Layne Taylor,Subbing out for Murray St.-Layne Taylor,67,68,2,11:16,False,1951,2025-12-03T23:10:34.100557
6501336_371,371,Subbing in for Murray St.-KJ Tenner,Subbing in for Murray St.-KJ Tenner,67,68,2,11:16,False,1951,2025-12-03T23:10:34.100560
6501336_372,372,Subbing in for Murray St.-Fredrick King,Subbing in for Murray St.-Fredrick King,67,68,2,11:16,False,1951,2025-12-03T23:10:34.100564
6501336_373,373,Free Throw MISSED  by George Washington's Rafael Castro,Free Throw MISSED  by George Washington's Rafael Castro,67,68,2,11:16,False,397,2025-12-03T23:10:34.100568
6501336_374,374,George Washington gets a rebound from a dead ball.,George Washington gets a rebound from a dead ball.,67,68,2,11:16,False,397,2025-12-03T23:10:34.100572
6501336_375,375,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,67,69,2,11:16,False,397,2025-12-03T23:10:34.100576
6501336_376,376,2 Pointer by Murray St.'s Brayden Shorter,2 Pointer by Murray St.'s Brayden Shorter,69,69,2,11:01,False,1951,2025-12-03T23:10:34.100579
6501336_377,377,Personal Foul on George Washington's Garrett Johnson (Brayden Shorter draws the foul),Personal Foul on George Washington's Garrett Johnson (Brayden Shorter draws the foul),69,69,2,11:01,False,397,2025-12-03T23:10:34.100583
6501336_378,378,Free Throw  by Murray St.'s Brayden Shorter,Free Throw  by Murray St.'s Brayden Shorter,70,69,2,11:01,False,1951,2025-12-03T23:10:34.100587
6501336_379,379,Layup by George Washington's Jean Aranguren,Layup by George Washington's Jean Aranguren,70,71,2,10:38,False,397,2025-12-03T23:10:34.100591
6501336_380,380,Assist by George Washington's Rafael Castro,Assist by George Washington's Rafael Castro,70,71,2,10:38,False,397,2025-12-03T23:10:34.100595
6501336_381,381,Jumper by Murray St.'s Brayden Shorter,Jumper by Murray St.'s Brayden Shorter,73,71,2,10:16,False,1951,2025-12-03T23:10:34.100599
6501336_382,382,Assist by Murray St.'s KJ Tenner,Assist by Murray St.'s KJ Tenner,73,71,2,10:16,False,1951,2025-12-03T23:10:34.100602
6501336_383,383,2 Pointer by George Washington's Garrett Johnson,2 Pointer by George Washington's Garrett Johnson,73,73,2,09:59,False,397,2025-12-03T23:10:34.100606
6501336_384,384,Personal Foul on George Washington's Christian Jones (Mathis Courbon draws the foul),Personal Foul on George Washington's Christian Jones (Mathis Courbon draws the foul),73,73,2,09:37,False,397,2025-12-03T23:10:34.100610
6501336_385,385,Free Throw  by Murray St.'s Mathis Courbon,Free Throw  by Murray St.'s Mathis Courbon,74,73,2,09:37,False,1951,2025-12-03T23:10:34.100614
6501336_386,386,Subbing out for George Washington-Jean Aranguren,Subbing out for George Washington-Jean Aranguren,74,73,2,09:37,False,397,2025-12-03T23:10:34.100618
6501336_387,387,Subbing out for George Washington-Rafael Castro,Subbing out for George Washington-Rafael Castro,74,73,2,09:37,False,397,2025-12-03T23:10:34.100622
6501336_388,388,Subbing in for George Washington-Trey Autry,Subbing in for George Washington-Trey Autry,74,73,2,09:37,False,397,2025-12-03T23:10:34.100625
6501336_389,389,Subbing in for George Washington-Luke Hunger,Subbing in for George Washington-Luke Hunger,74,73,2,09:37,False,397,2025-12-03T23:10:34.100629
6501336_390,390,Subbing out for Murray St.-Fredrick King,Subbing out for Murray St.-Fredrick King,74,73,2,09:37,False,1951,2025-12-03T23:10:34.100633
6501336_391,391,Subbing in for Murray St.-Dylan Anderson,Subbing in for Murray St.-Dylan Anderson,74,73,2,09:37,False,1951,2025-12-03T23:10:34.100637
6501336_392,392,Free Throw  by Murray St.'s Mathis Courbon,Free Throw  by Murray St.'s Mathis Courbon,75,73,2,09:37,False,1951,2025-12-03T23:10:34.100640
6501336_393,393,Turnover by George Washington 's Christian Jones,Turnover by George Washington 's Christian Jones,75,73,2,09:21,False,397,2025-12-03T23:10:34.100644
6501336_394,394,Steal by Murray St.'s Brayden Shorter,Steal by Murray St.'s Brayden Shorter,75,73,2,09:21,False,1951,2025-12-03T23:10:34.100648
6501336_395,395,Jumper by Murray St.'s Brayden Shorter,Jumper by Murray St.'s Brayden Shorter,78,73,2,09:08,False,1951,2025-12-03T23:10:34.100651
6501336_396,396,Assist by Murray St.'s Dylan Anderson,Assist by Murray St.'s Dylan Anderson,78,73,2,09:08,False,1951,2025-12-03T23:10:34.100655
6501336_397,397,2 Pointer by George Washington's Christian Jones,2 Pointer by George Washington's Christian Jones,78,75,2,08:40,False,397,2025-12-03T23:10:34.100659
6501336_398,398,Turnover by Murray St. 's Dylan Anderson,Turnover by Murray St. 's Dylan Anderson,78,75,2,08:19,False,1951,2025-12-03T23:10:34.100663
6501336_399,399,Steal by George Washington's Christian Jones,Steal by George Washington's Christian Jones,78,75,2,08:19,False,397,2025-12-03T23:10:34.100667
6501336_400,400,Layup by George Washington's Christian Jones,Layup by George Washington's Christian Jones,78,77,2,08:15,False,397,2025-12-03T23:10:34.100671
6501336_401,401,2 Pointer by Murray St.'s KJ Tenner,2 Pointer by Murray St.'s KJ Tenner,80,77,2,08:08,False,1951,2025-12-03T23:10:34.100675
6501336_402,402,Jumper MISSED by George Washington's Garrett Johnson,Jumper MISSED by George Washington's Garrett Johnson,80,77,2,07:47,False,397,2025-12-03T23:10:34.100679
6501336_403,403,Defensive rebound by Murray St.'s Mathis Courbon,Defensive rebound by Murray St.'s Mathis Courbon,80,77,2,07:43,False,1951,2025-12-03T23:10:34.100683
6501336_404,404,Jumper by Murray St.'s Roman Domon,Jumper by Murray St.'s Roman Domon,83,77,2,07:38,False,1951,2025-12-03T23:10:34.100686
6501336_405,405,Assist by Murray St.'s Mathis Courbon,Assist by Murray St.'s Mathis Courbon,83,77,2,07:38,False,1951,2025-12-03T23:10:34.100690
6501336_406,406,Personal Foul on Murray St.'s Mathis Courbon (Bubu Benjamin draws the foul),Personal Foul on Murray St.'s Mathis Courbon (Bubu Benjamin draws the foul),83,77,2,07:30,False,1951,2025-12-03T23:10:34.100694
6501336_407,407,Commercial time out.,Commercial time out.,83,77,2,07:30,False,0,2025-12-03T23:10:34.100698
6501336_408,408,Subbing out for George Washington-Trey Autry,Subbing out for George Washington-Trey Autry,83,77,2,07:30,False,397,2025-12-03T23:10:34.100701
6501336_409,409,Subbing out for George Washington-Luke Hunger,Subbing out for George Washington-Luke Hunger,83,77,2,07:30,False,397,2025-12-03T23:10:34.100706
6501336_410,410,Subbing in for George Washington-Jean Aranguren,Subbing in for George Washington-Jean Aranguren,83,77,2,07:30,False,397,2025-12-03T23:10:34.100709
6501336_411,411,Subbing in for George Washington-Rafael Castro,Subbing in for George Washington-Rafael Castro,83,77,2,07:30,False,397,2025-12-03T23:10:34.100713
6501336_412,412,Subbing out for Murray St.-Mathis Courbon,Subbing out for Murray St.-Mathis Courbon,83,77,2,07:30,False,1951,2025-12-03T23:10:34.100717
6501336_413,413,Subbing in for Murray St.-Javon Jackson,Subbing in for Murray St.-Javon Jackson,83,77,2,07:30,False,1951,2025-12-03T23:10:34.100721
6501336_414,414,Free Throw  by George Washington's Bubu Benjamin,Free Throw  by George Washington's Bubu Benjamin,83,78,2,07:30,False,397,2025-12-03T23:10:34.100724
6501336_415,415,Free Throw  by George Washington's Bubu Benjamin,Free Throw  by George Washington's Bubu Benjamin,83,79,2,07:30,False,397,2025-12-03T23:10:34.100728
6501336_416,416,Jumper by Murray St.'s Dylan Anderson,Jumper by Murray St.'s Dylan Anderson,86,79,2,07:06,False,1951,2025-12-03T23:10:34.100732
6501336_417,417,Assist by Murray St.'s Brayden Shorter,Assist by Murray St.'s Brayden Shorter,86,79,2,07:06,False,1951,2025-12-03T23:10:34.100736
6501336_418,418,Personal Foul on Murray St.'s Brayden Shorter (Bubu Benjamin draws the foul),Personal Foul on Murray St.'s Brayden Shorter (Bubu Benjamin draws the foul),86,79,2,06:56,False,1951,2025-12-03T23:10:34.100740
6501336_419,419,Free Throw  by George Washington's Bubu Benjamin,Free Throw  by George Washington's Bubu Benjamin,86,80,2,06:56,False,397,2025-12-03T23:10:34.100744
6501336_420,420,Free Throw  by George Washington's Bubu Benjamin,Free Throw  by George Washington's Bubu Benjamin,86,81,2,06:56,False,397,2025-12-03T23:10:34.100748
6501336_421,421,Subbing out for George Washington-Christian Jones,Subbing out for George Washington-Christian Jones,86,81,2,06:56,False,397,2025-12-03T23:10:34.100751
6501336_422,422,Subbing out for George Washington-Bubu Benjamin,Subbing out for George Washington-Bubu Benjamin,86,81,2,06:56,False,397,2025-12-03T23:10:34.100755
6501336_423,423,Subbing in for George Washington-Trey Autry,Subbing in for George Washington-Trey Autry,86,81,2,06:56,False,397,2025-12-03T23:10:34.100759
6501336_424,424,Subbing in for George Washington-Tre Dinkins,Subbing in for George Washington-Tre Dinkins,86,81,2,06:56,False,397,2025-12-03T23:10:34.100763
6501336_425,425,2 Pointer MISSED by Murray St.'s Javon Jackson,2 Pointer MISSED by Murray St.'s Javon Jackson,86,81,2,06:29,False,1951,2025-12-03T23:10:34.100766
6501336_426,426,Defensive rebound by George Washington's Jean Aranguren,Defensive rebound by George Washington's Jean Aranguren,86,81,2,06:26,False,397,2025-12-03T23:10:34.100770
6501336_427,427,2 Pointer MISSED by George Washington's Garrett Johnson,2 Pointer MISSED by George Washington's Garrett Johnson,86,81,2,06:13,False,397,2025-12-03T23:10:34.100774
6501336_428,428,Defensive rebound by Murray St.'s Brayden Shorter,Defensive rebound by Murray St.'s Brayden Shorter,86,81,2,06:11,False,1951,2025-12-03T23:10:34.100778
6501336_429,429,Turnover by Murray St. 's KJ Tenner,Turnover by Murray St. 's KJ Tenner,86,81,2,06:04,False,1951,2025-12-03T23:10:34.100782
6501336_430,430,Steal by George Washington's Jean Aranguren,Steal by George Washington's Jean Aranguren,86,81,2,06:04,False,397,2025-12-03T23:10:34.100786
6501336_431,431,Layup MISSED by George Washington's Rafael Castro,Layup MISSED by George Washington's Rafael Castro,86,81,2,05:48,False,397,2025-12-03T23:10:34.100789
6501336_432,432,Offensive rebound by George Washington's Jean Aranguren,Offensive rebound by George Washington's Jean Aranguren,86,81,2,05:48,False,397,2025-12-03T23:10:34.100793
6501336_433,433,2 Pointer MISSED by George Washington's Jean Aranguren,2 Pointer MISSED by George Washington's Jean Aranguren,86,81,2,05:48,False,397,2025-12-03T23:10:34.100797
6501336_434,434,Offensive rebound by George Washington's Jean Aranguren,Offensive rebound by George Washington's Jean Aranguren,86,81,2,05:48,False,397,2025-12-03T23:10:34.100801
6501336_435,435,Personal Foul on Murray St.'s KJ Tenner (Jean Aranguren draws the foul),Personal Foul on Murray St.'s KJ Tenner (Jean Aranguren draws the foul),86,81,2,05:48,False,1951,2025-12-03T23:10:34.100805
6501336_436,436,Free Throw  by George Washington's Jean Aranguren,Free Throw  by George Washington's Jean Aranguren,86,82,2,05:48,False,397,2025-12-03T23:10:34.100809
6501336_437,437,Subbing out for George Washington-Garrett Johnson,Subbing out for George Washington-Garrett Johnson,86,82,2,05:48,False,397,2025-12-03T23:10:34.100813
6501336_438,438,Subbing in for George Washington-Bubu Benjamin,Subbing in for George Washington-Bubu Benjamin,86,82,2,05:48,False,397,2025-12-03T23:10:34.100816
6501336_439,439,Subbing out for Murray St.-KJ Tenner,Subbing out for Murray St.-KJ Tenner,86,82,2,05:48,False,1951,2025-12-03T23:10:34.100820
6501336_440,440,Subbing out for Murray St.-Dylan Anderson,Subbing out for Murray St.-Dylan Anderson,86,82,2,05:48,False,1951,2025-12-03T23:10:34.100824
6501336_441,441,Subbing out for Murray St.-Brayden Shorter,Subbing out for Murray St.-Brayden Shorter,86,82,2,05:48,False,1951,2025-12-03T23:10:34.100828
6501336_442,442,Subbing in for Murray St.-Layne Taylor,Subbing in for Murray St.-Layne Taylor,86,82,2,05:48,False,1951,2025-12-03T23:10:34.100832
6501336_443,443,Subbing in for Murray St.-Mason Miller,Subbing in for Murray St.-Mason Miller,86,82,2,05:48,False,1951,2025-12-03T23:10:34.100836
6501336_444,444,Subbing in for Murray St.-Fredrick King,Subbing in for Murray St.-Fredrick King,86,82,2,05:48,False,1951,2025-12-03T23:10:34.100840
6501336_445,445,Free Throw  by George Washington's Jean Aranguren,Free Throw  by George Washington's Jean Aranguren,86,83,2,05:48,False,397,2025-12-03T23:10:34.100843
6501336_446,446,Jumper MISSED by Murray St.'s Roman Domon,Jumper MISSED by Murray St.'s Roman Domon,86,83,2,05:32,False,1951,2025-12-03T23:10:34.100847
6501336_447,447,Offensive rebound by Murray St.'s Fredrick King,Offensive rebound by Murray St.'s Fredrick King,86,83,2,05:27,False,1951,2025-12-03T23:10:34.100851
6501336_448,448,2 Pointer by Murray St.'s Javon Jackson,2 Pointer by Murray St.'s Javon Jackson,88,83,2,05:21,False,1951,2025-12-03T23:10:34.100855
6501336_449,449,2 Pointer MISSED by George Washington's Jean Aranguren,2 Pointer MISSED by George Washington's Jean Aranguren,88,83,2,05:04,False,397,2025-12-03T23:10:34.100859
6501336_450,450,Block by Murray St.'s Fredrick King,Block by Murray St.'s Fredrick King,88,83,2,05:04,False,1951,2025-12-03T23:10:34.100863
6501336_451,451,Offensive rebound by George Washington's George Washington,Offensive rebound by George Washington's George Washington,88,83,2,05:04,False,397,2025-12-03T23:10:34.100867
6501336_452,452,Subbing out for George Washington-Tre Dinkins,Subbing out for George Washington-Tre Dinkins,88,83,2,05:04,False,397,2025-12-03T23:10:34.100871
6501336_453,453,Subbing in for George Washington-Christian Jones,Subbing in for George Washington-Christian Jones,88,83,2,05:04,False,397,2025-12-03T23:10:34.100875
6501336_454,454,Jumper MISSED by George Washington's Bubu Benjamin,Jumper MISSED by George Washington's Bubu Benjamin,88,83,2,04:55,False,397,2025-12-03T23:10:34.100879
6501336_455,455,Offensive rebound by George Washington's Jean Aranguren,Offensive rebound by George Washington's Jean Aranguren,88,83,2,04:52,False,397,2025-12-03T23:10:34.100882
6501336_456,456,2 Pointer MISSED by George Washington's Jean Aranguren,2 Pointer MISSED by George Washington's Jean Aranguren,88,83,2,04:50,False,397,2025-12-03T23:10:34.100886
6501336_457,457,Offensive rebound by George Washington's Rafael Castro,Offensive rebound by George Washington's Rafael Castro,88,83,2,04:45,False,397,2025-12-03T23:10:34.100889
6501336_458,458,2 Pointer by George Washington's Rafael Castro,2 Pointer by George Washington's Rafael Castro,88,85,2,04:45,False,397,2025-12-03T23:10:34.100893
6501336_459,459,3 Pointer MISSED by Murray St.'s Layne Taylor,3 Pointer MISSED by Murray St.'s Layne Taylor,88,85,2,04:34,False,1951,2025-12-03T23:10:34.100897
6501336_460,460,Offensive rebound by Murray St.'s Roman Domon,Offensive rebound by Murray St.'s Roman Domon,88,85,2,04:32,False,1951,2025-12-03T23:10:34.100901
6501336_461,461,Personal Foul on George Washington's Bubu Benjamin (Roman Domon draws the foul),Personal Foul on George Washington's Bubu Benjamin (Roman Domon draws the foul),88,85,2,04:32,False,397,2025-12-03T23:10:34.100905
6501336_462,462,Free Throw  by Murray St.'s Roman Domon,Free Throw  by Murray St.'s Roman Domon,89,85,2,04:32,False,1951,2025-12-03T23:10:34.100909
6501336_463,463,Subbing out for George Washington-Trey Autry,Subbing out for George Washington-Trey Autry,89,85,2,04:32,False,397,2025-12-03T23:10:34.100913
6501336_464,464,Subbing in for George Washington-Garrett Johnson,Subbing in for George Washington-Garrett Johnson,89,85,2,04:32,False,397,2025-12-03T23:10:34.100917
6501336_465,465,Free Throw  by Murray St.'s Roman Domon,Free Throw  by Murray St.'s Roman Domon,90,85,2,04:32,False,1951,2025-12-03T23:10:34.100921
6501336_466,466,Subbing out for Murray St.-Roman Domon,Subbing out for Murray St.-Roman Domon,90,85,2,04:32,False,1951,2025-12-03T23:10:34.100925
6501336_467,467,Subbing in for Murray St.-JJ Traynor,Subbing in for Murray St.-JJ Traynor,90,85,2,04:32,False,1951,2025-12-03T23:10:34.100929
6501336_468,468,2 Pointer by George Washington's Bubu Benjamin,2 Pointer by George Washington's Bubu Benjamin,90,87,2,04:13,False,397,2025-12-03T23:10:34.100932
6501336_469,469,2 Pointer MISSED by Murray St.'s Javon Jackson,2 Pointer MISSED by Murray St.'s Javon Jackson,90,87,2,03:59,False,1951,2025-12-03T23:10:34.100936
6501336_470,470,Defensive rebound by George Washington's Bubu Benjamin,Defensive rebound by George Washington's Bubu Benjamin,90,87,2,03:55,False,397,2025-12-03T23:10:34.100940
6501336_471,471,Personal Foul on Murray St.'s Layne Taylor (Jean Aranguren draws the foul),Personal Foul on Murray St.'s Layne Taylor (Jean Aranguren draws the foul),90,87,2,03:48,False,1951,2025-12-03T23:10:34.100944
6501336_472,472,Commercial time out.,Commercial time out.,90,87,2,03:48,False,0,2025-12-03T23:10:34.100947
6501336_473,473,Subbing out for Murray St.-Fredrick King,Subbing out for Murray St.-Fredrick King,90,87,2,03:48,False,1951,2025-12-03T23:10:34.100952
6501336_474,474,Subbing in for Murray St.-Roman Domon,Subbing in for Murray St.-Roman Domon,90,87,2,03:48,False,1951,2025-12-03T23:10:34.100955
6501336_475,475,Personal Foul on Murray St.'s Layne Taylor (Christian Jones draws the foul),Personal Foul on Murray St.'s Layne Taylor (Christian Jones draws the foul),90,87,2,03:48,False,1951,2025-12-03T23:10:34.100959
6501336_476,476,Free Throw MISSED  by George Washington's Christian Jones,Free Throw MISSED  by George Washington's Christian Jones,90,87,2,03:48,False,397,2025-12-03T23:10:34.100963
6501336_477,477,George Washington gets a rebound from a dead ball.,George Washington gets a rebound from a dead ball.,90,87,2,03:48,False,397,2025-12-03T23:10:34.100967
6501336_478,478,Free Throw  by George Washington's Christian Jones,Free Throw  by George Washington's Christian Jones,90,88,2,03:48,False,397,2025-12-03T23:10:34.100971
6501336_479,479,2 Pointer MISSED by Murray St.'s Roman Domon,2 Pointer MISSED by Murray St.'s Roman Domon,90,88,2,03:26,False,1951,2025-12-03T23:10:34.100975
6501336_480,480,Defensive rebound by George Washington's Rafael Castro,Defensive rebound by George Washington's Rafael Castro,90,88,2,03:22,False,397,2025-12-03T23:10:34.100978
6501336_481,481,Offensive foul by George Washington's Jean Aranguren,Offensive foul by George Washington's Jean Aranguren,90,88,2,03:11,False,397,2025-12-03T23:10:34.100982
6501336_482,482,Offensive turnover by George Washington's Jean Aranguren,Offensive turnover by George Washington's Jean Aranguren,90,88,2,03:11,False,397,2025-12-03T23:10:34.100987
6501336_483,483,Offensive foul by Murray St.'s JJ Traynor,Offensive foul by Murray St.'s JJ Traynor,90,88,2,03:00,False,1951,2025-12-03T23:10:34.100990
6501336_484,484,Offensive turnover by Murray St.'s JJ Traynor,Offensive turnover by Murray St.'s JJ Traynor,90,88,2,03:00,False,1951,2025-12-03T23:10:34.100994
6501336_485,485,Subbing out for Murray St.-JJ Traynor,Subbing out for Murray St.-JJ Traynor,90,88,2,03:00,False,1951,2025-12-03T23:10:34.100998
6501336_486,486,Subbing in for Murray St.-Fredrick King,Subbing in for Murray St.-Fredrick King,90,88,2,03:00,False,1951,2025-12-03T23:10:34.101002
6501336_487,487,Foul on George Washington'sGeorge Washington,Foul on George Washington'sGeorge Washington,90,88,2,02:49,False,397,2025-12-03T23:10:34.101006
6501336_488,488,Personal Foul on Murray St.'s Layne Taylor (Jean Aranguren draws the foul),Personal Foul on Murray St.'s Layne Taylor (Jean Aranguren draws the foul),90,88,2,02:49,False,1951,2025-12-03T23:10:34.101010
6501336_489,489,Free Throw  by George Washington's Jean Aranguren,Free Throw  by George Washington's Jean Aranguren,90,89,2,02:49,False,397,2025-12-03T23:10:34.101014
6501336_490,490,Free Throw MISSED  by George Washington's Jean Aranguren,Free Throw MISSED  by George Washington's Jean Aranguren,90,89,2,02:49,False,397,2025-12-03T23:10:34.101018
6501336_491,491,Defensive rebound by Murray St.'s Mason Miller,Defensive rebound by Murray St.'s Mason Miller,90,89,2,02:47,False,1951,2025-12-03T23:10:34.101022
6501336_492,492,Jumper MISSED by Murray St.'s Layne Taylor,Jumper MISSED by Murray St.'s Layne Taylor,90,89,2,02:38,False,1951,2025-12-03T23:10:34.101026
6501336_493,493,Offensive rebound by Murray St.'s Fredrick King,Offensive rebound by Murray St.'s Fredrick King,90,89,2,02:38,False,1951,2025-12-03T23:10:34.101030
6501336_494,494,Personal Foul on George Washington's Jean Aranguren (Fredrick King draws the foul),Personal Foul on George Washington's Jean Aranguren (Fredrick King draws the foul),90,89,2,02:38,False,397,2025-12-03T23:10:34.101034
6501336_495,495,Subbing out for Murray St.-Layne Taylor,Subbing out for Murray St.-Layne Taylor,90,89,2,02:38,False,1951,2025-12-03T23:10:34.101038
6501336_496,496,Subbing in for Murray St.-KJ Tenner,Subbing in for Murray St.-KJ Tenner,90,89,2,02:38,False,1951,2025-12-03T23:10:34.101042
6501336_497,497,Free Throw  by Murray St.'s Fredrick King,Free Throw  by Murray St.'s Fredrick King,91,89,2,02:38,False,1951,2025-12-03T23:10:34.101045
6501336_498,498,Free Throw MISSED  by Murray St.'s Fredrick King,Free Throw MISSED  by Murray St.'s Fredrick King,91,89,2,02:38,False,1951,2025-12-03T23:10:34.101049
6501336_499,499,Defensive rebound by George Washington's Rafael Castro,Defensive rebound by George Washington's Rafael Castro,91,89,2,02:37,False,397,2025-12-03T23:10:34.101053
6501336_500,500,Layup MISSED by George Washington's Bubu Benjamin,Layup MISSED by George Washington's Bubu Benjamin,91,89,2,02:32,False,397,2025-12-03T23:10:34.101057
6501336_501,501,Defensive rebound by Murray St.'s Fredrick King,Defensive rebound by Murray St.'s Fredrick King,91,89,2,02:29,False,1951,2025-12-03T23:10:34.101061
6501336_502,502,Personal Foul on George Washington's Jean Aranguren (Fredrick King draws the foul),Personal Foul on George Washington's Jean Aranguren (Fredrick King draws the foul),91,89,2,02:18,False,397,2025-12-03T23:10:34.101065
6501336_503,503,Subbing out for George Washington-Jean Aranguren,Subbing out for George Washington-Jean Aranguren,91,89,2,02:18,False,397,2025-12-03T23:10:34.101069
6501336_504,504,Subbing in for George Washington-Trey Autry,Subbing in for George Washington-Trey Autry,91,89,2,02:18,False,397,2025-12-03T23:10:34.101073
6501336_505,505,Free Throw MISSED  by Murray St.'s Fredrick King,Free Throw MISSED  by Murray St.'s Fredrick King,91,89,2,02:18,False,1951,2025-12-03T23:10:34.101076
6501336_506,506,Defensive rebound by George Washington's Rafael Castro,Defensive rebound by George Washington's Rafael Castro,91,89,2,02:17,False,397,2025-12-03T23:10:34.101080
6501336_507,507,Jumper MISSED by George Washington's Christian Jones,Jumper MISSED by George Washington's Christian Jones,91,89,2,02:00,False,397,2025-12-03T23:10:34.101084
6501336_508,508,Defensive rebound by Murray St.'s Murray St.,Defensive rebound by Murray St.'s Murray St.,91,89,2,02:00,False,1951,2025-12-03T23:10:34.101088
6501336_509,509,2 Pointer by Murray St.'s Fredrick King,2 Pointer by Murray St.'s Fredrick King,93,89,2,01:37,False,1951,2025-12-03T23:10:34.101092
6501336_510,510,Personal Foul on Murray St.'s Fredrick King (Rafael Castro draws the foul),Personal Foul on Murray St.'s Fredrick King (Rafael Castro draws the foul),93,89,2,01:26,False,1951,2025-12-03T23:10:34.101096
6501336_511,511,Free Throw  by George Washington's Rafael Castro,Free Throw  by George Washington's Rafael Castro,93,90,2,01:26,False,397,2025-12-03T23:10:34.101099
