play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506270_346,346,Subbing in for Omaha-Kamryn Thomas,Subbing in for Omaha-Kamryn Thomas,45,69,2,12:24,False,1264,2025-12-03T23:03:11.323824
6506270_347,347,Jumper by Omaha's Lance Waddles,Jumper by Omaha's Lance Waddles,48,69,2,12:22,False,1264,2025-12-03T23:03:11.323827
6506270_348,348,Assist by Omaha's Grant Stubblefield,Assist by Omaha's Grant Stubblefield,48,69,2,12:22,False,1264,2025-12-03T23:03:11.323830
6506270_349,349,Jumper MISSED by LSU's Mazi Mosley,Jumper MISSED by LSU's Mazi Mosley,48,69,2,12:05,False,1527,2025-12-03T23:03:11.323833
6506270_350,350,Offensive rebound by LSU's Robert Miller III,Offensive rebound by LSU's Robert Miller III,48,69,2,12:03,False,1527,2025-12-03T23:03:11.323836
6506270_351,351,Personal Foul on Omaha's Ja'Sean Glover (Robert Miller III draws the foul),Personal Foul on Omaha's Ja'Sean Glover (Robert Miller III draws the foul),48,69,2,12:03,False,1264,2025-12-03T23:03:11.323839
6506270_352,352,Layup MISSED by LSU's Jalen Reed,Layup MISSED by LSU's Jalen Reed,48,69,2,11:53,False,1527,2025-12-03T23:03:11.323842
6506270_353,353,Block by Omaha's Brock Scholl,Block by Omaha's Brock Scholl,48,69,2,11:53,False,1264,2025-12-03T23:03:11.323845
6506270_354,354,Defensive rebound by Omaha's Kamryn Thomas,Defensive rebound by Omaha's Kamryn Thomas,48,69,2,11:51,False,1264,2025-12-03T23:03:11.323848
6506270_355,355,Jumper MISSED by Omaha's Lance Waddles,Jumper MISSED by Omaha's Lance Waddles,48,69,2,11:48,False,1264,2025-12-03T23:03:11.323851
6506270_356,356,Offensive rebound by Omaha's Omaha,Offensive rebound by Omaha's Omaha,48,69,2,11:46,False,1264,2025-12-03T23:03:11.323854
6506270_357,357,Commercial time out.,Commercial time out.,48,69,2,11:46,False,0,2025-12-03T23:03:11.323857
6506270_358,358,Turnover by Omaha 's Grant Stubblefield,Turnover by Omaha 's Grant Stubblefield,48,69,2,11:46,False,1264,2025-12-03T23:03:11.323860
6506270_359,359,Jumper MISSED by LSU's Mazi Mosley,Jumper MISSED by LSU's Mazi Mosley,48,69,2,11:34,False,1527,2025-12-03T23:03:11.323863
6506270_360,360,Defensive rebound by Omaha's Brock Scholl,Defensive rebound by Omaha's Brock Scholl,48,69,2,11:30,False,1264,2025-12-03T23:03:11.323866
6506270_361,361,Layup MISSED by Omaha's Kamryn Thomas,Layup MISSED by Omaha's Kamryn Thomas,48,69,2,11:24,False,1264,2025-12-03T23:03:11.323869
6506270_362,362,Block by LSU's Robert Miller III,Block by LSU's Robert Miller III,48,69,2,11:24,False,1527,2025-12-03T23:03:11.323872
6506270_363,363,Defensive rebound by LSU's Jalen Reed,Defensive rebound by LSU's Jalen Reed,48,69,2,11:21,False,1527,2025-12-03T23:03:11.323875
6506270_364,364,Jumper by LSU's Mazi Mosley,Jumper by LSU's Mazi Mosley,48,72,2,11:18,False,1527,2025-12-03T23:03:11.323878
6506270_365,365,Assist by LSU's Jalen Reece,Assist by LSU's Jalen Reece,48,72,2,11:18,False,1527,2025-12-03T23:03:11.323881
6506270_366,366,Jumper MISSED by Omaha's Lance Waddles,Jumper MISSED by Omaha's Lance Waddles,48,72,2,10:58,False,1264,2025-12-03T23:03:11.323884
6506270_367,367,Defensive rebound by LSU's Jalen Reece,Defensive rebound by LSU's Jalen Reece,48,72,2,10:55,False,1527,2025-12-03T23:03:11.323887
6506270_368,368,Jumper MISSED by LSU's PJ Carter,Jumper MISSED by LSU's PJ Carter,48,72,2,10:40,False,1527,2025-12-03T23:03:11.323890
6506270_369,369,Defensive rebound by Omaha's Ja'Sean Glover,Defensive rebound by Omaha's Ja'Sean Glover,48,72,2,10:36,False,1264,2025-12-03T23:03:11.323893
6506270_370,370,Jumper by Omaha's Ja'Sean Glover,Jumper by Omaha's Ja'Sean Glover,51,72,2,10:30,False,1264,2025-12-03T23:03:11.323896
6506270_371,371,3 Pointer MISSED by Omaha's Omaha,3 Pointer MISSED by Omaha's Omaha,48,72,2,10:30,False,1264,2025-12-03T23:03:11.323899
6506270_372,372,Assist by Omaha's Lance Waddles,Assist by Omaha's Lance Waddles,51,72,2,10:30,False,1264,2025-12-03T23:03:11.323902
6506270_373,373,Layup MISSED by LSU's Robert Miller III,Layup MISSED by LSU's Robert Miller III,51,72,2,10:10,False,1527,2025-12-03T23:03:11.323905
6506270_374,374,Defensive rebound by Omaha's Lance Waddles,Defensive rebound by Omaha's Lance Waddles,51,72,2,10:07,False,1264,2025-12-03T23:03:11.323908
6506270_375,375,Jumper MISSED by Omaha's Ja'Sean Glover,Jumper MISSED by Omaha's Ja'Sean Glover,51,72,2,10:03,False,1264,2025-12-03T23:03:11.323910
6506270_376,376,Defensive rebound by LSU's Jalen Reed,Defensive rebound by LSU's Jalen Reed,51,72,2,09:59,False,1527,2025-12-03T23:03:11.323914
6506270_377,377,Layup by LSU's Jalen Reece,Layup by LSU's Jalen Reece,51,74,2,09:54,False,1527,2025-12-03T23:03:11.323916
6506270_378,378,Personal Foul on Omaha's Grant Stubblefield (Jalen Reece draws the foul),Personal Foul on Omaha's Grant Stubblefield (Jalen Reece draws the foul),51,74,2,09:54,False,1264,2025-12-03T23:03:11.323920
6506270_379,379,Subbing out for LSU-Jalen Reed,Subbing out for LSU-Jalen Reed,51,74,2,09:54,False,1527,2025-12-03T23:03:11.323923
6506270_380,380,Subbing in for LSU-Michael Nwoko,Subbing in for LSU-Michael Nwoko,51,74,2,09:54,False,1527,2025-12-03T23:03:11.323925
6506270_381,381,Subbing out for Omaha-Grant Stubblefield,Subbing out for Omaha-Grant Stubblefield,51,74,2,09:54,False,1264,2025-12-03T23:03:11.323928
6506270_382,382,Subbing in for Omaha-Tony Osburn,Subbing in for Omaha-Tony Osburn,51,74,2,09:54,False,1264,2025-12-03T23:03:11.323931
6506270_383,383,Subbing out for Omaha-Lance Waddles,Subbing out for Omaha-Lance Waddles,51,74,2,09:54,False,1264,2025-12-03T23:03:11.323934
6506270_384,384,Subbing in for Omaha-Khamani Cooper,Subbing in for Omaha-Khamani Cooper,51,74,2,09:54,False,1264,2025-12-03T23:03:11.323937
6506270_385,385,Subbing out for Omaha-Kamryn Thomas,Subbing out for Omaha-Kamryn Thomas,51,74,2,09:54,False,1264,2025-12-03T23:03:11.323940
6506270_386,386,Subbing in for Omaha-Valentino Simon,Subbing in for Omaha-Valentino Simon,51,74,2,09:54,False,1264,2025-12-03T23:03:11.323943
6506270_387,387,Free Throw MISSED  by LSU's Jalen Reece,Free Throw MISSED  by LSU's Jalen Reece,51,74,2,09:54,False,1527,2025-12-03T23:03:11.323946
6506270_388,388,Defensive rebound by Omaha's Ja'Sean Glover,Defensive rebound by Omaha's Ja'Sean Glover,51,74,2,09:54,False,1264,2025-12-03T23:03:11.323948
6506270_389,389,Personal Foul on LSU's Robert Miller III (Ja'Sean Glover draws the foul),Personal Foul on LSU's Robert Miller III (Ja'Sean Glover draws the foul),51,74,2,09:54,False,1527,2025-12-03T23:03:11.323951
6506270_390,390,Personal Foul on LSU's Mazi Mosley (Ja'Sean Glover draws the foul),Personal Foul on LSU's Mazi Mosley (Ja'Sean Glover draws the foul),51,74,2,09:37,False,1527,2025-12-03T23:03:11.323954
6506270_391,391,Layup by Omaha's Khamani Cooper,Layup by Omaha's Khamani Cooper,53,74,2,09:26,False,1264,2025-12-03T23:03:11.323957
6506270_392,392,Personal Foul on LSU's PJ Carter (Khamani Cooper draws the foul),Personal Foul on LSU's PJ Carter (Khamani Cooper draws the foul),53,74,2,09:26,False,1527,2025-12-03T23:03:11.323961
6506270_393,393,Subbing out for LSU-Robert Miller III,Subbing out for LSU-Robert Miller III,53,74,2,09:26,False,1527,2025-12-03T23:03:11.323966
6506270_394,394,Subbing in for LSU-Pablo Tamba,Subbing in for LSU-Pablo Tamba,53,74,2,09:26,False,1527,2025-12-03T23:03:11.323970
6506270_395,395,Free Throw MISSED  by Omaha's Khamani Cooper,Free Throw MISSED  by Omaha's Khamani Cooper,53,74,2,09:26,False,1264,2025-12-03T23:03:11.323974
6506270_396,396,Defensive rebound by LSU's Michael Nwoko,Defensive rebound by LSU's Michael Nwoko,53,74,2,09:25,False,1527,2025-12-03T23:03:11.323978
6506270_397,397,Offensive foul by LSU's Michael Nwoko,Offensive foul by LSU's Michael Nwoko,53,74,2,09:18,False,1527,2025-12-03T23:03:11.323982
6506270_398,398,Offensive turnover by LSU's Michael Nwoko,Offensive turnover by LSU's Michael Nwoko,53,74,2,09:18,False,1527,2025-12-03T23:03:11.323986
6506270_399,399,Personal Foul on LSU's Mazi Mosley (Ja'Sean Glover draws the foul),Personal Foul on LSU's Mazi Mosley (Ja'Sean Glover draws the foul),53,74,2,09:05,False,1527,2025-12-03T23:03:11.323990
6506270_400,400,Subbing out for LSU-Mazi Mosley,Subbing out for LSU-Mazi Mosley,53,74,2,09:05,False,1527,2025-12-03T23:03:11.323993
6506270_401,401,Subbing in for LSU-Max Mackinnon,Subbing in for LSU-Max Mackinnon,53,74,2,09:05,False,1527,2025-12-03T23:03:11.323997
6506270_402,402,Free Throw  by Omaha's Ja'Sean Glover,Free Throw  by Omaha's Ja'Sean Glover,54,74,2,09:05,False,1264,2025-12-03T23:03:11.324000
6506270_403,403,Free Throw  by Omaha's Ja'Sean Glover,Free Throw  by Omaha's Ja'Sean Glover,55,74,2,09:05,False,1264,2025-12-03T23:03:11.324003
6506270_404,404,Jumper by LSU's Michael Nwoko,Jumper by LSU's Michael Nwoko,55,76,2,08:42,False,1527,2025-12-03T23:03:11.324007
6506270_405,405,Assist by LSU's Max Mackinnon,Assist by LSU's Max Mackinnon,55,76,2,08:42,False,1527,2025-12-03T23:03:11.324009
6506270_406,406,Jumper MISSED by Omaha's Tony Osburn,Jumper MISSED by Omaha's Tony Osburn,55,76,2,08:22,False,1264,2025-12-03T23:03:11.324012
6506270_407,407,Defensive rebound by LSU's Jalen Reece,Defensive rebound by LSU's Jalen Reece,55,76,2,08:19,False,1527,2025-12-03T23:03:11.324016
6506270_408,408,Jumper MISSED by LSU's Jalen Reece,Jumper MISSED by LSU's Jalen Reece,55,76,2,08:14,False,1527,2025-12-03T23:03:11.324019
6506270_409,409,Defensive rebound by Omaha's Brock Scholl,Defensive rebound by Omaha's Brock Scholl,55,76,2,08:11,False,1264,2025-12-03T23:03:11.324023
6506270_410,410,Jumper MISSED by Omaha's Ja'Sean Glover,Jumper MISSED by Omaha's Ja'Sean Glover,55,76,2,08:05,False,1264,2025-12-03T23:03:11.324027
6506270_411,411,Offensive rebound by Omaha's Valentino Simon,Offensive rebound by Omaha's Valentino Simon,55,76,2,08:02,False,1264,2025-12-03T23:03:11.324030
6506270_412,412,Turnover by Omaha 's Valentino Simon,Turnover by Omaha 's Valentino Simon,55,76,2,07:56,False,1264,2025-12-03T23:03:11.324034
6506270_413,413,Steal by LSU's Jalen Reece,Steal by LSU's Jalen Reece,55,76,2,07:56,False,1527,2025-12-03T23:03:11.324036
6506270_414,414,Jumper by LSU's PJ Carter,Jumper by LSU's PJ Carter,55,79,2,07:51,False,1527,2025-12-03T23:03:11.324040
6506270_415,415,Assist by LSU's Jalen Reece,Assist by LSU's Jalen Reece,55,79,2,07:51,False,1527,2025-12-03T23:03:11.324043
6506270_416,416,2 Pointer MISSED by Omaha's Khamani Cooper,2 Pointer MISSED by Omaha's Khamani Cooper,55,79,2,07:37,False,1264,2025-12-03T23:03:11.324046
6506270_417,417,Jumper by Omaha's Khamani Cooper,Jumper by Omaha's Khamani Cooper,57,79,2,07:34,False,1264,2025-12-03T23:03:11.324049
6506270_418,418,Jumper MISSED by LSU's PJ Carter,Jumper MISSED by LSU's PJ Carter,57,79,2,07:19,False,1527,2025-12-03T23:03:11.324053
6506270_419,419,Defensive rebound by Omaha's Ja'Sean Glover,Defensive rebound by Omaha's Ja'Sean Glover,57,79,2,07:17,False,1264,2025-12-03T23:03:11.324056
6506270_420,420,Personal Foul on LSU's Max Mackinnon (Tony Osburn draws the foul),Personal Foul on LSU's Max Mackinnon (Tony Osburn draws the foul),57,79,2,07:10,False,1527,2025-12-03T23:03:11.324059
6506270_421,421,Commercial time out.,Commercial time out.,57,79,2,07:10,False,0,2025-12-03T23:03:11.324063
6506270_422,422,Subbing out for LSU-Jalen Reece,Subbing out for LSU-Jalen Reece,57,79,2,07:10,False,1527,2025-12-03T23:03:11.324066
6506270_423,423,Subbing out for LSU-PJ Carter,Subbing out for LSU-PJ Carter,57,79,2,07:10,False,1527,2025-12-03T23:03:11.324069
6506270_424,424,Subbing in for LSU-Marquel Sutton,Subbing in for LSU-Marquel Sutton,57,79,2,07:10,False,1527,2025-12-03T23:03:11.324071
6506270_425,425,Subbing in for LSU-Dedan Thomas Jr.,Subbing in for LSU-Dedan Thomas Jr.,57,79,2,07:10,False,1527,2025-12-03T23:03:11.324074
6506270_426,426,Subbing out for Omaha-Ja'Sean Glover,Subbing out for Omaha-Ja'Sean Glover,57,79,2,07:10,False,1264,2025-12-03T23:03:11.324077
6506270_427,427,Subbing out for Omaha-Brock Scholl,Subbing out for Omaha-Brock Scholl,57,79,2,07:10,False,1264,2025-12-03T23:03:11.324080
6506270_428,428,Subbing in for Omaha-Julian Margrave,Subbing in for Omaha-Julian Margrave,57,79,2,07:10,False,1264,2025-12-03T23:03:11.324083
6506270_429,429,Subbing in for Omaha-Kamryn Thomas,Subbing in for Omaha-Kamryn Thomas,57,79,2,07:10,False,1264,2025-12-03T23:03:11.324086
6506270_430,430,Free Throw MISSED  by Omaha's Tony Osburn,Free Throw MISSED  by Omaha's Tony Osburn,57,79,2,07:10,False,1264,2025-12-03T23:03:11.324089
6506270_431,431,Defensive rebound by LSU's Pablo Tamba,Defensive rebound by LSU's Pablo Tamba,57,79,2,07:09,False,1527,2025-12-03T23:03:11.324092
6506270_432,432,Jumper by LSU's Max Mackinnon,Jumper by LSU's Max Mackinnon,57,82,2,06:54,False,1527,2025-12-03T23:03:11.324095
6506270_433,433,Assist by LSU's Dedan Thomas Jr.,Assist by LSU's Dedan Thomas Jr.,57,82,2,06:54,False,1527,2025-12-03T23:03:11.324098
6506270_434,434,Jumper by Omaha's Khamani Cooper,Jumper by Omaha's Khamani Cooper,60,82,2,06:28,False,1264,2025-12-03T23:03:11.324101
6506270_435,435,3 Pointer MISSED by Omaha's Omaha,3 Pointer MISSED by Omaha's Omaha,57,82,2,06:28,False,1264,2025-12-03T23:03:11.324104
6506270_436,436,Assist by Omaha's Tony Osburn,Assist by Omaha's Tony Osburn,60,82,2,06:28,False,1264,2025-12-03T23:03:11.324107
6506270_437,437,Personal Foul on Omaha's Kamryn Thomas (Marquel Sutton draws the foul),Personal Foul on Omaha's Kamryn Thomas (Marquel Sutton draws the foul),60,82,2,06:21,False,1264,2025-12-03T23:03:11.324110
6506270_438,438,Free Throw  by LSU's Marquel Sutton,Free Throw  by LSU's Marquel Sutton,60,83,2,06:21,False,1527,2025-12-03T23:03:11.324113
6506270_439,439,Free Throw  by LSU's Marquel Sutton,Free Throw  by LSU's Marquel Sutton,60,84,2,06:21,False,1527,2025-12-03T23:03:11.324116
6506270_440,440,Jumper MISSED by Omaha's Tony Osburn,Jumper MISSED by Omaha's Tony Osburn,60,84,2,06:03,False,1264,2025-12-03T23:03:11.324119
6506270_441,441,Defensive rebound by LSU's Marquel Sutton,Defensive rebound by LSU's Marquel Sutton,60,84,2,05:58,False,1527,2025-12-03T23:03:11.324122
6506270_442,442,LSU takes a [short] time out.,LSU takes a [short] time out.,60,84,2,05:50,False,1527,2025-12-03T23:03:11.324124
6506270_443,443,Turnover by LSU 's Michael Nwoko,Turnover by LSU 's Michael Nwoko,60,84,2,05:50,False,1527,2025-12-03T23:03:11.324128
6506270_444,444,Jumper by Omaha's Tony Osburn,Jumper by Omaha's Tony Osburn,63,84,2,05:30,False,1264,2025-12-03T23:03:11.324131
6506270_445,445,Jumper MISSED by LSU's Marquel Sutton,Jumper MISSED by LSU's Marquel Sutton,63,84,2,05:16,False,1527,2025-12-03T23:03:11.324133
6506270_446,446,Defensive rebound by Omaha's Tony Osburn,Defensive rebound by Omaha's Tony Osburn,63,84,2,05:11,False,1264,2025-12-03T23:03:11.324136
6506270_447,447,Jumper by Omaha's Tony Osburn,Jumper by Omaha's Tony Osburn,65,84,2,05:07,False,1264,2025-12-03T23:03:11.324139
6506270_448,448,Layup MISSED by LSU's Michael Nwoko,Layup MISSED by LSU's Michael Nwoko,65,84,2,04:52,False,1527,2025-12-03T23:03:11.324142
6506270_449,449,Defensive rebound by Omaha's Omaha,Defensive rebound by Omaha's Omaha,65,84,2,04:50,False,1264,2025-12-03T23:03:11.324145
6506270_450,450,Subbing out for Omaha-Valentino Simon,Subbing out for Omaha-Valentino Simon,65,84,2,04:50,False,1264,2025-12-03T23:03:11.324148
6506270_451,451,Subbing out for Omaha-Khamani Cooper,Subbing out for Omaha-Khamani Cooper,65,84,2,04:50,False,1264,2025-12-03T23:03:11.324151
6506270_452,452,Subbing in for Omaha-Ja'Sean Glover,Subbing in for Omaha-Ja'Sean Glover,65,84,2,04:50,False,1264,2025-12-03T23:03:11.324154
6506270_453,453,Subbing in for Omaha-Lance Waddles,Subbing in for Omaha-Lance Waddles,65,84,2,04:50,False,1264,2025-12-03T23:03:11.324157
6506270_454,454,Jumper by Omaha's Tony Osburn,Jumper by Omaha's Tony Osburn,67,84,2,04:38,False,1264,2025-12-03T23:03:11.324160
6506270_455,455,Slam Dunk by LSU's Michael Nwoko,Slam Dunk by LSU's Michael Nwoko,67,86,2,04:19,True,1527,2025-12-03T23:03:11.324163
6506270_456,456,Assist by LSU's Dedan Thomas Jr.,Assist by LSU's Dedan Thomas Jr.,67,86,2,04:19,False,1527,2025-12-03T23:03:11.324165
6506270_457,457,Jumper MISSED by Omaha's Tony Osburn,Jumper MISSED by Omaha's Tony Osburn,67,86,2,04:06,False,1264,2025-12-03T23:03:11.324169
6506270_458,458,Defensive rebound by LSU's Pablo Tamba,Defensive rebound by LSU's Pablo Tamba,67,86,2,03:57,False,1527,2025-12-03T23:03:11.324172
6506270_459,459,Turnover by LSU 's Pablo Tamba,Turnover by LSU 's Pablo Tamba,67,86,2,03:57,False,1527,2025-12-03T23:03:11.324174
6506270_460,460,Commercial time out.,Commercial time out.,67,86,2,03:57,False,0,2025-12-03T23:03:11.324177
6506270_461,461,Subbing out for LSU-Michael Nwoko,Subbing out for LSU-Michael Nwoko,67,86,2,03:57,False,1527,2025-12-03T23:03:11.324180
6506270_462,462,Subbing in for LSU-Jalen Reed,Subbing in for LSU-Jalen Reed,67,86,2,03:57,False,1527,2025-12-03T23:03:11.324184
6506270_463,463,Personal Foul on LSU's Pablo Tamba (Lance Waddles draws the foul),Personal Foul on LSU's Pablo Tamba (Lance Waddles draws the foul),67,86,2,03:52,False,1527,2025-12-03T23:03:11.324188
6506270_464,464,Free Throw MISSED  by Omaha's Lance Waddles,Free Throw MISSED  by Omaha's Lance Waddles,67,86,2,03:52,False,1264,2025-12-03T23:03:11.324192
6506270_465,465,Omaha gets a rebound from a dead ball.,Omaha gets a rebound from a dead ball.,67,86,2,03:52,False,1264,2025-12-03T23:03:11.324196
6506270_466,466,Free Throw MISSED  by Omaha's Lance Waddles,Free Throw MISSED  by Omaha's Lance Waddles,67,86,2,03:52,False,1264,2025-12-03T23:03:11.324200
6506270_467,467,Defensive rebound by LSU's Pablo Tamba,Defensive rebound by LSU's Pablo Tamba,67,86,2,03:51,False,1527,2025-12-03T23:03:11.324202
6506270_468,468,Layup by LSU's Marquel Sutton,Layup by LSU's Marquel Sutton,67,88,2,03:38,False,1527,2025-12-03T23:03:11.324206
6506270_469,469,Personal Foul on LSU's Max Mackinnon (Kamryn Thomas draws the foul),Personal Foul on LSU's Max Mackinnon (Kamryn Thomas draws the foul),67,88,2,03:24,False,1527,2025-12-03T23:03:11.324211
6506270_470,470,Free Throw  by Omaha's Kamryn Thomas,Free Throw  by Omaha's Kamryn Thomas,68,88,2,03:24,False,1264,2025-12-03T23:03:11.324214
6506270_471,471,Subbing out for Omaha-Julian Margrave,Subbing out for Omaha-Julian Margrave,68,88,2,03:24,False,1264,2025-12-03T23:03:11.324218
6506270_472,472,Subbing out for Omaha-Lance Waddles,Subbing out for Omaha-Lance Waddles,68,88,2,03:24,False,1264,2025-12-03T23:03:11.324221
6506270_473,473,Subbing in for Omaha-Valentino Simon,Subbing in for Omaha-Valentino Simon,68,88,2,03:24,False,1264,2025-12-03T23:03:11.324224
6506270_474,474,Subbing in for Omaha-Khamani Cooper,Subbing in for Omaha-Khamani Cooper,68,88,2,03:24,False,1264,2025-12-03T23:03:11.324228
6506270_475,475,Free Throw MISSED  by Omaha's Kamryn Thomas,Free Throw MISSED  by Omaha's Kamryn Thomas,68,88,2,03:24,False,1264,2025-12-03T23:03:11.324231
6506270_476,476,Defensive rebound by LSU's Marquel Sutton,Defensive rebound by LSU's Marquel Sutton,68,88,2,03:23,False,1527,2025-12-03T23:03:11.324234
6506270_477,477,Layup by LSU's Jalen Reed,Layup by LSU's Jalen Reed,68,90,2,03:13,False,1527,2025-12-03T23:03:11.324239
6506270_478,478,Assist by LSU's Max Mackinnon,Assist by LSU's Max Mackinnon,68,90,2,03:13,False,1527,2025-12-03T23:03:11.324243
6506270_479,479,Personal Foul on Omaha's Kamryn Thomas (Jalen Reed draws the foul),Personal Foul on Omaha's Kamryn Thomas (Jalen Reed draws the foul),68,90,2,03:13,False,1264,2025-12-03T23:03:11.324247
6506270_480,480,Free Throw  by LSU's Jalen Reed,Free Throw  by LSU's Jalen Reed,68,91,2,03:13,False,1527,2025-12-03T23:03:11.324250
6506270_481,481,Jumper MISSED by Omaha's Valentino Simon,Jumper MISSED by Omaha's Valentino Simon,68,91,2,03:03,False,1264,2025-12-03T23:03:11.324254
6506270_482,482,Defensive rebound by LSU's Dedan Thomas Jr.,Defensive rebound by LSU's Dedan Thomas Jr.,68,91,2,03:00,False,1527,2025-12-03T23:03:11.324258
6506270_483,483,Personal Foul on Omaha's Valentino Simon (Pablo Tamba draws the foul),Personal Foul on Omaha's Valentino Simon (Pablo Tamba draws the foul),68,91,2,02:50,False,1264,2025-12-03T23:03:11.324262
6506270_484,484,Free Throw  by LSU's Pablo Tamba,Free Throw  by LSU's Pablo Tamba,68,92,2,02:50,False,1527,2025-12-03T23:03:11.324265
6506270_485,485,Subbing out for Omaha-Kamryn Thomas,Subbing out for Omaha-Kamryn Thomas,68,92,2,02:50,False,1264,2025-12-03T23:03:11.324268
6506270_486,486,Subbing in for Omaha-Christian Richardson,Subbing in for Omaha-Christian Richardson,68,92,2,02:50,False,1264,2025-12-03T23:03:11.324271
6506270_487,487,Free Throw MISSED  by LSU's Pablo Tamba,Free Throw MISSED  by LSU's Pablo Tamba,68,92,2,02:50,False,1527,2025-12-03T23:03:11.324274
6506270_488,488,Defensive rebound by Omaha's Christian Richardson,Defensive rebound by Omaha's Christian Richardson,68,92,2,02:49,False,1264,2025-12-03T23:03:11.324278
6506270_489,489,Personal Foul on LSU's Jalen Reed (Christian Richardson draws the foul),Personal Foul on LSU's Jalen Reed (Christian Richardson draws the foul),68,92,2,02:49,False,1527,2025-12-03T23:03:11.324281
6506270_490,490,Free Throw MISSED  by Omaha's Christian Richardson,Free Throw MISSED  by Omaha's Christian Richardson,68,92,2,02:49,False,1264,2025-12-03T23:03:11.324284
6506270_491,491,Omaha gets a rebound from a dead ball.,Omaha gets a rebound from a dead ball.,68,92,2,02:49,False,1264,2025-12-03T23:03:11.324287
6506270_492,492,Free Throw  by Omaha's Christian Richardson,Free Throw  by Omaha's Christian Richardson,69,92,2,02:49,False,1264,2025-12-03T23:03:11.324290
6506270_493,493,Layup MISSED by LSU's Max Mackinnon,Layup MISSED by LSU's Max Mackinnon,69,92,2,02:39,False,1527,2025-12-03T23:03:11.324293
6506270_494,494,Defensive rebound by Omaha's Valentino Simon,Defensive rebound by Omaha's Valentino Simon,69,92,2,02:35,False,1264,2025-12-03T23:03:11.324296
6506270_495,495,2 Pointer by Omaha's Christian Richardson,2 Pointer by Omaha's Christian Richardson,71,92,2,02:25,False,1264,2025-12-03T23:03:11.324299
6506270_496,496,Assist by Omaha's Ja'Sean Glover,Assist by Omaha's Ja'Sean Glover,71,92,2,02:25,False,1264,2025-12-03T23:03:11.324302
6506270_497,497,Jumper MISSED by LSU's Dedan Thomas Jr.,Jumper MISSED by LSU's Dedan Thomas Jr.,71,92,2,02:12,False,1527,2025-12-03T23:03:11.324305
6506270_498,498,Offensive rebound by LSU's Jalen Reed,Offensive rebound by LSU's Jalen Reed,71,92,2,02:09,False,1527,2025-12-03T23:03:11.324308
6506270_499,499,Personal Foul on Omaha's Khamani Cooper (Max Mackinnon draws the foul),Personal Foul on Omaha's Khamani Cooper (Max Mackinnon draws the foul),71,92,2,02:06,False,1264,2025-12-03T23:03:11.324312
6506270_500,500,Free Throw  by LSU's Max Mackinnon,Free Throw  by LSU's Max Mackinnon,71,93,2,02:06,False,1527,2025-12-03T23:03:11.324316
6506270_501,501,Subbing out for LSU-Pablo Tamba,Subbing out for LSU-Pablo Tamba,71,93,2,02:06,False,1527,2025-12-03T23:03:11.324320
6506270_502,502,Subbing out for LSU-Dedan Thomas Jr.,Subbing out for LSU-Dedan Thomas Jr.,71,93,2,02:06,False,1527,2025-12-03T23:03:11.324324
6506270_503,503,Subbing in for LSU-Jalen Reece,Subbing in for LSU-Jalen Reece,71,93,2,02:06,False,1527,2025-12-03T23:03:11.324327
6506270_504,504,Subbing in for LSU-Robert Miller III,Subbing in for LSU-Robert Miller III,71,93,2,02:06,False,1527,2025-12-03T23:03:11.324330
6506270_505,505,Subbing out for Omaha-Tony Osburn,Subbing out for Omaha-Tony Osburn,71,93,2,02:06,False,1264,2025-12-03T23:03:11.324333
6506270_506,506,Subbing in for Omaha-Aidan Skradis,Subbing in for Omaha-Aidan Skradis,71,93,2,02:06,False,1264,2025-12-03T23:03:11.324336
6506270_507,507,Free Throw  by LSU's Max Mackinnon,Free Throw  by LSU's Max Mackinnon,71,94,2,02:06,False,1527,2025-12-03T23:03:11.324340
6506270_508,508,Subbing out for LSU-Max Mackinnon,Subbing out for LSU-Max Mackinnon,71,94,2,02:06,False,1527,2025-12-03T23:03:11.324343
6506270_509,509,Subbing in for LSU-Ron Zipper,Subbing in for LSU-Ron Zipper,71,94,2,02:06,False,1527,2025-12-03T23:03:11.324348
6506270_510,510,Layup MISSED by Omaha's Christian Richardson,Layup MISSED by Omaha's Christian Richardson,71,94,2,01:54,False,1264,2025-12-03T23:03:11.324350
6506270_511,511,Defensive rebound by LSU's Ron Zipper,Defensive rebound by LSU's Ron Zipper,71,94,2,01:51,False,1527,2025-12-03T23:03:11.324353
6506270_512,512,Personal Foul on Omaha's Ja'Sean Glover (Robert Miller III draws the foul),Personal Foul on Omaha's Ja'Sean Glover (Robert Miller III draws the foul),71,94,2,01:46,False,1264,2025-12-03T23:03:11.324357
6506270_513,513,Free Throw  by LSU's Robert Miller III,Free Throw  by LSU's Robert Miller III,71,95,2,01:46,False,1527,2025-12-03T23:03:11.324361
6506270_514,514,Subbing out for LSU-Marquel Sutton,Subbing out for LSU-Marquel Sutton,71,95,2,01:46,False,1527,2025-12-03T23:03:11.324365
6506270_515,515,Subbing in for LSU-Mazi Mosley,Subbing in for LSU-Mazi Mosley,71,95,2,01:46,False,1527,2025-12-03T23:03:11.324368
6506270_516,516,Free Throw  by LSU's Robert Miller III,Free Throw  by LSU's Robert Miller III,71,96,2,01:46,False,1527,2025-12-03T23:03:11.324372
