play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534052_348,348,Commercial time out.,Commercial time out.,42,53,2,11:16,False,0,2025-12-03T23:12:14.784642
6534052_349,349,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,42,53,2,11:16,False,477,2025-12-03T23:12:14.784646
6534052_350,350,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,42,53,2,11:16,False,477,2025-12-03T23:12:14.784649
6534052_351,351,Subbing out for Liberty-Josh Smith,Subbing out for Liberty-Josh Smith,42,53,2,11:16,False,1832,2025-12-03T23:12:14.784652
6534052_352,352,Subbing in for Liberty-Zach Cleveland,Subbing in for Liberty-Zach Cleveland,42,53,2,11:16,False,1832,2025-12-03T23:12:14.784656
6534052_353,353,Subbing out for Liberty-Zander Carter,Subbing out for Liberty-Zander Carter,42,53,2,11:09,False,1832,2025-12-03T23:12:14.784660
6534052_354,354,Subbing in for Liberty-JJ Harper,Subbing in for Liberty-JJ Harper,42,53,2,11:09,False,1832,2025-12-03T23:12:14.784665
6534052_355,355,Turnover by Bradley [shot clock violation],Turnover by Bradley [shot clock violation],42,53,2,10:57,False,477,2025-12-03T23:12:14.784669
6534052_356,356,Jumper by Bradley's Corey Thomas,Jumper by Bradley's Corey Thomas,42,55,2,10:57,False,477,2025-12-03T23:12:14.784672
6534052_357,357,Assist by Bradley's AJ Smith,Assist by Bradley's AJ Smith,42,55,2,10:57,False,477,2025-12-03T23:12:14.784676
6534052_358,358,Layup MISSED by Liberty's JJ Harper,Layup MISSED by Liberty's JJ Harper,42,53,2,10:34,False,1832,2025-12-03T23:12:14.784679
6534052_359,359,Block by Bradley's Corey Thomas,Block by Bradley's Corey Thomas,42,53,2,10:34,False,477,2025-12-03T23:12:14.784683
6534052_360,360,Defensive rebound by Bradley's AJ Smith,Defensive rebound by Bradley's AJ Smith,42,53,2,10:30,False,477,2025-12-03T23:12:14.784686
6534052_361,361,Jumper MISSED by Bradley's AJ Smith,Jumper MISSED by Bradley's AJ Smith,42,53,2,10:23,False,477,2025-12-03T23:12:14.784690
6534052_362,362,Defensive rebound by Liberty's Zach Cleveland,Defensive rebound by Liberty's Zach Cleveland,42,53,2,10:20,False,1832,2025-12-03T23:12:14.784694
6534052_363,363,Jumper MISSED by Liberty's Colin Porter,Jumper MISSED by Liberty's Colin Porter,42,53,2,10:04,False,1832,2025-12-03T23:12:14.784697
6534052_364,364,Defensive rebound by Bradley's Demarion Burch,Defensive rebound by Bradley's Demarion Burch,42,53,2,10:01,False,477,2025-12-03T23:12:14.784701
6534052_365,365,Jumper MISSED by Bradley's Jaquan Johnson,Jumper MISSED by Bradley's Jaquan Johnson,42,53,2,09:30,False,477,2025-12-03T23:12:14.784705
6534052_366,366,Offensive rebound by Bradley's Jaquan Johnson,Offensive rebound by Bradley's Jaquan Johnson,42,53,2,09:27,False,477,2025-12-03T23:12:14.784708
6534052_367,367,2 Pointer MISSED by Bradley's Jaquan Johnson,2 Pointer MISSED by Bradley's Jaquan Johnson,42,53,2,09:27,False,477,2025-12-03T23:12:14.784712
6534052_368,368,Offensive rebound by Bradley's AJ Smith,Offensive rebound by Bradley's AJ Smith,42,53,2,09:26,False,477,2025-12-03T23:12:14.784716
6534052_369,369,2 Pointer by Bradley's AJ Smith,2 Pointer by Bradley's AJ Smith,42,55,2,09:26,False,477,2025-12-03T23:12:14.784719
6534052_370,370,Jumper by Liberty's Brett Decker Jr.,Jumper by Liberty's Brett Decker Jr.,45,55,2,09:07,False,1832,2025-12-03T23:12:14.784722
6534052_371,371,Assist by Liberty's Kaden Metheny,Assist by Liberty's Kaden Metheny,45,55,2,09:07,False,1832,2025-12-03T23:12:14.784726
6534052_372,372,Liberty takes a [short] time out.,Liberty takes a [short] time out.,45,55,2,09:05,False,1832,2025-12-03T23:12:14.784730
6534052_373,373,Commercial time out.,Commercial time out.,45,55,2,09:05,False,0,2025-12-03T23:12:14.784733
6534052_374,374,Subbing out for Bradley-Demarion Burch,Subbing out for Bradley-Demarion Burch,45,55,2,09:05,False,477,2025-12-03T23:12:14.784737
6534052_375,375,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,45,55,2,09:05,False,477,2025-12-03T23:12:14.784741
6534052_376,376,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,45,55,2,09:05,False,477,2025-12-03T23:12:14.784745
6534052_377,377,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,45,55,2,09:05,False,477,2025-12-03T23:12:14.784749
6534052_378,378,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,45,55,2,09:05,False,477,2025-12-03T23:12:14.784753
6534052_379,379,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,45,55,2,09:05,False,477,2025-12-03T23:12:14.784756
6534052_380,380,Subbing out for Liberty-Kaden Metheny,Subbing out for Liberty-Kaden Metheny,45,55,2,09:05,False,1832,2025-12-03T23:12:14.784761
6534052_381,381,Subbing in for Liberty-Zander Carter,Subbing in for Liberty-Zander Carter,45,55,2,09:05,False,1832,2025-12-03T23:12:14.784764
6534052_382,382,Slam Dunk by Bradley's Timoty van der Knaap,Slam Dunk by Bradley's Timoty van der Knaap,45,57,2,08:54,True,477,2025-12-03T23:12:14.784768
6534052_383,383,Assist by Bradley's Montana Wheeler,Assist by Bradley's Montana Wheeler,45,57,2,08:54,False,477,2025-12-03T23:12:14.784772
6534052_384,384,Turnover by Liberty [shot clock violation],Turnover by Liberty [shot clock violation],45,57,2,08:19,False,1832,2025-12-03T23:12:14.784776
6534052_385,385,Subbing out for Liberty-Colin Porter,Subbing out for Liberty-Colin Porter,45,57,2,08:19,False,1832,2025-12-03T23:12:14.784779
6534052_386,386,Subbing in for Liberty-Kaden Metheny,Subbing in for Liberty-Kaden Metheny,45,57,2,08:19,False,1832,2025-12-03T23:12:14.784783
6534052_387,387,Layup MISSED by Bradley's Montana Wheeler,Layup MISSED by Bradley's Montana Wheeler,45,57,2,08:07,False,477,2025-12-03T23:12:14.784786
6534052_388,388,Defensive rebound by Liberty's Zach Cleveland,Defensive rebound by Liberty's Zach Cleveland,45,57,2,08:05,False,1832,2025-12-03T23:12:14.784790
6534052_389,389,Jumper MISSED by Liberty's Zander Carter,Jumper MISSED by Liberty's Zander Carter,45,57,2,08:00,False,1832,2025-12-03T23:12:14.784794
6534052_390,390,Defensive rebound by Bradley's Jaquan Johnson,Defensive rebound by Bradley's Jaquan Johnson,45,57,2,07:55,False,477,2025-12-03T23:12:14.784798
6534052_391,391,2 Pointer MISSED by Bradley's Ahmet Jonovic,2 Pointer MISSED by Bradley's Ahmet Jonovic,45,57,2,07:28,False,477,2025-12-03T23:12:14.784801
6534052_392,392,Bradley gets a rebound from a dead ball.,Bradley gets a rebound from a dead ball.,45,57,2,07:27,False,477,2025-12-03T23:12:14.784805
6534052_393,393,Commercial time out.,Commercial time out.,45,57,2,07:27,False,0,2025-12-03T23:12:14.784809
6534052_394,394,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,45,57,2,07:27,False,477,2025-12-03T23:12:14.784812
6534052_395,395,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,45,57,2,07:27,False,477,2025-12-03T23:12:14.784816
6534052_396,396,Personal Foul on Liberty's JJ Harper (Ahmet Jonovic draws the foul),Personal Foul on Liberty's JJ Harper (Ahmet Jonovic draws the foul),45,57,2,07:13,False,1832,2025-12-03T23:12:14.784820
6534052_397,397,Free Throw  by Bradley's Ahmet Jonovic,Free Throw  by Bradley's Ahmet Jonovic,45,58,2,07:13,False,477,2025-12-03T23:12:14.784823
6534052_398,398,Subbing out for Liberty-JJ Harper,Subbing out for Liberty-JJ Harper,45,58,2,07:13,False,1832,2025-12-03T23:12:14.784827
6534052_399,399,Subbing in for Liberty-Colin Porter,Subbing in for Liberty-Colin Porter,45,58,2,07:13,False,1832,2025-12-03T23:12:14.784831
6534052_400,400,Free Throw  by Bradley's Ahmet Jonovic,Free Throw  by Bradley's Ahmet Jonovic,45,59,2,07:13,False,477,2025-12-03T23:12:14.784834
6534052_401,401,Layup MISSED by Liberty's Brett Decker Jr.,Layup MISSED by Liberty's Brett Decker Jr.,45,59,2,06:48,False,1832,2025-12-03T23:12:14.784838
6534052_402,402,Offensive rebound by Liberty's Zach Cleveland,Offensive rebound by Liberty's Zach Cleveland,45,59,2,06:46,False,1832,2025-12-03T23:12:14.784842
6534052_403,403,Jumper by Liberty's Colin Porter,Jumper by Liberty's Colin Porter,48,59,2,06:45,False,1832,2025-12-03T23:12:14.784846
6534052_404,404,Assist by Liberty's Zach Cleveland,Assist by Liberty's Zach Cleveland,48,59,2,06:45,False,1832,2025-12-03T23:12:14.784850
6534052_405,405,Layup by Bradley's Montana Wheeler,Layup by Bradley's Montana Wheeler,48,61,2,06:23,False,477,2025-12-03T23:12:14.784854
6534052_406,406,Assist by Bradley's Ahmet Jonovic,Assist by Bradley's Ahmet Jonovic,48,61,2,06:23,False,477,2025-12-03T23:12:14.784857
6534052_407,407,Jumper MISSED by Liberty's Zander Carter,Jumper MISSED by Liberty's Zander Carter,48,61,2,06:05,False,1832,2025-12-03T23:12:14.784861
6534052_408,408,Offensive rebound by Liberty's Zach Cleveland,Offensive rebound by Liberty's Zach Cleveland,48,61,2,06:05,False,1832,2025-12-03T23:12:14.784864
6534052_409,409,Personal Foul on Bradley's Timoty van der Knaap (Zach Cleveland draws the foul),Personal Foul on Bradley's Timoty van der Knaap (Zach Cleveland draws the foul),48,61,2,06:05,False,477,2025-12-03T23:12:14.784868
6534052_410,410,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,48,61,2,06:05,False,477,2025-12-03T23:12:14.784872
6534052_411,411,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,48,61,2,06:05,False,477,2025-12-03T23:12:14.784876
6534052_412,412,Subbing in for Bradley-Demarion Burch,Subbing in for Bradley-Demarion Burch,48,61,2,06:05,False,477,2025-12-03T23:12:14.784880
6534052_413,413,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,48,61,2,06:05,False,477,2025-12-03T23:12:14.784883
6534052_414,414,Subbing out for Liberty-Zander Carter,Subbing out for Liberty-Zander Carter,48,61,2,06:05,False,1832,2025-12-03T23:12:14.784887
6534052_415,415,Subbing in for Liberty-JJ Harper,Subbing in for Liberty-JJ Harper,48,61,2,06:05,False,1832,2025-12-03T23:12:14.784890
6534052_416,416,Personal Foul on Bradley's Timoty van der Knaap (Zach Cleveland draws the foul),Personal Foul on Bradley's Timoty van der Knaap (Zach Cleveland draws the foul),48,61,2,05:56,False,477,2025-12-03T23:12:14.784895
6534052_417,417,Subbing out for Bradley-Timoty van der Knaap,Subbing out for Bradley-Timoty van der Knaap,48,61,2,05:56,False,477,2025-12-03T23:12:14.784898
6534052_418,418,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,48,61,2,05:56,False,477,2025-12-03T23:12:14.784902
6534052_419,419,Free Throw  by Liberty's Zach Cleveland,Free Throw  by Liberty's Zach Cleveland,49,61,2,05:56,False,1832,2025-12-03T23:12:14.784906
6534052_420,420,Free Throw MISSED  by Liberty's Zach Cleveland,Free Throw MISSED  by Liberty's Zach Cleveland,49,61,2,05:55,False,1832,2025-12-03T23:12:14.784909
6534052_421,421,Defensive rebound by Bradley's AJ Smith,Defensive rebound by Bradley's AJ Smith,49,61,2,05:51,False,477,2025-12-03T23:12:14.784913
6534052_422,422,Layup MISSED by Bradley's Corey Thomas,Layup MISSED by Bradley's Corey Thomas,49,61,2,05:31,False,477,2025-12-03T23:12:14.784917
6534052_423,423,Defensive rebound by Liberty's Kaden Metheny,Defensive rebound by Liberty's Kaden Metheny,49,61,2,05:27,False,1832,2025-12-03T23:12:14.784921
6534052_424,424,Jumper by Liberty's Brett Decker Jr.,Jumper by Liberty's Brett Decker Jr.,52,61,2,05:18,False,1832,2025-12-03T23:12:14.784924
6534052_425,425,Assist by Liberty's Zach Cleveland,Assist by Liberty's Zach Cleveland,52,61,2,05:18,False,1832,2025-12-03T23:12:14.784928
6534052_426,426,Bradley takes a [short] time out.,Bradley takes a [short] time out.,52,61,2,05:18,False,477,2025-12-03T23:12:14.784931
6534052_427,427,Subbing out for Liberty-JJ Harper,Subbing out for Liberty-JJ Harper,52,61,2,05:18,False,1832,2025-12-03T23:12:14.784935
6534052_428,428,Subbing in for Liberty-Josh Smith,Subbing in for Liberty-Josh Smith,52,61,2,05:18,False,1832,2025-12-03T23:12:14.784939
6534052_429,429,Slam Dunk MISSED by Bradley's AJ Smith,Slam Dunk MISSED by Bradley's AJ Smith,52,61,2,04:55,True,477,2025-12-03T23:12:14.784942
6534052_430,430,Block by Liberty's Josh Smith,Block by Liberty's Josh Smith,52,61,2,04:55,False,1832,2025-12-03T23:12:14.784946
6534052_431,431,Offensive rebound by Bradley's Bradley,Offensive rebound by Bradley's Bradley,52,61,2,04:54,False,477,2025-12-03T23:12:14.784950
6534052_432,432,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,52,61,2,04:54,False,477,2025-12-03T23:12:14.784953
6534052_433,433,Subbing out for Bradley-Jaquan Johnson,Subbing out for Bradley-Jaquan Johnson,52,61,2,04:54,False,477,2025-12-03T23:12:14.784957
6534052_434,434,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,52,61,2,04:54,False,477,2025-12-03T23:12:14.784960
6534052_435,435,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,52,61,2,04:54,False,477,2025-12-03T23:12:14.784964
6534052_436,436,Personal Foul on Liberty's Josh Smith (Ahmet Jonovic draws the foul),Personal Foul on Liberty's Josh Smith (Ahmet Jonovic draws the foul),52,61,2,04:53,False,1832,2025-12-03T23:12:14.784967
6534052_437,437,Personal Foul on Liberty's Brett Decker Jr. (Demarion Burch draws the foul),Personal Foul on Liberty's Brett Decker Jr. (Demarion Burch draws the foul),52,61,2,04:43,False,1832,2025-12-03T23:12:14.784971
6534052_438,438,Free Throw  by Bradley's Demarion Burch,Free Throw  by Bradley's Demarion Burch,52,62,2,04:43,False,477,2025-12-03T23:12:14.784975
6534052_439,439,Free Throw  by Bradley's Demarion Burch,Free Throw  by Bradley's Demarion Burch,52,63,2,04:43,False,477,2025-12-03T23:12:14.784978
6534052_440,440,Layup MISSED by Liberty's Kaden Metheny,Layup MISSED by Liberty's Kaden Metheny,52,63,2,04:34,False,1832,2025-12-03T23:12:14.784982
6534052_441,441,Block by Bradley's Ahmet Jonovic,Block by Bradley's Ahmet Jonovic,52,63,2,04:34,False,477,2025-12-03T23:12:14.784986
6534052_442,442,Offensive rebound by Liberty's Josh Smith,Offensive rebound by Liberty's Josh Smith,52,63,2,04:30,False,1832,2025-12-03T23:12:14.784989
6534052_443,443,Turnover by Liberty 's Zach Cleveland,Turnover by Liberty 's Zach Cleveland,52,63,2,04:24,False,1832,2025-12-03T23:12:14.784993
6534052_444,444,Steal by Bradley's Montana Wheeler,Steal by Bradley's Montana Wheeler,52,63,2,04:24,False,477,2025-12-03T23:12:14.784997
6534052_445,445,Turnover by Bradley 's Montana Wheeler,Turnover by Bradley 's Montana Wheeler,52,63,2,04:08,False,477,2025-12-03T23:12:14.785001
6534052_446,446,Steal by Liberty's Colin Porter,Steal by Liberty's Colin Porter,52,63,2,04:08,False,1832,2025-12-03T23:12:14.785005
6534052_447,447,Jumper by Liberty's Kaden Metheny,Jumper by Liberty's Kaden Metheny,55,63,2,03:54,False,1832,2025-12-03T23:12:14.785009
6534052_448,448,Assist by Liberty's Zach Cleveland,Assist by Liberty's Zach Cleveland,55,63,2,03:54,False,1832,2025-12-03T23:12:14.785012
6534052_449,449,Jumper by Bradley's Demarion Burch,Jumper by Bradley's Demarion Burch,55,66,2,03:39,False,477,2025-12-03T23:12:14.785016
6534052_450,450,Assist by Bradley's Montana Wheeler,Assist by Bradley's Montana Wheeler,55,66,2,03:39,False,477,2025-12-03T23:12:14.785020
6534052_451,451,Commercial time out.,Commercial time out.,55,66,2,03:35,False,0,2025-12-03T23:12:14.785023
6534052_452,452,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,55,66,2,03:35,False,477,2025-12-03T23:12:14.785027
6534052_453,453,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,55,66,2,03:35,False,477,2025-12-03T23:12:14.785030
6534052_454,454,Subbing in for Bradley-Corey Thomas,Subbing in for Bradley-Corey Thomas,55,66,2,03:35,False,477,2025-12-03T23:12:14.785034
6534052_455,455,Subbing in for Bradley-Jaquan Johnson,Subbing in for Bradley-Jaquan Johnson,55,66,2,03:35,False,477,2025-12-03T23:12:14.785038
6534052_456,456,Subbing out for Liberty-Colin Porter,Subbing out for Liberty-Colin Porter,55,66,2,03:35,False,1832,2025-12-03T23:12:14.785041
6534052_457,457,Subbing in for Liberty-JJ Harper,Subbing in for Liberty-JJ Harper,55,66,2,03:35,False,1832,2025-12-03T23:12:14.785045
6534052_458,458,Turnover by Liberty 's Kaden Metheny,Turnover by Liberty 's Kaden Metheny,55,66,2,03:24,False,1832,2025-12-03T23:12:14.785049
6534052_459,459,Steal by Bradley's Demarion Burch,Steal by Bradley's Demarion Burch,55,66,2,03:24,False,477,2025-12-03T23:12:14.785053
6534052_460,460,Jumper MISSED by Bradley's Demarion Burch,Jumper MISSED by Bradley's Demarion Burch,55,66,2,02:58,False,477,2025-12-03T23:12:14.785057
6534052_461,461,Block by Liberty's Josh Smith,Block by Liberty's Josh Smith,55,66,2,02:58,False,1832,2025-12-03T23:12:14.785060
6534052_462,462,Offensive rebound by Bradley's Corey Thomas,Offensive rebound by Bradley's Corey Thomas,55,66,2,02:53,False,477,2025-12-03T23:12:14.785064
6534052_463,463,Turnover by Bradley [shot clock violation],Turnover by Bradley [shot clock violation],55,66,2,02:53,False,477,2025-12-03T23:12:14.785068
6534052_464,464,Personal Foul on Bradley's AJ Smith (Zach Cleveland draws the foul),Personal Foul on Bradley's AJ Smith (Zach Cleveland draws the foul),55,66,2,02:38,False,477,2025-12-03T23:12:14.785072
6534052_465,465,Free Throw MISSED  by Liberty's Zach Cleveland,Free Throw MISSED  by Liberty's Zach Cleveland,55,66,2,02:38,False,1832,2025-12-03T23:12:14.785075
6534052_466,466,Liberty gets a rebound from a dead ball.,Liberty gets a rebound from a dead ball.,55,66,2,02:38,False,1832,2025-12-03T23:12:14.785079
6534052_467,467,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,55,66,2,02:38,False,477,2025-12-03T23:12:14.785083
6534052_468,468,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,55,66,2,02:38,False,477,2025-12-03T23:12:14.785086
6534052_469,469,Subbing out for Liberty-JJ Harper,Subbing out for Liberty-JJ Harper,55,66,2,02:38,False,1832,2025-12-03T23:12:14.785090
6534052_470,470,Subbing in for Liberty-Zander Carter,Subbing in for Liberty-Zander Carter,55,66,2,02:38,False,1832,2025-12-03T23:12:14.785093
6534052_471,471,Free Throw MISSED  by Liberty's Zach Cleveland,Free Throw MISSED  by Liberty's Zach Cleveland,55,66,2,02:38,False,1832,2025-12-03T23:12:14.785097
6534052_472,472,Defensive rebound by Bradley's Demarion Burch,Defensive rebound by Bradley's Demarion Burch,55,66,2,02:37,False,477,2025-12-03T23:12:14.785100
6534052_473,473,Layup by Bradley's Corey Thomas,Layup by Bradley's Corey Thomas,55,68,2,02:11,False,477,2025-12-03T23:12:14.785104
6534052_474,474,Assist by Bradley's Jaquan Johnson,Assist by Bradley's Jaquan Johnson,55,68,2,02:11,False,477,2025-12-03T23:12:14.785108
6534052_475,475,Jumper by Liberty's Brett Decker Jr.,Jumper by Liberty's Brett Decker Jr.,58,68,2,01:53,False,1832,2025-12-03T23:12:14.785111
6534052_476,476,Assist by Liberty's Kaden Metheny,Assist by Liberty's Kaden Metheny,58,68,2,01:53,False,1832,2025-12-03T23:12:14.785115
6534052_477,477,Liberty takes a [full] time out.,Liberty takes a [full] time out.,58,68,2,01:50,False,1832,2025-12-03T23:12:14.785119
6534052_478,478,Subbing out for Bradley-Corey Thomas,Subbing out for Bradley-Corey Thomas,58,68,2,01:50,False,477,2025-12-03T23:12:14.785122
6534052_479,479,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,58,68,2,01:50,False,477,2025-12-03T23:12:14.785126
6534052_480,480,Subbing out for Liberty-Kaden Metheny,Subbing out for Liberty-Kaden Metheny,58,68,2,01:50,False,1832,2025-12-03T23:12:14.785130
6534052_481,481,Subbing out for Liberty-Brett Decker Jr.,Subbing out for Liberty-Brett Decker Jr.,58,68,2,01:50,False,1832,2025-12-03T23:12:14.785133
6534052_482,482,Subbing in for Liberty-JJ Harper,Subbing in for Liberty-JJ Harper,58,68,2,01:50,False,1832,2025-12-03T23:12:14.785137
6534052_483,483,Subbing in for Liberty-Drew Grimes,Subbing in for Liberty-Drew Grimes,58,68,2,01:50,False,1832,2025-12-03T23:12:14.785140
6534052_484,484,Jumper MISSED by Bradley's Jaquan Johnson,Jumper MISSED by Bradley's Jaquan Johnson,58,68,2,01:21,False,477,2025-12-03T23:12:14.785145
6534052_485,485,Defensive rebound by Liberty's Zach Cleveland,Defensive rebound by Liberty's Zach Cleveland,58,68,2,01:18,False,1832,2025-12-03T23:12:14.785149
6534052_486,486,Liberty takes a [short] time out.,Liberty takes a [short] time out.,58,68,2,01:10,False,1832,2025-12-03T23:12:14.785153
6534052_487,487,Subbing out for Bradley-Alex Huibregtse,Subbing out for Bradley-Alex Huibregtse,58,68,2,01:10,False,477,2025-12-03T23:12:14.785156
6534052_488,488,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,58,68,2,01:10,False,477,2025-12-03T23:12:14.785160
6534052_489,489,Subbing in for Bradley-Timoty van der Knaap,Subbing in for Bradley-Timoty van der Knaap,58,68,2,01:10,False,477,2025-12-03T23:12:14.785163
6534052_490,490,Subbing in for Bradley-AJ Smith,Subbing in for Bradley-AJ Smith,58,68,2,01:10,False,477,2025-12-03T23:12:14.785167
6534052_491,491,Subbing out for Liberty-Zander Carter,Subbing out for Liberty-Zander Carter,58,68,2,01:10,False,1832,2025-12-03T23:12:14.785170
6534052_492,492,Subbing out for Liberty-Drew Grimes,Subbing out for Liberty-Drew Grimes,58,68,2,01:10,False,1832,2025-12-03T23:12:14.785174
6534052_493,493,Subbing in for Liberty-Kaden Metheny,Subbing in for Liberty-Kaden Metheny,58,68,2,01:10,False,1832,2025-12-03T23:12:14.785178
6534052_494,494,Subbing in for Liberty-Brett Decker Jr.,Subbing in for Liberty-Brett Decker Jr.,58,68,2,01:10,False,1832,2025-12-03T23:12:14.785181
6534052_495,495,Jumper MISSED by Liberty's Kaden Metheny,Jumper MISSED by Liberty's Kaden Metheny,58,68,2,00:58,False,1832,2025-12-03T23:12:14.785185
6534052_496,496,Defensive rebound by Bradley's Demarion Burch,Defensive rebound by Bradley's Demarion Burch,58,68,2,00:54,False,477,2025-12-03T23:12:14.785189
6534052_497,497,Personal Foul on Liberty's JJ Harper (Jaquan Johnson draws the foul),Personal Foul on Liberty's JJ Harper (Jaquan Johnson draws the foul),58,68,2,00:43,False,1832,2025-12-03T23:12:14.785192
6534052_498,498,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,58,68,2,00:43,False,477,2025-12-03T23:12:14.785196
6534052_499,499,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,58,68,2,00:43,False,477,2025-12-03T23:12:14.785200
6534052_500,500,Subbing out for Liberty-JJ Harper,Subbing out for Liberty-JJ Harper,58,68,2,00:43,False,1832,2025-12-03T23:12:14.785203
6534052_501,501,Subbing out for Liberty-Zach Cleveland,Subbing out for Liberty-Zach Cleveland,58,68,2,00:43,False,1832,2025-12-03T23:12:14.785207
6534052_502,502,Subbing in for Liberty-Zander Carter,Subbing in for Liberty-Zander Carter,58,68,2,00:43,False,1832,2025-12-03T23:12:14.785211
6534052_503,503,Subbing in for Liberty-Zander Yates,Subbing in for Liberty-Zander Yates,58,68,2,00:43,False,1832,2025-12-03T23:12:14.785214
6534052_504,504,Free Throw  by Bradley's Jaquan Johnson,Free Throw  by Bradley's Jaquan Johnson,58,69,2,00:43,False,477,2025-12-03T23:12:14.785217
6534052_505,505,Free Throw  by Bradley's Jaquan Johnson,Free Throw  by Bradley's Jaquan Johnson,58,70,2,00:43,False,477,2025-12-03T23:12:14.785221
6534052_506,506,Subbing out for Liberty-Josh Smith,Subbing out for Liberty-Josh Smith,58,70,2,00:43,False,1832,2025-12-03T23:12:14.785224
6534052_507,507,Subbing in for Liberty-Drew Grimes,Subbing in for Liberty-Drew Grimes,58,70,2,00:43,False,1832,2025-12-03T23:12:14.785228
6534052_508,508,Layup by Liberty's Zander Carter,Layup by Liberty's Zander Carter,60,70,2,00:34,False,1832,2025-12-03T23:12:14.785231
6534052_509,509,Personal Foul on Bradley's Demarion Burch (Zander Carter draws the foul),Personal Foul on Bradley's Demarion Burch (Zander Carter draws the foul),60,70,2,00:34,False,477,2025-12-03T23:12:14.785235
6534052_510,510,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,60,70,2,00:34,False,477,2025-12-03T23:12:14.785239
6534052_511,511,Subbing in for Bradley-Alex Huibregtse,Subbing in for Bradley-Alex Huibregtse,60,70,2,00:34,False,477,2025-12-03T23:12:14.785242
6534052_512,512,Free Throw  by Liberty's Zander Carter,Free Throw  by Liberty's Zander Carter,61,70,2,00:34,False,1832,2025-12-03T23:12:14.785246
6534052_513,513,Subbing out for Liberty-Zander Yates,Subbing out for Liberty-Zander Yates,61,70,2,00:34,False,1832,2025-12-03T23:12:14.785249
6534052_514,514,Subbing in for Liberty-JC Shirer Jr.,Subbing in for Liberty-JC Shirer Jr.,61,70,2,00:34,False,1832,2025-12-03T23:12:14.785253
6534052_515,515,Subbing out for Bradley-AJ Smith,Subbing out for Bradley-AJ Smith,61,70,2,00:34,False,477,2025-12-03T23:12:14.785256
6534052_516,516,Subbing in for Bradley-Montana Wheeler,Subbing in for Bradley-Montana Wheeler,61,70,2,00:34,False,477,2025-12-03T23:12:14.785259
6534052_517,517,Bradley takes a [short] time out.,Bradley takes a [short] time out.,61,70,2,00:34,False,477,2025-12-03T23:12:14.785263
6534052_518,518,Subbing out for Bradley-Timoty van der Knaap,Subbing out for Bradley-Timoty van der Knaap,61,70,2,00:34,False,477,2025-12-03T23:12:14.785267
6534052_519,519,Subbing in for Bradley-Ahmet Jonovic,Subbing in for Bradley-Ahmet Jonovic,61,70,2,00:34,False,477,2025-12-03T23:12:14.785270
6534052_520,520,Foul on Bradley'sBradley,Foul on Bradley'sBradley,61,70,2,00:32,False,477,2025-12-03T23:12:14.785274
6534052_521,521,Personal Foul on Liberty's JC Shirer Jr. (Jaquan Johnson draws the foul),Personal Foul on Liberty's JC Shirer Jr. (Jaquan Johnson draws the foul),61,70,2,00:32,False,1832,2025-12-03T23:12:14.785278
6534052_522,522,Subbing out for Bradley-Montana Wheeler,Subbing out for Bradley-Montana Wheeler,61,70,2,00:32,False,477,2025-12-03T23:12:14.785282
6534052_523,523,Subbing out for Bradley-Ahmet Jonovic,Subbing out for Bradley-Ahmet Jonovic,61,70,2,00:32,False,477,2025-12-03T23:12:14.785285
