play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502812_342,342,Personal Foul on Wyoming's Matija Belic (Shaun Wysocki draws the foul),Personal Foul on Wyoming's Matija Belic (Shaun Wysocki draws the foul),38,63,2,12:32,False,1204,2025-12-03T23:13:26.984313
6502812_343,343,Free Throw  by Denver's Shaun Wysocki,Free Throw  by Denver's Shaun Wysocki,39,63,2,12:32,False,33,2025-12-03T23:13:26.984317
6502812_344,344,Free Throw  by Denver's Shaun Wysocki,Free Throw  by Denver's Shaun Wysocki,40,63,2,12:32,False,33,2025-12-03T23:13:26.984321
6502812_345,345,Personal Foul on Denver's Josh Lee (Kiani Saxon draws the foul),Personal Foul on Denver's Josh Lee (Kiani Saxon draws the foul),40,63,2,12:14,False,33,2025-12-03T23:13:26.984325
6502812_346,346,Subbing out for Wyoming-Matija Belic,Subbing out for Wyoming-Matija Belic,40,63,2,12:14,False,1204,2025-12-03T23:13:26.984329
6502812_347,347,Subbing in for Wyoming-Adam Harakow,Subbing in for Wyoming-Adam Harakow,40,63,2,12:14,False,1204,2025-12-03T23:13:26.984334
6502812_348,348,2 Pointer by Wyoming's Nasir Meyer,2 Pointer by Wyoming's Nasir Meyer,40,65,2,11:59,False,1204,2025-12-03T23:13:26.984339
6502812_349,349,Personal Foul on Denver's Josh Lee (Nasir Meyer draws the foul),Personal Foul on Denver's Josh Lee (Nasir Meyer draws the foul),40,65,2,11:59,False,33,2025-12-03T23:13:26.984342
6502812_350,350,Commercial time out.,Commercial time out.,40,65,2,11:59,False,0,2025-12-03T23:13:26.984347
6502812_351,351,Free Throw  by Wyoming's Nasir Meyer,Free Throw  by Wyoming's Nasir Meyer,40,66,2,11:59,False,1204,2025-12-03T23:13:26.984351
6502812_352,352,Personal Foul on Wyoming's Kiani Saxon (Didier Maleng draws the foul),Personal Foul on Wyoming's Kiani Saxon (Didier Maleng draws the foul),40,66,2,11:39,False,1204,2025-12-03T23:13:26.984355
6502812_353,353,Free Throw  by Denver's Didier Maleng,Free Throw  by Denver's Didier Maleng,41,66,2,11:39,False,33,2025-12-03T23:13:26.984359
6502812_354,354,Subbing out for Wyoming-Nasir Meyer,Subbing out for Wyoming-Nasir Meyer,41,66,2,11:39,False,1204,2025-12-03T23:13:26.984364
6502812_355,355,Subbing out for Wyoming-Kiani Saxon,Subbing out for Wyoming-Kiani Saxon,41,66,2,11:39,False,1204,2025-12-03T23:13:26.984368
6502812_356,356,Subbing in for Wyoming-Uriyah Rojas,Subbing in for Wyoming-Uriyah Rojas,41,66,2,11:39,False,1204,2025-12-03T23:13:26.984372
6502812_357,357,Subbing in for Wyoming-Abou Magassa,Subbing in for Wyoming-Abou Magassa,41,66,2,11:39,False,1204,2025-12-03T23:13:26.984376
6502812_358,358,Subbing out for Denver-Shaun Wysocki,Subbing out for Denver-Shaun Wysocki,41,66,2,11:39,False,33,2025-12-03T23:13:26.984381
6502812_359,359,Subbing out for Denver-Corleone Dandridge,Subbing out for Denver-Corleone Dandridge,41,66,2,11:39,False,33,2025-12-03T23:13:26.984385
6502812_360,360,Subbing out for Denver-Gabe Oldham,Subbing out for Denver-Gabe Oldham,41,66,2,11:39,False,33,2025-12-03T23:13:26.984389
6502812_361,361,Subbing in for Denver-Jeremiah Burke,Subbing in for Denver-Jeremiah Burke,41,66,2,11:39,False,33,2025-12-03T23:13:26.984393
6502812_362,362,Subbing in for Denver-Logan Kinsey,Subbing in for Denver-Logan Kinsey,41,66,2,11:39,False,33,2025-12-03T23:13:26.984398
6502812_363,363,Subbing in for Denver-Carson Johnson,Subbing in for Denver-Carson Johnson,41,66,2,11:39,False,33,2025-12-03T23:13:26.984402
6502812_364,364,Free Throw  by Denver's Didier Maleng,Free Throw  by Denver's Didier Maleng,42,66,2,11:39,False,33,2025-12-03T23:13:26.984406
6502812_365,365,Subbing out for Denver-Didier Maleng,Subbing out for Denver-Didier Maleng,42,66,2,11:39,False,33,2025-12-03T23:13:26.984410
6502812_366,366,Subbing in for Denver-Julius Rollins,Subbing in for Denver-Julius Rollins,42,66,2,11:39,False,33,2025-12-03T23:13:26.984414
6502812_367,367,Personal Foul on Denver's Julius Rollins (Leland Walker draws the foul),Personal Foul on Denver's Julius Rollins (Leland Walker draws the foul),42,66,2,11:24,False,33,2025-12-03T23:13:26.984418
6502812_368,368,Free Throw  by Wyoming's Leland Walker,Free Throw  by Wyoming's Leland Walker,42,67,2,11:24,False,1204,2025-12-03T23:13:26.984422
6502812_369,369,Free Throw  by Wyoming's Leland Walker,Free Throw  by Wyoming's Leland Walker,42,68,2,11:24,False,1204,2025-12-03T23:13:26.984426
6502812_370,370,Layup by Denver's Jeremiah Burke,Layup by Denver's Jeremiah Burke,44,68,2,11:05,False,33,2025-12-03T23:13:26.984430
6502812_371,371,Assist by Denver's Josh Lee,Assist by Denver's Josh Lee,44,68,2,11:05,False,33,2025-12-03T23:13:26.984434
6502812_372,372,Jumper MISSED by Wyoming's Uriyah Rojas,Jumper MISSED by Wyoming's Uriyah Rojas,44,68,2,10:50,False,1204,2025-12-03T23:13:26.984438
6502812_373,373,Offensive rebound by Wyoming's Wyoming,Offensive rebound by Wyoming's Wyoming,44,68,2,10:49,False,1204,2025-12-03T23:13:26.984442
6502812_374,374,Jumper by Wyoming's Uriyah Rojas,Jumper by Wyoming's Uriyah Rojas,44,71,2,10:45,False,1204,2025-12-03T23:13:26.984446
6502812_375,375,Assist by Wyoming's Leland Walker,Assist by Wyoming's Leland Walker,44,71,2,10:45,False,1204,2025-12-03T23:13:26.984450
6502812_376,376,Layup by Denver's Logan Kinsey,Layup by Denver's Logan Kinsey,46,71,2,10:29,False,33,2025-12-03T23:13:26.984454
6502812_377,377,Assist by Denver's Josh Lee,Assist by Denver's Josh Lee,46,71,2,10:29,False,33,2025-12-03T23:13:26.984458
6502812_378,378,Layup by Wyoming's Leland Walker,Layup by Wyoming's Leland Walker,46,73,2,10:09,False,1204,2025-12-03T23:13:26.984462
6502812_379,379,Personal Foul on Wyoming's Adam Harakow (Julius Rollins draws the foul),Personal Foul on Wyoming's Adam Harakow (Julius Rollins draws the foul),46,73,2,09:54,False,1204,2025-12-03T23:13:26.984466
6502812_380,380,Free Throw MISSED  by Denver's Julius Rollins,Free Throw MISSED  by Denver's Julius Rollins,46,73,2,09:54,False,33,2025-12-03T23:13:26.984470
6502812_381,381,Denver gets a rebound from a dead ball.,Denver gets a rebound from a dead ball.,46,73,2,09:54,False,33,2025-12-03T23:13:26.984474
6502812_382,382,Subbing out for Wyoming-Uriyah Rojas,Subbing out for Wyoming-Uriyah Rojas,46,73,2,09:54,False,1204,2025-12-03T23:13:26.984478
6502812_383,383,Subbing out for Wyoming-Damarion Dennis,Subbing out for Wyoming-Damarion Dennis,46,73,2,09:54,False,1204,2025-12-03T23:13:26.984482
6502812_384,384,Subbing out for Wyoming-Leland Walker,Subbing out for Wyoming-Leland Walker,46,73,2,09:54,False,1204,2025-12-03T23:13:26.984487
6502812_385,385,Subbing out for Wyoming-Adam Harakow,Subbing out for Wyoming-Adam Harakow,46,73,2,09:54,False,1204,2025-12-03T23:13:26.984490
6502812_386,386,Subbing in for Wyoming-Nasir Meyer,Subbing in for Wyoming-Nasir Meyer,46,73,2,09:54,False,1204,2025-12-03T23:13:26.984494
6502812_387,387,Subbing in for Wyoming-Khaden Bennett,Subbing in for Wyoming-Khaden Bennett,46,73,2,09:54,False,1204,2025-12-03T23:13:26.984498
6502812_388,388,Subbing in for Wyoming-Matija Belic,Subbing in for Wyoming-Matija Belic,46,73,2,09:54,False,1204,2025-12-03T23:13:26.984502
6502812_389,389,Subbing in for Wyoming-Jared Harris,Subbing in for Wyoming-Jared Harris,46,73,2,09:54,False,1204,2025-12-03T23:13:26.984506
6502812_390,390,Free Throw  by Denver's Julius Rollins,Free Throw  by Denver's Julius Rollins,47,73,2,09:54,False,33,2025-12-03T23:13:26.984510
6502812_391,391,Jumper by Wyoming's Jared Harris,Jumper by Wyoming's Jared Harris,47,76,2,09:37,False,1204,2025-12-03T23:13:26.984514
6502812_392,392,Assist by Wyoming's Nasir Meyer,Assist by Wyoming's Nasir Meyer,47,76,2,09:37,False,1204,2025-12-03T23:13:26.984518
6502812_393,393,Jumper MISSED by Denver's Logan Kinsey,Jumper MISSED by Denver's Logan Kinsey,47,76,2,09:22,False,33,2025-12-03T23:13:26.984522
6502812_394,394,Defensive rebound by Wyoming's Abou Magassa,Defensive rebound by Wyoming's Abou Magassa,47,76,2,09:19,False,1204,2025-12-03T23:13:26.984526
6502812_395,395,Jumper MISSED by Wyoming's Jared Harris,Jumper MISSED by Wyoming's Jared Harris,47,76,2,09:08,False,1204,2025-12-03T23:13:26.984530
6502812_396,396,Offensive rebound by Wyoming's Matija Belic,Offensive rebound by Wyoming's Matija Belic,47,76,2,09:07,False,1204,2025-12-03T23:13:26.984534
6502812_397,397,Personal Foul on Denver's Jeremiah Burke (Matija Belic draws the foul),Personal Foul on Denver's Jeremiah Burke (Matija Belic draws the foul),47,76,2,09:07,False,33,2025-12-03T23:13:26.984539
6502812_398,398,Free Throw  by Wyoming's Matija Belic,Free Throw  by Wyoming's Matija Belic,47,77,2,09:07,False,1204,2025-12-03T23:13:26.984543
6502812_399,399,Subbing out for Denver-Jeremiah Burke,Subbing out for Denver-Jeremiah Burke,47,77,2,09:07,False,33,2025-12-03T23:13:26.984547
6502812_400,400,Subbing out for Denver-Julius Rollins,Subbing out for Denver-Julius Rollins,47,77,2,09:07,False,33,2025-12-03T23:13:26.984551
6502812_401,401,Subbing in for Denver-Didier Maleng,Subbing in for Denver-Didier Maleng,47,77,2,09:07,False,33,2025-12-03T23:13:26.984556
6502812_402,402,Subbing in for Denver-Gabe Oldham,Subbing in for Denver-Gabe Oldham,47,77,2,09:07,False,33,2025-12-03T23:13:26.984560
6502812_403,403,Free Throw  by Wyoming's Matija Belic,Free Throw  by Wyoming's Matija Belic,47,78,2,09:07,False,1204,2025-12-03T23:13:26.984564
6502812_404,404,Personal Foul on Wyoming's Matija Belic (Gabe Oldham draws the foul),Personal Foul on Wyoming's Matija Belic (Gabe Oldham draws the foul),47,78,2,08:57,False,1204,2025-12-03T23:13:26.984568
6502812_405,405,Free Throw MISSED  by Denver's Gabe Oldham,Free Throw MISSED  by Denver's Gabe Oldham,47,78,2,08:57,False,33,2025-12-03T23:13:26.984572
6502812_406,406,Denver gets a rebound from a dead ball.,Denver gets a rebound from a dead ball.,47,78,2,08:57,False,33,2025-12-03T23:13:26.984576
6502812_407,407,Free Throw MISSED  by Denver's Gabe Oldham,Free Throw MISSED  by Denver's Gabe Oldham,47,78,2,08:56,False,33,2025-12-03T23:13:26.984581
6502812_408,408,Offensive rebound by Denver's Gabe Oldham,Offensive rebound by Denver's Gabe Oldham,47,78,2,08:55,False,33,2025-12-03T23:13:26.984585
6502812_409,409,2 Pointer MISSED by Denver's Gabe Oldham,2 Pointer MISSED by Denver's Gabe Oldham,47,78,2,08:51,False,33,2025-12-03T23:13:26.984589
6502812_410,410,Block by Wyoming's Abou Magassa,Block by Wyoming's Abou Magassa,47,78,2,08:51,False,1204,2025-12-03T23:13:26.984593
6502812_411,411,Defensive rebound by Wyoming's Matija Belic,Defensive rebound by Wyoming's Matija Belic,47,78,2,08:49,False,1204,2025-12-03T23:13:26.984597
6502812_412,412,Turnover by Wyoming 's Matija Belic,Turnover by Wyoming 's Matija Belic,47,78,2,08:49,False,1204,2025-12-03T23:13:26.984601
6502812_413,413,Subbing out for Wyoming-Jared Harris,Subbing out for Wyoming-Jared Harris,47,78,2,08:49,False,1204,2025-12-03T23:13:26.984605
6502812_414,414,Subbing in for Wyoming-Uriyah Rojas,Subbing in for Wyoming-Uriyah Rojas,47,78,2,08:49,False,1204,2025-12-03T23:13:26.984609
6502812_415,415,Jumper MISSED by Denver's Logan Kinsey,Jumper MISSED by Denver's Logan Kinsey,47,78,2,08:45,False,33,2025-12-03T23:13:26.984613
6502812_416,416,Offensive rebound by Denver's Gabe Oldham,Offensive rebound by Denver's Gabe Oldham,47,78,2,08:42,False,33,2025-12-03T23:13:26.984617
6502812_417,417,Subbing out for Wyoming-Abou Magassa,Subbing out for Wyoming-Abou Magassa,47,78,2,08:39,False,1204,2025-12-03T23:13:26.984622
6502812_418,418,Subbing in for Wyoming-Gavin Gores,Subbing in for Wyoming-Gavin Gores,47,78,2,08:39,False,1204,2025-12-03T23:13:26.984626
6502812_419,419,2 Pointer by Denver's Carson Johnson,2 Pointer by Denver's Carson Johnson,49,78,2,08:34,False,33,2025-12-03T23:13:26.984630
6502812_420,420,Personal Foul on Wyoming's Nasir Meyer (Carson Johnson draws the foul),Personal Foul on Wyoming's Nasir Meyer (Carson Johnson draws the foul),49,78,2,08:34,False,1204,2025-12-03T23:13:26.984634
6502812_421,421,Free Throw  by Denver's Carson Johnson,Free Throw  by Denver's Carson Johnson,50,78,2,08:34,False,33,2025-12-03T23:13:26.984639
6502812_422,422,Turnover by Wyoming 's Matija Belic,Turnover by Wyoming 's Matija Belic,50,78,2,08:16,False,1204,2025-12-03T23:13:26.984643
6502812_423,423,Jumper MISSED by Denver's Didier Maleng,Jumper MISSED by Denver's Didier Maleng,50,78,2,07:55,False,33,2025-12-03T23:13:26.984648
6502812_424,424,Offensive rebound by Denver's Logan Kinsey,Offensive rebound by Denver's Logan Kinsey,50,78,2,07:50,False,33,2025-12-03T23:13:26.984652
6502812_425,425,Jumper MISSED by Denver's Josh Lee,Jumper MISSED by Denver's Josh Lee,50,78,2,07:48,False,33,2025-12-03T23:13:26.984656
6502812_426,426,Offensive rebound by Denver's Denver,Offensive rebound by Denver's Denver,50,78,2,07:45,False,33,2025-12-03T23:13:26.984661
6502812_427,427,Commercial time out.,Commercial time out.,50,78,2,07:45,False,0,2025-12-03T23:13:26.984664
6502812_428,428,Subbing out for Wyoming-Khaden Bennett,Subbing out for Wyoming-Khaden Bennett,50,78,2,07:45,False,1204,2025-12-03T23:13:26.984669
6502812_429,429,Subbing out for Wyoming-Matija Belic,Subbing out for Wyoming-Matija Belic,50,78,2,07:45,False,1204,2025-12-03T23:13:26.984673
6502812_430,430,Subbing out for Wyoming-Gavin Gores,Subbing out for Wyoming-Gavin Gores,50,78,2,07:45,False,1204,2025-12-03T23:13:26.984677
6502812_431,431,Subbing in for Wyoming-Damarion Dennis,Subbing in for Wyoming-Damarion Dennis,50,78,2,07:45,False,1204,2025-12-03T23:13:26.984681
6502812_432,432,Subbing in for Wyoming-Kiani Saxon,Subbing in for Wyoming-Kiani Saxon,50,78,2,07:45,False,1204,2025-12-03T23:13:26.984685
6502812_433,433,Subbing in for Wyoming-Adam Harakow,Subbing in for Wyoming-Adam Harakow,50,78,2,07:45,False,1204,2025-12-03T23:13:26.984690
6502812_434,434,Turnover by Denver 's Carson Johnson,Turnover by Denver 's Carson Johnson,50,78,2,07:31,False,33,2025-12-03T23:13:26.984694
6502812_435,435,Steal by Wyoming's Kiani Saxon,Steal by Wyoming's Kiani Saxon,50,78,2,07:31,False,1204,2025-12-03T23:13:26.984698
6502812_436,436,2 Pointer by Wyoming's Damarion Dennis,2 Pointer by Wyoming's Damarion Dennis,50,80,2,07:26,False,1204,2025-12-03T23:13:26.984702
6502812_437,437,Personal Foul on Denver's Carson Johnson (Damarion Dennis draws the foul),Personal Foul on Denver's Carson Johnson (Damarion Dennis draws the foul),50,80,2,07:26,False,33,2025-12-03T23:13:26.984706
6502812_438,438,Free Throw MISSED  by Wyoming's Damarion Dennis,Free Throw MISSED  by Wyoming's Damarion Dennis,50,80,2,07:26,False,1204,2025-12-03T23:13:26.984711
6502812_439,439,Defensive rebound by Denver's Josh Lee,Defensive rebound by Denver's Josh Lee,50,80,2,07:25,False,33,2025-12-03T23:13:26.984715
6502812_440,440,2 Pointer MISSED by Denver's Josh Lee,2 Pointer MISSED by Denver's Josh Lee,50,80,2,07:15,False,33,2025-12-03T23:13:26.984719
6502812_441,441,Defensive rebound by Wyoming's Adam Harakow,Defensive rebound by Wyoming's Adam Harakow,50,80,2,07:13,False,1204,2025-12-03T23:13:26.984723
6502812_442,442,2 Pointer by Wyoming's Uriyah Rojas,2 Pointer by Wyoming's Uriyah Rojas,50,82,2,06:53,False,1204,2025-12-03T23:13:26.984728
6502812_443,443,2 Pointer MISSED by Denver's Logan Kinsey,2 Pointer MISSED by Denver's Logan Kinsey,50,82,2,06:35,False,33,2025-12-03T23:13:26.984732
6502812_444,444,Offensive rebound by Denver's Logan Kinsey,Offensive rebound by Denver's Logan Kinsey,50,82,2,06:30,False,33,2025-12-03T23:13:26.984736
6502812_445,445,2 Pointer by Denver's Logan Kinsey,2 Pointer by Denver's Logan Kinsey,52,82,2,06:30,False,33,2025-12-03T23:13:26.984740
6502812_446,446,Layup MISSED by Wyoming's Nasir Meyer,Layup MISSED by Wyoming's Nasir Meyer,52,82,2,06:06,False,1204,2025-12-03T23:13:26.984744
6502812_447,447,Offensive rebound by Wyoming's Damarion Dennis,Offensive rebound by Wyoming's Damarion Dennis,52,82,2,06:02,False,1204,2025-12-03T23:13:26.984749
6502812_448,448,Layup by Wyoming's Damarion Dennis,Layup by Wyoming's Damarion Dennis,52,84,2,06:01,False,1204,2025-12-03T23:13:26.984753
6502812_449,449,2 Pointer MISSED by Denver's Didier Maleng,2 Pointer MISSED by Denver's Didier Maleng,52,84,2,05:39,False,33,2025-12-03T23:13:26.984757
6502812_450,450,Defensive rebound by Wyoming's Uriyah Rojas,Defensive rebound by Wyoming's Uriyah Rojas,52,84,2,05:36,False,1204,2025-12-03T23:13:26.984762
6502812_451,451,Jumper MISSED by Wyoming's Nasir Meyer,Jumper MISSED by Wyoming's Nasir Meyer,52,84,2,05:29,False,1204,2025-12-03T23:13:26.984766
6502812_452,452,Defensive rebound by Denver's Logan Kinsey,Defensive rebound by Denver's Logan Kinsey,52,84,2,05:25,False,33,2025-12-03T23:13:26.984770
6502812_453,453,3 Pointer MISSED by Denver's Carson Johnson,3 Pointer MISSED by Denver's Carson Johnson,52,84,2,05:15,False,33,2025-12-03T23:13:26.984774
6502812_454,454,Defensive rebound by Wyoming's Uriyah Rojas,Defensive rebound by Wyoming's Uriyah Rojas,52,84,2,05:12,False,1204,2025-12-03T23:13:26.984779
6502812_455,455,Subbing out for Wyoming-Nasir Meyer,Subbing out for Wyoming-Nasir Meyer,52,84,2,05:08,False,1204,2025-12-03T23:13:26.984805
6502812_456,456,Subbing out for Wyoming-Kiani Saxon,Subbing out for Wyoming-Kiani Saxon,52,84,2,05:08,False,1204,2025-12-03T23:13:26.984814
6502812_457,457,Subbing in for Wyoming-Leland Walker,Subbing in for Wyoming-Leland Walker,52,84,2,05:08,False,1204,2025-12-03T23:13:26.984820
6502812_458,458,Subbing in for Wyoming-Gavin Gores,Subbing in for Wyoming-Gavin Gores,52,84,2,05:08,False,1204,2025-12-03T23:13:26.984825
6502812_459,459,Subbing out for Denver-Josh Lee,Subbing out for Denver-Josh Lee,52,84,2,05:08,False,33,2025-12-03T23:13:26.984832
6502812_460,460,Subbing out for Denver-Carson Johnson,Subbing out for Denver-Carson Johnson,52,84,2,05:08,False,33,2025-12-03T23:13:26.984837
6502812_461,461,Subbing in for Denver-Shaun Wysocki,Subbing in for Denver-Shaun Wysocki,52,84,2,05:08,False,33,2025-12-03T23:13:26.984841
6502812_462,462,Subbing in for Denver-Corleone Dandridge,Subbing in for Denver-Corleone Dandridge,52,84,2,05:08,False,33,2025-12-03T23:13:26.984845
6502812_463,463,Layup MISSED by Wyoming's Adam Harakow,Layup MISSED by Wyoming's Adam Harakow,52,84,2,05:05,False,1204,2025-12-03T23:13:26.984850
6502812_464,464,Offensive rebound by Wyoming's Gavin Gores,Offensive rebound by Wyoming's Gavin Gores,52,84,2,05:00,False,1204,2025-12-03T23:13:26.984855
6502812_465,465,2 Pointer by Wyoming's Gavin Gores,2 Pointer by Wyoming's Gavin Gores,52,86,2,05:00,False,1204,2025-12-03T23:13:26.984859
6502812_466,466,Turnover by Denver 's Shaun Wysocki,Turnover by Denver 's Shaun Wysocki,52,86,2,04:44,False,33,2025-12-03T23:13:26.984864
6502812_467,467,Steal by Wyoming's Gavin Gores,Steal by Wyoming's Gavin Gores,52,86,2,04:44,False,1204,2025-12-03T23:13:26.984868
6502812_468,468,2 Pointer MISSED by Wyoming's Gavin Gores,2 Pointer MISSED by Wyoming's Gavin Gores,52,86,2,04:40,False,1204,2025-12-03T23:13:26.984873
6502812_469,469,Defensive rebound by Denver's Shaun Wysocki,Defensive rebound by Denver's Shaun Wysocki,52,86,2,04:37,False,33,2025-12-03T23:13:26.984878
6502812_470,470,2 Pointer by Denver's Corleone Dandridge,2 Pointer by Denver's Corleone Dandridge,54,86,2,04:27,False,33,2025-12-03T23:13:26.984882
6502812_471,471,Jumper by Wyoming's Adam Harakow,Jumper by Wyoming's Adam Harakow,54,89,2,04:10,False,1204,2025-12-03T23:13:26.984886
6502812_472,472,Assist by Wyoming's Leland Walker,Assist by Wyoming's Leland Walker,54,89,2,04:10,False,1204,2025-12-03T23:13:26.984890
6502812_473,473,Jumper MISSED by Denver's Corleone Dandridge,Jumper MISSED by Denver's Corleone Dandridge,54,89,2,03:47,False,33,2025-12-03T23:13:26.984896
6502812_474,474,Defensive rebound by Wyoming's Uriyah Rojas,Defensive rebound by Wyoming's Uriyah Rojas,54,89,2,03:44,False,1204,2025-12-03T23:13:26.984900
6502812_475,475,Jumper MISSED by Wyoming's Adam Harakow,Jumper MISSED by Wyoming's Adam Harakow,54,89,2,03:23,False,1204,2025-12-03T23:13:26.984904
6502812_476,476,Defensive rebound by Denver's Gabe Oldham,Defensive rebound by Denver's Gabe Oldham,54,89,2,03:20,False,33,2025-12-03T23:13:26.984909
6502812_477,477,Turnover by Denver 's Corleone Dandridge,Turnover by Denver 's Corleone Dandridge,54,89,2,03:11,False,33,2025-12-03T23:13:26.984913
6502812_478,478,Steal by Wyoming's Damarion Dennis,Steal by Wyoming's Damarion Dennis,54,89,2,03:11,False,1204,2025-12-03T23:13:26.984917
6502812_479,479,Slam Dunk MISSED by Wyoming's Damarion Dennis,Slam Dunk MISSED by Wyoming's Damarion Dennis,54,89,2,03:07,True,1204,2025-12-03T23:13:26.984922
6502812_480,480,Offensive rebound by Wyoming's Leland Walker,Offensive rebound by Wyoming's Leland Walker,54,89,2,03:04,False,1204,2025-12-03T23:13:26.984926
6502812_481,481,Layup by Wyoming's Leland Walker,Layup by Wyoming's Leland Walker,54,91,2,03:03,False,1204,2025-12-03T23:13:26.984930
6502812_482,482,Personal Foul on Wyoming's Gavin Gores (Corleone Dandridge draws the foul),Personal Foul on Wyoming's Gavin Gores (Corleone Dandridge draws the foul),54,91,2,02:50,False,1204,2025-12-03T23:13:26.984934
6502812_483,483,Commercial time out.,Commercial time out.,54,91,2,02:50,False,0,2025-12-03T23:13:26.984939
6502812_484,484,Subbing out for Wyoming-Damarion Dennis,Subbing out for Wyoming-Damarion Dennis,54,91,2,02:50,False,1204,2025-12-03T23:13:26.984943
6502812_485,485,Subbing out for Wyoming-Leland Walker,Subbing out for Wyoming-Leland Walker,54,91,2,02:50,False,1204,2025-12-03T23:13:26.984947
6502812_486,486,Subbing out for Wyoming-Gavin Gores,Subbing out for Wyoming-Gavin Gores,54,91,2,02:50,False,1204,2025-12-03T23:13:26.984951
6502812_487,487,Subbing out for Wyoming-Adam Harakow,Subbing out for Wyoming-Adam Harakow,54,91,2,02:50,False,1204,2025-12-03T23:13:26.984956
6502812_488,488,Subbing in for Wyoming-Jared Harris,Subbing in for Wyoming-Jared Harris,54,91,2,02:50,False,1204,2025-12-03T23:13:26.984960
6502812_489,489,Subbing in for Wyoming-Garrett Spielman,Subbing in for Wyoming-Garrett Spielman,54,91,2,02:50,False,1204,2025-12-03T23:13:26.984964
6502812_490,490,Subbing in for Wyoming-Talan Taylor,Subbing in for Wyoming-Talan Taylor,54,91,2,02:50,False,1204,2025-12-03T23:13:26.984968
6502812_491,491,Subbing in for Wyoming-Simm Saadi,Subbing in for Wyoming-Simm Saadi,54,91,2,02:50,False,1204,2025-12-03T23:13:26.984972
6502812_492,492,Subbing out for Denver-Logan Kinsey,Subbing out for Denver-Logan Kinsey,54,91,2,02:50,False,33,2025-12-03T23:13:26.984976
6502812_493,493,Subbing in for Denver-Julius Rollins,Subbing in for Denver-Julius Rollins,54,91,2,02:50,False,33,2025-12-03T23:13:26.984980
6502812_494,494,Free Throw MISSED  by Denver's Corleone Dandridge,Free Throw MISSED  by Denver's Corleone Dandridge,54,91,2,02:50,False,33,2025-12-03T23:13:26.984985
6502812_495,495,Denver gets a rebound from a dead ball.,Denver gets a rebound from a dead ball.,54,91,2,02:50,False,33,2025-12-03T23:13:26.984989
6502812_496,496,Free Throw  by Denver's Corleone Dandridge,Free Throw  by Denver's Corleone Dandridge,55,91,2,02:50,False,33,2025-12-03T23:13:26.984993
6502812_497,497,Offensive foul by Wyoming's Simm Saadi,Offensive foul by Wyoming's Simm Saadi,55,91,2,02:41,False,1204,2025-12-03T23:13:26.984998
6502812_498,498,Offensive turnover by Wyoming's Simm Saadi,Offensive turnover by Wyoming's Simm Saadi,55,91,2,02:41,False,1204,2025-12-03T23:13:26.985002
6502812_499,499,2 Pointer by Denver's Didier Maleng,2 Pointer by Denver's Didier Maleng,57,91,2,02:31,False,33,2025-12-03T23:13:26.985007
6502812_500,500,Assist by Denver's Corleone Dandridge,Assist by Denver's Corleone Dandridge,57,91,2,02:31,False,33,2025-12-03T23:13:26.985011
6502812_501,501,Jumper by Wyoming's Garrett Spielman,Jumper by Wyoming's Garrett Spielman,57,94,2,02:11,False,1204,2025-12-03T23:13:26.985015
6502812_502,502,Assist by Wyoming's Talan Taylor,Assist by Wyoming's Talan Taylor,57,94,2,02:11,False,1204,2025-12-03T23:13:26.985019
6502812_503,503,Jumper MISSED by Denver's Julius Rollins,Jumper MISSED by Denver's Julius Rollins,57,94,2,01:52,False,33,2025-12-03T23:13:26.985024
6502812_504,504,Offensive rebound by Denver's Gabe Oldham,Offensive rebound by Denver's Gabe Oldham,57,94,2,01:49,False,33,2025-12-03T23:13:26.985028
6502812_505,505,2 Pointer by Denver's Gabe Oldham,2 Pointer by Denver's Gabe Oldham,59,94,2,01:44,False,33,2025-12-03T23:13:26.985032
6502812_506,506,Jumper by Wyoming's Talan Taylor,Jumper by Wyoming's Talan Taylor,59,97,2,01:30,False,1204,2025-12-03T23:13:26.985036
6502812_507,507,Assist by Wyoming's Uriyah Rojas,Assist by Wyoming's Uriyah Rojas,59,97,2,01:30,False,1204,2025-12-03T23:13:26.985040
6502812_508,508,Turnover by Denver 's Shaun Wysocki,Turnover by Denver 's Shaun Wysocki,59,97,2,01:09,False,33,2025-12-03T23:13:26.985045
6502812_509,509,Steal by Wyoming's Garrett Spielman,Steal by Wyoming's Garrett Spielman,59,97,2,01:09,False,1204,2025-12-03T23:13:26.985052
6502812_510,510,Turnover by Wyoming 's Garrett Spielman,Turnover by Wyoming 's Garrett Spielman,59,97,2,01:04,False,1204,2025-12-03T23:13:26.985059
6502812_511,511,Steal by Denver's Corleone Dandridge,Steal by Denver's Corleone Dandridge,59,97,2,01:04,False,33,2025-12-03T23:13:26.985065
6502812_512,512,Personal Foul on Wyoming's Simm Saadi (Didier Maleng draws the foul),Personal Foul on Wyoming's Simm Saadi (Didier Maleng draws the foul),59,97,2,01:04,False,1204,2025-12-03T23:13:26.985072
6502812_513,513,Free Throw MISSED  by Denver's Didier Maleng,Free Throw MISSED  by Denver's Didier Maleng,59,97,2,01:04,False,33,2025-12-03T23:13:26.985078
6502812_514,514,Denver gets a rebound from a dead ball.,Denver gets a rebound from a dead ball.,59,97,2,01:04,False,33,2025-12-03T23:13:26.985084
