play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501256_325,325,Subbing out for N.C. Central-Tekao Carpenter,Subbing out for N.C. Central-Tekao Carpenter,31,45,2,16:08,False,561,2025-12-03T23:09:54.647931
6501256_326,326,Subbing in for N.C. Central-Kyric Davis,Subbing in for N.C. Central-Kyric Davis,31,45,2,16:08,False,561,2025-12-03T23:09:54.647935
6501256_327,327,Turnover by USC Upstate 's Carmelo Adkins,Turnover by USC Upstate 's Carmelo Adkins,31,45,2,15:55,False,1040,2025-12-03T23:09:54.647940
6501256_328,328,Steal by N.C. Central's Dionte Johnson,Steal by N.C. Central's Dionte Johnson,31,45,2,15:55,False,561,2025-12-03T23:09:54.647944
6501256_329,329,Layup by N.C. Central's Kyric Davis,Layup by N.C. Central's Kyric Davis,33,45,2,15:50,False,561,2025-12-03T23:09:54.647948
6501256_330,330,Assist by N.C. Central's Ramondo Battle II,Assist by N.C. Central's Ramondo Battle II,33,45,2,15:50,False,561,2025-12-03T23:09:54.647953
6501256_331,331,Personal Foul on N.C. Central's Kyric Davis (Mason Bendinger draws the foul),Personal Foul on N.C. Central's Kyric Davis (Mason Bendinger draws the foul),33,45,2,15:24,False,561,2025-12-03T23:09:54.647957
6501256_332,332,Commercial time out.,Commercial time out.,33,45,2,15:24,False,0,2025-12-03T23:09:54.647962
6501256_333,333,Subbing out for USC Upstate-Learic Davis,Subbing out for USC Upstate-Learic Davis,33,45,2,15:24,False,1040,2025-12-03T23:09:54.647966
6501256_334,334,Subbing in for USC Upstate-Isaiah Skinner,Subbing in for USC Upstate-Isaiah Skinner,33,45,2,15:24,False,1040,2025-12-03T23:09:54.647971
6501256_335,335,Free Throw MISSED  by USC Upstate's Mason Bendinger,Free Throw MISSED  by USC Upstate's Mason Bendinger,33,45,2,15:24,False,1040,2025-12-03T23:09:54.647975
6501256_336,336,USC Upstate gets a rebound from a dead ball.,USC Upstate gets a rebound from a dead ball.,33,45,2,15:24,False,1040,2025-12-03T23:09:54.647980
6501256_337,337,Free Throw MISSED  by USC Upstate's Mason Bendinger,Free Throw MISSED  by USC Upstate's Mason Bendinger,33,45,2,15:24,False,1040,2025-12-03T23:09:54.647984
6501256_338,338,Defensive rebound by N.C. Central's Khouri Carvey,Defensive rebound by N.C. Central's Khouri Carvey,33,45,2,15:23,False,561,2025-12-03T23:09:54.647989
6501256_339,339,Layup by N.C. Central's Khouri Carvey,Layup by N.C. Central's Khouri Carvey,35,45,2,15:08,False,561,2025-12-03T23:09:54.647993
6501256_340,340,Layup MISSED by USC Upstate's Mason Bendinger,Layup MISSED by USC Upstate's Mason Bendinger,35,45,2,14:51,False,1040,2025-12-03T23:09:54.647997
6501256_341,341,Defensive rebound by N.C. Central's Dionte Johnson,Defensive rebound by N.C. Central's Dionte Johnson,35,45,2,14:47,False,561,2025-12-03T23:09:54.648002
6501256_342,342,Layup by N.C. Central's Khouri Carvey,Layup by N.C. Central's Khouri Carvey,37,45,2,14:39,False,561,2025-12-03T23:09:54.648006
6501256_343,343,Assist by N.C. Central's Dionte Johnson,Assist by N.C. Central's Dionte Johnson,37,45,2,14:39,False,561,2025-12-03T23:09:54.648010
6501256_344,344,USC Upstate takes a [short] time out.,USC Upstate takes a [short] time out.,37,45,2,14:36,False,1040,2025-12-03T23:09:54.648014
6501256_345,345,Subbing out for USC Upstate-Mason Bendinger,Subbing out for USC Upstate-Mason Bendinger,37,45,2,14:36,False,1040,2025-12-03T23:09:54.648019
6501256_346,346,Subbing out for USC Upstate-Jafeth Martinez,Subbing out for USC Upstate-Jafeth Martinez,37,45,2,14:36,False,1040,2025-12-03T23:09:54.648023
6501256_347,347,Subbing in for USC Upstate-Karmani Gregory,Subbing in for USC Upstate-Karmani Gregory,37,45,2,14:36,False,1040,2025-12-03T23:09:54.648027
6501256_348,348,Subbing in for USC Upstate-Coen Collier,Subbing in for USC Upstate-Coen Collier,37,45,2,14:36,False,1040,2025-12-03T23:09:54.648032
6501256_349,349,Jumper by USC Upstate's Karmani Gregory,Jumper by USC Upstate's Karmani Gregory,37,48,2,14:12,False,1040,2025-12-03T23:09:54.648036
6501256_350,350,Assist by USC Upstate's Coen Collier,Assist by USC Upstate's Coen Collier,37,48,2,14:12,False,1040,2025-12-03T23:09:54.648041
6501256_351,351,Layup by N.C. Central's Gage Lattimore,Layup by N.C. Central's Gage Lattimore,39,48,2,13:50,False,561,2025-12-03T23:09:54.648045
6501256_352,352,Jumper MISSED by USC Upstate's Tyler Smith,Jumper MISSED by USC Upstate's Tyler Smith,39,48,2,13:28,False,1040,2025-12-03T23:09:54.648049
6501256_353,353,Defensive rebound by N.C. Central's Dionte Johnson,Defensive rebound by N.C. Central's Dionte Johnson,39,48,2,13:25,False,561,2025-12-03T23:09:54.648053
6501256_354,354,Jumper by N.C. Central's Gage Lattimore,Jumper by N.C. Central's Gage Lattimore,42,48,2,13:21,False,561,2025-12-03T23:09:54.648058
6501256_355,355,Assist by N.C. Central's Dionte Johnson,Assist by N.C. Central's Dionte Johnson,42,48,2,13:21,False,561,2025-12-03T23:09:54.648062
6501256_356,356,Layup by USC Upstate's Coen Collier,Layup by USC Upstate's Coen Collier,42,50,2,12:54,False,1040,2025-12-03T23:09:54.648067
6501256_357,357,Assist by USC Upstate's Tyler Smith,Assist by USC Upstate's Tyler Smith,42,50,2,12:54,False,1040,2025-12-03T23:09:54.648071
6501256_358,358,Jumper MISSED by N.C. Central's Gage Lattimore,Jumper MISSED by N.C. Central's Gage Lattimore,42,50,2,12:33,False,561,2025-12-03T23:09:54.648076
6501256_359,359,Defensive rebound by USC Upstate's Tyler Smith,Defensive rebound by USC Upstate's Tyler Smith,42,50,2,12:29,False,1040,2025-12-03T23:09:54.648081
6501256_360,360,Layup by USC Upstate's Karmani Gregory,Layup by USC Upstate's Karmani Gregory,42,52,2,12:26,False,1040,2025-12-03T23:09:54.648085
6501256_361,361,Assist by USC Upstate's Tyler Smith,Assist by USC Upstate's Tyler Smith,42,52,2,12:26,False,1040,2025-12-03T23:09:54.648089
6501256_362,362,Offensive foul by N.C. Central's Khouri Carvey,Offensive foul by N.C. Central's Khouri Carvey,42,52,2,12:01,False,561,2025-12-03T23:09:54.648096
6501256_363,363,Offensive turnover by N.C. Central's Khouri Carvey,Offensive turnover by N.C. Central's Khouri Carvey,42,52,2,12:01,False,561,2025-12-03T23:09:54.648103
6501256_364,364,Subbing out for USC Upstate-Carmelo Adkins,Subbing out for USC Upstate-Carmelo Adkins,42,52,2,12:01,False,1040,2025-12-03T23:09:54.648111
6501256_365,365,Subbing out for USC Upstate-Coen Collier,Subbing out for USC Upstate-Coen Collier,42,52,2,12:01,False,1040,2025-12-03T23:09:54.648119
6501256_366,366,Subbing in for USC Upstate-Nic Book,Subbing in for USC Upstate-Nic Book,42,52,2,12:01,False,1040,2025-12-03T23:09:54.648123
6501256_367,367,Subbing in for USC Upstate-Mason Bendinger,Subbing in for USC Upstate-Mason Bendinger,42,52,2,12:01,False,1040,2025-12-03T23:09:54.648128
6501256_368,368,Subbing out for N.C. Central-Khouri Carvey,Subbing out for N.C. Central-Khouri Carvey,42,52,2,12:01,False,561,2025-12-03T23:09:54.648132
6501256_369,369,Subbing in for N.C. Central-Kelechi Okworogwo,Subbing in for N.C. Central-Kelechi Okworogwo,42,52,2,12:01,False,561,2025-12-03T23:09:54.648137
6501256_370,370,Jumper by USC Upstate's Isaiah Skinner,Jumper by USC Upstate's Isaiah Skinner,42,55,2,11:34,False,1040,2025-12-03T23:09:54.648141
6501256_371,371,Foul on N.C. Central'sN.C. Central,Foul on N.C. Central'sN.C. Central,42,55,2,11:16,False,561,2025-12-03T23:09:54.648146
6501256_372,372,Personal Foul on USC Upstate's Karmani Gregory (Gage Lattimore draws the foul),Personal Foul on USC Upstate's Karmani Gregory (Gage Lattimore draws the foul),42,55,2,11:16,False,1040,2025-12-03T23:09:54.648150
6501256_373,373,Commercial time out.,Commercial time out.,42,55,2,11:16,False,0,2025-12-03T23:09:54.648155
6501256_374,374,Free Throw  by N.C. Central's Gage Lattimore,Free Throw  by N.C. Central's Gage Lattimore,43,55,2,11:16,False,561,2025-12-03T23:09:54.648159
6501256_375,375,Free Throw  by N.C. Central's Gage Lattimore,Free Throw  by N.C. Central's Gage Lattimore,44,55,2,11:16,False,561,2025-12-03T23:09:54.648164
6501256_376,376,Turnover by USC Upstate 's Tyler Smith,Turnover by USC Upstate 's Tyler Smith,44,55,2,10:58,False,1040,2025-12-03T23:09:54.648169
6501256_377,377,Steal by N.C. Central's Dionte Johnson,Steal by N.C. Central's Dionte Johnson,44,55,2,10:58,False,561,2025-12-03T23:09:54.648173
6501256_378,378,Jumper MISSED by N.C. Central's Dionte Johnson,Jumper MISSED by N.C. Central's Dionte Johnson,44,55,2,10:47,False,561,2025-12-03T23:09:54.648178
6501256_379,379,Defensive rebound by USC Upstate's Tyler Smith,Defensive rebound by USC Upstate's Tyler Smith,44,55,2,10:44,False,1040,2025-12-03T23:09:54.648182
6501256_380,380,Jumper by USC Upstate's Mason Bendinger,Jumper by USC Upstate's Mason Bendinger,44,58,2,10:39,False,1040,2025-12-03T23:09:54.648187
6501256_381,381,Assist by USC Upstate's Tyler Smith,Assist by USC Upstate's Tyler Smith,44,58,2,10:39,False,1040,2025-12-03T23:09:54.648191
6501256_382,382,Subbing out for USC Upstate-Tyler Smith,Subbing out for USC Upstate-Tyler Smith,44,58,2,10:33,False,1040,2025-12-03T23:09:54.648196
6501256_383,383,Subbing in for USC Upstate-Kanye Jones,Subbing in for USC Upstate-Kanye Jones,44,58,2,10:33,False,1040,2025-12-03T23:09:54.648200
6501256_384,384,Subbing out for N.C. Central-Ramondo Battle II,Subbing out for N.C. Central-Ramondo Battle II,44,58,2,10:33,False,561,2025-12-03T23:09:54.648205
6501256_385,385,Subbing in for N.C. Central-Jae Slack,Subbing in for N.C. Central-Jae Slack,44,58,2,10:33,False,561,2025-12-03T23:09:54.648209
6501256_386,386,Personal Foul on USC Upstate's Mason Bendinger (Kyric Davis draws the foul),Personal Foul on USC Upstate's Mason Bendinger (Kyric Davis draws the foul),44,58,2,10:12,False,1040,2025-12-03T23:09:54.648213
6501256_387,387,Free Throw MISSED  by N.C. Central's Kyric Davis,Free Throw MISSED  by N.C. Central's Kyric Davis,44,58,2,10:12,False,561,2025-12-03T23:09:54.648218
6501256_388,388,N.C. Central gets a rebound from a dead ball.,N.C. Central gets a rebound from a dead ball.,44,58,2,10:12,False,561,2025-12-03T23:09:54.648222
6501256_389,389,Free Throw  by N.C. Central's Kyric Davis,Free Throw  by N.C. Central's Kyric Davis,45,58,2,10:12,False,561,2025-12-03T23:09:54.648226
6501256_390,390,Subbing out for USC Upstate-Nic Book,Subbing out for USC Upstate-Nic Book,45,58,2,10:12,False,1040,2025-12-03T23:09:54.648230
6501256_391,391,Subbing in for USC Upstate-Jafeth Martinez,Subbing in for USC Upstate-Jafeth Martinez,45,58,2,10:12,False,1040,2025-12-03T23:09:54.648234
6501256_392,392,Layup by USC Upstate's Kanye Jones,Layup by USC Upstate's Kanye Jones,45,60,2,09:56,False,1040,2025-12-03T23:09:54.648238
6501256_393,393,Assist by USC Upstate's Mason Bendinger,Assist by USC Upstate's Mason Bendinger,45,60,2,09:56,False,1040,2025-12-03T23:09:54.648243
6501256_394,394,Layup MISSED by N.C. Central's Jae Slack,Layup MISSED by N.C. Central's Jae Slack,45,60,2,09:42,False,561,2025-12-03T23:09:54.648247
6501256_395,395,Defensive rebound by USC Upstate's Isaiah Skinner,Defensive rebound by USC Upstate's Isaiah Skinner,45,60,2,09:38,False,1040,2025-12-03T23:09:54.648252
6501256_396,396,Turnover by USC Upstate 's Isaiah Skinner,Turnover by USC Upstate 's Isaiah Skinner,45,60,2,09:37,False,1040,2025-12-03T23:09:54.648256
6501256_397,397,Steal by N.C. Central's Kyric Davis,Steal by N.C. Central's Kyric Davis,45,60,2,09:37,False,561,2025-12-03T23:09:54.648261
6501256_398,398,Jumper by N.C. Central's Jae Slack,Jumper by N.C. Central's Jae Slack,48,60,2,09:30,False,561,2025-12-03T23:09:54.648265
6501256_399,399,Assist by N.C. Central's Dionte Johnson,Assist by N.C. Central's Dionte Johnson,48,60,2,09:30,False,561,2025-12-03T23:09:54.648269
6501256_400,400,Layup by USC Upstate's Jafeth Martinez,Layup by USC Upstate's Jafeth Martinez,48,62,2,09:14,False,1040,2025-12-03T23:09:54.648274
6501256_401,401,Assist by USC Upstate's Karmani Gregory,Assist by USC Upstate's Karmani Gregory,48,62,2,09:14,False,1040,2025-12-03T23:09:54.648278
6501256_402,402,Jumper by N.C. Central's Jae Slack,Jumper by N.C. Central's Jae Slack,51,62,2,08:56,False,561,2025-12-03T23:09:54.648282
6501256_403,403,Assist by N.C. Central's Gage Lattimore,Assist by N.C. Central's Gage Lattimore,51,62,2,08:56,False,561,2025-12-03T23:09:54.648287
6501256_404,404,Layup by USC Upstate's Jafeth Martinez,Layup by USC Upstate's Jafeth Martinez,51,64,2,08:38,False,1040,2025-12-03T23:09:54.648291
6501256_405,405,Assist by USC Upstate's Karmani Gregory,Assist by USC Upstate's Karmani Gregory,51,64,2,08:38,False,1040,2025-12-03T23:09:54.648295
6501256_406,406,Jumper MISSED by N.C. Central's Jae Slack,Jumper MISSED by N.C. Central's Jae Slack,51,64,2,08:22,False,561,2025-12-03T23:09:54.648299
6501256_407,407,Defensive rebound by USC Upstate's Isaiah Skinner,Defensive rebound by USC Upstate's Isaiah Skinner,51,64,2,08:17,False,1040,2025-12-03T23:09:54.648304
6501256_408,408,Jumper by USC Upstate's Mason Bendinger,Jumper by USC Upstate's Mason Bendinger,51,67,2,08:14,False,1040,2025-12-03T23:09:54.648308
6501256_409,409,Assist by USC Upstate's Isaiah Skinner,Assist by USC Upstate's Isaiah Skinner,51,67,2,08:14,False,1040,2025-12-03T23:09:54.648313
6501256_410,410,N.C. Central takes a [short] time out.,N.C. Central takes a [short] time out.,51,67,2,08:06,False,561,2025-12-03T23:09:54.648317
6501256_411,411,Subbing out for USC Upstate-Isaiah Skinner,Subbing out for USC Upstate-Isaiah Skinner,51,67,2,08:06,False,1040,2025-12-03T23:09:54.648322
6501256_412,412,Subbing in for USC Upstate-Carmelo Adkins,Subbing in for USC Upstate-Carmelo Adkins,51,67,2,08:06,False,1040,2025-12-03T23:09:54.648326
6501256_413,413,Subbing out for N.C. Central-Kelechi Okworogwo,Subbing out for N.C. Central-Kelechi Okworogwo,51,67,2,08:06,False,561,2025-12-03T23:09:54.648330
6501256_414,414,Subbing in for N.C. Central-Khouri Carvey,Subbing in for N.C. Central-Khouri Carvey,51,67,2,08:06,False,561,2025-12-03T23:09:54.648335
6501256_415,415,Layup MISSED by N.C. Central's Khouri Carvey,Layup MISSED by N.C. Central's Khouri Carvey,51,67,2,07:51,False,561,2025-12-03T23:09:54.648340
6501256_416,416,Defensive rebound by USC Upstate's Carmelo Adkins,Defensive rebound by USC Upstate's Carmelo Adkins,51,67,2,07:48,False,1040,2025-12-03T23:09:54.648344
6501256_417,417,Layup by USC Upstate's Mason Bendinger,Layup by USC Upstate's Mason Bendinger,51,69,2,07:45,False,1040,2025-12-03T23:09:54.648348
6501256_418,418,Personal Foul on USC Upstate's Kanye Jones (Dionte Johnson draws the foul),Personal Foul on USC Upstate's Kanye Jones (Dionte Johnson draws the foul),51,69,2,07:35,False,1040,2025-12-03T23:09:54.648353
6501256_419,419,Subbing out for USC Upstate-Karmani Gregory,Subbing out for USC Upstate-Karmani Gregory,51,69,2,07:35,False,1040,2025-12-03T23:09:54.648357
6501256_420,420,Subbing out for USC Upstate-Mason Bendinger,Subbing out for USC Upstate-Mason Bendinger,51,69,2,07:35,False,1040,2025-12-03T23:09:54.648362
6501256_421,421,Subbing in for USC Upstate-Tyler Smith,Subbing in for USC Upstate-Tyler Smith,51,69,2,07:35,False,1040,2025-12-03T23:09:54.648365
6501256_422,422,Subbing in for USC Upstate-Learic Davis,Subbing in for USC Upstate-Learic Davis,51,69,2,07:35,False,1040,2025-12-03T23:09:54.648369
6501256_423,423,Subbing out for N.C. Central-Dionte Johnson,Subbing out for N.C. Central-Dionte Johnson,51,69,2,07:35,False,561,2025-12-03T23:09:54.648374
6501256_424,424,Subbing in for N.C. Central-Tekao Carpenter,Subbing in for N.C. Central-Tekao Carpenter,51,69,2,07:35,False,561,2025-12-03T23:09:54.648378
6501256_425,425,Layup by N.C. Central's Khouri Carvey,Layup by N.C. Central's Khouri Carvey,53,69,2,07:21,False,561,2025-12-03T23:09:54.648382
6501256_426,426,Assist by N.C. Central's Tekao Carpenter,Assist by N.C. Central's Tekao Carpenter,53,69,2,07:21,False,561,2025-12-03T23:09:54.648387
6501256_427,427,Personal Foul on N.C. Central's Gage Lattimore (Carmelo Adkins draws the foul),Personal Foul on N.C. Central's Gage Lattimore (Carmelo Adkins draws the foul),53,69,2,07:15,False,561,2025-12-03T23:09:54.648391
6501256_428,428,Foul on N.C. Central'sGage Lattimore,Foul on N.C. Central'sGage Lattimore,53,69,2,07:15,False,561,2025-12-03T23:09:54.648395
6501256_429,429,Turnover by USC Upstate 's Carmelo Adkins,Turnover by USC Upstate 's Carmelo Adkins,53,69,2,07:15,False,1040,2025-12-03T23:09:54.648400
6501256_430,430,Free Throw  by USC Upstate's Carmelo Adkins,Free Throw  by USC Upstate's Carmelo Adkins,53,70,2,07:15,False,1040,2025-12-03T23:09:54.648404
6501256_431,431,Free Throw  by USC Upstate's Carmelo Adkins,Free Throw  by USC Upstate's Carmelo Adkins,53,71,2,07:15,False,1040,2025-12-03T23:09:54.648408
6501256_432,432,Layup MISSED by N.C. Central's Jae Slack,Layup MISSED by N.C. Central's Jae Slack,53,71,2,07:03,False,561,2025-12-03T23:09:54.648412
6501256_433,433,Block by USC Upstate's Jafeth Martinez,Block by USC Upstate's Jafeth Martinez,53,71,2,07:03,False,1040,2025-12-03T23:09:54.648416
6501256_434,434,Offensive rebound by N.C. Central's N.C. Central,Offensive rebound by N.C. Central's N.C. Central,53,71,2,06:55,False,561,2025-12-03T23:09:54.648421
6501256_435,435,Jumper MISSED by N.C. Central's Tekao Carpenter,Jumper MISSED by N.C. Central's Tekao Carpenter,53,71,2,06:51,False,561,2025-12-03T23:09:54.648425
6501256_436,436,Defensive rebound by USC Upstate's Jafeth Martinez,Defensive rebound by USC Upstate's Jafeth Martinez,53,71,2,06:47,False,1040,2025-12-03T23:09:54.648430
6501256_437,437,Jumper by USC Upstate's Carmelo Adkins,Jumper by USC Upstate's Carmelo Adkins,53,74,2,06:45,False,1040,2025-12-03T23:09:54.648434
6501256_438,438,Assist by USC Upstate's Tyler Smith,Assist by USC Upstate's Tyler Smith,53,74,2,06:45,False,1040,2025-12-03T23:09:54.648438
6501256_439,439,Layup MISSED by N.C. Central's Kyric Davis,Layup MISSED by N.C. Central's Kyric Davis,53,74,2,06:18,False,561,2025-12-03T23:09:54.648443
6501256_440,440,Offensive rebound by N.C. Central's N.C. Central,Offensive rebound by N.C. Central's N.C. Central,53,74,2,06:15,False,561,2025-12-03T23:09:54.648447
6501256_441,441,Subbing out for USC Upstate-Jafeth Martinez,Subbing out for USC Upstate-Jafeth Martinez,53,74,2,06:15,False,1040,2025-12-03T23:09:54.648451
6501256_442,442,Subbing in for USC Upstate-Coen Collier,Subbing in for USC Upstate-Coen Collier,53,74,2,06:15,False,1040,2025-12-03T23:09:54.648455
6501256_443,443,Layup MISSED by N.C. Central's Kyric Davis,Layup MISSED by N.C. Central's Kyric Davis,53,74,2,06:08,False,561,2025-12-03T23:09:54.648459
6501256_444,444,Offensive rebound by N.C. Central's Kyric Davis,Offensive rebound by N.C. Central's Kyric Davis,53,74,2,06:03,False,561,2025-12-03T23:09:54.648463
6501256_445,445,Personal Foul on USC Upstate's Kanye Jones (Kyric Davis draws the foul),Personal Foul on USC Upstate's Kanye Jones (Kyric Davis draws the foul),53,74,2,06:03,False,1040,2025-12-03T23:09:54.648468
6501256_446,446,Jumper MISSED by N.C. Central's Gage Lattimore,Jumper MISSED by N.C. Central's Gage Lattimore,53,74,2,05:49,False,561,2025-12-03T23:09:54.648473
6501256_447,447,Offensive rebound by N.C. Central's Kyric Davis,Offensive rebound by N.C. Central's Kyric Davis,53,74,2,05:42,False,561,2025-12-03T23:09:54.648477
6501256_448,448,2 Pointer MISSED by N.C. Central's Kyric Davis,2 Pointer MISSED by N.C. Central's Kyric Davis,53,74,2,05:42,False,561,2025-12-03T23:09:54.648481
6501256_449,449,Offensive rebound by N.C. Central's Kyric Davis,Offensive rebound by N.C. Central's Kyric Davis,53,74,2,05:40,False,561,2025-12-03T23:09:54.648485
6501256_450,450,Layup by N.C. Central's Khouri Carvey,Layup by N.C. Central's Khouri Carvey,55,74,2,05:37,False,561,2025-12-03T23:09:54.648489
6501256_451,451,Personal Foul on USC Upstate's Coen Collier (Khouri Carvey draws the foul),Personal Foul on USC Upstate's Coen Collier (Khouri Carvey draws the foul),55,74,2,05:37,False,1040,2025-12-03T23:09:54.648494
6501256_452,452,Subbing out for USC Upstate-Kanye Jones,Subbing out for USC Upstate-Kanye Jones,55,74,2,05:37,False,1040,2025-12-03T23:09:54.648498
6501256_453,453,Subbing in for USC Upstate-Karmani Gregory,Subbing in for USC Upstate-Karmani Gregory,55,74,2,05:37,False,1040,2025-12-03T23:09:54.648502
6501256_454,454,Free Throw  by N.C. Central's Khouri Carvey,Free Throw  by N.C. Central's Khouri Carvey,56,74,2,05:37,False,561,2025-12-03T23:09:54.648506
6501256_455,455,Turnover by USC Upstate 's Carmelo Adkins,Turnover by USC Upstate 's Carmelo Adkins,56,74,2,05:19,False,1040,2025-12-03T23:09:54.648510
6501256_456,456,Subbing out for USC Upstate-Carmelo Adkins,Subbing out for USC Upstate-Carmelo Adkins,56,74,2,05:19,False,1040,2025-12-03T23:09:54.648515
6501256_457,457,Subbing in for USC Upstate-Mason Bendinger,Subbing in for USC Upstate-Mason Bendinger,56,74,2,05:19,False,1040,2025-12-03T23:09:54.648519
6501256_458,458,Layup MISSED by N.C. Central's Khouri Carvey,Layup MISSED by N.C. Central's Khouri Carvey,56,74,2,05:02,False,561,2025-12-03T23:09:54.648524
6501256_459,459,Defensive rebound by USC Upstate's Tyler Smith,Defensive rebound by USC Upstate's Tyler Smith,56,74,2,04:58,False,1040,2025-12-03T23:09:54.648528
6501256_460,460,Personal Foul on N.C. Central's Gage Lattimore (Mason Bendinger draws the foul),Personal Foul on N.C. Central's Gage Lattimore (Mason Bendinger draws the foul),56,74,2,04:37,False,561,2025-12-03T23:09:54.648533
6501256_461,461,Free Throw MISSED  by USC Upstate's Mason Bendinger,Free Throw MISSED  by USC Upstate's Mason Bendinger,56,74,2,04:37,False,1040,2025-12-03T23:09:54.648539
6501256_462,462,USC Upstate gets a rebound from a dead ball.,USC Upstate gets a rebound from a dead ball.,56,74,2,04:37,False,1040,2025-12-03T23:09:54.648543
6501256_463,463,Subbing out for USC Upstate-Coen Collier,Subbing out for USC Upstate-Coen Collier,56,74,2,04:37,False,1040,2025-12-03T23:09:54.648549
6501256_464,464,Subbing in for USC Upstate-Jafeth Martinez,Subbing in for USC Upstate-Jafeth Martinez,56,74,2,04:37,False,1040,2025-12-03T23:09:54.648554
6501256_465,465,Free Throw MISSED  by USC Upstate's Mason Bendinger,Free Throw MISSED  by USC Upstate's Mason Bendinger,56,74,2,04:37,False,1040,2025-12-03T23:09:54.648560
6501256_466,466,Offensive rebound by USC Upstate's USC Upstate,Offensive rebound by USC Upstate's USC Upstate,56,74,2,04:36,False,1040,2025-12-03T23:09:54.648564
6501256_467,467,Jumper MISSED by USC Upstate's Tyler Smith,Jumper MISSED by USC Upstate's Tyler Smith,56,74,2,04:17,False,1040,2025-12-03T23:09:54.648568
6501256_468,468,Defensive rebound by N.C. Central's Gage Lattimore,Defensive rebound by N.C. Central's Gage Lattimore,56,74,2,04:13,False,561,2025-12-03T23:09:54.648572
6501256_469,469,Layup by N.C. Central's Kyric Davis,Layup by N.C. Central's Kyric Davis,58,74,2,04:10,False,561,2025-12-03T23:09:54.648576
6501256_470,470,Assist by N.C. Central's Gage Lattimore,Assist by N.C. Central's Gage Lattimore,58,74,2,04:10,False,561,2025-12-03T23:09:54.648581
6501256_471,471,Turnover by USC Upstate 's Tyler Smith,Turnover by USC Upstate 's Tyler Smith,58,74,2,03:50,False,1040,2025-12-03T23:09:54.648585
6501256_472,472,Steal by N.C. Central's Kyric Davis,Steal by N.C. Central's Kyric Davis,58,74,2,03:50,False,561,2025-12-03T23:09:54.648589
6501256_473,473,Layup by N.C. Central's Kyric Davis,Layup by N.C. Central's Kyric Davis,60,74,2,03:45,False,561,2025-12-03T23:09:54.648593
6501256_474,474,Personal Foul on N.C. Central's Tekao Carpenter (Mason Bendinger draws the foul),Personal Foul on N.C. Central's Tekao Carpenter (Mason Bendinger draws the foul),60,74,2,03:21,False,561,2025-12-03T23:09:54.648598
6501256_475,475,Commercial time out.,Commercial time out.,60,74,2,03:21,False,0,2025-12-03T23:09:54.648601
6501256_476,476,Subbing out for N.C. Central-Tekao Carpenter,Subbing out for N.C. Central-Tekao Carpenter,60,74,2,03:21,False,561,2025-12-03T23:09:54.648606
6501256_477,477,Subbing in for N.C. Central-Khalil Arnold,Subbing in for N.C. Central-Khalil Arnold,60,74,2,03:21,False,561,2025-12-03T23:09:54.648610
6501256_478,478,Free Throw  by USC Upstate's Mason Bendinger,Free Throw  by USC Upstate's Mason Bendinger,60,75,2,03:21,False,1040,2025-12-03T23:09:54.648614
6501256_479,479,Free Throw  by USC Upstate's Mason Bendinger,Free Throw  by USC Upstate's Mason Bendinger,60,76,2,03:21,False,1040,2025-12-03T23:09:54.648618
6501256_480,480,Turnover by N.C. Central 's Gage Lattimore,Turnover by N.C. Central 's Gage Lattimore,60,76,2,03:10,False,561,2025-12-03T23:09:54.648622
6501256_481,481,Steal by USC Upstate's Learic Davis,Steal by USC Upstate's Learic Davis,60,76,2,03:10,False,1040,2025-12-03T23:09:54.648627
6501256_482,482,Slam Dunk by USC Upstate's Learic Davis,Slam Dunk by USC Upstate's Learic Davis,60,78,2,03:04,True,1040,2025-12-03T23:09:54.648631
6501256_483,483,Personal Foul on USC Upstate's Jafeth Martinez (Gage Lattimore draws the foul),Personal Foul on USC Upstate's Jafeth Martinez (Gage Lattimore draws the foul),60,78,2,02:52,False,1040,2025-12-03T23:09:54.648636
6501256_484,484,Free Throw  by N.C. Central's Gage Lattimore,Free Throw  by N.C. Central's Gage Lattimore,61,78,2,02:52,False,561,2025-12-03T23:09:54.648640
6501256_485,485,Free Throw  by N.C. Central's Gage Lattimore,Free Throw  by N.C. Central's Gage Lattimore,62,78,2,02:52,False,561,2025-12-03T23:09:54.648644
6501256_486,486,Personal Foul on N.C. Central's Kyric Davis (Karmani Gregory draws the foul),Personal Foul on N.C. Central's Kyric Davis (Karmani Gregory draws the foul),62,78,2,02:24,False,561,2025-12-03T23:09:54.648649
6501256_487,487,Free Throw  by USC Upstate's Karmani Gregory,Free Throw  by USC Upstate's Karmani Gregory,62,79,2,02:24,False,1040,2025-12-03T23:09:54.648653
6501256_488,488,Free Throw  by USC Upstate's Karmani Gregory,Free Throw  by USC Upstate's Karmani Gregory,62,80,2,02:24,False,1040,2025-12-03T23:09:54.648657
6501256_489,489,Jumper MISSED by N.C. Central's Kyric Davis,Jumper MISSED by N.C. Central's Kyric Davis,62,80,2,02:12,False,561,2025-12-03T23:09:54.648661
6501256_490,490,Defensive rebound by USC Upstate's Jafeth Martinez,Defensive rebound by USC Upstate's Jafeth Martinez,62,80,2,02:08,False,1040,2025-12-03T23:09:54.648666
