play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505634_341,341,Turnover by Xavier 's Roddie Anderson III,Turnover by Xavier 's Roddie Anderson III,47,67,2,11:41,False,507,2025-12-03T23:20:13.684707
6505634_342,342,Turnover by Saint Francis 's Saint Francis,Turnover by Saint Francis 's Saint Francis,47,67,2,11:41,False,2635,2025-12-03T23:20:13.684714
6505634_343,343,Steal by Saint Francis's Ralph Martino Jr.,Steal by Saint Francis's Ralph Martino Jr.,47,67,2,11:41,False,2635,2025-12-03T23:20:13.684721
6505634_344,344,Turnover by Saint Francis 's Ralph Martino Jr.,Turnover by Saint Francis 's Ralph Martino Jr.,47,67,2,11:41,False,2635,2025-12-03T23:20:13.684727
6505634_345,345,Slam Dunk MISSED by Xavier's Anthony Robinson,Slam Dunk MISSED by Xavier's Anthony Robinson,47,67,2,11:28,True,507,2025-12-03T23:20:13.684734
6505634_346,346,Defensive rebound by Saint Francis's Skylar Wicks,Defensive rebound by Saint Francis's Skylar Wicks,47,67,2,11:25,False,2635,2025-12-03T23:20:13.684741
6505634_347,347,Jumper MISSED by Saint Francis's Ahmad Harrison,Jumper MISSED by Saint Francis's Ahmad Harrison,47,67,2,11:04,False,2635,2025-12-03T23:20:13.684747
6505634_348,348,Defensive rebound by Xavier's Anthony Robinson,Defensive rebound by Xavier's Anthony Robinson,47,67,2,11:01,False,507,2025-12-03T23:20:13.684754
6505634_349,349,Jumper by Xavier's Isaiah Walker,Jumper by Xavier's Isaiah Walker,47,70,2,10:42,False,507,2025-12-03T23:20:13.684760
6505634_350,350,Assist by Xavier's Tre Carroll,Assist by Xavier's Tre Carroll,47,70,2,10:42,False,507,2025-12-03T23:20:13.684766
6505634_351,351,Layup MISSED by Saint Francis's Gestin Liberis,Layup MISSED by Saint Francis's Gestin Liberis,47,70,2,10:24,False,2635,2025-12-03T23:20:13.684772
6505634_352,352,Block by Xavier's Filip Borovicanin,Block by Xavier's Filip Borovicanin,47,70,2,10:24,False,507,2025-12-03T23:20:13.684779
6505634_353,353,Offensive rebound by Saint Francis's Saint Francis,Offensive rebound by Saint Francis's Saint Francis,47,70,2,10:23,False,2635,2025-12-03T23:20:13.684786
6505634_354,354,Subbing out for Saint Francis-Ralph Martino Jr.,Subbing out for Saint Francis-Ralph Martino Jr.,47,70,2,10:23,False,2635,2025-12-03T23:20:13.684793
6505634_355,355,Subbing out for Saint Francis-Ahmad Harrison,Subbing out for Saint Francis-Ahmad Harrison,47,70,2,10:23,False,2635,2025-12-03T23:20:13.684799
6505634_356,356,Subbing in for Saint Francis-Brandon Russell,Subbing in for Saint Francis-Brandon Russell,47,70,2,10:23,False,2635,2025-12-03T23:20:13.684806
6505634_357,357,Subbing in for Saint Francis-Victor Payne,Subbing in for Saint Francis-Victor Payne,47,70,2,10:23,False,2635,2025-12-03T23:20:13.684812
6505634_358,358,Personal Foul on Xavier's Anthony Robinson (Zion Russell draws the foul),Personal Foul on Xavier's Anthony Robinson (Zion Russell draws the foul),47,70,2,10:17,False,507,2025-12-03T23:20:13.684819
6505634_359,359,Free Throw MISSED  by Saint Francis's Zion Russell,Free Throw MISSED  by Saint Francis's Zion Russell,47,70,2,10:17,False,2635,2025-12-03T23:20:13.684826
6505634_360,360,Saint Francis gets a rebound from a dead ball.,Saint Francis gets a rebound from a dead ball.,47,70,2,10:17,False,2635,2025-12-03T23:20:13.684834
6505634_361,361,Free Throw MISSED  by Saint Francis's Zion Russell,Free Throw MISSED  by Saint Francis's Zion Russell,47,70,2,10:17,False,2635,2025-12-03T23:20:13.684841
6505634_362,362,Defensive rebound by Xavier's Anthony Robinson,Defensive rebound by Xavier's Anthony Robinson,47,70,2,10:15,False,507,2025-12-03T23:20:13.684847
6505634_363,363,Jumper by Xavier's Roddie Anderson III,Jumper by Xavier's Roddie Anderson III,47,73,2,10:10,False,507,2025-12-03T23:20:13.684854
6505634_364,364,Assist by Xavier's Tre Carroll,Assist by Xavier's Tre Carroll,47,73,2,10:10,False,507,2025-12-03T23:20:13.684860
6505634_365,365,Jumper MISSED by Saint Francis's Zion Russell,Jumper MISSED by Saint Francis's Zion Russell,47,73,2,09:54,False,2635,2025-12-03T23:20:13.684867
6505634_366,366,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,47,73,2,09:51,False,507,2025-12-03T23:20:13.684874
6505634_367,367,Personal Foul on Saint Francis's Victor Payne (Tre Carroll draws the foul),Personal Foul on Saint Francis's Victor Payne (Tre Carroll draws the foul),47,73,2,09:46,False,2635,2025-12-03T23:20:13.684882
6505634_368,368,Turnover by Xavier 's Roddie Anderson III,Turnover by Xavier 's Roddie Anderson III,47,73,2,09:44,False,507,2025-12-03T23:20:13.684889
6505634_369,369,Steal by Saint Francis's Victor Payne,Steal by Saint Francis's Victor Payne,47,73,2,09:44,False,2635,2025-12-03T23:20:13.684896
6505634_370,370,Personal Foul on Xavier's Isaiah Walker (Skylar Wicks draws the foul),Personal Foul on Xavier's Isaiah Walker (Skylar Wicks draws the foul),47,73,2,09:41,False,507,2025-12-03T23:20:13.684903
6505634_371,371,Free Throw  by Saint Francis's Skylar Wicks,Free Throw  by Saint Francis's Skylar Wicks,48,73,2,09:41,False,2635,2025-12-03T23:20:13.684909
6505634_372,372,Subbing out for Xavier-Tre Carroll,Subbing out for Xavier-Tre Carroll,48,73,2,09:41,False,507,2025-12-03T23:20:13.684916
6505634_373,373,Subbing in for Xavier-Jovan Milicevic,Subbing in for Xavier-Jovan Milicevic,48,73,2,09:41,False,507,2025-12-03T23:20:13.684923
6505634_374,374,Subbing out for Saint Francis-Zion Russell,Subbing out for Saint Francis-Zion Russell,48,73,2,09:41,False,2635,2025-12-03T23:20:13.684930
6505634_375,375,Subbing in for Saint Francis-KJ Swain,Subbing in for Saint Francis-KJ Swain,48,73,2,09:41,False,2635,2025-12-03T23:20:13.684936
6505634_376,376,Free Throw  by Saint Francis's Skylar Wicks,Free Throw  by Saint Francis's Skylar Wicks,49,73,2,09:41,False,2635,2025-12-03T23:20:13.684942
6505634_377,377,Jumper MISSED by Xavier's Isaiah Walker,Jumper MISSED by Xavier's Isaiah Walker,49,73,2,09:26,False,507,2025-12-03T23:20:13.684948
6505634_378,378,Defensive rebound by Saint Francis's Brandon Russell,Defensive rebound by Saint Francis's Brandon Russell,49,73,2,09:23,False,2635,2025-12-03T23:20:13.684955
6505634_379,379,Personal Foul on Xavier's Anthony Robinson (Gestin Liberis draws the foul),Personal Foul on Xavier's Anthony Robinson (Gestin Liberis draws the foul),49,73,2,09:18,False,507,2025-12-03T23:20:13.684962
6505634_380,380,Free Throw  by Saint Francis's Gestin Liberis,Free Throw  by Saint Francis's Gestin Liberis,50,73,2,09:18,False,2635,2025-12-03T23:20:13.684969
6505634_381,381,Free Throw  by Saint Francis's Gestin Liberis,Free Throw  by Saint Francis's Gestin Liberis,51,73,2,09:18,False,2635,2025-12-03T23:20:13.684975
6505634_382,382,Turnover by Xavier,Turnover by Xavier,51,73,2,08:46,False,507,2025-12-03T23:20:13.684981
6505634_383,383,Layup by Saint Francis's Victor Payne,Layup by Saint Francis's Victor Payne,53,73,2,08:46,False,2635,2025-12-03T23:20:13.684987
6505634_384,384,Assist by Saint Francis's Brandon Russell,Assist by Saint Francis's Brandon Russell,53,73,2,08:46,False,2635,2025-12-03T23:20:13.684994
6505634_385,385,Personal Foul on Saint Francis's Gestin Liberis (Anthony Robinson draws the foul),Personal Foul on Saint Francis's Gestin Liberis (Anthony Robinson draws the foul),53,73,2,08:37,False,2635,2025-12-03T23:20:13.685002
6505634_386,386,Free Throw  by Xavier's Anthony Robinson,Free Throw  by Xavier's Anthony Robinson,53,74,2,08:37,False,507,2025-12-03T23:20:13.685009
6505634_387,387,Subbing out for Xavier-Filip Borovicanin,Subbing out for Xavier-Filip Borovicanin,53,74,2,08:37,False,507,2025-12-03T23:20:13.685015
6505634_388,388,Subbing out for Xavier-Isaiah Walker,Subbing out for Xavier-Isaiah Walker,53,74,2,08:37,False,507,2025-12-03T23:20:13.685022
6505634_389,389,Subbing in for Xavier-Malik Messina-Moore,Subbing in for Xavier-Malik Messina-Moore,53,74,2,08:37,False,507,2025-12-03T23:20:13.685028
6505634_390,390,Subbing in for Xavier-All Wright,Subbing in for Xavier-All Wright,53,74,2,08:37,False,507,2025-12-03T23:20:13.685035
6505634_391,391,Free Throw MISSED  by Xavier's Anthony Robinson,Free Throw MISSED  by Xavier's Anthony Robinson,53,74,2,08:37,False,507,2025-12-03T23:20:13.685040
6505634_392,392,Defensive rebound by Saint Francis's Gestin Liberis,Defensive rebound by Saint Francis's Gestin Liberis,53,74,2,08:36,False,2635,2025-12-03T23:20:13.685047
6505634_393,393,Turnover by Saint Francis 's Skylar Wicks,Turnover by Saint Francis 's Skylar Wicks,53,74,2,08:16,False,2635,2025-12-03T23:20:13.685054
6505634_394,394,Personal Foul on Saint Francis's Brandon Russell (Roddie Anderson III draws the foul),Personal Foul on Saint Francis's Brandon Russell (Roddie Anderson III draws the foul),53,74,2,08:07,False,2635,2025-12-03T23:20:13.685061
6505634_395,395,Jumper by Xavier's All Wright,Jumper by Xavier's All Wright,53,76,2,07:54,False,507,2025-12-03T23:20:13.685067
6505634_396,396,Jumper MISSED by Saint Francis's Skylar Wicks,Jumper MISSED by Saint Francis's Skylar Wicks,53,76,2,07:40,False,2635,2025-12-03T23:20:13.685074
6505634_397,397,Defensive rebound by Xavier's Anthony Robinson,Defensive rebound by Xavier's Anthony Robinson,53,76,2,07:37,False,507,2025-12-03T23:20:13.685080
6505634_398,398,Jumper by Xavier's Roddie Anderson III,Jumper by Xavier's Roddie Anderson III,53,79,2,07:31,False,507,2025-12-03T23:20:13.685088
6505634_399,399,Assist by Xavier's All Wright,Assist by Xavier's All Wright,53,79,2,07:31,False,507,2025-12-03T23:20:13.685095
6505634_400,400,Jumper by Saint Francis's Victor Payne,Jumper by Saint Francis's Victor Payne,56,79,2,07:09,False,2635,2025-12-03T23:20:13.685102
6505634_401,401,Assist by Saint Francis's Brandon Russell,Assist by Saint Francis's Brandon Russell,56,79,2,07:09,False,2635,2025-12-03T23:20:13.685109
6505634_402,402,Jumper by Xavier's Roddie Anderson III,Jumper by Xavier's Roddie Anderson III,56,82,2,06:59,False,507,2025-12-03T23:20:13.685116
6505634_403,403,Jumper by Saint Francis's Skylar Wicks,Jumper by Saint Francis's Skylar Wicks,59,82,2,06:43,False,2635,2025-12-03T23:20:13.685123
6505634_404,404,Assist by Saint Francis's Brandon Russell,Assist by Saint Francis's Brandon Russell,59,82,2,06:43,False,2635,2025-12-03T23:20:13.685130
6505634_405,405,Jumper MISSED by Xavier's All Wright,Jumper MISSED by Xavier's All Wright,59,82,2,06:25,False,507,2025-12-03T23:20:13.685137
6505634_406,406,Defensive rebound by Saint Francis's Gestin Liberis,Defensive rebound by Saint Francis's Gestin Liberis,59,82,2,06:21,False,2635,2025-12-03T23:20:13.685144
6505634_407,407,Offensive foul by Saint Francis's Gestin Liberis,Offensive foul by Saint Francis's Gestin Liberis,59,82,2,06:16,False,2635,2025-12-03T23:20:13.685151
6505634_408,408,Offensive turnover by Saint Francis's Gestin Liberis,Offensive turnover by Saint Francis's Gestin Liberis,59,82,2,06:16,False,2635,2025-12-03T23:20:13.685159
6505634_409,409,Commercial time out.,Commercial time out.,59,82,2,06:16,False,0,2025-12-03T23:20:13.685166
6505634_410,410,Subbing out for Xavier-Jovan Milicevic,Subbing out for Xavier-Jovan Milicevic,59,82,2,06:16,False,507,2025-12-03T23:20:13.685174
6505634_411,411,Subbing in for Xavier-Tre Carroll,Subbing in for Xavier-Tre Carroll,59,82,2,06:16,False,507,2025-12-03T23:20:13.685180
6505634_412,412,Subbing out for Saint Francis-KJ Swain,Subbing out for Saint Francis-KJ Swain,59,82,2,06:16,False,2635,2025-12-03T23:20:13.685187
6505634_413,413,Subbing out for Saint Francis-Victor Payne,Subbing out for Saint Francis-Victor Payne,59,82,2,06:16,False,2635,2025-12-03T23:20:13.685194
6505634_414,414,Subbing out for Saint Francis-Gestin Liberis,Subbing out for Saint Francis-Gestin Liberis,59,82,2,06:16,False,2635,2025-12-03T23:20:13.685337
6505634_415,415,Subbing in for Saint Francis-Zion Russell,Subbing in for Saint Francis-Zion Russell,59,82,2,06:16,False,2635,2025-12-03T23:20:13.685499
6505634_416,416,Subbing in for Saint Francis-Ralph Martino Jr.,Subbing in for Saint Francis-Ralph Martino Jr.,59,82,2,06:16,False,2635,2025-12-03T23:20:13.685519
6505634_417,417,Subbing in for Saint Francis-Cameron Tweedy,Subbing in for Saint Francis-Cameron Tweedy,59,82,2,06:16,False,2635,2025-12-03T23:20:13.685529
6505634_418,418,Layup by Xavier's Tre Carroll,Layup by Xavier's Tre Carroll,59,84,2,05:58,False,507,2025-12-03T23:20:13.685538
6505634_419,419,Assist by Xavier's Roddie Anderson III,Assist by Xavier's Roddie Anderson III,59,84,2,05:58,False,507,2025-12-03T23:20:13.685546
6505634_420,420,Turnover by Saint Francis 's Cameron Tweedy,Turnover by Saint Francis 's Cameron Tweedy,59,84,2,05:35,False,2635,2025-12-03T23:20:13.685554
6505634_421,421,Steal by Xavier's Malik Messina-Moore,Steal by Xavier's Malik Messina-Moore,59,84,2,05:35,False,507,2025-12-03T23:20:13.685561
6505634_422,422,Layup by Xavier's All Wright,Layup by Xavier's All Wright,59,86,2,05:30,False,507,2025-12-03T23:20:13.685569
6505634_423,423,Assist by Xavier's Malik Messina-Moore,Assist by Xavier's Malik Messina-Moore,59,86,2,05:30,False,507,2025-12-03T23:20:13.685576
6505634_424,424,Jumper by Saint Francis's Brandon Russell,Jumper by Saint Francis's Brandon Russell,62,86,2,05:13,False,2635,2025-12-03T23:20:13.685584
6505634_425,425,Assist by Saint Francis's Ralph Martino Jr.,Assist by Saint Francis's Ralph Martino Jr.,62,86,2,05:13,False,2635,2025-12-03T23:20:13.685591
6505634_426,426,Slam Dunk by Xavier's Anthony Robinson,Slam Dunk by Xavier's Anthony Robinson,62,88,2,05:01,True,507,2025-12-03T23:20:13.685598
6505634_427,427,Assist by Xavier's Malik Messina-Moore,Assist by Xavier's Malik Messina-Moore,62,88,2,05:01,False,507,2025-12-03T23:20:13.685604
6505634_428,428,Subbing out for Xavier-All Wright,Subbing out for Xavier-All Wright,62,88,2,04:55,False,507,2025-12-03T23:20:13.685611
6505634_429,429,Subbing out for Xavier-Anthony Robinson,Subbing out for Xavier-Anthony Robinson,62,88,2,04:55,False,507,2025-12-03T23:20:13.685618
6505634_430,430,Subbing in for Xavier-Filip Borovicanin,Subbing in for Xavier-Filip Borovicanin,62,88,2,04:55,False,507,2025-12-03T23:20:13.685625
6505634_431,431,Subbing in for Xavier-Pape N'Diaye,Subbing in for Xavier-Pape N'Diaye,62,88,2,04:55,False,507,2025-12-03T23:20:13.685633
6505634_432,432,Personal Foul on Xavier's Malik Messina-Moore (Skylar Wicks draws the foul),Personal Foul on Xavier's Malik Messina-Moore (Skylar Wicks draws the foul),62,88,2,04:51,False,507,2025-12-03T23:20:13.685640
6505634_433,433,Free Throw  by Saint Francis's Skylar Wicks,Free Throw  by Saint Francis's Skylar Wicks,63,88,2,04:51,False,2635,2025-12-03T23:20:13.685677
6505634_434,434,Free Throw  by Saint Francis's Skylar Wicks,Free Throw  by Saint Francis's Skylar Wicks,64,88,2,04:51,False,2635,2025-12-03T23:20:13.685695
6505634_435,435,Layup by Xavier's Tre Carroll,Layup by Xavier's Tre Carroll,64,90,2,04:42,False,507,2025-12-03T23:20:13.685705
6505634_436,436,2 Pointer by Saint Francis's Skylar Wicks,2 Pointer by Saint Francis's Skylar Wicks,66,90,2,04:25,False,2635,2025-12-03T23:20:13.685714
6505634_437,437,Jumper MISSED by Xavier's Tre Carroll,Jumper MISSED by Xavier's Tre Carroll,66,90,2,04:09,False,507,2025-12-03T23:20:13.685722
6505634_438,438,Offensive rebound by Xavier's Roddie Anderson III,Offensive rebound by Xavier's Roddie Anderson III,66,90,2,04:06,False,507,2025-12-03T23:20:13.685730
6505634_439,439,Personal Foul on Saint Francis's Skylar Wicks (Roddie Anderson III draws the foul),Personal Foul on Saint Francis's Skylar Wicks (Roddie Anderson III draws the foul),66,90,2,04:06,False,2635,2025-12-03T23:20:13.685739
6505634_440,440,Free Throw  by Xavier's Roddie Anderson III,Free Throw  by Xavier's Roddie Anderson III,66,91,2,04:06,False,507,2025-12-03T23:20:13.685747
6505634_441,441,Subbing out for Xavier-Malik Messina-Moore,Subbing out for Xavier-Malik Messina-Moore,66,91,2,04:06,False,507,2025-12-03T23:20:13.685756
6505634_442,442,Subbing in for Xavier-Mier Panoam,Subbing in for Xavier-Mier Panoam,66,91,2,04:06,False,507,2025-12-03T23:20:13.685763
6505634_443,443,Subbing out for Saint Francis-Ralph Martino Jr.,Subbing out for Saint Francis-Ralph Martino Jr.,66,91,2,04:06,False,2635,2025-12-03T23:20:13.685771
6505634_444,444,Subbing out for Saint Francis-Skylar Wicks,Subbing out for Saint Francis-Skylar Wicks,66,91,2,04:06,False,2635,2025-12-03T23:20:13.685778
6505634_445,445,Subbing in for Saint Francis-Paris Papadatos,Subbing in for Saint Francis-Paris Papadatos,66,91,2,04:06,False,2635,2025-12-03T23:20:13.685787
6505634_446,446,Subbing in for Saint Francis-Trey Weiand,Subbing in for Saint Francis-Trey Weiand,66,91,2,04:06,False,2635,2025-12-03T23:20:13.685795
6505634_447,447,Free Throw  by Xavier's Roddie Anderson III,Free Throw  by Xavier's Roddie Anderson III,66,92,2,04:06,False,507,2025-12-03T23:20:13.685802
6505634_448,448,Jumper MISSED by Saint Francis's Paris Papadatos,Jumper MISSED by Saint Francis's Paris Papadatos,66,92,2,03:56,False,2635,2025-12-03T23:20:13.685810
6505634_449,449,Defensive rebound by Xavier's Roddie Anderson III,Defensive rebound by Xavier's Roddie Anderson III,66,92,2,03:52,False,507,2025-12-03T23:20:13.685817
6505634_450,450,Turnover by Xavier 's Roddie Anderson III,Turnover by Xavier 's Roddie Anderson III,66,92,2,03:47,False,507,2025-12-03T23:20:13.685824
6505634_451,451,Steal by Saint Francis's Zion Russell,Steal by Saint Francis's Zion Russell,66,92,2,03:47,False,2635,2025-12-03T23:20:13.685831
6505634_452,452,Layup MISSED by Saint Francis's Zion Russell,Layup MISSED by Saint Francis's Zion Russell,66,92,2,03:43,False,2635,2025-12-03T23:20:13.685838
6505634_453,453,Block by Xavier's Mier Panoam,Block by Xavier's Mier Panoam,66,92,2,03:43,False,507,2025-12-03T23:20:13.685846
6505634_454,454,Defensive rebound by Xavier's Filip Borovicanin,Defensive rebound by Xavier's Filip Borovicanin,66,92,2,03:39,False,507,2025-12-03T23:20:13.685853
6505634_455,455,Jumper MISSED by Xavier's Roddie Anderson III,Jumper MISSED by Xavier's Roddie Anderson III,66,92,2,03:37,False,507,2025-12-03T23:20:13.685860
6505634_456,456,Offensive rebound by Xavier's Pape N'Diaye,Offensive rebound by Xavier's Pape N'Diaye,66,92,2,03:34,False,507,2025-12-03T23:20:13.685867
6505634_457,457,Personal Foul on Saint Francis's Brandon Russell (Mier Panoam draws the foul),Personal Foul on Saint Francis's Brandon Russell (Mier Panoam draws the foul),66,92,2,03:31,False,2635,2025-12-03T23:20:13.685874
6505634_458,458,Commercial time out.,Commercial time out.,66,92,2,03:31,False,0,2025-12-03T23:20:13.685883
6505634_459,459,Subbing out for Xavier-Tre Carroll,Subbing out for Xavier-Tre Carroll,66,92,2,03:31,False,507,2025-12-03T23:20:13.685890
6505634_460,460,Subbing in for Xavier-Isaiah Walker,Subbing in for Xavier-Isaiah Walker,66,92,2,03:31,False,507,2025-12-03T23:20:13.685896
6505634_461,461,Subbing out for Saint Francis-Brandon Russell,Subbing out for Saint Francis-Brandon Russell,66,92,2,03:31,False,2635,2025-12-03T23:20:13.685904
6505634_462,462,Subbing out for Saint Francis-Cameron Tweedy,Subbing out for Saint Francis-Cameron Tweedy,66,92,2,03:31,False,2635,2025-12-03T23:20:13.685911
6505634_463,463,Subbing in for Saint Francis-Skylar Wicks,Subbing in for Saint Francis-Skylar Wicks,66,92,2,03:31,False,2635,2025-12-03T23:20:13.685918
6505634_464,464,Subbing in for Saint Francis-Gestin Liberis,Subbing in for Saint Francis-Gestin Liberis,66,92,2,03:31,False,2635,2025-12-03T23:20:13.685924
6505634_465,465,Free Throw MISSED  by Xavier's Mier Panoam,Free Throw MISSED  by Xavier's Mier Panoam,66,92,2,03:31,False,507,2025-12-03T23:20:13.685932
6505634_466,466,Xavier gets a rebound from a dead ball.,Xavier gets a rebound from a dead ball.,66,92,2,03:31,False,507,2025-12-03T23:20:13.685940
6505634_467,467,Free Throw MISSED  by Xavier's Mier Panoam,Free Throw MISSED  by Xavier's Mier Panoam,66,92,2,03:31,False,507,2025-12-03T23:20:13.685947
6505634_468,468,Defensive rebound by Saint Francis's Skylar Wicks,Defensive rebound by Saint Francis's Skylar Wicks,66,92,2,03:30,False,2635,2025-12-03T23:20:13.685953
6505634_469,469,Jumper by Saint Francis's Paris Papadatos,Jumper by Saint Francis's Paris Papadatos,68,92,2,03:14,False,2635,2025-12-03T23:20:13.685960
6505634_470,470,Assist by Saint Francis's Skylar Wicks,Assist by Saint Francis's Skylar Wicks,68,92,2,03:14,False,2635,2025-12-03T23:20:13.685968
6505634_471,471,Layup by Xavier's Filip Borovicanin,Layup by Xavier's Filip Borovicanin,68,94,2,03:00,False,507,2025-12-03T23:20:13.685975
6505634_472,472,Assist by Xavier's Pape N'Diaye,Assist by Xavier's Pape N'Diaye,68,94,2,03:00,False,507,2025-12-03T23:20:13.685982
6505634_473,473,Layup by Saint Francis's Gestin Liberis,Layup by Saint Francis's Gestin Liberis,70,94,2,02:45,False,2635,2025-12-03T23:20:13.685988
6505634_474,474,Jumper MISSED by Xavier's Roddie Anderson III,Jumper MISSED by Xavier's Roddie Anderson III,70,94,2,02:34,False,507,2025-12-03T23:20:13.685995
6505634_475,475,Defensive rebound by Saint Francis's Saint Francis,Defensive rebound by Saint Francis's Saint Francis,70,94,2,02:31,False,2635,2025-12-03T23:20:13.686003
6505634_476,476,Jumper MISSED by Saint Francis's Skylar Wicks,Jumper MISSED by Saint Francis's Skylar Wicks,70,94,2,02:16,False,2635,2025-12-03T23:20:13.686009
6505634_477,477,Offensive rebound by Saint Francis's Gestin Liberis,Offensive rebound by Saint Francis's Gestin Liberis,70,94,2,02:13,False,2635,2025-12-03T23:20:13.686016
6505634_478,478,Jumper MISSED by Saint Francis's Paris Papadatos,Jumper MISSED by Saint Francis's Paris Papadatos,70,94,2,02:10,False,2635,2025-12-03T23:20:13.686022
6505634_479,479,Offensive rebound by Saint Francis's Gestin Liberis,Offensive rebound by Saint Francis's Gestin Liberis,70,94,2,02:05,False,2635,2025-12-03T23:20:13.686029
6505634_480,480,2 Pointer by Saint Francis's Gestin Liberis,2 Pointer by Saint Francis's Gestin Liberis,72,94,2,02:05,False,2635,2025-12-03T23:20:13.686036
6505634_481,481,Jumper MISSED by Xavier's Filip Borovicanin,Jumper MISSED by Xavier's Filip Borovicanin,72,94,2,01:53,False,507,2025-12-03T23:20:13.686043
6505634_482,482,Defensive rebound by Saint Francis's Zion Russell,Defensive rebound by Saint Francis's Zion Russell,72,94,2,01:49,False,2635,2025-12-03T23:20:13.686049
6505634_483,483,Jumper MISSED by Saint Francis's Zion Russell,Jumper MISSED by Saint Francis's Zion Russell,72,94,2,01:43,False,2635,2025-12-03T23:20:13.686056
6505634_484,484,Defensive rebound by Xavier's Pape N'Diaye,Defensive rebound by Xavier's Pape N'Diaye,72,94,2,01:39,False,507,2025-12-03T23:20:13.686062
6505634_485,485,Jumper MISSED by Xavier's Pape N'Diaye,Jumper MISSED by Xavier's Pape N'Diaye,72,94,2,01:32,False,507,2025-12-03T23:20:13.686070
6505634_486,486,Defensive rebound by Saint Francis's Paris Papadatos,Defensive rebound by Saint Francis's Paris Papadatos,72,94,2,01:28,False,2635,2025-12-03T23:20:13.686076
6505634_487,487,Slam Dunk by Saint Francis's Gestin Liberis,Slam Dunk by Saint Francis's Gestin Liberis,74,94,2,01:18,True,2635,2025-12-03T23:20:13.686083
6505634_488,488,Assist by Saint Francis's Zion Russell,Assist by Saint Francis's Zion Russell,74,94,2,01:18,False,2635,2025-12-03T23:20:13.686090
6505634_489,489,Saint Francis takes a [short] time out.,Saint Francis takes a [short] time out.,74,94,2,01:18,False,2635,2025-12-03T23:20:13.686097
6505634_490,490,Subbing out for Saint Francis-Zion Russell,Subbing out for Saint Francis-Zion Russell,74,94,2,01:18,False,2635,2025-12-03T23:20:13.686104
6505634_491,491,Subbing out for Saint Francis-Skylar Wicks,Subbing out for Saint Francis-Skylar Wicks,74,94,2,01:18,False,2635,2025-12-03T23:20:13.686110
6505634_492,492,Subbing in for Saint Francis-KJ Swain,Subbing in for Saint Francis-KJ Swain,74,94,2,01:18,False,2635,2025-12-03T23:20:13.686118
6505634_493,493,Subbing in for Saint Francis-Brandon Russell,Subbing in for Saint Francis-Brandon Russell,74,94,2,01:18,False,2635,2025-12-03T23:20:13.686124
6505634_494,494,Slam Dunk by Xavier's Mier Panoam,Slam Dunk by Xavier's Mier Panoam,74,96,2,01:06,True,507,2025-12-03T23:20:13.686131
6505634_495,495,Jumper MISSED by Saint Francis's KJ Swain,Jumper MISSED by Saint Francis's KJ Swain,74,96,2,00:41,False,2635,2025-12-03T23:20:13.686138
6505634_496,496,Defensive rebound by Xavier's Mier Panoam,Defensive rebound by Xavier's Mier Panoam,74,96,2,00:35,False,507,2025-12-03T23:20:13.686145
6505634_497,497,Layup MISSED by Xavier's Filip Borovicanin,Layup MISSED by Xavier's Filip Borovicanin,74,96,2,00:24,False,507,2025-12-03T23:20:13.686152
6505634_498,498,Offensive rebound by Xavier's Roddie Anderson III,Offensive rebound by Xavier's Roddie Anderson III,74,96,2,00:19,False,507,2025-12-03T23:20:13.686159
6505634_499,499,2 Pointer MISSED by Xavier's Roddie Anderson III,2 Pointer MISSED by Xavier's Roddie Anderson III,74,96,2,00:19,False,507,2025-12-03T23:20:13.686166
6505634_500,500,Offensive rebound by Xavier's Filip Borovicanin,Offensive rebound by Xavier's Filip Borovicanin,74,96,2,00:16,False,507,2025-12-03T23:20:13.686173
6505634_501,501,Turnover by Xavier 's Filip Borovicanin,Turnover by Xavier 's Filip Borovicanin,74,96,2,00:15,False,507,2025-12-03T23:20:13.686180
6505634_502,502,Steal by Saint Francis's Trey Weiand,Steal by Saint Francis's Trey Weiand,74,96,2,00:15,False,2635,2025-12-03T23:20:13.686186
6505634_503,503,Jumper MISSED by Saint Francis's Paris Papadatos,Jumper MISSED by Saint Francis's Paris Papadatos,74,96,2,00:11,False,2635,2025-12-03T23:20:13.686193
6505634_504,504,Defensive rebound by Xavier's Mier Panoam,Defensive rebound by Xavier's Mier Panoam,74,96,2,00:08,False,507,2025-12-03T23:20:13.686201
6505634_505,505,End of 2nd Half.,End of 2nd Half.,74,96,2,00:00,False,2635,2025-12-03T23:20:13.686208
