play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534054_171,171,Personal Foul on Rhode Island's Drissa Traore (Jordan Mason draws the foul),Personal Foul on Rhode Island's Drissa Traore (Jordan Mason draws the foul),32,28,1,03:38,False,2307,2025-12-03T23:13:18.496559
6534054_172,172,Commercial time out.,Commercial time out.,32,28,1,03:38,False,0,2025-12-03T23:13:18.496565
6534054_173,173,Free Throw  by Temple's Jordan Mason,Free Throw  by Temple's Jordan Mason,32,29,1,03:38,False,2011,2025-12-03T23:13:18.496570
6534054_174,174,Free Throw MISSED  by Temple's Jordan Mason,Free Throw MISSED  by Temple's Jordan Mason,32,29,1,03:37,False,2011,2025-12-03T23:13:18.496576
6534054_175,175,Defensive rebound by Rhode Island's Tyler Cochran,Defensive rebound by Rhode Island's Tyler Cochran,32,29,1,03:36,False,2307,2025-12-03T23:13:18.496581
6534054_176,176,2 Pointer by Rhode Island's Tyler Cochran,2 Pointer by Rhode Island's Tyler Cochran,34,29,1,03:23,False,2307,2025-12-03T23:13:18.496585
6534054_177,177,Personal Foul on Temple's Jamai Felt (Tyler Cochran draws the foul),Personal Foul on Temple's Jamai Felt (Tyler Cochran draws the foul),34,29,1,03:23,False,2011,2025-12-03T23:13:18.496590
6534054_178,178,Free Throw  by Rhode Island's Tyler Cochran,Free Throw  by Rhode Island's Tyler Cochran,35,29,1,03:23,False,2307,2025-12-03T23:13:18.496594
6534054_179,179,Jumper by Temple's Masiah Gilyard,Jumper by Temple's Masiah Gilyard,35,32,1,03:05,False,2011,2025-12-03T23:13:18.496599
6534054_180,180,Assist by Temple's Jordan Mason,Assist by Temple's Jordan Mason,35,32,1,03:05,False,2011,2025-12-03T23:13:18.496603
6534054_181,181,Jumper by Rhode Island's Jonah Hinton,Jumper by Rhode Island's Jonah Hinton,38,32,1,02:48,False,2307,2025-12-03T23:13:18.496608
6534054_182,182,Assist by Rhode Island's Tyler Cochran,Assist by Rhode Island's Tyler Cochran,38,32,1,02:48,False,2307,2025-12-03T23:13:18.496613
6534054_183,183,Personal Foul on Rhode Island's Jonah Hinton (Jamai Felt draws the foul),Personal Foul on Rhode Island's Jonah Hinton (Jamai Felt draws the foul),38,32,1,02:29,False,2307,2025-12-03T23:13:18.496618
6534054_184,184,Free Throw  by Temple's Jamai Felt,Free Throw  by Temple's Jamai Felt,38,33,1,02:29,False,2011,2025-12-03T23:13:18.496623
6534054_185,185,Free Throw  by Temple's Jamai Felt,Free Throw  by Temple's Jamai Felt,38,34,1,02:29,False,2011,2025-12-03T23:13:18.496628
6534054_186,186,Subbing out for Temple-Jamai Felt,Subbing out for Temple-Jamai Felt,38,34,1,02:29,False,2011,2025-12-03T23:13:18.496632
6534054_187,187,Subbing in for Temple-Babatunde Durodola,Subbing in for Temple-Babatunde Durodola,38,34,1,02:29,False,2011,2025-12-03T23:13:18.496638
6534054_188,188,Personal Foul on Temple's Babatunde Durodola (Drissa Traore draws the foul),Personal Foul on Temple's Babatunde Durodola (Drissa Traore draws the foul),38,34,1,02:05,False,2011,2025-12-03T23:13:18.496642
6534054_189,189,Free Throw  by Rhode Island's Drissa Traore,Free Throw  by Rhode Island's Drissa Traore,39,34,1,02:05,False,2307,2025-12-03T23:13:18.496647
6534054_190,190,Subbing out for Temple-Babatunde Durodola,Subbing out for Temple-Babatunde Durodola,39,34,1,02:05,False,2011,2025-12-03T23:13:18.496652
6534054_191,191,Subbing in for Temple-Jamai Felt,Subbing in for Temple-Jamai Felt,39,34,1,02:05,False,2011,2025-12-03T23:13:18.496656
6534054_192,192,Free Throw MISSED  by Rhode Island's Drissa Traore,Free Throw MISSED  by Rhode Island's Drissa Traore,39,34,1,02:04,False,2307,2025-12-03T23:13:18.496661
6534054_193,193,Defensive rebound by Temple's Jamai Felt,Defensive rebound by Temple's Jamai Felt,39,34,1,02:03,False,2011,2025-12-03T23:13:18.496666
6534054_194,194,Turnover by Temple 's AJ Smith,Turnover by Temple 's AJ Smith,39,34,1,01:48,False,2011,2025-12-03T23:13:18.496671
6534054_195,195,Steal by Rhode Island's Drissa Traore,Steal by Rhode Island's Drissa Traore,39,34,1,01:48,False,2307,2025-12-03T23:13:18.496676
6534054_196,196,Layup MISSED by Rhode Island's Tyler Cochran,Layup MISSED by Rhode Island's Tyler Cochran,39,34,1,01:38,False,2307,2025-12-03T23:13:18.496681
6534054_197,197,Defensive rebound by Temple's Jamai Felt,Defensive rebound by Temple's Jamai Felt,39,34,1,01:36,False,2011,2025-12-03T23:13:18.496686
6534054_198,198,Jumper by Temple's AJ Smith,Jumper by Temple's AJ Smith,39,37,1,01:30,False,2011,2025-12-03T23:13:18.496692
6534054_199,199,Assist by Temple's Jordan Mason,Assist by Temple's Jordan Mason,39,37,1,01:30,False,2011,2025-12-03T23:13:18.496696
6534054_200,200,Jumper MISSED by Rhode Island's Tyler Cochran,Jumper MISSED by Rhode Island's Tyler Cochran,39,37,1,01:02,False,2307,2025-12-03T23:13:18.496701
6534054_201,201,Defensive rebound by Temple's Temple,Defensive rebound by Temple's Temple,39,37,1,00:58,False,2011,2025-12-03T23:13:18.496705
6534054_202,202,Subbing out for Temple-Jamai Felt,Subbing out for Temple-Jamai Felt,39,37,1,00:58,False,2011,2025-12-03T23:13:18.496710
6534054_203,203,Subbing in for Temple-Ayuba Bryant Jr.,Subbing in for Temple-Ayuba Bryant Jr.,39,37,1,00:58,False,2011,2025-12-03T23:13:18.496714
6534054_204,204,Personal Foul on Rhode Island's RJ Johnson (Jordan Mason draws the foul),Personal Foul on Rhode Island's RJ Johnson (Jordan Mason draws the foul),39,37,1,00:46,False,2307,2025-12-03T23:13:18.496719
6534054_205,205,Free Throw  by Temple's Jordan Mason,Free Throw  by Temple's Jordan Mason,39,38,1,00:46,False,2011,2025-12-03T23:13:18.496724
6534054_206,206,Free Throw  by Temple's Jordan Mason,Free Throw  by Temple's Jordan Mason,39,39,1,00:46,False,2011,2025-12-03T23:13:18.496728
6534054_207,207,Foul on Rhode Island'sRhode Island,Foul on Rhode Island'sRhode Island,39,39,1,00:34,False,2307,2025-12-03T23:13:18.496732
6534054_208,208,Personal Foul on Temple's Derrian Ford (Jonah Hinton draws the foul),Personal Foul on Temple's Derrian Ford (Jonah Hinton draws the foul),39,39,1,00:34,False,2011,2025-12-03T23:13:18.496737
6534054_209,209,Free Throw  by Rhode Island's Jonah Hinton,Free Throw  by Rhode Island's Jonah Hinton,40,39,1,00:34,False,2307,2025-12-03T23:13:18.496742
6534054_210,210,Free Throw  by Rhode Island's Jonah Hinton,Free Throw  by Rhode Island's Jonah Hinton,41,39,1,00:34,False,2307,2025-12-03T23:13:18.496747
6534054_211,211,Temple takes a [short] time out.,Temple takes a [short] time out.,41,39,1,00:33,False,2011,2025-12-03T23:13:18.496751
6534054_212,212,Subbing out for Temple-Masiah Gilyard,Subbing out for Temple-Masiah Gilyard,41,39,1,00:30,False,2011,2025-12-03T23:13:18.496756
6534054_213,213,Subbing in for Temple-Gavin Griffiths,Subbing in for Temple-Gavin Griffiths,41,39,1,00:30,False,2011,2025-12-03T23:13:18.496761
6534054_214,214,Jumper MISSED by Temple's Jordan Mason,Jumper MISSED by Temple's Jordan Mason,41,39,1,00:07,False,2011,2025-12-03T23:13:18.496766
6534054_215,215,Defensive rebound by Rhode Island's Alex Crawford,Defensive rebound by Rhode Island's Alex Crawford,41,39,1,00:03,False,2307,2025-12-03T23:13:18.496771
6534054_216,216,Jumper MISSED by Rhode Island's Tyler Cochran,Jumper MISSED by Rhode Island's Tyler Cochran,41,39,1,00:01,False,2307,2025-12-03T23:13:18.496776
6534054_217,217,Temple gets a rebound from a dead ball.,Temple gets a rebound from a dead ball.,41,39,1,00:00,False,2011,2025-12-03T23:13:18.496781
6534054_218,218,End of 1st Half.,End of 1st Half.,41,39,1,00:00,False,2307,2025-12-03T23:13:18.496785
6534054_219,219,Subbing out for Temple-Ayuba Bryant Jr.,Subbing out for Temple-Ayuba Bryant Jr.,41,39,2,20:00,False,2011,2025-12-03T23:13:18.496792
6534054_220,220,Subbing out for Temple-AJ Smith,Subbing out for Temple-AJ Smith,41,39,2,20:00,False,2011,2025-12-03T23:13:18.496797
6534054_221,221,Subbing in for Temple-Babatunde Durodola,Subbing in for Temple-Babatunde Durodola,41,39,2,20:00,False,2011,2025-12-03T23:13:18.496802
6534054_222,222,Subbing in for Temple-Aiden Tobiason,Subbing in for Temple-Aiden Tobiason,41,39,2,20:00,False,2011,2025-12-03T23:13:18.496806
6534054_223,223,Subbing out for Rhode Island-RJ Johnson,Subbing out for Rhode Island-RJ Johnson,41,39,2,20:00,False,2307,2025-12-03T23:13:18.496811
6534054_224,224,Subbing out for Rhode Island-Drissa Traore,Subbing out for Rhode Island-Drissa Traore,41,39,2,20:00,False,2307,2025-12-03T23:13:18.496816
6534054_225,225,Subbing in for Rhode Island-Myles Corey,Subbing in for Rhode Island-Myles Corey,41,39,2,20:00,False,2307,2025-12-03T23:13:18.496822
6534054_226,226,Subbing in for Rhode Island-Keeyan Itejere,Subbing in for Rhode Island-Keeyan Itejere,41,39,2,20:00,False,2307,2025-12-03T23:13:18.496827
6534054_227,227,Jumper MISSED by Rhode Island's Alex Crawford,Jumper MISSED by Rhode Island's Alex Crawford,41,39,2,19:41,False,2307,2025-12-03T23:13:18.496832
6534054_228,228,Block by Temple's Gavin Griffiths,Block by Temple's Gavin Griffiths,41,39,2,19:41,False,2011,2025-12-03T23:13:18.496837
6534054_229,229,Offensive rebound by Rhode Island's Alex Crawford,Offensive rebound by Rhode Island's Alex Crawford,41,39,2,19:37,False,2307,2025-12-03T23:13:18.496842
6534054_230,230,Layup MISSED by Rhode Island's Alex Crawford,Layup MISSED by Rhode Island's Alex Crawford,41,39,2,19:36,False,2307,2025-12-03T23:13:18.496847
6534054_231,231,Defensive rebound by Temple's Gavin Griffiths,Defensive rebound by Temple's Gavin Griffiths,41,39,2,19:33,False,2011,2025-12-03T23:13:18.496852
6534054_232,232,Jumper MISSED by Temple's Gavin Griffiths,Jumper MISSED by Temple's Gavin Griffiths,41,39,2,19:20,False,2011,2025-12-03T23:13:18.496858
6534054_233,233,Defensive rebound by Rhode Island's Tyler Cochran,Defensive rebound by Rhode Island's Tyler Cochran,41,39,2,19:13,False,2307,2025-12-03T23:13:18.496863
6534054_234,234,Layup by Rhode Island's Tyler Cochran,Layup by Rhode Island's Tyler Cochran,43,39,2,19:10,False,2307,2025-12-03T23:13:18.496869
6534054_235,235,Assist by Rhode Island's Myles Corey,Assist by Rhode Island's Myles Corey,43,39,2,19:10,False,2307,2025-12-03T23:13:18.496874
6534054_236,236,Jumper MISSED by Temple's Gavin Griffiths,Jumper MISSED by Temple's Gavin Griffiths,43,39,2,18:55,False,2011,2025-12-03T23:13:18.496879
6534054_237,237,Defensive rebound by Rhode Island's Jonah Hinton,Defensive rebound by Rhode Island's Jonah Hinton,43,39,2,18:52,False,2307,2025-12-03T23:13:18.496884
6534054_238,238,Jumper MISSED by Rhode Island's Myles Corey,Jumper MISSED by Rhode Island's Myles Corey,43,39,2,18:39,False,2307,2025-12-03T23:13:18.496890
6534054_239,239,Block by Temple's Babatunde Durodola,Block by Temple's Babatunde Durodola,43,39,2,18:39,False,2011,2025-12-03T23:13:18.496896
6534054_240,240,Defensive rebound by Temple's Babatunde Durodola,Defensive rebound by Temple's Babatunde Durodola,43,39,2,18:36,False,2011,2025-12-03T23:13:18.496901
6534054_241,241,Personal Foul on Rhode Island's Jonah Hinton (Derrian Ford draws the foul),Personal Foul on Rhode Island's Jonah Hinton (Derrian Ford draws the foul),43,39,2,18:30,False,2307,2025-12-03T23:13:18.496906
6534054_242,242,Free Throw  by Temple's Derrian Ford,Free Throw  by Temple's Derrian Ford,43,40,2,18:30,False,2011,2025-12-03T23:13:18.496911
6534054_243,243,Free Throw  by Temple's Derrian Ford,Free Throw  by Temple's Derrian Ford,43,41,2,18:30,False,2011,2025-12-03T23:13:18.496916
6534054_244,244,Jumper by Rhode Island's Jonah Hinton,Jumper by Rhode Island's Jonah Hinton,46,41,2,18:14,False,2307,2025-12-03T23:13:18.496921
6534054_245,245,Assist by Rhode Island's Myles Corey,Assist by Rhode Island's Myles Corey,46,41,2,18:14,False,2307,2025-12-03T23:13:18.496926
6534054_246,246,Jumper MISSED by Temple's Aiden Tobiason,Jumper MISSED by Temple's Aiden Tobiason,46,41,2,17:49,False,2011,2025-12-03T23:13:18.496930
6534054_247,247,Block by Rhode Island's Myles Corey,Block by Rhode Island's Myles Corey,46,41,2,17:49,False,2307,2025-12-03T23:13:18.496936
6534054_248,248,Defensive rebound by Rhode Island's Myles Corey,Defensive rebound by Rhode Island's Myles Corey,46,41,2,17:48,False,2307,2025-12-03T23:13:18.496941
6534054_249,249,Personal Foul on Temple's Derrian Ford (Myles Corey draws the foul),Personal Foul on Temple's Derrian Ford (Myles Corey draws the foul),46,41,2,17:48,False,2011,2025-12-03T23:13:18.496947
6534054_250,250,Turnover by Rhode Island 's Jonah Hinton,Turnover by Rhode Island 's Jonah Hinton,46,41,2,17:37,False,2307,2025-12-03T23:13:18.496952
6534054_251,251,Personal Foul on Rhode Island's Tyler Cochran (Babatunde Durodola draws the foul),Personal Foul on Rhode Island's Tyler Cochran (Babatunde Durodola draws the foul),46,41,2,17:27,False,2307,2025-12-03T23:13:18.496957
6534054_252,252,Free Throw  by Temple's Babatunde Durodola,Free Throw  by Temple's Babatunde Durodola,46,42,2,17:27,False,2011,2025-12-03T23:13:18.496962
6534054_253,253,Free Throw  by Temple's Babatunde Durodola,Free Throw  by Temple's Babatunde Durodola,46,43,2,17:27,False,2011,2025-12-03T23:13:18.496967
6534054_254,254,Personal Foul on Temple's Jordan Mason (Myles Corey draws the foul),Personal Foul on Temple's Jordan Mason (Myles Corey draws the foul),46,43,2,17:13,False,2011,2025-12-03T23:13:18.496972
6534054_255,255,Free Throw MISSED  by Rhode Island's Myles Corey,Free Throw MISSED  by Rhode Island's Myles Corey,46,43,2,17:13,False,2307,2025-12-03T23:13:18.496977
6534054_256,256,Rhode Island gets a rebound from a dead ball.,Rhode Island gets a rebound from a dead ball.,46,43,2,17:13,False,2307,2025-12-03T23:13:18.496982
6534054_257,257,Free Throw MISSED  by Rhode Island's Myles Corey,Free Throw MISSED  by Rhode Island's Myles Corey,46,43,2,17:13,False,2307,2025-12-03T23:13:18.496987
6534054_258,258,Defensive rebound by Temple's Derrian Ford,Defensive rebound by Temple's Derrian Ford,46,43,2,17:13,False,2011,2025-12-03T23:13:18.496992
6534054_259,259,Jumper MISSED by Temple's Jordan Mason,Jumper MISSED by Temple's Jordan Mason,46,43,2,16:41,False,2011,2025-12-03T23:13:18.496997
6534054_260,260,Defensive rebound by Rhode Island's Keeyan Itejere,Defensive rebound by Rhode Island's Keeyan Itejere,46,43,2,16:39,False,2307,2025-12-03T23:13:18.497002
6534054_261,261,Jumper MISSED by Rhode Island's Tyler Cochran,Jumper MISSED by Rhode Island's Tyler Cochran,46,43,2,16:35,False,2307,2025-12-03T23:13:18.497008
6534054_262,262,Defensive rebound by Temple's Derrian Ford,Defensive rebound by Temple's Derrian Ford,46,43,2,16:31,False,2011,2025-12-03T23:13:18.497012
6534054_263,263,Jumper by Temple's Jordan Mason,Jumper by Temple's Jordan Mason,46,46,2,16:22,False,2011,2025-12-03T23:13:18.497017
6534054_264,264,Assist by Temple's Derrian Ford,Assist by Temple's Derrian Ford,46,46,2,16:22,False,2011,2025-12-03T23:13:18.497021
6534054_265,265,Jumper by Rhode Island's Alex Crawford,Jumper by Rhode Island's Alex Crawford,49,46,2,16:13,False,2307,2025-12-03T23:13:18.497027
6534054_266,266,Assist by Rhode Island's Myles Corey,Assist by Rhode Island's Myles Corey,49,46,2,16:13,False,2307,2025-12-03T23:13:18.497032
6534054_267,267,Rhode Island takes a [short] time out.,Rhode Island takes a [short] time out.,49,46,2,16:12,False,2307,2025-12-03T23:13:18.497036
6534054_268,268,Commercial time out.,Commercial time out.,49,46,2,16:12,False,0,2025-12-03T23:13:18.497042
6534054_269,269,Subbing out for Rhode Island-Myles Corey,Subbing out for Rhode Island-Myles Corey,49,46,2,16:12,False,2307,2025-12-03T23:13:18.497047
6534054_270,270,Subbing in for Rhode Island-RJ Johnson,Subbing in for Rhode Island-RJ Johnson,49,46,2,16:12,False,2307,2025-12-03T23:13:18.497053
6534054_271,271,Layup MISSED by Temple's Babatunde Durodola,Layup MISSED by Temple's Babatunde Durodola,49,46,2,15:56,False,2011,2025-12-03T23:13:18.497058
6534054_272,272,Defensive rebound by Rhode Island's Alex Crawford,Defensive rebound by Rhode Island's Alex Crawford,49,46,2,15:54,False,2307,2025-12-03T23:13:18.497062
6534054_273,273,2 Pointer by Rhode Island's Jonah Hinton,2 Pointer by Rhode Island's Jonah Hinton,51,46,2,15:42,False,2307,2025-12-03T23:13:18.497067
6534054_274,274,Layup MISSED by Temple's Babatunde Durodola,Layup MISSED by Temple's Babatunde Durodola,51,46,2,15:21,False,2011,2025-12-03T23:13:18.497072
6534054_275,275,Block by Rhode Island's Keeyan Itejere,Block by Rhode Island's Keeyan Itejere,51,46,2,15:21,False,2307,2025-12-03T23:13:18.497077
6534054_276,276,Defensive rebound by Rhode Island's RJ Johnson,Defensive rebound by Rhode Island's RJ Johnson,51,46,2,15:18,False,2307,2025-12-03T23:13:18.497082
6534054_277,277,Jumper MISSED by Rhode Island's Jonah Hinton,Jumper MISSED by Rhode Island's Jonah Hinton,51,46,2,15:17,False,2307,2025-12-03T23:13:18.497087
6534054_278,278,Offensive rebound by Rhode Island's Keeyan Itejere,Offensive rebound by Rhode Island's Keeyan Itejere,51,46,2,15:13,False,2307,2025-12-03T23:13:18.497093
6534054_279,279,Personal Foul on Temple's Jordan Mason (Jonah Hinton draws the foul),Personal Foul on Temple's Jordan Mason (Jonah Hinton draws the foul),51,46,2,15:03,False,2011,2025-12-03T23:13:18.497098
6534054_280,280,Commercial time out.,Commercial time out.,51,46,2,15:03,False,0,2025-12-03T23:13:18.497102
6534054_281,281,Subbing out for Temple-Gavin Griffiths,Subbing out for Temple-Gavin Griffiths,51,46,2,15:03,False,2011,2025-12-03T23:13:18.497107
6534054_282,282,Subbing out for Temple-Babatunde Durodola,Subbing out for Temple-Babatunde Durodola,51,46,2,15:03,False,2011,2025-12-03T23:13:18.497112
6534054_283,283,Subbing in for Temple-Jamai Felt,Subbing in for Temple-Jamai Felt,51,46,2,15:03,False,2011,2025-12-03T23:13:18.497116
6534054_284,284,Subbing in for Temple-AJ Smith,Subbing in for Temple-AJ Smith,51,46,2,15:03,False,2011,2025-12-03T23:13:18.497120
6534054_285,285,Slam Dunk by Rhode Island's Keeyan Itejere,Slam Dunk by Rhode Island's Keeyan Itejere,53,46,2,14:57,True,2307,2025-12-03T23:13:18.497124
6534054_286,286,Assist by Rhode Island's RJ Johnson,Assist by Rhode Island's RJ Johnson,53,46,2,14:57,False,2307,2025-12-03T23:13:18.497129
6534054_287,287,Turnover by Temple 's Jordan Mason,Turnover by Temple 's Jordan Mason,53,46,2,14:40,False,2011,2025-12-03T23:13:18.497134
6534054_288,288,Steal by Rhode Island's Tyler Cochran,Steal by Rhode Island's Tyler Cochran,53,46,2,14:40,False,2307,2025-12-03T23:13:18.497189
6534054_289,289,Jumper by Rhode Island's RJ Johnson,Jumper by Rhode Island's RJ Johnson,55,46,2,14:12,False,2307,2025-12-03T23:13:18.497204
6534054_290,290,2 Pointer MISSED by Temple's Jordan Mason,2 Pointer MISSED by Temple's Jordan Mason,55,46,2,13:55,False,2011,2025-12-03T23:13:18.497210
6534054_291,291,Offensive rebound by Temple's Jamai Felt,Offensive rebound by Temple's Jamai Felt,55,46,2,13:53,False,2011,2025-12-03T23:13:18.497216
6534054_292,292,2 Pointer by Temple's Jamai Felt,2 Pointer by Temple's Jamai Felt,55,48,2,13:53,False,2011,2025-12-03T23:13:18.497221
6534054_293,293,Personal Foul on Temple's Derrian Ford (Jonah Hinton draws the foul),Personal Foul on Temple's Derrian Ford (Jonah Hinton draws the foul),55,48,2,13:31,False,2011,2025-12-03T23:13:18.497226
6534054_294,294,Subbing out for Temple-Derrian Ford,Subbing out for Temple-Derrian Ford,55,48,2,13:31,False,2011,2025-12-03T23:13:18.497231
6534054_295,295,Subbing in for Temple-Masiah Gilyard,Subbing in for Temple-Masiah Gilyard,55,48,2,13:31,False,2011,2025-12-03T23:13:18.497236
6534054_296,296,Personal Foul on Temple's Jamai Felt (Tyler Cochran draws the foul),Personal Foul on Temple's Jamai Felt (Tyler Cochran draws the foul),55,48,2,13:18,False,2011,2025-12-03T23:13:18.497241
6534054_297,297,Free Throw  by Rhode Island's Tyler Cochran,Free Throw  by Rhode Island's Tyler Cochran,56,48,2,13:18,False,2307,2025-12-03T23:13:18.497246
6534054_298,298,Free Throw  by Rhode Island's Tyler Cochran,Free Throw  by Rhode Island's Tyler Cochran,57,48,2,13:18,False,2307,2025-12-03T23:13:18.497251
6534054_299,299,Subbing out for Rhode Island-Alex Crawford,Subbing out for Rhode Island-Alex Crawford,57,48,2,13:18,False,2307,2025-12-03T23:13:18.497256
6534054_300,300,Subbing in for Rhode Island-Jahmere Tripp,Subbing in for Rhode Island-Jahmere Tripp,57,48,2,13:18,False,2307,2025-12-03T23:13:18.497261
6534054_301,301,2 Pointer by Temple's AJ Smith,2 Pointer by Temple's AJ Smith,57,50,2,13:01,False,2011,2025-12-03T23:13:18.497267
6534054_302,302,Jumper by Rhode Island's Jonah Hinton,Jumper by Rhode Island's Jonah Hinton,60,50,2,12:54,False,2307,2025-12-03T23:13:18.497272
6534054_303,303,Assist by Rhode Island's RJ Johnson,Assist by Rhode Island's RJ Johnson,60,50,2,12:54,False,2307,2025-12-03T23:13:18.497277
6534054_304,304,Jumper MISSED by Temple's Masiah Gilyard,Jumper MISSED by Temple's Masiah Gilyard,60,50,2,12:36,False,2011,2025-12-03T23:13:18.497283
6534054_305,305,Defensive rebound by Rhode Island's RJ Johnson,Defensive rebound by Rhode Island's RJ Johnson,60,50,2,12:33,False,2307,2025-12-03T23:13:18.497289
6534054_306,306,Jumper by Rhode Island's Jonah Hinton,Jumper by Rhode Island's Jonah Hinton,63,50,2,12:26,False,2307,2025-12-03T23:13:18.497295
6534054_307,307,Assist by Rhode Island's Jahmere Tripp,Assist by Rhode Island's Jahmere Tripp,63,50,2,12:26,False,2307,2025-12-03T23:13:18.497301
6534054_308,308,Temple takes a [short] time out.,Temple takes a [short] time out.,63,50,2,12:24,False,2011,2025-12-03T23:13:18.497306
6534054_309,309,Commercial time out.,Commercial time out.,63,50,2,12:24,False,0,2025-12-03T23:13:18.497311
6534054_310,310,Subbing out for Temple-AJ Smith,Subbing out for Temple-AJ Smith,63,50,2,12:24,False,2011,2025-12-03T23:13:18.497319
6534054_311,311,Subbing in for Temple-Spencer Mahoney,Subbing in for Temple-Spencer Mahoney,63,50,2,12:24,False,2011,2025-12-03T23:13:18.497324
6534054_312,312,Personal Foul on Rhode Island's Tyler Cochran (Masiah Gilyard draws the foul),Personal Foul on Rhode Island's Tyler Cochran (Masiah Gilyard draws the foul),63,50,2,11:57,False,2307,2025-12-03T23:13:18.497328
6534054_313,313,Free Throw MISSED  by Temple's Masiah Gilyard,Free Throw MISSED  by Temple's Masiah Gilyard,63,50,2,11:57,False,2011,2025-12-03T23:13:18.497333
6534054_314,314,Temple gets a rebound from a dead ball.,Temple gets a rebound from a dead ball.,63,50,2,11:57,False,2011,2025-12-03T23:13:18.497339
6534054_315,315,Free Throw  by Temple's Masiah Gilyard,Free Throw  by Temple's Masiah Gilyard,63,51,2,11:57,False,2011,2025-12-03T23:13:18.497345
6534054_316,316,2 Pointer by Rhode Island's Tyler Cochran,2 Pointer by Rhode Island's Tyler Cochran,65,51,2,11:40,False,2307,2025-12-03T23:13:18.497350
6534054_317,317,Jumper MISSED by Temple's Aiden Tobiason,Jumper MISSED by Temple's Aiden Tobiason,65,51,2,11:24,False,2011,2025-12-03T23:13:18.497508
6534054_318,318,Offensive rebound by Temple's Masiah Gilyard,Offensive rebound by Temple's Masiah Gilyard,65,51,2,11:18,False,2011,2025-12-03T23:13:18.497532
6534054_319,319,Personal Foul on Rhode Island's Jonah Hinton (Aiden Tobiason draws the foul),Personal Foul on Rhode Island's Jonah Hinton (Aiden Tobiason draws the foul),65,51,2,11:16,False,2307,2025-12-03T23:13:18.497540
6534054_320,320,Jumper MISSED by Temple's Jordan Mason,Jumper MISSED by Temple's Jordan Mason,65,51,2,11:03,False,2011,2025-12-03T23:13:18.497547
6534054_321,321,Offensive rebound by Temple's Jamai Felt,Offensive rebound by Temple's Jamai Felt,65,51,2,10:59,False,2011,2025-12-03T23:13:18.497553
6534054_322,322,Personal Foul on Rhode Island's Jonah Hinton (Jamai Felt draws the foul),Personal Foul on Rhode Island's Jonah Hinton (Jamai Felt draws the foul),65,51,2,10:59,False,2307,2025-12-03T23:13:18.497559
6534054_323,323,Subbing out for Temple-Aiden Tobiason,Subbing out for Temple-Aiden Tobiason,65,51,2,10:59,False,2011,2025-12-03T23:13:18.497565
6534054_324,324,Subbing in for Temple-Derrian Ford,Subbing in for Temple-Derrian Ford,65,51,2,10:59,False,2011,2025-12-03T23:13:18.497571
6534054_325,325,Subbing out for Rhode Island-Jonah Hinton,Subbing out for Rhode Island-Jonah Hinton,65,51,2,10:59,False,2307,2025-12-03T23:13:18.497577
6534054_326,326,Subbing in for Rhode Island-Damone King,Subbing in for Rhode Island-Damone King,65,51,2,10:59,False,2307,2025-12-03T23:13:18.497584
6534054_327,327,Turnover by Temple 's Derrian Ford,Turnover by Temple 's Derrian Ford,65,51,2,10:47,False,2011,2025-12-03T23:13:18.497590
6534054_328,328,Steal by Rhode Island's Damone King,Steal by Rhode Island's Damone King,65,51,2,10:47,False,2307,2025-12-03T23:13:18.497597
6534054_329,329,Subbing out for Temple-Jamai Felt,Subbing out for Temple-Jamai Felt,65,51,2,10:47,False,2011,2025-12-03T23:13:18.497604
6534054_330,330,Subbing in for Temple-Babatunde Durodola,Subbing in for Temple-Babatunde Durodola,65,51,2,10:47,False,2011,2025-12-03T23:13:18.497610
6534054_331,331,Personal Foul on Temple's Spencer Mahoney (Jahmere Tripp draws the foul),Personal Foul on Temple's Spencer Mahoney (Jahmere Tripp draws the foul),65,51,2,10:33,False,2011,2025-12-03T23:13:18.497616
6534054_332,332,Slam Dunk by Rhode Island's Keeyan Itejere,Slam Dunk by Rhode Island's Keeyan Itejere,67,51,2,10:29,True,2307,2025-12-03T23:13:18.497622
6534054_333,333,Personal Foul on Temple's Babatunde Durodola (Keeyan Itejere draws the foul),Personal Foul on Temple's Babatunde Durodola (Keeyan Itejere draws the foul),67,51,2,10:29,False,2011,2025-12-03T23:13:18.497628
6534054_334,334,Free Throw MISSED  by Rhode Island's Keeyan Itejere,Free Throw MISSED  by Rhode Island's Keeyan Itejere,67,51,2,10:28,False,2307,2025-12-03T23:13:18.497634
6534054_335,335,Defensive rebound by Temple's Temple,Defensive rebound by Temple's Temple,67,51,2,10:28,False,2011,2025-12-03T23:13:18.497641
6534054_336,336,2 Pointer by Temple's Babatunde Durodola,2 Pointer by Temple's Babatunde Durodola,67,53,2,10:04,False,2011,2025-12-03T23:13:18.497647
6534054_337,337,Personal Foul on Rhode Island's Keeyan Itejere (Babatunde Durodola draws the foul),Personal Foul on Rhode Island's Keeyan Itejere (Babatunde Durodola draws the foul),67,53,2,10:04,False,2307,2025-12-03T23:13:18.497654
6534054_338,338,Free Throw MISSED  by Temple's Babatunde Durodola,Free Throw MISSED  by Temple's Babatunde Durodola,67,53,2,10:03,False,2011,2025-12-03T23:13:18.497660
