play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504052_341,341,Free Throw  by Binghamton's Jackson Benigni,Free Throw  by Binghamton's Jackson Benigni,34,50,2,08:51,False,2534,2025-12-03T23:04:19.648270
6504052_342,342,Free Throw  by Binghamton's Jackson Benigni,Free Throw  by Binghamton's Jackson Benigni,35,50,2,08:51,False,2534,2025-12-03T23:04:19.648273
6504052_343,343,Jumper MISSED by UMES's Trey Brown,Jumper MISSED by UMES's Trey Brown,35,50,2,08:32,False,1838,2025-12-03T23:04:19.648277
6504052_344,344,Offensive rebound by UMES's UMES,Offensive rebound by UMES's UMES,35,50,2,08:29,False,1838,2025-12-03T23:04:19.648280
6504052_345,345,Turnover by UMES 's Joseph Locandro,Turnover by UMES 's Joseph Locandro,35,50,2,08:19,False,1838,2025-12-03T23:04:19.648283
6504052_346,346,Steal by Binghamton's Jeremiah Quigley,Steal by Binghamton's Jeremiah Quigley,35,50,2,08:19,False,2534,2025-12-03T23:04:19.648286
6504052_347,347,Subbing out for UMES-Trey Brown,Subbing out for UMES-Trey Brown,35,50,2,08:12,False,1838,2025-12-03T23:04:19.648289
6504052_348,348,Subbing out for UMES-Joseph Locandro,Subbing out for UMES-Joseph Locandro,35,50,2,08:12,False,1838,2025-12-03T23:04:19.648293
6504052_349,349,Subbing out for UMES-Maurio Hanson Jr.,Subbing out for UMES-Maurio Hanson Jr.,35,50,2,08:12,False,1838,2025-12-03T23:04:19.648296
6504052_350,350,Subbing in for UMES-Jaden Cooper,Subbing in for UMES-Jaden Cooper,35,50,2,08:12,False,1838,2025-12-03T23:04:19.648299
6504052_351,351,Subbing in for UMES-Dorion Staples,Subbing in for UMES-Dorion Staples,35,50,2,08:12,False,1838,2025-12-03T23:04:19.648303
6504052_352,352,Subbing in for UMES-Christopher Flippin,Subbing in for UMES-Christopher Flippin,35,50,2,08:12,False,1838,2025-12-03T23:04:19.648306
6504052_353,353,Personal Foul on UMES's Christopher Flippin (Demetrius Lilley draws the foul),Personal Foul on UMES's Christopher Flippin (Demetrius Lilley draws the foul),35,50,2,08:03,False,1838,2025-12-03T23:04:19.648309
6504052_354,354,Free Throw  by Binghamton's Demetrius Lilley,Free Throw  by Binghamton's Demetrius Lilley,36,50,2,08:03,False,2534,2025-12-03T23:04:19.648313
6504052_355,355,Free Throw  by Binghamton's Demetrius Lilley,Free Throw  by Binghamton's Demetrius Lilley,37,50,2,08:03,False,2534,2025-12-03T23:04:19.648316
6504052_356,356,Jumper MISSED by UMES's Justin Monden,Jumper MISSED by UMES's Justin Monden,37,50,2,07:37,False,1838,2025-12-03T23:04:19.648320
6504052_357,357,Defensive rebound by Binghamton's Demetrius Lilley,Defensive rebound by Binghamton's Demetrius Lilley,37,50,2,07:33,False,2534,2025-12-03T23:04:19.648323
6504052_358,358,Jumper by Binghamton's Bryson Wilson,Jumper by Binghamton's Bryson Wilson,40,50,2,07:28,False,2534,2025-12-03T23:04:19.648326
6504052_359,359,Assist by Binghamton's Jeremiah Quigley,Assist by Binghamton's Jeremiah Quigley,40,50,2,07:28,False,2534,2025-12-03T23:04:19.648329
6504052_360,360,Jumper MISSED by UMES's Dorion Staples,Jumper MISSED by UMES's Dorion Staples,40,50,2,07:02,False,1838,2025-12-03T23:04:19.648333
6504052_361,361,Offensive rebound by UMES's Christopher Flippin,Offensive rebound by UMES's Christopher Flippin,40,50,2,07:00,False,1838,2025-12-03T23:04:19.648336
6504052_362,362,Layup MISSED by UMES's Christopher Flippin,Layup MISSED by UMES's Christopher Flippin,40,50,2,07:00,False,1838,2025-12-03T23:04:19.648340
6504052_363,363,Block by Binghamton's Demetrius Lilley,Block by Binghamton's Demetrius Lilley,40,50,2,07:00,False,2534,2025-12-03T23:04:19.648343
6504052_364,364,Offensive rebound by UMES's Christopher Flippin,Offensive rebound by UMES's Christopher Flippin,40,50,2,07:00,False,1838,2025-12-03T23:04:19.648348
6504052_365,365,Commercial time out.,Commercial time out.,40,50,2,06:58,False,0,2025-12-03T23:04:19.648350
6504052_366,366,Subbing out for UMES-Christopher Flippin,Subbing out for UMES-Christopher Flippin,40,50,2,06:58,False,1838,2025-12-03T23:04:19.648353
6504052_367,367,Subbing in for UMES-Joseph Locandro,Subbing in for UMES-Joseph Locandro,40,50,2,06:58,False,1838,2025-12-03T23:04:19.648356
6504052_368,368,Jumper MISSED by UMES's Joseph Locandro,Jumper MISSED by UMES's Joseph Locandro,40,50,2,06:43,False,1838,2025-12-03T23:04:19.648359
6504052_369,369,Offensive rebound by UMES's Dorion Staples,Offensive rebound by UMES's Dorion Staples,40,50,2,06:40,False,1838,2025-12-03T23:04:19.648362
6504052_370,370,Turnover by UMES 's Justin Monden,Turnover by UMES 's Justin Monden,40,50,2,06:34,False,1838,2025-12-03T23:04:19.648365
6504052_371,371,Steal by Binghamton's Bryson Wilson,Steal by Binghamton's Bryson Wilson,40,50,2,06:34,False,2534,2025-12-03T23:04:19.648368
6504052_372,372,Slam Dunk by Binghamton's Bryson Wilson,Slam Dunk by Binghamton's Bryson Wilson,42,50,2,06:28,True,2534,2025-12-03T23:04:19.648371
6504052_373,373,Personal Foul on Binghamton's Ryan Richardson (Dorion Staples draws the foul),Personal Foul on Binghamton's Ryan Richardson (Dorion Staples draws the foul),42,50,2,06:07,False,2534,2025-12-03T23:04:19.648375
6504052_374,374,Subbing out for UMES-Dorion Staples,Subbing out for UMES-Dorion Staples,42,50,2,06:07,False,1838,2025-12-03T23:04:19.648378
6504052_375,375,Subbing in for UMES-Trey Brown,Subbing in for UMES-Trey Brown,42,50,2,06:07,False,1838,2025-12-03T23:04:19.648381
6504052_376,376,Turnover by UMES 's Jaden Cooper,Turnover by UMES 's Jaden Cooper,42,50,2,06:05,False,1838,2025-12-03T23:04:19.648384
6504052_377,377,Steal by Binghamton's Ryan Richardson,Steal by Binghamton's Ryan Richardson,42,50,2,06:05,False,2534,2025-12-03T23:04:19.648387
6504052_378,378,Layup by Binghamton's Bryson Wilson,Layup by Binghamton's Bryson Wilson,44,50,2,06:00,False,2534,2025-12-03T23:04:19.648390
6504052_379,379,Assist by Binghamton's Ryan Richardson,Assist by Binghamton's Ryan Richardson,44,50,2,06:00,False,2534,2025-12-03T23:04:19.648393
6504052_380,380,Layup by UMES's Zion Obanla,Layup by UMES's Zion Obanla,44,52,2,05:28,False,1838,2025-12-03T23:04:19.648396
6504052_381,381,Turnover by Binghamton 's Jeremiah Quigley,Turnover by Binghamton 's Jeremiah Quigley,44,52,2,05:22,False,2534,2025-12-03T23:04:19.648399
6504052_382,382,Jumper by UMES's Joseph Locandro,Jumper by UMES's Joseph Locandro,44,55,2,05:04,False,1838,2025-12-03T23:04:19.648402
6504052_383,383,Assist by UMES's Justin Monden,Assist by UMES's Justin Monden,44,55,2,05:04,False,1838,2025-12-03T23:04:19.648405
6504052_384,384,Binghamton takes a [short] time out.,Binghamton takes a [short] time out.,44,55,2,04:54,False,2534,2025-12-03T23:04:19.648408
6504052_385,385,Layup MISSED by Binghamton's Ryan Richardson,Layup MISSED by Binghamton's Ryan Richardson,44,55,2,04:42,False,2534,2025-12-03T23:04:19.648412
6504052_386,386,Block by UMES's Joseph Locandro,Block by UMES's Joseph Locandro,44,55,2,04:42,False,1838,2025-12-03T23:04:19.648415
6504052_387,387,Offensive rebound by Binghamton's Demetrius Lilley,Offensive rebound by Binghamton's Demetrius Lilley,44,55,2,04:37,False,2534,2025-12-03T23:04:19.648418
6504052_388,388,Turnover by Binghamton 's Jeremiah Quigley,Turnover by Binghamton 's Jeremiah Quigley,44,55,2,04:36,False,2534,2025-12-03T23:04:19.648421
6504052_389,389,2 Pointer by UMES's Joseph Locandro,2 Pointer by UMES's Joseph Locandro,44,57,2,04:16,False,1838,2025-12-03T23:04:19.648424
6504052_390,390,Assist by UMES's Justin Monden,Assist by UMES's Justin Monden,44,57,2,04:16,False,1838,2025-12-03T23:04:19.648427
6504052_391,391,Layup MISSED by Binghamton's Demetrius Lilley,Layup MISSED by Binghamton's Demetrius Lilley,44,57,2,03:53,False,2534,2025-12-03T23:04:19.648430
6504052_392,392,Offensive rebound by Binghamton's Binghamton,Offensive rebound by Binghamton's Binghamton,44,57,2,03:52,False,2534,2025-12-03T23:04:19.648433
6504052_393,393,Turnover by Binghamton 's Jeremiah Quigley,Turnover by Binghamton 's Jeremiah Quigley,44,57,2,03:43,False,2534,2025-12-03T23:04:19.648436
6504052_394,394,Steal by UMES's Justin Monden,Steal by UMES's Justin Monden,44,57,2,03:43,False,1838,2025-12-03T23:04:19.648439
6504052_395,395,Jumper by UMES's Joseph Locandro,Jumper by UMES's Joseph Locandro,44,60,2,03:16,False,1838,2025-12-03T23:04:19.648442
6504052_396,396,Assist by UMES's Justin Monden,Assist by UMES's Justin Monden,44,60,2,03:16,False,1838,2025-12-03T23:04:19.648445
6504052_397,397,Layup by Binghamton's Demetrius Lilley,Layup by Binghamton's Demetrius Lilley,46,60,2,02:55,False,2534,2025-12-03T23:04:19.648448
6504052_398,398,Assist by Binghamton's Ryan Richardson,Assist by Binghamton's Ryan Richardson,46,60,2,02:55,False,2534,2025-12-03T23:04:19.648450
6504052_399,399,Personal Foul on UMES's Zion Obanla (Demetrius Lilley draws the foul),Personal Foul on UMES's Zion Obanla (Demetrius Lilley draws the foul),46,60,2,02:55,False,1838,2025-12-03T23:04:19.648454
6504052_400,400,Subbing out for Binghamton-Bryson Wilson,Subbing out for Binghamton-Bryson Wilson,46,60,2,02:55,False,2534,2025-12-03T23:04:19.648457
6504052_401,401,Subbing in for Binghamton-Zyier Beverly,Subbing in for Binghamton-Zyier Beverly,46,60,2,02:55,False,2534,2025-12-03T23:04:19.648460
6504052_402,402,Free Throw MISSED  by Binghamton's Demetrius Lilley,Free Throw MISSED  by Binghamton's Demetrius Lilley,46,60,2,02:55,False,2534,2025-12-03T23:04:19.648464
6504052_403,403,Defensive rebound by UMES's Zion Obanla,Defensive rebound by UMES's Zion Obanla,46,60,2,02:55,False,1838,2025-12-03T23:04:19.648467
6504052_404,404,2 Pointer MISSED by UMES's Zion Obanla,2 Pointer MISSED by UMES's Zion Obanla,46,60,2,02:27,False,1838,2025-12-03T23:04:19.648470
6504052_405,405,Defensive rebound by Binghamton's Zyier Beverly,Defensive rebound by Binghamton's Zyier Beverly,46,60,2,02:23,False,2534,2025-12-03T23:04:19.648473
6504052_406,406,Jumper MISSED by Binghamton's Demetrius Lilley,Jumper MISSED by Binghamton's Demetrius Lilley,46,60,2,02:20,False,2534,2025-12-03T23:04:19.648476
6504052_407,407,Defensive rebound by UMES's Zion Obanla,Defensive rebound by UMES's Zion Obanla,46,60,2,02:16,False,1838,2025-12-03T23:04:19.648479
6504052_408,408,Jumper MISSED by UMES's Justin Monden,Jumper MISSED by UMES's Justin Monden,46,60,2,01:55,False,1838,2025-12-03T23:04:19.648482
6504052_409,409,Defensive rebound by Binghamton's Demetrius Lilley,Defensive rebound by Binghamton's Demetrius Lilley,46,60,2,01:52,False,2534,2025-12-03T23:04:19.648485
6504052_410,410,Personal Foul on UMES's Zion Obanla (Zyier Beverly draws the foul),Personal Foul on UMES's Zion Obanla (Zyier Beverly draws the foul),46,60,2,01:28,False,1838,2025-12-03T23:04:19.648489
6504052_411,411,Subbing out for UMES-Zion Obanla,Subbing out for UMES-Zion Obanla,46,60,2,01:28,False,1838,2025-12-03T23:04:19.648492
6504052_412,412,Subbing in for UMES-Dorion Staples,Subbing in for UMES-Dorion Staples,46,60,2,01:28,False,1838,2025-12-03T23:04:19.648495
6504052_413,413,Free Throw  by Binghamton's Zyier Beverly,Free Throw  by Binghamton's Zyier Beverly,47,60,2,01:28,False,2534,2025-12-03T23:04:19.648498
6504052_414,414,Free Throw  by Binghamton's Zyier Beverly,Free Throw  by Binghamton's Zyier Beverly,48,60,2,01:28,False,2534,2025-12-03T23:04:19.648501
6504052_415,415,Personal Foul on Binghamton's Zyier Beverly (Dorion Staples draws the foul),Personal Foul on Binghamton's Zyier Beverly (Dorion Staples draws the foul),48,60,2,01:16,False,2534,2025-12-03T23:04:19.648504
6504052_416,416,Subbing out for Binghamton-Zyier Beverly,Subbing out for Binghamton-Zyier Beverly,48,60,2,01:16,False,2534,2025-12-03T23:04:19.648507
6504052_417,417,Subbing in for Binghamton-Bryson Wilson,Subbing in for Binghamton-Bryson Wilson,48,60,2,01:16,False,2534,2025-12-03T23:04:19.648510
6504052_418,418,Turnover by UMES 's Trey Brown,Turnover by UMES 's Trey Brown,48,60,2,01:07,False,1838,2025-12-03T23:04:19.648513
6504052_419,419,Steal by Binghamton's Demetrius Lilley,Steal by Binghamton's Demetrius Lilley,48,60,2,01:07,False,2534,2025-12-03T23:04:19.648516
6504052_420,420,Layup MISSED by Binghamton's Demetrius Lilley,Layup MISSED by Binghamton's Demetrius Lilley,48,60,2,00:47,False,2534,2025-12-03T23:04:19.648519
6504052_421,421,Defensive rebound by UMES's Trey Brown,Defensive rebound by UMES's Trey Brown,48,60,2,00:47,False,1838,2025-12-03T23:04:19.648522
6504052_422,422,Personal Foul on Binghamton's Jackson Benigni (Trey Brown draws the foul),Personal Foul on Binghamton's Jackson Benigni (Trey Brown draws the foul),48,60,2,00:47,False,2534,2025-12-03T23:04:19.648526
6504052_423,423,Free Throw  by UMES's Trey Brown,Free Throw  by UMES's Trey Brown,48,61,2,00:47,False,1838,2025-12-03T23:04:19.648529
6504052_424,424,Free Throw  by UMES's Trey Brown,Free Throw  by UMES's Trey Brown,48,62,2,00:47,False,1838,2025-12-03T23:04:19.648532
6504052_425,425,Layup by Binghamton's Demetrius Lilley,Layup by Binghamton's Demetrius Lilley,50,62,2,00:31,False,2534,2025-12-03T23:04:19.648535
6504052_426,426,Binghamton takes a [short] time out.,Binghamton takes a [short] time out.,50,62,2,00:29,False,2534,2025-12-03T23:04:19.648538
6504052_427,427,Personal Foul on Binghamton's Jeremiah Quigley (Trey Brown draws the foul),Personal Foul on Binghamton's Jeremiah Quigley (Trey Brown draws the foul),50,62,2,00:22,False,2534,2025-12-03T23:04:19.648541
6504052_428,428,Free Throw  by UMES's Trey Brown,Free Throw  by UMES's Trey Brown,50,63,2,00:22,False,1838,2025-12-03T23:04:19.648544
6504052_429,429,Free Throw MISSED  by UMES's Trey Brown,Free Throw MISSED  by UMES's Trey Brown,50,63,2,00:22,False,1838,2025-12-03T23:04:19.648547
6504052_430,430,Defensive rebound by Binghamton's Jeremiah Quigley,Defensive rebound by Binghamton's Jeremiah Quigley,50,63,2,00:21,False,2534,2025-12-03T23:04:19.648550
6504052_431,431,Layup MISSED by Binghamton's Jeremiah Quigley,Layup MISSED by Binghamton's Jeremiah Quigley,50,63,2,00:14,False,2534,2025-12-03T23:04:19.648553
6504052_432,432,Offensive rebound by Binghamton's Bryson Wilson,Offensive rebound by Binghamton's Bryson Wilson,50,63,2,00:06,False,2534,2025-12-03T23:04:19.648556
6504052_433,433,2 Pointer MISSED by Binghamton's Bryson Wilson,2 Pointer MISSED by Binghamton's Bryson Wilson,50,63,2,00:06,False,2534,2025-12-03T23:04:19.648559
6504052_434,434,Offensive rebound by Binghamton's Bryson Wilson,Offensive rebound by Binghamton's Bryson Wilson,50,63,2,00:04,False,2534,2025-12-03T23:04:19.648562
6504052_435,435,Layup by Binghamton's Bryson Wilson,Layup by Binghamton's Bryson Wilson,52,63,2,00:04,False,2534,2025-12-03T23:04:19.648565
6504052_436,436,End of 2nd Half.,End of 2nd Half.,52,63,2,00:00,False,2534,2025-12-03T23:04:19.648568
