play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503112_324,324,Defensive rebound by Mississippi St.'s Amier Ali,Defensive rebound by Mississippi St.'s Amier Ali,45,34,2,13:23,False,807,2025-12-03T23:08:12.946586
6503112_325,325,Subbing out for New Orleans-Jakevion Buckley,Subbing out for New Orleans-Jakevion Buckley,45,34,2,13:06,False,2604,2025-12-03T23:08:12.946592
6503112_326,326,Subbing in for New Orleans-Coleton Benson,Subbing in for New Orleans-Coleton Benson,45,34,2,13:06,False,2604,2025-12-03T23:08:12.946597
6503112_327,327,Jumper MISSED by Mississippi St.'s Ja'Borri McGhee,Jumper MISSED by Mississippi St.'s Ja'Borri McGhee,45,34,2,12:58,False,807,2025-12-03T23:08:12.946603
6503112_328,328,Personal Foul on New Orleans's Enzo Boudouma (Jamarion Davis-Fleming draws the foul),Personal Foul on New Orleans's Enzo Boudouma (Jamarion Davis-Fleming draws the foul),45,34,2,12:56,False,2604,2025-12-03T23:08:12.946609
6503112_329,329,Free Throw  by Mississippi St.'s Jamarion Davis-Fleming,Free Throw  by Mississippi St.'s Jamarion Davis-Fleming,45,35,2,12:56,False,807,2025-12-03T23:08:12.946615
6503112_330,330,Subbing out for Mississippi St.-Ja'Borri McGhee,Subbing out for Mississippi St.-Ja'Borri McGhee,45,35,2,12:56,False,807,2025-12-03T23:08:12.946620
6503112_331,331,Subbing in for Mississippi St.-Josh Hubbard,Subbing in for Mississippi St.-Josh Hubbard,45,35,2,12:56,False,807,2025-12-03T23:08:12.946626
6503112_332,332,Subbing out for New Orleans-Coleton Benson,Subbing out for New Orleans-Coleton Benson,45,35,2,12:56,False,2604,2025-12-03T23:08:12.946632
6503112_333,333,Subbing in for New Orleans-Jakevion Buckley,Subbing in for New Orleans-Jakevion Buckley,45,35,2,12:56,False,2604,2025-12-03T23:08:12.946637
6503112_334,334,Free Throw MISSED  by Mississippi St.'s Jamarion Davis-Fleming,Free Throw MISSED  by Mississippi St.'s Jamarion Davis-Fleming,45,35,2,12:56,False,807,2025-12-03T23:08:12.946643
6503112_335,335,Offensive rebound by Mississippi St.'s Jamarion Davis-Fleming,Offensive rebound by Mississippi St.'s Jamarion Davis-Fleming,45,35,2,12:55,False,807,2025-12-03T23:08:12.946649
6503112_336,336,Defensive rebound by New Orleans's Churchill Abass,Defensive rebound by New Orleans's Churchill Abass,45,35,2,12:55,False,2604,2025-12-03T23:08:12.946655
6503112_337,337,Jumper by New Orleans's Irish Coquia,Jumper by New Orleans's Irish Coquia,47,35,2,12:38,False,2604,2025-12-03T23:08:12.946660
6503112_338,338,Jumper MISSED by Mississippi St.'s Dellquan Warren,Jumper MISSED by Mississippi St.'s Dellquan Warren,47,35,2,12:19,False,807,2025-12-03T23:08:12.946667
6503112_339,339,Offensive rebound by Mississippi St.'s Amier Ali,Offensive rebound by Mississippi St.'s Amier Ali,47,35,2,12:17,False,807,2025-12-03T23:08:12.946672
6503112_340,340,Jumper by Mississippi St.'s Josh Hubbard,Jumper by Mississippi St.'s Josh Hubbard,47,38,2,12:15,False,807,2025-12-03T23:08:12.946679
6503112_341,341,Assist by Mississippi St.'s Amier Ali,Assist by Mississippi St.'s Amier Ali,47,38,2,12:15,False,807,2025-12-03T23:08:12.946684
6503112_342,342,Layup by New Orleans's Jakevion Buckley,Layup by New Orleans's Jakevion Buckley,49,38,2,11:48,False,2604,2025-12-03T23:08:12.946690
6503112_343,343,Jumper by Mississippi St.'s Josh Hubbard,Jumper by Mississippi St.'s Josh Hubbard,49,41,2,11:27,False,807,2025-12-03T23:08:12.946695
6503112_344,344,Assist by Mississippi St.'s Jamarion Davis-Fleming,Assist by Mississippi St.'s Jamarion Davis-Fleming,49,41,2,11:27,False,807,2025-12-03T23:08:12.946700
6503112_345,345,Jumper by New Orleans's Jakevion Buckley,Jumper by New Orleans's Jakevion Buckley,51,41,2,11:01,False,2604,2025-12-03T23:08:12.946706
6503112_346,346,Jumper MISSED by Mississippi St.'s Josh Hubbard,Jumper MISSED by Mississippi St.'s Josh Hubbard,51,41,2,10:48,False,807,2025-12-03T23:08:12.946712
6503112_347,347,Defensive rebound by New Orleans's Churchill Abass,Defensive rebound by New Orleans's Churchill Abass,51,41,2,10:46,False,2604,2025-12-03T23:08:12.946717
6503112_348,348,Personal Foul on Mississippi St.'s Dellquan Warren (Jakevion Buckley draws the foul),Personal Foul on Mississippi St.'s Dellquan Warren (Jakevion Buckley draws the foul),51,41,2,10:20,False,807,2025-12-03T23:08:12.946723
6503112_349,349,Commercial time out.,Commercial time out.,51,41,2,10:20,False,0,2025-12-03T23:08:12.946729
6503112_350,350,Subbing out for Mississippi St.-Dellquan Warren,Subbing out for Mississippi St.-Dellquan Warren,51,41,2,10:20,False,807,2025-12-03T23:08:12.946735
6503112_351,351,Subbing out for Mississippi St.-Amier Ali,Subbing out for Mississippi St.-Amier Ali,51,41,2,10:20,False,807,2025-12-03T23:08:12.946740
6503112_352,352,Subbing in for Mississippi St.-Ja'Borri McGhee,Subbing in for Mississippi St.-Ja'Borri McGhee,51,41,2,10:20,False,807,2025-12-03T23:08:12.946745
6503112_353,353,Subbing in for Mississippi St.-Shawn Jones Jr.,Subbing in for Mississippi St.-Shawn Jones Jr.,51,41,2,10:20,False,807,2025-12-03T23:08:12.946751
6503112_354,354,Subbing out for New Orleans-Tavaj Cope,Subbing out for New Orleans-Tavaj Cope,51,41,2,10:20,False,2604,2025-12-03T23:08:12.946757
6503112_355,355,Subbing out for New Orleans-Churchill Abass,Subbing out for New Orleans-Churchill Abass,51,41,2,10:20,False,2604,2025-12-03T23:08:12.946763
6503112_356,356,Subbing in for New Orleans-MJ Thomas,Subbing in for New Orleans-MJ Thomas,51,41,2,10:20,False,2604,2025-12-03T23:08:12.946770
6503112_357,357,Subbing in for New Orleans-Panagiotis Pagonis,Subbing in for New Orleans-Panagiotis Pagonis,51,41,2,10:20,False,2604,2025-12-03T23:08:12.946775
6503112_358,358,Free Throw MISSED  by New Orleans's Jakevion Buckley,Free Throw MISSED  by New Orleans's Jakevion Buckley,51,41,2,10:20,False,2604,2025-12-03T23:08:12.946781
6503112_359,359,New Orleans gets a rebound from a dead ball.,New Orleans gets a rebound from a dead ball.,51,41,2,10:20,False,2604,2025-12-03T23:08:12.946787
6503112_360,360,Free Throw  by New Orleans's Jakevion Buckley,Free Throw  by New Orleans's Jakevion Buckley,52,41,2,10:20,False,2604,2025-12-03T23:08:12.946793
6503112_361,361,Free Throw  by New Orleans's Jakevion Buckley,Free Throw  by New Orleans's Jakevion Buckley,53,41,2,10:20,False,2604,2025-12-03T23:08:12.946799
6503112_362,362,Jumper MISSED by Mississippi St.'s Shawn Jones Jr.,Jumper MISSED by Mississippi St.'s Shawn Jones Jr.,53,41,2,10:03,False,807,2025-12-03T23:08:12.946805
6503112_363,363,Offensive rebound by Mississippi St.'s Jamarion Davis-Fleming,Offensive rebound by Mississippi St.'s Jamarion Davis-Fleming,53,41,2,10:01,False,807,2025-12-03T23:08:12.946810
6503112_364,364,Personal Foul on New Orleans's Enzo Boudouma (Jamarion Davis-Fleming draws the foul),Personal Foul on New Orleans's Enzo Boudouma (Jamarion Davis-Fleming draws the foul),53,41,2,10:01,False,2604,2025-12-03T23:08:12.946816
6503112_365,365,Jumper by Mississippi St.'s Josh Hubbard,Jumper by Mississippi St.'s Josh Hubbard,53,43,2,09:51,False,807,2025-12-03T23:08:12.946822
6503112_366,366,Jumper MISSED by New Orleans's Jakevion Buckley,Jumper MISSED by New Orleans's Jakevion Buckley,53,43,2,09:32,False,2604,2025-12-03T23:08:12.946827
6503112_367,367,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,53,43,2,09:28,False,807,2025-12-03T23:08:12.946833
6503112_368,368,Jumper by Mississippi St.'s Shawn Jones Jr.,Jumper by Mississippi St.'s Shawn Jones Jr.,53,45,2,09:21,False,807,2025-12-03T23:08:12.946839
6503112_369,369,Assist by Mississippi St.'s Josh Hubbard,Assist by Mississippi St.'s Josh Hubbard,53,45,2,09:21,False,807,2025-12-03T23:08:12.946844
6503112_370,370,Jumper MISSED by New Orleans's Irish Coquia,Jumper MISSED by New Orleans's Irish Coquia,53,45,2,09:05,False,2604,2025-12-03T23:08:12.946849
6503112_371,371,Offensive rebound by New Orleans's Irish Coquia,Offensive rebound by New Orleans's Irish Coquia,53,45,2,08:58,False,2604,2025-12-03T23:08:12.946854
6503112_372,372,Jumper MISSED by New Orleans's Panagiotis Pagonis,Jumper MISSED by New Orleans's Panagiotis Pagonis,53,45,2,08:52,False,2604,2025-12-03T23:08:12.946860
6503112_373,373,Offensive rebound by New Orleans's MJ Thomas,Offensive rebound by New Orleans's MJ Thomas,53,45,2,08:49,False,2604,2025-12-03T23:08:12.946865
6503112_374,374,Jumper MISSED by New Orleans's Jakevion Buckley,Jumper MISSED by New Orleans's Jakevion Buckley,53,45,2,08:47,False,2604,2025-12-03T23:08:12.946871
6503112_375,375,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,53,45,2,08:43,False,807,2025-12-03T23:08:12.946877
6503112_376,376,Jumper by Mississippi St.'s Josh Hubbard,Jumper by Mississippi St.'s Josh Hubbard,53,47,2,08:37,False,807,2025-12-03T23:08:12.946883
6503112_377,377,Jumper by New Orleans's Panagiotis Pagonis,Jumper by New Orleans's Panagiotis Pagonis,55,47,2,08:16,False,2604,2025-12-03T23:08:12.946888
6503112_378,378,Assist by New Orleans's Jakevion Buckley,Assist by New Orleans's Jakevion Buckley,55,47,2,08:16,False,2604,2025-12-03T23:08:12.946893
6503112_379,379,New Orleans takes a [short] time out.,New Orleans takes a [short] time out.,55,47,2,08:14,False,2604,2025-12-03T23:08:12.946898
6503112_380,380,Commercial time out.,Commercial time out.,55,47,2,08:14,False,0,2025-12-03T23:08:12.946905
6503112_381,381,Subbing out for New Orleans-Irish Coquia,Subbing out for New Orleans-Irish Coquia,55,47,2,08:14,False,2604,2025-12-03T23:08:12.946910
6503112_382,382,Subbing in for New Orleans-Coleton Benson,Subbing in for New Orleans-Coleton Benson,55,47,2,08:14,False,2604,2025-12-03T23:08:12.946916
6503112_383,383,Jumper by Mississippi St.'s Josh Hubbard,Jumper by Mississippi St.'s Josh Hubbard,55,50,2,08:03,False,807,2025-12-03T23:08:12.946921
6503112_384,384,Assist by Mississippi St.'s Quincy Ballard,Assist by Mississippi St.'s Quincy Ballard,55,50,2,08:03,False,807,2025-12-03T23:08:12.946926
6503112_385,385,Jumper by New Orleans's Coleton Benson,Jumper by New Orleans's Coleton Benson,58,50,2,07:37,False,2604,2025-12-03T23:08:12.946932
6503112_386,386,Assist by New Orleans's Panagiotis Pagonis,Assist by New Orleans's Panagiotis Pagonis,58,50,2,07:37,False,2604,2025-12-03T23:08:12.946937
6503112_387,387,Personal Foul on New Orleans's Panagiotis Pagonis (Shawn Jones Jr. draws the foul),Personal Foul on New Orleans's Panagiotis Pagonis (Shawn Jones Jr. draws the foul),58,50,2,07:16,False,2604,2025-12-03T23:08:12.946943
6503112_388,388,Commercial time out.,Commercial time out.,58,50,2,07:16,False,0,2025-12-03T23:08:12.946949
6503112_389,389,Subbing out for New Orleans-MJ Thomas,Subbing out for New Orleans-MJ Thomas,58,50,2,07:16,False,2604,2025-12-03T23:08:12.946955
6503112_390,390,Subbing in for New Orleans-Churchill Abass,Subbing in for New Orleans-Churchill Abass,58,50,2,07:16,False,2604,2025-12-03T23:08:12.946961
6503112_391,391,Free Throw MISSED  by Mississippi St.'s Shawn Jones Jr.,Free Throw MISSED  by Mississippi St.'s Shawn Jones Jr.,58,50,2,07:16,False,807,2025-12-03T23:08:12.946967
6503112_392,392,Mississippi St. gets a rebound from a dead ball.,Mississippi St. gets a rebound from a dead ball.,58,50,2,07:16,False,807,2025-12-03T23:08:12.946973
6503112_393,393,Free Throw  by Mississippi St.'s Shawn Jones Jr.,Free Throw  by Mississippi St.'s Shawn Jones Jr.,58,51,2,07:16,False,807,2025-12-03T23:08:12.946978
6503112_394,394,Personal Foul on Mississippi St.'s Shawn Jones Jr. (Jakevion Buckley draws the foul),Personal Foul on Mississippi St.'s Shawn Jones Jr. (Jakevion Buckley draws the foul),58,51,2,07:06,False,807,2025-12-03T23:08:12.946984
6503112_395,395,Jumper MISSED by New Orleans's Coleton Benson,Jumper MISSED by New Orleans's Coleton Benson,58,51,2,06:58,False,2604,2025-12-03T23:08:12.946990
6503112_396,396,Defensive rebound by Mississippi St.'s Quincy Ballard,Defensive rebound by Mississippi St.'s Quincy Ballard,58,51,2,06:54,False,807,2025-12-03T23:08:12.946995
6503112_397,397,Subbing out for New Orleans-Enzo Boudouma,Subbing out for New Orleans-Enzo Boudouma,58,51,2,06:54,False,2604,2025-12-03T23:08:12.947000
6503112_398,398,Subbing in for New Orleans-MJ Thomas,Subbing in for New Orleans-MJ Thomas,58,51,2,06:54,False,2604,2025-12-03T23:08:12.947006
6503112_399,399,Personal Foul on New Orleans's Jakevion Buckley (Josh Hubbard draws the foul),Personal Foul on New Orleans's Jakevion Buckley (Josh Hubbard draws the foul),58,51,2,06:39,False,2604,2025-12-03T23:08:12.947011
6503112_400,400,Free Throw MISSED  by Mississippi St.'s Josh Hubbard,Free Throw MISSED  by Mississippi St.'s Josh Hubbard,58,51,2,06:39,False,807,2025-12-03T23:08:12.947017
6503112_401,401,Mississippi St. gets a rebound from a dead ball.,Mississippi St. gets a rebound from a dead ball.,58,51,2,06:39,False,807,2025-12-03T23:08:12.947022
6503112_402,402,Free Throw  by Mississippi St.'s Josh Hubbard,Free Throw  by Mississippi St.'s Josh Hubbard,58,52,2,06:39,False,807,2025-12-03T23:08:12.947030
6503112_403,403,Free Throw  by Mississippi St.'s Josh Hubbard,Free Throw  by Mississippi St.'s Josh Hubbard,58,53,2,06:39,False,807,2025-12-03T23:08:12.947035
6503112_404,404,Slam Dunk by New Orleans's Churchill Abass,Slam Dunk by New Orleans's Churchill Abass,60,53,2,06:25,True,2604,2025-12-03T23:08:12.947040
6503112_405,405,Assist by New Orleans's MJ Thomas,Assist by New Orleans's MJ Thomas,60,53,2,06:25,False,2604,2025-12-03T23:08:12.947047
6503112_406,406,Turnover by Mississippi St. 's Shawn Jones Jr.,Turnover by Mississippi St. 's Shawn Jones Jr.,60,53,2,06:13,False,807,2025-12-03T23:08:12.947052
6503112_407,407,Jumper by New Orleans's Panagiotis Pagonis,Jumper by New Orleans's Panagiotis Pagonis,63,53,2,05:53,False,2604,2025-12-03T23:08:12.947058
6503112_408,408,Assist by New Orleans's Jakevion Buckley,Assist by New Orleans's Jakevion Buckley,63,53,2,05:53,False,2604,2025-12-03T23:08:12.947063
6503112_409,409,Personal Foul on New Orleans's Churchill Abass (Quincy Ballard draws the foul),Personal Foul on New Orleans's Churchill Abass (Quincy Ballard draws the foul),63,53,2,05:42,False,2604,2025-12-03T23:08:12.947069
6503112_410,410,Subbing out for Mississippi St.-Jamarion Davis-Fleming,Subbing out for Mississippi St.-Jamarion Davis-Fleming,63,53,2,05:42,False,807,2025-12-03T23:08:12.947074
6503112_411,411,Subbing out for Mississippi St.-Shawn Jones Jr.,Subbing out for Mississippi St.-Shawn Jones Jr.,63,53,2,05:42,False,807,2025-12-03T23:08:12.947080
6503112_412,412,Subbing in for Mississippi St.-Brandon Walker,Subbing in for Mississippi St.-Brandon Walker,63,53,2,05:42,False,807,2025-12-03T23:08:12.947086
6503112_413,413,Subbing in for Mississippi St.-Amier Ali,Subbing in for Mississippi St.-Amier Ali,63,53,2,05:42,False,807,2025-12-03T23:08:12.947092
6503112_414,414,Free Throw MISSED  by Mississippi St.'s Quincy Ballard,Free Throw MISSED  by Mississippi St.'s Quincy Ballard,63,53,2,05:42,False,807,2025-12-03T23:08:12.947098
6503112_415,415,Defensive rebound by New Orleans's Churchill Abass,Defensive rebound by New Orleans's Churchill Abass,63,53,2,05:40,False,2604,2025-12-03T23:08:12.947104
6503112_416,416,Jumper MISSED by New Orleans's Churchill Abass,Jumper MISSED by New Orleans's Churchill Abass,63,53,2,05:19,False,2604,2025-12-03T23:08:12.947110
6503112_417,417,Defensive rebound by Mississippi St.'s Quincy Ballard,Defensive rebound by Mississippi St.'s Quincy Ballard,63,53,2,05:17,False,807,2025-12-03T23:08:12.947115
6503112_418,418,Turnover by Mississippi St. 's Quincy Ballard,Turnover by Mississippi St. 's Quincy Ballard,63,53,2,05:15,False,807,2025-12-03T23:08:12.947121
6503112_419,419,Steal by New Orleans's Jakevion Buckley,Steal by New Orleans's Jakevion Buckley,63,53,2,05:15,False,2604,2025-12-03T23:08:12.947127
6503112_420,420,Layup by New Orleans's MJ Thomas,Layup by New Orleans's MJ Thomas,65,53,2,05:14,False,2604,2025-12-03T23:08:12.947132
6503112_421,421,Assist by New Orleans's Jakevion Buckley,Assist by New Orleans's Jakevion Buckley,65,53,2,05:14,False,2604,2025-12-03T23:08:12.947138
6503112_422,422,Personal Foul on Mississippi St.'s Amier Ali (MJ Thomas draws the foul),Personal Foul on Mississippi St.'s Amier Ali (MJ Thomas draws the foul),65,53,2,05:14,False,807,2025-12-03T23:08:12.947143
6503112_423,423,Free Throw  by New Orleans's MJ Thomas,Free Throw  by New Orleans's MJ Thomas,66,53,2,05:14,False,2604,2025-12-03T23:08:12.947149
6503112_424,424,Jumper MISSED by Mississippi St.'s Amier Ali,Jumper MISSED by Mississippi St.'s Amier Ali,66,53,2,05:03,False,807,2025-12-03T23:08:12.947155
6503112_425,425,Offensive rebound by Mississippi St.'s Mississippi St.,Offensive rebound by Mississippi St.'s Mississippi St.,66,53,2,05:00,False,807,2025-12-03T23:08:12.947160
6503112_426,426,Jumper by Mississippi St.'s Ja'Borri McGhee,Jumper by Mississippi St.'s Ja'Borri McGhee,66,56,2,04:54,False,807,2025-12-03T23:08:12.947166
6503112_427,427,Assist by Mississippi St.'s Brandon Walker,Assist by Mississippi St.'s Brandon Walker,66,56,2,04:54,False,807,2025-12-03T23:08:12.947172
6503112_428,428,Mississippi St. takes a [short] time out.,Mississippi St. takes a [short] time out.,66,56,2,04:53,False,807,2025-12-03T23:08:12.947177
6503112_429,429,Subbing out for Mississippi St.-Quincy Ballard,Subbing out for Mississippi St.-Quincy Ballard,66,56,2,04:53,False,807,2025-12-03T23:08:12.947183
6503112_430,430,Subbing in for Mississippi St.-Jamarion Davis-Fleming,Subbing in for Mississippi St.-Jamarion Davis-Fleming,66,56,2,04:53,False,807,2025-12-03T23:08:12.947189
6503112_431,431,Jumper MISSED by New Orleans's Panagiotis Pagonis,Jumper MISSED by New Orleans's Panagiotis Pagonis,66,56,2,04:31,False,2604,2025-12-03T23:08:12.947195
6503112_432,432,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,Defensive rebound by Mississippi St.'s Jamarion Davis-Fleming,66,56,2,04:28,False,807,2025-12-03T23:08:12.947201
6503112_433,433,Personal Foul on New Orleans's Jakevion Buckley (Josh Hubbard draws the foul),Personal Foul on New Orleans's Jakevion Buckley (Josh Hubbard draws the foul),66,56,2,04:22,False,2604,2025-12-03T23:08:12.947206
6503112_434,434,Free Throw  by Mississippi St.'s Josh Hubbard,Free Throw  by Mississippi St.'s Josh Hubbard,66,57,2,04:22,False,807,2025-12-03T23:08:12.947212
6503112_435,435,Subbing out for Mississippi St.-Amier Ali,Subbing out for Mississippi St.-Amier Ali,66,57,2,04:22,False,807,2025-12-03T23:08:12.947217
6503112_436,436,Subbing in for Mississippi St.-Cameren Paul,Subbing in for Mississippi St.-Cameren Paul,66,57,2,04:22,False,807,2025-12-03T23:08:12.947222
6503112_437,437,Subbing in for Mississippi St.-Shawn Jones Jr.,Subbing in for Mississippi St.-Shawn Jones Jr.,66,57,2,04:22,False,807,2025-12-03T23:08:12.947228
6503112_438,438,Free Throw MISSED  by Mississippi St.'s Josh Hubbard,Free Throw MISSED  by Mississippi St.'s Josh Hubbard,66,57,2,04:22,False,807,2025-12-03T23:08:12.947233
6503112_439,439,Defensive rebound by New Orleans's Churchill Abass,Defensive rebound by New Orleans's Churchill Abass,66,57,2,04:21,False,2604,2025-12-03T23:08:12.947239
6503112_440,440,Subbing out for Mississippi St.-Cameren Paul,Subbing out for Mississippi St.-Cameren Paul,66,57,2,04:08,False,807,2025-12-03T23:08:12.947246
6503112_441,441,Subbing in for Mississippi St.-Shawn Jones Jr.,Subbing in for Mississippi St.-Shawn Jones Jr.,66,57,2,04:08,False,807,2025-12-03T23:08:12.947251
6503112_442,442,Jumper MISSED by New Orleans's Panagiotis Pagonis,Jumper MISSED by New Orleans's Panagiotis Pagonis,66,57,2,03:59,False,2604,2025-12-03T23:08:12.947257
6503112_443,443,Defensive rebound by Mississippi St.'s Josh Hubbard,Defensive rebound by Mississippi St.'s Josh Hubbard,66,57,2,03:56,False,807,2025-12-03T23:08:12.947262
6503112_444,444,Personal Foul on New Orleans's Churchill Abass (Josh Hubbard draws the foul),Personal Foul on New Orleans's Churchill Abass (Josh Hubbard draws the foul),66,57,2,03:51,False,2604,2025-12-03T23:08:12.947268
6503112_445,445,Commercial time out.,Commercial time out.,66,57,2,03:51,False,0,2025-12-03T23:08:12.947274
6503112_446,446,Subbing out for Mississippi St.-Brandon Walker,Subbing out for Mississippi St.-Brandon Walker,66,57,2,03:51,False,807,2025-12-03T23:08:12.947280
6503112_447,447,Subbing in for Mississippi St.-Amier Ali,Subbing in for Mississippi St.-Amier Ali,66,57,2,03:51,False,807,2025-12-03T23:08:12.947285
6503112_448,448,Free Throw  by Mississippi St.'s Josh Hubbard,Free Throw  by Mississippi St.'s Josh Hubbard,66,58,2,03:51,False,807,2025-12-03T23:08:12.947291
6503112_449,449,Free Throw MISSED  by Mississippi St.'s Josh Hubbard,Free Throw MISSED  by Mississippi St.'s Josh Hubbard,66,58,2,03:51,False,807,2025-12-03T23:08:12.947297
6503112_450,450,Defensive rebound by New Orleans's Churchill Abass,Defensive rebound by New Orleans's Churchill Abass,66,58,2,03:50,False,2604,2025-12-03T23:08:12.947304
6503112_451,451,Turnover by New Orleans 's Churchill Abass,Turnover by New Orleans 's Churchill Abass,66,58,2,03:33,False,2604,2025-12-03T23:08:12.947310
6503112_452,452,Steal by Mississippi St.'s Shawn Jones Jr.,Steal by Mississippi St.'s Shawn Jones Jr.,66,58,2,03:33,False,807,2025-12-03T23:08:12.947316
6503112_453,453,Layup MISSED by Mississippi St.'s Shawn Jones Jr.,Layup MISSED by Mississippi St.'s Shawn Jones Jr.,66,58,2,03:26,False,807,2025-12-03T23:08:12.947321
6503112_454,454,Block by New Orleans's Churchill Abass,Block by New Orleans's Churchill Abass,66,58,2,03:26,False,2604,2025-12-03T23:08:12.947327
6503112_455,455,Defensive rebound by New Orleans's Panagiotis Pagonis,Defensive rebound by New Orleans's Panagiotis Pagonis,66,58,2,03:23,False,2604,2025-12-03T23:08:12.947332
6503112_456,456,Jumper MISSED by New Orleans's Jakevion Buckley,Jumper MISSED by New Orleans's Jakevion Buckley,66,58,2,02:59,False,2604,2025-12-03T23:08:12.947338
6503112_457,457,Block by Mississippi St.'s Jamarion Davis-Fleming,Block by Mississippi St.'s Jamarion Davis-Fleming,66,58,2,02:59,False,807,2025-12-03T23:08:12.947344
6503112_458,458,Offensive rebound by New Orleans's New Orleans,Offensive rebound by New Orleans's New Orleans,66,58,2,02:59,False,2604,2025-12-03T23:08:12.947350
6503112_459,459,Turnover by New Orleans 's Jakevion Buckley,Turnover by New Orleans 's Jakevion Buckley,66,58,2,02:56,False,2604,2025-12-03T23:08:12.947355
6503112_460,460,Steal by Mississippi St.'s Shawn Jones Jr.,Steal by Mississippi St.'s Shawn Jones Jr.,66,58,2,02:56,False,807,2025-12-03T23:08:12.947362
6503112_461,461,Personal Foul on New Orleans's Jakevion Buckley (Josh Hubbard draws the foul),Personal Foul on New Orleans's Jakevion Buckley (Josh Hubbard draws the foul),66,58,2,02:48,False,2604,2025-12-03T23:08:12.947367
6503112_462,462,Free Throw MISSED  by Mississippi St.'s Josh Hubbard,Free Throw MISSED  by Mississippi St.'s Josh Hubbard,66,58,2,02:48,False,807,2025-12-03T23:08:12.947374
6503112_463,463,Mississippi St. gets a rebound from a dead ball.,Mississippi St. gets a rebound from a dead ball.,66,58,2,02:48,False,807,2025-12-03T23:08:12.947379
6503112_464,464,Free Throw MISSED  by Mississippi St.'s Josh Hubbard,Free Throw MISSED  by Mississippi St.'s Josh Hubbard,66,58,2,02:48,False,807,2025-12-03T23:08:12.947385
6503112_465,465,Defensive rebound by New Orleans's Panagiotis Pagonis,Defensive rebound by New Orleans's Panagiotis Pagonis,66,58,2,02:47,False,2604,2025-12-03T23:08:12.947390
6503112_466,466,Jumper MISSED by New Orleans's Panagiotis Pagonis,Jumper MISSED by New Orleans's Panagiotis Pagonis,66,58,2,02:25,False,2604,2025-12-03T23:08:12.947396
6503112_467,467,Offensive rebound by New Orleans's New Orleans,Offensive rebound by New Orleans's New Orleans,66,58,2,02:24,False,2604,2025-12-03T23:08:12.947402
6503112_468,468,Mississippi St. takes a [short] time out.,Mississippi St. takes a [short] time out.,66,58,2,02:24,False,807,2025-12-03T23:08:12.947409
6503112_469,469,Jumper MISSED by New Orleans's MJ Thomas,Jumper MISSED by New Orleans's MJ Thomas,66,58,2,02:21,False,2604,2025-12-03T23:08:12.947415
6503112_470,470,Defensive rebound by Mississippi St.'s Josh Hubbard,Defensive rebound by Mississippi St.'s Josh Hubbard,66,58,2,02:19,False,807,2025-12-03T23:08:12.947422
6503112_471,471,Jumper MISSED by Mississippi St.'s Amier Ali,Jumper MISSED by Mississippi St.'s Amier Ali,66,58,2,02:13,False,807,2025-12-03T23:08:12.947428
6503112_472,472,Offensive rebound by Mississippi St.'s Shawn Jones Jr.,Offensive rebound by Mississippi St.'s Shawn Jones Jr.,66,58,2,02:10,False,807,2025-12-03T23:08:12.947433
6503112_473,473,Jumper by Mississippi St.'s Ja'Borri McGhee,Jumper by Mississippi St.'s Ja'Borri McGhee,66,61,2,01:57,False,807,2025-12-03T23:08:12.947439
6503112_474,474,Assist by Mississippi St.'s Josh Hubbard,Assist by Mississippi St.'s Josh Hubbard,66,61,2,01:57,False,807,2025-12-03T23:08:12.947446
6503112_475,475,Jumper MISSED by New Orleans's Coleton Benson,Jumper MISSED by New Orleans's Coleton Benson,66,61,2,01:23,False,2604,2025-12-03T23:08:12.947452
6503112_476,476,Mississippi St. gets a rebound from a dead ball.,Mississippi St. gets a rebound from a dead ball.,66,61,2,01:22,False,807,2025-12-03T23:08:12.947457
6503112_477,477,Personal Foul on New Orleans's Coleton Benson (Ja'Borri McGhee draws the foul),Personal Foul on New Orleans's Coleton Benson (Ja'Borri McGhee draws the foul),66,61,2,01:11,False,2604,2025-12-03T23:08:12.947464
6503112_478,478,Free Throw  by Mississippi St.'s Ja'Borri McGhee,Free Throw  by Mississippi St.'s Ja'Borri McGhee,66,62,2,01:11,False,807,2025-12-03T23:08:12.947470
6503112_479,479,Free Throw  by Mississippi St.'s Ja'Borri McGhee,Free Throw  by Mississippi St.'s Ja'Borri McGhee,66,63,2,01:11,False,807,2025-12-03T23:08:12.947476
6503112_480,480,Turnover by New Orleans 's Churchill Abass,Turnover by New Orleans 's Churchill Abass,66,63,2,00:53,False,2604,2025-12-03T23:08:12.947481
6503112_481,481,Steal by Mississippi St.'s Jamarion Davis-Fleming,Steal by Mississippi St.'s Jamarion Davis-Fleming,66,63,2,00:53,False,807,2025-12-03T23:08:12.947488
6503112_482,482,Jumper by Mississippi St.'s Josh Hubbard,Jumper by Mississippi St.'s Josh Hubbard,66,66,2,00:46,False,807,2025-12-03T23:08:12.947493
