play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502767_333,333,Turnover by Utah Tech 's Britton Berrett,Turnover by Utah Tech 's Britton Berrett,30,59,2,14:57,False,2714,2025-12-03T23:03:19.071191
6502767_334,334,Commercial time out.,Commercial time out.,30,59,2,14:56,False,0,2025-12-03T23:03:19.071195
6502767_335,335,Jumper MISSED by Nobel's Max Aliakseyeu,Jumper MISSED by Nobel's Max Aliakseyeu,30,59,2,14:54,False,1388906,2025-12-03T23:03:19.071199
6502767_336,336,Offensive rebound by Nobel's Sparsh Kadyan,Offensive rebound by Nobel's Sparsh Kadyan,30,59,2,14:50,False,1388906,2025-12-03T23:03:19.071203
6502767_337,337,2 Pointer MISSED by Nobel's Caleb Palmer,2 Pointer MISSED by Nobel's Caleb Palmer,30,59,2,14:35,False,1388906,2025-12-03T23:03:19.071208
6502767_338,338,Defensive rebound by Utah Tech's Britton Berrett,Defensive rebound by Utah Tech's Britton Berrett,30,59,2,14:31,False,2714,2025-12-03T23:03:19.071212
6502767_339,339,Jumper by Utah Tech's Boston Harker,Jumper by Utah Tech's Boston Harker,30,62,2,14:27,False,2714,2025-12-03T23:03:19.071216
6502767_340,340,Assist by Utah Tech's Britton Berrett,Assist by Utah Tech's Britton Berrett,30,62,2,14:27,False,2714,2025-12-03T23:03:19.071220
6502767_341,341,2 Pointer MISSED by Nobel's Max Aliakseyeu,2 Pointer MISSED by Nobel's Max Aliakseyeu,30,62,2,14:01,False,1388906,2025-12-03T23:03:19.071224
6502767_342,342,Defensive rebound by Utah Tech's Boston Harker,Defensive rebound by Utah Tech's Boston Harker,30,62,2,13:59,False,2714,2025-12-03T23:03:19.071228
6502767_343,343,Jumper by Utah Tech's Britton Berrett,Jumper by Utah Tech's Britton Berrett,30,65,2,13:54,False,2714,2025-12-03T23:03:19.071232
6502767_344,344,Assist by Utah Tech's Boston Harker,Assist by Utah Tech's Boston Harker,30,65,2,13:54,False,2714,2025-12-03T23:03:19.071236
6502767_345,345,Layup by Nobel's Sparsh Kadyan,Layup by Nobel's Sparsh Kadyan,32,65,2,13:26,False,1388906,2025-12-03T23:03:19.071240
6502767_346,346,Assist by Nobel's Ryder Moore,Assist by Nobel's Ryder Moore,32,65,2,13:26,False,1388906,2025-12-03T23:03:19.071244
6502767_347,347,Jumper MISSED by Utah Tech's Tanner Davis,Jumper MISSED by Utah Tech's Tanner Davis,32,65,2,13:10,False,2714,2025-12-03T23:03:19.071248
6502767_348,348,Defensive rebound by Nobel's Kevin Hymes,Defensive rebound by Nobel's Kevin Hymes,32,65,2,13:07,False,1388906,2025-12-03T23:03:19.071252
6502767_349,349,Layup MISSED by Nobel's Kevin Hymes,Layup MISSED by Nobel's Kevin Hymes,32,65,2,13:01,False,1388906,2025-12-03T23:03:19.071256
6502767_350,350,Defensive rebound by Utah Tech's Noah Bolanga,Defensive rebound by Utah Tech's Noah Bolanga,32,65,2,12:58,False,2714,2025-12-03T23:03:19.071261
6502767_351,351,Layup by Utah Tech's Noah Bolanga,Layup by Utah Tech's Noah Bolanga,32,67,2,12:53,False,2714,2025-12-03T23:03:19.071266
6502767_352,352,Personal Foul on Nobel's Max Aliakseyeu (Noah Bolanga draws the foul),Personal Foul on Nobel's Max Aliakseyeu (Noah Bolanga draws the foul),32,67,2,12:53,False,1388906,2025-12-03T23:03:19.071270
6502767_353,353,Subbing out for Nobel-Kevin Hymes,Subbing out for Nobel-Kevin Hymes,32,67,2,12:53,False,1388906,2025-12-03T23:03:19.071275
6502767_354,354,Subbing out for Nobel-Max Aliakseyeu,Subbing out for Nobel-Max Aliakseyeu,32,67,2,12:53,False,1388906,2025-12-03T23:03:19.071280
6502767_355,355,Subbing in for Nobel-Jovan Young,Subbing in for Nobel-Jovan Young,32,67,2,12:53,False,1388906,2025-12-03T23:03:19.071284
6502767_356,356,Subbing in for Nobel-Seven Ferguson,Subbing in for Nobel-Seven Ferguson,32,67,2,12:53,False,1388906,2025-12-03T23:03:19.071288
6502767_357,357,Free Throw  by Utah Tech's Noah Bolanga,Free Throw  by Utah Tech's Noah Bolanga,32,68,2,12:53,False,2714,2025-12-03T23:03:19.071292
6502767_358,358,Subbing out for Utah Tech-Noah Bolanga,Subbing out for Utah Tech-Noah Bolanga,32,68,2,12:53,False,2714,2025-12-03T23:03:19.071296
6502767_359,359,Subbing in for Utah Tech-Dallin Grant,Subbing in for Utah Tech-Dallin Grant,32,68,2,12:53,False,2714,2025-12-03T23:03:19.071300
6502767_360,360,3 Pointer MISSED by Nobel's Jovan Young,3 Pointer MISSED by Nobel's Jovan Young,32,68,2,12:32,False,1388906,2025-12-03T23:03:19.071304
6502767_361,361,Defensive rebound by Utah Tech's Britton Berrett,Defensive rebound by Utah Tech's Britton Berrett,32,68,2,12:28,False,2714,2025-12-03T23:03:19.071308
6502767_362,362,Personal Foul on Nobel's Jovan Young (Tanner Davis draws the foul),Personal Foul on Nobel's Jovan Young (Tanner Davis draws the foul),32,68,2,12:20,False,1388906,2025-12-03T23:03:19.071313
6502767_363,363,Layup by Utah Tech's Tanner Davis,Layup by Utah Tech's Tanner Davis,32,70,2,12:10,False,2714,2025-12-03T23:03:19.071317
6502767_364,364,Assist by Utah Tech's Britton Berrett,Assist by Utah Tech's Britton Berrett,32,70,2,12:10,False,2714,2025-12-03T23:03:19.071321
6502767_365,365,2 Pointer MISSED by Nobel's Jovan Young,2 Pointer MISSED by Nobel's Jovan Young,32,70,2,11:40,False,1388906,2025-12-03T23:03:19.071325
6502767_366,366,Defensive rebound by Utah Tech's Utah Tech,Defensive rebound by Utah Tech's Utah Tech,32,70,2,11:38,False,2714,2025-12-03T23:03:19.071329
6502767_367,367,Commercial time out.,Commercial time out.,32,70,2,11:38,False,0,2025-12-03T23:03:19.071333
6502767_368,368,Subbing out for Nobel-Sparsh Kadyan,Subbing out for Nobel-Sparsh Kadyan,32,70,2,11:38,False,1388906,2025-12-03T23:03:19.071337
6502767_369,369,Subbing out for Nobel-Ryder Moore,Subbing out for Nobel-Ryder Moore,32,70,2,11:38,False,1388906,2025-12-03T23:03:19.071341
6502767_370,370,Subbing in for Nobel-Mykale Mundy,Subbing in for Nobel-Mykale Mundy,32,70,2,11:38,False,1388906,2025-12-03T23:03:19.071345
6502767_371,371,Subbing in for Nobel-Ryan Frazer,Subbing in for Nobel-Ryan Frazer,32,70,2,11:38,False,1388906,2025-12-03T23:03:19.071349
6502767_372,372,Layup MISSED by Utah Tech's Dallin Grant,Layup MISSED by Utah Tech's Dallin Grant,32,70,2,11:21,False,2714,2025-12-03T23:03:19.071354
6502767_373,373,Defensive rebound by Nobel's Ryan Frazer,Defensive rebound by Nobel's Ryan Frazer,32,70,2,11:18,False,1388906,2025-12-03T23:03:19.071358
6502767_374,374,Layup MISSED by Nobel's Jovan Young,Layup MISSED by Nobel's Jovan Young,32,70,2,10:57,False,1388906,2025-12-03T23:03:19.071362
6502767_375,375,Block by Utah Tech's Britton Berrett,Block by Utah Tech's Britton Berrett,32,70,2,10:57,False,2714,2025-12-03T23:03:19.071366
6502767_376,376,Defensive rebound by Utah Tech's Britton Berrett,Defensive rebound by Utah Tech's Britton Berrett,32,70,2,10:54,False,2714,2025-12-03T23:03:19.071370
6502767_377,377,Slam Dunk by Utah Tech's Dallin Grant,Slam Dunk by Utah Tech's Dallin Grant,32,72,2,10:43,True,2714,2025-12-03T23:03:19.071374
6502767_378,378,Assist by Utah Tech's Tanner Davis,Assist by Utah Tech's Tanner Davis,32,72,2,10:43,False,2714,2025-12-03T23:03:19.071379
6502767_379,379,Personal Foul on Utah Tech's Dallin Grant (Jovan Young draws the foul),Personal Foul on Utah Tech's Dallin Grant (Jovan Young draws the foul),32,72,2,10:20,False,2714,2025-12-03T23:03:19.071383
6502767_380,380,Subbing out for Nobel-Seven Ferguson,Subbing out for Nobel-Seven Ferguson,32,72,2,10:20,False,1388906,2025-12-03T23:03:19.071388
6502767_381,381,Subbing in for Nobel-Max Aliakseyeu,Subbing in for Nobel-Max Aliakseyeu,32,72,2,10:20,False,1388906,2025-12-03T23:03:19.071392
6502767_382,382,Turnover by Nobel 's Caleb Palmer,Turnover by Nobel 's Caleb Palmer,32,72,2,10:18,False,1388906,2025-12-03T23:03:19.071396
6502767_383,383,2 Pointer by Utah Tech's Samuel Ariyibi,2 Pointer by Utah Tech's Samuel Ariyibi,32,74,2,10:11,False,2714,2025-12-03T23:03:19.071400
6502767_384,384,Assist by Utah Tech's Britton Berrett,Assist by Utah Tech's Britton Berrett,32,74,2,10:11,False,2714,2025-12-03T23:03:19.071404
6502767_385,385,2 Pointer by Nobel's Mykale Mundy,2 Pointer by Nobel's Mykale Mundy,34,74,2,09:59,False,1388906,2025-12-03T23:03:19.071408
6502767_386,386,Slam Dunk by Utah Tech's Dallin Grant,Slam Dunk by Utah Tech's Dallin Grant,34,76,2,09:36,True,2714,2025-12-03T23:03:19.071412
6502767_387,387,Assist by Utah Tech's Samuel Ariyibi,Assist by Utah Tech's Samuel Ariyibi,34,76,2,09:36,False,2714,2025-12-03T23:03:19.071416
6502767_388,388,2 Pointer MISSED by Nobel's Max Aliakseyeu,2 Pointer MISSED by Nobel's Max Aliakseyeu,34,76,2,09:07,False,1388906,2025-12-03T23:03:19.071420
6502767_389,389,Defensive rebound by Utah Tech's Boston Harker,Defensive rebound by Utah Tech's Boston Harker,34,76,2,09:04,False,2714,2025-12-03T23:03:19.071425
6502767_390,390,Jumper MISSED by Utah Tech's Boston Harker,Jumper MISSED by Utah Tech's Boston Harker,34,76,2,09:00,False,2714,2025-12-03T23:03:19.071429
6502767_391,391,Defensive rebound by Nobel's Caleb Palmer,Defensive rebound by Nobel's Caleb Palmer,34,76,2,08:55,False,1388906,2025-12-03T23:03:19.071433
6502767_392,392,2 Pointer by Nobel's Jovan Young,2 Pointer by Nobel's Jovan Young,36,76,2,08:30,False,1388906,2025-12-03T23:03:19.071438
6502767_393,393,Personal Foul on Nobel's Max Aliakseyeu (Tanner Davis draws the foul),Personal Foul on Nobel's Max Aliakseyeu (Tanner Davis draws the foul),36,76,2,08:22,False,1388906,2025-12-03T23:03:19.071442
6502767_394,394,Free Throw  by Utah Tech's Tanner Davis,Free Throw  by Utah Tech's Tanner Davis,36,77,2,08:22,False,2714,2025-12-03T23:03:19.071446
6502767_395,395,Subbing out for Utah Tech-Samuel Ariyibi,Subbing out for Utah Tech-Samuel Ariyibi,36,77,2,08:22,False,2714,2025-12-03T23:03:19.071450
6502767_396,396,Subbing in for Utah Tech-Dario Domingos,Subbing in for Utah Tech-Dario Domingos,36,77,2,08:22,False,2714,2025-12-03T23:03:19.071454
6502767_397,397,Subbing out for Nobel-Caleb Palmer,Subbing out for Nobel-Caleb Palmer,36,77,2,08:22,False,1388906,2025-12-03T23:03:19.071458
6502767_398,398,Subbing in for Nobel-Sparsh Kadyan,Subbing in for Nobel-Sparsh Kadyan,36,77,2,08:22,False,1388906,2025-12-03T23:03:19.071462
6502767_399,399,Free Throw MISSED  by Utah Tech's Tanner Davis,Free Throw MISSED  by Utah Tech's Tanner Davis,36,77,2,08:21,False,2714,2025-12-03T23:03:19.071467
6502767_400,400,Offensive rebound by Utah Tech's Tanner Davis,Offensive rebound by Utah Tech's Tanner Davis,36,77,2,08:19,False,2714,2025-12-03T23:03:19.071471
6502767_401,401,Jumper MISSED by Utah Tech's Boston Harker,Jumper MISSED by Utah Tech's Boston Harker,36,77,2,08:16,False,2714,2025-12-03T23:03:19.071475
6502767_402,402,Defensive rebound by Nobel's Ryan Frazer,Defensive rebound by Nobel's Ryan Frazer,36,77,2,08:13,False,1388906,2025-12-03T23:03:19.071479
6502767_403,403,2 Pointer by Nobel's Mykale Mundy,2 Pointer by Nobel's Mykale Mundy,38,77,2,08:06,False,1388906,2025-12-03T23:03:19.071484
6502767_404,404,Turnover by Utah Tech 's Tanner Davis,Turnover by Utah Tech 's Tanner Davis,38,77,2,07:56,False,2714,2025-12-03T23:03:19.071488
6502767_405,405,Steal by Nobel's Sparsh Kadyan,Steal by Nobel's Sparsh Kadyan,38,77,2,07:56,False,1388906,2025-12-03T23:03:19.071492
6502767_406,406,Layup MISSED by Nobel's Mykale Mundy,Layup MISSED by Nobel's Mykale Mundy,38,77,2,07:53,False,1388906,2025-12-03T23:03:19.071496
6502767_407,407,Block by Utah Tech's Dario Domingos,Block by Utah Tech's Dario Domingos,38,77,2,07:53,False,2714,2025-12-03T23:03:19.071500
6502767_408,408,Offensive rebound by Nobel's Nobel,Offensive rebound by Nobel's Nobel,38,77,2,07:53,False,1388906,2025-12-03T23:03:19.071505
6502767_409,409,Commercial time out.,Commercial time out.,38,77,2,07:53,False,0,2025-12-03T23:03:19.071509
6502767_410,410,Subbing out for Utah Tech-Tanner Davis,Subbing out for Utah Tech-Tanner Davis,38,77,2,07:53,False,2714,2025-12-03T23:03:19.071513
6502767_411,411,Subbing in for Utah Tech-Preston Vandermyde,Subbing in for Utah Tech-Preston Vandermyde,38,77,2,07:53,False,2714,2025-12-03T23:03:19.071516
6502767_412,412,Turnover by Nobel 's Mykale Mundy,Turnover by Nobel 's Mykale Mundy,38,77,2,07:51,False,1388906,2025-12-03T23:03:19.071520
6502767_413,413,Steal by Utah Tech's Britton Berrett,Steal by Utah Tech's Britton Berrett,38,77,2,07:51,False,2714,2025-12-03T23:03:19.071524
6502767_414,414,Jumper by Utah Tech's Preston Vandermyde,Jumper by Utah Tech's Preston Vandermyde,38,80,2,07:31,False,2714,2025-12-03T23:03:19.071528
6502767_415,415,Assist by Utah Tech's Britton Berrett,Assist by Utah Tech's Britton Berrett,38,80,2,07:31,False,2714,2025-12-03T23:03:19.071532
6502767_416,416,2 Pointer MISSED by Nobel's Mykale Mundy,2 Pointer MISSED by Nobel's Mykale Mundy,38,80,2,07:14,False,1388906,2025-12-03T23:03:19.071536
6502767_417,417,Defensive rebound by Utah Tech's Boston Harker,Defensive rebound by Utah Tech's Boston Harker,38,80,2,07:11,False,2714,2025-12-03T23:03:19.071540
6502767_418,418,Jumper by Utah Tech's Preston Vandermyde,Jumper by Utah Tech's Preston Vandermyde,38,83,2,07:04,False,2714,2025-12-03T23:03:19.071544
6502767_419,419,Assist by Utah Tech's Boston Harker,Assist by Utah Tech's Boston Harker,38,83,2,07:04,False,2714,2025-12-03T23:03:19.071548
6502767_420,420,Personal Foul on Utah Tech's Britton Berrett (Mykale Mundy draws the foul),Personal Foul on Utah Tech's Britton Berrett (Mykale Mundy draws the foul),38,83,2,06:44,False,2714,2025-12-03T23:03:19.071553
6502767_421,421,Personal Foul on Utah Tech's Dario Domingos (Max Aliakseyeu draws the foul),Personal Foul on Utah Tech's Dario Domingos (Max Aliakseyeu draws the foul),38,83,2,06:37,False,2714,2025-12-03T23:03:19.071557
6502767_422,422,Free Throw  by Nobel's Max Aliakseyeu,Free Throw  by Nobel's Max Aliakseyeu,39,83,2,06:37,False,1388906,2025-12-03T23:03:19.071562
6502767_423,423,Free Throw  by Nobel's Max Aliakseyeu,Free Throw  by Nobel's Max Aliakseyeu,40,83,2,06:37,False,1388906,2025-12-03T23:03:19.071566
6502767_424,424,Jumper MISSED by Utah Tech's Britton Berrett,Jumper MISSED by Utah Tech's Britton Berrett,40,83,2,06:25,False,2714,2025-12-03T23:03:19.071570
6502767_425,425,Defensive rebound by Nobel's Ryan Frazer,Defensive rebound by Nobel's Ryan Frazer,40,83,2,06:21,False,1388906,2025-12-03T23:03:19.071574
6502767_426,426,Layup MISSED by Nobel's Mykale Mundy,Layup MISSED by Nobel's Mykale Mundy,40,83,2,06:16,False,1388906,2025-12-03T23:03:19.071579
6502767_427,427,Defensive rebound by Utah Tech's Preston Vandermyde,Defensive rebound by Utah Tech's Preston Vandermyde,40,83,2,06:14,False,2714,2025-12-03T23:03:19.071583
6502767_428,428,Personal Foul on Nobel's Mykale Mundy (Preston Vandermyde draws the foul),Personal Foul on Nobel's Mykale Mundy (Preston Vandermyde draws the foul),40,83,2,06:14,False,1388906,2025-12-03T23:03:19.071587
6502767_429,429,2 Pointer by Utah Tech's Boston Harker,2 Pointer by Utah Tech's Boston Harker,40,85,2,06:03,False,2714,2025-12-03T23:03:19.071592
6502767_430,430,Personal Foul on Utah Tech's Britton Berrett (Mykale Mundy draws the foul),Personal Foul on Utah Tech's Britton Berrett (Mykale Mundy draws the foul),40,85,2,05:45,False,2714,2025-12-03T23:03:19.071596
6502767_431,431,Free Throw  by Nobel's Mykale Mundy,Free Throw  by Nobel's Mykale Mundy,41,85,2,05:45,False,1388906,2025-12-03T23:03:19.071600
6502767_432,432,Subbing out for Nobel-Ryan Frazer,Subbing out for Nobel-Ryan Frazer,41,85,2,05:45,False,1388906,2025-12-03T23:03:19.071604
6502767_433,433,Subbing in for Nobel-Kevin Hymes,Subbing in for Nobel-Kevin Hymes,41,85,2,05:45,False,1388906,2025-12-03T23:03:19.071608
6502767_434,434,Free Throw MISSED  by Nobel's Mykale Mundy,Free Throw MISSED  by Nobel's Mykale Mundy,41,85,2,05:44,False,1388906,2025-12-03T23:03:19.071612
6502767_435,435,Defensive rebound by Utah Tech's Dallin Grant,Defensive rebound by Utah Tech's Dallin Grant,41,85,2,05:43,False,2714,2025-12-03T23:03:19.071616
6502767_436,436,2 Pointer by Utah Tech's Dario Domingos,2 Pointer by Utah Tech's Dario Domingos,41,87,2,05:30,False,2714,2025-12-03T23:03:19.071620
6502767_437,437,Personal Foul on Utah Tech's Britton Berrett (Mykale Mundy draws the foul),Personal Foul on Utah Tech's Britton Berrett (Mykale Mundy draws the foul),41,87,2,05:14,False,2714,2025-12-03T23:03:19.071625
6502767_438,438,Subbing out for Nobel-Jovan Young,Subbing out for Nobel-Jovan Young,41,87,2,05:14,False,1388906,2025-12-03T23:03:19.071629
6502767_439,439,Subbing in for Nobel-Ryan Frazer,Subbing in for Nobel-Ryan Frazer,41,87,2,05:14,False,1388906,2025-12-03T23:03:19.071633
6502767_440,440,Subbing out for Utah Tech-Britton Berrett,Subbing out for Utah Tech-Britton Berrett,41,87,2,05:14,False,2714,2025-12-03T23:03:19.071637
6502767_441,441,Subbing in for Utah Tech-Tanner Davis,Subbing in for Utah Tech-Tanner Davis,41,87,2,05:14,False,2714,2025-12-03T23:03:19.071641
6502767_442,442,Free Throw  by Nobel's Mykale Mundy,Free Throw  by Nobel's Mykale Mundy,42,87,2,05:14,False,1388906,2025-12-03T23:03:19.071645
6502767_443,443,Free Throw  by Nobel's Mykale Mundy,Free Throw  by Nobel's Mykale Mundy,43,87,2,05:14,False,1388906,2025-12-03T23:03:19.071649
6502767_444,444,Personal Foul on Nobel's Kevin Hymes (Boston Harker draws the foul),Personal Foul on Nobel's Kevin Hymes (Boston Harker draws the foul),43,87,2,05:05,False,1388906,2025-12-03T23:03:19.071653
6502767_445,445,Free Throw  by Utah Tech's Boston Harker,Free Throw  by Utah Tech's Boston Harker,43,88,2,05:05,False,2714,2025-12-03T23:03:19.071657
6502767_446,446,Free Throw MISSED  by Utah Tech's Boston Harker,Free Throw MISSED  by Utah Tech's Boston Harker,43,88,2,05:04,False,2714,2025-12-03T23:03:19.071661
6502767_447,447,Defensive rebound by Nobel's Ryan Frazer,Defensive rebound by Nobel's Ryan Frazer,43,88,2,05:03,False,1388906,2025-12-03T23:03:19.071665
6502767_448,448,2 Pointer MISSED by Nobel's Mykale Mundy,2 Pointer MISSED by Nobel's Mykale Mundy,43,88,2,04:56,False,1388906,2025-12-03T23:03:19.071669
6502767_449,449,Offensive rebound by Nobel's Kevin Hymes,Offensive rebound by Nobel's Kevin Hymes,43,88,2,04:52,False,1388906,2025-12-03T23:03:19.071673
6502767_450,450,Layup MISSED by Nobel's Kevin Hymes,Layup MISSED by Nobel's Kevin Hymes,43,88,2,04:51,False,1388906,2025-12-03T23:03:19.071677
6502767_451,451,Defensive rebound by Utah Tech's Boston Harker,Defensive rebound by Utah Tech's Boston Harker,43,88,2,04:49,False,2714,2025-12-03T23:03:19.071681
6502767_452,452,2 Pointer by Utah Tech's Boston Harker,2 Pointer by Utah Tech's Boston Harker,43,90,2,04:47,False,2714,2025-12-03T23:03:19.071685
6502767_453,453,2 Pointer MISSED by Nobel's Max Aliakseyeu,2 Pointer MISSED by Nobel's Max Aliakseyeu,43,90,2,04:13,False,1388906,2025-12-03T23:03:19.071689
6502767_454,454,Defensive rebound by Utah Tech's Dallin Grant,Defensive rebound by Utah Tech's Dallin Grant,43,90,2,04:11,False,2714,2025-12-03T23:03:19.071693
6502767_455,455,Personal Foul on Nobel's Max Aliakseyeu (Dallin Grant draws the foul),Personal Foul on Nobel's Max Aliakseyeu (Dallin Grant draws the foul),43,90,2,04:10,False,1388906,2025-12-03T23:03:19.071697
6502767_456,456,Free Throw MISSED  by Utah Tech's Dallin Grant,Free Throw MISSED  by Utah Tech's Dallin Grant,43,90,2,04:08,False,2714,2025-12-03T23:03:19.071701
6502767_457,457,Defensive rebound by Nobel's Max Aliakseyeu,Defensive rebound by Nobel's Max Aliakseyeu,43,90,2,04:07,False,1388906,2025-12-03T23:03:19.071705
6502767_458,458,Jumper MISSED by Nobel's Ryan Frazer,Jumper MISSED by Nobel's Ryan Frazer,43,90,2,03:54,False,1388906,2025-12-03T23:03:19.071709
6502767_459,459,Defensive rebound by Utah Tech's Dallin Grant,Defensive rebound by Utah Tech's Dallin Grant,43,90,2,03:51,False,2714,2025-12-03T23:03:19.071713
6502767_460,460,Jumper MISSED by Utah Tech's Dallin Grant,Jumper MISSED by Utah Tech's Dallin Grant,43,90,2,03:42,False,2714,2025-12-03T23:03:19.071717
6502767_461,461,Defensive rebound by Nobel's Mykale Mundy,Defensive rebound by Nobel's Mykale Mundy,43,90,2,03:38,False,1388906,2025-12-03T23:03:19.071721
6502767_462,462,2 Pointer by Nobel's Mykale Mundy,2 Pointer by Nobel's Mykale Mundy,45,90,2,03:33,False,1388906,2025-12-03T23:03:19.071724
6502767_463,463,Layup by Utah Tech's Dario Domingos,Layup by Utah Tech's Dario Domingos,45,92,2,03:17,False,2714,2025-12-03T23:03:19.071728
6502767_464,464,Assist by Utah Tech's Boston Harker,Assist by Utah Tech's Boston Harker,45,92,2,03:17,False,2714,2025-12-03T23:03:19.071732
6502767_465,465,Commercial time out.,Commercial time out.,45,92,2,03:14,False,0,2025-12-03T23:03:19.071736
6502767_466,466,Subbing out for Utah Tech-Tanner Davis,Subbing out for Utah Tech-Tanner Davis,45,92,2,03:14,False,2714,2025-12-03T23:03:19.071740
6502767_467,467,Subbing in for Utah Tech-Britton Berrett,Subbing in for Utah Tech-Britton Berrett,45,92,2,03:14,False,2714,2025-12-03T23:03:19.071744
6502767_468,468,Subbing out for Nobel-Max Aliakseyeu,Subbing out for Nobel-Max Aliakseyeu,45,92,2,03:14,False,1388906,2025-12-03T23:03:19.071748
6502767_469,469,Subbing in for Nobel-Caleb Palmer,Subbing in for Nobel-Caleb Palmer,45,92,2,03:14,False,1388906,2025-12-03T23:03:19.071752
6502767_470,470,2 Pointer MISSED by Nobel's Kevin Hymes,2 Pointer MISSED by Nobel's Kevin Hymes,45,92,2,03:01,False,1388906,2025-12-03T23:03:19.071756
6502767_471,471,Defensive rebound by Utah Tech's Boston Harker,Defensive rebound by Utah Tech's Boston Harker,45,92,2,02:57,False,2714,2025-12-03T23:03:19.071760
6502767_472,472,Layup by Utah Tech's Dario Domingos,Layup by Utah Tech's Dario Domingos,45,94,2,02:43,False,2714,2025-12-03T23:03:19.071764
6502767_473,473,Assist by Utah Tech's Boston Harker,Assist by Utah Tech's Boston Harker,45,94,2,02:43,False,2714,2025-12-03T23:03:19.071768
6502767_474,474,2 Pointer by Nobel's Mykale Mundy,2 Pointer by Nobel's Mykale Mundy,47,94,2,02:23,False,1388906,2025-12-03T23:03:19.071771
6502767_475,475,Turnover by Utah Tech 's Dario Domingos,Turnover by Utah Tech 's Dario Domingos,47,94,2,02:05,False,2714,2025-12-03T23:03:19.071776
6502767_476,476,Jumper MISSED by Nobel's Sparsh Kadyan,Jumper MISSED by Nobel's Sparsh Kadyan,47,94,2,01:49,False,1388906,2025-12-03T23:03:19.071990
6502767_477,477,Defensive rebound by Utah Tech's Dario Domingos,Defensive rebound by Utah Tech's Dario Domingos,47,94,2,01:45,False,2714,2025-12-03T23:03:19.072005
6502767_478,478,Personal Foul on Nobel's Kevin Hymes (Boston Harker draws the foul),Personal Foul on Nobel's Kevin Hymes (Boston Harker draws the foul),47,94,2,01:20,False,1388906,2025-12-03T23:03:19.072012
6502767_479,479,Subbing out for Utah Tech-Britton Berrett,Subbing out for Utah Tech-Britton Berrett,47,94,2,01:20,False,2714,2025-12-03T23:03:19.072017
6502767_480,480,Subbing in for Utah Tech-Tanner Davis,Subbing in for Utah Tech-Tanner Davis,47,94,2,01:20,False,2714,2025-12-03T23:03:19.072022
6502767_481,481,Free Throw  by Utah Tech's Boston Harker,Free Throw  by Utah Tech's Boston Harker,47,95,2,01:20,False,2714,2025-12-03T23:03:19.072026
6502767_482,482,Free Throw  by Utah Tech's Boston Harker,Free Throw  by Utah Tech's Boston Harker,47,96,2,01:20,False,2714,2025-12-03T23:03:19.072031
6502767_483,483,Turnover by Nobel 's Mykale Mundy,Turnover by Nobel 's Mykale Mundy,47,96,2,01:06,False,1388906,2025-12-03T23:03:19.072035
6502767_484,484,Offensive foul by Utah Tech's Preston Vandermyde,Offensive foul by Utah Tech's Preston Vandermyde,47,96,2,00:56,False,2714,2025-12-03T23:03:19.072039
6502767_485,485,Offensive turnover by Utah Tech's Preston Vandermyde,Offensive turnover by Utah Tech's Preston Vandermyde,47,96,2,00:56,False,2714,2025-12-03T23:03:19.072044
6502767_486,486,Personal Foul on Utah Tech's Dario Domingos (Kevin Hymes draws the foul),Personal Foul on Utah Tech's Dario Domingos (Kevin Hymes draws the foul),47,96,2,00:48,False,2714,2025-12-03T23:03:19.072050
6502767_487,487,Free Throw  by Nobel's Kevin Hymes,Free Throw  by Nobel's Kevin Hymes,48,96,2,00:48,False,1388906,2025-12-03T23:03:19.072055
6502767_488,488,Free Throw MISSED  by Nobel's Kevin Hymes,Free Throw MISSED  by Nobel's Kevin Hymes,48,96,2,00:47,False,1388906,2025-12-03T23:03:19.072060
6502767_489,489,Defensive rebound by Utah Tech's Dallin Grant,Defensive rebound by Utah Tech's Dallin Grant,48,96,2,00:46,False,2714,2025-12-03T23:03:19.072065
6502767_490,490,2 Pointer MISSED by Utah Tech's Boston Harker,2 Pointer MISSED by Utah Tech's Boston Harker,48,96,2,00:33,False,2714,2025-12-03T23:03:19.072070
6502767_491,491,Offensive rebound by Utah Tech's Dario Domingos,Offensive rebound by Utah Tech's Dario Domingos,48,96,2,00:30,False,2714,2025-12-03T23:03:19.072074
6502767_492,492,2 Pointer MISSED by Utah Tech's Dario Domingos,2 Pointer MISSED by Utah Tech's Dario Domingos,48,96,2,00:29,False,2714,2025-12-03T23:03:19.072079
6502767_493,493,Defensive rebound by Nobel's Ryan Frazer,Defensive rebound by Nobel's Ryan Frazer,48,96,2,00:26,False,1388906,2025-12-03T23:03:19.072083
6502767_494,494,Jumper MISSED by Nobel's Ryan Frazer,Jumper MISSED by Nobel's Ryan Frazer,48,96,2,00:11,False,1388906,2025-12-03T23:03:19.072088
6502767_495,495,Defensive rebound by Utah Tech's Tanner Davis,Defensive rebound by Utah Tech's Tanner Davis,48,96,2,00:08,False,2714,2025-12-03T23:03:19.072092
6502767_496,496,End of 2nd Half.,End of 2nd Half.,48,96,2,00:00,False,1388906,2025-12-03T23:03:19.072096
