play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501598_356,356,Personal Foul on Navy's Mike Woods (Patrick Wessler draws the foul),Personal Foul on Navy's Mike Woods (Patrick Wessler draws the foul),42,73,2,08:24,False,634,2025-12-03T23:15:12.070369
6501598_357,357,Subbing out for UNCW-Greedy Williams,Subbing out for UNCW-Greedy Williams,42,73,2,08:24,False,1261,2025-12-03T23:15:12.070375
6501598_358,358,Subbing out for UNCW-Gavin Walsh,Subbing out for UNCW-Gavin Walsh,42,73,2,08:24,False,1261,2025-12-03T23:15:12.070382
6501598_359,359,Subbing in for UNCW-Madison Durr,Subbing in for UNCW-Madison Durr,42,73,2,08:24,False,1261,2025-12-03T23:15:12.070389
6501598_360,360,Subbing in for UNCW-Noah Ross,Subbing in for UNCW-Noah Ross,42,73,2,08:24,False,1261,2025-12-03T23:15:12.070395
6501598_361,361,Free Throw  by UNCW's Patrick Wessler,Free Throw  by UNCW's Patrick Wessler,42,74,2,08:24,False,1261,2025-12-03T23:15:12.070402
6501598_362,362,Subbing out for UNCW-Patrick Wessler,Subbing out for UNCW-Patrick Wessler,42,74,2,08:24,False,1261,2025-12-03T23:15:12.070408
6501598_363,363,Subbing in for UNCW-Makoi Mabor Makoi,Subbing in for UNCW-Makoi Mabor Makoi,42,74,2,08:24,False,1261,2025-12-03T23:15:12.070415
6501598_364,364,Jumper MISSED by Navy's Mike Woods,Jumper MISSED by Navy's Mike Woods,42,74,2,08:14,False,634,2025-12-03T23:15:12.070421
6501598_365,365,Offensive rebound by Navy's Mike Woods,Offensive rebound by Navy's Mike Woods,42,74,2,08:11,False,634,2025-12-03T23:15:12.070428
6501598_366,366,2 Pointer by Navy's Navy,2 Pointer by Navy's Navy,44,74,2,08:06,False,634,2025-12-03T23:15:12.070435
6501598_367,367,Turnover by Navy 's Mike Woods,Turnover by Navy 's Mike Woods,42,74,2,08:05,False,634,2025-12-03T23:15:12.070441
6501598_368,368,Subbing out for Navy-Mike Woods,Subbing out for Navy-Mike Woods,42,74,2,08:05,False,634,2025-12-03T23:15:12.070447
6501598_369,369,Subbing in for Navy-Aidan Kehoe,Subbing in for Navy-Aidan Kehoe,42,74,2,08:05,False,634,2025-12-03T23:15:12.070453
6501598_370,370,Jumper by UNCW's Noah Ross,Jumper by UNCW's Noah Ross,42,76,2,07:41,False,1261,2025-12-03T23:15:12.070460
6501598_371,371,2 Pointer by Navy's Austin Benigni,2 Pointer by Navy's Austin Benigni,44,76,2,07:17,False,634,2025-12-03T23:15:12.070466
6501598_372,372,Commercial time out.,Commercial time out.,44,76,2,07:17,False,0,2025-12-03T23:15:12.070473
6501598_373,373,Subbing out for Navy-Jinwoo Kim,Subbing out for Navy-Jinwoo Kim,44,76,2,07:17,False,634,2025-12-03T23:15:12.070480
6501598_374,374,Subbing in for Navy-Jordan Pennick,Subbing in for Navy-Jordan Pennick,44,76,2,07:17,False,634,2025-12-03T23:15:12.070486
6501598_375,375,Subbing out for Navy-Cam Cole,Subbing out for Navy-Cam Cole,44,76,2,07:17,False,634,2025-12-03T23:15:12.070492
6501598_376,376,Jumper by UNCW's Christian May,Jumper by UNCW's Christian May,44,79,2,07:04,False,1261,2025-12-03T23:15:12.070498
6501598_377,377,Assist by UNCW's Madison Durr,Assist by UNCW's Madison Durr,44,79,2,07:04,False,1261,2025-12-03T23:15:12.070505
6501598_378,378,Jumper by Navy's Jinwoo Kim,Jumper by Navy's Jinwoo Kim,47,79,2,06:32,False,634,2025-12-03T23:15:12.070511
6501598_379,379,Assist by Navy's Jordan Pennick,Assist by Navy's Jordan Pennick,47,79,2,06:32,False,634,2025-12-03T23:15:12.070517
6501598_380,380,Personal Foul on Navy's Austin Benigni (Madison Durr draws the foul),Personal Foul on Navy's Austin Benigni (Madison Durr draws the foul),47,79,2,06:25,False,634,2025-12-03T23:15:12.070524
6501598_381,381,Offensive foul by UNCW's Madison Durr,Offensive foul by UNCW's Madison Durr,47,79,2,06:23,False,1261,2025-12-03T23:15:12.070530
6501598_382,382,Offensive turnover by UNCW's Madison Durr,Offensive turnover by UNCW's Madison Durr,47,79,2,06:23,False,1261,2025-12-03T23:15:12.070537
6501598_383,383,Personal Foul on UNCW's Noah Ross (Austin Benigni draws the foul),Personal Foul on UNCW's Noah Ross (Austin Benigni draws the foul),47,79,2,06:06,False,1261,2025-12-03T23:15:12.070544
6501598_384,384,Navy takes a [full] time out.,Navy takes a [full] time out.,47,79,2,06:06,False,634,2025-12-03T23:15:12.070550
6501598_385,385,Jumper by Navy's Jinwoo Kim,Jumper by Navy's Jinwoo Kim,50,79,2,05:59,False,634,2025-12-03T23:15:12.070557
6501598_386,386,Assist by Navy's Austin Benigni,Assist by Navy's Austin Benigni,50,79,2,05:59,False,634,2025-12-03T23:15:12.070563
6501598_387,387,2 Pointer by UNCW's Madison Durr,2 Pointer by UNCW's Madison Durr,50,81,2,05:37,False,1261,2025-12-03T23:15:12.070570
6501598_388,388,Jumper MISSED by Navy's Jinwoo Kim,Jumper MISSED by Navy's Jinwoo Kim,50,81,2,05:22,False,634,2025-12-03T23:15:12.070576
6501598_389,389,Offensive rebound by Navy's Donovan Draper,Offensive rebound by Navy's Donovan Draper,50,81,2,05:19,False,634,2025-12-03T23:15:12.070584
6501598_390,390,Layup MISSED by Navy's Austin Benigni,Layup MISSED by Navy's Austin Benigni,50,81,2,05:15,False,634,2025-12-03T23:15:12.070590
6501598_391,391,Offensive rebound by Navy's Donovan Draper,Offensive rebound by Navy's Donovan Draper,50,81,2,05:12,False,634,2025-12-03T23:15:12.070597
6501598_392,392,Turnover by Navy 's Donovan Draper,Turnover by Navy 's Donovan Draper,50,81,2,05:12,False,634,2025-12-03T23:15:12.070603
6501598_393,393,Subbing out for UNCW-Noah Ross,Subbing out for UNCW-Noah Ross,50,81,2,05:12,False,1261,2025-12-03T23:15:12.070609
6501598_394,394,Subbing in for UNCW-Gavin Walsh,Subbing in for UNCW-Gavin Walsh,50,81,2,05:12,False,1261,2025-12-03T23:15:12.070615
6501598_395,395,Personal Foul on Navy's Austin Benigni (Madison Durr draws the foul),Personal Foul on Navy's Austin Benigni (Madison Durr draws the foul),50,81,2,05:06,False,634,2025-12-03T23:15:12.070622
6501598_396,396,Free Throw  by UNCW's Madison Durr,Free Throw  by UNCW's Madison Durr,50,82,2,05:06,False,1261,2025-12-03T23:15:12.070628
6501598_397,397,Free Throw  by UNCW's Madison Durr,Free Throw  by UNCW's Madison Durr,50,83,2,05:06,False,1261,2025-12-03T23:15:12.070636
6501598_398,398,Subbing out for UNCW-Nolan Hodge,Subbing out for UNCW-Nolan Hodge,50,83,2,05:06,False,1261,2025-12-03T23:15:12.070641
6501598_399,399,Subbing in for UNCW-Makel Smith,Subbing in for UNCW-Makel Smith,50,83,2,05:06,False,1261,2025-12-03T23:15:12.070648
6501598_400,400,Jumper MISSED by Navy's Jordan Pennick,Jumper MISSED by Navy's Jordan Pennick,50,83,2,04:47,False,634,2025-12-03T23:15:12.070655
6501598_401,401,Offensive rebound by Navy's Aidan Kehoe,Offensive rebound by Navy's Aidan Kehoe,50,83,2,04:44,False,634,2025-12-03T23:15:12.070662
6501598_402,402,Jumper MISSED by Navy's Jinwoo Kim,Jumper MISSED by Navy's Jinwoo Kim,50,83,2,04:42,False,634,2025-12-03T23:15:12.070669
6501598_403,403,Defensive rebound by UNCW's Christian May,Defensive rebound by UNCW's Christian May,50,83,2,04:35,False,1261,2025-12-03T23:15:12.070676
6501598_404,404,Turnover by UNCW 's Makoi Mabor Makoi,Turnover by UNCW 's Makoi Mabor Makoi,50,83,2,04:35,False,1261,2025-12-03T23:15:12.070683
6501598_405,405,Jumper by Navy's Austin Benigni,Jumper by Navy's Austin Benigni,52,83,2,04:26,False,634,2025-12-03T23:15:12.070690
6501598_406,406,Personal Foul on UNCW's Makel Smith (Austin Benigni draws the foul),Personal Foul on UNCW's Makel Smith (Austin Benigni draws the foul),52,83,2,04:26,False,1261,2025-12-03T23:15:12.070697
6501598_407,407,Subbing out for Navy-Aidan Kehoe,Subbing out for Navy-Aidan Kehoe,52,83,2,04:26,False,634,2025-12-03T23:15:12.070704
6501598_408,408,Subbing in for Navy-Cooper Jackson,Subbing in for Navy-Cooper Jackson,52,83,2,04:26,False,634,2025-12-03T23:15:12.070710
6501598_409,409,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,53,83,2,04:26,False,634,2025-12-03T23:15:12.070717
6501598_410,410,Jumper MISSED by UNCW's Makel Smith,Jumper MISSED by UNCW's Makel Smith,53,83,2,04:08,False,1261,2025-12-03T23:15:12.070723
6501598_411,411,Offensive rebound by UNCW's Gavin Walsh,Offensive rebound by UNCW's Gavin Walsh,53,83,2,04:05,False,1261,2025-12-03T23:15:12.070729
6501598_412,412,Layup by UNCW's Gavin Walsh,Layup by UNCW's Gavin Walsh,53,85,2,04:04,False,1261,2025-12-03T23:15:12.070736
6501598_413,413,Jumper MISSED by Navy's Austin Benigni,Jumper MISSED by Navy's Austin Benigni,53,85,2,03:51,False,634,2025-12-03T23:15:12.070743
6501598_414,414,Defensive rebound by UNCW's Gavin Walsh,Defensive rebound by UNCW's Gavin Walsh,53,85,2,03:48,False,1261,2025-12-03T23:15:12.070750
6501598_415,415,Layup MISSED by UNCW's Gavin Walsh,Layup MISSED by UNCW's Gavin Walsh,53,85,2,03:36,False,1261,2025-12-03T23:15:12.070757
6501598_416,416,Offensive rebound by UNCW's Gavin Walsh,Offensive rebound by UNCW's Gavin Walsh,53,85,2,03:33,False,1261,2025-12-03T23:15:12.070764
6501598_417,417,Personal Foul on Navy's Donovan Draper (Gavin Walsh draws the foul),Personal Foul on Navy's Donovan Draper (Gavin Walsh draws the foul),53,85,2,03:33,False,634,2025-12-03T23:15:12.070771
6501598_418,418,Commercial time out.,Commercial time out.,53,85,2,03:33,False,0,2025-12-03T23:15:12.070779
6501598_419,419,Subbing out for UNCW-Christian May,Subbing out for UNCW-Christian May,53,85,2,03:33,False,1261,2025-12-03T23:15:12.070786
6501598_420,420,Subbing in for UNCW-Grady Whitt,Subbing in for UNCW-Grady Whitt,53,85,2,03:33,False,1261,2025-12-03T23:15:12.070793
6501598_421,421,Subbing out for Navy-Austin Benigni,Subbing out for Navy-Austin Benigni,53,85,2,03:33,False,634,2025-12-03T23:15:12.070832
6501598_422,422,Subbing out for Navy-Jinwoo Kim,Subbing out for Navy-Jinwoo Kim,53,85,2,03:33,False,634,2025-12-03T23:15:12.070849
6501598_423,423,Subbing out for Navy-Donovan Draper,Subbing out for Navy-Donovan Draper,53,85,2,03:33,False,634,2025-12-03T23:15:12.070859
6501598_424,424,Subbing in for Navy-Nyles Howard,Subbing in for Navy-Nyles Howard,53,85,2,03:33,False,634,2025-12-03T23:15:12.070868
6501598_425,425,Subbing in for Navy-Cam Cole,Subbing in for Navy-Cam Cole,53,85,2,03:33,False,634,2025-12-03T23:15:12.070875
6501598_426,426,Subbing in for Navy-David Burnett,Subbing in for Navy-David Burnett,53,85,2,03:33,False,634,2025-12-03T23:15:12.070883
6501598_427,427,Free Throw  by UNCW's Gavin Walsh,Free Throw  by UNCW's Gavin Walsh,53,86,2,03:33,False,1261,2025-12-03T23:15:12.070891
6501598_428,428,Free Throw  by UNCW's Gavin Walsh,Free Throw  by UNCW's Gavin Walsh,53,87,2,03:33,False,1261,2025-12-03T23:15:12.070899
6501598_429,429,Subbing out for UNCW-Gavin Walsh,Subbing out for UNCW-Gavin Walsh,53,87,2,03:33,False,1261,2025-12-03T23:15:12.070907
6501598_430,430,Subbing in for UNCW-JoJo Fullwood,Subbing in for UNCW-JoJo Fullwood,53,87,2,03:33,False,1261,2025-12-03T23:15:12.070915
6501598_431,431,Jumper MISSED by Navy's Cam Cole,Jumper MISSED by Navy's Cam Cole,53,87,2,03:18,False,634,2025-12-03T23:15:12.070922
6501598_432,432,Offensive rebound by Navy's David Burnett,Offensive rebound by Navy's David Burnett,53,87,2,03:15,False,634,2025-12-03T23:15:12.070930
6501598_433,433,Layup MISSED by Navy's David Burnett,Layup MISSED by Navy's David Burnett,53,87,2,03:14,False,634,2025-12-03T23:15:12.070938
6501598_434,434,Offensive rebound by Navy's David Burnett,Offensive rebound by Navy's David Burnett,53,87,2,03:11,False,634,2025-12-03T23:15:12.070945
6501598_435,435,Jumper MISSED by Navy's Cam Cole,Jumper MISSED by Navy's Cam Cole,53,87,2,03:05,False,634,2025-12-03T23:15:12.070952
6501598_436,436,Defensive rebound by UNCW's Makel Smith,Defensive rebound by UNCW's Makel Smith,53,87,2,03:02,False,1261,2025-12-03T23:15:12.070959
6501598_437,437,Turnover by UNCW [shot clock violation],Turnover by UNCW [shot clock violation],53,87,2,02:32,False,1261,2025-12-03T23:15:12.070966
6501598_438,438,Subbing out for Navy-Jordan Pennick,Subbing out for Navy-Jordan Pennick,53,87,2,02:32,False,634,2025-12-03T23:15:12.070973
6501598_439,439,Subbing in for Navy-Cam Cormany,Subbing in for Navy-Cam Cormany,53,87,2,02:32,False,634,2025-12-03T23:15:12.070980
6501598_440,440,Jumper by Navy's Cooper Jackson,Jumper by Navy's Cooper Jackson,55,87,2,02:14,False,634,2025-12-03T23:15:12.070988
6501598_441,441,Assist by Navy's Cam Cole,Assist by Navy's Cam Cole,55,87,2,02:14,False,634,2025-12-03T23:15:12.070995
6501598_442,442,Offensive foul by UNCW's Madison Durr,Offensive foul by UNCW's Madison Durr,55,87,2,01:47,False,1261,2025-12-03T23:15:12.071003
6501598_443,443,Offensive turnover by UNCW's Madison Durr,Offensive turnover by UNCW's Madison Durr,55,87,2,01:47,False,1261,2025-12-03T23:15:12.071010
6501598_444,444,Layup MISSED by Navy's Cam Cole,Layup MISSED by Navy's Cam Cole,55,87,2,01:39,False,634,2025-12-03T23:15:12.071018
6501598_445,445,Defensive rebound by UNCW's Makoi Mabor Makoi,Defensive rebound by UNCW's Makoi Mabor Makoi,55,87,2,01:36,False,1261,2025-12-03T23:15:12.071025
6501598_446,446,Jumper MISSED by UNCW's Makel Smith,Jumper MISSED by UNCW's Makel Smith,55,87,2,01:11,False,1261,2025-12-03T23:15:12.071032
6501598_447,447,Defensive rebound by Navy's Nyles Howard,Defensive rebound by Navy's Nyles Howard,55,87,2,01:08,False,634,2025-12-03T23:15:12.071040
6501598_448,448,Jumper MISSED by Navy's Cam Cormany,Jumper MISSED by Navy's Cam Cormany,55,87,2,01:01,False,634,2025-12-03T23:15:12.071047
6501598_449,449,Offensive rebound by Navy's Cam Cole,Offensive rebound by Navy's Cam Cole,55,87,2,00:59,False,634,2025-12-03T23:15:12.071055
6501598_450,450,Personal Foul on UNCW's Makoi Mabor Makoi (Cam Cole draws the foul),Personal Foul on UNCW's Makoi Mabor Makoi (Cam Cole draws the foul),55,87,2,00:59,False,1261,2025-12-03T23:15:12.071062
6501598_451,451,Free Throw  by Navy's Cam Cole,Free Throw  by Navy's Cam Cole,56,87,2,00:59,False,634,2025-12-03T23:15:12.071070
6501598_452,452,Free Throw  by Navy's Cam Cole,Free Throw  by Navy's Cam Cole,57,87,2,00:59,False,634,2025-12-03T23:15:12.071077
6501598_453,453,Subbing out for Navy-Cam Cole,Subbing out for Navy-Cam Cole,57,87,2,00:59,False,634,2025-12-03T23:15:12.071084
6501598_454,454,Subbing in for Navy-Sam Krist,Subbing in for Navy-Sam Krist,57,87,2,00:59,False,634,2025-12-03T23:15:12.071090
6501598_455,455,Turnover by UNCW [shot clock violation],Turnover by UNCW [shot clock violation],57,87,2,00:27,False,1261,2025-12-03T23:15:12.071097
6501598_456,456,Jumper MISSED by Navy's David Burnett,Jumper MISSED by Navy's David Burnett,57,87,2,00:17,False,634,2025-12-03T23:15:12.071104
6501598_457,457,Defensive rebound by UNCW's Madison Durr,Defensive rebound by UNCW's Madison Durr,57,87,2,00:14,False,1261,2025-12-03T23:15:12.071112
6501598_458,458,End of 2nd Half.,End of 2nd Half.,57,87,2,00:00,False,634,2025-12-03T23:15:12.071120
