play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501271_334,334,Defensive rebound by Missouri St.'s Michael Osei-Bonsu,Defensive rebound by Missouri St.'s Michael Osei-Bonsu,57,49,2,07:17,False,619,2025-12-03T23:08:15.186718
6501271_335,335,Turnover by Missouri St. 's Michael Osei-Bonsu,Turnover by Missouri St. 's Michael Osei-Bonsu,57,49,2,07:04,False,619,2025-12-03T23:08:15.186724
6501271_336,336,Steal by LIU's Malachi Davis,Steal by LIU's Malachi Davis,57,49,2,07:04,False,1139,2025-12-03T23:08:15.186729
6501271_337,337,Slam Dunk by LIU's Jamal Fuller,Slam Dunk by LIU's Jamal Fuller,59,49,2,06:58,True,1139,2025-12-03T23:08:15.186734
6501271_338,338,Assist by LIU's Malachi Davis,Assist by LIU's Malachi Davis,59,49,2,06:58,False,1139,2025-12-03T23:08:15.186738
6501271_339,339,Personal Foul on LIU's Jomo Goings (Keith Palek III draws the foul),Personal Foul on LIU's Jomo Goings (Keith Palek III draws the foul),59,49,2,06:39,False,1139,2025-12-03T23:08:15.186743
6501271_340,340,Free Throw MISSED  by Missouri St.'s Keith Palek III,Free Throw MISSED  by Missouri St.'s Keith Palek III,59,49,2,06:39,False,619,2025-12-03T23:08:15.186748
6501271_341,341,Missouri St. gets a rebound from a dead ball.,Missouri St. gets a rebound from a dead ball.,59,49,2,06:39,False,619,2025-12-03T23:08:15.186753
6501271_342,342,Free Throw MISSED  by Missouri St.'s Keith Palek III,Free Throw MISSED  by Missouri St.'s Keith Palek III,59,49,2,06:39,False,619,2025-12-03T23:08:15.186758
6501271_343,343,Defensive rebound by LIU's Jomo Goings,Defensive rebound by LIU's Jomo Goings,59,49,2,06:36,False,1139,2025-12-03T23:08:15.186763
6501271_344,344,3 Pointer by LIU's Malachi Davis,3 Pointer by LIU's Malachi Davis,62,49,2,06:16,False,1139,2025-12-03T23:08:15.186768
6501271_345,345,Jumper MISSED by Missouri St.'s Trey Williams Jr,Jumper MISSED by Missouri St.'s Trey Williams Jr,62,49,2,05:57,False,619,2025-12-03T23:08:15.186773
6501271_346,346,Defensive rebound by LIU's Jomo Goings,Defensive rebound by LIU's Jomo Goings,62,49,2,05:54,False,1139,2025-12-03T23:08:15.186777
6501271_347,347,2 Pointer by LIU's Greg Gordon,2 Pointer by LIU's Greg Gordon,64,49,2,05:48,False,1139,2025-12-03T23:08:15.186783
6501271_348,348,Assist by LIU's Malachi Davis,Assist by LIU's Malachi Davis,64,49,2,05:48,False,1139,2025-12-03T23:08:15.186787
6501271_349,349,Missouri St. takes a [short] time out.,Missouri St. takes a [short] time out.,64,49,2,05:46,False,619,2025-12-03T23:08:15.186792
6501271_350,350,Jumper by Missouri St.'s Keith Palek III,Jumper by Missouri St.'s Keith Palek III,64,52,2,05:34,False,619,2025-12-03T23:08:15.186796
6501271_351,351,Assist by Missouri St.'s Trey Williams Jr,Assist by Missouri St.'s Trey Williams Jr,64,52,2,05:34,False,619,2025-12-03T23:08:15.186801
6501271_352,352,Jumper by LIU's Jomo Goings,Jumper by LIU's Jomo Goings,66,52,2,05:04,False,1139,2025-12-03T23:08:15.186806
6501271_353,353,Layup MISSED by Missouri St.'s Zaxton King,Layup MISSED by Missouri St.'s Zaxton King,66,52,2,04:42,False,619,2025-12-03T23:08:15.186812
6501271_354,354,Offensive rebound by Missouri St.'s Michael Osei-Bonsu,Offensive rebound by Missouri St.'s Michael Osei-Bonsu,66,52,2,04:39,False,619,2025-12-03T23:08:15.186818
6501271_355,355,Jumper by Missouri St.'s Michael Osei-Bonsu,Jumper by Missouri St.'s Michael Osei-Bonsu,66,54,2,04:37,False,619,2025-12-03T23:08:15.186824
6501271_356,356,2 Pointer by LIU's Jamal Fuller,2 Pointer by LIU's Jamal Fuller,68,54,2,04:21,False,1139,2025-12-03T23:08:15.186829
6501271_357,357,Layup by Missouri St.'s Zaxton King,Layup by Missouri St.'s Zaxton King,68,56,2,04:07,False,619,2025-12-03T23:08:15.186833
6501271_358,358,Turnover by LIU 's Tre'shawn Sheppard,Turnover by LIU 's Tre'shawn Sheppard,68,56,2,03:45,False,1139,2025-12-03T23:08:15.186838
6501271_359,359,Steal by Missouri St.'s Keith Palek III,Steal by Missouri St.'s Keith Palek III,68,56,2,03:45,False,619,2025-12-03T23:08:15.186844
6501271_360,360,Commercial time out.,Commercial time out.,68,56,2,03:23,False,0,2025-12-03T23:08:15.186848
6501271_361,361,Subbing out for LIU-Tre'shawn Sheppard,Subbing out for LIU-Tre'shawn Sheppard,68,56,2,03:23,False,1139,2025-12-03T23:08:15.186853
6501271_362,362,Subbing in for LIU-Shadrak Lasu,Subbing in for LIU-Shadrak Lasu,68,56,2,03:23,False,1139,2025-12-03T23:08:15.186858
6501271_363,363,Personal Foul on LIU's Shadrak Lasu (Michael Osei-Bonsu draws the foul),Personal Foul on LIU's Shadrak Lasu (Michael Osei-Bonsu draws the foul),68,56,2,03:18,False,1139,2025-12-03T23:08:15.186863
6501271_364,364,Free Throw  by Missouri St.'s Michael Osei-Bonsu,Free Throw  by Missouri St.'s Michael Osei-Bonsu,68,57,2,03:18,False,619,2025-12-03T23:08:15.186867
6501271_365,365,Free Throw  by Missouri St.'s Michael Osei-Bonsu,Free Throw  by Missouri St.'s Michael Osei-Bonsu,68,58,2,03:18,False,619,2025-12-03T23:08:15.186873
6501271_366,366,Turnover by LIU 's Jamal Fuller,Turnover by LIU 's Jamal Fuller,68,58,2,03:11,False,1139,2025-12-03T23:08:15.186877
6501271_367,367,Jumper MISSED by Missouri St.'s Keith Palek III,Jumper MISSED by Missouri St.'s Keith Palek III,68,58,2,02:50,False,619,2025-12-03T23:08:15.186882
6501271_368,368,Defensive rebound by LIU's Malachi Davis,Defensive rebound by LIU's Malachi Davis,68,58,2,02:45,False,1139,2025-12-03T23:08:15.186887
6501271_369,369,Layup by LIU's Shadrak Lasu,Layup by LIU's Shadrak Lasu,70,58,2,02:44,False,1139,2025-12-03T23:08:15.186892
6501271_370,370,Assist by LIU's Jomo Goings,Assist by LIU's Jomo Goings,70,58,2,02:44,False,1139,2025-12-03T23:08:15.186897
6501271_371,371,Personal Foul on LIU's Jamal Fuller (Keith Palek III draws the foul),Personal Foul on LIU's Jamal Fuller (Keith Palek III draws the foul),70,58,2,02:30,False,1139,2025-12-03T23:08:15.186902
6501271_372,372,Free Throw MISSED  by Missouri St.'s Keith Palek III,Free Throw MISSED  by Missouri St.'s Keith Palek III,70,58,2,02:30,False,619,2025-12-03T23:08:15.186907
6501271_373,373,Missouri St. gets a rebound from a dead ball.,Missouri St. gets a rebound from a dead ball.,70,58,2,02:30,False,619,2025-12-03T23:08:15.186911
6501271_374,374,Free Throw MISSED  by Missouri St.'s Keith Palek III,Free Throw MISSED  by Missouri St.'s Keith Palek III,70,58,2,02:30,False,619,2025-12-03T23:08:15.186917
6501271_375,375,Missouri St. gets a rebound from a dead ball.,Missouri St. gets a rebound from a dead ball.,70,58,2,02:30,False,619,2025-12-03T23:08:15.186922
6501271_376,376,Subbing out for Missouri St.-Trey Williams Jr,Subbing out for Missouri St.-Trey Williams Jr,70,58,2,02:30,False,619,2025-12-03T23:08:15.186927
6501271_377,377,Subbing in for Missouri St.-Tyrique Brooks,Subbing in for Missouri St.-Tyrique Brooks,70,58,2,02:30,False,619,2025-12-03T23:08:15.186933
6501271_378,378,Free Throw  by Missouri St.'s Keith Palek III,Free Throw  by Missouri St.'s Keith Palek III,70,59,2,02:30,False,619,2025-12-03T23:08:15.186939
6501271_379,379,Personal Foul on Missouri St.'s Tyrique Brooks (Shadrak Lasu draws the foul),Personal Foul on Missouri St.'s Tyrique Brooks (Shadrak Lasu draws the foul),70,59,2,02:21,False,619,2025-12-03T23:08:15.186944
6501271_380,380,Free Throw  by LIU's Shadrak Lasu,Free Throw  by LIU's Shadrak Lasu,71,59,2,02:21,False,1139,2025-12-03T23:08:15.186949
6501271_381,381,Free Throw  by LIU's Shadrak Lasu,Free Throw  by LIU's Shadrak Lasu,72,59,2,02:21,False,1139,2025-12-03T23:08:15.186954
6501271_382,382,Layup by Missouri St.'s Zaxton King,Layup by Missouri St.'s Zaxton King,72,61,2,02:09,False,619,2025-12-03T23:08:15.186959
6501271_383,383,Personal Foul on Missouri St.'s Keith Palek III (Shadrak Lasu draws the foul),Personal Foul on Missouri St.'s Keith Palek III (Shadrak Lasu draws the foul),72,61,2,02:00,False,619,2025-12-03T23:08:15.186964
6501271_384,384,Free Throw MISSED  by LIU's Shadrak Lasu,Free Throw MISSED  by LIU's Shadrak Lasu,72,61,2,02:00,False,1139,2025-12-03T23:08:15.186969
6501271_385,385,Defensive rebound by Missouri St.'s Michael Osei-Bonsu,Defensive rebound by Missouri St.'s Michael Osei-Bonsu,72,61,2,01:57,False,619,2025-12-03T23:08:15.186974
6501271_386,386,Personal Foul on LIU's Shadrak Lasu (Tyrique Brooks draws the foul),Personal Foul on LIU's Shadrak Lasu (Tyrique Brooks draws the foul),72,61,2,01:46,False,1139,2025-12-03T23:08:15.186979
6501271_387,387,Free Throw MISSED  by Missouri St.'s Tyrique Brooks,Free Throw MISSED  by Missouri St.'s Tyrique Brooks,72,61,2,01:46,False,619,2025-12-03T23:08:15.186983
6501271_388,388,Missouri St. gets a rebound from a dead ball.,Missouri St. gets a rebound from a dead ball.,72,61,2,01:46,False,619,2025-12-03T23:08:15.186988
6501271_389,389,Subbing out for LIU-Shadrak Lasu,Subbing out for LIU-Shadrak Lasu,72,61,2,01:46,False,1139,2025-12-03T23:08:15.186993
6501271_390,390,Subbing in for LIU-Tre'shawn Sheppard,Subbing in for LIU-Tre'shawn Sheppard,72,61,2,01:46,False,1139,2025-12-03T23:08:15.186998
6501271_391,391,Free Throw MISSED  by Missouri St.'s Tyrique Brooks,Free Throw MISSED  by Missouri St.'s Tyrique Brooks,72,61,2,01:46,False,619,2025-12-03T23:08:15.187003
6501271_392,392,Defensive rebound by LIU's Malachi Davis,Defensive rebound by LIU's Malachi Davis,72,61,2,01:44,False,1139,2025-12-03T23:08:15.187008
6501271_393,393,Layup by LIU's Malachi Davis,Layup by LIU's Malachi Davis,74,61,2,01:25,False,1139,2025-12-03T23:08:15.187013
6501271_394,394,Personal Foul on Missouri St.'s Tyrique Brooks (Malachi Davis draws the foul),Personal Foul on Missouri St.'s Tyrique Brooks (Malachi Davis draws the foul),74,61,2,01:25,False,619,2025-12-03T23:08:15.187019
6501271_395,395,Free Throw  by LIU's Malachi Davis,Free Throw  by LIU's Malachi Davis,75,61,2,01:25,False,1139,2025-12-03T23:08:15.187025
6501271_396,396,Layup MISSED by Missouri St.'s Zaxton King,Layup MISSED by Missouri St.'s Zaxton King,75,61,2,01:16,False,619,2025-12-03T23:08:15.187030
6501271_397,397,Block by LIU's Tre'shawn Sheppard,Block by LIU's Tre'shawn Sheppard,75,61,2,01:16,False,1139,2025-12-03T23:08:15.187035
6501271_398,398,Offensive rebound by Missouri St.'s Missouri St.,Offensive rebound by Missouri St.'s Missouri St.,75,61,2,01:16,False,619,2025-12-03T23:08:15.187040
6501271_399,399,Jumper MISSED by Missouri St.'s Keith Palek III,Jumper MISSED by Missouri St.'s Keith Palek III,75,61,2,01:09,False,619,2025-12-03T23:08:15.187045
6501271_400,400,Defensive rebound by LIU's Tre'shawn Sheppard,Defensive rebound by LIU's Tre'shawn Sheppard,75,61,2,01:06,False,1139,2025-12-03T23:08:15.187049
6501271_401,401,Turnover by LIU 's Jomo Goings,Turnover by LIU 's Jomo Goings,75,61,2,00:58,False,1139,2025-12-03T23:08:15.187054
6501271_402,402,Steal by Missouri St.'s Tyrique Brooks,Steal by Missouri St.'s Tyrique Brooks,75,61,2,00:58,False,619,2025-12-03T23:08:15.187059
6501271_403,403,Layup MISSED by Missouri St.'s Tyrique Brooks,Layup MISSED by Missouri St.'s Tyrique Brooks,75,61,2,00:54,False,619,2025-12-03T23:08:15.187064
6501271_404,404,Defensive rebound by LIU's LIU,Defensive rebound by LIU's LIU,75,61,2,00:54,False,1139,2025-12-03T23:08:15.187069
6501271_405,405,Jumper MISSED by LIU's Malachi Davis,Jumper MISSED by LIU's Malachi Davis,75,61,2,00:28,False,1139,2025-12-03T23:08:15.187074
6501271_406,406,Defensive rebound by Missouri St.'s Tyrique Brooks,Defensive rebound by Missouri St.'s Tyrique Brooks,75,61,2,00:25,False,619,2025-12-03T23:08:15.187080
6501271_407,407,Turnover by Missouri St. 's Tyrique Brooks,Turnover by Missouri St. 's Tyrique Brooks,75,61,2,00:21,False,619,2025-12-03T23:08:15.187084
6501271_408,408,Steal by LIU's Greg Gordon,Steal by LIU's Greg Gordon,75,61,2,00:21,False,1139,2025-12-03T23:08:15.187089
6501271_409,409,End of 2nd Half.,End of 2nd Half.,75,61,2,00:00,False,1139,2025-12-03T23:08:15.187094
