play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501102_338,338,Slam Dunk by Coppin St.'s Khali Horton,Slam Dunk by Coppin St.'s Khali Horton,39,42,2,15:26,True,1089,2025-12-03T23:09:52.663596
6501102_339,339,Assist by Coppin St.'s Camaren Sparrow,Assist by Coppin St.'s Camaren Sparrow,39,42,2,15:26,False,1089,2025-12-03T23:09:52.663600
6501102_340,340,Rider takes a [short] time out.,Rider takes a [short] time out.,39,42,2,15:24,False,1662,2025-12-03T23:09:52.663603
6501102_341,341,Commercial time out.,Commercial time out.,39,42,2,15:24,False,0,2025-12-03T23:09:52.663607
6501102_342,342,Subbing out for Rider-Mohamad Diallo,Subbing out for Rider-Mohamad Diallo,39,42,2,15:24,False,1662,2025-12-03T23:09:52.663611
6501102_343,343,Subbing out for Rider-Davis Bynum,Subbing out for Rider-Davis Bynum,39,42,2,15:24,False,1662,2025-12-03T23:09:52.663614
6501102_344,344,Subbing out for Rider-AB Coulibaly,Subbing out for Rider-AB Coulibaly,39,42,2,15:24,False,1662,2025-12-03T23:09:52.663617
6501102_345,345,Subbing out for Rider-Flash Burton,Subbing out for Rider-Flash Burton,39,42,2,15:24,False,1662,2025-12-03T23:09:52.663621
6501102_346,346,Subbing in for Rider-Caleb Smith,Subbing in for Rider-Caleb Smith,39,42,2,15:24,False,1662,2025-12-03T23:09:52.663624
6501102_347,347,Subbing in for Rider-Jamir McNeil,Subbing in for Rider-Jamir McNeil,39,42,2,15:24,False,1662,2025-12-03T23:09:52.663628
6501102_348,348,Subbing in for Rider-Devean Williams,Subbing in for Rider-Devean Williams,39,42,2,15:24,False,1662,2025-12-03T23:09:52.663631
6501102_349,349,Subbing in for Rider-Daniel Helterhoff,Subbing in for Rider-Daniel Helterhoff,39,42,2,15:24,False,1662,2025-12-03T23:09:52.663635
6501102_350,350,Personal Foul on Coppin St.'s Tyler Koenig (Zion Cruz draws the foul),Personal Foul on Coppin St.'s Tyler Koenig (Zion Cruz draws the foul),39,42,2,15:14,False,1089,2025-12-03T23:09:52.663638
6501102_351,351,Commercial time out.,Commercial time out.,39,42,2,15:14,False,0,2025-12-03T23:09:52.663642
6501102_352,352,Free Throw  by Rider's Zion Cruz,Free Throw  by Rider's Zion Cruz,39,43,2,15:14,False,1662,2025-12-03T23:09:52.663645
6501102_353,353,Free Throw  by Rider's Zion Cruz,Free Throw  by Rider's Zion Cruz,39,44,2,15:14,False,1662,2025-12-03T23:09:52.663649
6501102_354,354,Layup by Coppin St.'s Camaren Sparrow,Layup by Coppin St.'s Camaren Sparrow,41,44,2,15:07,False,1089,2025-12-03T23:09:52.663653
6501102_355,355,Personal Foul on Rider's Caleb Smith (Camaren Sparrow draws the foul),Personal Foul on Rider's Caleb Smith (Camaren Sparrow draws the foul),41,44,2,15:07,False,1662,2025-12-03T23:09:52.663657
6501102_356,356,Free Throw MISSED  by Coppin St.'s Camaren Sparrow,Free Throw MISSED  by Coppin St.'s Camaren Sparrow,41,44,2,15:07,False,1089,2025-12-03T23:09:52.663660
6501102_357,357,Defensive rebound by Rider's Caleb Smith,Defensive rebound by Rider's Caleb Smith,41,44,2,15:06,False,1662,2025-12-03T23:09:52.663664
6501102_358,358,2 Pointer by Rider's Jamir McNeil,2 Pointer by Rider's Jamir McNeil,41,46,2,14:47,False,1662,2025-12-03T23:09:52.663667
6501102_359,359,Personal Foul on Rider's Jamir McNeil (Hassan Perkins draws the foul),Personal Foul on Rider's Jamir McNeil (Hassan Perkins draws the foul),41,46,2,14:31,False,1662,2025-12-03T23:09:52.663671
6501102_360,360,Jumper MISSED by Coppin St.'s Khali Horton,Jumper MISSED by Coppin St.'s Khali Horton,41,46,2,14:25,False,1089,2025-12-03T23:09:52.663675
6501102_361,361,Offensive rebound by Coppin St.'s Jamari Piercy,Offensive rebound by Coppin St.'s Jamari Piercy,41,46,2,14:20,False,1089,2025-12-03T23:09:52.663678
6501102_362,362,Layup MISSED by Coppin St.'s Jamari Piercy,Layup MISSED by Coppin St.'s Jamari Piercy,41,46,2,14:05,False,1089,2025-12-03T23:09:52.663681
6501102_363,363,Defensive rebound by Rider's Caleb Smith,Defensive rebound by Rider's Caleb Smith,41,46,2,14:03,False,1662,2025-12-03T23:09:52.663685
6501102_364,364,Personal Foul on Coppin St.'s Camaren Sparrow (Caleb Smith draws the foul),Personal Foul on Coppin St.'s Camaren Sparrow (Caleb Smith draws the foul),41,46,2,14:00,False,1089,2025-12-03T23:09:52.663689
6501102_365,365,Free Throw MISSED  by Rider's Caleb Smith,Free Throw MISSED  by Rider's Caleb Smith,41,46,2,14:00,False,1662,2025-12-03T23:09:52.663692
6501102_366,366,Rider gets a rebound from a dead ball.,Rider gets a rebound from a dead ball.,41,46,2,14:00,False,1662,2025-12-03T23:09:52.663696
6501102_367,367,Subbing out for Coppin St.-Tyler Koenig,Subbing out for Coppin St.-Tyler Koenig,41,46,2,14:00,False,1089,2025-12-03T23:09:52.663700
6501102_368,368,Subbing in for Coppin St.-Demariontay Hall,Subbing in for Coppin St.-Demariontay Hall,41,46,2,14:00,False,1089,2025-12-03T23:09:52.663703
6501102_369,369,Free Throw  by Rider's Caleb Smith,Free Throw  by Rider's Caleb Smith,41,47,2,14:00,False,1662,2025-12-03T23:09:52.663707
6501102_370,370,Jumper MISSED by Coppin St.'s Khali Horton,Jumper MISSED by Coppin St.'s Khali Horton,41,47,2,13:52,False,1089,2025-12-03T23:09:52.663711
6501102_371,371,Offensive rebound by Coppin St.'s Camaren Sparrow,Offensive rebound by Coppin St.'s Camaren Sparrow,41,47,2,13:48,False,1089,2025-12-03T23:09:52.663714
6501102_372,372,Jumper by Coppin St.'s Hassan Perkins,Jumper by Coppin St.'s Hassan Perkins,44,47,2,13:46,False,1089,2025-12-03T23:09:52.663718
6501102_373,373,Assist by Coppin St.'s Camaren Sparrow,Assist by Coppin St.'s Camaren Sparrow,44,47,2,13:46,False,1089,2025-12-03T23:09:52.663721
6501102_374,374,Turnover by Rider 's Daniel Helterhoff,Turnover by Rider 's Daniel Helterhoff,44,47,2,13:25,False,1662,2025-12-03T23:09:52.663725
6501102_375,375,Steal by Coppin St.'s Camaren Sparrow,Steal by Coppin St.'s Camaren Sparrow,44,47,2,13:25,False,1089,2025-12-03T23:09:52.663729
6501102_376,376,Jumper MISSED by Coppin St.'s Hassan Perkins,Jumper MISSED by Coppin St.'s Hassan Perkins,44,47,2,12:59,False,1089,2025-12-03T23:09:52.663732
6501102_377,377,Offensive rebound by Coppin St.'s Coppin St.,Offensive rebound by Coppin St.'s Coppin St.,44,47,2,12:57,False,1089,2025-12-03T23:09:52.663736
6501102_378,378,Subbing out for Rider-Daniel Helterhoff,Subbing out for Rider-Daniel Helterhoff,44,47,2,12:57,False,1662,2025-12-03T23:09:52.663739
6501102_379,379,Subbing in for Rider-Shemani Fuller,Subbing in for Rider-Shemani Fuller,44,47,2,12:57,False,1662,2025-12-03T23:09:52.663743
6501102_380,380,Layup by Coppin St.'s Jamari Piercy,Layup by Coppin St.'s Jamari Piercy,46,47,2,12:56,False,1089,2025-12-03T23:09:52.663746
6501102_381,381,Assist by Coppin St.'s Camaren Sparrow,Assist by Coppin St.'s Camaren Sparrow,46,47,2,12:56,False,1089,2025-12-03T23:09:52.663750
6501102_382,382,Personal Foul on Coppin St.'s Camaren Sparrow (Jamir McNeil draws the foul),Personal Foul on Coppin St.'s Camaren Sparrow (Jamir McNeil draws the foul),46,47,2,12:40,False,1089,2025-12-03T23:09:52.663754
6501102_383,383,Free Throw  by Rider's Jamir McNeil,Free Throw  by Rider's Jamir McNeil,46,48,2,12:40,False,1662,2025-12-03T23:09:52.663757
6501102_384,384,Free Throw  by Rider's Jamir McNeil,Free Throw  by Rider's Jamir McNeil,46,49,2,12:40,False,1662,2025-12-03T23:09:52.663761
6501102_385,385,Personal Foul on Rider's Jamir McNeil (Camaren Sparrow draws the foul),Personal Foul on Rider's Jamir McNeil (Camaren Sparrow draws the foul),46,49,2,12:16,False,1662,2025-12-03T23:09:52.663764
6501102_386,386,Free Throw MISSED  by Coppin St.'s Camaren Sparrow,Free Throw MISSED  by Coppin St.'s Camaren Sparrow,46,49,2,12:16,False,1089,2025-12-03T23:09:52.663768
6501102_387,387,Coppin St. gets a rebound from a dead ball.,Coppin St. gets a rebound from a dead ball.,46,49,2,12:16,False,1089,2025-12-03T23:09:52.663772
6501102_388,388,Subbing out for Rider-Zion Cruz,Subbing out for Rider-Zion Cruz,46,49,2,12:16,False,1662,2025-12-03T23:09:52.663775
6501102_389,389,Subbing in for Rider-Flash Burton,Subbing in for Rider-Flash Burton,46,49,2,12:16,False,1662,2025-12-03T23:09:52.663779
6501102_390,390,Free Throw MISSED  by Coppin St.'s Camaren Sparrow,Free Throw MISSED  by Coppin St.'s Camaren Sparrow,46,49,2,12:16,False,1089,2025-12-03T23:09:52.663782
6501102_391,391,Defensive rebound by Rider's Flash Burton,Defensive rebound by Rider's Flash Burton,46,49,2,12:15,False,1662,2025-12-03T23:09:52.663786
6501102_392,392,Layup MISSED by Rider's Flash Burton,Layup MISSED by Rider's Flash Burton,46,49,2,12:05,False,1662,2025-12-03T23:09:52.663790
6501102_393,393,Offensive rebound by Rider's Caleb Smith,Offensive rebound by Rider's Caleb Smith,46,49,2,12:01,False,1662,2025-12-03T23:09:52.663793
6501102_394,394,Jumper MISSED by Rider's Flash Burton,Jumper MISSED by Rider's Flash Burton,46,49,2,12:00,False,1662,2025-12-03T23:09:52.663797
6501102_395,395,Defensive rebound by Coppin St.'s Hassan Perkins,Defensive rebound by Coppin St.'s Hassan Perkins,46,49,2,11:56,False,1089,2025-12-03T23:09:52.663800
6501102_396,396,Personal Foul on Rider's Caleb Smith (Hassan Perkins draws the foul),Personal Foul on Rider's Caleb Smith (Hassan Perkins draws the foul),46,49,2,11:56,False,1662,2025-12-03T23:09:52.663804
6501102_397,397,Commercial time out.,Commercial time out.,46,49,2,11:56,False,0,2025-12-03T23:09:52.663807
6501102_398,398,Subbing out for Rider-Caleb Smith,Subbing out for Rider-Caleb Smith,46,49,2,11:56,False,1662,2025-12-03T23:09:52.663811
6501102_399,399,Subbing in for Rider-Zion Cruz,Subbing in for Rider-Zion Cruz,46,49,2,11:56,False,1662,2025-12-03T23:09:52.663815
6501102_400,400,Subbing out for Coppin St.-Khali Horton,Subbing out for Coppin St.-Khali Horton,46,49,2,11:56,False,1089,2025-12-03T23:09:52.663818
6501102_401,401,Subbing in for Coppin St.-Nelson Lamizana,Subbing in for Coppin St.-Nelson Lamizana,46,49,2,11:56,False,1089,2025-12-03T23:09:52.663822
6501102_402,402,Free Throw MISSED  by Coppin St.'s Hassan Perkins,Free Throw MISSED  by Coppin St.'s Hassan Perkins,46,49,2,11:56,False,1089,2025-12-03T23:09:52.663826
6501102_403,403,Defensive rebound by Rider's Shemani Fuller,Defensive rebound by Rider's Shemani Fuller,46,49,2,11:56,False,1662,2025-12-03T23:09:52.663830
6501102_404,404,Jumper MISSED by Rider's Devean Williams,Jumper MISSED by Rider's Devean Williams,46,49,2,11:41,False,1662,2025-12-03T23:09:52.663833
6501102_405,405,Defensive rebound by Coppin St.'s Hassan Perkins,Defensive rebound by Coppin St.'s Hassan Perkins,46,49,2,11:37,False,1089,2025-12-03T23:09:52.663837
6501102_406,406,Slam Dunk by Coppin St.'s Jamari Piercy,Slam Dunk by Coppin St.'s Jamari Piercy,48,49,2,11:35,True,1089,2025-12-03T23:09:52.663840
6501102_407,407,Assist by Coppin St.'s Hassan Perkins,Assist by Coppin St.'s Hassan Perkins,48,49,2,11:35,False,1089,2025-12-03T23:09:52.663844
6501102_408,408,Layup by Rider's Zion Cruz,Layup by Rider's Zion Cruz,48,51,2,11:11,False,1662,2025-12-03T23:09:52.663847
6501102_409,409,Subbing out for Rider-Jamir McNeil,Subbing out for Rider-Jamir McNeil,48,51,2,10:52,False,1662,2025-12-03T23:09:52.663851
6501102_410,410,Subbing in for Rider-Cole McCabe,Subbing in for Rider-Cole McCabe,48,51,2,10:52,False,1662,2025-12-03T23:09:52.663854
6501102_411,411,Turnover by Coppin St. 's Camaren Sparrow,Turnover by Coppin St. 's Camaren Sparrow,48,51,2,10:40,False,1089,2025-12-03T23:09:52.663858
6501102_412,412,Steal by Rider's Zion Cruz,Steal by Rider's Zion Cruz,48,51,2,10:40,False,1662,2025-12-03T23:09:52.663862
6501102_413,413,Personal Foul on Coppin St.'s Hassan Perkins (Zion Cruz draws the foul),Personal Foul on Coppin St.'s Hassan Perkins (Zion Cruz draws the foul),48,51,2,10:36,False,1089,2025-12-03T23:09:52.663866
6501102_414,414,Free Throw  by Rider's Zion Cruz,Free Throw  by Rider's Zion Cruz,48,52,2,10:36,False,1662,2025-12-03T23:09:52.663869
6501102_415,415,Free Throw  by Rider's Zion Cruz,Free Throw  by Rider's Zion Cruz,48,53,2,10:36,False,1662,2025-12-03T23:09:52.663873
6501102_416,416,2 Pointer by Coppin St.'s Demariontay Hall,2 Pointer by Coppin St.'s Demariontay Hall,50,53,2,10:22,False,1089,2025-12-03T23:09:52.663876
6501102_417,417,Turnover by Rider 's Flash Burton,Turnover by Rider 's Flash Burton,50,53,2,09:51,False,1662,2025-12-03T23:09:52.663880
6501102_418,418,Steal by Coppin St.'s Nelson Lamizana,Steal by Coppin St.'s Nelson Lamizana,50,53,2,09:51,False,1089,2025-12-03T23:09:52.663883
6501102_419,419,Layup by Coppin St.'s Demariontay Hall,Layup by Coppin St.'s Demariontay Hall,52,53,2,09:43,False,1089,2025-12-03T23:09:52.663887
6501102_420,420,Assist by Coppin St.'s Hassan Perkins,Assist by Coppin St.'s Hassan Perkins,52,53,2,09:43,False,1089,2025-12-03T23:09:52.663890
6501102_421,421,Coppin St. takes a [short] time out.,Coppin St. takes a [short] time out.,52,53,2,09:41,False,1089,2025-12-03T23:09:52.663894
6501102_422,422,Subbing out for Rider-Shemani Fuller,Subbing out for Rider-Shemani Fuller,52,53,2,09:41,False,1662,2025-12-03T23:09:52.663897
6501102_423,423,Subbing out for Rider-Flash Burton,Subbing out for Rider-Flash Burton,52,53,2,09:41,False,1662,2025-12-03T23:09:52.663901
6501102_424,424,Subbing in for Rider-Caleb Smith,Subbing in for Rider-Caleb Smith,52,53,2,09:41,False,1662,2025-12-03T23:09:52.663904
6501102_425,425,Subbing in for Rider-Jamir McNeil,Subbing in for Rider-Jamir McNeil,52,53,2,09:41,False,1662,2025-12-03T23:09:52.663907
6501102_426,426,2 Pointer MISSED by Rider's Devean Williams,2 Pointer MISSED by Rider's Devean Williams,52,53,2,09:26,False,1662,2025-12-03T23:09:52.663911
6501102_427,427,Offensive rebound by Rider's Devean Williams,Offensive rebound by Rider's Devean Williams,52,53,2,09:22,False,1662,2025-12-03T23:09:52.663914
6501102_428,428,Layup MISSED by Rider's Cole McCabe,Layup MISSED by Rider's Cole McCabe,52,53,2,09:19,False,1662,2025-12-03T23:09:52.663918
6501102_429,429,Block by Coppin St.'s Jamari Piercy,Block by Coppin St.'s Jamari Piercy,52,53,2,09:19,False,1089,2025-12-03T23:09:52.663922
6501102_430,430,Defensive rebound by Coppin St.'s Hassan Perkins,Defensive rebound by Coppin St.'s Hassan Perkins,52,53,2,09:15,False,1089,2025-12-03T23:09:52.663925
6501102_431,431,Personal Foul on Rider's Jamir McNeil (Jamari Piercy draws the foul),Personal Foul on Rider's Jamir McNeil (Jamari Piercy draws the foul),52,53,2,09:15,False,1662,2025-12-03T23:09:52.663929
6501102_432,432,Free Throw  by Coppin St.'s Jamari Piercy,Free Throw  by Coppin St.'s Jamari Piercy,53,53,2,09:15,False,1089,2025-12-03T23:09:52.663932
6501102_433,433,Free Throw MISSED  by Coppin St.'s Jamari Piercy,Free Throw MISSED  by Coppin St.'s Jamari Piercy,53,53,2,09:15,False,1089,2025-12-03T23:09:52.663936
6501102_434,434,Defensive rebound by Rider's Cole McCabe,Defensive rebound by Rider's Cole McCabe,53,53,2,09:14,False,1662,2025-12-03T23:09:52.663939
6501102_435,435,Personal Foul on Coppin St.'s Demariontay Hall (Cole McCabe draws the foul),Personal Foul on Coppin St.'s Demariontay Hall (Cole McCabe draws the foul),53,53,2,08:55,False,1089,2025-12-03T23:09:52.664011
6501102_436,436,Free Throw  by Rider's Cole McCabe,Free Throw  by Rider's Cole McCabe,53,54,2,08:55,False,1662,2025-12-03T23:09:52.664029
6501102_437,437,Free Throw  by Rider's Cole McCabe,Free Throw  by Rider's Cole McCabe,53,55,2,08:55,False,1662,2025-12-03T23:09:52.664035
6501102_438,438,Turnover by Coppin St. 's Nelson Lamizana,Turnover by Coppin St. 's Nelson Lamizana,53,55,2,08:25,False,1089,2025-12-03T23:09:52.664040
6501102_439,439,Steal by Rider's Devean Williams,Steal by Rider's Devean Williams,53,55,2,08:25,False,1662,2025-12-03T23:09:52.664045
6501102_440,440,Personal Foul on Coppin St.'s Demariontay Hall (Devean Williams draws the foul),Personal Foul on Coppin St.'s Demariontay Hall (Devean Williams draws the foul),53,55,2,08:25,False,1089,2025-12-03T23:09:52.664050
6501102_441,441,Offensive turnover by Coppin St.'s Demariontay Hall,Offensive turnover by Coppin St.'s Demariontay Hall,53,55,2,08:25,False,1089,2025-12-03T23:09:52.664054
6501102_442,442,Free Throw  by Rider's Devean Williams,Free Throw  by Rider's Devean Williams,53,56,2,08:25,False,1662,2025-12-03T23:09:52.664059
6501102_443,443,Free Throw  by Rider's Devean Williams,Free Throw  by Rider's Devean Williams,53,57,2,08:25,False,1662,2025-12-03T23:09:52.664064
6501102_444,444,Personal Foul on Rider's Jamir McNeil (Demariontay Hall draws the foul),Personal Foul on Rider's Jamir McNeil (Demariontay Hall draws the foul),53,57,2,08:17,False,1662,2025-12-03T23:09:52.664069
6501102_445,445,Commercial time out.,Commercial time out.,53,57,2,08:17,False,0,2025-12-03T23:09:52.664074
6501102_446,446,Subbing out for Coppin St.-Camaren Sparrow,Subbing out for Coppin St.-Camaren Sparrow,53,57,2,08:17,False,1089,2025-12-03T23:09:52.664078
6501102_447,447,Subbing in for Coppin St.-Khali Horton,Subbing in for Coppin St.-Khali Horton,53,57,2,08:17,False,1089,2025-12-03T23:09:52.664083
6501102_448,448,Free Throw MISSED  by Coppin St.'s Demariontay Hall,Free Throw MISSED  by Coppin St.'s Demariontay Hall,53,57,2,08:17,False,1089,2025-12-03T23:09:52.664087
6501102_449,449,Coppin St. gets a rebound from a dead ball.,Coppin St. gets a rebound from a dead ball.,53,57,2,08:17,False,1089,2025-12-03T23:09:52.664091
6501102_450,450,Free Throw  by Coppin St.'s Demariontay Hall,Free Throw  by Coppin St.'s Demariontay Hall,54,57,2,08:17,False,1089,2025-12-03T23:09:52.664096
6501102_451,451,Turnover by Rider 's Zion Cruz,Turnover by Rider 's Zion Cruz,54,57,2,08:02,False,1662,2025-12-03T23:09:52.664100
6501102_452,452,Steal by Coppin St.'s Nelson Lamizana,Steal by Coppin St.'s Nelson Lamizana,54,57,2,08:02,False,1089,2025-12-03T23:09:52.664105
6501102_453,453,Layup MISSED by Coppin St.'s Demariontay Hall,Layup MISSED by Coppin St.'s Demariontay Hall,54,57,2,07:44,False,1089,2025-12-03T23:09:52.664109
6501102_454,454,Offensive rebound by Coppin St.'s Demariontay Hall,Offensive rebound by Coppin St.'s Demariontay Hall,54,57,2,07:43,False,1089,2025-12-03T23:09:52.664113
6501102_455,455,Turnover by Coppin St. 's Demariontay Hall,Turnover by Coppin St. 's Demariontay Hall,54,57,2,07:42,False,1089,2025-12-03T23:09:52.664118
6501102_456,456,Layup MISSED by Rider's Jamir McNeil,Layup MISSED by Rider's Jamir McNeil,54,57,2,07:25,False,1662,2025-12-03T23:09:52.664122
6501102_457,457,Offensive rebound by Rider's Rider,Offensive rebound by Rider's Rider,54,57,2,07:24,False,1662,2025-12-03T23:09:52.664126
6501102_458,458,Turnover by Rider 's Jamir McNeil,Turnover by Rider 's Jamir McNeil,54,57,2,07:23,False,1662,2025-12-03T23:09:52.664133
6501102_459,459,Steal by Coppin St.'s Hassan Perkins,Steal by Coppin St.'s Hassan Perkins,54,57,2,07:23,False,1089,2025-12-03T23:09:52.664138
6501102_460,460,Subbing out for Rider-Jamir McNeil,Subbing out for Rider-Jamir McNeil,54,57,2,07:15,False,1662,2025-12-03T23:09:52.664142
6501102_461,461,Subbing in for Rider-Flash Burton,Subbing in for Rider-Flash Burton,54,57,2,07:15,False,1662,2025-12-03T23:09:52.664146
6501102_462,462,Jumper by Coppin St.'s Nelson Lamizana,Jumper by Coppin St.'s Nelson Lamizana,56,57,2,07:01,False,1089,2025-12-03T23:09:52.664150
6501102_463,463,Jumper MISSED by Rider's Devean Williams,Jumper MISSED by Rider's Devean Williams,56,57,2,06:31,False,1662,2025-12-03T23:09:52.664155
6501102_464,464,Defensive rebound by Coppin St.'s Coppin St.,Defensive rebound by Coppin St.'s Coppin St.,56,57,2,06:28,False,1089,2025-12-03T23:09:52.664160
6501102_465,465,Layup by Coppin St.'s Demariontay Hall,Layup by Coppin St.'s Demariontay Hall,58,57,2,06:07,False,1089,2025-12-03T23:09:52.664165
6501102_466,466,Assist by Coppin St.'s Hassan Perkins,Assist by Coppin St.'s Hassan Perkins,58,57,2,06:07,False,1089,2025-12-03T23:09:52.664169
6501102_467,467,Jumper by Rider's Flash Burton,Jumper by Rider's Flash Burton,58,60,2,05:43,False,1662,2025-12-03T23:09:52.664174
6501102_468,468,Assist by Rider's Zion Cruz,Assist by Rider's Zion Cruz,58,60,2,05:43,False,1662,2025-12-03T23:09:52.664178
6501102_469,469,Layup by Coppin St.'s Demariontay Hall,Layup by Coppin St.'s Demariontay Hall,60,60,2,05:25,False,1089,2025-12-03T23:09:52.664182
6501102_470,470,Assist by Coppin St.'s Hassan Perkins,Assist by Coppin St.'s Hassan Perkins,60,60,2,05:25,False,1089,2025-12-03T23:09:52.664186
6501102_471,471,2 Pointer by Rider's Caleb Smith,2 Pointer by Rider's Caleb Smith,60,62,2,05:04,False,1662,2025-12-03T23:09:52.664191
6501102_472,472,Rider takes a [short] time out.,Rider takes a [short] time out.,60,62,2,05:01,False,1662,2025-12-03T23:09:52.664196
6501102_473,473,Layup by Coppin St.'s Hassan Perkins,Layup by Coppin St.'s Hassan Perkins,62,62,2,04:43,False,1089,2025-12-03T23:09:52.664200
6501102_474,474,Layup by Rider's Caleb Smith,Layup by Rider's Caleb Smith,62,64,2,04:31,False,1662,2025-12-03T23:09:52.664204
6501102_475,475,Assist by Rider's Flash Burton,Assist by Rider's Flash Burton,62,64,2,04:31,False,1662,2025-12-03T23:09:52.664208
6501102_476,476,Layup by Coppin St.'s Nelson Lamizana,Layup by Coppin St.'s Nelson Lamizana,64,64,2,04:09,False,1089,2025-12-03T23:09:52.664212
6501102_477,477,Assist by Coppin St.'s Demariontay Hall,Assist by Coppin St.'s Demariontay Hall,64,64,2,04:09,False,1089,2025-12-03T23:09:52.664217
6501102_478,478,Turnover by Rider 's Flash Burton,Turnover by Rider 's Flash Burton,64,64,2,03:49,False,1662,2025-12-03T23:09:52.664221
6501102_479,479,Steal by Coppin St.'s Demariontay Hall,Steal by Coppin St.'s Demariontay Hall,64,64,2,03:49,False,1089,2025-12-03T23:09:52.664225
6501102_480,480,Layup MISSED by Coppin St.'s Jamari Piercy,Layup MISSED by Coppin St.'s Jamari Piercy,64,64,2,03:36,False,1089,2025-12-03T23:09:52.664230
6501102_481,481,Offensive rebound by Coppin St.'s Demariontay Hall,Offensive rebound by Coppin St.'s Demariontay Hall,64,64,2,03:34,False,1089,2025-12-03T23:09:52.664234
6501102_482,482,Turnover by Coppin St. 's Demariontay Hall,Turnover by Coppin St. 's Demariontay Hall,64,64,2,03:33,False,1089,2025-12-03T23:09:52.664238
6501102_483,483,Steal by Rider's Caleb Smith,Steal by Rider's Caleb Smith,64,64,2,03:33,False,1662,2025-12-03T23:09:52.664242
6501102_484,484,Jumper MISSED by Rider's Devean Williams,Jumper MISSED by Rider's Devean Williams,64,64,2,03:26,False,1662,2025-12-03T23:09:52.664246
6501102_485,485,Defensive rebound by Coppin St.'s Demariontay Hall,Defensive rebound by Coppin St.'s Demariontay Hall,64,64,2,03:22,False,1089,2025-12-03T23:09:52.664250
6501102_486,486,Jumper MISSED by Coppin St.'s Nelson Lamizana,Jumper MISSED by Coppin St.'s Nelson Lamizana,64,64,2,03:05,False,1089,2025-12-03T23:09:52.664255
6501102_487,487,Defensive rebound by Rider's Caleb Smith,Defensive rebound by Rider's Caleb Smith,64,64,2,03:03,False,1662,2025-12-03T23:09:52.664259
6501102_488,488,Turnover by Rider 's Flash Burton,Turnover by Rider 's Flash Burton,64,64,2,02:55,False,1662,2025-12-03T23:09:52.664263
6501102_489,489,Steal by Coppin St.'s Demariontay Hall,Steal by Coppin St.'s Demariontay Hall,64,64,2,02:55,False,1089,2025-12-03T23:09:52.664267
6501102_490,490,Coppin St. takes a [short] time out.,Coppin St. takes a [short] time out.,64,64,2,02:46,False,1089,2025-12-03T23:09:52.664271
6501102_491,491,Commercial time out.,Commercial time out.,64,64,2,02:46,False,0,2025-12-03T23:09:52.664275
6501102_492,492,Subbing out for Rider-Devean Williams,Subbing out for Rider-Devean Williams,64,64,2,02:46,False,1662,2025-12-03T23:09:52.664279
6501102_493,493,Subbing in for Rider-Shemani Fuller,Subbing in for Rider-Shemani Fuller,64,64,2,02:46,False,1662,2025-12-03T23:09:52.664284
6501102_494,494,Jumper MISSED by Coppin St.'s Khali Horton,Jumper MISSED by Coppin St.'s Khali Horton,64,64,2,02:28,False,1089,2025-12-03T23:09:52.664288
6501102_495,495,Offensive rebound by Coppin St.'s Demariontay Hall,Offensive rebound by Coppin St.'s Demariontay Hall,64,64,2,02:24,False,1089,2025-12-03T23:09:52.664292
6501102_496,496,Layup MISSED by Coppin St.'s Demariontay Hall,Layup MISSED by Coppin St.'s Demariontay Hall,64,64,2,02:22,False,1089,2025-12-03T23:09:52.664296
6501102_497,497,Offensive rebound by Coppin St.'s Demariontay Hall,Offensive rebound by Coppin St.'s Demariontay Hall,64,64,2,02:20,False,1089,2025-12-03T23:09:52.664300
6501102_498,498,Layup MISSED by Coppin St.'s Demariontay Hall,Layup MISSED by Coppin St.'s Demariontay Hall,64,64,2,02:20,False,1089,2025-12-03T23:09:52.664304
6501102_499,499,Offensive rebound by Coppin St.'s Demariontay Hall,Offensive rebound by Coppin St.'s Demariontay Hall,64,64,2,02:18,False,1089,2025-12-03T23:09:52.664308
6501102_500,500,Personal Foul on Rider's Cole McCabe (Demariontay Hall draws the foul),Personal Foul on Rider's Cole McCabe (Demariontay Hall draws the foul),64,64,2,02:17,False,1662,2025-12-03T23:09:52.664312
6501102_501,501,Free Throw  by Coppin St.'s Demariontay Hall,Free Throw  by Coppin St.'s Demariontay Hall,65,64,2,02:16,False,1089,2025-12-03T23:09:52.664316
6501102_502,502,Free Throw  by Coppin St.'s Demariontay Hall,Free Throw  by Coppin St.'s Demariontay Hall,66,64,2,02:16,False,1089,2025-12-03T23:09:52.664320
6501102_503,503,Layup MISSED by Rider's Flash Burton,Layup MISSED by Rider's Flash Burton,66,64,2,01:58,False,1662,2025-12-03T23:09:52.664324
6501102_504,504,Offensive rebound by Rider's Shemani Fuller,Offensive rebound by Rider's Shemani Fuller,66,64,2,01:55,False,1662,2025-12-03T23:09:52.664328
6501102_505,505,Layup MISSED by Rider's Shemani Fuller,Layup MISSED by Rider's Shemani Fuller,66,64,2,01:54,False,1662,2025-12-03T23:09:52.664332
6501102_506,506,Defensive rebound by Coppin St.'s Demariontay Hall,Defensive rebound by Coppin St.'s Demariontay Hall,66,64,2,01:52,False,1089,2025-12-03T23:09:52.664336
