play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506206_322,322,Subbing out for Miami (OH)-Peter Suder,Subbing out for Miami (OH)-Peter Suder,29,64,2,16:03,False,1535,2025-12-03T23:21:26.284539
6506206_323,323,Subbing in for Miami (OH)-Trey Perry,Subbing in for Miami (OH)-Trey Perry,29,64,2,16:03,False,1535,2025-12-03T23:21:26.284543
6506206_324,324,Subbing in for Miami (OH)-Luke Skaljac,Subbing in for Miami (OH)-Luke Skaljac,29,64,2,16:03,False,1535,2025-12-03T23:21:26.284547
6506206_325,325,Slam Dunk by Ind.-East's Dae'Shaun Showes,Slam Dunk by Ind.-East's Dae'Shaun Showes,31,64,2,15:40,True,18510,2025-12-03T23:21:26.284550
6506206_326,326,Assist by Ind.-East's Jeremiah Landers,Assist by Ind.-East's Jeremiah Landers,31,64,2,15:40,False,18510,2025-12-03T23:21:26.284554
6506206_327,327,Jumper MISSED by Miami (OH)'s Luke Skaljac,Jumper MISSED by Miami (OH)'s Luke Skaljac,31,64,2,15:26,False,1535,2025-12-03T23:21:26.284558
6506206_328,328,Offensive rebound by Miami (OH)'s Eian Elmer,Offensive rebound by Miami (OH)'s Eian Elmer,31,64,2,15:24,False,1535,2025-12-03T23:21:26.284562
6506206_329,329,Turnover by Miami (OH) 's Almar Atlason,Turnover by Miami (OH) 's Almar Atlason,31,64,2,15:14,False,1535,2025-12-03T23:21:26.284565
6506206_330,330,Steal by Ind.-East's Caleb Maurer,Steal by Ind.-East's Caleb Maurer,31,64,2,15:14,False,18510,2025-12-03T23:21:26.284569
6506206_331,331,Commercial time out.,Commercial time out.,31,64,2,15:14,False,0,2025-12-03T23:21:26.284573
6506206_332,332,Subbing out for Miami (OH)-Eian Elmer,Subbing out for Miami (OH)-Eian Elmer,31,64,2,15:14,False,1535,2025-12-03T23:21:26.284577
6506206_333,333,Subbing out for Miami (OH)-Brant Byers,Subbing out for Miami (OH)-Brant Byers,31,64,2,15:14,False,1535,2025-12-03T23:21:26.284580
6506206_334,334,Subbing in for Miami (OH)-Tyler Robbins,Subbing in for Miami (OH)-Tyler Robbins,31,64,2,15:14,False,1535,2025-12-03T23:21:26.284585
6506206_335,335,Subbing in for Miami (OH)-Kyle Waltz,Subbing in for Miami (OH)-Kyle Waltz,31,64,2,15:14,False,1535,2025-12-03T23:21:26.284589
6506206_336,336,2 Pointer by Ind.-East's Cole Henry,2 Pointer by Ind.-East's Cole Henry,33,64,2,15:04,False,18510,2025-12-03T23:21:26.284595
6506206_337,337,Personal Foul on Miami (OH)'s Almar Atlason (Cole Henry draws the foul),Personal Foul on Miami (OH)'s Almar Atlason (Cole Henry draws the foul),33,64,2,15:04,False,1535,2025-12-03T23:21:26.284599
6506206_338,338,Free Throw  by Ind.-East's Cole Henry,Free Throw  by Ind.-East's Cole Henry,34,64,2,15:04,False,18510,2025-12-03T23:21:26.284603
6506206_339,339,Subbing out for Ind.-East-Cole Henry,Subbing out for Ind.-East-Cole Henry,34,64,2,15:04,False,18510,2025-12-03T23:21:26.284608
6506206_340,340,Subbing in for Ind.-East-Dewayne Robinson,Subbing in for Ind.-East-Dewayne Robinson,34,64,2,15:04,False,18510,2025-12-03T23:21:26.284611
6506206_341,341,2 Pointer by Miami (OH)'s Tyler Robbins,2 Pointer by Miami (OH)'s Tyler Robbins,34,66,2,14:43,False,1535,2025-12-03T23:21:26.284615
6506206_342,342,2 Pointer MISSED by Ind.-East's Dae'Shaun Showes,2 Pointer MISSED by Ind.-East's Dae'Shaun Showes,34,66,2,14:24,False,18510,2025-12-03T23:21:26.284619
6506206_343,343,Defensive rebound by Miami (OH)'s Luke Skaljac,Defensive rebound by Miami (OH)'s Luke Skaljac,34,66,2,14:21,False,1535,2025-12-03T23:21:26.284623
6506206_344,344,2 Pointer by Miami (OH)'s Kyle Waltz,2 Pointer by Miami (OH)'s Kyle Waltz,34,68,2,14:16,False,1535,2025-12-03T23:21:26.284627
6506206_345,345,Assist by Miami (OH)'s Luke Skaljac,Assist by Miami (OH)'s Luke Skaljac,34,68,2,14:16,False,1535,2025-12-03T23:21:26.284630
6506206_346,346,Turnover by Ind.-East 's Mikey Johnson,Turnover by Ind.-East 's Mikey Johnson,34,68,2,13:58,False,18510,2025-12-03T23:21:26.284634
6506206_347,347,Steal by Miami (OH)'s Luke Skaljac,Steal by Miami (OH)'s Luke Skaljac,34,68,2,13:58,False,1535,2025-12-03T23:21:26.284637
6506206_348,348,2 Pointer by Miami (OH)'s Almar Atlason,2 Pointer by Miami (OH)'s Almar Atlason,34,70,2,13:53,False,1535,2025-12-03T23:21:26.284642
6506206_349,349,Personal Foul on Ind.-East's Dae'Shaun Showes (Almar Atlason draws the foul),Personal Foul on Ind.-East's Dae'Shaun Showes (Almar Atlason draws the foul),34,70,2,13:53,False,18510,2025-12-03T23:21:26.284646
6506206_350,350,Subbing out for Ind.-East-Caleb Maurer,Subbing out for Ind.-East-Caleb Maurer,34,70,2,13:53,False,18510,2025-12-03T23:21:26.284650
6506206_351,351,Subbing out for Ind.-East-Dae'Shaun Showes,Subbing out for Ind.-East-Dae'Shaun Showes,34,70,2,13:53,False,18510,2025-12-03T23:21:26.284653
6506206_352,352,Subbing in for Ind.-East-Kobe Watson,Subbing in for Ind.-East-Kobe Watson,34,70,2,13:53,False,18510,2025-12-03T23:21:26.284657
6506206_353,353,Subbing in for Ind.-East-Tobey Billups,Subbing in for Ind.-East-Tobey Billups,34,70,2,13:53,False,18510,2025-12-03T23:21:26.284661
6506206_354,354,Free Throw  by Miami (OH)'s Almar Atlason,Free Throw  by Miami (OH)'s Almar Atlason,34,71,2,13:53,False,1535,2025-12-03T23:21:26.284666
6506206_355,355,Turnover by Ind.-East 's Tobey Billups,Turnover by Ind.-East 's Tobey Billups,34,71,2,13:43,False,18510,2025-12-03T23:21:26.284670
6506206_356,356,Steal by Miami (OH)'s Trey Perry,Steal by Miami (OH)'s Trey Perry,34,71,2,13:43,False,1535,2025-12-03T23:21:26.284675
6506206_357,357,2 Pointer by Miami (OH)'s Trey Perry,2 Pointer by Miami (OH)'s Trey Perry,34,73,2,13:43,False,1535,2025-12-03T23:21:26.284678
6506206_358,358,Personal Foul on Ind.-East's Tobey Billups (Trey Perry draws the foul),Personal Foul on Ind.-East's Tobey Billups (Trey Perry draws the foul),34,73,2,13:43,False,18510,2025-12-03T23:21:26.284682
6506206_359,359,Subbing out for Miami (OH)-Almar Atlason,Subbing out for Miami (OH)-Almar Atlason,34,73,2,13:43,False,1535,2025-12-03T23:21:26.284686
6506206_360,360,Subbing in for Miami (OH)-Peter Suder,Subbing in for Miami (OH)-Peter Suder,34,73,2,13:43,False,1535,2025-12-03T23:21:26.284689
6506206_361,361,Free Throw MISSED  by Miami (OH)'s Trey Perry,Free Throw MISSED  by Miami (OH)'s Trey Perry,34,73,2,13:43,False,1535,2025-12-03T23:21:26.284693
6506206_362,362,Offensive rebound by Miami (OH)'s Tyler Robbins,Offensive rebound by Miami (OH)'s Tyler Robbins,34,73,2,13:43,False,1535,2025-12-03T23:21:26.284697
6506206_363,363,2 Pointer MISSED by Miami (OH)'s Tyler Robbins,2 Pointer MISSED by Miami (OH)'s Tyler Robbins,34,73,2,13:42,False,1535,2025-12-03T23:21:26.284701
6506206_364,364,Offensive rebound by Miami (OH)'s Tyler Robbins,Offensive rebound by Miami (OH)'s Tyler Robbins,34,73,2,13:40,False,1535,2025-12-03T23:21:26.284705
6506206_365,365,2 Pointer by Miami (OH)'s Tyler Robbins,2 Pointer by Miami (OH)'s Tyler Robbins,34,75,2,13:40,False,1535,2025-12-03T23:21:26.284709
6506206_366,366,2 Pointer MISSED by Ind.-East's Tobey Billups,2 Pointer MISSED by Ind.-East's Tobey Billups,34,75,2,13:20,False,18510,2025-12-03T23:21:26.284713
6506206_367,367,Defensive rebound by Miami (OH)'s Peter Suder,Defensive rebound by Miami (OH)'s Peter Suder,34,75,2,13:18,False,1535,2025-12-03T23:21:26.284717
6506206_368,368,Jumper MISSED by Miami (OH)'s Tyler Robbins,Jumper MISSED by Miami (OH)'s Tyler Robbins,34,75,2,13:10,False,1535,2025-12-03T23:21:26.284722
6506206_369,369,Offensive rebound by Miami (OH)'s Trey Perry,Offensive rebound by Miami (OH)'s Trey Perry,34,75,2,13:08,False,1535,2025-12-03T23:21:26.284726
6506206_370,370,Jumper by Miami (OH)'s Trey Perry,Jumper by Miami (OH)'s Trey Perry,34,77,2,13:07,False,1535,2025-12-03T23:21:26.284730
6506206_371,371,Layup by Ind.-East's Tobey Billups,Layup by Ind.-East's Tobey Billups,36,77,2,12:49,False,18510,2025-12-03T23:21:26.284734
6506206_372,372,Assist by Ind.-East's Jeremiah Landers,Assist by Ind.-East's Jeremiah Landers,36,77,2,12:49,False,18510,2025-12-03T23:21:26.284738
6506206_373,373,Jumper MISSED by Miami (OH)'s Peter Suder,Jumper MISSED by Miami (OH)'s Peter Suder,36,77,2,12:37,False,1535,2025-12-03T23:21:26.284745
6506206_374,374,Defensive rebound by Ind.-East's Mikey Johnson,Defensive rebound by Ind.-East's Mikey Johnson,36,77,2,12:35,False,18510,2025-12-03T23:21:26.284750
6506206_375,375,Personal Foul on Miami (OH)'s Peter Suder (Jeremiah Landers draws the foul),Personal Foul on Miami (OH)'s Peter Suder (Jeremiah Landers draws the foul),36,77,2,12:30,False,1535,2025-12-03T23:21:26.284755
6506206_376,376,Free Throw MISSED  by Ind.-East's Jeremiah Landers,Free Throw MISSED  by Ind.-East's Jeremiah Landers,36,77,2,12:30,False,18510,2025-12-03T23:21:26.284762
6506206_377,377,Ind.-East gets a rebound from a dead ball.,Ind.-East gets a rebound from a dead ball.,36,77,2,12:30,False,18510,2025-12-03T23:21:26.284767
6506206_378,378,Free Throw  by Ind.-East's Jeremiah Landers,Free Throw  by Ind.-East's Jeremiah Landers,37,77,2,12:30,False,18510,2025-12-03T23:21:26.284772
6506206_379,379,Subbing out for Miami (OH)-Trey Perry,Subbing out for Miami (OH)-Trey Perry,37,77,2,12:30,False,1535,2025-12-03T23:21:26.284778
6506206_380,380,Subbing in for Miami (OH)-Evan Ipsaro,Subbing in for Miami (OH)-Evan Ipsaro,37,77,2,12:30,False,1535,2025-12-03T23:21:26.284783
6506206_381,381,Free Throw MISSED  by Ind.-East's Jeremiah Landers,Free Throw MISSED  by Ind.-East's Jeremiah Landers,37,77,2,12:30,False,18510,2025-12-03T23:21:26.284789
6506206_382,382,Defensive rebound by Miami (OH)'s Evan Ipsaro,Defensive rebound by Miami (OH)'s Evan Ipsaro,37,77,2,12:30,False,1535,2025-12-03T23:21:26.284794
6506206_383,383,Slam Dunk by Miami (OH)'s Kyle Waltz,Slam Dunk by Miami (OH)'s Kyle Waltz,37,79,2,12:17,True,1535,2025-12-03T23:21:26.284798
6506206_384,384,Assist by Miami (OH)'s Tyler Robbins,Assist by Miami (OH)'s Tyler Robbins,37,79,2,12:17,False,1535,2025-12-03T23:21:26.284803
6506206_385,385,Jumper MISSED by Ind.-East's Kobe Watson,Jumper MISSED by Ind.-East's Kobe Watson,37,79,2,12:07,False,18510,2025-12-03T23:21:26.284808
6506206_386,386,Defensive rebound by Miami (OH)'s Tyler Robbins,Defensive rebound by Miami (OH)'s Tyler Robbins,37,79,2,12:04,False,1535,2025-12-03T23:21:26.284812
6506206_387,387,Jumper MISSED by Miami (OH)'s Tyler Robbins,Jumper MISSED by Miami (OH)'s Tyler Robbins,37,79,2,11:54,False,1535,2025-12-03T23:21:26.284817
6506206_388,388,Defensive rebound by Ind.-East's Dewayne Robinson,Defensive rebound by Ind.-East's Dewayne Robinson,37,79,2,11:51,False,18510,2025-12-03T23:21:26.284822
6506206_389,389,Jumper by Ind.-East's Dewayne Robinson,Jumper by Ind.-East's Dewayne Robinson,40,79,2,11:45,False,18510,2025-12-03T23:21:26.284827
6506206_390,390,Assist by Ind.-East's Mikey Johnson,Assist by Ind.-East's Mikey Johnson,40,79,2,11:45,False,18510,2025-12-03T23:21:26.284832
6506206_391,391,Commercial time out.,Commercial time out.,40,79,2,11:28,False,0,2025-12-03T23:21:26.284837
6506206_392,392,Subbing out for Miami (OH)-Luke Skaljac,Subbing out for Miami (OH)-Luke Skaljac,40,79,2,11:28,False,1535,2025-12-03T23:21:26.284842
6506206_393,393,Subbing out for Miami (OH)-Tyler Robbins,Subbing out for Miami (OH)-Tyler Robbins,40,79,2,11:28,False,1535,2025-12-03T23:21:26.284847
6506206_394,394,Subbing out for Miami (OH)-Kyle Waltz,Subbing out for Miami (OH)-Kyle Waltz,40,79,2,11:28,False,1535,2025-12-03T23:21:26.284851
6506206_395,395,Subbing in for Miami (OH)-Eian Elmer,Subbing in for Miami (OH)-Eian Elmer,40,79,2,11:28,False,1535,2025-12-03T23:21:26.284855
6506206_396,396,Subbing in for Miami (OH)-Antwone Woolfolk,Subbing in for Miami (OH)-Antwone Woolfolk,40,79,2,11:28,False,1535,2025-12-03T23:21:26.284860
6506206_397,397,Subbing in for Miami (OH)-Brant Byers,Subbing in for Miami (OH)-Brant Byers,40,79,2,11:28,False,1535,2025-12-03T23:21:26.284863
6506206_398,398,Subbing out for Ind.-East-Jeremiah Landers,Subbing out for Ind.-East-Jeremiah Landers,40,79,2,11:28,False,18510,2025-12-03T23:21:26.284867
6506206_399,399,Subbing out for Ind.-East-Mikey Johnson,Subbing out for Ind.-East-Mikey Johnson,40,79,2,11:28,False,18510,2025-12-03T23:21:26.284870
6506206_400,400,Subbing in for Ind.-East-Ashton Johnson,Subbing in for Ind.-East-Ashton Johnson,40,79,2,11:28,False,18510,2025-12-03T23:21:26.284874
6506206_401,401,Subbing in for Ind.-East-Kyle Tolbert,Subbing in for Ind.-East-Kyle Tolbert,40,79,2,11:28,False,18510,2025-12-03T23:21:26.284878
6506206_402,402,Jumper MISSED by Miami (OH)'s Evan Ipsaro,Jumper MISSED by Miami (OH)'s Evan Ipsaro,40,79,2,11:25,False,1535,2025-12-03T23:21:26.284882
6506206_403,403,Defensive rebound by Ind.-East's Kyle Tolbert,Defensive rebound by Ind.-East's Kyle Tolbert,40,79,2,11:22,False,18510,2025-12-03T23:21:26.284885
6506206_404,404,Jumper by Ind.-East's Dewayne Robinson,Jumper by Ind.-East's Dewayne Robinson,43,79,2,11:14,False,18510,2025-12-03T23:21:26.284889
6506206_405,405,Assist by Ind.-East's Tobey Billups,Assist by Ind.-East's Tobey Billups,43,79,2,11:14,False,18510,2025-12-03T23:21:26.284892
6506206_406,406,Jumper by Miami (OH)'s Antwone Woolfolk,Jumper by Miami (OH)'s Antwone Woolfolk,43,81,2,10:53,False,1535,2025-12-03T23:21:26.284896
6506206_407,407,Jumper MISSED by Ind.-East's Kyle Tolbert,Jumper MISSED by Ind.-East's Kyle Tolbert,43,81,2,10:32,False,18510,2025-12-03T23:21:26.284900
6506206_408,408,Offensive rebound by Ind.-East's Ashton Johnson,Offensive rebound by Ind.-East's Ashton Johnson,43,81,2,10:29,False,18510,2025-12-03T23:21:26.284903
6506206_409,409,Jumper MISSED by Ind.-East's Tobey Billups,Jumper MISSED by Ind.-East's Tobey Billups,43,81,2,10:25,False,18510,2025-12-03T23:21:26.284907
6506206_410,410,Defensive rebound by Miami (OH)'s Eian Elmer,Defensive rebound by Miami (OH)'s Eian Elmer,43,81,2,10:23,False,1535,2025-12-03T23:21:26.284910
6506206_411,411,Personal Foul on Ind.-East's Kobe Watson (Peter Suder draws the foul),Personal Foul on Ind.-East's Kobe Watson (Peter Suder draws the foul),43,81,2,10:00,False,18510,2025-12-03T23:21:26.284914
6506206_412,412,Jumper MISSED by Miami (OH)'s Peter Suder,Jumper MISSED by Miami (OH)'s Peter Suder,43,81,2,09:50,False,1535,2025-12-03T23:21:26.284918
6506206_413,413,Offensive rebound by Miami (OH)'s Antwone Woolfolk,Offensive rebound by Miami (OH)'s Antwone Woolfolk,43,81,2,09:46,False,1535,2025-12-03T23:21:26.284921
6506206_414,414,Personal Foul on Ind.-East's Kobe Watson (Antwone Woolfolk draws the foul),Personal Foul on Ind.-East's Kobe Watson (Antwone Woolfolk draws the foul),43,81,2,09:43,False,18510,2025-12-03T23:21:26.284925
6506206_415,415,Free Throw MISSED  by Miami (OH)'s Antwone Woolfolk,Free Throw MISSED  by Miami (OH)'s Antwone Woolfolk,43,81,2,09:43,False,1535,2025-12-03T23:21:26.284929
6506206_416,416,Miami (OH) gets a rebound from a dead ball.,Miami (OH) gets a rebound from a dead ball.,43,81,2,09:43,False,1535,2025-12-03T23:21:26.284933
6506206_417,417,Free Throw MISSED  by Miami (OH)'s Antwone Woolfolk,Free Throw MISSED  by Miami (OH)'s Antwone Woolfolk,43,81,2,09:43,False,1535,2025-12-03T23:21:26.284937
6506206_418,418,Offensive rebound by Miami (OH)'s Miami (OH),Offensive rebound by Miami (OH)'s Miami (OH),43,81,2,09:43,False,1535,2025-12-03T23:21:26.284941
6506206_419,419,Subbing out for Ind.-East-Tobey Billups,Subbing out for Ind.-East-Tobey Billups,43,81,2,09:43,False,18510,2025-12-03T23:21:26.284945
6506206_420,420,Subbing in for Ind.-East-Owen Canan,Subbing in for Ind.-East-Owen Canan,43,81,2,09:43,False,18510,2025-12-03T23:21:26.284948
6506206_421,421,Personal Foul on Ind.-East's Kyle Tolbert (Evan Ipsaro draws the foul),Personal Foul on Ind.-East's Kyle Tolbert (Evan Ipsaro draws the foul),43,81,2,09:36,False,18510,2025-12-03T23:21:26.284952
6506206_422,422,Free Throw  by Miami (OH)'s Evan Ipsaro,Free Throw  by Miami (OH)'s Evan Ipsaro,43,82,2,09:36,False,1535,2025-12-03T23:21:26.284956
6506206_423,423,Free Throw  by Miami (OH)'s Evan Ipsaro,Free Throw  by Miami (OH)'s Evan Ipsaro,43,83,2,09:36,False,1535,2025-12-03T23:21:26.284960
6506206_424,424,Jumper MISSED by Ind.-East's Dewayne Robinson,Jumper MISSED by Ind.-East's Dewayne Robinson,43,83,2,09:26,False,18510,2025-12-03T23:21:26.284964
6506206_425,425,Defensive rebound by Miami (OH)'s Evan Ipsaro,Defensive rebound by Miami (OH)'s Evan Ipsaro,43,83,2,09:23,False,1535,2025-12-03T23:21:26.284967
6506206_426,426,2 Pointer by Miami (OH)'s Evan Ipsaro,2 Pointer by Miami (OH)'s Evan Ipsaro,43,85,2,09:11,False,1535,2025-12-03T23:21:26.284971
6506206_427,427,Turnover by Ind.-East 's Owen Canan,Turnover by Ind.-East 's Owen Canan,43,85,2,09:03,False,18510,2025-12-03T23:21:26.284975
6506206_428,428,Steal by Miami (OH)'s Antwone Woolfolk,Steal by Miami (OH)'s Antwone Woolfolk,43,85,2,09:03,False,1535,2025-12-03T23:21:26.284978
6506206_429,429,Slam Dunk by Miami (OH)'s Antwone Woolfolk,Slam Dunk by Miami (OH)'s Antwone Woolfolk,43,87,2,09:00,True,1535,2025-12-03T23:21:26.284982
6506206_430,430,Jumper MISSED by Ind.-East's Kobe Watson,Jumper MISSED by Ind.-East's Kobe Watson,43,87,2,08:41,False,18510,2025-12-03T23:21:26.284986
6506206_431,431,Offensive rebound by Ind.-East's Kyle Tolbert,Offensive rebound by Ind.-East's Kyle Tolbert,43,87,2,08:39,False,18510,2025-12-03T23:21:26.284989
6506206_432,432,Personal Foul on Miami (OH)'s Eian Elmer (Kyle Tolbert draws the foul),Personal Foul on Miami (OH)'s Eian Elmer (Kyle Tolbert draws the foul),43,87,2,08:38,False,1535,2025-12-03T23:21:26.284993
6506206_433,433,Offensive turnover by Miami (OH)'s Eian Elmer,Offensive turnover by Miami (OH)'s Eian Elmer,43,87,2,08:38,False,1535,2025-12-03T23:21:26.284997
6506206_434,434,Free Throw  by Ind.-East's Kyle Tolbert,Free Throw  by Ind.-East's Kyle Tolbert,44,87,2,08:38,False,18510,2025-12-03T23:21:26.285001
6506206_435,435,Subbing out for Miami (OH)-Eian Elmer,Subbing out for Miami (OH)-Eian Elmer,44,87,2,08:38,False,1535,2025-12-03T23:21:26.285004
6506206_436,436,Subbing out for Miami (OH)-Evan Ipsaro,Subbing out for Miami (OH)-Evan Ipsaro,44,87,2,08:38,False,1535,2025-12-03T23:21:26.285008
6506206_437,437,Subbing out for Miami (OH)-Peter Suder,Subbing out for Miami (OH)-Peter Suder,44,87,2,08:38,False,1535,2025-12-03T23:21:26.285011
6506206_438,438,Subbing out for Miami (OH)-Antwone Woolfolk,Subbing out for Miami (OH)-Antwone Woolfolk,44,87,2,08:38,False,1535,2025-12-03T23:21:26.285015
6506206_439,439,Subbing out for Miami (OH)-Brant Byers,Subbing out for Miami (OH)-Brant Byers,44,87,2,08:38,False,1535,2025-12-03T23:21:26.285019
6506206_440,440,Subbing in for Miami (OH)-Trey Perry,Subbing in for Miami (OH)-Trey Perry,44,87,2,08:38,False,1535,2025-12-03T23:21:26.285022
6506206_441,441,Subbing in for Miami (OH)-Luke Skaljac,Subbing in for Miami (OH)-Luke Skaljac,44,87,2,08:38,False,1535,2025-12-03T23:21:26.285026
6506206_442,442,Subbing in for Miami (OH)-Almar Atlason,Subbing in for Miami (OH)-Almar Atlason,44,87,2,08:38,False,1535,2025-12-03T23:21:26.285030
6506206_443,443,Subbing in for Miami (OH)-Tyler Robbins,Subbing in for Miami (OH)-Tyler Robbins,44,87,2,08:38,False,1535,2025-12-03T23:21:26.285033
6506206_444,444,Subbing in for Miami (OH)-Kyle Waltz,Subbing in for Miami (OH)-Kyle Waltz,44,87,2,08:38,False,1535,2025-12-03T23:21:26.285037
6506206_445,445,Free Throw  by Ind.-East's Kyle Tolbert,Free Throw  by Ind.-East's Kyle Tolbert,45,87,2,08:38,False,18510,2025-12-03T23:21:26.285040
6506206_446,446,Jumper by Miami (OH)'s Almar Atlason,Jumper by Miami (OH)'s Almar Atlason,45,90,2,08:25,False,1535,2025-12-03T23:21:26.285044
6506206_447,447,Assist by Miami (OH)'s Luke Skaljac,Assist by Miami (OH)'s Luke Skaljac,45,90,2,08:25,False,1535,2025-12-03T23:21:26.285048
6506206_448,448,Turnover by Ind.-East 's Ashton Johnson,Turnover by Ind.-East 's Ashton Johnson,45,90,2,08:14,False,18510,2025-12-03T23:21:26.285051
6506206_449,449,Turnover by Miami (OH) 's Tyler Robbins,Turnover by Miami (OH) 's Tyler Robbins,45,90,2,08:01,False,1535,2025-12-03T23:21:26.285055
6506206_450,450,Steal by Ind.-East's Kyle Tolbert,Steal by Ind.-East's Kyle Tolbert,45,90,2,08:01,False,18510,2025-12-03T23:21:26.285059
6506206_451,451,2 Pointer by Ind.-East's Kyle Tolbert,2 Pointer by Ind.-East's Kyle Tolbert,47,90,2,07:57,False,18510,2025-12-03T23:21:26.285062
6506206_452,452,Jumper MISSED by Miami (OH)'s Almar Atlason,Jumper MISSED by Miami (OH)'s Almar Atlason,47,90,2,07:44,False,1535,2025-12-03T23:21:26.285066
6506206_453,453,Defensive rebound by Ind.-East's Dewayne Robinson,Defensive rebound by Ind.-East's Dewayne Robinson,47,90,2,07:40,False,18510,2025-12-03T23:21:26.285070
6506206_454,454,Jumper MISSED by Ind.-East's Kobe Watson,Jumper MISSED by Ind.-East's Kobe Watson,47,90,2,07:28,False,18510,2025-12-03T23:21:26.285074
6506206_455,455,Miami (OH) gets a rebound from a dead ball.,Miami (OH) gets a rebound from a dead ball.,47,90,2,07:26,False,1535,2025-12-03T23:21:26.285078
6506206_456,456,Commercial time out.,Commercial time out.,47,90,2,07:26,False,0,2025-12-03T23:21:26.285081
6506206_457,457,Layup by Miami (OH)'s Kyle Waltz,Layup by Miami (OH)'s Kyle Waltz,47,92,2,07:16,False,1535,2025-12-03T23:21:26.285085
6506206_458,458,Assist by Miami (OH)'s Almar Atlason,Assist by Miami (OH)'s Almar Atlason,47,92,2,07:16,False,1535,2025-12-03T23:21:26.285089
6506206_459,459,Personal Foul on Miami (OH)'s Kyle Waltz (Kobe Watson draws the foul),Personal Foul on Miami (OH)'s Kyle Waltz (Kobe Watson draws the foul),47,92,2,07:06,False,1535,2025-12-03T23:21:26.285092
6506206_460,460,Subbing out for Ind.-East-Dewayne Robinson,Subbing out for Ind.-East-Dewayne Robinson,47,92,2,07:06,False,18510,2025-12-03T23:21:26.285096
6506206_461,461,Subbing in for Ind.-East-Jameer Ajibade,Subbing in for Ind.-East-Jameer Ajibade,47,92,2,07:06,False,18510,2025-12-03T23:21:26.285100
6506206_462,462,Turnover by Ind.-East 's Ind.-East,Turnover by Ind.-East 's Ind.-East,47,92,2,06:59,False,18510,2025-12-03T23:21:26.285103
6506206_463,463,2 Pointer MISSED by Ind.-East's Kyle Tolbert,2 Pointer MISSED by Ind.-East's Kyle Tolbert,47,92,2,06:59,False,18510,2025-12-03T23:21:26.285107
6506206_464,464,Block by Miami (OH)'s Luke Skaljac,Block by Miami (OH)'s Luke Skaljac,47,92,2,06:59,False,1535,2025-12-03T23:21:26.285111
6506206_465,465,Defensive rebound by Miami (OH)'s Tyler Robbins,Defensive rebound by Miami (OH)'s Tyler Robbins,47,92,2,06:55,False,1535,2025-12-03T23:21:26.285115
6506206_466,466,Slam Dunk by Miami (OH)'s Kyle Waltz,Slam Dunk by Miami (OH)'s Kyle Waltz,47,94,2,06:51,True,1535,2025-12-03T23:21:26.285118
6506206_467,467,Assist by Miami (OH)'s Luke Skaljac,Assist by Miami (OH)'s Luke Skaljac,47,94,2,06:51,False,1535,2025-12-03T23:21:26.285122
6506206_468,468,Jumper MISSED by Ind.-East's Kyle Tolbert,Jumper MISSED by Ind.-East's Kyle Tolbert,47,94,2,06:34,False,18510,2025-12-03T23:21:26.285125
6506206_469,469,Defensive rebound by Miami (OH)'s Trey Perry,Defensive rebound by Miami (OH)'s Trey Perry,47,94,2,06:32,False,1535,2025-12-03T23:21:26.285129
6506206_470,470,Jumper MISSED by Miami (OH)'s Almar Atlason,Jumper MISSED by Miami (OH)'s Almar Atlason,47,94,2,06:22,False,1535,2025-12-03T23:21:26.285133
6506206_471,471,Offensive rebound by Miami (OH)'s Tyler Robbins,Offensive rebound by Miami (OH)'s Tyler Robbins,47,94,2,06:18,False,1535,2025-12-03T23:21:26.285136
6506206_472,472,Jumper by Miami (OH)'s Tyler Robbins,Jumper by Miami (OH)'s Tyler Robbins,47,96,2,06:18,False,1535,2025-12-03T23:21:26.285140
6506206_473,473,Personal Foul on Miami (OH)'s Trey Perry (Owen Canan draws the foul),Personal Foul on Miami (OH)'s Trey Perry (Owen Canan draws the foul),47,96,2,06:09,False,1535,2025-12-03T23:21:26.285144
6506206_474,474,Subbing out for Ind.-East-Ashton Johnson,Subbing out for Ind.-East-Ashton Johnson,47,96,2,06:09,False,18510,2025-12-03T23:21:26.285147
6506206_475,475,Subbing in for Ind.-East-Caleb Maurer,Subbing in for Ind.-East-Caleb Maurer,47,96,2,06:09,False,18510,2025-12-03T23:21:26.285151
6506206_476,476,Jumper MISSED by Ind.-East's Owen Canan,Jumper MISSED by Ind.-East's Owen Canan,47,96,2,06:02,False,18510,2025-12-03T23:21:26.285155
6506206_477,477,Defensive rebound by Miami (OH)'s Kyle Waltz,Defensive rebound by Miami (OH)'s Kyle Waltz,47,96,2,06:00,False,1535,2025-12-03T23:21:26.285158
6506206_478,478,Jumper MISSED by Miami (OH)'s Kyle Waltz,Jumper MISSED by Miami (OH)'s Kyle Waltz,47,96,2,05:43,False,1535,2025-12-03T23:21:26.285162
6506206_479,479,Defensive rebound by Ind.-East's Kyle Tolbert,Defensive rebound by Ind.-East's Kyle Tolbert,47,96,2,05:41,False,18510,2025-12-03T23:21:26.285166
6506206_480,480,Personal Foul on Miami (OH)'s Almar Atlason (Kobe Watson draws the foul),Personal Foul on Miami (OH)'s Almar Atlason (Kobe Watson draws the foul),47,96,2,05:37,False,1535,2025-12-03T23:21:26.285169
