play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502501_345,345,Defensive rebound by Virginia's Dallin Hall,Defensive rebound by Virginia's Dallin Hall,54,51,2,13:43,False,1363,2025-12-03T23:05:35.150314
6502501_346,346,Jumper MISSED by Virginia's Malik Thomas,Jumper MISSED by Virginia's Malik Thomas,54,51,2,13:41,False,1363,2025-12-03T23:05:35.150321
6502501_347,347,Offensive rebound by Virginia's Dallin Hall,Offensive rebound by Virginia's Dallin Hall,54,51,2,13:38,False,1363,2025-12-03T23:05:35.150327
6502501_348,348,"Personal Foul on Butler's Azavier ""Stink"" Robinson (Malik Thomas draws the foul)","Personal Foul on Butler's Azavier ""Stink"" Robinson (Malik Thomas draws the foul)",54,51,2,13:34,False,488,2025-12-03T23:05:35.150334
6502501_349,349,Personal Foul on Butler's Evan Haywood (Dallin Hall draws the foul),Personal Foul on Butler's Evan Haywood (Dallin Hall draws the foul),54,51,2,13:22,False,488,2025-12-03T23:05:35.150342
6502501_350,350,Layup by Virginia's Thijs De Ridder,Layup by Virginia's Thijs De Ridder,54,53,2,13:17,False,1363,2025-12-03T23:05:35.150349
6502501_351,351,Jumper by Butler's Evan Haywood,Jumper by Butler's Evan Haywood,57,53,2,12:48,False,488,2025-12-03T23:05:35.150356
6502501_352,352,Assist by Butler's Drayton Jones,Assist by Butler's Drayton Jones,57,53,2,12:48,False,488,2025-12-03T23:05:35.150363
6502501_353,353,Slam Dunk MISSED by Virginia's Dallin Hall,Slam Dunk MISSED by Virginia's Dallin Hall,57,53,2,12:36,True,1363,2025-12-03T23:05:35.150369
6502501_354,354,"Defensive rebound by Butler's Azavier ""Stink"" Robinson","Defensive rebound by Butler's Azavier ""Stink"" Robinson",57,53,2,12:33,False,488,2025-12-03T23:05:35.150377
6502501_355,355,Jumper MISSED by Butler's Finley Bizjack,Jumper MISSED by Butler's Finley Bizjack,57,53,2,12:32,False,488,2025-12-03T23:05:35.150383
6502501_356,356,Defensive rebound by Virginia's Virginia,Defensive rebound by Virginia's Virginia,57,53,2,12:28,False,1363,2025-12-03T23:05:35.150390
6502501_357,357,Subbing out for Virginia-Malik Thomas,Subbing out for Virginia-Malik Thomas,57,53,2,12:28,False,1363,2025-12-03T23:05:35.150397
6502501_358,358,Subbing out for Virginia-Thijs De Ridder,Subbing out for Virginia-Thijs De Ridder,57,53,2,12:28,False,1363,2025-12-03T23:05:35.150404
6502501_359,359,Subbing in for Virginia-Chance Mallory,Subbing in for Virginia-Chance Mallory,57,53,2,12:28,False,1363,2025-12-03T23:05:35.150411
6502501_360,360,Subbing in for Virginia-Devin Tillis,Subbing in for Virginia-Devin Tillis,57,53,2,12:28,False,1363,2025-12-03T23:05:35.150418
6502501_361,361,Subbing out for Butler-Michael Ajayi,Subbing out for Butler-Michael Ajayi,57,53,2,12:28,False,488,2025-12-03T23:05:35.150424
6502501_362,362,Subbing in for Butler-Jack McCaffery,Subbing in for Butler-Jack McCaffery,57,53,2,12:28,False,488,2025-12-03T23:05:35.150431
6502501_363,363,Layup by Virginia's Devin Tillis,Layup by Virginia's Devin Tillis,57,55,2,12:05,False,1363,2025-12-03T23:05:35.150438
6502501_364,364,Turnover by Butler 's Finley Bizjack,Turnover by Butler 's Finley Bizjack,57,55,2,11:44,False,488,2025-12-03T23:05:35.150444
6502501_365,365,Steal by Virginia's Chance Mallory,Steal by Virginia's Chance Mallory,57,55,2,11:44,False,1363,2025-12-03T23:05:35.150450
6502501_366,366,Personal Foul on Butler's Evan Haywood (Chance Mallory draws the foul),Personal Foul on Butler's Evan Haywood (Chance Mallory draws the foul),57,55,2,11:44,False,488,2025-12-03T23:05:35.150458
6502501_367,367,Commercial time out.,Commercial time out.,57,55,2,11:44,False,0,2025-12-03T23:05:35.150465
6502501_368,368,Subbing out for Butler-Finley Bizjack,Subbing out for Butler-Finley Bizjack,57,55,2,11:44,False,488,2025-12-03T23:05:35.150472
6502501_369,369,Subbing in for Butler-Yame Butler,Subbing in for Butler-Yame Butler,57,55,2,11:44,False,488,2025-12-03T23:05:35.150480
6502501_370,370,Personal Foul on Butler's Jack McCaffery (Devin Tillis draws the foul),Personal Foul on Butler's Jack McCaffery (Devin Tillis draws the foul),57,55,2,11:31,False,488,2025-12-03T23:05:35.150487
6502501_371,371,Personal Foul on Butler's Jack McCaffery (Devin Tillis draws the foul),Personal Foul on Butler's Jack McCaffery (Devin Tillis draws the foul),57,55,2,11:29,False,488,2025-12-03T23:05:35.150494
6502501_372,372,Subbing out for Butler-Jack McCaffery,Subbing out for Butler-Jack McCaffery,57,55,2,11:22,False,488,2025-12-03T23:05:35.150500
6502501_373,373,Subbing in for Butler-Michael Ajayi,Subbing in for Butler-Michael Ajayi,57,55,2,11:22,False,488,2025-12-03T23:05:35.150507
6502501_374,374,Turnover by Virginia 's Chance Mallory,Turnover by Virginia 's Chance Mallory,57,55,2,11:12,False,1363,2025-12-03T23:05:35.150514
6502501_375,375,"Steal by Butler's Azavier ""Stink"" Robinson","Steal by Butler's Azavier ""Stink"" Robinson",57,55,2,11:12,False,488,2025-12-03T23:05:35.150523
6502501_376,376,Slam Dunk by Butler's Michael Ajayi,Slam Dunk by Butler's Michael Ajayi,59,55,2,11:08,True,488,2025-12-03T23:05:35.150530
6502501_377,377,"Assist by Butler's Azavier ""Stink"" Robinson","Assist by Butler's Azavier ""Stink"" Robinson",59,55,2,11:08,False,488,2025-12-03T23:05:35.150537
6502501_378,378,"Personal Foul on Butler's Azavier ""Stink"" Robinson (Chance Mallory draws the foul)","Personal Foul on Butler's Azavier ""Stink"" Robinson (Chance Mallory draws the foul)",59,55,2,10:50,False,488,2025-12-03T23:05:35.150545
6502501_379,379,Free Throw  by Virginia's Chance Mallory,Free Throw  by Virginia's Chance Mallory,59,56,2,10:50,False,1363,2025-12-03T23:05:35.150552
6502501_380,380,Subbing out for Virginia-Jacari White,Subbing out for Virginia-Jacari White,59,56,2,10:50,False,1363,2025-12-03T23:05:35.150559
6502501_381,381,Subbing out for Virginia-Devin Tillis,Subbing out for Virginia-Devin Tillis,59,56,2,10:50,False,1363,2025-12-03T23:05:35.150566
6502501_382,382,Subbing in for Virginia-Malik Thomas,Subbing in for Virginia-Malik Thomas,59,56,2,10:50,False,1363,2025-12-03T23:05:35.150572
6502501_383,383,Subbing in for Virginia-Thijs De Ridder,Subbing in for Virginia-Thijs De Ridder,59,56,2,10:50,False,1363,2025-12-03T23:05:35.150579
6502501_384,384,Free Throw MISSED  by Virginia's Chance Mallory,Free Throw MISSED  by Virginia's Chance Mallory,59,56,2,10:50,False,1363,2025-12-03T23:05:35.150586
6502501_385,385,Defensive rebound by Butler's Drayton Jones,Defensive rebound by Butler's Drayton Jones,59,56,2,10:48,False,488,2025-12-03T23:05:35.150592
6502501_386,386,Layup MISSED by Butler's Michael Ajayi,Layup MISSED by Butler's Michael Ajayi,59,56,2,10:26,False,488,2025-12-03T23:05:35.150598
6502501_387,387,Offensive rebound by Butler's Drayton Jones,Offensive rebound by Butler's Drayton Jones,59,56,2,10:22,False,488,2025-12-03T23:05:35.150605
6502501_388,388,2 Pointer by Butler's Drayton Jones,2 Pointer by Butler's Drayton Jones,61,56,2,10:22,False,488,2025-12-03T23:05:35.150612
6502501_389,389,Turnover by Virginia 's Thijs De Ridder,Turnover by Virginia 's Thijs De Ridder,61,56,2,10:08,False,1363,2025-12-03T23:05:35.150620
6502501_390,390,Foul on Virginia'sVirginia,Foul on Virginia'sVirginia,61,56,2,10:08,False,1363,2025-12-03T23:05:35.150626
6502501_391,391,Free Throw  by Butler's Yame Butler,Free Throw  by Butler's Yame Butler,62,56,2,10:08,False,488,2025-12-03T23:05:35.150633
6502501_392,392,Free Throw  by Butler's Yame Butler,Free Throw  by Butler's Yame Butler,63,56,2,10:08,False,488,2025-12-03T23:05:35.150639
6502501_393,393,Subbing out for Butler-Evan Haywood,Subbing out for Butler-Evan Haywood,63,56,2,10:08,False,488,2025-12-03T23:05:35.150646
6502501_394,394,"Subbing out for Butler-Azavier ""Stink"" Robinson","Subbing out for Butler-Azavier ""Stink"" Robinson",63,56,2,10:08,False,488,2025-12-03T23:05:35.150653
6502501_395,395,Subbing in for Butler-Jalen Jackson,Subbing in for Butler-Jalen Jackson,63,56,2,10:08,False,488,2025-12-03T23:05:35.150661
6502501_396,396,"Subbing in for Butler-Jamie Kaiser, Jr.","Subbing in for Butler-Jamie Kaiser, Jr.",63,56,2,10:08,False,488,2025-12-03T23:05:35.150667
6502501_397,397,"Layup MISSED by Butler's Jamie Kaiser, Jr.","Layup MISSED by Butler's Jamie Kaiser, Jr.",63,56,2,09:43,False,488,2025-12-03T23:05:35.150673
6502501_398,398,Block by Virginia's Ugonna Onyenso,Block by Virginia's Ugonna Onyenso,63,56,2,09:43,False,1363,2025-12-03T23:05:35.150679
6502501_399,399,Defensive rebound by Virginia's Ugonna Onyenso,Defensive rebound by Virginia's Ugonna Onyenso,63,56,2,09:39,False,1363,2025-12-03T23:05:35.150686
6502501_400,400,Personal Foul on Butler's Yame Butler (Malik Thomas draws the foul),Personal Foul on Butler's Yame Butler (Malik Thomas draws the foul),63,56,2,09:36,False,488,2025-12-03T23:05:35.150693
6502501_401,401,Free Throw  by Virginia's Malik Thomas,Free Throw  by Virginia's Malik Thomas,63,57,2,09:36,False,1363,2025-12-03T23:05:35.150700
6502501_402,402,Free Throw  by Virginia's Malik Thomas,Free Throw  by Virginia's Malik Thomas,63,58,2,09:36,False,1363,2025-12-03T23:05:35.150707
6502501_403,403,2 Pointer by Butler's Jalen Jackson,2 Pointer by Butler's Jalen Jackson,65,58,2,09:19,False,488,2025-12-03T23:05:35.150714
6502501_404,404,Jumper MISSED by Virginia's Malik Thomas,Jumper MISSED by Virginia's Malik Thomas,65,58,2,09:05,False,1363,2025-12-03T23:05:35.150721
6502501_405,405,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,65,58,2,08:59,False,488,2025-12-03T23:05:35.150728
6502501_406,406,Personal Foul on Virginia's Dallin Hall (Jalen Jackson draws the foul),Personal Foul on Virginia's Dallin Hall (Jalen Jackson draws the foul),65,58,2,08:50,False,1363,2025-12-03T23:05:35.150736
6502501_407,407,Subbing out for Virginia-Thijs De Ridder,Subbing out for Virginia-Thijs De Ridder,65,58,2,08:50,False,1363,2025-12-03T23:05:35.150742
6502501_408,408,Subbing out for Virginia-Dallin Hall,Subbing out for Virginia-Dallin Hall,65,58,2,08:50,False,1363,2025-12-03T23:05:35.150748
6502501_409,409,Subbing in for Virginia-Sam Lewis,Subbing in for Virginia-Sam Lewis,65,58,2,08:50,False,1363,2025-12-03T23:05:35.150754
6502501_410,410,Subbing in for Virginia-Jacari White,Subbing in for Virginia-Jacari White,65,58,2,08:50,False,1363,2025-12-03T23:05:35.150761
6502501_411,411,Free Throw MISSED  by Butler's Jalen Jackson,Free Throw MISSED  by Butler's Jalen Jackson,65,58,2,08:50,False,488,2025-12-03T23:05:35.150768
6502501_412,412,Butler gets a rebound from a dead ball.,Butler gets a rebound from a dead ball.,65,58,2,08:50,False,488,2025-12-03T23:05:35.150775
6502501_413,413,Free Throw  by Butler's Jalen Jackson,Free Throw  by Butler's Jalen Jackson,66,58,2,08:50,False,488,2025-12-03T23:05:35.150782
6502501_414,414,Personal Foul on Butler's Michael Ajayi (Malik Thomas draws the foul),Personal Foul on Butler's Michael Ajayi (Malik Thomas draws the foul),66,58,2,08:34,False,488,2025-12-03T23:05:35.150789
6502501_415,415,Free Throw  by Virginia's Malik Thomas,Free Throw  by Virginia's Malik Thomas,66,59,2,08:34,False,1363,2025-12-03T23:05:35.150796
6502501_416,416,Free Throw MISSED  by Virginia's Malik Thomas,Free Throw MISSED  by Virginia's Malik Thomas,66,59,2,08:34,False,1363,2025-12-03T23:05:35.150803
6502501_417,417,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,66,59,2,08:34,False,488,2025-12-03T23:05:35.150810
6502501_418,418,2 Pointer MISSED by Butler's Drayton Jones,2 Pointer MISSED by Butler's Drayton Jones,66,59,2,08:15,False,488,2025-12-03T23:05:35.150817
6502501_419,419,Block by Virginia's Ugonna Onyenso,Block by Virginia's Ugonna Onyenso,66,59,2,08:15,False,1363,2025-12-03T23:05:35.150824
6502501_420,420,Offensive rebound by Butler's Michael Ajayi,Offensive rebound by Butler's Michael Ajayi,66,59,2,08:07,False,488,2025-12-03T23:05:35.150831
6502501_421,421,Jumper MISSED by Butler's Michael Ajayi,Jumper MISSED by Butler's Michael Ajayi,66,59,2,08:05,False,488,2025-12-03T23:05:35.150838
6502501_422,422,Block by Virginia's Ugonna Onyenso,Block by Virginia's Ugonna Onyenso,66,59,2,08:05,False,1363,2025-12-03T23:05:35.150844
6502501_423,423,Offensive rebound by Butler's Jalen Jackson,Offensive rebound by Butler's Jalen Jackson,66,59,2,08:05,False,488,2025-12-03T23:05:35.150851
6502501_424,424,Turnover by Butler [shot clock violation],Turnover by Butler [shot clock violation],66,59,2,08:05,False,488,2025-12-03T23:05:35.150859
6502501_425,425,Commercial time out.,Commercial time out.,66,59,2,08:05,False,0,2025-12-03T23:05:35.150867
6502501_426,426,Subbing out for Butler-Yame Butler,Subbing out for Butler-Yame Butler,66,59,2,08:05,False,488,2025-12-03T23:05:35.150874
6502501_427,427,Subbing in for Butler-Finley Bizjack,Subbing in for Butler-Finley Bizjack,66,59,2,08:05,False,488,2025-12-03T23:05:35.150881
6502501_428,428,Layup MISSED by Virginia's Ugonna Onyenso,Layup MISSED by Virginia's Ugonna Onyenso,66,59,2,07:52,False,1363,2025-12-03T23:05:35.150888
6502501_429,429,Offensive rebound by Virginia's Ugonna Onyenso,Offensive rebound by Virginia's Ugonna Onyenso,66,59,2,07:49,False,1363,2025-12-03T23:05:35.150895
6502501_430,430,Jumper by Virginia's Jacari White,Jumper by Virginia's Jacari White,66,62,2,07:47,False,1363,2025-12-03T23:05:35.150902
6502501_431,431,Assist by Virginia's Ugonna Onyenso,Assist by Virginia's Ugonna Onyenso,66,62,2,07:47,False,1363,2025-12-03T23:05:35.150909
6502501_432,432,2 Pointer by Butler's Finley Bizjack,2 Pointer by Butler's Finley Bizjack,68,62,2,07:26,False,488,2025-12-03T23:05:35.150916
6502501_433,433,Layup MISSED by Virginia's Malik Thomas,Layup MISSED by Virginia's Malik Thomas,68,62,2,07:08,False,1363,2025-12-03T23:05:35.150923
6502501_434,434,Block by Butler's Michael Ajayi,Block by Butler's Michael Ajayi,68,62,2,07:08,False,488,2025-12-03T23:05:35.150930
6502501_435,435,Offensive rebound by Virginia's Virginia,Offensive rebound by Virginia's Virginia,68,62,2,07:08,False,1363,2025-12-03T23:05:35.150937
6502501_436,436,Layup MISSED by Virginia's Chance Mallory,Layup MISSED by Virginia's Chance Mallory,68,62,2,07:01,False,1363,2025-12-03T23:05:35.150944
6502501_437,437,"Defensive rebound by Butler's Jamie Kaiser, Jr.","Defensive rebound by Butler's Jamie Kaiser, Jr.",68,62,2,06:59,False,488,2025-12-03T23:05:35.150952
6502501_438,438,Personal Foul on Virginia's Malik Thomas (Finley Bizjack draws the foul),Personal Foul on Virginia's Malik Thomas (Finley Bizjack draws the foul),68,62,2,06:37,False,1363,2025-12-03T23:05:35.150959
6502501_439,439,Free Throw  by Butler's Finley Bizjack,Free Throw  by Butler's Finley Bizjack,69,62,2,06:37,False,488,2025-12-03T23:05:35.150965
6502501_440,440,Free Throw  by Butler's Finley Bizjack,Free Throw  by Butler's Finley Bizjack,70,62,2,06:37,False,488,2025-12-03T23:05:35.150971
6502501_441,441,Subbing out for Virginia-Malik Thomas,Subbing out for Virginia-Malik Thomas,70,62,2,06:37,False,1363,2025-12-03T23:05:35.150978
6502501_442,442,Subbing out for Virginia-Jacari White,Subbing out for Virginia-Jacari White,70,62,2,06:37,False,1363,2025-12-03T23:05:35.150984
6502501_443,443,Subbing in for Virginia-Devin Tillis,Subbing in for Virginia-Devin Tillis,70,62,2,06:37,False,1363,2025-12-03T23:05:35.150990
6502501_444,444,Subbing in for Virginia-Thijs De Ridder,Subbing in for Virginia-Thijs De Ridder,70,62,2,06:37,False,1363,2025-12-03T23:05:35.150996
6502501_445,445,Personal Foul on Butler's Michael Ajayi (Thijs De Ridder draws the foul),Personal Foul on Butler's Michael Ajayi (Thijs De Ridder draws the foul),70,62,2,06:21,False,488,2025-12-03T23:05:35.151003
6502501_446,446,Free Throw MISSED  by Virginia's Thijs De Ridder,Free Throw MISSED  by Virginia's Thijs De Ridder,70,62,2,06:18,False,1363,2025-12-03T23:05:35.151009
6502501_447,447,Virginia gets a rebound from a dead ball.,Virginia gets a rebound from a dead ball.,70,62,2,06:18,False,1363,2025-12-03T23:05:35.151016
6502501_448,448,Free Throw MISSED  by Virginia's Thijs De Ridder,Free Throw MISSED  by Virginia's Thijs De Ridder,70,62,2,06:18,False,1363,2025-12-03T23:05:35.151022
6502501_449,449,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,70,62,2,06:17,False,488,2025-12-03T23:05:35.151029
6502501_450,450,Turnover by Butler 's Jalen Jackson,Turnover by Butler 's Jalen Jackson,70,62,2,05:58,False,488,2025-12-03T23:05:35.151036
6502501_451,451,Subbing out for Virginia-Sam Lewis,Subbing out for Virginia-Sam Lewis,70,62,2,05:58,False,1363,2025-12-03T23:05:35.151043
6502501_452,452,Subbing in for Virginia-Malik Thomas,Subbing in for Virginia-Malik Thomas,70,62,2,05:58,False,1363,2025-12-03T23:05:35.151049
6502501_453,453,2 Pointer by Virginia's Malik Thomas,2 Pointer by Virginia's Malik Thomas,70,64,2,05:41,False,1363,2025-12-03T23:05:35.151055
6502501_454,454,Jumper MISSED by Butler's Finley Bizjack,Jumper MISSED by Butler's Finley Bizjack,70,64,2,05:09,False,488,2025-12-03T23:05:35.151062
6502501_455,455,Defensive rebound by Virginia's Thijs De Ridder,Defensive rebound by Virginia's Thijs De Ridder,70,64,2,05:06,False,1363,2025-12-03T23:05:35.151069
6502501_456,456,Layup by Virginia's Malik Thomas,Layup by Virginia's Malik Thomas,70,66,2,05:03,False,1363,2025-12-03T23:05:35.151076
6502501_457,457,Butler takes a [short] time out.,Butler takes a [short] time out.,70,66,2,04:52,False,488,2025-12-03T23:05:35.151083
6502501_458,458,Commercial time out.,Commercial time out.,70,66,2,04:52,False,0,2025-12-03T23:05:35.151091
6502501_459,459,2 Pointer MISSED by Butler's Michael Ajayi,2 Pointer MISSED by Butler's Michael Ajayi,70,66,2,04:43,False,488,2025-12-03T23:05:35.151097
6502501_460,460,Defensive rebound by Virginia's Ugonna Onyenso,Defensive rebound by Virginia's Ugonna Onyenso,70,66,2,04:38,False,1363,2025-12-03T23:05:35.151104
6502501_461,461,Turnover by Virginia 's Devin Tillis,Turnover by Virginia 's Devin Tillis,70,66,2,04:15,False,1363,2025-12-03T23:05:35.151110
6502501_462,462,"Steal by Butler's Jamie Kaiser, Jr.","Steal by Butler's Jamie Kaiser, Jr.",70,66,2,04:15,False,488,2025-12-03T23:05:35.151116
6502501_463,463,"Personal Foul on Virginia's Devin Tillis (Jamie Kaiser, Jr. draws the foul)","Personal Foul on Virginia's Devin Tillis (Jamie Kaiser, Jr. draws the foul)",70,66,2,04:15,False,1363,2025-12-03T23:05:35.151123
6502501_464,464,Layup by Butler's Michael Ajayi,Layup by Butler's Michael Ajayi,72,66,2,04:02,False,488,2025-12-03T23:05:35.151130
6502501_465,465,Personal Foul on Virginia's Malik Thomas (Michael Ajayi draws the foul),Personal Foul on Virginia's Malik Thomas (Michael Ajayi draws the foul),72,66,2,04:02,False,1363,2025-12-03T23:05:35.151136
6502501_466,466,Subbing out for Virginia-Malik Thomas,Subbing out for Virginia-Malik Thomas,72,66,2,04:02,False,1363,2025-12-03T23:05:35.151142
6502501_467,467,Subbing in for Virginia-Sam Lewis,Subbing in for Virginia-Sam Lewis,72,66,2,04:02,False,1363,2025-12-03T23:05:35.151148
6502501_468,468,Subbing out for Butler-Jalen Jackson,Subbing out for Butler-Jalen Jackson,72,66,2,04:02,False,488,2025-12-03T23:05:35.151186
6502501_469,469,Subbing in for Butler-Yame Butler,Subbing in for Butler-Yame Butler,72,66,2,04:02,False,488,2025-12-03T23:05:35.151207
6502501_470,470,Free Throw MISSED  by Butler's Michael Ajayi,Free Throw MISSED  by Butler's Michael Ajayi,72,66,2,04:02,False,488,2025-12-03T23:05:35.151219
6502501_471,471,"Offensive rebound by Butler's Jamie Kaiser, Jr.","Offensive rebound by Butler's Jamie Kaiser, Jr.",72,66,2,04:01,False,488,2025-12-03T23:05:35.151228
6502501_472,472,Jumper MISSED by Butler's Finley Bizjack,Jumper MISSED by Butler's Finley Bizjack,72,66,2,04:01,False,488,2025-12-03T23:05:35.151237
6502501_473,473,Offensive rebound by Butler's Michael Ajayi,Offensive rebound by Butler's Michael Ajayi,72,66,2,03:57,False,488,2025-12-03T23:05:35.151245
6502501_474,474,Block by Virginia's Ugonna Onyenso,Block by Virginia's Ugonna Onyenso,72,66,2,03:40,False,1363,2025-12-03T23:05:35.151253
6502501_475,475,Offensive rebound by Butler's Michael Ajayi,Offensive rebound by Butler's Michael Ajayi,72,66,2,03:40,False,488,2025-12-03T23:05:35.151262
6502501_476,476,Layup MISSED by Butler's Finley Bizjack,Layup MISSED by Butler's Finley Bizjack,72,66,2,03:40,False,488,2025-12-03T23:05:35.151269
6502501_477,477,Turnover by Butler [shot clock violation],Turnover by Butler [shot clock violation],72,66,2,03:36,False,488,2025-12-03T23:05:35.151277
6502501_478,478,Commercial time out.,Commercial time out.,72,66,2,03:36,False,0,2025-12-03T23:05:35.151285
6502501_479,479,Subbing out for Virginia-Devin Tillis,Subbing out for Virginia-Devin Tillis,72,66,2,03:36,False,1363,2025-12-03T23:05:35.151292
6502501_480,480,Subbing in for Virginia-Malik Thomas,Subbing in for Virginia-Malik Thomas,72,66,2,03:36,False,1363,2025-12-03T23:05:35.151299
6502501_481,481,Personal Foul on Butler's Yame Butler (Malik Thomas draws the foul),Personal Foul on Butler's Yame Butler (Malik Thomas draws the foul),72,66,2,03:16,False,488,2025-12-03T23:05:35.151307
6502501_482,482,Free Throw MISSED  by Virginia's Malik Thomas,Free Throw MISSED  by Virginia's Malik Thomas,72,66,2,03:16,False,1363,2025-12-03T23:05:35.151315
6502501_483,483,Virginia gets a rebound from a dead ball.,Virginia gets a rebound from a dead ball.,72,66,2,03:16,False,1363,2025-12-03T23:05:35.151322
6502501_484,484,Free Throw MISSED  by Virginia's Malik Thomas,Free Throw MISSED  by Virginia's Malik Thomas,72,66,2,03:16,False,1363,2025-12-03T23:05:35.151329
6502501_485,485,Defensive rebound by Butler's Michael Ajayi,Defensive rebound by Butler's Michael Ajayi,72,66,2,03:16,False,488,2025-12-03T23:05:35.151336
6502501_486,486,Personal Foul on Virginia's Thijs De Ridder (Michael Ajayi draws the foul),Personal Foul on Virginia's Thijs De Ridder (Michael Ajayi draws the foul),72,66,2,03:16,False,1363,2025-12-03T23:05:35.151343
6502501_487,487,Free Throw  by Butler's Michael Ajayi,Free Throw  by Butler's Michael Ajayi,73,66,2,03:15,False,488,2025-12-03T23:05:35.151350
6502501_488,488,Free Throw  by Butler's Michael Ajayi,Free Throw  by Butler's Michael Ajayi,74,66,2,03:15,False,488,2025-12-03T23:05:35.151357
6502501_489,489,Subbing out for Virginia-Sam Lewis,Subbing out for Virginia-Sam Lewis,74,66,2,03:15,False,1363,2025-12-03T23:05:35.151363
6502501_490,490,Subbing in for Virginia-Jacari White,Subbing in for Virginia-Jacari White,74,66,2,03:15,False,1363,2025-12-03T23:05:35.151371
6502501_491,491,Jumper MISSED by Virginia's Malik Thomas,Jumper MISSED by Virginia's Malik Thomas,74,66,2,03:02,False,1363,2025-12-03T23:05:35.151378
6502501_492,492,"Defensive rebound by Butler's Jamie Kaiser, Jr.","Defensive rebound by Butler's Jamie Kaiser, Jr.",74,66,2,02:59,False,488,2025-12-03T23:05:35.151385
6502501_493,493,2 Pointer by Butler's Finley Bizjack,2 Pointer by Butler's Finley Bizjack,76,66,2,02:39,False,488,2025-12-03T23:05:35.151392
6502501_494,494,Jumper MISSED by Virginia's Ugonna Onyenso,Jumper MISSED by Virginia's Ugonna Onyenso,76,66,2,02:15,False,1363,2025-12-03T23:05:35.151399
6502501_495,495,"Defensive rebound by Butler's Jamie Kaiser, Jr.","Defensive rebound by Butler's Jamie Kaiser, Jr.",76,66,2,02:12,False,488,2025-12-03T23:05:35.151406
6502501_496,496,Jumper MISSED by Butler's Finley Bizjack,Jumper MISSED by Butler's Finley Bizjack,76,66,2,01:55,False,488,2025-12-03T23:05:35.151413
6502501_497,497,Defensive rebound by Virginia's Thijs De Ridder,Defensive rebound by Virginia's Thijs De Ridder,76,66,2,01:52,False,1363,2025-12-03T23:05:35.151420
6502501_498,498,Jumper by Virginia's Jacari White,Jumper by Virginia's Jacari White,76,69,2,01:48,False,1363,2025-12-03T23:05:35.151427
6502501_499,499,Virginia takes a [short] time out.,Virginia takes a [short] time out.,76,69,2,01:43,False,1363,2025-12-03T23:05:35.151434
6502501_500,500,Subbing out for Virginia-Malik Thomas,Subbing out for Virginia-Malik Thomas,76,69,2,01:43,False,1363,2025-12-03T23:05:35.151441
6502501_501,501,Subbing out for Virginia-Ugonna Onyenso,Subbing out for Virginia-Ugonna Onyenso,76,69,2,01:43,False,1363,2025-12-03T23:05:35.151447
6502501_502,502,Subbing in for Virginia-Sam Lewis,Subbing in for Virginia-Sam Lewis,76,69,2,01:43,False,1363,2025-12-03T23:05:35.151454
6502501_503,503,Subbing in for Virginia-Dallin Hall,Subbing in for Virginia-Dallin Hall,76,69,2,01:43,False,1363,2025-12-03T23:05:35.151461
6502501_504,504,Foul on Butler'sButler,Foul on Butler'sButler,76,69,2,01:38,False,488,2025-12-03T23:05:35.151469
6502501_505,505,Personal Foul on Virginia's Thijs De Ridder (Drayton Jones draws the foul),Personal Foul on Virginia's Thijs De Ridder (Drayton Jones draws the foul),76,69,2,01:38,False,1363,2025-12-03T23:05:35.151476
6502501_506,506,Subbing out for Virginia-Dallin Hall,Subbing out for Virginia-Dallin Hall,76,69,2,01:38,False,1363,2025-12-03T23:05:35.151484
6502501_507,507,Subbing in for Virginia-Malik Thomas,Subbing in for Virginia-Malik Thomas,76,69,2,01:38,False,1363,2025-12-03T23:05:35.151491
6502501_508,508,Subbing out for Virginia-Sam Lewis,Subbing out for Virginia-Sam Lewis,76,69,2,01:38,False,1363,2025-12-03T23:05:35.151498
6502501_509,509,Subbing in for Virginia-Ugonna Onyenso,Subbing in for Virginia-Ugonna Onyenso,76,69,2,01:38,False,1363,2025-12-03T23:05:35.151505
6502501_510,510,Free Throw MISSED  by Butler's Drayton Jones,Free Throw MISSED  by Butler's Drayton Jones,76,69,2,01:38,False,488,2025-12-03T23:05:35.151513
6502501_511,511,Defensive rebound by Virginia's Ugonna Onyenso,Defensive rebound by Virginia's Ugonna Onyenso,76,69,2,01:38,False,1363,2025-12-03T23:05:35.151520
6502501_512,512,Jumper MISSED by Virginia's Thijs De Ridder,Jumper MISSED by Virginia's Thijs De Ridder,76,69,2,01:30,False,1363,2025-12-03T23:05:35.151527
6502501_513,513,Defensive rebound by Butler's Yame Butler,Defensive rebound by Butler's Yame Butler,76,69,2,01:25,False,488,2025-12-03T23:05:35.151535
6502501_514,514,Jumper by Butler's Michael Ajayi,Jumper by Butler's Michael Ajayi,78,69,2,00:58,False,488,2025-12-03T23:05:35.151543
6502501_515,515,Jumper MISSED by Virginia's Jacari White,Jumper MISSED by Virginia's Jacari White,78,69,2,00:52,False,1363,2025-12-03T23:05:35.151550
