play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503571_167,167,Free Throw  by UIC's Sam Silverstein,Free Throw  by UIC's Sam Silverstein,21,34,1,07:01,False,1505,2025-12-03T23:11:57.132618
6503571_168,168,2 Pointer MISSED by Robert Morris's Darius Livingston,2 Pointer MISSED by Robert Morris's Darius Livingston,21,34,1,06:42,False,2627,2025-12-03T23:11:57.132622
6503571_169,169,Defensive rebound by UIC's Abdul Momoh,Defensive rebound by UIC's Abdul Momoh,21,34,1,06:37,False,1505,2025-12-03T23:11:57.132626
6503571_170,170,Layup MISSED by UIC's Ahmad Henderson II,Layup MISSED by UIC's Ahmad Henderson II,21,34,1,06:28,False,1505,2025-12-03T23:11:57.132629
6503571_171,171,Block by Robert Morris's Ryan Prather Jr.,Block by Robert Morris's Ryan Prather Jr.,21,34,1,06:28,False,2627,2025-12-03T23:11:57.132633
6503571_172,172,Offensive rebound by UIC's Abdul Momoh,Offensive rebound by UIC's Abdul Momoh,21,34,1,06:28,False,1505,2025-12-03T23:11:57.132637
6503571_173,173,Jumper MISSED by UIC's Andy Johnson,Jumper MISSED by UIC's Andy Johnson,21,34,1,06:14,False,1505,2025-12-03T23:11:57.132640
6503571_174,174,Defensive rebound by Robert Morris's Robert Morris,Defensive rebound by Robert Morris's Robert Morris,21,34,1,06:13,False,2627,2025-12-03T23:11:57.132644
6503571_175,175,Subbing out for Robert Morris-Ryan Prather Jr.,Subbing out for Robert Morris-Ryan Prather Jr.,21,34,1,06:13,False,2627,2025-12-03T23:11:57.132648
6503571_176,176,Subbing in for Robert Morris-Ta'Zir Smith,Subbing in for Robert Morris-Ta'Zir Smith,21,34,1,06:13,False,2627,2025-12-03T23:11:57.132652
6503571_177,177,Subbing out for UIC-Jayce Nathaniel,Subbing out for UIC-Jayce Nathaniel,21,34,1,06:13,False,1505,2025-12-03T23:11:57.132655
6503571_178,178,Subbing in for UIC-Mekhi Lowery,Subbing in for UIC-Mekhi Lowery,21,34,1,06:13,False,1505,2025-12-03T23:11:57.132659
6503571_179,179,Turnover by Robert Morris 's Cam Wilds,Turnover by Robert Morris 's Cam Wilds,21,34,1,05:59,False,2627,2025-12-03T23:11:57.132662
6503571_180,180,Steal by UIC's Sam Silverstein,Steal by UIC's Sam Silverstein,21,34,1,05:59,False,1505,2025-12-03T23:11:57.132666
6503571_181,181,Layup MISSED by UIC's Sam Silverstein,Layup MISSED by UIC's Sam Silverstein,21,34,1,05:52,False,1505,2025-12-03T23:11:57.132669
6503571_182,182,Offensive rebound by UIC's Sam Silverstein,Offensive rebound by UIC's Sam Silverstein,21,34,1,05:49,False,1505,2025-12-03T23:11:57.132673
6503571_183,183,Layup by UIC's Ahmad Henderson II,Layup by UIC's Ahmad Henderson II,23,34,1,05:43,False,1505,2025-12-03T23:11:57.132677
6503571_184,184,Jumper MISSED by Robert Morris's Ta'Zir Smith,Jumper MISSED by Robert Morris's Ta'Zir Smith,23,34,1,05:18,False,2627,2025-12-03T23:11:57.132680
6503571_185,185,Offensive rebound by Robert Morris's DeSean Goode,Offensive rebound by Robert Morris's DeSean Goode,23,34,1,05:15,True,2627,2025-12-03T23:11:57.132684
6503571_186,186,Jumper by Robert Morris's DeSean Goode,Jumper by Robert Morris's DeSean Goode,23,37,1,05:11,True,2627,2025-12-03T23:11:57.132688
6503571_187,187,Assist by Robert Morris's Kaleb Brown,Assist by Robert Morris's Kaleb Brown,23,37,1,05:11,False,2627,2025-12-03T23:11:57.132691
6503571_188,188,Foul on UIC'sUIC,Foul on UIC'sUIC,23,37,1,04:43,False,1505,2025-12-03T23:11:57.132695
6503571_189,189,Personal Foul on Robert Morris's Kaleb Brown (Mekhi Lowery draws the foul),Personal Foul on Robert Morris's Kaleb Brown (Mekhi Lowery draws the foul),23,37,1,04:43,False,2627,2025-12-03T23:11:57.132699
6503571_190,190,Free Throw MISSED  by UIC's Mekhi Lowery,Free Throw MISSED  by UIC's Mekhi Lowery,23,37,1,04:43,False,1505,2025-12-03T23:11:57.132703
6503571_191,191,UIC gets a rebound from a dead ball.,UIC gets a rebound from a dead ball.,23,37,1,04:43,False,1505,2025-12-03T23:11:57.132706
6503571_192,192,Subbing out for UIC-Andy Johnson,Subbing out for UIC-Andy Johnson,23,37,1,04:43,False,1505,2025-12-03T23:11:57.132710
6503571_193,193,Subbing in for UIC-Josiah Hammons,Subbing in for UIC-Josiah Hammons,23,37,1,04:43,False,1505,2025-12-03T23:11:57.132714
6503571_194,194,Free Throw  by UIC's Mekhi Lowery,Free Throw  by UIC's Mekhi Lowery,24,37,1,04:43,False,1505,2025-12-03T23:11:57.132717
6503571_195,195,Layup by Robert Morris's Ta'Zir Smith,Layup by Robert Morris's Ta'Zir Smith,24,39,1,04:20,False,2627,2025-12-03T23:11:57.132721
6503571_196,196,Assist by Robert Morris's Cam Wilds,Assist by Robert Morris's Cam Wilds,24,39,1,04:20,False,2627,2025-12-03T23:11:57.132724
6503571_197,197,Personal Foul on UIC's Abdul Momoh (Ta'Zir Smith draws the foul),Personal Foul on UIC's Abdul Momoh (Ta'Zir Smith draws the foul),24,39,1,04:20,False,1505,2025-12-03T23:11:57.132729
6503571_198,198,Free Throw  by Robert Morris's Ta'Zir Smith,Free Throw  by Robert Morris's Ta'Zir Smith,24,40,1,04:20,False,2627,2025-12-03T23:11:57.132732
6503571_199,199,Turnover by UIC 's Josiah Hammons,Turnover by UIC 's Josiah Hammons,24,40,1,03:58,False,1505,2025-12-03T23:11:57.132736
6503571_200,200,Commercial time out.,Commercial time out.,24,40,1,03:56,False,0,2025-12-03T23:11:57.132740
6503571_201,201,Subbing out for Robert Morris-Ta'Zir Smith,Subbing out for Robert Morris-Ta'Zir Smith,24,40,1,03:56,False,2627,2025-12-03T23:11:57.132744
6503571_202,202,Subbing out for Robert Morris-Cam Wilds,Subbing out for Robert Morris-Cam Wilds,24,40,1,03:56,False,2627,2025-12-03T23:11:57.132749
6503571_203,203,Subbing in for Robert Morris-Ryan Prather Jr.,Subbing in for Robert Morris-Ryan Prather Jr.,24,40,1,03:56,False,2627,2025-12-03T23:11:57.132752
6503571_204,204,Subbing in for Robert Morris-Albert Vargas,Subbing in for Robert Morris-Albert Vargas,24,40,1,03:56,False,2627,2025-12-03T23:11:57.132756
6503571_205,205,Jumper MISSED by Robert Morris's Ryan Prather Jr.,Jumper MISSED by Robert Morris's Ryan Prather Jr.,24,40,1,03:30,False,2627,2025-12-03T23:11:57.132760
6503571_206,206,Offensive rebound by Robert Morris's Albert Vargas,Offensive rebound by Robert Morris's Albert Vargas,24,40,1,03:27,False,2627,2025-12-03T23:11:57.132763
6503571_207,207,Jumper by Robert Morris's Ryan Prather Jr.,Jumper by Robert Morris's Ryan Prather Jr.,24,42,1,03:25,False,2627,2025-12-03T23:11:57.132767
6503571_208,208,Assist by Robert Morris's Albert Vargas,Assist by Robert Morris's Albert Vargas,24,42,1,03:25,False,2627,2025-12-03T23:11:57.132770
6503571_209,209,Turnover by UIC 's Sam Silverstein,Turnover by UIC 's Sam Silverstein,24,42,1,03:14,False,1505,2025-12-03T23:11:57.132774
6503571_210,210,Steal by Robert Morris's Ryan Prather Jr.,Steal by Robert Morris's Ryan Prather Jr.,24,42,1,03:14,False,2627,2025-12-03T23:11:57.132778
6503571_211,211,Layup by Robert Morris's Ryan Prather Jr.,Layup by Robert Morris's Ryan Prather Jr.,24,44,1,03:06,False,2627,2025-12-03T23:11:57.132781
6503571_212,212,Turnover by UIC 's Ahmad Henderson II,Turnover by UIC 's Ahmad Henderson II,24,44,1,02:59,False,1505,2025-12-03T23:11:57.132785
6503571_213,213,Steal by Robert Morris's Darius Livingston,Steal by Robert Morris's Darius Livingston,24,44,1,02:59,False,2627,2025-12-03T23:11:57.132789
6503571_214,214,Turnover by Robert Morris 's Albert Vargas,Turnover by Robert Morris 's Albert Vargas,24,44,1,02:49,False,2627,2025-12-03T23:11:57.132792
6503571_215,215,Steal by UIC's Mekhi Lowery,Steal by UIC's Mekhi Lowery,24,44,1,02:49,False,1505,2025-12-03T23:11:57.132796
6503571_216,216,2 Pointer by UIC's Ahmad Henderson II,2 Pointer by UIC's Ahmad Henderson II,26,44,1,02:41,False,1505,2025-12-03T23:11:57.132799
6503571_217,217,Turnover by Robert Morris [shot clock violation],Turnover by Robert Morris [shot clock violation],26,44,1,02:07,False,2627,2025-12-03T23:11:57.132803
6503571_218,218,Subbing out for UIC-Ahmad Henderson II,Subbing out for UIC-Ahmad Henderson II,26,44,1,02:07,False,1505,2025-12-03T23:11:57.132807
6503571_219,219,Subbing out for UIC-Josiah Hammons,Subbing out for UIC-Josiah Hammons,26,44,1,02:07,False,1505,2025-12-03T23:11:57.132810
6503571_220,220,Subbing out for UIC-Sam Silverstein,Subbing out for UIC-Sam Silverstein,26,44,1,02:07,False,1505,2025-12-03T23:11:57.132814
6503571_221,221,Subbing in for UIC-Jayce Nathaniel,Subbing in for UIC-Jayce Nathaniel,26,44,1,02:07,False,1505,2025-12-03T23:11:57.132817
6503571_222,222,Subbing in for UIC-Rashund Washington Jr,Subbing in for UIC-Rashund Washington Jr,26,44,1,02:07,False,1505,2025-12-03T23:11:57.132821
6503571_223,223,Subbing in for UIC-Andy Johnson,Subbing in for UIC-Andy Johnson,26,44,1,02:07,False,1505,2025-12-03T23:11:57.132825
6503571_224,224,Subbing out for UIC-Abdul Momoh,Subbing out for UIC-Abdul Momoh,26,44,1,01:57,False,1505,2025-12-03T23:11:57.132828
6503571_225,225,Subbing in for UIC-Tai Walters-Whitaker,Subbing in for UIC-Tai Walters-Whitaker,26,44,1,01:57,False,1505,2025-12-03T23:11:57.132832
6503571_226,226,Layup by UIC's Jayce Nathaniel,Layup by UIC's Jayce Nathaniel,28,44,1,01:56,False,1505,2025-12-03T23:11:57.132836
6503571_227,227,Assist by UIC's Mekhi Lowery,Assist by UIC's Mekhi Lowery,28,44,1,01:56,False,1505,2025-12-03T23:11:57.132839
6503571_228,228,Jumper MISSED by Robert Morris's Darius Livingston,Jumper MISSED by Robert Morris's Darius Livingston,28,44,1,01:35,False,2627,2025-12-03T23:11:57.132843
6503571_229,229,Defensive rebound by UIC's Jayce Nathaniel,Defensive rebound by UIC's Jayce Nathaniel,28,44,1,01:31,False,1505,2025-12-03T23:11:57.132847
6503571_230,230,Personal Foul on Robert Morris's Albert Vargas (Jayce Nathaniel draws the foul),Personal Foul on Robert Morris's Albert Vargas (Jayce Nathaniel draws the foul),28,44,1,01:30,False,2627,2025-12-03T23:11:57.132851
6503571_231,231,Free Throw  by UIC's Jayce Nathaniel,Free Throw  by UIC's Jayce Nathaniel,29,44,1,01:30,False,1505,2025-12-03T23:11:57.132854
6503571_232,232,Free Throw MISSED  by UIC's Jayce Nathaniel,Free Throw MISSED  by UIC's Jayce Nathaniel,29,44,1,01:30,False,1505,2025-12-03T23:11:57.132858
6503571_233,233,Defensive rebound by Robert Morris's Darius Livingston,Defensive rebound by Robert Morris's Darius Livingston,29,44,1,01:30,False,2627,2025-12-03T23:11:57.132862
6503571_234,234,Jumper by Robert Morris's DeSean Goode,Jumper by Robert Morris's DeSean Goode,29,47,1,01:21,True,2627,2025-12-03T23:11:57.132866
6503571_235,235,Assist by Robert Morris's Albert Vargas,Assist by Robert Morris's Albert Vargas,29,47,1,01:21,False,2627,2025-12-03T23:11:57.132870
6503571_236,236,Subbing out for UIC-Tai Walters-Whitaker,Subbing out for UIC-Tai Walters-Whitaker,29,47,1,01:05,False,1505,2025-12-03T23:11:57.132874
6503571_237,237,Subbing in for UIC-Ahmad Henderson II,Subbing in for UIC-Ahmad Henderson II,29,47,1,01:05,False,1505,2025-12-03T23:11:57.132877
6503571_238,238,2 Pointer MISSED by UIC's Mekhi Lowery,2 Pointer MISSED by UIC's Mekhi Lowery,29,47,1,00:52,False,1505,2025-12-03T23:11:57.132881
6503571_239,239,Defensive rebound by Robert Morris's DeSean Goode,Defensive rebound by Robert Morris's DeSean Goode,29,47,1,00:49,True,2627,2025-12-03T23:11:57.132885
6503571_240,240,Jumper by Robert Morris's Darius Livingston,Jumper by Robert Morris's Darius Livingston,29,50,1,00:40,False,2627,2025-12-03T23:11:57.132888
6503571_241,241,Assist by Robert Morris's Ryan Prather Jr.,Assist by Robert Morris's Ryan Prather Jr.,29,50,1,00:40,False,2627,2025-12-03T23:11:57.132892
6503571_242,242,Layup MISSED by UIC's Jayce Nathaniel,Layup MISSED by UIC's Jayce Nathaniel,29,50,1,00:20,False,1505,2025-12-03T23:11:57.132895
6503571_243,243,Defensive rebound by Robert Morris's Albert Vargas,Defensive rebound by Robert Morris's Albert Vargas,29,50,1,00:16,False,2627,2025-12-03T23:11:57.132899
6503571_244,244,Layup MISSED by Robert Morris's Darius Livingston,Layup MISSED by Robert Morris's Darius Livingston,29,50,1,00:13,False,2627,2025-12-03T23:11:57.132903
6503571_245,245,Offensive rebound by Robert Morris's Albert Vargas,Offensive rebound by Robert Morris's Albert Vargas,29,50,1,00:11,False,2627,2025-12-03T23:11:57.132906
6503571_246,246,Personal Foul on UIC's Mekhi Lowery (Ryan Prather Jr. draws the foul),Personal Foul on UIC's Mekhi Lowery (Ryan Prather Jr. draws the foul),29,50,1,00:03,False,1505,2025-12-03T23:11:57.132910
6503571_247,247,2 Pointer MISSED by Robert Morris's Albert Vargas,2 Pointer MISSED by Robert Morris's Albert Vargas,29,50,1,00:01,False,2627,2025-12-03T23:11:57.132913
6503571_248,248,Offensive rebound by Robert Morris's Ryan Prather Jr.,Offensive rebound by Robert Morris's Ryan Prather Jr.,29,50,1,00:01,False,2627,2025-12-03T23:11:57.132917
6503571_249,249,End of 1st Half.,End of 1st Half.,29,50,1,00:00,False,1505,2025-12-03T23:11:57.132921
6503571_250,250,Subbing out for Robert Morris-Kaleb Brown,Subbing out for Robert Morris-Kaleb Brown,29,50,2,20:00,False,2627,2025-12-03T23:11:57.132925
6503571_251,251,Subbing out for Robert Morris-Darius Livingston,Subbing out for Robert Morris-Darius Livingston,29,50,2,20:00,False,2627,2025-12-03T23:11:57.132929
6503571_252,252,Subbing in for Robert Morris-Ta'Zir Smith,Subbing in for Robert Morris-Ta'Zir Smith,29,50,2,20:00,False,2627,2025-12-03T23:11:57.132932
6503571_253,253,Subbing in for Robert Morris-Nikolaos Chitikoudis,Subbing in for Robert Morris-Nikolaos Chitikoudis,29,50,2,20:00,False,2627,2025-12-03T23:11:57.132936
6503571_254,254,Subbing out for UIC-Jayce Nathaniel,Subbing out for UIC-Jayce Nathaniel,29,50,2,20:00,False,1505,2025-12-03T23:11:57.132939
6503571_255,255,Subbing in for UIC-Abdul Momoh,Subbing in for UIC-Abdul Momoh,29,50,2,20:00,False,1505,2025-12-03T23:11:57.132943
6503571_256,256,Turnover by Robert Morris [shot clock violation],Turnover by Robert Morris [shot clock violation],29,50,2,19:29,False,2627,2025-12-03T23:11:57.132947
6503571_257,257,Offensive foul by UIC's Mekhi Lowery,Offensive foul by UIC's Mekhi Lowery,29,50,2,19:20,False,1505,2025-12-03T23:11:57.132951
6503571_258,258,Offensive turnover by UIC's Mekhi Lowery,Offensive turnover by UIC's Mekhi Lowery,29,50,2,19:20,False,1505,2025-12-03T23:11:57.132956
6503571_259,259,Jumper by Robert Morris's Ryan Prather Jr.,Jumper by Robert Morris's Ryan Prather Jr.,29,53,2,18:58,False,2627,2025-12-03T23:11:57.132959
6503571_260,260,Assist by Robert Morris's Nikolaos Chitikoudis,Assist by Robert Morris's Nikolaos Chitikoudis,29,53,2,18:58,False,2627,2025-12-03T23:11:57.132964
6503571_261,261,Personal Foul on Robert Morris's DeSean Goode (Andy Johnson draws the foul),Personal Foul on Robert Morris's DeSean Goode (Andy Johnson draws the foul),29,53,2,18:39,True,2627,2025-12-03T23:11:57.132968
6503571_262,262,Free Throw  by UIC's Andy Johnson,Free Throw  by UIC's Andy Johnson,30,53,2,18:39,False,1505,2025-12-03T23:11:57.132971
6503571_263,263,Free Throw  by UIC's Andy Johnson,Free Throw  by UIC's Andy Johnson,31,53,2,18:39,False,1505,2025-12-03T23:11:57.132975
6503571_264,264,Turnover by Robert Morris 's Ta'Zir Smith,Turnover by Robert Morris 's Ta'Zir Smith,31,53,2,18:39,False,2627,2025-12-03T23:11:57.132978
6503571_265,265,Steal by UIC's Rashund Washington Jr,Steal by UIC's Rashund Washington Jr,31,53,2,18:39,False,1505,2025-12-03T23:11:57.132982
6503571_266,266,Slam Dunk by UIC's Rashund Washington Jr,Slam Dunk by UIC's Rashund Washington Jr,33,53,2,18:39,True,1505,2025-12-03T23:11:57.132986
6503571_267,267,Jumper MISSED by Robert Morris's Nikolaos Chitikoudis,Jumper MISSED by Robert Morris's Nikolaos Chitikoudis,33,53,2,17:44,False,2627,2025-12-03T23:11:57.132989
6503571_268,268,Defensive rebound by UIC's UIC,Defensive rebound by UIC's UIC,33,53,2,17:44,False,1505,2025-12-03T23:11:57.132993
6503571_269,269,2 Pointer MISSED by UIC's Andy Johnson,2 Pointer MISSED by UIC's Andy Johnson,33,53,2,17:16,False,1505,2025-12-03T23:11:57.132997
6503571_270,270,Defensive rebound by Robert Morris's Ta'Zir Smith,Defensive rebound by Robert Morris's Ta'Zir Smith,33,53,2,17:15,False,2627,2025-12-03T23:11:57.133001
6503571_271,271,2 Pointer by Robert Morris's Nikolaos Chitikoudis,2 Pointer by Robert Morris's Nikolaos Chitikoudis,33,55,2,17:00,False,2627,2025-12-03T23:11:57.133005
6503571_272,272,Personal Foul on Robert Morris's Albert Vargas (Ahmad Henderson II draws the foul),Personal Foul on Robert Morris's Albert Vargas (Ahmad Henderson II draws the foul),33,55,2,16:52,False,2627,2025-12-03T23:11:57.133009
6503571_273,273,Subbing out for Robert Morris-DeSean Goode,Subbing out for Robert Morris-DeSean Goode,33,55,2,16:52,True,2627,2025-12-03T23:11:57.133012
6503571_274,274,Subbing out for Robert Morris-Albert Vargas,Subbing out for Robert Morris-Albert Vargas,33,55,2,16:52,False,2627,2025-12-03T23:11:57.133016
6503571_275,275,Subbing in for Robert Morris-Kaleb Brown,Subbing in for Robert Morris-Kaleb Brown,33,55,2,16:52,False,2627,2025-12-03T23:11:57.133020
6503571_276,276,Subbing in for Robert Morris-Darius Livingston,Subbing in for Robert Morris-Darius Livingston,33,55,2,16:52,False,2627,2025-12-03T23:11:57.133023
6503571_277,277,2 Pointer by UIC's Rashund Washington Jr,2 Pointer by UIC's Rashund Washington Jr,35,55,2,16:41,False,1505,2025-12-03T23:11:57.133027
6503571_278,278,Jumper MISSED by Robert Morris's Darius Livingston,Jumper MISSED by Robert Morris's Darius Livingston,35,55,2,16:17,False,2627,2025-12-03T23:11:57.133030
6503571_279,279,Defensive rebound by UIC's UIC,Defensive rebound by UIC's UIC,35,55,2,16:17,False,1505,2025-12-03T23:11:57.133034
6503571_280,280,Jumper by UIC's Rashund Washington Jr,Jumper by UIC's Rashund Washington Jr,38,55,2,15:55,False,1505,2025-12-03T23:11:57.133038
6503571_281,281,Jumper MISSED by Robert Morris's Nikolaos Chitikoudis,Jumper MISSED by Robert Morris's Nikolaos Chitikoudis,38,55,2,15:39,False,2627,2025-12-03T23:11:57.133041
6503571_282,282,Defensive rebound by UIC's Mekhi Lowery,Defensive rebound by UIC's Mekhi Lowery,38,55,2,15:39,False,1505,2025-12-03T23:11:57.133045
6503571_283,283,Commercial time out.,Commercial time out.,38,55,2,15:39,False,0,2025-12-03T23:11:57.133049
6503571_284,284,Subbing out for UIC-Ahmad Henderson II,Subbing out for UIC-Ahmad Henderson II,38,55,2,15:39,False,1505,2025-12-03T23:11:57.133052
6503571_285,285,Subbing in for UIC-Sam Silverstein,Subbing in for UIC-Sam Silverstein,38,55,2,15:39,False,1505,2025-12-03T23:11:57.133056
6503571_286,286,Personal Foul on Robert Morris's Ta'Zir Smith (Rashund Washington Jr draws the foul),Personal Foul on Robert Morris's Ta'Zir Smith (Rashund Washington Jr draws the foul),38,55,2,15:20,False,2627,2025-12-03T23:11:57.133060
6503571_287,287,Free Throw MISSED  by UIC's Rashund Washington Jr,Free Throw MISSED  by UIC's Rashund Washington Jr,38,55,2,15:20,False,1505,2025-12-03T23:11:57.133064
6503571_288,288,UIC gets a rebound from a dead ball.,UIC gets a rebound from a dead ball.,38,55,2,15:20,False,1505,2025-12-03T23:11:57.133068
6503571_289,289,Free Throw MISSED  by UIC's Rashund Washington Jr,Free Throw MISSED  by UIC's Rashund Washington Jr,38,55,2,15:20,False,1505,2025-12-03T23:11:57.133071
6503571_290,290,Defensive rebound by Robert Morris's Darius Livingston,Defensive rebound by Robert Morris's Darius Livingston,38,55,2,15:20,False,2627,2025-12-03T23:11:57.133075
6503571_291,291,Turnover by Robert Morris 's Darius Livingston,Turnover by Robert Morris 's Darius Livingston,38,55,2,15:03,False,2627,2025-12-03T23:11:57.133079
6503571_292,292,Layup MISSED by UIC's Andy Johnson,Layup MISSED by UIC's Andy Johnson,38,55,2,14:47,False,1505,2025-12-03T23:11:57.133082
6503571_293,293,Offensive rebound by UIC's Rashund Washington Jr,Offensive rebound by UIC's Rashund Washington Jr,38,55,2,14:47,False,1505,2025-12-03T23:11:57.133086
6503571_294,294,Layup by UIC's Rashund Washington Jr,Layup by UIC's Rashund Washington Jr,40,55,2,14:47,False,1505,2025-12-03T23:11:57.133090
6503571_295,295,Personal Foul on Robert Morris's Nikolaos Chitikoudis (Rashund Washington Jr draws the foul),Personal Foul on Robert Morris's Nikolaos Chitikoudis (Rashund Washington Jr draws the foul),40,55,2,14:47,False,2627,2025-12-03T23:11:57.133093
6503571_296,296,Subbing out for Robert Morris-Nikolaos Chitikoudis,Subbing out for Robert Morris-Nikolaos Chitikoudis,40,55,2,14:47,False,2627,2025-12-03T23:11:57.133097
6503571_297,297,Subbing in for Robert Morris-DeSean Goode,Subbing in for Robert Morris-DeSean Goode,40,55,2,14:47,True,2627,2025-12-03T23:11:57.133100
6503571_298,298,Free Throw  by UIC's Rashund Washington Jr,Free Throw  by UIC's Rashund Washington Jr,41,55,2,14:47,False,1505,2025-12-03T23:11:57.133104
6503571_299,299,Personal Foul on UIC's Sam Silverstein (Ta'Zir Smith draws the foul),Personal Foul on UIC's Sam Silverstein (Ta'Zir Smith draws the foul),41,55,2,14:44,False,1505,2025-12-03T23:11:57.133108
6503571_300,300,Personal Foul on UIC's Rashund Washington Jr (Kaleb Brown draws the foul),Personal Foul on UIC's Rashund Washington Jr (Kaleb Brown draws the foul),41,55,2,14:21,False,1505,2025-12-03T23:11:57.133112
6503571_301,301,Subbing out for Robert Morris-Ta'Zir Smith,Subbing out for Robert Morris-Ta'Zir Smith,41,55,2,14:21,False,2627,2025-12-03T23:11:57.133116
6503571_302,302,Subbing in for Robert Morris-Albert Vargas,Subbing in for Robert Morris-Albert Vargas,41,55,2,14:21,False,2627,2025-12-03T23:11:57.133119
6503571_303,303,Personal Foul on UIC's Abdul Momoh (DeSean Goode draws the foul),Personal Foul on UIC's Abdul Momoh (DeSean Goode draws the foul),41,55,2,14:16,True,1505,2025-12-03T23:11:57.133123
6503571_304,304,Turnover by Robert Morris 's Albert Vargas,Turnover by Robert Morris 's Albert Vargas,41,55,2,14:16,False,2627,2025-12-03T23:11:57.133127
6503571_305,305,Steal by UIC's Abdul Momoh,Steal by UIC's Abdul Momoh,41,55,2,14:16,False,1505,2025-12-03T23:11:57.133130
6503571_306,306,Layup by UIC's Rashund Washington Jr,Layup by UIC's Rashund Washington Jr,43,55,2,14:11,False,1505,2025-12-03T23:11:57.133134
6503571_307,307,Personal Foul on Robert Morris's Ryan Prather Jr. (Rashund Washington Jr draws the foul),Personal Foul on Robert Morris's Ryan Prather Jr. (Rashund Washington Jr draws the foul),43,55,2,14:11,False,2627,2025-12-03T23:11:57.133137
6503571_308,308,Free Throw MISSED  by UIC's Rashund Washington Jr,Free Throw MISSED  by UIC's Rashund Washington Jr,43,55,2,14:11,False,1505,2025-12-03T23:11:57.133141
6503571_309,309,Defensive rebound by Robert Morris's Kaleb Brown,Defensive rebound by Robert Morris's Kaleb Brown,43,55,2,14:11,False,2627,2025-12-03T23:11:57.133145
6503571_310,310,Jumper by Robert Morris's Darius Livingston,Jumper by Robert Morris's Darius Livingston,43,58,2,13:54,False,2627,2025-12-03T23:11:57.133149
6503571_311,311,Assist by Robert Morris's Albert Vargas,Assist by Robert Morris's Albert Vargas,43,58,2,13:54,False,2627,2025-12-03T23:11:57.133152
6503571_312,312,2 Pointer by UIC's Andy Johnson,2 Pointer by UIC's Andy Johnson,45,58,2,13:45,False,1505,2025-12-03T23:11:57.133156
6503571_313,313,Layup by Robert Morris's Kaleb Brown,Layup by Robert Morris's Kaleb Brown,45,60,2,13:27,False,2627,2025-12-03T23:11:57.133160
6503571_314,314,Assist by Robert Morris's Albert Vargas,Assist by Robert Morris's Albert Vargas,45,60,2,13:27,False,2627,2025-12-03T23:11:57.133163
6503571_315,315,Jumper by UIC's Andy Johnson,Jumper by UIC's Andy Johnson,48,60,2,13:09,False,1505,2025-12-03T23:11:57.133167
6503571_316,316,Assist by UIC's Sam Silverstein,Assist by UIC's Sam Silverstein,48,60,2,13:09,False,1505,2025-12-03T23:11:57.133170
6503571_317,317,Layup MISSED by Robert Morris's Ryan Prather Jr.,Layup MISSED by Robert Morris's Ryan Prather Jr.,48,60,2,12:42,False,2627,2025-12-03T23:11:57.133174
6503571_318,318,Block by UIC's Abdul Momoh,Block by UIC's Abdul Momoh,48,60,2,12:42,False,1505,2025-12-03T23:11:57.133177
6503571_319,319,Defensive rebound by UIC's Rashund Washington Jr,Defensive rebound by UIC's Rashund Washington Jr,48,60,2,12:37,False,1505,2025-12-03T23:11:57.133181
6503571_320,320,Turnover by UIC 's Rashund Washington Jr,Turnover by UIC 's Rashund Washington Jr,48,60,2,12:34,False,1505,2025-12-03T23:11:57.133185
6503571_321,321,Steal by Robert Morris's Kaleb Brown,Steal by Robert Morris's Kaleb Brown,48,60,2,12:34,False,2627,2025-12-03T23:11:57.133188
6503571_322,322,Layup by Robert Morris's Ryan Prather Jr.,Layup by Robert Morris's Ryan Prather Jr.,48,62,2,12:28,False,2627,2025-12-03T23:11:57.133192
6503571_323,323,Assist by Robert Morris's Kaleb Brown,Assist by Robert Morris's Kaleb Brown,48,62,2,12:28,False,2627,2025-12-03T23:11:57.133195
6503571_324,324,Personal Foul on UIC's Abdul Momoh (Ryan Prather Jr. draws the foul),Personal Foul on UIC's Abdul Momoh (Ryan Prather Jr. draws the foul),48,62,2,12:28,False,1505,2025-12-03T23:11:57.133199
6503571_325,325,Subbing out for UIC-Rashund Washington Jr,Subbing out for UIC-Rashund Washington Jr,48,62,2,12:28,False,1505,2025-12-03T23:11:57.133203
6503571_326,326,Subbing out for UIC-Abdul Momoh,Subbing out for UIC-Abdul Momoh,48,62,2,12:28,False,1505,2025-12-03T23:11:57.133206
6503571_327,327,Subbing in for UIC-Jayce Nathaniel,Subbing in for UIC-Jayce Nathaniel,48,62,2,12:28,False,1505,2025-12-03T23:11:57.133210
6503571_328,328,Subbing in for UIC-Josiah Hammons,Subbing in for UIC-Josiah Hammons,48,62,2,12:28,False,1505,2025-12-03T23:11:57.133213
6503571_329,329,Free Throw  by Robert Morris's Ryan Prather Jr.,Free Throw  by Robert Morris's Ryan Prather Jr.,48,63,2,12:28,False,2627,2025-12-03T23:11:57.133217
6503571_330,330,Personal Foul on Robert Morris's Darius Livingston (Andy Johnson draws the foul),Personal Foul on Robert Morris's Darius Livingston (Andy Johnson draws the foul),48,63,2,12:13,False,2627,2025-12-03T23:11:57.133221
6503571_331,331,Free Throw  by UIC's Andy Johnson,Free Throw  by UIC's Andy Johnson,49,63,2,12:13,False,1505,2025-12-03T23:11:57.133225
